CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.22,1.55,2.77,1.11,159.92,0.55,0.52,0.0,55.39,2.11,1.45,17.51,1.55,3.86,0.0,3.8,1.0,0.45,0.84,0.0,0.63,0.0,2.0,3.77,4.43,0
1.99,2.0,3.21,15.01,132.34,1.21,1.13,1.0,78.62,2.21,0.0,7.01,1.0,5.56,1.4,5.62,1.0,1.0,1.4,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,-0.66,-0.97,-38.37,1.0,1.0,0.0,85.57,1.66,-1.31,-0.94,0.03,-3.47,0.34,1.56,1.0,1.0,0.21,0.0,0.83,0.0,1.66,1.34,-2.91,0
-4.96,1.0,-1.98,4.05,3.77,0.0,1.8,9.0,59.81,3.99,-0.99,4.04,1.0,4.33,6.97,12.45,6.0,1.0,0.21,1.0,1.2,0.0,1.0,0.01,1.01,0
0.0,1.0,1.0,-0.1,93.99,0.0,1.27,0.7,143.33,2.0,0.0,1.0,1.0,5.14,0.7,-2.29,-5.29,-0.4,-0.75,-1.4,1.0,0.0,1.6,1.0,-0.7,0
7.0,1.9,-10.53,1.9,104.46,0.0,0.68,-0.9,107.22,2.0,5.0,-8.83,1.9,2.59,-1.8,-6.9,0.1,0.0,0.06,0.0,-0.65,0.0,5.8,3.1,4.8,0
2.76,1.0,1.0,0.0,13.96,0.0,2.65,0.0,45.44,2.0,1.76,-1.76,1.0,1.08,1.48,0.89,1.0,1.0,-0.18,0.0,1.0,0.0,1.88,1.0,0.0,0
1.33,2.0,1.33,7.67,35.65,0.0,0.79,3.0,-11.35,1.67,-0.67,7.33,0.33,1.23,1.33,10.99,7.67,1.0,1.72,0.0,0.06,0.0,1.0,-0.0,1.67,0
1.0,2.28,-2.21,-0.64,18.87,0.0,1.36,-0.64,37.52,2.0,0.0,-10.83,2.64,0.03,0.64,-2.24,0.0,2.28,-0.55,0.64,-0.32,0.0,2.0,-1.28,-1.28,0
0.83,2.67,1.83,31.37,255.48,0.0,0.6,14.52,14.19,1.0,0.0,21.35,1.0,2.65,0.17,27.13,3.17,1.0,0.91,0.0,1.24,0.0,1.83,6.01,3.34,1
1.56,1.52,7.59,5.04,239.81,0.52,0.13,1.0,140.86,2.04,-1.04,26.0,2.52,4.89,-0.52,6.56,1.0,0.48,0.68,0.0,0.65,0.0,2.0,3.59,5.15,0
1.72,1.0,4.72,-1.72,-43.91,3.0,-3.24,1.72,112.02,0.14,0.28,20.06,1.0,6.26,3.0,14.84,2.86,1.0,1.56,0.0,0.5,0.0,2.72,2.0,0.0,0
0.0,0.24,15.0,2.76,43.29,0.0,-1.08,3.29,73.0,1.0,0.0,21.81,0.24,4.69,1.24,19.24,2.76,-0.52,2.51,-0.76,1.0,0.0,2.0,1.0,3.29,0
3.0,-0.2,-3.0,0.0,9.8,0.0,2.06,-1.8,27.58,2.8,3.0,-1.8,0.4,0.7,0.4,-1.5,1.6,1.0,-0.67,0.0,1.6,0.0,2.0,1.6,0.0,0
1.65,1.0,2.18,0.0,-0.54,3.0,0.67,0.0,-25.78,1.0,2.0,9.65,1.0,2.14,3.0,7.24,2.0,1.0,1.25,0.0,0.5,0.0,0.18,2.0,0.0,0
1.0,1.0,1.0,0.0,49.66,0.0,2.57,0.0,114.59,2.0,0.0,0.52,2.04,7.19,5.0,-2.08,-2.13,1.0,-0.12,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,-3.35,-1.61,-31.57,0.87,0.42,-0.87,81.91,-0.74,-0.87,-21.58,1.0,3.23,0.87,-2.23,1.0,1.0,0.13,0.0,1.18,0.0,-1.48,-3.35,-5.96,0
0.0,1.0,1.58,0.84,6.87,1.0,-1.49,0.0,78.43,1.42,-1.16,4.75,2.16,7.71,5.58,6.73,2.58,1.0,2.36,0.0,0.42,0.0,0.42,0.42,0.58,0
0.0,1.0,2.75,-2.33,46.83,0.0,-0.43,0.58,112.42,1.0,2.0,11.09,1.0,5.52,-1.17,5.64,1.0,1.0,1.5,0.0,0.71,0.0,3.0,1.58,1.17,0
3.0,1.0,0.0,4.16,79.43,-0.83,4.28,0.0,-83.24,1.83,4.66,-1.99,0.17,-1.58,1.0,0.19,0.17,1.83,0.0,0.0,1.42,0.0,2.83,0.17,-0.83,0
0.0,1.0,0.99,0.01,4.57,1.0,0.24,0.0,71.1,1.99,0.0,0.04,2.0,4.39,1.0,5.73,1.99,1.0,0.39,0.0,-0.49,0.0,1.0,1.01,3.99,0
-0.51,1.49,-4.59,1.0,2.55,0.0,0.76,3.0,-21.41,1.0,0.0,4.47,-0.53,-0.13,1.51,8.31,3.0,1.51,1.66,0.0,0.0,0.0,1.0,0.0,3.51,0
0.0,1.54,0.0,1.0,-769.41,0.0,0.98,0.0,33.0,1.0,-1.08,6.62,1.46,3.24,0.54,4.37,2.08,1.0,-0.19,0.0,1.0,0.0,1.54,1.0,0.54,0
1.0,0.08,0.49,-0.67,1467.84,0.0,0.27,-2.76,49.68,1.0,2.84,-5.02,2.92,-0.6,-3.59,-7.4,-7.27,-1.76,1.38,-0.92,1.67,0.0,3.08,2.92,0.08,0
5.34,-0.78,2.67,5.34,102.28,0.0,-0.52,0.0,85.39,1.0,0.89,16.56,1.11,6.04,1.0,4.89,1.11,-0.78,-0.18,-0.89,0.71,0.0,1.0,1.78,1.89,0
0.0,-0.82,-4.55,2.27,27.0,0.0,3.92,-2.73,41.82,0.91,2.0,-6.27,-0.91,2.88,0.09,-4.66,0.0,1.0,-1.21,0.0,1.91,0.0,1.0,1.91,1.0,0
0.0,1.0,0.53,3.42,90.47,0.0,3.01,0.0,36.29,0.53,4.37,3.53,1.58,3.56,0.53,2.92,0.53,1.0,0.2,0.0,0.5,0.0,3.47,2.0,0.0,0
-0.69,2.69,-0.69,0.31,33.6,0.0,0.38,3.0,14.52,1.0,-0.69,6.0,1.0,1.45,1.0,8.92,3.69,1.0,1.74,0.0,-0.46,0.0,3.07,-2.07,4.38,0
4.93,1.99,5.95,0.03,239.1,0.99,0.1,0.0,72.47,3.97,0.0,33.68,1.0,7.15,2.0,17.1,3.99,0.01,1.76,0.0,0.34,0.0,2.99,4.96,9.91,1
0.71,1.0,1.71,-3.71,4.71,0.0,0.97,3.57,117.86,2.0,0.0,7.43,1.0,-0.86,0.0,13.81,1.71,3.86,2.62,1.43,1.0,0.0,3.0,1.0,0.71,0
0.0,1.0,1.0,-3.81,17.82,0.0,1.41,0.0,133.77,2.0,0.0,1.09,1.0,3.79,2.18,-3.29,-3.9,-0.09,-0.71,-1.09,1.54,0.0,-0.09,1.54,0.46,0
-1.55,-0.55,2.55,0.22,77.41,0.78,0.15,0.0,110.5,1.0,0.78,11.1,2.55,0.82,0.0,-0.05,1.0,1.0,-0.73,0.0,1.0,0.0,2.0,1.0,1.78,1
0.93,1.0,2.78,3.85,49.39,1.0,-0.09,0.0,39.85,2.93,-1.85,8.56,1.0,3.72,2.85,15.06,2.0,1.0,2.19,0.0,-0.93,0.0,0.07,-0.93,2.85,0
6.2,1.0,3.0,1.0,81.0,0.0,0.25,0.0,100.0,2.0,4.2,1.2,1.0,3.08,-0.8,3.3,1.0,0.0,1.52,0.0,0.25,0.0,4.0,4.0,3.0,0
11.0,1.92,8.92,-0.92,112.7,21.77,-0.07,0.0,95.62,4.92,4.0,38.02,2.0,1.32,-0.92,5.6,-0.92,1.0,0.86,0.0,0.65,0.0,1.92,3.85,1.85,1
0.0,0.05,1.05,5.95,191.57,0.0,0.52,0.0,66.27,-0.9,2.0,11.75,4.95,16.14,1.0,3.31,1.0,1.0,0.41,0.0,1.45,0.0,-0.85,2.95,9.0,1
5.81,2.0,2.81,7.15,71.08,0.0,1.03,-6.28,92.79,-0.62,0.81,1.57,1.81,4.63,-1.23,-3.57,-3.85,1.0,1.38,-0.81,0.73,0.0,1.0,2.62,0.19,0
-0.58,1.58,36.42,6.92,442.74,0.0,0.84,1.75,60.96,1.0,0.42,15.0,1.42,9.44,0.0,7.88,5.09,1.0,0.83,0.0,0.9,0.0,6.0,0.42,7.0,0
-0.35,0.44,0.0,-1.12,-123.67,-0.56,0.73,0.0,-22.33,-0.12,2.44,-3.14,1.0,-0.23,1.0,3.35,0.44,1.56,-0.12,0.0,1.19,0.0,2.56,-1.23,-2.79,0
1.0,1.0,-3.01,-0.75,32.8,0.0,4.69,0.0,-32.37,0.0,2.0,0.49,0.75,2.38,2.0,1.83,0.25,1.0,0.23,0.0,1.0,0.0,2.0,1.0,-0.75,0
17.45,1.0,27.15,0.0,34.99,21.33,0.22,0.0,19.88,1.65,0.0,23.99,2.65,0.09,1.0,4.3,1.35,1.0,0.14,0.0,0.0,0.0,0.35,0.0,1.0,0
5.0,1.67,4.33,0.0,187.95,0.0,0.29,0.0,142.65,2.67,0.67,19.99,2.67,4.76,-0.67,-2.37,-0.67,0.33,0.21,0.0,0.22,0.0,2.67,4.0,4.67,1
0.0,1.0,0.11,2.68,149.89,-0.89,0.51,0.0,103.62,1.89,2.89,12.51,1.0,6.6,0.0,4.57,1.0,1.0,0.3,0.0,0.96,0.0,6.57,3.68,8.04,0
53.14,0.38,0.0,6.0,397.41,0.0,3.63,0.0,-9.94,1.0,3.0,6.62,1.0,-0.04,0.38,-0.4,0.0,1.0,-0.47,0.0,0.98,0.0,3.62,1.38,3.0,1
10.8,1.0,2.4,1.2,13.05,-0.6,0.54,-0.6,95.99,3.0,0.0,-1.57,1.4,3.09,0.6,0.37,1.6,1.0,0.26,0.0,0.16,0.0,3.2,-0.39,-1.59,0
3.71,1.0,4.59,0.0,40.89,2.47,0.2,0.0,61.12,1.53,4.65,7.47,0.47,5.09,2.47,7.87,2.0,0.47,1.33,0.0,0.37,0.0,2.59,3.06,0.0,0
0.0,1.0,2.44,2.44,24.87,0.0,1.42,1.62,80.51,1.0,0.0,8.06,2.0,0.22,0.0,5.72,1.0,0.0,0.94,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,2.0,1.0,0.67,89.48,0.0,3.15,-0.67,58.0,3.0,0.67,-4.72,1.0,-1.07,-2.02,-3.63,-0.35,1.0,-0.91,0.0,0.51,0.0,3.33,-3.37,-2.02,0
0.71,1.0,1.0,2.71,75.83,0.0,0.79,0.0,30.16,1.71,0.0,7.12,3.0,0.48,-1.12,4.41,1.0,1.0,0.16,0.0,-0.35,0.0,1.71,0.71,1.71,0
-1.81,1.0,3.72,0.28,7.34,0.0,2.16,-1.81,89.12,4.0,0.0,3.63,1.91,2.1,0.0,1.5,1.09,1.0,-0.14,0.0,0.7,0.0,0.09,1.91,2.81,0
0.0,1.0,-0.91,2.74,52.42,0.0,-0.06,0.0,74.0,0.09,0.0,3.91,1.0,4.54,1.0,10.28,6.47,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,0.15,0.0,2.45,86.3,0.0,4.97,0.0,-68.94,2.0,2.0,-1.55,0.15,0.2,0.85,0.48,0.85,1.0,-0.23,0.0,1.85,0.0,0.3,1.85,-1.55,0
0.67,0.33,-1.33,-0.67,-105.18,-0.67,0.41,0.0,16.0,0.33,2.66,-5.64,1.33,0.21,1.0,2.44,2.0,1.0,0.08,0.0,-0.06,0.0,2.33,-1.33,-2.33,0
-0.54,0.46,-4.93,2.0,40.5,0.0,0.94,0.0,52.82,0.46,0.0,4.46,1.38,3.31,3.16,3.26,1.0,1.54,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,11.0,0.56,71.46,0.0,-0.34,0.0,86.36,2.0,0.0,5.0,4.0,4.32,0.0,6.04,2.13,0.0,1.38,0.0,0.44,0.0,1.0,0.44,-0.56,0
0.0,1.0,4.93,3.97,37.85,0.0,1.82,0.0,158.99,2.0,0.0,-4.9,0.02,2.2,-0.98,-0.1,1.0,1.0,0.0,0.0,1.98,0.0,3.0,1.98,0.0,0
0.0,1.0,15.0,2.0,65.37,0.0,1.05,1.0,73.0,1.0,1.68,17.16,1.0,6.58,2.0,14.05,2.0,1.0,1.75,0.0,1.42,0.0,3.68,2.68,0.16,0
-24.17,2.0,10.0,-2.38,241.06,7.73,-1.45,0.0,95.0,3.0,9.81,60.54,3.0,4.81,-0.73,7.05,2.46,1.0,1.22,0.0,0.18,0.0,1.54,7.0,13.54,1
11.0,1.0,8.74,-2.96,108.26,19.0,0.34,0.0,142.11,4.0,4.0,8.07,3.48,2.11,0.0,-0.16,-0.74,1.0,-0.11,0.0,0.23,0.0,-0.48,0.52,-2.22,1
-0.82,-0.63,0.0,-16.96,-98.16,0.0,0.14,-3.25,82.93,3.0,0.0,-8.16,0.18,4.97,4.0,-3.65,6.0,1.0,0.28,1.0,1.58,0.0,1.0,-3.08,-1.27,0
-0.85,1.0,9.85,4.85,14.57,0.85,0.4,4.0,77.06,2.0,0.0,4.61,1.0,9.55,4.39,9.84,1.85,1.0,1.55,0.0,1.42,0.0,1.15,0.15,-0.85,0
0.0,1.0,0.0,0.0,24.0,0.0,0.44,0.0,16.0,1.0,0.0,13.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.76,1.0,1.0,0.24,6.94,0.0,2.48,-1.76,65.59,5.76,0.0,-12.35,1.0,1.22,0.0,-4.27,1.12,1.0,0.34,0.0,0.12,0.0,0.24,0.12,0.12,0
5.31,0.24,13.37,5.0,130.88,0.0,0.91,0.0,96.07,0.24,3.52,3.21,1.73,12.82,1.76,0.72,0.24,1.76,0.1,0.0,0.5,0.0,2.0,2.0,9.0,0
0.0,1.0,-4.96,1.65,14.88,-0.83,1.76,-0.83,-60.34,1.83,2.48,-9.92,1.17,0.17,0.0,-3.75,0.17,1.0,-0.48,0.0,0.93,0.0,4.31,1.83,2.48,0
1.65,2.35,1.0,34.0,308.73,0.0,0.72,13.05,72.56,2.3,0.0,29.0,2.0,4.74,0.0,21.16,-0.3,1.0,0.32,0.0,0.93,0.0,3.3,6.65,5.0,1
0.85,2.7,-11.93,32.28,347.92,0.0,4.74,11.93,-34.1,2.0,2.0,10.38,1.85,1.13,-1.7,10.93,-0.85,1.0,-0.4,0.0,0.39,0.0,2.0,5.26,4.41,1
-1.51,1.0,1.76,2.51,74.08,0.76,0.07,0.0,112.98,1.76,-1.51,8.76,1.0,6.07,3.78,5.52,1.76,1.0,1.5,0.0,1.0,0.0,1.24,1.0,1.0,0
-1.49,-0.49,2.0,0.0,60.18,1.75,0.24,0.0,104.71,1.0,1.0,6.24,3.75,2.65,0.75,-0.52,1.0,1.0,-0.42,0.0,0.63,0.0,1.0,1.75,3.24,1
-3.93,1.0,-3.93,5.57,81.17,0.79,0.89,1.0,-0.03,1.79,0.0,0.43,1.0,1.97,1.0,10.47,1.79,1.0,1.29,0.0,-0.79,0.0,1.0,-0.79,0.79,0
0.88,0.0,-0.88,0.0,0.87,0.0,1.47,0.0,-66.55,-0.88,1.75,0.0,-0.88,-0.41,0.0,0.58,0.88,0.0,0.23,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,1.0,1.13,1.0,19.87,0.0,1.58,0.0,14.07,-0.69,0.0,2.56,1.0,-0.13,1.56,1.28,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,1.0,-3.87,1.13,-21.05,0.0,2.46,-0.97,2.9,4.0,1.93,-10.6,0.03,7.68,2.0,0.12,2.0,1.0,0.03,0.0,1.0,0.0,1.97,1.0,0.03,1
0.0,1.68,0.68,0.68,37.8,0.0,1.7,0.0,147.23,1.68,0.0,7.42,4.05,2.8,0.68,4.8,1.68,0.0,-0.13,0.0,1.0,0.0,1.32,1.0,0.68,0
-6.36,0.0,-1.82,1.91,16.83,0.0,0.81,0.0,-28.16,-0.91,-4.54,2.73,1.82,-1.0,0.91,1.08,0.0,1.91,0.54,0.0,-0.23,0.0,-0.73,-3.63,-1.82,0
27.0,1.0,42.26,1.47,71.63,33.0,1.48,-1.47,98.0,4.21,2.0,11.85,2.0,4.73,0.74,-2.38,-1.47,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,-0.72,-5.17,2.42,109.05,0.0,5.44,-2.58,-46.52,2.0,2.0,-3.31,0.14,0.68,0.0,-3.37,0.86,1.0,-0.98,0.0,1.86,0.0,2.86,1.86,1.0,0
0.0,1.0,34.41,2.45,419.5,0.0,1.63,0.0,106.37,1.52,0.48,11.89,1.48,11.14,2.07,2.9,1.0,1.0,-0.14,0.0,1.13,0.0,4.45,0.48,6.48,0
-1.51,1.0,13.99,2.5,36.98,0.0,0.75,1.0,101.67,1.0,1.01,14.48,1.0,4.56,0.99,10.75,2.0,1.0,0.93,0.0,1.5,0.0,3.01,1.5,-0.01,0
2.0,2.22,0.0,-5.26,26.35,0.0,0.15,-2.35,91.83,1.0,0.0,-0.78,1.78,4.07,0.0,0.87,-3.7,1.0,0.7,0.0,1.39,0.0,1.0,0.22,-0.78,0
0.0,1.0,0.14,2.28,20.16,0.0,0.84,-0.86,42.81,2.0,10.0,-1.3,0.14,8.16,1.0,2.01,1.86,1.0,1.77,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.0,5.0,43.5,0.0,0.47,0.61,0.0,4.61,-0.61,4.04,1.61,8.49,2.61,4.58,3.21,1.0,0.3,0.0,0.39,0.0,0.39,0.39,0.39,0
0.0,1.0,6.46,6.78,280.98,0.0,0.31,0.0,116.76,2.78,2.89,37.33,4.89,16.34,0.11,8.66,1.0,1.0,1.22,0.0,0.76,0.0,5.57,8.24,17.03,1
0.0,1.0,2.56,0.56,31.14,0.0,0.66,0.0,95.09,2.0,2.0,2.0,1.56,2.46,1.56,1.94,0.0,1.0,0.55,0.0,-0.56,0.0,1.0,-0.56,0.56,0
-0.86,1.0,1.0,8.14,125.97,0.0,-2.72,0.0,78.0,1.86,-1.71,13.42,3.86,8.16,0.14,10.92,1.86,1.0,1.49,0.0,-0.43,0.0,1.86,0.86,5.43,0
2.79,-1.86,-5.58,-2.79,243.74,0.0,267.54,-2.79,-50.25,0.0,2.79,-4.65,-0.93,-1.71,0.0,-5.12,0.0,0.0,-1.12,0.0,0.93,0.0,2.93,0.93,0.07,0
4.46,1.89,4.57,3.79,258.46,1.89,0.66,-5.36,99.96,3.79,0.89,16.39,1.89,9.4,4.11,-9.41,0.21,-3.46,-0.53,-1.79,1.3,0.0,1.89,6.36,6.25,0
2.0,3.0,6.63,5.74,99.82,0.95,0.91,0.0,51.78,2.9,0.0,2.84,0.05,-0.26,0.0,6.49,1.0,1.95,1.6,0.0,1.47,0.0,1.95,0.05,-0.95,0
4.78,1.0,4.05,-6.14,9.81,0.0,0.08,-6.14,122.31,1.32,3.41,0.22,1.0,0.16,-2.73,-1.86,-1.41,0.32,0.15,-0.68,-0.51,0.0,4.05,2.05,2.68,0
0.55,3.11,0.55,17.58,123.81,0.0,0.13,10.74,-16.03,1.0,0.0,20.92,1.55,0.71,0.45,21.16,3.0,1.0,2.09,0.0,0.16,0.0,1.55,3.32,5.76,1
0.0,1.0,1.67,5.84,138.86,0.0,2.95,1.67,-41.76,-0.51,2.0,7.68,1.0,3.24,0.84,5.39,-0.84,1.0,0.9,0.0,1.0,0.0,1.16,1.0,0.16,0
-1.72,2.72,3.44,8.0,46.83,0.0,0.82,1.86,-15.5,1.0,0.0,-0.03,1.86,6.35,1.86,2.93,2.0,1.0,0.94,0.0,-0.86,0.0,-1.58,-0.86,0.0,0
2.0,1.0,0.4,3.0,53.59,0.0,0.56,2.0,57.63,0.2,0.0,14.2,1.0,6.04,3.19,6.02,0.2,1.0,1.38,0.0,1.8,0.0,3.2,1.8,-0.6,0
0.0,1.0,-2.65,1.43,37.29,-1.04,1.08,0.52,62.87,-0.04,0.0,0.35,3.0,5.97,1.52,2.95,1.0,1.0,0.17,0.0,-0.52,0.0,0.48,-0.52,2.52,0
7.0,1.0,4.82,-3.56,14.41,0.0,-3.58,0.0,172.97,3.82,-1.38,3.82,1.91,2.68,0.0,7.67,2.82,0.0,1.22,0.0,-0.21,0.0,2.18,2.18,4.82,0
0.0,1.0,1.0,-1.52,111.56,0.0,-0.77,0.0,63.0,1.0,0.84,2.0,2.0,9.3,1.84,2.59,1.0,1.0,0.34,0.0,1.0,0.0,0.16,1.0,0.0,0
0.89,2.0,0.0,1.0,35.62,0.0,0.33,0.0,59.59,1.0,-2.11,1.7,1.0,5.22,4.11,2.11,1.0,1.0,1.15,0.0,0.5,0.0,1.3,2.0,0.0,0
-4.87,1.0,1.91,3.09,13.13,0.0,0.34,1.7,-15.56,3.0,-2.78,20.17,2.0,4.52,2.09,10.58,0.7,1.7,1.11,0.0,0.0,0.0,1.3,1.39,1.7,0
0.0,1.01,-1.01,-1.01,267.0,0.0,267.81,0.0,-16.72,-0.51,0.0,-4.56,0.51,-1.27,0.0,-6.84,-0.51,1.01,-0.25,0.51,-0.34,0.0,1.49,-1.01,-0.52,0
-1.74,0.13,0.0,1.51,74.84,0.87,4.17,0.0,-30.5,2.87,2.0,-1.61,0.13,0.57,2.61,2.19,0.87,1.0,1.43,0.0,1.17,0.0,2.0,0.13,0.13,0
0.0,0.11,0.89,1.11,-13.93,0.89,0.38,3.0,-42.86,2.89,0.0,3.32,0.11,3.56,6.46,11.5,9.89,1.0,1.55,0.0,0.89,0.0,-0.68,0.89,-1.68,0
3.67,1.0,2.33,-1.34,-57.33,0.0,1.55,0.0,49.69,2.67,-1.34,3.32,-1.01,-3.09,4.68,4.93,1.0,1.0,1.22,0.0,0.33,0.0,0.33,-0.67,-4.02,0
0.0,1.0,-13.8,2.03,34.9,0.0,0.65,0.01,18.73,2.0,2.97,-9.74,1.0,6.41,1.03,0.93,1.01,1.0,0.72,0.0,0.25,0.0,3.99,6.0,3.01,0
0.0,1.0,-5.32,6.24,-50.77,-1.52,1.08,0.76,-64.58,0.24,0.76,0.48,1.0,2.7,2.28,15.9,10.76,3.0,3.31,2.0,-0.57,0.0,3.76,3.8,3.28,0
0.0,0.43,4.28,-4.71,-2.26,0.0,2.4,-5.14,18.3,0.86,1.14,-3.14,1.0,-1.54,-1.28,-3.04,-0.43,0.43,1.86,-0.57,0.0,0.0,2.14,0.0,-1.14,0
0.0,0.0,0.0,6.64,284.43,-0.83,270.25,0.0,0.0,-0.83,0.83,-2.49,-0.83,-0.52,0.0,-1.87,-1.66,0.0,-0.25,0.0,0.42,0.0,2.83,-0.83,1.0,0
0.0,1.0,0.31,3.54,99.26,0.0,1.29,0.85,51.64,2.15,0.0,1.0,1.0,4.62,0.0,1.27,-1.69,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.66,2.0,-1.11,1.55,54.25,0.0,0.63,3.0,19.39,0.45,0.0,3.78,2.11,2.77,0.45,7.86,3.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,3.0,0
6.0,2.0,5.0,-1.65,269.16,1.0,-0.55,0.0,136.49,3.73,2.46,30.0,2.0,6.07,-1.46,4.51,-0.46,0.0,1.47,0.0,-0.4,0.0,2.0,5.27,8.0,1
0.0,1.0,0.51,0.0,-1.27,1.0,0.33,0.0,50.75,1.51,-1.52,-1.58,1.0,0.85,0.0,3.3,3.01,1.0,0.3,0.0,0.88,0.0,-1.03,-0.03,-1.03,0
0.54,1.54,0.0,18.52,175.92,0.0,0.49,8.17,48.38,-0.09,0.0,19.8,1.54,6.15,4.0,13.91,1.0,1.0,1.02,0.0,1.16,0.0,-0.09,4.27,2.72,1
1.0,3.97,1.97,34.0,289.34,0.0,-3.3,15.0,90.95,1.0,-1.93,47.35,2.97,6.59,0.0,33.39,1.0,1.97,-0.2,0.0,-0.04,0.0,2.0,6.97,7.9,1
0.0,1.0,1.57,-0.22,26.52,1.57,3.25,-4.7,6.26,-1.04,6.04,3.48,0.0,1.1,-0.52,-3.46,-2.09,1.0,0.0,-0.52,-0.26,0.0,2.0,0.52,-0.04,0
0.0,-0.27,-3.8,0.63,15.13,0.0,0.57,-1.27,-18.22,1.63,0.63,13.0,1.37,4.01,2.27,6.85,2.63,1.0,0.58,0.0,0.16,0.0,2.27,3.8,2.9,0
-0.8,0.4,1.8,-0.8,50.21,4.0,-0.29,4.79,51.24,2.0,0.0,40.98,2.0,2.31,0.8,17.49,1.6,4.2,3.19,1.6,-0.24,0.0,2.0,3.2,5.8,1
2.0,1.0,0.0,-6.9,-30.62,0.0,0.89,-6.21,-15.18,-0.38,2.0,4.76,1.69,-2.0,-2.07,-5.2,-1.76,1.0,-0.19,-0.69,0.31,0.0,2.0,0.31,-0.69,0
1.0,1.0,-0.52,3.8,43.04,0.0,4.11,0.0,39.21,0.48,1.52,-3.04,0.24,7.58,5.76,-2.95,-0.52,1.0,0.0,0.0,1.76,0.0,0.24,1.76,-0.76,0
-51.93,3.0,0.98,-2.92,-311.37,0.0,-1.34,0.0,133.66,1.0,-2.94,-0.98,2.96,4.6,0.0,9.33,1.98,1.0,1.78,0.0,0.35,0.0,-0.96,-0.96,-1.96,0
-2.49,1.0,7.66,4.83,31.98,0.0,0.34,3.0,60.39,2.66,-2.49,10.34,1.0,6.19,4.17,13.41,8.17,4.0,1.89,1.0,-0.83,0.0,2.0,-0.83,1.0,0
0.8,1.0,1.2,-0.8,13.86,0.0,0.31,4.77,63.06,1.2,2.0,12.35,1.0,2.86,1.0,14.67,0.0,4.18,2.79,1.59,0.0,0.0,1.0,0.0,0.8,0
0.0,1.83,1.67,7.0,-160.37,0.83,-221.24,0.0,79.25,1.83,0.83,5.34,3.5,0.92,0.0,11.17,10.83,3.83,2.15,2.0,0.83,0.0,2.17,0.83,1.0,0
0.0,2.83,-3.66,-0.83,11.85,0.0,3.19,0.0,-69.57,1.0,0.0,-3.49,1.92,0.82,2.83,0.82,1.0,2.83,0.92,0.92,0.08,0.0,2.0,0.08,-0.92,0
3.99,2.0,0.0,-2.0,21.0,0.0,0.6,0.0,16.15,-0.99,0.0,1.0,1.0,5.67,7.0,0.67,0.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,-1.0,0
2.97,1.0,2.38,3.81,121.92,-0.59,4.16,0.0,27.35,-0.59,7.0,4.19,0.0,1.91,-2.38,-0.63,-0.59,1.0,-0.89,0.0,0.5,0.0,4.0,2.0,0.0,1
0.0,2.0,0.0,7.29,39.98,0.0,1.03,4.0,17.08,0.29,-7.12,0.71,2.42,0.02,1.0,6.96,6.0,1.0,1.2,0.0,-0.71,0.0,0.29,-0.71,1.42,0
0.0,0.35,0.0,3.38,54.15,0.0,-0.76,0.0,0.0,1.0,-1.31,12.35,1.0,1.01,0.35,9.33,2.0,1.0,2.07,0.0,-0.15,0.0,3.65,1.35,3.35,0
5.08,1.0,-1.45,-2.18,-0.13,0.0,1.18,-0.73,7.98,1.73,3.63,-4.25,0.27,2.02,1.0,0.76,2.0,0.27,0.76,0.0,0.46,0.0,3.45,3.18,1.45,0
1.0,1.76,-0.53,6.11,42.33,0.0,0.32,2.29,50.79,0.47,0.0,5.82,2.0,0.37,0.0,6.68,5.35,1.0,0.24,0.0,0.38,0.0,1.24,1.53,0.76,0
3.81,2.87,6.0,3.94,-1341.13,0.0,0.79,0.0,95.0,1.0,-0.87,6.94,1.06,6.95,2.87,6.11,1.94,1.0,1.31,0.0,0.28,0.0,4.94,2.94,1.0,0
