CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.63,15.83,1.27,-0.29,1.0,-12.03,0.37,0.0,10.43,1.0,3.2,0.37,7.95,5.63,1.0,-0.03,0.0,1.63,0.0,1.0,1.63,0.0,0
8.17,1.0,5.17,3.28,121.32,0.0,0.44,0.0,83.97,1.0,1.0,6.09,1.0,6.93,1.46,3.06,1.0,1.0,0.8,0.0,1.21,0.0,1.0,0.37,-0.63,0
0.0,1.0,1.0,3.0,26.0,0.0,1.53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.58,1.0,0.86,-1.58,-15.16,3.44,1.31,-2.58,10.33,1.86,3.72,-12.64,1.86,14.82,2.28,-5.44,-0.72,1.0,-0.7,0.0,0.29,0.0,-0.44,-0.86,-0.86,0
0.0,0.0,0.0,7.83,61.67,0.0,0.62,10.0,-2.5,0.0,0.0,0.0,1.67,1.39,-3.33,-1.11,0.83,2.0,1.27,1.0,1.63,0.0,2.83,2.67,0.0,0
1.0,1.45,1.36,-3.27,-9.44,-1.09,0.06,-0.55,52.84,1.45,2.0,2.55,1.0,3.4,0.0,2.36,2.09,-0.55,0.67,-0.55,1.0,0.0,1.0,1.0,0.45,0
1.0,1.91,7.66,3.0,67.91,0.0,-0.65,0.91,137.32,1.09,0.0,8.74,1.91,2.59,-0.91,9.79,0.91,1.0,2.48,0.0,0.09,0.0,-0.74,0.09,1.91,0
-0.87,1.87,2.73,0.87,25.34,0.87,1.28,0.0,143.36,3.13,0.0,-3.47,1.87,3.8,2.87,1.48,1.13,1.0,0.37,0.0,0.07,0.0,2.87,2.87,-2.6,0
0.0,1.0,-6.98,-3.99,-181.39,0.0,1.54,0.0,-24.93,2.0,0.0,-13.96,2.0,5.91,8.99,0.15,2.0,2.0,0.57,0.0,0.75,0.0,3.0,-2.99,-3.99,0
0.0,0.33,-2.01,1.0,-12.44,-1.34,1.52,0.67,-27.79,1.33,0.0,2.67,1.0,5.74,6.01,0.6,1.67,0.33,-1.39,-0.67,-0.33,0.0,0.33,-1.34,0.0,0
0.0,1.0,0.0,9.71,18.57,0.0,1.84,5.71,-39.0,1.0,0.0,4.93,1.0,12.51,14.5,17.46,23.43,18.64,2.58,4.64,-0.93,0.0,0.07,-0.93,1.0,0
-0.78,1.0,6.24,-0.89,-8.11,0.0,-0.01,1.78,58.67,2.11,0.0,18.58,1.0,4.27,0.0,5.42,1.0,1.0,0.23,0.0,0.28,0.0,1.11,3.78,5.89,0
-6.63,1.0,-0.2,-3.01,-138.4,0.0,0.53,0.0,78.92,0.4,-0.6,-5.45,1.4,-0.81,1.2,-1.11,0.0,1.6,-0.09,0.0,1.08,0.0,-0.81,-2.01,-1.82,0
5.97,1.0,14.98,5.97,99.61,0.0,0.37,1.0,109.81,1.0,0.99,13.99,-0.99,4.09,0.0,11.95,3.0,1.0,2.5,0.0,0.2,0.0,2.01,3.99,0.01,0
1.12,1.0,7.56,4.12,146.72,0.56,0.26,1.12,108.02,0.44,0.0,26.32,1.56,5.45,0.44,5.94,-0.12,1.0,0.45,0.0,0.6,0.0,3.67,5.46,5.58,1
-0.78,1.0,-6.58,-1.56,18.15,1.0,0.62,-0.78,33.36,1.0,1.0,-0.68,3.0,-4.47,-1.56,0.06,4.9,4.9,0.79,1.56,1.39,0.0,-0.56,0.22,1.78,1
-0.9,1.0,1.0,2.0,42.61,0.0,-1.48,0.0,0.0,1.0,-0.9,9.1,2.9,0.73,0.0,5.17,1.8,1.0,0.57,0.0,0.1,0.0,3.0,0.1,3.0,0
0.0,1.0,5.0,0.0,14.76,0.0,-0.48,0.0,60.0,-0.62,0.0,10.81,1.0,3.61,2.81,10.62,3.62,1.0,1.83,0.0,0.1,0.0,0.19,2.81,1.19,0
0.0,1.0,0.0,4.6,54.79,0.0,0.25,2.0,0.0,1.79,0.0,13.42,1.0,0.25,0.0,8.16,-0.6,1.0,0.7,0.0,0.0,0.0,0.4,0.0,0.4,0
0.0,1.0,0.54,0.0,8.18,-1.08,0.88,0.0,54.08,2.08,7.03,3.21,1.0,5.47,0.0,10.8,9.0,1.0,-0.21,0.0,0.73,0.0,2.08,1.54,1.08,0
0.0,2.0,8.39,5.23,74.22,2.0,-0.05,2.54,66.92,2.0,0.0,12.32,0.23,1.63,2.77,7.78,2.0,2.0,3.08,1.0,0.69,0.0,3.54,5.08,3.31,1
-0.92,0.0,5.5,1.83,24.25,0.0,5.46,2.75,107.33,1.92,0.0,3.66,-0.83,8.35,8.58,14.53,9.24,2.75,5.31,2.75,1.0,0.0,1.92,1.0,2.75,0
1.75,1.0,-0.87,8.0,41.25,0.0,7.06,0.0,-87.49,0.0,3.62,-6.12,-0.87,3.5,4.37,0.36,1.87,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,-2.62,0
0.0,2.0,2.0,6.0,125.0,0.0,0.91,0.0,85.0,1.0,0.0,6.0,2.0,6.82,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,2.0,1
3.68,1.0,1.0,3.0,109.0,0.84,-0.41,0.0,68.0,2.84,-1.68,9.05,2.0,-1.64,-4.05,8.68,1.84,1.0,0.73,0.0,1.34,0.0,4.0,2.84,3.0,0
17.97,1.0,3.34,1.31,49.81,4.0,-0.02,-0.66,57.19,3.66,4.0,10.91,2.0,2.81,-1.31,8.77,1.31,1.0,-0.44,0.0,0.01,0.0,2.31,1.34,4.66,0
0.0,1.91,-4.43,3.62,83.37,0.0,0.96,-1.81,112.67,1.0,0.0,-0.96,2.0,3.27,1.81,0.15,0.0,1.0,0.65,0.0,1.34,0.0,-0.81,0.09,1.19,0
0.0,1.0,0.0,12.54,30.46,0.0,1.99,10.0,19.21,4.3,-0.77,-6.6,-1.3,8.13,8.0,19.31,23.54,1.0,-1.06,0.0,0.26,0.0,1.0,-0.77,2.0,1
0.0,1.62,-0.62,1.24,85.93,1.62,0.31,0.62,95.65,1.62,-0.62,-1.7,0.76,7.34,0.0,1.61,1.62,0.0,0.23,0.0,0.29,0.0,1.62,2.62,3.24,0
0.86,1.0,7.0,6.0,75.32,0.0,-0.25,0.0,114.22,0.14,0.0,16.44,1.86,5.27,1.0,8.62,-0.72,1.0,1.51,0.0,0.4,0.0,7.44,4.0,2.0,0
1.0,1.0,13.84,-4.87,57.43,0.97,-1.44,-0.97,160.11,2.97,0.0,21.51,4.97,-2.38,-7.79,6.2,-1.95,0.0,1.09,0.0,1.32,0.0,1.0,4.9,0.97,0
-1.68,2.0,1.84,-3.35,15.1,0.0,-2.45,3.35,100.0,4.52,-1.68,7.19,2.84,-1.91,-4.19,10.75,6.03,1.68,2.47,0.84,0.16,0.0,1.84,0.16,5.35,1
1.9,1.0,12.49,2.2,237.68,0.0,-1.26,0.0,90.11,-0.8,0.0,18.6,3.7,4.91,0.0,5.62,-1.8,-0.9,1.45,0.0,0.25,0.0,0.1,4.0,2.2,1
0.0,1.0,4.55,5.58,45.74,0.0,-1.08,2.13,58.2,1.29,-2.13,15.2,0.29,7.15,4.71,10.7,4.71,8.0,1.9,1.0,0.47,0.0,4.84,1.42,1.0,0
5.78,1.0,1.89,0.78,60.77,0.0,3.32,0.0,24.52,1.0,0.78,-4.34,1.0,0.34,0.22,-3.87,-0.56,1.0,-0.31,0.0,1.39,0.0,1.0,0.22,-1.56,0
-0.75,1.0,0.25,-2.0,-269.61,1.0,0.34,0.0,48.02,1.25,-0.75,-15.99,1.25,-6.2,2.75,3.9,1.0,1.0,1.56,0.0,-0.1,0.0,0.0,0.0,-4.25,0
-0.55,1.0,-0.55,3.0,38.91,0.0,1.16,0.0,48.91,0.45,0.0,5.33,-0.66,4.08,3.11,5.44,2.11,1.55,0.56,0.0,0.22,0.0,1.0,2.55,1.11,0
0.0,1.0,8.0,2.0,51.52,0.58,0.48,2.0,42.02,2.16,-0.58,7.15,0.26,4.41,2.16,5.8,2.16,1.0,0.49,0.0,0.44,0.0,3.0,3.42,2.84,0
0.0,1.0,5.63,1.61,67.87,0.0,0.34,0.8,66.76,1.2,0.0,18.5,1.8,4.06,1.0,6.78,1.0,1.0,0.69,0.0,0.4,0.0,2.0,1.61,1.61,0
-2.11,1.0,4.58,4.58,103.85,2.0,-0.14,2.58,103.9,3.0,0.0,32.56,1.0,6.87,1.06,11.09,1.53,1.0,1.34,0.0,1.02,0.0,5.11,3.06,3.53,0
1.69,1.85,0.0,8.0,-152.28,0.0,-204.16,0.0,45.74,0.85,1.0,1.69,1.69,1.93,0.0,2.36,1.85,1.85,0.0,0.0,-0.85,0.0,2.0,-0.85,0.85,0
20.19,0.25,31.65,-3.49,-11.86,24.67,-0.17,0.0,109.72,2.75,2.5,9.22,1.0,-0.49,-0.24,1.63,0.25,1.0,0.04,0.0,1.28,0.0,3.75,-0.5,0.5,0
5.11,1.0,6.57,4.21,100.28,0.0,0.33,0.0,86.93,2.79,1.0,8.57,1.89,8.11,2.0,4.07,1.89,1.0,1.49,0.0,0.35,0.0,1.0,2.89,6.36,0
1.0,1.0,0.7,0.0,39.3,0.0,0.22,0.0,91.06,1.6,0.0,7.7,1.7,3.16,0.7,1.9,0.3,1.0,0.24,0.0,0.5,0.0,2.0,2.0,5.0,0
-2.64,6.0,3.52,0.88,20.64,0.0,0.77,-2.64,61.62,-0.76,0.0,3.52,1.0,13.01,11.0,3.45,3.12,6.0,1.88,0.0,1.44,0.0,0.12,2.76,0.0,0
4.0,1.0,2.0,3.79,30.84,0.0,3.21,0.0,50.0,0.37,0.63,-1.26,0.37,1.4,0.0,0.37,0.37,1.0,0.0,0.0,0.0,0.0,0.37,0.0,-0.63,0
0.0,1.0,0.85,1.69,35.69,0.0,0.8,0.0,35.53,2.15,0.0,16.0,1.0,5.62,4.15,7.44,2.85,1.0,1.88,0.0,1.85,0.0,2.0,1.85,1.0,0
-1.34,1.0,6.34,-1.34,13.99,0.67,-0.42,1.0,73.41,-0.34,0.67,16.99,2.34,1.65,1.0,8.98,1.0,1.0,0.33,0.0,0.5,0.0,1.33,2.0,0.0,0
0.0,3.0,2.0,-6.99,13.01,0.0,0.12,-9.99,174.93,3.0,1.0,21.98,6.0,5.03,0.0,10.09,1.0,-1.0,0.5,-1.0,0.67,0.0,1.0,2.0,4.0,0
-1.02,1.0,2.51,-3.05,14.35,0.0,-0.53,1.0,122.88,3.04,-1.02,14.49,1.51,-1.56,-2.05,9.68,2.02,1.0,0.0,0.0,0.75,0.0,2.0,1.51,2.0,0
1.75,1.0,1.51,1.75,158.27,0.0,0.52,-1.49,96.88,3.0,0.0,-1.97,1.25,2.0,-0.75,-0.6,-0.75,0.25,0.49,0.0,0.81,0.0,-0.24,0.25,2.0,0
2.0,-0.6,0.0,-11.2,28.4,0.0,2.65,-4.0,-39.99,1.8,3.0,-2.8,1.0,8.2,8.2,-13.4,-13.4,-7.8,-0.4,-1.6,1.8,0.0,1.0,1.8,0.8,0
-0.71,1.0,0.0,0.71,13.87,0.0,0.81,0.0,60.59,-0.43,0.0,0.43,2.0,-0.02,0.71,1.83,1.0,1.0,0.31,0.0,1.36,0.0,1.0,0.29,-3.57,0
4.31,1.0,3.31,3.0,105.92,0.0,0.06,0.0,145.08,2.0,-1.54,4.0,1.23,-0.59,-2.85,4.37,1.77,1.0,0.48,0.0,1.27,0.0,5.54,2.77,3.0,0
-0.86,1.0,-8.44,4.28,0.96,0.0,1.46,2.28,-67.82,1.0,0.0,7.99,1.0,0.87,5.28,19.95,25.72,20.0,3.95,5.0,0.43,0.0,-0.72,-0.86,0.86,0
3.62,0.38,6.62,-8.06,17.44,4.0,-0.32,-2.48,78.5,2.0,2.0,4.86,2.0,4.3,0.62,-2.84,-11.16,-5.82,0.35,-1.24,1.41,0.0,1.0,2.24,1.24,0
0.0,1.87,0.0,-3.2,49.4,0.0,0.45,-2.47,125.31,3.73,0.0,-6.14,2.0,-2.62,-6.07,-11.71,-18.95,-15.48,-3.9,-4.34,1.0,0.0,3.6,1.0,0.0,0
0.0,1.0,9.8,1.45,44.91,0.0,0.01,1.45,99.46,1.0,0.0,15.59,1.72,4.39,1.0,5.88,1.0,1.0,0.37,0.0,1.18,0.0,3.45,3.9,2.9,0
0.0,1.0,0.02,-4.87,27.13,0.0,0.67,0.0,100.0,1.02,1.0,3.94,1.0,0.06,-0.94,1.28,-1.94,-5.85,-0.62,-0.98,1.98,0.0,3.0,1.98,1.02,0
1.74,1.0,-6.96,11.31,255.13,0.0,1.37,-0.87,44.35,1.0,0.0,5.35,0.13,4.67,2.74,0.54,1.0,1.0,0.57,0.0,-0.07,0.0,4.48,2.61,-1.74,0
0.35,1.0,0.65,0.0,38.7,0.65,-0.1,0.0,72.25,3.65,0.0,8.3,0.35,2.03,-1.3,4.23,1.0,1.0,1.15,0.0,0.5,0.0,1.35,2.0,5.0,0
0.0,1.0,0.7,3.7,67.99,0.7,0.84,0.0,30.65,2.7,0.0,5.88,1.7,3.19,0.7,3.22,1.0,1.0,0.82,0.0,1.23,0.0,5.39,3.09,1.7,0
1.51,1.0,8.51,3.51,56.2,0.0,0.13,1.0,81.06,1.0,1.51,10.24,1.76,4.42,0.24,4.7,0.24,1.0,1.0,0.0,1.38,0.0,1.0,0.24,2.0,0
-1.66,1.0,1.0,6.45,30.77,0.0,0.92,-1.66,0.0,0.89,0.0,8.75,1.55,3.48,2.89,1.86,2.89,8.0,1.8,1.0,0.55,0.0,1.45,0.55,-0.11,0
5.37,0.0,23.26,-5.37,229.11,0.0,244.29,0.0,89.47,0.89,0.0,-0.89,0.89,-7.6,-6.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,1.0,10.13,0.22,37.8,0.0,0.91,-3.12,54.03,1.78,0.0,5.89,1.0,2.67,1.0,0.09,1.78,1.0,0.47,0.0,1.39,0.0,1.22,0.22,-2.34,0
0.0,1.0,0.0,0.0,22.0,-1.22,1.79,0.61,45.58,4.61,0.0,1.39,1.61,-0.26,1.39,4.01,3.39,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,12.05,40.6,0.0,4.87,5.5,-55.02,0.55,1.0,4.85,-0.55,4.76,5.4,12.1,12.56,1.55,-0.17,0.0,0.45,0.0,1.0,0.45,0.55,0
9.17,1.0,2.0,9.83,301.39,0.0,1.57,-0.61,100.0,0.78,1.0,22.94,2.0,9.62,3.67,3.03,1.0,0.0,0.94,0.0,0.36,0.0,2.78,7.0,7.39,1
0.0,1.0,1.0,0.0,44.69,0.91,0.3,1.82,39.46,1.0,0.0,19.22,1.0,7.42,5.0,7.05,0.0,1.0,2.06,0.0,0.12,0.0,2.82,-0.91,0.91,0
0.62,1.0,0.0,-1.25,48.63,1.0,2.23,0.0,100.0,1.0,0.62,6.38,2.0,7.01,0.62,-3.72,-5.24,-1.25,-0.93,-1.25,1.12,0.0,0.38,2.62,1.38,0
-1.61,4.0,1.61,3.17,29.12,0.0,-2.43,10.0,42.66,0.8,-1.61,6.44,1.61,2.77,-0.44,22.06,3.8,2.0,3.05,1.0,0.6,0.0,2.0,2.61,0.8,0
0.0,1.0,0.0,7.94,69.34,0.0,7.35,0.0,0.0,-0.82,1.82,2.18,-0.82,1.8,0.82,-0.87,-0.82,1.0,-0.31,0.0,0.5,0.0,2.0,2.0,0.18,0
4.0,1.0,1.2,5.57,28.37,0.0,1.29,0.0,10.21,1.0,0.0,0.8,0.2,0.6,-0.8,8.16,8.16,2.59,1.59,1.59,-0.8,0.0,2.59,-0.8,0.0,0
-0.51,1.0,-0.51,5.0,15.88,0.0,2.39,0.0,-12.14,0.49,0.0,3.03,0.48,1.02,2.01,4.65,3.01,1.51,-0.39,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,1.0,0.0,0.0,23.0,0.0,0.96,0.0,0.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.58,1.0,6.3,-10.24,-199.4,1.58,1.22,0.0,-11.03,2.79,0.0,-18.12,1.0,0.34,1.42,0.66,1.79,1.0,-0.65,0.0,0.67,0.0,0.06,-2.94,0.0,0
-0.17,1.0,-0.59,-1.17,-126.41,0.0,-0.0,5.27,-7.77,2.59,0.0,-1.37,3.0,2.04,2.93,10.68,11.54,1.0,-0.35,0.0,0.76,0.0,-1.93,-1.93,0.0,0
0.0,1.29,9.67,0.0,16.16,1.42,0.1,1.0,75.22,0.29,0.0,3.71,2.0,5.21,2.0,8.4,2.71,1.0,1.81,0.0,0.0,0.0,-1.13,0.0,2.42,0
1.0,1.0,5.24,3.79,42.55,0.0,1.66,0.0,13.1,2.0,0.0,-2.83,4.0,2.85,0.76,3.06,1.52,0.0,0.53,0.0,0.24,0.0,1.76,0.24,-2.28,0
0.0,1.0,1.7,6.3,35.02,0.0,1.11,-1.4,40.04,2.7,0.0,-5.32,1.0,5.94,4.0,0.48,4.7,8.0,0.7,1.0,0.7,0.0,2.7,0.7,0.3,0
-2.13,1.0,1.0,-0.42,31.26,0.71,0.63,1.87,106.04,0.58,0.0,-4.26,1.71,4.97,3.29,-3.72,-0.42,1.0,1.93,0.0,1.35,0.0,-0.42,2.42,1.71,0
0.0,1.0,0.53,0.47,39.93,0.0,0.04,0.0,114.37,2.0,0.0,2.67,1.53,2.7,-0.53,2.29,0.47,1.0,0.75,0.0,0.0,0.0,0.47,0.0,1.6,0
5.0,1.0,6.66,0.0,78.24,0.0,-0.62,0.55,106.61,0.45,0.0,5.55,1.0,4.5,-0.1,5.47,1.0,1.0,1.52,0.0,0.45,0.0,-0.1,0.45,0.55,0
0.0,1.0,18.0,-2.61,36.78,0.0,-0.9,0.0,163.93,2.0,0.0,25.82,1.87,4.67,0.13,5.16,-0.61,1.0,1.21,0.0,1.87,0.0,1.0,1.87,2.61,0
0.0,1.0,3.74,-3.47,-33.46,0.0,0.23,1.87,68.53,0.13,-8.69,13.26,1.0,-3.01,0.13,9.89,1.0,1.0,-0.37,0.0,0.13,0.0,1.13,0.13,2.87,0
0.73,1.0,-3.66,0.0,17.0,0.0,0.75,0.27,-36.58,1.0,0.0,-11.17,1.73,-0.18,0.73,0.7,6.73,6.0,2.27,2.0,1.37,0.0,0.27,0.27,1.0,0
2.0,1.0,0.0,0.0,28.39,0.0,3.76,0.0,-71.95,1.0,3.0,1.07,0.07,5.51,5.93,1.42,1.93,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.54,2.08,2.0,-105.73,0.0,-144.25,4.0,30.38,3.54,0.0,6.0,2.63,5.49,3.54,8.69,6.54,3.54,2.45,1.0,0.0,0.0,2.46,0.0,3.46,0
1.0,1.0,0.55,4.45,63.89,1.0,1.24,0.0,19.12,5.64,0.0,7.91,1.0,3.06,-1.09,5.2,1.55,1.0,0.67,0.0,1.27,0.0,2.0,0.45,2.55,0
0.92,1.0,6.52,2.0,41.56,0.0,-0.11,4.0,81.9,3.92,0.0,8.76,3.76,4.1,1.16,5.82,2.32,2.08,1.69,1.0,0.46,0.0,2.08,-0.92,4.0,0
9.69,1.0,2.08,-1.38,-59.71,2.77,1.12,0.0,-0.69,4.38,2.77,-12.46,1.0,2.42,0.0,0.97,2.0,1.0,0.21,0.0,1.36,0.0,0.31,-4.54,-3.15,1
1.0,1.47,3.53,-0.53,25.47,0.0,0.19,1.06,105.81,2.0,2.0,6.23,1.0,1.16,-1.59,0.88,1.53,-0.53,-0.06,-0.53,0.74,0.0,1.0,1.53,1.53,0
1.0,1.0,8.79,4.74,39.95,0.0,-0.74,3.16,89.0,2.0,0.0,11.68,4.0,7.88,4.74,20.0,17.37,15.0,4.47,3.95,0.21,0.0,0.21,0.21,-0.79,1
5.0,1.0,5.75,0.75,81.75,0.0,0.26,2.99,58.8,1.75,0.0,2.01,0.25,6.88,3.99,2.57,1.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.75,0
4.0,2.75,2.88,13.16,31.65,0.0,0.02,7.89,137.71,0.12,0.0,5.26,1.0,-0.35,-1.75,16.79,16.79,10.65,1.75,1.75,-0.88,0.0,-0.75,-0.88,0.0,0
-1.72,1.0,3.0,1.15,7.69,0.0,2.0,-0.72,50.0,0.43,1.72,-4.16,1.57,0.94,-0.57,0.67,-0.15,1.0,1.5,0.0,0.0,0.0,-0.15,0.0,0.43,0
1.0,2.0,1.0,1.0,38.0,2.0,-0.47,0.0,50.0,2.83,0.0,21.14,2.0,8.4,3.48,7.33,1.83,1.0,1.71,0.0,0.25,0.0,1.17,4.0,6.83,1
0.0,1.52,1.52,1.04,-80.35,0.0,-127.73,0.0,117.1,1.52,0.0,3.6,1.52,6.47,5.0,5.65,1.04,1.52,1.69,0.0,-0.43,0.0,3.08,2.6,0.52,0
-0.53,1.0,4.06,2.47,349.4,0.0,0.47,0.0,64.28,2.0,1.0,23.05,1.23,19.17,1.53,6.92,2.53,1.0,1.31,0.0,0.84,0.0,4.23,-2.12,0.88,0
-1.49,1.0,3.26,-0.49,-19.37,0.0,0.16,1.0,42.89,1.26,0.0,18.0,1.74,6.57,1.74,11.78,1.0,1.0,0.41,0.0,0.77,0.0,1.51,3.26,1.26,0
0.0,1.0,0.21,-1.36,-8.53,0.0,0.44,2.0,-30.97,1.0,0.0,9.57,-0.57,-3.29,0.79,7.93,6.79,1.0,0.0,0.0,1.29,0.0,1.79,2.79,1.0,0
-0.88,1.88,1.88,14.88,67.14,0.88,2.21,0.0,143.79,3.0,0.0,10.63,1.0,6.36,3.0,0.12,0.12,2.0,2.24,1.0,0.34,0.0,1.88,3.63,6.25,1
2.74,1.74,0.0,1.47,48.71,0.0,2.63,3.68,13.98,1.0,3.0,8.62,-0.47,5.55,5.0,6.24,1.0,1.0,0.18,0.0,1.49,0.0,1.0,2.47,1.47,0
0.0,0.32,2.36,0.93,24.26,0.64,0.26,0.32,30.84,1.32,2.0,22.36,1.0,7.81,2.68,7.54,1.32,0.32,-0.14,-0.68,0.74,0.0,3.32,5.32,3.32,1
0.0,1.64,1.64,-1.84,55.65,0.0,0.51,-6.4,64.03,1.64,2.56,11.28,2.64,2.51,0.0,5.05,0.64,-0.28,-0.12,-0.64,1.0,0.0,3.0,1.0,3.0,0
-0.53,0.47,0.53,-0.6,29.59,0.0,0.61,-1.07,78.37,0.47,0.0,7.74,3.0,6.58,2.0,-0.3,-1.14,1.0,-0.54,0.0,1.53,0.0,0.4,1.53,3.07,0
1.0,-1.29,4.0,-3.11,51.72,0.0,1.11,-7.64,107.55,2.76,0.0,6.76,1.76,-2.6,-3.82,-7.3,-1.53,0.24,-0.89,-0.76,0.24,0.0,1.24,0.24,1.0,0
1.0,1.0,3.25,3.32,44.6,0.0,0.56,0.0,74.74,1.0,0.0,1.32,2.68,3.98,2.0,2.1,1.0,0.44,0.71,0.0,0.25,0.0,0.44,4.0,2.44,0
0.0,1.0,6.0,-0.7,18.28,1.0,-1.98,1.0,73.0,2.85,-0.85,23.85,2.85,1.77,0.85,8.13,1.85,1.0,0.58,0.0,0.76,0.0,1.0,3.15,1.15,0
0.61,1.0,2.16,4.0,54.74,-0.61,0.47,-0.61,70.0,1.61,0.0,1.36,1.0,6.04,2.0,6.58,1.39,1.0,1.16,0.0,0.91,0.0,2.61,0.16,2.0,0
4.0,1.0,4.1,-2.63,22.53,0.0,-1.42,0.53,83.09,2.05,-0.53,8.93,1.53,2.77,0.0,7.04,1.0,1.0,0.28,0.0,-0.32,0.0,2.05,1.58,1.05,0
0.0,1.0,-3.66,2.83,-9.13,0.0,-0.15,3.77,-21.52,1.0,0.0,18.43,2.0,5.26,5.66,26.57,22.7,18.92,5.48,4.72,-0.44,0.0,1.06,2.06,1.0,0
2.0,1.0,0.17,3.0,108.17,0.0,0.77,0.0,88.7,2.0,0.0,4.0,2.83,-0.74,-3.14,2.24,1.83,0.17,-0.38,0.0,1.33,0.0,4.0,2.83,3.83,0
-1.58,1.0,3.96,6.0,13.32,0.0,-0.35,2.0,47.54,1.0,-2.38,10.34,1.0,6.42,5.62,9.02,3.79,1.0,1.02,0.0,-0.4,0.0,1.0,0.79,2.58,0
2.11,2.0,1.44,0.33,35.44,-1.11,0.73,4.44,76.11,1.56,-1.11,1.22,1.0,0.72,-0.11,5.83,0.44,1.0,1.11,0.0,1.0,0.0,-0.11,-0.78,0.33,0
0.0,1.0,-3.52,2.0,29.52,0.0,3.7,0.0,41.23,4.9,0.0,-9.04,1.0,1.69,0.0,-4.42,1.1,1.0,0.0,0.0,1.0,0.0,3.81,1.0,0.19,1
-0.64,2.0,6.75,1.0,24.0,1.28,0.17,0.0,106.37,2.64,0.0,9.0,0.36,3.37,-1.28,7.08,0.0,1.0,1.19,0.0,0.36,0.0,1.0,0.36,4.28,1
-0.74,1.74,-2.95,4.22,68.25,2.0,1.07,0.0,-14.03,0.26,0.0,4.05,-1.22,7.21,3.22,5.84,2.74,1.74,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,1.0,-1.03,15.3,0.0,2.77,0.99,78.68,-0.01,0.0,2.42,1.0,2.81,2.03,4.24,6.51,0.49,0.66,0.0,1.01,0.0,1.0,2.51,0.49,0
1.27,1.0,0.0,3.18,18.28,0.0,4.28,0.0,-5.75,-0.27,1.27,3.54,1.36,1.56,2.27,2.25,2.0,1.0,0.23,0.0,1.32,0.0,1.64,2.27,1.0,0
0.0,1.0,17.85,5.89,165.1,4.55,0.76,0.89,163.68,2.89,0.89,28.38,1.89,5.93,-0.89,4.84,-3.43,-1.66,-0.33,-1.77,-0.57,0.0,1.89,4.43,4.55,0
0.62,1.0,-0.86,2.0,57.58,0.0,0.42,0.0,79.76,1.62,0.0,6.24,1.0,-0.53,-0.62,6.02,1.38,1.0,0.85,0.0,0.17,0.0,5.0,6.0,2.62,0
-1.0,1.0,1.0,1.0,30.0,0.0,-0.27,2.0,28.0,2.0,0.0,12.98,0.0,1.71,1.0,7.71,6.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.86,3.28,-9.15,0.0,2.71,0.0,-48.2,2.86,3.0,-0.86,0.28,-2.18,2.72,0.72,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.0,10.73,0.05,110.99,2.26,-1.47,0.56,134.47,2.13,0.0,18.07,2.13,9.4,1.0,6.71,0.44,0.44,0.52,0.0,0.2,0.0,2.0,3.39,3.39,1
1.0,1.0,9.48,1.49,37.92,0.0,0.42,1.49,85.07,0.49,0.0,-0.6,1.0,8.36,4.02,2.91,0.49,1.0,1.62,0.0,0.3,0.0,1.99,-0.02,-1.01,0
-19.26,1.0,-23.97,0.71,13.87,-22.54,0.93,0.0,17.15,4.43,-1.43,-2.99,1.0,3.85,2.0,5.97,2.71,1.0,2.01,0.0,0.64,0.0,2.0,1.71,4.99,1
0.46,0.46,-5.35,0.54,30.37,0.0,0.86,0.0,17.46,3.0,0.0,5.39,-0.61,2.61,1.07,1.69,1.54,1.54,0.19,0.0,-0.04,0.0,2.0,1.46,5.0,0
0.0,0.18,-0.82,-0.82,4.36,0.0,0.26,0.82,-16.91,0.18,0.0,-1.45,2.0,1.18,1.82,3.2,6.09,1.0,-0.83,0.0,1.0,0.0,1.0,1.0,-1.45,0
