CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,29.82,0.98,0.86,0.0,85.27,2.0,0.0,4.9,0.02,5.26,4.02,2.53,1.0,1.0,0.19,0.0,1.98,0.0,1.04,1.98,0.98,0
1.0,1.59,-1.76,1.0,35.44,0.0,0.66,0.0,-11.77,2.59,0.59,3.48,1.59,1.15,1.59,2.01,1.59,1.59,0.29,0.0,1.09,0.0,1.41,2.59,1.0,0
5.0,1.0,10.0,3.51,75.57,0.0,0.57,1.0,76.46,1.0,0.0,22.0,2.0,6.44,2.0,10.38,1.0,1.0,1.89,0.0,-0.3,0.0,2.5,4.5,4.5,0
2.19,1.6,-0.6,1.6,52.55,0.0,0.55,0.0,14.14,2.0,0.0,8.19,1.6,4.4,3.38,4.7,2.19,1.0,0.8,0.0,0.5,0.0,1.4,2.0,1.0,0
0.94,1.94,24.12,5.0,544.06,4.0,0.71,0.0,121.32,1.0,-0.88,11.31,1.06,14.08,1.88,4.81,1.0,1.0,1.97,0.0,0.41,0.0,5.06,2.0,10.0,1
170.36,1.0,167.37,-1.33,-438.2,76.68,-0.32,0.66,81.72,0.67,0.67,43.66,0.01,-1.99,0.66,6.17,0.66,0.66,1.07,0.0,0.21,0.0,1.67,4.0,-1.66,0
-1.66,0.17,1.83,4.0,61.36,0.0,0.96,0.0,84.05,2.83,0.83,5.34,0.17,3.3,2.68,2.19,0.68,0.17,-0.0,0.0,-0.16,0.0,2.66,1.17,1.83,0
0.0,0.38,-5.14,-8.29,-449.86,-3.1,-0.13,-1.86,22.71,0.38,0.0,22.86,2.0,2.17,1.62,13.14,1.0,1.0,-0.34,0.0,0.5,0.0,0.38,3.0,0.38,0
0.61,1.0,-7.31,3.05,19.78,0.0,1.84,-0.61,-42.67,1.0,0.61,-4.7,2.0,-3.05,0.61,-0.68,-0.22,1.0,-0.42,0.0,1.37,0.0,1.0,-0.83,-1.83,0
-0.98,0.02,2.0,0.0,41.54,0.0,0.26,-1.96,155.51,2.0,0.0,6.96,1.98,2.84,-0.98,-1.17,0.04,1.0,-1.06,0.0,0.0,0.0,-1.92,0.0,3.96,0
-2.21,2.1,-0.1,2.76,48.86,0.0,1.28,0.0,102.21,4.0,0.0,2.21,1.55,4.7,0.0,3.29,2.0,1.0,0.83,0.0,1.0,0.0,1.55,1.0,3.1,0
1.81,1.0,7.0,6.05,62.24,0.0,2.39,2.0,78.0,1.0,1.81,13.71,1.0,4.95,1.81,-1.78,-6.29,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,0
-9.49,1.0,6.16,-1.37,-128.59,2.0,0.35,0.0,39.12,1.79,-2.95,-10.07,0.21,3.17,0.79,3.82,1.79,1.0,2.04,0.0,0.53,0.0,1.79,-1.58,-2.37,0
-0.67,1.0,-2.66,2.33,46.62,0.0,1.06,0.67,-20.63,1.67,0.0,4.67,1.0,0.46,1.0,2.18,1.0,1.0,-0.06,0.0,1.11,0.0,3.33,0.33,0.0,0
30.0,1.0,22.56,-2.78,34.97,8.0,0.07,0.0,122.83,3.67,2.0,5.44,2.0,0.66,-1.67,2.87,0.56,1.0,0.01,0.0,1.06,0.0,1.44,2.56,1.11,0
0.0,3.0,1.05,-3.79,3.07,-1.89,-0.46,0.0,-4.33,1.05,-1.89,13.79,1.0,4.41,0.05,14.29,1.0,1.0,1.1,0.0,0.53,0.0,2.0,1.95,0.05,0
0.0,1.68,2.05,-0.37,-7.88,0.0,0.07,1.0,10.25,1.0,0.0,-2.78,1.0,1.27,1.68,0.61,1.0,1.0,-0.03,0.0,1.41,0.0,2.37,-1.05,-0.68,0
0.0,2.0,1.0,5.0,147.0,0.0,1.51,0.0,145.19,3.0,8.0,10.0,2.0,5.04,0.0,2.78,-0.75,0.25,0.79,0.0,0.0,0.0,1.0,0.5,6.5,0
0.0,1.88,0.0,0.88,-94.88,0.0,-145.47,0.0,43.85,1.88,0.0,4.88,2.75,3.03,0.0,4.34,2.0,1.88,0.29,0.0,0.67,0.0,0.12,2.0,1.12,0
0.0,1.0,0.0,1.53,49.06,0.0,0.67,0.0,59.02,1.0,0.0,5.37,2.0,3.82,0.23,3.06,0.23,1.0,0.57,0.0,0.77,0.0,1.47,0.77,2.3,0
46.4,1.0,78.53,-3.47,38.91,44.0,0.03,-0.87,55.52,2.0,2.0,12.6,2.0,-0.82,0.0,5.22,0.0,0.0,0.13,0.0,0.48,0.0,2.0,2.13,0.13,0
0.0,0.0,0.0,1.87,41.41,0.93,9.17,0.0,0.0,-0.93,0.0,0.93,0.0,0.93,0.93,9.15,0.93,0.0,1.07,0.0,-0.93,0.0,1.0,-0.93,1.0,0
1.07,2.54,8.76,6.15,349.42,8.54,-0.7,1.54,132.33,3.0,2.54,44.32,1.54,8.05,0.0,11.94,1.0,1.0,1.72,0.0,-0.05,0.0,5.15,8.29,5.61,1
0.0,1.0,0.49,3.05,33.71,0.0,2.07,0.0,40.58,1.51,0.51,3.51,1.49,4.13,2.02,1.58,0.98,1.0,-0.72,0.0,0.0,0.0,1.51,0.0,2.0,0
-1.73,2.0,3.15,6.3,59.81,1.0,0.47,0.0,93.15,1.58,-1.73,2.58,2.0,4.5,0.42,4.44,1.0,1.0,1.22,0.0,0.5,0.0,1.42,2.0,3.15,0
13.0,1.55,19.55,7.19,1162.9,5.55,0.89,0.0,73.96,3.0,0.9,13.1,4.55,11.17,0.55,3.29,1.0,0.0,0.72,0.0,0.36,0.0,2.45,4.55,10.1,0
30.88,1.0,22.0,1.76,26.23,8.0,1.61,0.0,37.78,2.0,2.88,5.12,2.0,-0.38,-0.88,1.23,-0.88,1.0,0.09,0.0,0.94,0.0,2.0,1.12,0.0,0
0.0,1.0,2.85,1.62,91.44,10.0,0.1,0.0,132.67,2.0,4.0,12.08,2.0,-2.75,-7.4,1.59,0.0,1.0,0.64,0.0,1.12,0.0,1.38,2.62,1.0,0
179.0,-0.58,180.79,-3.94,273.55,80.0,-0.06,0.0,105.3,2.79,2.0,37.85,1.21,-0.94,0.0,1.96,-0.79,0.0,-0.81,0.0,0.36,0.0,2.21,4.0,-0.58,0
1.95,1.0,6.72,2.19,1036.0,0.0,0.01,0.0,106.24,1.0,19.0,95.05,5.86,9.53,0.0,3.52,1.0,0.05,0.65,0.0,0.27,0.0,4.0,8.0,13.09,1
9.58,1.0,9.78,5.0,48.0,6.38,-0.82,1.0,-3.99,3.0,1.6,14.59,1.8,2.77,1.0,8.36,0.2,1.0,1.58,0.0,-0.05,0.0,1.8,1.2,3.2,0
4.13,1.0,0.48,7.0,80.63,0.0,1.73,0.0,69.05,2.0,-0.52,4.45,-0.03,2.4,1.52,3.3,2.0,1.52,0.33,0.0,-0.52,0.0,0.48,-0.52,-0.03,0
1.0,1.0,6.77,-3.84,29.55,0.0,-1.69,0.0,84.39,0.07,0.0,7.97,1.0,-0.25,-0.93,4.02,1.0,1.0,0.38,0.0,-0.47,0.0,2.0,1.03,1.97,0
1.0,1.0,2.77,-2.33,29.91,0.0,-1.38,0.0,40.28,1.45,-0.55,11.44,1.0,1.66,0.45,6.93,2.11,1.0,1.09,0.0,0.22,0.0,1.45,2.55,1.55,0
0.0,1.0,-4.85,2.0,28.03,1.0,1.69,0.0,48.49,2.97,0.0,-4.76,1.0,-3.85,1.0,2.07,-0.91,1.0,-0.31,0.0,0.97,0.0,0.03,0.97,1.97,0
36.36,-3.32,19.91,8.45,804.73,4.0,1.67,0.0,186.34,2.0,1.86,20.91,2.86,2.48,-9.5,1.15,-3.45,-4.32,-0.16,0.0,-0.22,0.0,4.59,10.32,14.04,1
0.0,0.2,3.2,-3.21,21.76,0.0,-0.51,0.0,79.18,-0.6,0.0,2.39,1.2,-0.83,-4.81,-1.16,-2.21,0.0,0.87,0.0,0.27,0.0,2.0,-0.8,-0.8,0
-4.5,1.0,-1.5,5.5,30.75,-0.75,5.47,0.0,-60.76,1.0,3.0,-3.25,0.25,17.68,1.75,-2.12,0.25,1.0,-0.72,0.0,1.0,0.0,7.5,1.0,-0.75,0
-0.84,1.0,-4.2,0.0,9.75,0.0,1.27,0.84,-77.36,0.16,0.0,8.32,-1.52,-0.39,1.68,13.79,12.36,2.68,0.19,0.84,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,4.81,-1.19,-9.37,0.0,0.72,0.0,-9.55,-0.19,0.0,1.45,1.0,4.66,0.6,7.39,4.0,1.6,0.86,0.0,0.6,0.0,2.0,0.6,0.0,0
6.0,1.0,1.43,-0.57,45.58,1.0,0.82,0.0,52.46,1.43,0.0,6.43,2.0,4.65,0.57,2.46,1.0,1.0,0.53,0.0,0.0,0.0,2.14,0.0,1.0,0
0.91,1.0,1.91,3.72,122.61,0.0,-0.51,0.0,96.59,0.19,1.81,4.81,2.91,4.58,1.0,4.07,-0.81,1.0,1.74,0.0,-0.45,0.0,2.81,0.91,3.72,0
0.0,1.0,4.68,1.0,67.79,0.0,-0.13,0.0,57.23,-0.21,1.0,7.88,1.0,6.43,0.0,7.94,1.47,0.0,1.81,0.0,-0.74,0.0,3.74,-0.74,-0.47,0
0.0,1.0,0.0,8.58,120.87,0.0,1.27,0.0,97.78,1.0,0.0,-0.79,1.0,1.37,-4.48,0.67,-1.69,1.0,0.98,0.0,0.1,0.0,3.0,0.1,0.0,0
-0.59,1.59,3.65,0.59,15.7,0.0,0.34,0.0,45.29,1.0,0.0,10.94,1.0,6.03,0.0,10.2,4.0,1.0,1.16,0.0,0.34,0.0,0.82,-1.77,-2.35,0
0.0,1.0,5.87,4.87,217.45,0.0,-0.37,3.6,142.32,3.0,1.0,43.06,2.0,7.15,-0.87,12.21,0.13,1.0,1.2,0.0,-0.57,0.0,5.87,6.13,11.87,1
-1.48,1.0,3.78,-1.22,-269.63,-1.48,0.13,-1.48,50.61,-0.48,-0.74,-25.57,2.0,5.14,1.0,9.15,1.0,1.0,0.01,0.0,0.68,0.0,0.26,0.04,-6.39,0
0.0,0.4,-1.42,2.0,-115.38,-4.83,2.11,-0.6,54.68,1.4,-1.21,-10.88,1.0,0.68,3.63,0.85,2.81,1.0,-0.67,0.0,1.2,0.0,0.79,-0.21,-1.81,0
0.0,1.0,1.62,1.0,66.23,0.0,-0.15,1.54,5.93,1.54,0.54,19.79,1.54,2.35,1.0,3.58,1.0,1.0,0.1,0.0,0.62,0.0,3.16,4.23,4.85,1
0.0,1.0,0.0,4.35,98.15,0.0,0.19,0.0,-29.96,-0.46,0.0,9.54,1.73,1.0,1.27,4.3,0.27,1.0,0.95,0.0,0.2,0.0,2.27,0.54,1.0,0
0.0,0.0,0.56,-0.56,30.19,0.0,10.32,0.0,28.05,0.56,-4.49,-0.56,1.12,-0.28,0.56,2.81,0.56,0.0,1.35,0.0,0.0,0.0,-0.12,0.0,1.0,0
0.0,1.0,0.07,7.56,67.66,0.0,6.12,0.0,100.0,4.93,3.71,-1.85,1.0,24.01,0.93,-0.66,0.15,1.0,0.0,0.0,-0.43,0.0,6.64,1.07,1.0,0
0.0,1.0,1.77,1.55,27.18,0.0,0.47,0.77,79.5,0.45,0.0,-0.64,1.0,13.27,9.73,5.83,0.23,1.0,1.58,0.0,0.11,0.0,1.77,0.45,2.55,0
0.73,1.0,-2.19,6.92,36.27,-1.46,3.54,0.0,-23.25,1.0,0.0,0.0,2.0,2.05,3.73,-0.67,1.27,1.0,-1.1,0.0,1.73,0.0,2.0,1.73,1.0,0
0.0,1.0,-0.69,4.12,44.07,0.0,4.77,0.0,22.02,2.0,0.69,-2.43,1.0,-1.76,-2.43,-2.46,-1.74,1.0,0.0,0.0,0.23,0.0,2.0,-0.69,0.69,0
0.0,0.0,0.0,-2.13,14.39,-0.53,10.92,-0.53,11.7,-0.53,-1.06,-5.32,0.0,-2.01,-1.06,-0.69,-0.53,0.0,-0.37,0.0,0.32,0.0,-0.06,-2.66,-1.13,0
11.0,0.04,4.04,7.89,299.53,0.0,3.6,0.0,32.25,-0.92,0.96,24.11,0.04,3.57,1.0,-0.02,0.04,1.0,-0.54,0.0,-0.03,0.0,3.04,4.08,9.04,1
21.0,1.0,12.44,-1.42,6.38,6.58,0.19,-0.71,40.92,2.0,2.0,2.87,1.29,-1.11,0.0,0.72,1.42,1.0,-0.14,0.0,0.3,0.0,0.58,-1.42,-0.71,0
0.45,0.45,0.0,4.45,135.59,0.0,1.23,5.0,47.39,1.0,0.0,4.68,2.0,1.72,-0.55,3.48,-0.55,1.0,0.15,0.0,0.5,0.0,4.0,3.0,3.45,0
-0.78,1.0,0.78,4.11,47.46,0.0,-1.38,8.0,71.62,2.0,0.78,8.22,1.0,9.2,5.22,22.09,20.78,1.0,0.16,0.0,1.0,0.0,2.56,1.0,3.0,0
0.0,1.79,16.12,-2.77,63.15,2.0,-1.41,2.59,141.14,1.0,0.0,18.92,1.21,8.69,0.0,10.54,-0.79,1.0,1.81,0.0,0.78,0.0,3.0,5.59,6.18,0
-0.76,1.0,5.79,0.24,184.36,0.0,-1.6,0.76,141.19,2.52,0.0,36.29,3.76,6.32,-0.76,11.61,1.76,1.0,1.14,0.0,0.46,0.0,5.03,5.55,11.34,1
1.38,2.0,-4.85,5.08,167.37,0.69,0.71,-0.69,77.54,2.38,0.69,21.92,2.69,1.95,-1.38,4.17,0.31,1.0,0.44,0.0,-0.26,0.0,6.77,4.85,3.0,0
-2.79,2.0,9.34,-1.79,-6.84,0.93,0.04,1.07,83.86,1.93,0.0,4.76,1.93,8.15,2.93,5.14,2.0,1.0,1.81,0.0,0.67,0.0,2.86,2.0,3.07,0
-2.76,1.0,7.44,1.24,39.12,0.0,-3.12,0.0,79.46,2.92,-0.92,12.52,1.92,7.45,5.08,9.87,4.92,1.0,0.31,0.0,0.67,0.0,1.0,2.0,-1.76,0
0.0,2.0,17.96,1.0,14.61,0.0,0.15,2.0,48.73,1.0,-1.58,21.34,1.0,7.93,2.0,14.13,4.38,1.0,2.21,0.0,-0.13,0.0,0.21,1.21,4.0,0
0.0,0.22,-0.78,3.78,61.0,0.0,0.75,1.0,102.11,0.22,0.0,16.78,1.0,4.78,1.0,5.04,0.44,1.0,0.38,0.0,0.01,0.0,1.0,4.78,4.22,0
0.0,1.0,0.0,0.0,18.48,0.0,0.92,0.0,17.58,1.52,0.0,8.45,0.48,-1.55,-0.52,10.65,8.48,1.0,-0.26,0.0,1.52,0.0,1.0,1.52,-0.52,0
7.89,1.0,10.92,5.03,723.19,4.03,0.55,0.0,58.86,3.21,1.21,9.07,2.82,6.57,1.0,10.46,1.39,0.39,1.31,0.0,-0.22,0.0,1.61,1.82,6.46,0
1.0,0.08,0.92,5.0,31.68,0.0,1.56,0.0,113.56,4.75,0.0,12.34,0.08,-0.47,-1.66,3.86,1.17,1.0,1.35,0.0,1.0,0.0,1.92,1.0,0.92,0
15.67,1.67,4.33,0.67,395.35,6.0,-2.62,0.67,137.96,1.33,-0.66,35.32,3.0,-7.57,0.67,11.08,1.67,1.0,2.17,0.0,0.7,0.0,-0.66,9.33,8.0,1
183.16,1.0,192.49,-2.08,272.91,80.0,-0.07,-0.69,112.19,2.69,2.0,50.02,2.0,1.65,0.0,0.02,0.0,0.0,0.61,0.0,0.88,0.0,1.61,1.92,-1.78,0
0.0,1.0,1.46,10.75,65.61,0.0,1.9,0.0,29.39,-0.61,0.0,0.0,1.54,6.19,2.07,3.37,2.54,1.0,0.75,0.0,0.46,0.0,1.0,0.46,-0.07,0
26.66,0.34,13.66,6.97,715.9,4.66,0.83,0.0,133.48,2.0,1.66,18.6,2.0,8.86,-0.66,3.92,0.0,0.0,0.23,0.0,0.33,0.0,3.31,6.0,10.63,0
2.31,1.0,-0.69,-1.14,-652.99,0.0,0.95,3.0,-40.04,3.0,-13.12,-56.59,-0.38,-0.14,3.38,7.46,3.0,1.0,-0.39,0.0,-0.19,0.0,0.93,-5.52,-8.36,0
0.0,1.0,42.07,-1.62,-11.19,0.0,0.41,-0.87,62.23,2.0,0.0,-5.99,2.0,7.87,6.99,4.97,3.62,1.87,0.96,0.87,0.0,0.0,1.87,0.0,-1.75,0
5.31,1.0,-0.72,8.59,1054.1,0.0,3.17,0.0,22.05,-0.72,19.0,91.69,2.14,7.73,0.86,0.21,0.14,1.0,0.56,0.0,0.27,0.0,3.14,8.0,13.28,1
13.63,1.0,17.12,5.63,1198.46,3.75,0.81,0.0,90.11,3.63,2.0,15.13,4.0,11.45,0.0,4.92,1.63,0.0,-0.18,0.0,0.64,0.0,3.63,4.0,10.25,0
1.0,1.0,23.57,1.2,343.42,2.4,0.31,-0.6,105.97,2.0,0.6,3.0,4.6,9.66,-0.6,1.37,0.4,0.0,0.24,0.0,1.06,0.0,3.99,-0.2,2.99,0
0.0,1.0,0.0,3.84,61.05,0.0,1.9,0.0,81.81,3.16,0.0,0.16,1.84,3.89,0.0,-1.9,-1.51,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,1.89,3.27,40.43,0.0,1.74,3.79,78.55,1.89,0.05,5.73,0.0,4.84,2.95,8.85,1.89,1.0,0.57,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,12.91,4.55,63.23,1.82,-0.57,1.91,122.79,1.91,1.82,29.29,0.09,10.1,0.0,12.07,2.0,1.0,3.21,0.0,0.76,0.0,3.73,9.46,5.73,0
-2.54,-0.51,-5.08,-0.51,-17.27,0.0,2.7,-0.51,7.62,0.0,0.0,-11.68,-0.51,-0.55,1.52,-4.8,0.0,0.49,0.06,0.0,1.41,0.0,0.49,-1.03,-2.54,0
-8.33,1.0,-0.39,-3.47,-125.15,0.0,0.58,0.0,-7.41,1.31,-3.47,-8.33,0.31,-0.97,-0.69,0.9,1.39,1.0,-0.42,0.0,0.23,0.0,0.31,-0.69,-1.39,0
30.0,1.0,21.41,-4.73,42.31,8.0,-0.21,-0.59,116.89,2.0,2.0,7.18,2.0,3.0,-0.59,-1.19,-2.37,1.0,-0.89,0.0,0.5,0.0,1.41,2.0,-0.59,0
-1.3,0.0,0.0,-0.65,16.22,0.0,-0.76,0.0,-5.19,-1.95,1.3,0.0,0.0,2.66,0.0,0.44,-0.65,1.0,0.13,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.56,1.0,-0.56,4.56,39.82,0.0,1.85,0.0,25.0,1.0,0.0,9.6,2.56,3.28,1.87,3.35,2.0,1.0,0.03,0.0,1.09,0.0,1.44,1.0,1.56,0
-1.19,0.41,-1.37,3.63,-222.32,-0.59,2.21,0.0,38.71,5.78,-1.19,-5.09,0.41,3.21,2.0,1.56,2.59,1.0,-0.35,0.0,0.63,0.0,-0.97,-3.93,-3.75,1
30.0,1.0,21.06,-0.94,50.0,8.94,-0.31,0.0,153.14,1.06,2.0,7.88,1.06,4.19,-0.94,3.17,0.0,1.0,0.04,0.0,1.44,0.0,2.0,2.94,0.0,0
-2.47,3.82,0.82,4.18,64.53,0.0,0.88,-2.47,103.42,1.0,0.0,-0.12,2.82,7.26,-0.82,-0.2,-0.65,1.0,2.82,0.0,0.41,0.0,2.0,1.65,1.18,0
7.0,1.0,13.22,6.78,65.78,0.0,0.19,0.85,77.22,2.15,0.0,24.15,2.0,2.09,0.0,8.43,4.39,1.0,1.78,0.0,1.21,0.0,2.85,0.15,2.7,0
-1.74,0.13,14.76,-5.08,-419.09,-0.87,1.59,0.0,-0.87,1.0,-1.74,2.0,0.13,0.32,2.74,4.3,2.74,1.0,-0.86,0.0,1.69,0.0,-0.47,-6.81,-6.08,0
0.0,1.0,1.0,4.0,26.36,0.0,1.27,0.0,12.04,2.0,-6.6,8.32,1.0,3.48,7.32,7.33,5.32,1.0,-0.21,0.0,0.01,0.0,1.0,1.34,1.0,0
-0.76,1.0,-3.82,-1.53,-14.31,0.0,0.19,-1.53,1.53,1.76,-0.76,-7.22,2.0,-0.83,-0.76,-0.25,1.76,1.0,-0.34,0.0,0.28,0.0,0.47,-1.82,-2.29,0
-35.79,1.0,-17.89,5.36,183.08,-16.35,0.95,0.0,98.64,1.0,-1.36,10.23,0.32,3.96,0.68,4.6,0.68,0.0,0.46,0.0,0.48,0.0,1.68,3.32,4.0,0
1.0,1.65,1.0,7.95,47.98,0.0,0.81,1.3,79.0,2.0,2.0,5.6,2.65,5.44,1.65,9.16,2.6,1.0,1.01,0.0,-0.15,0.0,3.0,1.35,5.95,0
-49.11,1.91,-28.45,7.64,212.33,-14.58,0.78,0.0,65.38,1.91,-1.82,5.89,0.09,5.99,0.91,10.58,1.82,0.91,1.83,0.0,0.71,0.0,1.91,3.09,2.18,0
0.0,1.63,0.37,6.26,80.16,0.11,0.3,1.0,43.48,2.63,0.74,21.63,1.63,6.85,0.74,9.14,0.74,1.0,2.21,0.0,0.72,0.0,5.26,7.26,4.0,1
0.58,1.58,2.0,6.88,37.05,0.0,0.47,1.0,63.01,3.58,0.0,36.22,1.0,5.5,1.15,13.38,2.73,1.0,1.26,0.0,0.5,0.0,4.0,3.0,5.0,0
5.0,1.0,1.15,4.73,85.04,0.0,2.35,0.58,25.32,1.15,0.0,13.81,0.0,-1.88,-3.6,3.53,-0.73,1.0,0.38,0.0,-0.29,0.0,2.15,1.15,2.88,0
2.0,2.0,1.97,-4.76,-40.87,0.97,-0.55,1.0,143.31,1.0,0.0,34.0,2.0,4.09,-1.93,13.98,1.0,1.0,1.84,0.0,0.91,0.0,1.03,1.03,3.03,0
0.0,2.55,-0.77,3.87,33.71,0.0,0.56,0.0,-29.42,1.0,-1.55,4.1,1.77,2.35,0.0,2.76,2.0,1.0,1.31,0.0,0.23,0.0,0.23,0.23,2.55,0
0.0,1.0,3.12,2.88,-8.54,0.0,0.51,0.88,-5.31,1.0,-1.77,8.77,1.0,-1.43,0.88,0.72,2.0,1.0,-0.18,0.0,1.0,0.0,-0.77,1.0,1.0,0
1.0,0.49,0.0,2.46,41.54,0.0,4.35,0.0,33.0,1.49,-0.51,15.49,0.49,3.82,1.49,8.67,3.0,0.49,2.0,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,1.0,6.26,4.56,62.66,0.0,0.31,-2.26,55.9,-0.13,0.0,21.46,1.56,6.75,1.44,11.28,1.44,1.0,1.33,0.0,0.78,0.0,1.44,3.69,2.56,0
0.0,1.0,-0.58,4.42,40.4,0.0,0.18,0.0,-29.07,-0.74,0.0,0.58,2.58,15.64,1.0,4.39,1.84,1.0,2.19,0.0,1.29,0.0,0.42,0.42,0.42,0
-2.7,1.0,2.0,0.38,10.1,0.0,-1.2,0.0,50.0,2.54,0.0,11.7,2.08,3.56,0.46,27.74,2.0,1.0,2.37,0.0,1.27,0.0,3.54,2.08,1.0,0
5.54,1.0,16.76,-1.51,39.7,-0.76,0.09,1.0,88.51,1.0,-1.51,4.16,0.24,5.5,0.24,7.48,1.76,1.0,1.93,0.0,0.09,0.0,2.24,0.22,4.24,0
0.0,1.0,1.0,-6.2,-16.89,0.0,-2.11,0.0,100.0,3.09,-0.91,0.0,1.0,1.5,0.0,2.91,2.91,1.0,0.0,0.0,0.5,0.0,3.82,2.0,-0.82,0
0.96,1.0,2.91,4.87,106.1,0.0,-1.51,3.0,112.86,-0.91,0.96,14.83,1.96,10.65,0.96,10.56,0.0,1.0,1.45,0.0,-0.72,0.0,4.91,2.87,1.0,0
13.0,1.8,28.59,5.8,1176.79,5.0,-0.65,0.8,160.15,1.4,2.0,25.59,4.0,15.9,0.8,9.77,1.8,0.0,1.2,0.0,0.64,0.0,2.2,4.0,9.0,1
1.36,1.0,2.72,2.72,336.73,0.68,0.49,0.0,3.41,1.0,1.36,12.17,1.0,2.75,0.0,4.14,1.32,1.0,0.52,0.0,0.8,0.0,2.36,8.81,6.09,1
7.09,0.64,1.29,1.29,51.51,0.0,2.39,0.0,86.46,1.0,0.0,1.29,1.0,4.09,2.71,2.13,1.0,0.64,0.93,0.0,0.63,0.0,1.0,2.93,1.29,0
2.0,1.0,1.54,3.08,49.17,1.0,1.08,-1.54,63.89,2.0,0.0,2.92,1.23,5.19,1.0,3.72,0.46,1.0,0.55,0.0,1.77,0.0,1.0,1.77,-1.54,0
0.0,1.0,-0.9,4.51,6.47,0.0,1.14,7.22,-59.53,0.29,0.0,-0.71,1.0,-4.21,-1.8,0.1,1.0,1.0,-0.34,0.0,0.32,0.0,0.1,-0.8,0.1,0
0.0,1.0,14.86,9.14,417.29,2.29,1.01,-1.14,54.86,1.0,0.57,17.86,1.0,12.83,1.43,3.23,-0.71,1.0,1.03,0.0,1.04,0.0,5.86,3.14,5.0,1
50.46,1.0,16.27,-5.19,36.58,22.0,-0.26,0.0,27.36,3.0,9.86,50.11,2.0,0.42,0.86,2.12,-0.86,0.0,0.23,0.0,1.26,0.0,3.0,4.86,5.14,1
166.18,1.0,168.1,-4.64,189.03,74.27,-3.62,0.0,145.91,2.0,0.0,41.13,1.93,4.29,2.0,5.35,1.0,0.07,0.69,0.0,-0.09,0.0,1.93,4.79,1.0,0
0.0,1.0,4.01,2.0,-35.25,0.0,0.29,0.4,42.25,0.2,0.8,6.62,2.8,6.6,1.8,3.87,0.2,1.0,0.56,0.0,0.11,0.0,3.0,4.0,-0.79,0
-3.82,1.0,3.05,2.95,69.27,9.54,-0.06,0.0,123.72,1.95,3.82,15.59,1.95,4.91,0.0,4.45,1.05,1.0,0.99,0.0,1.48,0.0,1.95,2.91,1.95,0
1.0,1.98,6.02,4.93,181.25,0.0,0.56,2.0,104.41,1.98,8.82,24.91,1.98,5.4,0.02,-14.92,-0.96,1.0,-0.68,0.0,-0.2,0.0,2.04,5.98,11.85,1
49.0,1.0,76.29,2.86,86.19,44.0,0.29,0.0,58.0,2.0,2.0,13.48,2.0,2.57,1.9,2.98,1.9,0.0,1.6,0.0,0.97,0.0,1.05,0.14,-3.76,0
0.0,1.0,4.81,5.0,155.72,0.0,1.23,-0.96,148.66,2.92,0.96,30.83,1.96,8.26,4.0,0.37,1.08,1.0,0.1,0.0,0.47,0.0,3.92,6.81,11.61,1
0.96,1.0,0.0,6.75,1000.07,0.0,-0.42,1.0,7.38,-1.87,18.19,97.93,3.92,8.48,0.0,8.99,1.04,1.0,1.45,0.0,-0.7,0.0,3.87,6.7,14.45,1
0.0,0.0,-0.57,0.0,47.43,0.0,3.89,0.0,118.94,1.0,0.0,-1.15,1.57,1.34,0.0,1.33,1.57,0.0,0.29,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.4,1.0,4.0,84.19,0.0,1.79,-1.8,98.02,2.0,0.0,3.6,1.0,3.28,1.0,-0.57,-1.0,1.0,0.15,0.0,-0.3,0.0,1.6,-1.2,1.0,0
0.0,2.0,3.0,4.11,89.41,2.0,0.52,1.0,91.43,2.0,0.0,-3.78,1.63,1.42,-1.78,3.49,0.11,2.0,3.19,1.0,0.08,0.0,2.0,0.74,0.37,0
0.0,1.0,0.0,2.21,-4.81,-7.36,1.09,0.0,-28.8,2.0,-2.94,-0.47,0.26,2.96,5.41,4.31,3.94,1.0,-0.76,0.0,0.12,0.0,1.26,0.0,0.0,0
0.0,0.1,0.0,11.0,181.22,0.0,149.07,7.1,0.0,0.1,0.0,1.1,0.1,0.87,-1.8,-1.26,-1.59,-0.8,-0.9,-0.9,0.9,0.0,1.0,0.9,0.9,0
5.47,1.0,20.64,0.0,68.05,0.0,-0.17,0.0,139.87,2.78,0.0,20.76,1.78,2.52,-0.78,3.9,1.0,1.0,1.15,0.0,1.28,0.0,2.0,2.78,2.78,0
