CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.11,1.0,-3.41,-0.85,8.92,-0.85,4.11,0.0,-63.05,-0.7,3.41,-12.63,-0.7,-1.2,2.85,-1.65,4.0,1.0,-0.11,0.0,0.84,0.0,1.15,1.15,-1.7,0
0.0,1.0,1.43,3.98,42.77,0.0,1.13,1.43,43.02,0.72,0.28,10.89,0.72,2.35,0.72,6.45,1.72,1.0,0.31,0.0,0.14,0.0,2.13,0.57,1.28,0
0.0,1.0,5.72,-2.59,25.69,0.0,-0.64,0.0,46.0,1.72,1.0,12.0,1.28,3.6,1.44,6.05,1.72,1.0,0.6,0.0,0.4,0.0,1.28,3.0,1.0,0
-2.49,1.0,0.0,-2.49,10.3,-0.62,0.65,-0.62,9.96,1.0,-1.25,-1.25,2.62,-0.08,1.25,3.97,4.11,1.0,0.37,0.0,-0.62,0.0,1.0,-0.62,1.0,0
0.91,1.0,0.09,-3.15,68.75,0.0,0.41,0.09,10.27,1.0,3.0,-3.66,2.0,5.93,3.91,3.21,-0.83,0.09,-0.74,-0.91,-0.91,0.0,1.0,-0.91,-1.83,0
1.0,1.0,17.3,0.93,65.19,0.0,-0.58,0.0,171.93,2.0,0.0,3.0,4.0,4.71,-0.93,3.49,-0.86,0.0,1.34,0.0,1.0,0.0,1.93,1.0,0.0,0
4.08,1.0,1.54,5.0,22.23,0.0,3.37,0.0,38.56,1.0,-0.54,1.0,0.23,-3.7,-4.4,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-3.55,2.0,1.45,78.35,0.0,0.83,0.0,69.0,2.3,0.0,21.25,1.0,8.42,4.95,8.14,2.0,-3.55,-2.17,-3.9,1.15,0.0,2.65,2.65,4.65,0
0.0,0.39,1.0,0.0,30.53,1.0,8.87,0.0,-6.72,0.77,7.38,8.39,1.39,3.15,2.0,7.42,1.0,0.39,-0.11,0.0,1.11,0.0,2.0,2.61,-0.61,0
0.0,1.0,2.99,2.99,99.63,0.0,1.39,-0.99,54.95,2.0,16.9,-7.92,2.99,6.54,3.0,1.92,3.01,1.0,1.73,0.0,-0.25,0.0,2.99,6.97,5.98,1
2.0,0.42,0.08,1.0,61.34,0.0,7.37,0.0,29.21,0.42,0.0,0.5,-0.17,6.79,0.0,1.83,1.0,0.42,0.5,0.0,-0.08,0.0,2.0,1.42,0.0,0
0.92,1.92,11.0,3.77,59.85,0.0,0.11,1.85,114.7,2.92,-14.77,-1.85,1.0,6.77,2.0,7.44,4.69,1.0,0.99,0.0,-0.92,0.0,3.85,-0.92,0.92,0
0.0,1.0,-0.68,-6.1,12.83,0.0,1.21,-1.36,22.38,2.32,0.0,2.29,1.0,2.45,1.61,-3.72,-2.07,1.0,-1.53,0.0,1.0,0.0,2.0,1.0,1.68,0
1.2,-2.0,2.6,3.4,99.22,0.6,0.79,0.0,81.61,4.2,0.6,10.0,1.0,-0.56,-6.6,2.08,-1.8,-2.0,1.01,0.0,0.0,0.0,3.8,0.0,3.6,0
0.8,-1.59,3.19,-11.96,20.0,0.0,1.17,-7.18,-7.97,2.8,2.0,-2.39,4.39,15.92,0.0,-13.37,-15.15,-9.57,-1.03,-1.59,1.8,0.0,1.0,1.8,0.0,0
0.0,-0.98,0.0,-4.88,-24.93,0.0,2.47,0.0,14.65,2.98,2.0,-13.67,2.0,-3.63,-3.91,-3.67,-0.98,0.0,-1.41,0.0,1.33,0.0,1.0,0.02,-4.88,0
0.0,0.09,-1.65,0.26,8.23,-4.56,1.47,0.0,8.77,3.0,0.0,9.53,1.0,-1.31,0.0,3.0,0.09,-0.91,-0.23,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.48,-1.56,-0.56,8.02,0.0,1.81,1.0,-5.19,1.52,0.0,6.67,1.0,0.72,1.0,3.71,1.0,1.0,0.17,0.0,1.0,0.0,1.48,1.0,-0.04,0
1.94,1.0,0.94,5.0,21.12,0.0,3.53,0.0,93.94,1.94,-0.88,1.0,0.06,-1.35,-0.88,0.0,0.0,1.0,0.0,0.0,1.94,0.0,1.0,1.94,0.0,0
0.0,1.0,-0.75,3.77,-40.09,0.0,2.17,0.0,-19.83,0.25,0.0,-15.34,1.75,0.07,2.51,0.03,2.51,1.0,-0.31,0.0,0.62,0.0,-0.51,-0.51,-2.77,0
0.0,0.52,1.04,1.56,51.57,0.0,1.6,0.0,52.02,3.04,-0.04,7.8,0.48,1.69,0.0,3.58,0.52,0.0,0.56,0.0,0.48,0.0,1.52,0.48,1.48,0
1.0,1.0,-1.83,2.26,-21.8,-0.91,2.77,-0.91,-8.23,-1.74,1.0,-1.74,0.09,-0.43,1.0,-2.98,2.74,1.0,0.41,0.0,1.46,0.0,0.09,0.09,0.0,0
-0.17,3.0,1.41,1.17,-53.87,0.59,0.23,8.59,-20.35,1.59,0.0,3.03,0.41,4.58,4.35,29.36,11.79,19.07,8.61,4.35,1.0,0.0,2.59,-2.28,-2.28,0
12.88,0.01,18.84,4.97,1145.9,4.96,2.19,-0.99,185.23,2.0,1.98,9.91,3.97,8.11,-2.97,-2.85,-1.97,-1.97,-1.3,-0.99,0.64,0.0,2.99,3.97,9.92,0
0.0,1.0,1.72,7.79,13.61,-5.06,0.61,1.45,28.47,2.72,0.0,22.28,1.0,6.54,3.62,10.05,5.34,1.0,1.69,0.0,0.5,0.0,3.0,2.0,4.28,0
0.0,1.64,0.64,1.27,14.9,0.0,-4.85,0.0,63.69,5.27,0.0,1.0,1.64,4.71,2.0,2.64,2.64,1.64,0.0,0.0,1.64,0.0,2.27,1.64,1.0,1
2.0,1.0,7.0,7.91,153.88,0.0,2.54,2.22,57.17,2.22,1.57,18.65,1.22,6.46,2.78,5.72,-1.13,1.0,1.18,0.0,0.07,0.0,4.0,3.78,7.78,1
0.0,1.0,2.86,-0.93,-74.9,0.0,1.12,0.0,36.71,1.0,0.0,-17.7,0.07,11.54,2.0,0.79,1.93,1.0,0.25,0.0,1.32,0.0,2.0,-6.45,-8.32,0
-0.92,1.0,5.92,0.0,-55.59,1.84,0.32,-3.68,65.48,2.92,1.84,14.96,0.08,5.89,1.84,7.22,3.84,1.0,1.0,0.0,-0.09,0.0,1.0,2.76,2.0,0
3.0,1.93,1.0,9.53,46.99,0.0,-135.62,0.0,64.0,2.93,0.0,22.86,2.93,8.26,1.0,16.55,10.32,3.8,2.29,1.86,1.0,0.0,2.93,1.0,2.93,0
0.7,1.0,-2.8,1.4,54.79,-3.5,1.86,3.5,-25.19,1.0,-1.4,2.4,2.0,0.99,2.0,3.05,1.3,1.0,-0.57,0.0,0.65,0.0,3.1,2.4,3.8,0
-3.96,1.0,4.01,0.04,15.22,-0.99,-0.1,-0.99,-17.41,1.0,14.86,25.8,2.99,-4.04,-2.97,0.63,-0.99,1.0,0.0,0.0,0.43,0.0,6.96,4.96,3.96,0
9.77,1.0,2.0,4.26,133.81,0.0,0.72,2.23,76.94,1.26,5.0,4.1,1.26,-0.65,0.26,6.04,4.46,1.0,0.29,0.0,-0.04,0.0,2.74,3.74,3.26,0
0.0,3.86,2.0,1.0,36.44,2.0,-0.05,2.0,44.4,5.0,-1.72,3.0,1.0,4.93,3.0,9.8,7.86,3.86,2.14,2.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.45,0.0,-94.4,0.0,1.18,0.0,28.61,2.66,1.0,5.01,0.89,1.79,2.11,3.51,0.55,1.0,0.89,0.0,0.5,0.0,0.45,2.0,1.45,0
0.0,1.0,1.0,-2.23,28.68,2.11,-0.12,0.0,71.94,1.0,1.11,4.67,0.44,5.54,2.44,3.37,-0.11,1.0,1.27,0.0,1.56,0.0,0.44,1.56,1.56,0
-0.84,1.0,0.84,0.0,32.42,0.0,0.54,0.0,105.12,1.0,0.0,6.21,1.84,-1.24,-2.37,-0.08,1.0,1.0,0.22,0.0,1.56,0.0,1.84,2.68,1.0,1
0.0,1.0,1.0,2.69,-0.11,0.0,2.69,0.0,107.56,1.31,0.0,-15.81,1.0,0.26,1.37,-0.23,1.0,1.0,0.21,0.0,1.34,0.0,2.31,0.31,-2.75,0
1.0,0.19,-4.85,-1.62,33.19,0.0,9.49,-2.42,36.59,0.38,1.62,-5.7,2.81,-3.29,-4.04,-12.58,-8.08,-2.23,-2.82,-2.42,1.0,0.0,4.19,1.0,-1.42,0
2.36,1.0,-1.53,4.82,59.57,0.0,1.04,-1.18,56.63,1.0,0.0,7.99,0.41,4.43,2.41,4.98,2.0,1.0,1.45,0.0,0.35,0.0,0.82,-0.36,1.64,0
1.88,1.94,4.94,4.69,217.21,8.51,-1.13,0.0,130.71,2.94,1.0,27.83,1.0,8.14,-0.94,8.43,0.06,1.0,1.97,0.0,0.01,0.0,3.88,7.69,2.82,1
0.0,5.63,1.0,2.0,40.93,1.0,0.8,1.0,50.0,3.0,0.0,17.07,2.0,13.02,11.19,9.29,2.85,5.63,1.26,0.0,0.6,0.0,1.0,4.0,1.07,1
0.0,1.0,1.46,5.82,58.56,0.0,0.32,2.18,32.0,2.46,0.0,8.73,1.0,8.19,3.91,9.12,3.18,1.0,1.43,0.0,1.12,0.0,2.46,1.0,2.91,0
0.0,1.0,0.14,-3.43,2.43,0.0,-0.2,0.0,59.71,-0.57,0.0,0.43,2.0,1.57,1.14,2.46,0.14,1.0,0.42,0.0,0.71,0.0,3.0,2.14,0.86,0
0.88,1.0,9.0,0.0,14.52,8.0,-0.79,0.0,132.94,1.12,2.0,7.64,3.76,-1.11,-4.4,3.25,-0.88,1.0,0.48,0.0,1.0,0.0,0.12,1.0,-0.88,0
-125.12,1.0,-186.21,0.96,-218.56,-127.03,1.74,0.0,12.75,2.0,-1.91,-59.99,0.04,1.2,1.96,-0.34,1.96,1.96,-0.4,0.0,1.0,0.0,0.04,1.0,-0.91,0
0.0,1.0,1.81,0.32,107.38,0.0,-0.28,1.0,96.58,1.81,3.0,3.25,1.19,3.29,2.19,2.28,-0.62,1.0,0.94,0.0,0.81,0.0,1.0,0.81,0.81,0
1.85,1.0,-1.85,8.92,112.39,-0.92,5.36,0.0,5.54,1.15,2.0,-4.54,1.0,6.21,0.08,-0.43,1.0,1.0,-0.46,0.0,0.04,0.0,3.92,2.92,1.0,0
8.0,2.82,3.82,1.82,90.36,1.82,-9.1,1.0,149.18,3.82,-1.65,34.59,1.0,9.08,2.65,12.02,1.82,1.82,2.56,0.0,-0.15,0.0,4.65,4.65,2.82,1
1.7,3.0,2.0,2.1,98.38,-0.7,0.28,8.0,53.99,0.3,0.0,12.3,0.3,4.61,2.0,19.19,3.0,5.0,6.63,2.0,0.5,0.0,2.7,3.0,5.1,1
-1.76,0.12,2.76,3.36,-45.63,-7.03,1.11,1.0,38.43,1.0,3.0,-15.81,1.12,3.07,3.88,1.66,1.88,1.0,0.15,0.0,0.55,0.0,0.12,-4.39,-3.51,0
0.0,2.0,34.41,2.42,320.5,0.0,0.17,-0.79,89.56,3.0,-1.58,24.84,1.0,9.47,-1.37,10.66,2.0,1.0,1.45,0.0,1.79,0.0,5.95,1.79,5.52,0
-13.55,1.0,-1.94,-0.97,-244.32,-5.81,0.42,1.0,9.76,0.03,-1.94,-10.49,-0.94,1.6,1.94,3.6,4.0,1.0,0.29,0.0,1.13,0.0,1.97,-4.81,-2.9,0
-7.28,0.09,-2.73,0.0,125.01,5.46,0.87,-0.91,35.73,-0.82,0.0,-19.11,2.0,1.33,0.0,-1.56,1.0,1.0,-0.52,0.0,0.55,0.0,-0.82,-1.82,0.09,1
0.0,1.78,0.78,2.56,87.15,0.0,0.13,1.0,-14.01,1.78,0.0,19.9,1.0,4.55,1.0,4.14,1.0,1.78,0.32,0.0,0.61,0.0,3.56,1.78,4.11,0
2.53,1.51,0.0,1.52,28.6,0.0,1.27,0.0,0.0,-0.01,0.51,1.0,-0.01,3.96,2.51,5.01,4.51,1.51,0.67,0.0,-0.01,0.0,2.0,1.49,0.51,0
0.0,1.0,0.68,5.0,38.09,0.0,2.91,0.0,28.64,0.0,1.0,4.09,0.0,0.33,0.0,0.58,0.0,1.0,0.07,0.0,1.45,0.0,1.68,2.36,1.32,0
4.26,1.0,5.0,-2.71,-46.89,0.0,0.92,-3.71,12.56,2.74,2.0,11.55,1.26,2.02,2.48,3.29,2.22,1.0,0.17,0.0,1.37,0.0,0.78,-0.48,-2.97,0
0.0,-3.04,0.0,7.28,61.02,0.0,3.05,0.0,0.0,1.19,0.81,5.43,0.19,-7.4,-7.9,0.57,-0.43,-3.04,0.06,0.0,0.6,0.0,4.24,1.81,2.62,0
12.0,1.0,2.73,3.54,253.97,0.73,-0.66,0.0,161.52,2.0,5.0,21.86,2.73,8.66,2.46,7.06,0.0,1.0,1.79,0.0,-0.15,0.0,2.0,4.46,4.73,1
0.89,1.89,1.0,4.68,23.21,0.0,-2.69,0.0,100.0,4.0,-7.15,0.89,1.0,3.39,0.89,2.89,2.89,1.89,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
2.0,1.0,1.41,1.81,44.44,0.0,0.12,0.22,52.45,1.0,10.07,25.67,1.59,3.24,0.0,3.48,-3.15,1.0,0.82,0.0,0.96,0.0,5.19,2.78,3.37,1
-0.46,1.73,5.12,5.73,-50.18,-0.73,4.07,0.0,3.66,0.27,1.0,6.12,1.0,1.1,0.27,0.34,1.0,1.0,-0.33,0.0,1.42,0.0,1.0,-1.2,0.73,0
0.0,1.0,-5.94,-0.99,38.79,0.99,1.01,0.0,-10.89,2.0,0.99,11.9,1.99,2.66,1.01,3.0,2.01,1.0,0.99,0.0,0.5,0.0,1.99,2.98,6.93,0
0.0,1.0,8.22,6.02,145.2,1.21,0.35,1.0,137.3,2.21,0.0,13.43,1.0,3.12,-1.21,4.01,-0.81,1.0,0.68,0.0,1.3,0.0,1.0,0.4,2.6,0
5.0,1.0,-8.86,4.61,21.7,0.0,4.66,0.0,-70.07,1.61,3.0,0.0,0.0,-0.02,1.0,-0.28,1.81,1.0,-0.64,0.0,0.81,0.0,0.19,0.81,1.81,0
-3.64,1.0,0.91,5.46,65.85,0.0,0.11,0.91,43.92,1.0,0.0,17.29,2.0,3.25,0.91,10.85,1.0,1.0,0.77,0.0,0.45,0.0,1.91,1.82,4.64,1
-4.36,1.0,4.0,7.64,154.36,1.45,0.68,0.73,74.55,1.73,1.45,18.27,1.0,6.02,2.45,7.49,1.0,1.0,1.23,0.0,0.56,0.0,3.18,4.64,2.91,1
0.0,1.65,2.58,1.94,36.09,0.0,0.18,0.65,18.09,2.35,0.0,16.75,1.65,3.41,2.65,8.52,3.29,1.0,0.32,0.0,1.15,0.0,1.65,2.65,0.0,1
0.0,6.79,4.32,7.74,46.05,0.0,-0.05,0.0,38.64,1.0,0.0,0.0,1.0,3.54,2.0,6.14,1.68,5.79,5.19,4.1,0.4,0.0,3.0,3.0,0.0,0
-1.78,1.0,7.67,0.0,35.83,0.0,-0.19,-0.89,73.7,1.89,-1.78,18.48,2.89,-0.03,-2.67,5.84,0.0,1.0,0.44,0.0,0.64,0.0,1.89,1.89,0.89,0
4.0,0.08,3.08,13.38,173.82,0.0,4.45,2.0,26.64,2.92,0.92,16.08,0.15,5.76,2.0,6.8,1.08,1.0,0.5,0.0,-0.02,0.0,5.85,5.92,3.92,1
2.0,1.0,3.49,4.0,104.75,-0.88,0.7,3.0,75.98,2.12,-0.88,13.98,2.0,3.13,2.88,7.98,2.0,1.0,1.32,0.0,0.68,0.0,3.12,1.25,7.88,0
19.69,-0.31,15.78,3.0,84.09,8.87,0.27,2.0,76.78,4.0,1.31,6.03,2.66,-0.41,-0.66,0.65,0.34,1.0,-0.94,0.0,0.5,0.0,1.34,2.0,-0.66,0
0.0,-0.58,0.0,-1.16,27.84,0.0,10.62,0.0,0.0,0.58,0.58,-1.75,0.0,-0.78,-0.58,-3.88,-2.33,-0.58,0.0,0.0,0.39,0.0,0.42,-1.16,0.42,0
2.0,1.0,7.6,6.98,37.93,-4.18,0.88,3.0,72.85,4.79,0.0,19.81,2.0,7.54,2.6,9.74,2.6,1.0,1.59,0.0,0.18,0.0,4.6,3.6,7.0,1
0.0,2.79,5.79,7.37,93.31,0.0,-9.28,0.0,139.41,1.79,-9.47,0.0,1.79,6.67,3.58,8.57,1.79,1.79,1.94,0.0,0.4,0.0,3.79,3.0,0.79,0
7.0,1.0,20.67,6.68,89.06,0.0,0.52,0.67,117.4,3.0,0.0,25.67,2.0,4.85,2.0,2.44,-2.34,1.67,1.7,0.67,1.67,0.0,2.0,1.67,0.33,0
0.0,2.0,1.0,0.69,-16.24,0.0,0.65,0.0,12.29,1.0,0.0,1.86,1.86,4.79,6.73,3.5,2.86,1.0,1.1,0.0,0.14,0.0,0.27,0.14,2.86,0
0.0,1.0,-0.56,3.0,82.47,-0.91,0.88,1.0,69.58,-0.82,0.0,0.7,1.0,2.09,0.0,1.52,1.0,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,2.91,0
5.78,1.0,16.69,0.0,60.55,0.0,-0.21,0.0,117.1,2.65,0.0,24.99,2.83,1.47,-1.65,2.77,1.0,1.0,0.16,0.0,0.67,0.0,2.83,2.0,0.83,0
0.52,0.48,5.0,-1.04,-17.45,-4.17,0.16,0.0,51.53,1.0,0.0,6.52,2.0,2.08,0.0,2.36,0.0,1.0,-0.66,0.0,1.33,0.0,0.48,-1.61,-1.04,0
0.0,1.0,5.0,-1.92,-14.71,0.0,-0.08,0.0,56.57,2.96,0.0,6.85,0.04,-15.48,1.92,6.04,2.0,1.0,0.31,0.0,-0.48,0.0,-1.89,0.96,2.96,0
15.0,1.0,11.15,3.32,493.58,11.44,0.06,0.68,139.53,2.0,2.0,31.47,3.68,6.33,0.0,7.94,1.0,0.32,0.71,0.0,1.05,0.0,1.32,8.68,6.0,1
0.0,1.0,5.0,1.24,-9.78,0.0,-0.31,0.0,-11.13,1.0,0.0,6.84,2.0,3.54,0.0,5.5,0.0,1.0,0.32,0.0,1.0,0.0,2.08,1.0,-0.92,0
-1.0,2.0,7.99,5.99,71.93,-1.0,-1.68,1.0,27.11,2.0,-1.99,11.01,2.0,6.99,2.99,13.49,2.0,1.0,2.32,0.0,0.4,0.0,4.99,2.99,0.0,0
1.32,1.0,1.32,-5.93,11.09,0.0,0.33,-0.66,10.54,1.0,0.0,3.34,1.0,2.64,-1.98,7.18,6.68,0.34,-0.88,-0.66,-0.33,0.0,1.66,0.66,1.68,0
1.99,1.66,7.95,2.65,447.71,-3.31,2.12,-0.66,18.55,-0.33,-0.66,-1.65,2.0,16.44,2.0,0.47,2.0,0.34,0.03,0.0,0.67,0.0,2.99,2.33,4.98,0
0.0,1.0,-1.4,5.2,-63.95,0.0,1.66,2.0,11.22,1.8,0.0,-8.61,0.2,-1.11,1.0,7.05,9.0,1.0,-0.66,0.0,1.0,0.0,1.8,1.0,-4.81,0
9.6,1.0,1.3,-1.51,-65.57,-0.7,1.21,0.0,22.84,2.4,0.0,-2.21,1.0,2.73,2.7,0.29,1.7,1.0,-0.45,0.0,0.83,0.0,0.3,1.89,1.3,0
32.52,1.0,28.03,0.0,34.09,15.36,-0.77,0.0,174.88,2.0,3.68,7.0,2.84,2.85,-0.84,3.36,-1.68,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-0.84,0
1.71,3.71,0.15,3.42,-22.4,0.0,0.65,0.85,67.39,3.0,0.0,9.39,-0.71,5.45,0.0,7.23,1.0,0.15,0.96,0.0,-0.57,0.0,6.56,3.42,2.56,0
-0.69,1.0,0.31,0.93,-49.98,0.0,0.57,0.0,-4.23,3.38,0.0,9.69,1.0,-0.58,0.0,4.97,1.69,1.0,0.28,0.0,0.0,0.0,-0.38,0.0,-1.07,0
15.0,1.0,3.0,3.28,407.13,6.0,-0.88,-0.72,94.0,2.0,2.0,26.15,3.72,5.67,-0.72,5.53,1.0,1.0,1.24,0.0,0.01,0.0,2.0,8.72,5.28,1
5.0,1.0,-0.65,3.65,136.3,3.89,2.74,0.0,32.45,0.0,3.0,2.6,0.0,2.46,-0.3,1.7,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
7.4,3.0,3.72,3.68,135.05,0.0,-0.12,0.0,123.81,2.68,3.36,26.89,2.0,5.34,-2.72,5.02,-3.08,0.0,1.33,0.0,1.18,0.0,3.36,3.68,5.32,1
0.0,1.0,1.0,7.28,92.16,0.0,3.65,0.0,66.0,4.64,1.28,3.72,0.36,7.09,2.64,3.33,2.0,1.0,0.38,0.0,1.07,0.0,3.28,3.28,1.0,0
0.0,2.0,1.0,12.18,82.4,0.0,1.56,0.0,85.0,1.0,-12.59,-0.55,0.26,5.2,4.0,12.47,9.4,2.48,2.93,1.48,0.35,0.0,1.52,-1.7,2.04,1
0.0,2.49,0.75,7.74,-0.14,0.0,3.9,0.0,74.75,0.0,9.0,7.47,0.75,4.09,1.0,3.94,1.75,1.0,0.06,0.0,-0.32,0.0,2.0,2.24,1.49,0
0.0,1.0,2.63,6.56,74.03,0.0,0.22,2.81,-2.41,0.37,0.0,12.52,1.0,6.91,4.37,11.6,6.19,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.63,0
-0.54,1.0,0.54,6.54,83.07,-0.54,4.14,-0.54,-10.24,-0.54,3.46,1.46,0.0,4.25,1.0,-0.11,0.54,1.0,-0.13,0.0,0.04,0.0,3.46,-0.54,0.46,0
0.0,1.67,1.34,2.01,12.64,0.0,0.06,0.0,-11.4,1.66,0.0,4.31,1.0,2.0,2.0,5.42,1.33,1.0,0.52,0.0,0.1,0.0,1.67,3.34,0.0,0
3.14,2.0,8.06,7.0,86.77,-1.57,0.63,0.78,112.47,0.22,0.0,16.57,1.0,5.72,4.0,7.68,2.0,1.0,1.55,0.0,0.56,0.0,0.65,3.57,7.35,1
4.0,3.0,-0.25,3.0,104.79,-3.11,0.29,0.0,100.0,3.25,0.75,21.6,1.38,5.5,0.0,7.45,1.0,-0.62,1.19,0.0,-0.12,0.0,2.62,2.38,6.0,0
0.0,1.0,37.0,4.0,448.0,0.0,0.75,0.0,103.16,1.9,1.0,12.31,1.1,12.58,0.0,6.66,2.79,1.0,0.62,0.0,0.1,0.0,6.0,0.1,8.79,0
1.0,3.78,2.44,2.89,67.19,1.0,0.73,-0.56,37.26,1.0,17.0,3.09,2.0,10.03,6.57,3.81,2.67,3.78,1.13,0.0,0.33,0.0,3.0,3.0,2.0,0
0.67,1.0,0.0,-0.67,21.03,0.67,0.11,-0.67,0.0,0.33,0.0,7.02,2.0,2.85,0.0,1.28,1.0,1.0,0.82,0.0,0.32,0.0,4.69,1.33,0.0,0
0.0,0.42,-7.54,-6.92,-432.59,-1.88,1.29,-1.73,-1.92,0.85,2.15,9.42,0.42,1.27,0.58,1.04,0.42,1.0,-0.58,0.0,0.6,0.0,1.42,3.0,0.0,0
3.16,1.0,9.08,-2.68,-56.63,-0.92,0.03,1.92,10.56,-0.84,-0.92,11.05,2.0,0.42,1.0,12.17,5.59,5.59,3.31,1.84,0.2,0.0,-0.76,5.0,0.41,0
0.0,1.96,0.96,1.92,108.26,0.0,-0.76,0.0,118.67,1.0,-1.92,22.07,0.04,7.37,1.0,6.34,1.96,1.96,0.59,0.0,0.52,0.0,2.92,1.96,4.8,0
1.91,1.95,7.81,3.81,54.4,1.95,-12.76,0.0,120.53,3.91,-10.44,25.25,2.91,11.17,0.0,11.24,1.95,1.95,1.25,0.0,0.22,0.0,2.95,3.95,1.91,0
11.0,1.0,-5.12,5.23,61.12,0.0,1.47,0.0,22.71,1.0,0.0,3.94,1.65,2.07,0.71,1.08,1.0,1.0,-0.18,0.0,0.43,0.0,0.35,4.0,2.65,0
3.48,1.0,4.96,10.12,363.38,0.0,2.76,-0.52,40.97,3.0,2.08,52.32,2.0,18.4,-1.04,6.21,-0.56,0.48,0.27,-0.52,0.19,0.0,6.6,3.96,2.48,1
0.0,1.0,0.64,2.0,30.03,-5.36,0.91,3.0,-14.34,3.0,-1.34,8.65,0.33,6.9,7.01,17.76,12.01,4.0,3.51,3.0,0.33,0.0,2.0,0.33,3.0,0
3.47,-0.87,-2.6,0.0,23.87,-0.87,12.09,0.0,-86.8,0.13,2.87,-1.74,1.13,0.78,0.87,-0.43,0.0,0.0,-0.65,0.0,0.13,0.0,1.0,0.13,0.87,0
-1.62,0.19,17.16,6.47,503.62,4.04,0.43,1.62,66.92,1.81,0.0,-8.55,2.0,1.37,0.0,0.23,1.0,1.81,1.0,0.0,0.4,0.0,-0.42,-2.04,-3.23,0
0.0,1.0,2.64,-2.64,18.02,1.66,0.76,0.0,32.96,2.34,0.66,6.95,1.0,2.9,-0.64,3.29,-1.3,1.0,0.25,0.0,0.4,0.0,1.66,1.98,-0.66,0
0.0,1.0,7.53,-3.16,75.68,1.58,-1.81,0.0,131.1,4.37,-0.79,5.53,2.79,7.54,3.0,6.54,2.0,1.0,1.21,0.0,1.39,0.0,-1.37,0.21,0.21,0
0.0,-0.68,0.68,-3.4,-28.85,0.0,9.42,0.0,-24.5,0.68,0.0,-6.81,0.0,0.85,2.04,0.3,0.68,0.0,-0.17,0.0,0.29,0.0,1.0,-2.04,0.32,0
0.0,0.43,-0.57,7.99,32.28,1.0,0.61,1.57,-11.41,2.0,0.0,8.85,1.0,3.62,4.0,16.54,16.14,25.57,4.37,4.57,1.0,0.0,3.0,1.0,2.14,1
-0.68,-0.35,2.32,9.0,78.35,0.68,1.02,-1.42,55.0,3.0,0.0,11.23,1.0,9.25,4.68,2.36,1.65,-1.71,-1.48,-1.35,1.01,0.0,2.32,0.65,3.65,0
1.26,1.0,1.89,7.53,119.26,0.63,1.13,0.0,61.84,1.63,0.0,11.1,1.63,5.33,-1.26,5.75,1.0,1.0,1.05,0.0,0.75,0.0,3.0,1.63,0.63,0
0.62,1.0,3.09,-5.57,1.96,0.0,1.45,-2.48,22.28,0.38,2.0,-9.28,3.86,4.2,4.52,-7.55,-0.24,0.38,-1.0,0.0,0.21,0.0,-0.24,-0.62,-3.09,0
-75.52,1.0,-105.42,2.58,-111.48,-76.68,1.08,0.0,79.43,1.42,-1.15,-32.05,1.58,4.49,1.58,2.12,1.58,1.58,0.02,0.0,1.14,0.0,2.0,1.0,-1.73,0
0.0,0.2,-0.8,4.6,-182.95,0.0,4.11,0.0,8.81,1.0,0.0,-7.21,0.4,-0.51,2.0,1.74,3.0,0.2,-0.16,0.0,0.0,0.0,0.2,0.0,-0.8,0
0.0,-1.74,1.68,17.03,61.11,0.0,1.05,9.68,133.89,1.0,0.0,9.39,1.0,1.36,0.68,21.2,19.68,7.93,-0.82,-1.39,0.68,0.0,1.0,0.68,1.36,1
-0.94,6.0,0.0,-0.94,18.0,0.0,-6.93,0.0,0.0,1.94,-3.74,1.87,1.94,11.31,11.0,9.3,6.81,6.0,0.75,0.0,0.38,0.0,1.94,2.87,2.81,0
0.0,0.3,4.7,2.1,45.72,0.0,0.92,-2.1,98.03,2.0,0.0,7.3,2.0,4.05,2.4,1.09,1.0,0.3,0.6,-0.7,-0.7,0.0,1.0,-0.7,0.3,0
-5.3,1.0,-13.39,2.76,15.91,0.0,2.46,0.0,90.91,0.49,0.0,-18.18,1.76,4.91,0.76,-1.23,1.0,1.0,-0.02,0.0,0.81,0.0,2.0,1.76,0.24,0
