CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,1.0,8.15,6.86,53.32,0.0,0.99,1.72,29.7,1.86,0.0,0.86,-0.72,4.38,1.86,5.06,1.0,1.86,1.26,0.0,-0.86,0.0,3.72,-0.86,1.86,0
0.0,1.0,2.62,-0.38,44.31,0.0,-0.23,1.0,14.9,0.31,2.0,30.95,2.69,9.62,-0.69,13.59,0.31,1.0,0.79,0.0,0.37,0.0,4.69,2.69,5.07,0
0.0,2.59,9.11,5.94,417.55,0.59,0.5,0.0,87.61,3.0,1.76,21.4,1.0,7.98,-0.59,8.48,0.82,1.0,1.21,0.0,1.44,0.0,2.59,2.18,9.46,1
4.94,1.0,1.0,6.96,320.51,1.0,-0.09,0.0,56.51,2.0,0.0,12.87,1.98,6.24,1.0,6.67,0.02,1.0,1.5,0.0,0.23,0.0,0.04,4.98,2.98,1
-0.54,0.46,3.17,5.91,45.8,0.0,0.9,-0.71,-2.17,2.54,0.0,-0.26,1.0,4.4,2.46,4.61,6.54,1.0,-0.15,0.0,0.64,0.0,2.54,-0.09,-0.54,0
0.0,1.0,1.0,4.0,10.83,0.0,1.41,1.0,13.75,2.21,0.0,1.19,-0.21,-3.55,-0.21,6.59,4.0,2.0,1.44,1.0,0.5,0.0,1.79,2.0,2.6,0
10.97,3.19,1.0,-1.46,-5.41,-0.73,0.83,0.0,63.17,2.0,-1.46,-2.12,0.27,1.64,1.0,4.66,2.73,1.0,2.26,0.0,0.11,0.0,2.46,-1.46,1.46,0
0.0,1.0,12.0,9.24,82.35,0.0,1.36,2.0,109.08,4.24,0.0,3.14,2.0,6.62,0.38,4.14,1.0,1.0,1.25,0.0,0.62,0.0,3.62,0.62,2.24,0
0.6,1.0,-19.04,-0.38,-194.36,2.0,0.09,0.0,-2.38,1.6,-0.6,-0.14,2.19,2.26,1.0,4.59,1.4,0.4,0.48,0.0,1.0,0.0,-1.98,1.0,-4.17,0
-0.19,1.41,19.0,2.38,124.64,0.0,2.45,0.0,85.87,2.59,1.19,1.22,3.41,2.17,-2.38,0.01,-2.38,0.0,0.07,0.0,1.0,0.0,1.59,1.0,0.59,0
-3.43,1.0,5.26,3.06,51.99,0.0,0.57,3.0,82.89,2.0,5.48,2.09,0.31,4.5,1.0,8.15,1.69,1.0,1.64,0.0,1.0,0.0,0.31,1.0,1.0,0
0.97,1.97,1.03,-5.81,12.86,0.0,0.06,0.97,69.44,-0.94,0.0,1.25,2.0,-3.89,-2.92,-2.58,-1.94,1.0,-0.14,0.0,0.67,0.0,2.06,2.0,0.08,0
-1.39,-0.39,12.17,-6.64,0.8,0.0,0.14,0.69,108.54,4.0,-0.69,-1.12,2.0,0.77,0.0,1.68,1.0,1.0,-0.43,0.0,1.05,0.0,-0.08,-2.17,4.22,1
0.0,1.0,6.66,2.66,132.08,2.0,0.25,-0.31,90.39,2.0,0.0,29.11,4.31,4.07,-0.66,4.7,-0.66,0.34,0.45,0.0,0.73,0.0,2.34,1.69,1.31,0
0.0,1.77,20.77,10.72,116.15,0.0,0.37,2.0,85.53,0.23,0.0,4.91,1.0,8.07,1.0,9.14,1.0,1.0,1.94,0.0,1.26,0.0,2.54,0.23,0.0,0
0.0,1.0,5.74,0.25,32.52,0.0,0.2,0.0,76.21,0.25,0.0,18.24,2.0,2.49,0.0,5.11,-1.5,1.0,0.77,0.0,1.42,0.0,4.0,2.75,3.75,1
1.57,1.0,4.22,1.22,43.19,0.0,3.93,-0.78,40.79,0.22,6.27,-1.57,0.22,25.16,24.96,-3.29,-1.35,0.22,-0.32,-0.78,1.39,0.0,-0.57,0.22,-0.57,0
0.0,1.0,-0.51,1.03,28.06,0.0,1.73,-2.06,50.0,2.03,0.0,-1.6,1.0,2.99,0.49,-2.97,-0.03,1.0,-0.59,0.0,0.0,0.0,0.97,0.0,-1.03,0
4.0,1.0,7.0,-4.92,-49.14,1.54,0.4,0.62,47.47,1.38,1.38,-2.54,2.0,1.46,0.62,1.93,1.85,1.62,0.27,0.62,0.69,0.0,0.38,-0.23,-1.85,0
10.72,1.72,0.72,2.56,76.93,0.0,5.17,2.88,18.02,0.0,1.0,4.32,0.0,1.8,0.0,2.35,-1.16,0.28,-0.13,-0.72,1.12,0.0,0.56,1.0,0.0,0
0.0,1.0,-3.84,6.92,59.35,-2.56,5.56,0.0,-60.23,2.72,3.84,-0.28,-0.28,22.39,20.58,0.86,2.64,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.69,1.0,5.14,4.38,46.2,0.0,0.36,5.38,13.12,2.0,0.0,0.4,0.31,7.38,4.38,9.42,4.69,1.0,1.53,0.0,0.88,0.0,3.0,1.0,0.93,0
0.0,1.0,-1.56,1.15,36.96,2.0,1.16,-0.85,88.39,2.85,0.29,3.79,2.15,-1.47,1.85,1.58,0.85,1.0,1.04,0.0,-0.07,0.0,-0.56,3.29,-0.56,0
1.0,0.13,2.6,-0.74,29.4,0.0,0.21,0.0,23.44,1.87,0.0,7.26,1.87,1.65,0.0,3.3,1.13,1.0,0.17,0.0,-0.03,0.0,4.0,3.87,5.47,0
0.68,1.0,6.0,4.1,206.56,0.0,2.27,0.0,71.0,2.68,-2.05,7.78,1.0,5.07,0.0,4.56,2.0,1.0,0.0,0.0,-0.11,0.0,3.37,0.0,3.05,0
-4.85,1.0,0.0,0.97,45.46,0.0,0.74,0.0,79.39,0.03,-1.94,-10.51,2.03,13.61,3.94,-0.31,1.97,1.0,1.53,0.0,1.0,0.0,1.06,1.0,0.97,0
13.0,1.0,20.08,0.92,54.82,9.0,1.09,0.0,96.84,2.0,3.92,5.16,-0.76,-0.66,0.0,1.8,0.0,0.0,-0.36,0.0,0.08,0.0,1.0,0.08,0.0,0
2.34,2.0,2.67,0.66,45.33,0.0,0.55,2.32,86.37,1.0,0.0,4.99,1.67,5.73,3.01,8.18,1.67,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.15,2.69,-6.62,7.27,-3.39,-0.26,1.15,76.45,0.15,-0.85,21.69,1.85,2.19,0.15,6.93,0.15,1.0,0.11,0.0,0.64,0.0,2.69,2.0,7.54,1
-0.65,6.0,1.94,2.0,20.65,0.65,0.49,2.0,-11.0,1.65,0.65,14.18,0.35,6.56,5.0,19.67,19.0,6.0,5.13,5.0,0.79,0.0,4.65,4.94,1.35,1
11.0,1.0,-0.49,3.85,310.51,0.0,0.02,1.66,102.49,1.17,-4.81,35.95,2.0,6.29,0.0,9.04,0.17,0.0,0.8,0.0,0.36,0.0,4.83,7.0,9.66,1
0.0,1.0,7.44,-0.56,5.59,0.0,1.49,1.87,-25.78,4.13,0.0,-0.16,1.0,4.26,4.44,9.55,11.0,1.0,-0.12,0.0,0.78,0.0,1.0,1.44,-0.26,1
2.0,1.0,0.0,0.0,20.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.0,2.0,24.0,0.0,-1.33,0.97,95.0,1.03,0.0,6.97,1.0,3.41,1.0,5.91,1.0,1.0,0.32,0.0,0.03,0.0,2.97,0.03,0.0,0
3.9,1.0,12.72,1.08,131.53,11.8,-2.63,1.0,71.13,2.97,1.97,48.9,2.97,5.96,0.0,13.42,1.0,1.97,0.96,0.0,0.45,0.0,1.05,4.0,7.0,1
0.0,1.0,2.0,2.69,33.33,1.0,0.7,1.35,49.84,2.0,1.0,-6.77,1.0,0.99,0.0,5.55,6.06,1.0,0.49,0.0,0.84,0.0,2.0,2.33,-2.37,0
6.86,1.0,4.07,1.93,30.32,0.0,4.99,-1.86,60.0,1.07,3.86,13.21,2.0,-0.25,-1.79,-0.87,-4.65,1.0,-0.15,0.0,1.0,0.0,3.0,1.0,0.0,0
7.18,2.0,1.0,5.67,78.22,0.0,3.47,-2.34,5.4,1.0,6.67,3.98,1.0,4.0,0.84,-2.24,-2.51,1.0,0.36,0.0,-0.34,0.0,1.0,1.16,1.84,0
0.0,1.0,1.0,6.45,73.35,2.0,2.38,-0.89,79.0,3.78,2.0,18.22,3.0,6.83,2.78,3.86,0.89,1.0,0.39,0.0,1.33,0.0,1.11,5.89,2.0,1
0.76,6.76,0.0,9.62,75.64,-0.76,0.52,2.0,21.34,1.76,0.76,16.62,0.24,5.16,3.48,21.53,18.24,6.0,5.08,5.0,0.18,0.0,5.52,6.81,5.81,1
-14.58,1.0,-27.01,3.07,27.84,-20.72,0.62,0.0,81.35,2.31,-1.38,13.47,1.0,4.52,0.69,5.65,1.69,0.0,0.83,0.0,0.5,0.0,2.69,3.0,1.0,0
11.0,1.0,0.29,-5.71,86.4,0.0,3.87,-5.99,79.0,1.0,20.55,-6.56,1.0,1.44,-0.57,-13.95,-16.12,1.0,0.33,0.0,0.43,0.0,2.71,4.0,2.0,0
-4.18,1.48,3.66,7.38,40.06,2.95,0.57,1.0,75.42,2.52,1.0,2.77,1.0,1.93,0.48,4.14,0.48,1.0,1.97,0.0,0.55,0.0,1.48,0.95,2.09,0
7.84,2.98,1.0,4.92,101.45,0.0,0.43,0.0,51.2,2.98,-1.96,9.0,0.02,2.53,0.0,7.59,1.96,1.0,2.38,0.0,0.96,0.0,1.98,0.02,3.98,1
0.0,2.0,5.67,1.07,31.13,0.0,-1.53,1.0,62.39,3.0,0.0,2.0,1.0,7.29,3.93,7.47,4.0,3.0,2.77,1.0,1.93,0.0,2.0,1.93,0.0,0
1.0,2.0,0.44,7.0,144.67,0.0,1.1,0.0,73.0,2.56,4.0,7.79,2.0,6.67,1.56,3.19,0.44,1.0,0.82,0.0,1.06,0.0,1.56,3.56,1.56,0
-2.41,0.2,4.22,-3.22,-17.03,0.0,-0.03,0.2,24.15,1.0,-4.02,1.59,2.8,-2.01,0.0,1.21,0.0,1.0,-0.44,0.0,1.4,0.0,2.0,0.2,2.2,0
0.0,0.0,4.96,0.0,27.99,0.0,4.78,0.0,191.21,1.0,0.0,4.96,1.0,1.03,0.03,-6.93,-7.92,-0.99,1.41,0.0,1.0,0.0,0.01,1.0,0.99,0
1.0,2.0,43.07,3.11,400.87,0.0,0.38,0.0,112.41,1.22,0.78,12.32,4.78,10.39,0.0,4.34,-0.78,0.0,0.87,0.0,1.78,0.0,4.11,1.78,4.66,0
1.0,1.66,4.66,1.66,36.63,0.0,0.23,2.34,82.14,2.0,0.0,7.95,1.0,4.81,2.0,10.67,1.34,2.0,2.18,1.0,0.66,0.0,2.34,0.66,2.32,0
4.54,1.0,6.0,2.15,140.24,2.92,1.44,0.0,94.0,2.54,2.54,6.77,2.54,0.4,-0.54,0.05,-1.08,1.0,0.16,0.0,-0.36,0.0,4.69,1.08,2.69,0
2.0,0.48,2.0,-0.57,22.48,0.0,1.31,-3.14,152.33,3.0,0.0,13.77,1.0,3.58,-0.52,-8.33,-13.13,-301.43,-0.88,-1.57,0.5,0.0,2.0,3.0,0.48,0
25.9,1.0,42.88,-0.57,51.37,28.58,-0.02,5.11,42.88,1.89,1.79,22.51,1.89,-0.18,0.11,23.85,24.43,574.21,1.6,2.11,1.45,0.0,0.21,0.11,-0.79,0
8.0,1.0,1.13,-1.69,21.38,0.0,-0.27,0.0,28.2,1.0,0.0,7.38,1.0,-0.46,-0.95,2.28,-0.13,1.0,0.18,0.0,0.31,0.0,2.69,2.56,2.69,0
0.76,1.0,3.06,9.76,84.11,0.0,3.33,0.0,-4.59,0.0,0.24,3.0,0.0,-1.09,0.0,1.2,1.0,1.0,0.0,0.0,0.5,0.0,4.24,2.0,2.0,1
0.0,0.0,0.65,1.96,34.19,0.0,2.92,2.62,73.84,1.65,0.0,5.23,1.0,1.14,1.31,6.56,2.96,0.0,0.62,0.0,1.0,0.0,2.31,1.0,2.96,0
-0.59,1.0,5.94,1.83,25.55,-1.17,-0.07,2.0,54.7,-0.17,-0.59,8.0,1.59,1.76,1.0,7.59,0.41,1.0,0.61,0.0,1.0,0.0,-0.17,1.0,-1.17,0
11.0,0.0,0.0,3.0,213.95,0.0,0.44,0.0,82.99,0.0,1.0,32.0,3.0,4.93,-1.0,8.25,-1.0,0.0,-0.39,0.0,0.63,0.0,3.0,5.0,10.0,1
0.0,1.0,-9.83,-0.52,17.34,-0.52,0.4,1.04,59.92,2.0,-1.55,-1.59,2.0,-1.13,0.96,-1.18,2.04,1.0,0.31,0.0,1.26,0.0,2.0,0.48,-0.52,0
0.0,1.0,0.0,6.57,32.43,0.0,-0.21,5.43,-85.77,-0.72,0.0,7.86,1.0,1.07,3.57,10.58,5.72,4.0,1.41,1.0,0.43,0.0,1.86,-0.86,1.72,0
0.0,1.9,-0.79,-3.58,-60.63,0.9,0.85,0.0,-20.6,1.1,2.69,-3.58,1.9,1.88,3.0,1.49,3.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.0,1.49,3.72,18.54,0.0,0.98,2.97,0.74,3.74,-7.44,16.16,1.0,6.39,6.23,11.45,3.49,1.0,0.27,0.0,0.75,0.0,2.74,1.74,4.72,0
0.8,1.8,9.6,-1.6,55.39,0.0,1.06,0.0,-1.6,1.0,0.0,-2.4,3.4,4.36,1.2,4.61,3.2,3.2,2.31,2.0,0.0,0.0,0.2,0.0,0.0,0
0.0,1.0,7.24,1.0,-25.44,0.0,0.19,6.05,75.55,1.24,0.0,10.24,1.0,0.11,1.0,14.9,7.87,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.24,0
1.0,0.15,5.98,-2.42,100.39,-3.42,0.7,-0.85,21.37,1.0,-0.85,9.0,1.0,4.74,-0.85,4.33,2.0,1.0,-0.82,0.0,0.6,0.0,3.15,5.56,3.71,1
0.0,1.0,3.45,3.82,41.61,0.0,-0.76,4.0,58.76,2.0,0.0,21.06,1.0,6.87,2.18,12.53,2.37,-1.45,0.12,-1.63,1.49,0.0,3.82,2.63,3.0,0
0.0,0.46,-5.89,0.54,33.92,0.0,0.64,-0.54,26.08,0.46,0.54,-2.14,1.0,2.35,1.54,-0.04,1.0,1.0,-0.06,0.0,1.54,0.0,1.0,1.54,0.0,1
-0.76,1.0,-0.76,-0.76,20.49,0.0,0.33,0.0,52.08,0.49,0.0,-11.84,2.76,1.23,2.0,-0.15,1.0,1.76,-0.39,0.0,0.62,0.0,1.24,-1.27,0.0,0
-2.26,1.0,-5.28,3.02,83.16,-2.02,0.88,0.0,54.76,0.25,-1.51,5.49,1.25,8.29,1.51,2.35,1.75,0.0,1.3,0.0,-0.25,0.0,1.0,1.25,2.75,0
1.0,1.0,6.0,0.0,34.18,0.0,1.26,0.0,105.27,2.76,0.0,-2.87,4.0,2.62,-1.53,0.76,1.0,0.0,0.2,0.0,1.0,0.0,1.76,1.0,0.76,1
0.0,1.0,1.0,4.6,69.16,0.0,0.21,1.0,81.76,1.0,0.0,1.2,0.4,0.96,-3.2,7.3,3.4,2.0,2.28,1.0,0.5,0.0,4.2,2.0,2.0,0
0.0,-0.72,1.28,8.14,64.98,0.0,2.39,4.0,84.18,3.0,-2.57,14.57,0.14,3.58,3.14,12.51,3.0,0.14,1.33,0.0,0.67,0.0,3.86,2.0,5.0,0
4.43,0.0,-5.32,3.54,268.27,0.0,250.16,0.0,-62.91,-0.89,1.77,-2.66,0.0,-1.59,0.89,-3.19,-1.77,0.0,0.0,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,1.0,1.0,-6.25,46.59,0.0,-4.74,0.0,103.61,2.0,-1.79,7.47,2.79,11.03,1.89,6.71,2.0,1.0,1.58,0.0,0.89,0.0,2.79,0.89,0.0,0
-1.99,0.34,3.65,0.35,16.86,0.0,0.59,-0.66,80.06,1.66,-3.31,-0.66,2.0,1.14,0.66,1.67,1.66,1.0,0.31,0.0,1.33,0.0,1.0,0.34,0.0,0
0.0,1.0,2.46,6.34,64.18,0.0,0.8,2.17,38.89,1.46,0.0,1.46,1.0,7.04,3.08,8.05,1.46,1.0,0.72,0.0,0.64,0.0,2.0,-0.08,-1.08,0
31.56,1.0,33.67,0.0,48.44,8.0,0.06,0.0,119.11,2.78,0.44,9.11,2.0,-1.47,0.0,0.32,-0.78,1.0,0.59,0.0,0.42,0.0,1.22,2.78,-1.56,0
1.19,1.0,-0.59,4.19,16.85,-0.59,3.0,6.0,-49.83,-0.19,4.75,5.85,-0.19,14.64,17.02,25.5,28.0,576.0,2.04,3.0,1.4,0.0,0.81,-0.19,0.41,0
0.0,1.0,2.13,1.73,143.84,1.73,0.59,0.0,71.21,1.87,1.73,0.87,2.73,3.2,0.13,2.75,0.13,1.0,0.82,0.0,0.43,0.0,1.13,2.6,1.0,0
0.0,1.63,2.25,7.63,61.25,2.0,-1.24,4.38,16.39,2.0,2.0,26.26,3.0,6.79,3.5,17.54,11.9,1.63,0.69,0.0,0.44,0.0,2.0,5.0,1.37,0
1.42,1.71,-3.56,0.71,63.25,0.0,4.31,0.0,-36.29,1.0,24.0,-1.42,1.0,5.39,3.85,3.93,2.85,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.32,0.0,22.68,0.0,0.85,0.0,25.82,1.68,0.0,0.0,1.0,8.39,4.05,2.17,1.68,1.0,-0.51,0.0,1.23,0.0,2.68,0.32,0.32,0
5.37,1.0,6.0,2.06,27.86,4.0,2.07,0.0,94.0,-0.75,7.5,2.31,1.31,20.47,18.55,0.79,-2.06,1.0,0.37,0.0,0.69,0.0,2.0,0.69,0.0,0
15.0,4.0,1.0,2.53,51.59,1.0,1.27,0.0,97.0,2.0,5.05,13.84,2.0,27.23,25.43,5.6,1.84,1.0,2.75,0.0,0.6,0.0,3.16,3.0,4.0,1
0.0,1.0,-12.31,-0.38,132.28,-0.79,0.81,-1.59,87.28,1.79,-2.38,22.64,3.0,0.27,-0.79,-0.56,1.79,0.0,1.11,0.0,0.6,0.0,1.0,-0.59,2.21,1
-0.75,0.25,-13.28,7.0,51.23,0.0,3.94,2.0,-69.89,1.25,18.04,0.75,-1.25,2.57,3.75,5.21,6.0,1.75,0.54,0.0,1.0,0.0,3.5,1.0,0.0,0
1.26,0.37,13.0,2.0,43.89,-0.63,0.2,0.63,87.58,3.63,-1.89,24.79,1.0,4.36,1.37,7.2,1.37,1.0,0.41,0.0,0.68,0.0,2.26,2.26,1.63,0
0.0,1.0,11.57,-1.98,-10.45,2.0,-0.03,1.8,150.41,2.8,0.0,-7.08,3.0,0.94,0.8,7.4,0.0,1.0,-0.04,0.0,0.73,0.0,1.41,2.2,0.0,0
0.01,1.0,4.0,-2.97,71.93,0.0,-3.82,0.0,126.79,2.0,-0.99,1.99,1.0,5.29,1.99,2.45,0.0,0.0,1.61,0.0,-0.99,0.0,0.01,-0.99,0.99,0
-1.64,0.45,-3.39,2.0,14.1,0.0,0.7,-1.1,73.97,3.55,0.0,-7.99,1.0,2.29,3.1,2.15,2.0,1.55,-0.14,0.0,1.46,0.0,1.55,-1.74,-2.29,0
0.0,1.0,2.71,0.0,19.29,0.0,-0.36,0.0,97.83,-0.71,0.0,-0.14,1.0,6.11,4.43,2.09,-1.71,1.0,1.58,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,1.0,10.76,-4.52,33.52,0.0,-5.88,3.0,153.24,2.0,-1.84,25.72,1.0,4.31,1.0,14.61,1.92,1.0,1.44,0.0,1.55,0.0,1.92,2.84,1.0,0
0.0,1.0,10.04,4.62,211.42,1.53,0.35,1.62,61.15,2.0,-0.24,59.23,2.0,5.44,0.0,13.33,1.0,1.0,0.75,0.0,0.15,0.0,4.24,5.24,7.62,1
0.0,0.11,-5.02,-4.35,-520.37,-0.89,0.03,0.0,63.09,1.0,-2.67,0.85,1.89,-1.51,2.78,5.27,2.0,1.0,-0.08,0.0,0.82,0.0,2.0,1.11,-9.8,0
-4.62,1.0,0.42,2.31,-10.75,1.15,0.58,0.58,73.27,0.42,0.58,-5.93,0.42,4.56,5.0,1.59,-0.58,1.0,1.72,0.0,0.06,0.0,0.42,-1.15,-1.73,0
4.0,1.0,10.69,1.56,12.35,4.0,0.17,0.0,109.64,2.78,2.0,6.91,2.0,-1.73,-3.13,2.85,0.78,1.0,-0.67,0.0,0.78,0.0,2.78,0.78,0.0,0
-2.99,2.0,5.6,3.6,57.4,0.0,-1.62,2.39,99.46,3.0,-1.2,14.39,1.0,4.12,0.0,15.63,7.98,1.0,1.78,0.0,1.6,0.0,2.0,1.6,2.4,0
0.0,0.4,-2.4,-1.8,13.19,0.0,1.53,0.0,-3.0,-0.2,0.0,-6.0,1.6,2.93,2.6,0.66,3.4,4.0,1.56,2.0,-0.6,0.0,0.4,-0.6,-1.8,0
8.0,1.0,0.87,-2.62,22.36,0.0,-0.8,1.74,78.45,1.0,0.0,17.95,0.13,-1.25,-2.23,5.95,0.13,1.0,1.34,0.0,0.06,0.0,1.0,2.87,5.36,0
0.8,1.0,0.0,-1.6,14.8,0.0,0.03,0.0,66.59,0.4,0.0,-4.6,2.8,1.54,0.4,0.49,0.2,1.0,-0.44,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.48,-0.52,0.52,15.35,0.0,3.2,0.0,17.58,4.55,-1.55,-0.07,0.48,-2.37,-0.52,-1.07,1.52,1.0,-0.57,0.0,0.74,0.0,1.52,1.52,1.52,1
0.0,1.0,0.27,2.73,35.15,0.0,0.3,3.3,65.52,1.0,0.0,10.12,2.0,5.98,1.0,12.53,6.19,1.0,0.96,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,10.61,-3.7,8.76,0.0,0.19,1.48,75.18,1.0,0.0,3.56,1.26,8.63,2.74,4.92,1.74,1.0,0.62,0.0,0.99,0.0,1.0,0.52,0.0,0
0.0,1.0,-3.2,5.8,105.19,0.0,1.3,0.0,28.22,1.0,0.0,0.2,1.0,3.81,0.8,2.88,1.8,1.0,1.49,0.0,1.0,0.0,2.2,1.0,-0.8,0
9.67,2.0,1.83,6.0,113.95,2.0,-2.22,0.0,110.74,3.0,-20.04,20.0,2.83,6.91,2.67,11.46,5.34,1.0,1.83,0.0,0.4,0.0,1.33,4.0,3.0,1
0.0,1.0,5.0,2.46,102.5,0.0,3.5,-3.28,35.93,1.82,1.64,1.9,2.0,2.44,0.0,-2.27,-2.46,1.0,-0.36,0.0,1.0,0.0,1.82,1.0,0.82,1
0.0,1.0,0.0,0.0,18.84,0.0,0.66,1.3,33.73,1.0,0.0,1.35,1.0,2.69,1.65,1.63,2.3,2.95,0.0,0.65,0.0,0.0,1.35,0.0,-0.65,0
0.9,1.0,11.11,6.8,74.21,0.0,0.42,2.8,36.48,1.0,0.0,16.3,1.1,7.3,1.9,13.68,1.0,1.0,1.28,0.0,-0.12,0.0,2.8,3.9,3.0,0
0.0,1.0,1.0,3.74,50.63,-0.75,1.1,1.0,-35.11,1.0,0.0,-0.48,1.25,-0.99,0.0,1.22,0.0,1.75,0.36,0.0,1.37,0.0,3.49,0.25,1.51,0
3.0,2.0,8.0,1.66,74.22,0.0,-0.28,2.83,108.73,0.17,0.0,41.12,2.0,6.24,0.0,11.07,1.0,0.0,1.48,0.0,0.44,0.0,1.0,5.17,4.34,1
-4.14,2.0,1.0,0.17,3.28,0.0,0.22,0.0,61.0,1.17,-1.66,11.49,1.0,2.14,-0.83,7.84,0.0,1.0,1.78,0.0,0.72,0.0,1.0,1.83,5.49,1
0.0,1.74,5.17,5.0,103.6,0.0,1.06,0.0,109.87,2.48,0.0,-13.03,1.0,6.22,0.74,3.32,1.74,1.0,1.25,0.0,0.93,0.0,3.74,2.48,0.0,0
2.21,1.0,1.6,0.6,30.81,0.0,0.35,-0.6,143.37,3.21,0.0,19.06,1.4,4.45,0.0,5.83,1.6,-0.6,1.11,0.0,0.2,0.0,1.0,3.21,2.79,0
22.71,0.24,15.9,-1.51,34.87,6.06,1.44,-0.76,63.59,3.24,1.51,5.03,1.76,0.43,-0.27,1.13,0.97,-0.51,-0.96,-0.76,-0.38,0.0,1.0,0.76,0.0,0
0.0,1.0,-3.55,2.66,14.91,0.0,1.48,0.0,-54.09,3.11,-0.89,2.0,1.0,4.56,3.77,5.55,4.89,1.89,1.44,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,0.22,8.55,31.31,-1.55,2.0,1.55,-36.25,2.22,-1.55,-12.73,0.45,0.45,1.0,1.73,4.1,3.33,1.74,0.78,0.66,0.0,0.22,-2.88,-1.55,0
2.0,1.0,2.05,7.93,61.55,0.0,4.33,1.95,59.0,0.02,2.0,1.0,1.0,1.63,0.0,5.21,0.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.02,0
3.92,2.0,7.88,-0.96,18.33,7.84,-0.25,0.0,80.7,1.98,4.96,8.9,2.98,2.97,-1.94,6.82,0.02,1.0,0.28,0.0,0.02,0.0,1.0,0.02,-0.98,0
-6.51,0.07,1.0,-4.65,-81.32,-0.93,0.73,1.86,22.31,1.07,-6.51,6.51,0.07,0.3,3.93,3.88,3.0,1.0,0.31,0.0,0.23,0.0,-1.79,-4.65,-0.93,0
0.0,1.0,2.03,0.45,29.08,3.55,-0.95,0.0,70.24,2.52,2.52,21.03,3.0,5.95,2.55,7.53,1.55,1.52,1.1,0.0,0.44,0.0,0.97,5.0,2.52,1
2.0,1.79,0.42,1.0,12.76,0.79,0.59,-0.79,103.15,3.0,2.36,9.55,1.0,0.66,0.0,-0.25,1.0,0.0,0.8,0.0,0.89,0.0,1.21,2.21,-0.58,0
0.0,1.0,-3.86,1.07,61.6,0.0,4.4,0.0,55.62,3.89,1.0,-5.75,1.0,-0.93,0.96,-2.37,2.89,0.0,-0.64,0.0,-0.96,0.0,3.0,-0.96,0.0,0
-8.49,1.0,-13.71,0.0,17.39,-5.88,2.59,0.0,-29.38,2.35,-1.96,-1.26,0.35,0.46,0.65,-0.28,1.65,1.65,-0.23,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,1.0,3.0,1.0,15.65,0.0,1.16,0.0,94.02,3.2,0.0,10.13,0.27,4.49,-0.47,5.34,2.73,1.0,0.64,0.0,0.6,0.0,2.73,2.0,0.73,0
0.0,1.0,-11.3,6.36,86.2,1.0,2.43,-2.12,59.73,0.29,0.71,-0.06,1.29,1.16,-1.41,-3.56,0.29,0.0,0.01,0.0,0.15,0.0,3.83,2.71,1.29,0
2.0,2.06,-20.58,1.62,32.52,0.0,0.07,0.0,26.54,2.0,1.0,19.94,1.94,1.49,1.0,11.63,1.0,1.0,1.09,0.0,-0.72,0.0,2.12,6.06,3.12,0
0.0,6.97,7.75,1.03,48.08,0.0,0.4,1.03,29.05,1.97,0.0,7.06,1.97,7.58,4.03,17.17,19.0,6.0,5.26,5.0,-0.57,0.0,4.0,2.03,2.97,0
10.0,1.0,0.64,-0.5,62.57,0.0,1.49,0.0,32.15,0.64,-0.29,1.93,0.0,2.12,0.0,3.57,1.64,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,6.41,2.07,99.71,0.0,0.43,-1.17,64.09,3.0,0.0,8.31,2.17,10.23,2.17,5.42,2.59,1.0,2.14,0.0,0.4,0.0,4.59,4.0,-0.17,0
0.87,0.13,0.4,-3.47,-58.35,0.0,0.21,4.6,-30.37,0.13,0.0,-5.81,2.0,2.57,2.87,8.78,5.0,1.87,-0.65,0.87,-0.35,0.0,1.13,-3.47,0.0,0
