CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,10.0,6.86,76.92,0.64,0.25,2.64,46.77,1.0,-0.64,22.36,1.36,4.73,1.0,14.49,4.22,1.0,1.96,0.0,0.85,0.0,3.36,2.43,4.64,0
-3.12,2.0,5.9,-0.12,38.16,0.0,0.9,-0.78,132.4,1.0,0.0,-6.24,1.0,5.37,4.56,-0.23,1.0,1.0,1.12,0.0,1.39,0.0,1.0,0.22,-0.78,0
-5.21,1.0,-7.33,5.87,-183.98,0.56,4.61,0.0,-16.36,0.0,0.87,-10.15,0.0,-2.74,0.0,0.27,1.0,1.0,-0.16,0.0,0.42,-1.13,-1.26,-3.95,-5.21,0
1.05,1.0,-1.57,4.57,32.62,0.0,0.43,2.0,-43.56,-0.05,0.0,4.52,2.0,1.25,-0.05,7.68,3.48,1.0,0.59,0.0,0.0,0.0,1.0,0.0,4.05,0
0.0,1.0,-1.88,-2.31,-135.07,0.0,0.65,0.0,-6.45,-0.15,-1.15,0.97,3.0,-10.16,1.58,3.76,2.73,2.73,1.33,1.15,0.42,0.0,-0.88,0.42,0.27,0
9.65,1.6,8.43,0.19,328.63,4.22,0.18,0.19,100.13,1.0,7.24,40.13,2.21,4.83,0.4,4.08,0.4,1.0,0.88,0.0,0.88,0.0,1.6,2.21,7.24,1
2.33,1.0,1.0,-4.7,13.96,0.0,-2.36,0.0,60.0,1.67,1.34,5.7,4.34,4.81,1.0,1.34,0.33,1.0,0.43,0.0,0.34,0.0,3.01,2.01,0.67,0
11.0,1.0,13.02,3.0,418.07,0.0,-0.21,0.0,42.92,1.0,2.0,19.0,1.02,7.33,-0.98,5.28,1.98,1.0,0.94,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,2.0,5.57,108.05,0.0,1.47,-1.35,44.0,3.78,0.0,24.65,1.0,3.39,0.0,-5.31,-3.7,1.0,0.67,0.0,0.5,0.0,5.57,3.0,4.22,1
2.0,0.35,0.0,4.06,-13.49,0.0,4.02,1.94,30.99,-1.29,0.35,2.0,0.0,-2.33,0.35,9.84,3.87,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.8,47.48,2.0,2.68,0.0,100.0,2.44,1.56,6.0,-0.12,4.0,1.68,2.27,1.56,0.0,0.09,0.0,-0.56,0.0,1.56,-0.56,0.56,0
0.52,1.52,3.13,3.13,53.7,0.0,-0.24,2.08,15.29,1.0,0.0,7.77,2.0,3.85,1.0,6.98,1.48,1.52,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
4.56,1.0,-1.74,3.91,2.45,0.0,3.96,0.0,24.25,-0.74,2.74,-6.39,0.09,-1.37,-0.91,-1.62,0.09,1.0,-0.55,0.0,0.09,0.0,2.09,0.09,1.91,0
2.0,0.33,-1.35,7.67,42.58,-0.67,7.61,0.0,-33.74,3.02,2.0,-0.67,0.33,2.34,2.67,0.33,1.67,1.0,-0.67,0.0,0.34,0.0,2.33,-0.67,-0.67,0
-0.94,1.97,0.0,5.97,20.1,0.0,1.09,0.0,28.22,3.94,0.97,-12.37,0.03,8.5,1.97,4.48,1.97,1.0,1.03,0.0,1.57,0.0,0.03,-6.72,-7.72,0
0.0,1.0,0.0,5.0,71.99,0.0,1.95,0.0,30.99,4.0,1.0,4.0,2.0,-1.18,-1.0,-0.88,1.0,0.0,-1.27,-1.0,1.45,0.0,3.0,6.0,2.0,0
0.0,2.0,1.0,1.06,-7.42,-0.97,0.93,-0.97,56.45,3.0,5.81,4.23,-0.94,7.35,3.9,5.03,2.97,1.0,1.64,0.0,0.5,0.0,2.97,3.0,-0.94,0
-2.22,1.0,2.74,0.74,-1.67,0.0,0.14,0.0,56.6,2.0,0.0,11.83,-0.22,6.17,3.0,9.24,2.0,1.0,0.98,0.0,1.0,0.0,-0.48,1.0,0.26,0
1.0,1.0,0.0,10.78,62.04,0.0,3.18,0.0,8.15,0.25,0.75,-0.51,0.25,9.37,7.27,1.09,0.25,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0.25,0
-12.55,2.0,-6.06,1.22,-366.16,-3.14,0.5,0.78,-2.46,2.0,-9.42,-34.31,-0.57,1.96,2.0,8.28,3.0,1.0,1.95,0.0,1.03,0.0,2.57,1.0,-7.63,0
0.0,2.0,1.41,4.59,59.05,1.0,0.47,0.0,19.17,1.0,0.0,4.96,2.0,0.48,-0.78,0.18,1.0,0.41,0.15,-0.59,1.09,0.0,2.0,2.59,2.0,0
-0.08,1.0,2.92,3.0,65.92,0.0,0.93,0.54,82.95,2.54,0.0,-1.58,1.0,0.49,0.0,5.61,0.0,1.0,0.06,0.0,1.54,0.0,2.0,1.54,0.46,0
0.0,1.0,-7.24,0.9,37.47,-7.24,1.38,0.0,-27.14,0.1,-1.81,-0.71,2.0,0.8,1.0,3.21,3.71,1.0,0.67,0.0,1.0,0.0,1.9,1.0,2.9,0
0.0,2.94,17.81,16.06,818.84,4.69,0.44,2.81,101.5,1.94,0.0,14.94,1.06,10.79,1.06,7.08,1.0,1.0,2.44,0.0,-0.27,0.0,1.94,1.06,4.0,0
0.0,0.31,-1.38,0.92,30.0,-0.69,0.41,2.0,-34.6,1.0,0.0,6.77,1.31,-1.85,0.31,6.54,4.0,1.0,-0.26,0.0,0.35,0.0,0.31,-0.69,1.62,0
5.56,1.0,13.77,3.18,81.16,0.0,-1.16,0.0,159.24,1.91,0.91,3.0,1.91,1.68,0.18,1.96,0.09,1.0,1.27,0.0,1.16,0.0,0.09,4.91,2.09,0
0.0,-0.84,-0.92,-11.94,40.14,1.0,-0.11,1.84,8.18,1.0,0.0,8.84,2.0,6.39,0.0,5.27,3.75,-7.35,0.31,-0.92,1.42,0.0,1.0,2.92,2.92,0
4.0,1.57,8.15,2.0,72.45,4.57,0.43,1.0,115.9,2.15,1.0,22.72,1.43,5.84,1.57,7.75,1.57,1.0,1.5,0.0,-0.37,0.0,2.0,4.43,4.57,0
0.0,1.0,4.49,2.13,46.62,0.87,-0.59,0.0,84.59,1.87,0.0,7.85,2.0,6.84,0.0,4.43,1.0,1.0,1.2,0.0,1.52,0.0,1.0,3.62,0.0,0
-0.52,1.0,0.52,0.52,10.13,0.0,2.89,0.0,23.3,0.96,0.0,-5.18,1.0,3.73,5.0,-0.21,1.0,1.0,-0.42,0.0,1.0,0.0,3.52,1.0,-0.52,0
0.2,1.0,1.0,-1.79,45.41,0.0,-2.55,0.0,58.0,2.8,-1.6,11.99,3.6,3.52,0.0,7.87,0.8,1.0,0.75,0.0,1.3,0.0,1.0,3.8,1.2,1
0.0,1.0,5.36,1.32,16.52,0.0,0.84,0.0,57.58,1.68,0.0,6.28,0.32,2.27,1.68,5.58,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.68,0
4.67,1.0,3.51,4.19,57.68,0.84,1.21,-1.67,119.45,0.16,0.84,-2.35,2.16,19.39,3.51,2.49,2.67,1.0,0.8,0.0,-0.14,0.0,0.16,0.84,-2.51,0
1.0,2.0,14.48,1.0,72.48,0.0,0.19,2.05,114.14,2.0,0.0,19.09,2.0,7.2,1.0,5.23,1.0,1.0,1.06,0.0,0.6,0.0,3.0,3.0,2.0,0
-1.2,1.0,0.0,-2.0,-5.64,0.0,-0.06,1.2,0.0,1.6,0.0,4.6,1.6,0.26,0.0,12.62,2.4,1.0,0.26,0.0,0.1,0.0,2.0,4.6,4.2,0
1.0,2.99,6.99,5.01,81.95,0.99,0.23,1.03,57.0,-0.98,0.0,-1.84,1.99,3.39,0.0,1.74,-0.99,1.0,1.44,0.0,0.0,0.0,1.0,-2.97,-0.99,0
1.04,1.52,2.59,7.0,92.32,0.0,5.24,0.0,51.79,0.52,9.25,2.52,0.52,1.76,1.0,1.09,0.0,1.0,0.0,0.0,0.0,0.0,3.04,0.0,2.52,0
0.0,0.46,3.23,-1.08,-34.69,0.0,0.97,0.54,-9.69,3.0,0.0,5.77,0.46,3.19,4.92,6.4,3.08,1.0,1.48,0.0,-0.32,0.0,3.08,1.08,-1.08,0
-1.44,1.0,1.72,6.77,80.87,0.0,0.47,0.72,124.08,0.28,0.0,5.84,0.28,3.25,0.0,4.8,3.16,1.0,1.62,0.0,1.0,0.0,2.72,1.0,2.44,0
1.0,2.0,8.16,5.88,144.29,0.0,-0.87,0.0,64.12,-0.52,0.0,9.72,4.0,3.93,-1.68,6.23,-0.84,0.0,1.57,0.0,1.42,0.0,0.16,0.16,1.68,0
0.0,1.0,-0.33,0.44,10.55,0.0,0.34,0.0,47.0,2.78,0.0,3.0,1.0,4.06,1.22,12.28,3.0,1.0,1.33,0.0,-0.11,0.0,2.78,1.22,3.0,0
-83.59,1.0,-206.07,7.14,-86.0,-172.97,3.6,0.0,-10.76,1.83,11.34,-79.76,2.83,62.1,27.83,0.71,1.83,1.0,0.16,0.0,1.08,0.0,1.83,-0.66,1.66,0
0.0,1.63,5.39,12.14,104.92,0.0,-0.06,2.0,57.34,3.26,0.0,13.53,1.0,9.89,6.63,12.68,6.37,1.0,3.51,0.0,0.62,0.0,2.88,2.88,0.0,0
-0.6,1.0,0.6,-0.8,-3.13,0.0,-0.29,0.0,10.19,1.6,0.0,6.0,0.4,-1.03,0.0,3.6,1.6,1.0,-0.23,0.0,0.4,0.0,1.0,0.4,-0.6,0
-4.68,1.0,7.0,4.34,73.77,0.0,0.56,0.0,66.36,3.56,0.0,10.88,2.56,2.81,1.0,3.79,0.22,1.0,0.69,0.0,0.67,0.0,3.56,2.0,3.78,0
0.0,1.0,33.49,3.4,381.28,0.0,0.13,0.0,54.26,2.0,0.85,13.77,1.85,9.96,1.0,3.9,1.0,1.85,0.53,0.0,1.85,0.0,5.26,1.85,6.96,0
-2.45,1.0,-6.6,3.18,136.85,0.0,-1.04,0.0,62.66,1.0,-1.63,31.75,1.82,6.25,1.18,12.65,2.0,1.0,0.97,0.0,-0.19,0.0,2.82,9.34,10.15,0
10.22,1.73,14.38,3.0,262.37,0.0,-1.52,2.0,131.51,1.0,-1.46,28.11,2.73,6.49,1.0,14.14,1.73,1.0,1.52,0.0,0.64,0.0,4.73,2.81,5.46,0
0.0,1.0,2.42,2.0,42.03,0.0,0.92,0.27,15.4,2.15,0.0,11.27,1.0,5.58,1.58,-2.65,-1.88,1.0,1.0,0.0,1.0,0.0,2.15,1.0,0.0,0
5.0,1.0,37.51,12.24,67.81,0.0,2.86,1.09,14.68,0.0,0.0,13.59,0.0,4.15,4.81,7.52,9.15,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,-0.54,0
0.57,1.63,-5.07,4.27,2.89,1.27,3.17,0.0,0.63,1.27,0.0,-8.24,0.0,-0.1,1.0,0.2,1.0,1.0,0.67,0.0,0.24,0.0,1.0,-1.27,0.0,0
0.0,1.0,0.99,1.98,48.76,0.0,3.7,0.0,92.22,0.0,12.0,-5.95,0.0,4.7,3.98,2.99,1.0,1.0,0.71,0.0,0.0,0.0,1.99,0.0,0.99,0
1.0,0.36,6.0,0.79,587.32,0.0,1.12,5.0,105.08,1.0,1.0,68.36,1.36,3.81,0.0,9.92,0.64,0.36,0.52,0.0,0.38,0.0,4.0,7.0,9.64,1
5.0,1.0,-0.98,4.98,44.02,0.0,2.64,0.0,-98.02,-2.94,2.0,4.9,0.98,-0.16,-0.96,4.12,0.0,1.0,0.0,0.0,1.49,0.0,0.02,0.02,0.0,0
0.0,0.0,0.8,-3.98,6.2,0.0,0.31,0.0,52.49,0.0,0.0,0.8,0.0,14.18,1.59,0.8,-1.59,0.0,0.3,0.0,0.47,0.0,2.59,2.59,0.8,0
5.0,1.0,5.94,6.0,133.14,0.0,-0.24,0.0,165.75,1.97,0.0,12.92,1.03,1.99,-0.97,9.66,1.97,1.0,-0.53,0.0,0.03,0.0,2.97,0.03,2.0,0
0.0,-0.64,1.0,1.55,55.64,1.0,0.74,-1.09,85.39,-0.09,0.0,-0.64,2.55,2.93,-1.09,-0.51,-1.18,0.45,-0.14,-0.55,1.0,0.0,2.0,1.0,0.0,0
2.0,0.33,-0.34,-4.68,-358.5,-3.34,0.12,-2.0,50.65,1.33,0.0,13.34,2.0,1.6,0.67,6.24,0.0,1.0,0.3,0.0,0.33,0.0,2.0,1.33,0.33,1
3.35,1.0,7.0,3.94,54.12,4.0,2.64,1.0,42.41,-1.59,1.65,14.53,1.35,4.11,2.94,4.64,1.0,1.0,0.59,0.0,-0.45,0.0,2.0,4.35,3.35,0
-0.79,0.21,-1.72,-3.72,-14.23,0.0,1.69,-3.15,43.13,2.0,0.0,-7.45,2.0,0.54,2.0,-1.2,4.36,1.0,-0.95,0.0,1.19,0.0,2.0,4.79,2.79,0
0.17,2.0,15.83,-1.5,56.31,0.0,0.84,1.0,183.47,3.67,0.0,11.99,2.0,5.96,2.67,4.05,1.0,1.0,0.41,0.0,0.18,0.0,3.83,3.83,-2.17,0
0.0,1.0,0.33,-2.0,0.38,1.33,0.01,0.0,54.66,2.33,0.67,4.99,2.0,0.71,-0.33,0.33,1.0,0.33,-0.42,0.0,0.33,0.0,0.33,0.33,0.33,0
0.86,1.0,0.0,4.31,26.31,2.0,1.15,0.0,0.0,2.14,0.86,10.86,1.0,4.36,1.86,4.39,2.14,1.0,0.83,0.0,1.19,0.0,2.14,3.86,3.0,1
0.0,0.01,-19.78,-13.84,-775.3,-4.95,-0.31,-2.97,-48.47,0.01,0.0,11.95,1.0,-2.06,0.0,14.4,3.99,1.0,-0.33,0.0,1.39,0.0,2.0,4.99,2.01,0
0.0,1.0,0.0,1.82,64.37,0.0,0.39,0.0,39.68,2.21,0.0,18.79,1.0,1.07,-0.61,6.27,2.0,1.0,0.04,0.0,1.3,0.0,2.21,2.82,4.04,0
0.0,1.0,0.94,0.18,-15.02,0.0,1.08,0.79,17.82,1.0,0.0,-2.32,0.39,0.73,1.39,4.59,3.21,1.0,-0.37,0.0,1.3,0.0,0.18,-1.42,-0.82,0
-1.63,1.0,7.44,-1.56,-86.97,-1.04,-0.16,0.0,81.37,1.52,0.0,17.52,-0.04,2.97,1.0,6.19,2.04,1.0,0.52,0.0,-0.52,0.0,1.0,-0.52,2.0,0
-0.69,1.0,6.0,-2.77,15.23,0.0,-0.48,0.0,83.0,2.0,0.0,4.0,1.0,2.06,-0.69,4.44,1.69,1.0,0.0,0.0,-0.69,0.0,1.69,-0.69,2.0,0
-1.91,1.95,-3.81,-1.91,-53.52,0.0,1.89,0.0,-39.1,2.0,0.0,-4.77,0.05,-0.32,1.91,1.79,3.86,1.0,0.34,0.0,0.95,0.0,1.05,0.95,0.0,0
101.0,1.0,248.45,-1.65,326.59,210.1,-1.0,0.0,43.88,2.0,2.0,107.2,2.55,2.77,0.0,5.14,0.0,1.0,0.55,0.0,0.57,0.0,1.9,4.0,1.0,1
0.0,0.0,-1.99,2.01,-11.88,0.0,4.65,0.0,-19.94,2.99,1.0,0.0,0.0,0.59,1.01,0.7,1.0,1.0,-1.18,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,3.0,6.97,129.27,0.0,0.66,4.48,140.24,2.75,0.0,10.21,1.25,5.35,2.0,10.01,2.75,1.0,0.61,0.0,-0.1,0.0,3.49,5.49,2.75,0
1.0,4.03,1.21,10.06,37.25,0.0,0.94,0.61,-20.31,1.61,0.0,-3.24,1.0,9.88,8.66,11.69,11.3,40.99,4.53,3.03,-0.09,0.0,1.0,0.61,1.61,0
2.0,1.92,2.76,-0.92,-118.96,-14.7,1.33,1.84,-10.11,1.08,-22.06,1.08,-0.84,3.67,2.84,6.4,2.84,1.0,0.34,0.0,1.25,0.0,-1.76,0.08,-1.84,0
0.85,1.15,9.24,5.85,498.14,-0.85,0.28,4.24,99.09,1.0,0.85,51.75,1.0,3.45,0.3,9.37,0.15,1.0,0.78,0.0,0.15,0.0,4.7,6.39,6.79,1
0.51,2.0,-1.05,5.05,80.3,0.0,3.3,0.0,12.58,2.49,2.02,-0.07,1.0,6.01,2.02,1.73,1.51,1.0,0.6,0.0,0.49,0.0,1.51,0.49,0.49,0
-0.97,2.97,25.81,13.06,930.52,5.0,-1.07,3.0,178.15,2.0,-0.97,6.84,1.97,25.41,0.97,7.92,1.97,1.0,2.27,0.0,0.0,0.0,2.0,0.0,3.91,0
1.0,2.0,10.28,1.28,70.4,1.28,-0.0,-0.64,139.8,2.0,0.0,6.21,4.0,4.5,-1.28,2.93,-3.21,0.0,1.07,0.0,1.16,0.0,1.64,3.57,1.93,0
0.0,1.0,18.62,-3.21,55.91,8.0,-0.31,0.0,150.54,2.0,2.0,5.0,2.0,1.55,0.0,-0.15,-0.8,1.0,-0.32,0.0,1.4,0.0,-0.6,0.2,-3.21,0
-10.4,1.0,1.0,15.73,138.91,-6.93,2.51,0.0,76.61,2.13,-1.73,6.2,0.13,4.62,3.87,3.67,1.87,2.0,0.85,1.0,1.87,0.0,0.13,1.87,1.0,0
0.0,3.09,-0.81,2.91,104.23,0.0,0.65,0.19,-12.67,3.0,0.0,1.19,1.0,-0.28,1.09,6.26,4.09,2.0,1.02,1.0,1.3,0.0,1.0,0.09,-3.62,0
2.0,1.85,0.0,8.38,90.29,0.85,1.08,0.0,-11.84,0.15,0.0,9.69,1.0,4.26,-1.69,2.59,0.15,1.0,1.07,0.0,0.58,0.0,2.85,1.85,2.85,0
0.0,0.0,5.89,4.58,49.47,0.0,2.55,1.31,93.45,1.65,0.0,1.96,1.0,1.57,-0.65,2.96,0.35,0.0,0.9,0.0,0.74,0.0,2.65,-1.62,-0.65,0
1.1,1.0,0.51,11.18,104.28,0.9,1.1,0.9,31.0,1.1,0.0,5.1,-0.69,3.46,0.9,11.08,4.49,1.9,2.48,0.0,0.0,0.0,2.9,0.0,2.8,0
0.0,4.83,0.77,4.6,22.6,0.0,-0.75,0.77,-19.17,1.77,0.0,-0.77,2.0,6.13,6.13,12.85,12.27,51.6,3.83,3.83,0.89,0.0,1.77,1.77,1.53,0
1.0,2.43,0.0,15.56,-1.54,0.0,3.83,6.42,5.0,0.0,2.0,4.28,0.0,-1.96,-1.43,12.24,13.85,8.85,0.92,1.43,-0.71,0.0,0.29,-0.71,0.29,0
0.63,1.0,1.0,5.44,32.71,0.0,1.98,0.0,66.0,-0.27,1.27,2.0,1.37,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,1.0,-1.2,9.0,71.07,0.0,3.9,0.0,-5.41,0.0,1.0,-7.41,0.6,7.55,7.0,-1.87,0.4,1.0,-0.24,0.0,1.24,0.0,0.4,0.4,0.0,0
0.0,1.0,-0.84,-0.84,101.24,0.0,0.93,0.0,124.75,0.08,0.0,-6.29,2.92,2.45,-0.84,-10.26,-0.84,0.08,-0.76,0.0,1.31,0.0,0.08,0.08,-1.84,0
0.0,1.0,0.0,0.0,19.65,0.0,2.04,0.0,4.77,2.59,0.0,-2.71,1.0,0.13,0.53,1.28,2.47,1.0,-0.38,0.0,1.0,0.0,0.47,1.0,1.53,1
0.0,1.0,0.34,2.34,28.41,0.0,0.69,0.0,45.29,2.66,0.0,-5.28,1.0,1.62,1.34,2.47,1.0,1.0,0.5,0.0,0.6,0.0,1.0,-0.32,1.32,0
15.26,1.0,9.55,3.26,37.13,8.0,0.33,0.0,27.3,2.0,2.0,2.11,1.18,3.57,0.0,3.43,0.0,1.0,0.85,0.0,0.0,0.0,0.37,-0.82,-0.82,0
-4.5,1.0,2.0,4.7,216.21,0.0,3.55,0.0,100.0,1.0,1.0,19.8,2.0,2.23,0.0,1.43,0.0,1.0,0.0,0.0,-0.7,0.0,2.9,7.1,14.8,1
0.0,0.24,-0.76,3.73,-19.57,0.0,5.73,0.0,-8.34,0.48,0.24,3.03,1.0,-2.15,0.24,2.2,0.76,1.0,-0.11,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,2.0,1.0,3.0,106.71,1.36,0.33,0.0,97.63,4.36,1.68,5.04,1.0,7.28,1.0,2.75,0.32,0.32,0.92,0.0,0.32,0.0,1.0,0.32,0.32,0
-5.83,1.0,0.5,3.67,7.49,-1.67,1.09,0.0,85.5,3.0,1.67,9.5,1.83,14.0,2.83,4.46,2.83,1.0,0.64,0.0,0.58,0.0,2.0,1.83,5.83,0
0.0,1.0,3.41,0.39,17.76,1.0,0.34,0.0,22.56,2.8,0.0,3.8,1.0,3.95,4.2,2.97,1.2,1.0,1.81,0.0,1.13,0.0,1.0,1.0,0.8,0
0.8,1.0,-3.2,7.4,149.57,2.4,4.73,0.8,-7.99,2.0,2.8,2.6,1.0,5.24,0.8,1.58,-0.8,1.0,0.97,0.0,1.4,0.0,3.6,2.6,0.2,0
1.88,1.0,1.0,3.94,-9.91,0.0,1.67,0.0,40.0,2.0,-0.94,2.0,1.0,2.66,2.0,2.52,1.0,1.0,1.0,0.0,0.37,0.0,1.94,-0.88,-0.94,0
0.0,1.0,7.0,-0.98,29.03,0.0,0.58,0.0,57.0,0.01,0.0,13.01,1.0,6.84,4.97,4.37,0.01,1.0,0.8,0.0,0.67,0.0,3.99,2.0,2.01,0
-20.57,1.62,-4.09,9.35,482.35,-6.96,0.64,1.87,91.01,2.0,0.13,-3.11,1.38,4.57,0.0,3.19,0.62,1.0,1.13,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,1.0,15.55,3.74,2.1,0.0,0.6,2.0,86.51,3.0,0.0,-0.67,2.0,8.36,3.13,3.31,1.0,1.0,1.71,0.0,0.0,0.0,3.0,0.0,0.29,0
-5.49,1.0,-6.49,-0.63,-52.66,0.0,0.78,0.93,3.34,1.0,0.0,-15.68,0.07,1.91,2.0,0.03,1.0,1.0,1.31,0.0,-0.58,0.0,1.93,-2.78,-0.85,0
3.86,0.07,-4.66,0.93,11.29,0.0,4.42,0.0,-61.53,1.07,1.86,2.93,0.07,8.99,6.59,-4.26,0.07,1.0,-1.28,0.0,1.56,0.0,0.07,-0.86,0.0,0
1.0,1.0,4.5,-2.5,16.0,0.0,1.14,0.0,42.52,-1.5,12.0,8.0,0.0,1.66,1.5,2.26,0.5,1.0,0.4,0.0,-0.5,0.0,1.0,-0.5,0.5,0
0.0,1.0,-2.91,-0.74,16.85,0.0,0.31,1.16,-10.61,1.0,0.0,-6.05,2.58,0.63,0.0,-0.59,0.42,1.0,-0.08,0.0,0.71,0.0,1.58,1.58,1.74,0
-1.9,1.0,4.75,7.1,58.84,0.0,-3.26,0.0,76.05,1.95,-7.61,-0.95,1.95,-17.55,-22.72,4.28,2.0,1.0,1.94,0.0,1.0,0.0,3.0,1.0,1.95,0
-5.27,1.75,-0.53,3.51,-32.46,-6.77,0.96,0.0,46.82,2.75,-1.51,-21.1,0.25,-1.11,2.51,1.95,2.51,1.75,0.12,0.0,1.38,0.0,1.25,-0.51,-1.51,0
1.73,1.73,0.73,2.81,22.32,0.73,0.48,-0.73,73.29,3.46,0.0,11.37,1.73,2.59,0.27,5.99,1.0,1.0,0.75,0.0,1.48,0.0,1.73,2.73,1.73,0
-23.25,1.0,-27.88,5.7,7.19,-20.43,1.81,3.0,-19.03,2.3,-1.41,7.14,0.3,3.51,1.0,8.16,2.7,1.0,0.9,0.0,-0.2,0.0,2.7,4.3,3.0,0
2.0,1.0,0.0,3.36,8.52,24.01,4.2,0.0,61.86,1.0,1.27,-4.37,1.73,1.91,2.0,3.3,1.73,1.0,0.3,0.0,0.62,0.0,0.09,-4.37,-2.18,0
-1.51,1.0,10.03,1.51,101.03,0.0,-1.39,0.0,110.43,1.0,-2.26,8.28,1.0,5.39,-1.01,6.26,1.0,1.0,0.29,0.0,0.62,0.0,2.75,1.75,1.0,0
2.0,0.36,-0.64,4.71,10.49,0.64,3.71,0.64,6.43,0.64,1.0,11.65,0.0,-0.59,-0.93,2.6,0.0,1.0,-0.39,0.0,0.0,0.0,2.64,0.0,0.64,0
2.99,2.0,0.25,10.25,138.4,2.0,1.49,0.0,79.48,3.0,0.0,7.5,0.5,5.25,0.25,5.2,1.0,0.25,1.74,0.0,1.25,0.0,1.0,0.25,3.5,0
-0.86,0.14,4.27,2.86,94.82,0.0,1.77,0.0,-10.14,0.14,0.86,11.28,-1.58,1.13,1.0,4.65,1.86,1.86,-0.07,0.0,0.14,0.0,1.86,0.14,0.0,0
4.16,1.0,0.0,9.6,77.62,0.0,3.62,0.0,13.69,-0.72,2.0,1.0,0.0,9.77,8.0,-0.99,-0.72,1.0,-0.07,0.0,1.36,0.0,2.0,-0.44,0.72,0
-1.18,1.0,4.12,4.18,35.18,0.0,2.04,1.18,34.69,0.41,13.0,8.29,2.0,47.21,27.59,5.31,1.59,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.51,1.75,0.0,8.49,103.71,0.0,6.41,0.0,0.0,3.24,2.0,-1.49,2.49,41.02,3.49,1.76,1.75,1.0,-0.02,0.0,-0.3,0.0,3.75,1.49,0.0,0
0.62,1.0,0.0,3.08,105.45,33.0,-0.7,0.0,125.68,3.23,-6.4,10.32,2.62,5.15,-0.62,6.66,1.0,1.0,0.67,0.0,1.46,0.0,1.0,2.23,1.62,0
-0.96,1.0,0.0,-3.84,-39.35,0.0,2.37,0.0,-63.35,2.04,0.96,-5.76,1.0,-1.65,0.04,-2.7,2.0,1.0,-0.41,0.0,0.28,0.0,3.96,-0.92,0.04,0
2.0,0.12,-12.35,6.88,33.59,1.76,4.16,-1.76,-72.33,0.88,2.0,-11.35,0.0,3.57,6.24,-5.81,-0.88,1.0,-1.04,0.0,0.41,0.0,3.76,-0.76,-3.53,0
0.0,1.0,10.4,1.0,23.4,0.0,1.3,1.0,79.42,0.2,0.0,5.78,1.0,3.86,0.0,8.26,2.2,0.2,1.6,0.0,-0.4,0.0,3.0,2.2,-0.6,0
0.0,1.0,1.33,-1.33,4.36,0.0,0.91,0.0,23.4,1.33,0.0,3.0,1.67,-1.06,-0.33,2.86,1.67,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.9,6.0,0.9,31.46,0.0,0.13,-0.9,39.01,1.1,0.0,4.9,0.1,5.68,1.8,6.2,1.9,1.0,0.77,0.0,-0.3,0.0,1.9,1.8,1.1,0
5.43,2.95,-4.48,12.62,426.44,-7.62,1.18,0.0,52.71,2.0,-1.91,22.81,1.05,8.98,0.95,9.64,1.95,1.0,2.53,0.0,1.29,0.0,6.0,4.95,7.91,1
1.67,1.0,3.69,4.35,71.87,-0.67,0.39,2.69,62.71,2.0,0.0,15.41,1.33,2.71,-0.67,7.47,-0.67,1.0,1.18,0.0,0.16,0.0,0.33,1.65,0.65,0
-4.59,1.0,1.0,3.84,16.82,0.0,3.77,0.0,100.0,3.84,-0.92,0.0,1.92,0.77,0.0,1.28,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.92,0
4.19,2.0,-1.52,7.84,53.2,0.0,2.3,0.0,15.42,-1.52,0.0,9.13,0.16,2.36,3.16,3.02,1.16,1.0,0.94,0.0,-0.17,0.0,2.16,1.16,5.0,0
0.0,1.0,3.35,4.0,47.35,0.0,0.98,0.0,31.26,1.0,0.0,13.0,1.0,3.42,2.0,9.98,3.94,2.94,2.58,1.29,-0.15,0.0,1.35,1.35,1.35,0
0.66,1.66,8.6,2.35,-34.84,0.0,4.05,0.66,6.61,0.66,-0.32,6.61,-1.32,-2.7,3.0,2.24,1.0,1.0,0.19,0.0,0.07,0.0,2.66,0.66,-3.63,0
