CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,1.0,26.74,6.21,251.11,3.69,0.27,0.0,120.0,1.0,0.0,17.38,1.0,14.69,2.0,6.01,1.0,1.0,0.8,0.0,0.39,0.0,1.26,2.74,5.74,0
0.0,1.0,0.52,1.04,19.55,0.0,2.13,0.0,51.77,2.52,0.0,-2.59,1.0,1.71,0.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.48,1.0,0.0,1
-0.92,1.0,-3.68,3.76,116.79,0.0,1.22,0.0,25.64,0.08,0.0,6.6,0.08,5.66,2.92,2.15,1.0,1.0,0.63,0.0,1.46,0.0,2.92,2.84,2.76,0
-0.67,0.33,1.0,0.67,44.45,0.0,0.71,-1.34,77.41,2.0,0.0,8.04,1.67,2.52,0.0,1.66,-1.68,1.0,0.64,0.0,0.34,0.0,0.66,2.01,0.67,0
4.04,1.0,9.22,1.69,22.69,4.61,3.83,0.0,54.77,-0.58,2.15,0.58,0.58,-0.09,-1.31,-0.75,-2.46,0.42,0.23,0.0,0.58,0.0,1.0,0.58,-0.58,0
0.0,0.0,4.0,0.72,48.09,0.0,4.34,0.0,41.67,1.0,2.0,4.31,1.0,2.09,0.72,0.41,-0.72,0.0,2.09,0.0,1.0,0.0,3.0,1.0,0.0,0
0.87,2.0,2.13,-0.62,-59.28,-3.49,0.21,0.13,68.28,0.13,-0.87,-27.78,0.13,2.88,0.0,-1.62,0.13,1.0,1.9,0.0,0.27,0.0,1.26,-1.49,-1.23,0
15.0,0.39,1.79,6.43,491.39,9.04,0.62,0.0,84.28,1.39,0.79,30.07,3.0,8.64,1.21,7.35,1.0,1.61,0.6,0.0,0.28,0.0,2.0,8.61,6.0,1
0.0,2.0,11.27,1.0,34.18,0.91,0.12,2.91,132.06,2.82,0.0,8.63,1.0,8.02,0.18,6.04,-5.28,-1.73,0.2,-0.91,0.67,0.0,1.91,2.0,5.82,1
0.0,1.0,-3.87,9.87,118.17,0.0,2.03,0.64,-22.57,2.0,1.93,2.42,1.64,1.79,2.29,2.58,1.0,1.0,0.56,0.0,-0.64,0.0,1.0,-0.64,0.36,0
16.73,1.0,5.58,0.21,71.69,7.16,0.4,-1.79,109.47,1.89,1.79,-3.94,2.0,3.84,-0.89,-0.22,0.11,0.0,0.55,0.0,-0.22,0.0,4.11,-3.58,-2.58,0
0.0,1.0,1.34,-0.66,25.32,0.0,-0.37,0.66,-22.75,-0.99,0.0,8.98,1.66,0.58,1.0,6.7,1.0,1.0,0.6,0.0,-0.66,0.0,1.0,-0.66,0.66,0
0.0,1.9,1.0,6.52,44.06,-1.81,1.55,-0.9,146.06,1.1,0.0,1.9,0.1,2.48,1.81,0.82,1.9,1.0,0.83,0.0,0.55,0.0,2.0,-0.81,1.0,0
-10.85,1.0,181.4,2.17,386.12,-2.17,1.74,0.0,48.45,1.54,-1.09,2.54,0.46,1.12,2.17,2.66,4.26,0.0,-0.13,0.0,-0.2,8.0,3.91,3.46,14.54,1
5.34,0.34,18.34,0.66,7.91,15.34,0.58,0.0,79.56,1.34,2.0,1.77,3.31,3.23,0.0,2.09,0.0,1.66,-0.43,0.0,-0.33,0.0,-0.31,-1.31,-3.29,0
0.0,1.0,-0.97,2.15,-12.73,-1.94,9.11,-0.97,-56.24,0.03,0.06,-18.42,1.0,2.94,5.85,-6.39,0.03,1.0,-1.65,0.0,-0.39,0.0,-1.91,-5.82,-3.88,0
5.87,1.16,3.68,3.52,194.98,-1.68,0.51,0.0,82.77,1.0,4.68,0.65,2.0,4.09,0.16,3.74,0.16,1.0,0.24,0.0,1.24,0.0,1.0,1.84,-2.52,0
0.0,1.0,1.0,-0.94,65.03,1.0,-0.1,0.94,91.51,2.0,3.0,5.94,2.0,0.97,-0.94,3.32,0.0,0.0,0.45,0.0,0.53,0.0,1.0,-0.89,4.89,0
0.0,1.0,11.17,3.72,774.58,0.93,1.88,0.0,28.85,1.93,0.93,43.81,1.93,14.04,0.0,4.36,3.0,1.0,-0.46,0.0,1.21,3.72,4.72,7.51,13.1,1
-0.73,0.73,6.6,0.73,21.47,0.0,1.86,1.47,-5.87,0.27,2.0,8.8,-0.2,-9.35,1.47,4.47,1.47,0.73,0.35,0.0,0.76,0.0,1.0,1.73,3.93,0
4.91,1.0,7.0,4.73,88.11,1.27,1.0,0.09,55.25,1.91,1.0,22.82,1.09,11.39,1.0,5.92,1.91,1.0,1.42,0.0,0.2,0.0,3.82,5.0,7.64,1
0.0,2.0,0.74,5.0,54.0,0.0,-0.07,0.0,98.67,0.26,0.0,2.28,1.0,2.37,-0.98,6.03,1.26,1.0,2.0,0.0,-0.74,0.0,1.0,-0.74,0.26,0
0.62,2.0,0.38,0.0,31.93,0.62,-0.15,0.0,108.95,2.0,0.0,17.16,1.62,6.09,0.0,7.39,0.62,1.0,2.12,0.0,1.12,0.0,1.0,2.62,3.62,1
0.0,1.0,1.0,1.0,48.0,3.18,0.6,0.73,81.15,1.0,0.0,2.45,2.73,2.66,0.0,3.21,0.27,1.0,0.73,0.0,1.0,0.0,2.0,1.0,-0.73,0
0.0,1.0,-0.84,0.16,41.35,2.0,0.05,0.0,36.45,1.0,2.0,2.16,1.0,5.59,0.84,4.57,0.0,1.0,0.79,0.0,1.0,0.0,0.16,1.0,0.16,0
2.0,5.33,-0.87,1.67,13.09,0.0,4.28,-2.6,-43.27,-1.73,1.0,-12.71,0.0,6.19,9.65,-4.9,1.73,5.33,-0.39,0.0,0.43,0.0,1.13,-3.46,-2.6,0
-4.27,1.0,-1.42,-0.42,-26.53,0.0,0.43,0.0,-9.67,2.42,0.0,4.85,2.29,-0.07,1.42,3.3,1.71,1.71,-0.14,0.0,1.36,0.0,-0.85,2.42,-0.71,0
0.0,0.22,-0.33,0.44,101.43,0.0,0.2,-0.78,40.1,1.0,0.0,29.0,3.0,2.21,0.0,4.19,1.78,0.0,-0.32,0.0,1.26,0.0,-0.56,0.22,0.67,1
0.0,1.74,2.0,0.74,15.32,0.0,-2.11,0.0,12.96,1.74,0.0,12.42,1.74,4.34,1.0,6.49,1.0,1.74,0.49,0.0,-0.74,0.0,1.0,-0.74,1.48,0
0.0,1.0,1.0,1.0,42.74,-0.67,3.17,-0.67,5.52,2.0,0.0,-1.7,2.67,5.04,4.04,0.56,1.0,1.0,0.55,0.0,0.0,0.0,0.33,0.0,-1.35,0
0.0,1.0,-0.77,-1.54,-3.06,0.0,-0.81,0.0,-77.16,0.23,0.0,0.23,1.77,-0.31,0.0,1.91,2.0,1.0,0.33,0.0,1.0,0.0,0.23,1.0,0.23,0
1.0,1.0,8.37,8.1,241.1,5.0,0.32,3.28,86.47,0.18,0.0,42.31,1.82,8.96,2.82,15.55,1.0,1.0,1.38,0.0,1.06,0.0,4.28,7.73,4.28,1
1.0,2.0,-5.8,2.03,38.41,1.93,0.87,0.97,-56.02,4.97,0.0,-5.45,1.0,2.01,-0.97,-2.1,2.0,1.0,1.19,0.0,1.0,0.0,2.0,0.03,3.0,1
0.0,-0.59,4.0,-2.93,15.45,0.0,4.68,0.0,-14.63,1.0,2.0,-8.78,1.59,-2.06,-2.34,-2.47,-0.59,0.0,1.15,0.0,0.61,0.0,1.83,-0.17,-2.34,0
7.34,0.34,2.34,3.34,218.07,-0.66,1.62,0.0,22.3,1.34,2.0,7.7,1.34,3.22,1.99,1.51,0.0,1.0,-0.24,0.0,0.54,0.0,3.33,5.0,2.34,0
3.76,1.0,2.88,3.24,155.91,0.0,-0.72,0.0,117.96,1.94,-1.82,4.12,3.94,8.69,3.06,4.95,1.94,1.0,1.0,0.0,-0.08,0.0,1.0,1.06,1.0,0
8.0,0.32,-6.57,3.32,218.38,2.05,0.63,-0.68,31.04,2.0,2.0,5.48,2.68,-1.33,-1.37,0.75,-0.68,1.0,0.49,0.0,0.77,0.0,2.0,4.32,0.27,0
9.2,1.0,10.9,0.0,23.37,6.37,-0.43,0.0,100.2,1.71,2.12,4.24,2.71,2.45,0.0,1.43,-1.12,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.29,0
0.29,2.0,-4.65,14.0,569.82,0.0,0.53,0.0,32.71,2.41,-2.82,17.88,3.12,-0.31,-9.29,7.96,1.0,1.0,2.12,0.0,0.65,0.0,4.0,2.41,5.41,1
0.0,0.06,0.0,0.0,57.12,0.0,3.77,0.0,41.33,2.0,0.0,0.3,1.0,-0.74,0.0,-2.28,-0.94,0.06,-0.32,0.0,1.0,0.0,1.0,1.0,-0.94,0
10.13,1.78,15.91,0.0,0.86,7.01,-2.84,0.0,76.1,2.78,2.34,8.46,1.78,4.16,0.0,5.06,1.22,1.78,0.26,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.37,13.15,3.25,632.12,0.63,0.13,0.0,144.81,-0.25,0.63,33.09,1.63,17.29,1.0,6.0,-0.25,1.0,1.86,0.0,0.01,2.51,5.88,5.76,11.9,1
0.0,1.0,-2.58,-1.02,13.35,0.51,0.8,-3.05,21.81,0.49,1.53,-1.11,1.51,3.96,1.0,-2.29,-0.02,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,-0.51,0
1.0,1.0,7.39,3.39,33.32,0.0,1.46,0.0,74.39,-1.83,4.0,4.27,0.0,16.08,16.61,0.61,-0.61,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.96,0.16,15.64,7.67,2.67,-5.75,103.01,0.04,19.92,-7.63,1.96,-0.52,-2.84,-11.68,-3.84,1.0,-1.57,0.0,1.48,0.0,1.0,0.04,-1.88,0
0.0,1.0,-0.53,1.53,44.85,0.0,0.76,0.0,72.22,1.53,0.0,7.0,0.47,4.75,1.53,3.25,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,0.0,13.08,0.0,0.56,0.0,56.0,-0.31,0.0,2.39,1.0,-1.75,-2.61,6.65,2.65,1.0,0.62,0.0,1.0,0.0,0.35,1.0,1.0,0
1.0,1.5,-1.01,1.0,29.98,0.0,-1.74,0.0,66.0,1.0,-1.0,13.0,1.0,2.85,0.0,5.22,1.0,1.5,0.36,0.0,0.0,0.0,-0.0,0.0,1.5,0
0.0,0.23,0.0,1.0,43.02,0.77,0.77,0.0,69.19,2.0,-0.77,1.53,0.23,4.42,0.23,3.49,0.23,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,3.94,-0.97,16.22,-0.98,0.74,0.0,89.53,1.02,0.0,-6.89,1.0,1.03,0.02,-1.74,1.0,1.0,-0.59,0.0,0.67,0.0,0.02,-3.92,0.98,0
0.0,1.72,6.72,1.13,22.69,0.0,-2.53,3.0,84.74,2.44,-0.72,19.91,1.72,7.26,4.28,16.91,8.28,4.0,2.18,1.0,0.36,0.0,2.0,1.44,3.16,0
0.0,2.0,0.0,10.74,164.01,0.0,0.11,0.0,84.48,1.0,0.0,11.74,1.0,3.76,0.09,7.95,2.0,1.0,2.29,0.0,0.0,0.0,0.04,0.0,2.91,0
0.0,1.0,-0.76,7.03,64.42,-0.76,4.95,0.0,-37.9,-0.76,1.0,-3.79,0.0,-0.35,1.0,-3.21,0.24,1.0,-0.45,0.0,-0.25,0.0,0.24,-3.79,0.0,0
0.0,1.39,1.0,5.0,79.79,0.0,0.37,-0.82,80.0,2.0,0.0,8.0,1.0,9.93,2.0,4.24,1.61,0.39,1.1,-0.61,0.4,0.0,4.0,4.0,2.0,0
0.51,1.0,1.51,7.0,168.98,0.0,0.85,0.0,122.13,1.51,1.0,4.98,3.0,6.74,2.98,4.71,1.0,1.0,1.0,0.0,1.37,0.0,1.0,2.51,1.0,0
3.47,2.0,3.0,1.85,74.83,0.0,0.23,0.0,87.29,2.0,2.0,8.8,1.0,3.17,0.0,3.26,1.0,0.0,1.69,0.0,0.88,0.0,1.62,3.47,0.38,0
0.0,1.0,5.42,4.92,134.98,0.0,-2.09,2.17,42.3,2.0,-1.08,25.07,1.54,3.5,1.0,9.04,1.0,1.0,0.49,0.0,0.14,0.0,3.71,3.8,3.17,1
0.0,1.0,1.0,-2.63,43.33,1.0,-2.86,0.0,63.0,1.0,-1.04,2.04,2.0,2.66,-0.52,3.62,1.52,1.0,0.53,0.0,1.52,0.0,2.0,1.52,0.52,0
0.0,1.0,4.83,11.24,33.05,0.0,3.93,4.02,0.0,-1.61,1.0,1.61,0.0,4.22,5.83,9.85,9.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.49,7.02,0.0,26.59,0.0,2.32,0.0,68.23,2.0,1.02,0.46,1.0,0.15,0.49,-0.86,0.49,0.49,1.27,0.0,1.51,0.0,2.02,1.51,1.0,0
1.59,1.0,0.47,7.24,93.43,0.0,2.92,0.0,65.51,2.47,0.53,7.53,1.94,3.64,1.06,1.53,0.47,1.0,0.75,0.0,0.47,0.0,3.0,0.47,2.06,0
0.0,1.0,0.74,3.74,69.45,1.47,0.78,0.74,61.71,0.26,1.47,14.52,1.0,4.01,-0.47,4.33,-1.95,1.0,1.88,0.0,0.79,0.0,5.21,6.42,4.21,1
7.86,1.86,5.86,3.86,287.34,2.86,0.38,0.0,173.03,0.14,0.0,10.02,3.0,6.44,-0.86,2.7,0.0,0.14,1.37,0.0,0.57,0.0,3.72,1.86,7.16,1
0.0,1.88,5.28,0.0,-6.75,0.0,-2.96,0.0,-43.97,1.0,0.0,8.04,1.0,5.99,0.0,10.34,4.64,1.88,1.65,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,2.89,4.95,6.63,65.55,1.0,-8.16,0.0,130.47,2.95,1.0,24.2,1.95,10.01,3.79,8.54,2.89,1.95,1.74,0.0,1.23,0.0,3.89,4.89,3.79,0
0.0,1.0,-0.79,4.79,95.52,0.0,1.95,0.0,76.47,-0.79,0.0,1.21,2.0,3.29,-0.89,0.9,1.0,1.0,-0.21,0.0,-0.6,0.0,2.0,-1.79,0.0,0
0.0,1.0,0.71,7.0,220.72,-0.71,0.46,0.0,115.78,0.29,0.0,26.54,2.43,2.84,-3.57,6.5,0.29,0.29,0.05,0.0,1.0,0.0,1.0,1.0,4.14,0
10.97,2.0,22.81,3.0,72.9,7.59,0.08,3.0,154.13,1.84,2.53,21.06,1.84,5.79,0.0,10.08,-1.69,1.0,0.95,0.0,0.5,0.0,3.0,3.0,0.16,0
-0.95,1.0,0.0,0.05,72.53,0.95,1.09,0.0,92.14,2.95,2.84,-6.62,1.95,2.76,1.0,0.76,1.0,0.05,-0.45,0.0,1.95,0.0,1.0,1.95,1.89,0
0.0,1.0,0.93,0.93,37.93,0.0,2.72,-0.93,46.66,1.0,0.0,0.13,1.93,10.27,7.0,2.28,1.0,1.0,0.39,0.0,0.0,0.0,0.07,0.0,-0.93,0
0.0,1.0,-2.92,0.0,-133.7,2.27,-0.26,0.27,3.81,1.0,0.0,-11.34,2.73,1.53,0.0,-1.63,0.27,1.0,0.6,0.0,1.24,0.0,0.27,-0.46,-3.65,0
0.0,1.0,6.0,1.52,22.03,0.0,0.61,3.0,33.0,-0.86,0.62,9.52,0.38,3.02,2.52,9.76,5.28,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.38,0
0.0,3.0,3.11,2.0,130.63,-0.63,0.32,0.0,92.8,1.0,-0.63,-3.29,1.0,7.62,1.0,5.53,1.0,1.0,2.18,0.0,0.12,0.0,4.0,0.11,5.0,0
11.0,1.0,2.94,8.0,317.69,0.0,0.79,-0.94,131.88,2.94,1.0,21.31,2.0,8.54,0.0,5.84,0.06,0.0,0.79,0.0,0.36,0.0,4.0,7.0,6.12,1
1.94,1.0,8.53,3.76,27.58,-2.82,4.18,-0.94,170.55,1.06,3.76,-3.76,-0.88,19.38,20.05,-2.63,0.06,1.0,-0.86,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,6.0,-11.94,-0.99,-82.46,1.99,0.8,0.0,2.98,1.0,1.99,-9.95,1.0,11.18,10.01,2.03,3.01,6.0,1.15,0.0,1.5,0.0,0.01,0.01,0.99,0
0.0,1.73,0.0,7.65,59.66,0.0,1.3,0.0,37.28,0.0,3.0,4.92,0.0,-1.63,-2.65,3.88,0.73,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.73,0
0.85,1.0,15.27,-1.09,-108.02,13.57,2.23,0.0,107.14,1.85,19.7,-7.48,1.85,1.22,-0.7,-1.24,-0.85,1.0,-0.16,0.0,0.75,0.0,-1.54,-4.09,-0.7,0
0.0,1.0,0.04,3.17,129.03,4.17,0.47,0.79,38.11,2.79,1.79,42.51,1.79,4.35,-0.79,10.66,1.0,1.0,0.77,0.0,0.17,0.0,3.59,5.38,4.76,1
0.0,1.0,8.0,3.0,125.65,0.0,0.15,1.0,72.07,2.0,0.0,22.07,3.17,2.16,-0.59,9.51,0.0,1.0,0.88,0.0,0.57,0.0,5.59,5.0,7.41,1
4.9,-2.6,7.9,2.9,86.99,5.8,-0.17,1.0,122.97,1.9,1.0,36.29,2.9,-0.55,-7.99,8.4,-1.7,-3.5,1.98,0.0,-0.47,0.0,2.9,7.7,9.4,1
-0.85,1.0,2.71,-1.41,25.38,0.0,-0.63,0.0,102.66,1.85,-1.71,0.0,2.85,1.86,-0.85,1.88,1.85,1.0,0.0,0.0,-0.85,0.0,1.0,-0.85,1.0,0
0.76,2.51,6.76,0.76,26.29,0.76,-6.57,0.0,139.39,4.27,0.0,9.04,2.51,3.15,1.0,4.37,1.76,1.76,1.29,0.0,1.76,0.0,1.76,1.76,1.0,0
11.0,1.0,8.0,1.11,50.69,0.0,2.19,0.0,117.41,2.89,0.0,7.27,2.0,5.85,4.47,2.27,1.89,1.0,-0.64,0.0,1.2,0.0,2.0,7.89,2.11,0
0.0,2.0,1.0,6.25,49.57,1.39,0.64,-2.08,124.11,2.69,0.0,10.31,1.0,5.12,0.0,6.68,1.39,0.31,1.87,-0.69,-0.19,0.0,1.0,1.31,7.17,0
0.0,2.75,0.0,6.24,67.95,0.0,0.11,0.0,64.21,2.0,-1.5,10.5,1.25,5.85,1.75,4.96,1.75,1.75,1.8,0.0,0.63,0.0,4.5,1.75,1.75,0
0.82,0.18,1.0,0.18,22.28,0.0,0.92,0.0,-41.23,3.0,0.0,2.53,0.18,4.82,0.18,3.36,1.82,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.47,0
0.0,1.9,0.9,3.1,21.39,0.0,3.42,0.0,35.19,0.9,1.0,8.12,0.0,0.5,-0.8,4.11,0.1,1.0,0.94,0.0,-0.45,0.0,0.1,0.9,2.71,0
10.44,1.0,4.92,3.31,570.43,19.93,-0.13,0.0,47.39,2.65,4.31,151.44,5.92,14.53,4.0,7.67,2.0,1.0,2.04,0.0,0.02,7.18,1.65,4.61,15.05,1
2.11,1.0,-0.7,4.21,29.83,-0.7,3.27,0.0,-35.12,-0.4,-1.4,4.3,0.6,-4.76,-0.4,0.32,0.6,1.0,-0.42,0.0,0.65,0.0,2.0,-0.4,1.7,1
0.0,0.0,-0.5,0.75,39.75,0.0,4.49,0.0,-18.76,1.0,2.0,-2.25,1.0,1.35,0.0,0.6,0.0,0.0,1.81,0.0,1.0,0.0,3.0,1.0,-0.75,0
0.0,1.0,3.77,8.31,25.85,0.0,0.59,4.62,1.19,-0.85,0.0,5.62,0.08,13.42,11.31,15.39,12.09,2.0,1.02,1.0,0.31,0.0,1.92,-0.92,-0.92,0
0.8,2.8,4.39,-3.18,1.72,1.0,-1.66,0.0,74.75,3.8,-12.73,3.8,1.0,1.65,0.2,5.18,1.8,0.2,2.09,0.0,0.0,0.0,1.0,0.0,1.0,0
7.78,1.0,2.0,-1.56,100.33,0.0,-0.4,0.0,88.0,1.0,0.89,4.11,2.0,5.49,-0.89,2.38,1.0,0.0,0.48,0.0,0.89,0.0,5.0,0.89,-1.67,0
0.0,0.11,4.11,1.0,257.0,1.11,1.14,1.0,79.53,-0.78,0.0,20.22,1.0,5.47,1.78,12.1,2.0,1.89,1.45,0.89,0.67,0.0,3.0,3.0,4.11,0
10.6,2.0,22.41,2.18,63.74,7.34,-0.58,3.0,102.54,1.0,2.45,21.71,1.82,3.85,-0.82,10.42,-0.82,1.0,1.2,0.0,0.5,0.0,3.0,3.0,1.0,0
3.7,1.0,8.63,4.0,41.32,9.87,2.7,0.0,9.87,0.0,4.23,5.7,0.62,1.37,1.0,0.41,-1.23,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-1.23,0
1.81,1.0,3.09,-3.17,71.81,0.0,-0.15,-0.54,135.77,1.91,0.0,11.37,2.91,-0.1,-7.17,6.28,-9.89,1.0,3.08,0.0,0.09,0.0,1.0,0.09,2.0,0
0.82,1.88,0.59,1.24,46.1,1.12,0.68,0.0,61.42,1.0,2.65,1.35,2.12,2.48,0.88,2.31,0.88,1.0,1.07,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,1.0,141.85,2.41,318.53,0.0,1.4,0.0,115.26,1.0,0.0,12.25,2.0,3.67,1.2,0.27,1.0,0.2,0.7,0.0,0.38,6.37,3.39,5.59,14.14,1
1.0,2.79,0.0,7.75,42.28,1.58,0.33,2.0,37.91,2.79,0.0,0.42,2.0,2.05,-1.58,9.47,5.58,1.0,2.71,0.0,-0.4,0.0,4.0,-1.58,6.54,0
0.0,2.0,0.0,5.0,59.59,0.0,0.45,0.0,51.0,1.51,0.0,8.03,1.0,5.01,2.0,5.28,0.98,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,8.27,-1.38,68.69,0.0,1.12,0.0,11.72,0.31,0.0,0.31,-0.38,1.68,0.69,4.34,3.69,1.0,-1.23,0.0,1.0,0.0,1.0,0.31,-0.38,0
1.0,1.0,-5.19,3.0,92.79,0.0,0.76,1.77,81.49,1.0,1.77,9.77,1.88,5.88,1.12,3.8,1.0,1.0,0.71,0.0,0.94,0.0,2.12,1.12,3.0,0
11.61,1.0,8.0,0.79,45.58,0.0,-0.33,0.0,81.54,2.0,0.0,24.68,0.79,1.33,0.0,5.91,0.39,1.0,1.13,0.0,0.31,0.0,2.0,7.0,3.0,1
-0.72,1.0,-0.72,4.56,13.49,0.0,1.36,0.0,2.16,2.72,0.0,6.44,1.72,0.1,-0.44,2.69,1.0,1.0,-0.07,0.0,-0.36,0.0,-0.44,-1.44,0.28,0
-0.88,1.0,-3.39,2.0,20.82,3.64,0.65,0.88,-7.11,1.12,3.0,2.88,0.24,-5.42,4.0,4.92,2.88,1.88,1.43,0.0,0.5,0.0,1.0,2.0,2.0,0
3.92,1.0,0.92,9.84,84.86,-2.76,5.05,0.0,14.74,0.0,1.0,-14.67,-0.92,3.19,2.0,-1.05,0.92,0.08,0.28,0.0,-0.05,0.0,1.92,-1.84,3.92,0
-3.24,2.0,-8.72,1.08,27.64,-8.64,0.51,0.0,53.64,1.46,-1.08,7.76,1.54,3.79,0.54,6.39,0.54,1.0,1.68,0.0,0.5,0.0,1.0,2.0,3.54,0
1.0,2.0,3.0,0.75,40.2,1.49,0.27,0.0,143.32,2.0,3.49,3.49,1.0,6.42,0.0,3.85,-0.49,0.0,2.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.15,1.85,-11.08,-0.41,-667.23,0.0,1.14,0.0,-33.23,1.15,1.7,-42.57,1.0,-4.6,0.85,1.11,2.85,1.0,1.64,0.0,1.66,-3.41,-0.41,-4.11,-7.93,0
0.84,1.0,17.11,-1.04,30.68,17.43,-0.32,1.0,102.86,2.84,2.68,36.61,2.84,1.11,-1.68,9.68,0.16,1.0,0.41,0.0,0.2,0.0,0.48,-1.04,5.32,0
0.0,1.0,-6.51,7.84,40.19,-6.68,7.19,0.0,19.9,1.17,0.0,-3.17,0.17,0.78,0.83,0.33,1.83,1.0,-0.3,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.89,0.0,3.56,18.22,0.0,1.81,0.0,1.78,-0.78,2.0,7.13,0.22,2.47,3.56,3.0,0.89,0.0,0.62,0.0,0.7,0.0,1.0,1.89,4.56,0
0.68,1.68,0.0,0.96,16.9,0.0,0.39,0.0,19.0,2.36,0.0,5.4,1.0,2.89,0.32,4.7,1.68,1.0,1.39,0.0,1.18,0.0,3.68,2.68,3.36,0
7.55,1.0,61.13,3.02,58.0,0.0,2.12,-0.75,75.47,1.25,1.51,-2.26,1.0,2.14,3.75,-2.02,0.25,1.0,-0.25,0.0,1.75,0.0,3.25,1.75,-0.75,0
0.51,1.0,2.0,3.54,156.28,0.0,-0.14,0.0,100.0,1.0,0.0,32.08,3.0,8.2,-1.54,7.67,1.51,0.0,1.15,0.0,1.0,0.0,0.49,1.0,5.05,0
1.0,1.0,-0.82,-1.82,-101.34,-2.63,0.55,0.0,74.84,0.09,-0.91,-23.13,1.09,4.18,1.91,-2.33,2.0,1.0,0.26,0.0,0.59,0.0,-0.82,-2.63,-3.54,0
1.0,2.0,8.92,4.96,119.54,2.0,0.19,3.17,111.75,2.0,0.0,44.71,2.79,7.49,1.79,16.0,0.21,1.0,2.13,0.0,-0.34,0.0,5.96,8.75,8.37,1
7.88,1.0,15.12,-0.88,9.62,8.0,-0.02,0.0,97.63,2.88,2.0,2.37,3.75,17.19,0.0,-1.2,-0.88,-0.88,0.75,0.0,1.29,0.0,0.12,0.12,0.0,0
0.0,1.0,-7.33,5.7,22.26,0.0,5.79,0.0,-57.79,-0.63,1.63,-10.4,0.19,-1.57,0.0,-2.34,2.0,1.0,-0.34,0.0,0.59,0.0,1.0,-0.63,-3.07,0
10.86,1.0,20.7,-3.34,-12.4,15.52,-2.34,0.0,108.53,2.84,-10.53,10.01,2.84,-0.08,-0.84,4.89,0.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.64,1.64,0.0,-0.64,32.07,3.29,-0.09,1.0,-7.71,2.64,0.0,14.0,1.36,5.29,0.0,8.63,1.0,1.0,1.53,0.0,0.66,0.0,1.64,4.57,4.21,0
5.3,0.3,19.7,-2.11,5.3,16.0,-0.01,0.0,131.18,0.59,2.0,5.48,2.0,1.05,0.7,0.85,-0.7,1.0,0.15,0.0,-0.23,0.0,0.3,0.7,-0.7,0
3.53,1.0,7.94,0.0,132.17,1.18,0.05,0.0,131.2,1.41,0.0,1.82,2.18,-0.27,0.0,2.93,0.82,1.0,-0.41,0.0,0.0,0.0,0.41,0.0,0.82,0
0.73,1.0,18.34,0.73,82.41,0.0,0.68,0.0,10.27,3.0,0.0,11.6,-0.47,9.84,5.47,3.67,2.0,1.0,0.37,0.0,1.37,0.0,2.73,2.47,3.93,0
0.58,1.0,14.25,4.3,102.54,1.0,0.65,0.0,69.58,0.85,3.0,6.61,1.42,16.4,4.58,4.17,2.0,1.0,1.28,0.0,0.4,0.0,1.58,2.0,4.3,0
-4.93,2.0,1.0,3.06,-93.45,0.0,1.63,0.0,81.06,1.0,0.0,-3.72,1.99,2.01,2.03,1.9,2.0,1.0,0.85,0.0,0.37,0.0,0.04,-3.91,4.01,0
0.0,1.0,2.81,1.81,132.38,0.0,0.66,0.0,190.48,2.0,0.0,24.43,2.81,-1.22,-4.33,5.83,1.0,0.1,0.46,0.0,1.9,0.0,1.0,1.9,4.71,0
16.72,0.28,7.72,6.17,948.62,31.9,0.14,0.0,108.31,3.0,-0.17,237.96,6.28,10.54,0.72,10.57,1.0,1.0,1.11,0.0,0.17,11.0,3.0,5.72,21.72,1
