CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,0.66,3.66,57.48,0.0,1.08,-2.63,78.02,1.0,0.0,8.63,1.0,4.67,1.0,0.26,0.34,1.0,1.8,0.0,0.67,0.0,0.03,1.66,2.97,0
0.0,1.0,0.72,3.72,49.61,0.0,1.59,0.72,35.67,4.0,0.0,15.45,0.28,3.2,0.72,8.07,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,3.89,0
0.99,1.99,11.83,0.0,44.65,0.0,-3.86,0.0,91.71,0.01,0.0,7.96,3.97,-3.27,-7.88,6.0,2.0,0.01,1.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.78,2.78,-6.22,1.22,27.45,2.0,0.29,1.0,65.11,2.0,2.55,10.55,1.0,3.0,-0.55,5.21,1.0,0.22,1.99,0.0,0.78,0.0,1.22,0.78,0.78,0
83.79,0.26,581.47,2.21,4903.95,43.26,0.49,0.0,111.76,2.0,45.79,87.59,4.0,11.85,0.74,2.56,0.0,0.0,0.28,0.0,1.25,0.0,2.47,0.26,1.47,0
2.14,1.71,0.57,4.86,55.88,-2.14,0.64,1.71,3.85,1.0,2.14,15.71,1.0,0.06,-1.14,7.23,0.57,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,-0.55,3.87,80.78,0.77,1.01,0.0,75.47,3.32,0.0,-3.09,1.0,5.6,1.23,1.21,0.23,1.0,-0.25,0.0,1.26,0.0,2.0,1.0,1.0,0
0.69,1.0,10.15,4.15,355.6,3.46,0.95,0.0,101.59,2.0,0.0,3.0,2.38,-10.35,-1.77,-0.47,-0.38,1.0,0.44,0.0,0.77,0.0,0.31,-1.07,1.0,1
5.07,1.0,9.44,1.0,171.91,2.69,0.2,0.16,136.57,2.0,0.84,27.66,2.69,3.94,-0.84,7.09,1.0,0.16,1.05,0.0,1.84,0.0,2.0,1.84,0.16,0
0.0,1.91,9.91,1.82,53.61,0.0,-0.47,0.91,124.29,1.91,0.91,25.56,2.91,4.62,0.0,6.71,2.82,1.0,1.39,0.0,0.43,0.0,2.18,4.0,4.09,1
3.0,1.0,-0.6,-0.6,88.46,0.0,0.36,0.0,79.02,0.2,0.0,6.79,4.6,11.55,1.8,-14.78,0.2,1.0,-0.18,0.0,0.4,0.0,6.0,4.0,3.2,1
-0.66,1.0,1.0,-2.63,25.6,0.0,-0.61,0.0,66.0,2.32,3.29,3.0,3.32,4.33,1.0,4.91,2.66,1.0,1.03,0.0,0.0,0.0,0.34,0.0,1.34,0
0.0,1.0,-0.78,7.14,43.06,0.0,1.33,2.78,-3.14,1.22,0.0,0.22,0.22,1.9,2.22,7.37,7.22,4.0,0.55,1.0,0.78,0.0,1.78,0.78,2.78,0
2.0,1.0,-3.35,2.68,36.43,0.0,1.46,-1.34,-53.61,1.0,2.67,-2.69,1.67,0.72,0.0,-1.86,1.0,1.0,-0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.17,20.83,0.0,-0.23,0.0,69.37,0.41,0.0,1.0,0.41,-0.5,-0.7,3.67,3.17,1.0,0.35,0.0,0.41,0.0,2.0,0.41,1.0,0
5.0,1.0,-3.2,-0.53,15.86,0.0,2.14,0.0,-2.14,0.0,2.0,6.94,0.0,1.91,2.0,4.11,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.07,0
5.81,1.83,9.15,-6.3,128.2,2.0,-0.99,1.0,56.91,-0.66,0.0,8.66,2.0,6.47,-0.83,8.06,0.0,0.17,0.68,-0.83,0.25,0.0,3.83,4.0,4.66,0
0.0,1.0,-8.97,-1.63,0.99,0.0,1.51,0.0,-48.91,2.82,0.0,-7.6,0.18,-2.32,1.0,0.92,2.0,1.0,0.74,0.0,1.82,0.0,0.18,1.82,1.0,0
7.63,2.0,6.55,3.77,150.94,0.0,-1.9,0.0,130.37,2.69,-0.69,13.16,2.39,4.63,-1.39,5.04,-0.69,1.0,1.75,0.0,0.56,0.0,2.39,4.47,7.86,1
1.0,1.0,-0.1,1.45,21.47,-1.1,0.38,0.55,51.41,2.55,0.0,4.45,2.0,1.61,-1.1,1.34,-1.66,-0.55,-0.5,-0.55,-0.18,0.0,2.66,-1.66,-0.1,0
-1.51,1.0,12.07,0.23,112.6,0.0,-1.81,2.75,51.32,3.75,-0.75,41.94,2.51,3.39,-0.75,11.66,0.75,1.0,1.05,0.0,-0.53,0.0,2.51,6.04,6.28,1
0.0,1.0,5.25,-0.58,17.18,0.0,0.46,-0.16,60.49,2.0,0.0,-1.66,1.58,0.17,0.42,3.65,1.58,1.0,0.05,0.0,1.0,0.0,0.42,1.0,1.0,0
-0.53,0.47,-4.26,2.47,-143.27,0.0,0.31,3.06,-34.96,1.0,-1.06,-0.32,0.47,-8.17,0.0,7.59,2.06,1.0,0.81,0.0,0.09,0.0,1.53,-0.53,-4.79,0
4.0,1.94,-3.64,4.88,108.7,0.0,0.33,1.06,42.51,1.0,0.0,17.6,2.0,2.03,-0.94,9.22,0.94,1.0,1.86,0.0,0.5,0.0,4.0,2.0,6.12,1
0.0,1.94,1.0,1.88,-19.4,0.0,2.42,0.94,68.95,1.06,0.94,0.0,0.06,3.94,2.94,5.33,2.88,1.0,1.02,0.0,0.53,0.0,-0.88,1.94,2.0,0
0.58,1.58,-0.58,4.16,61.6,0.0,-1.06,2.0,72.12,1.58,0.0,8.49,1.0,4.03,0.0,5.54,1.58,1.0,0.87,0.0,0.0,0.0,1.58,0.0,1.16,0
0.0,1.82,1.18,1.63,31.97,0.0,-1.55,2.0,59.9,1.82,0.0,5.18,1.0,3.84,0.82,12.38,7.63,1.82,1.49,0.0,-0.82,0.0,3.0,-0.82,1.18,0
0.0,1.53,7.53,6.8,45.64,1.0,0.15,4.27,91.35,2.0,2.0,11.2,2.0,2.84,0.0,14.23,9.61,6.87,0.9,1.07,1.0,0.0,1.0,1.0,0.0,0
3.0,2.0,15.54,0.89,478.54,-1.64,1.35,0.0,58.93,3.46,2.0,3.71,1.18,11.58,-1.64,0.65,0.0,0.0,0.15,0.0,-0.05,0.0,2.36,1.36,2.71,0
0.0,1.0,0.85,-0.54,32.75,-0.54,0.4,-0.54,72.92,-0.08,0.0,0.47,3.08,7.27,0.54,0.46,0.0,1.0,0.64,0.0,0.0,0.0,3.08,0.0,-0.54,0
0.0,1.0,0.0,4.38,23.25,0.0,0.78,0.0,14.99,1.0,0.0,2.25,1.0,1.85,1.63,4.58,4.13,1.0,0.16,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,1.65,-4.86,30.5,0.0,1.53,0.0,153.1,1.65,0.0,8.0,1.0,0.99,0.0,1.48,0.35,1.0,-0.28,0.0,1.0,0.0,0.7,1.0,1.65,0
4.0,0.37,2.63,3.0,98.94,0.0,2.43,-0.53,66.0,1.63,0.0,27.63,2.63,-0.16,-0.63,1.17,-1.27,0.37,0.09,0.0,0.5,0.0,4.0,2.0,8.63,1
0.69,0.31,0.31,1.69,89.54,0.69,0.08,2.0,127.21,0.31,0.0,27.58,1.0,3.0,-1.07,5.85,-0.38,0.31,1.46,0.0,0.5,0.0,2.38,2.0,7.07,1
61.96,0.35,389.72,-0.65,3057.35,36.45,0.01,-0.65,116.98,2.65,33.04,53.49,3.94,-0.6,-1.29,-1.34,-0.65,-0.65,-0.29,0.0,1.32,0.0,-0.29,0.35,-1.94,0
0.0,2.0,-2.6,10.04,47.0,-1.04,0.95,3.52,-39.46,2.04,0.0,8.08,0.48,-0.58,0.0,9.8,7.0,1.0,1.11,0.0,0.37,0.0,-0.04,-0.08,-0.04,0
0.0,2.0,4.49,3.13,113.56,-0.87,-0.16,1.74,112.2,0.38,1.74,18.59,1.87,0.91,-0.87,9.72,1.0,0.0,0.67,0.0,0.0,0.0,3.13,0.0,1.13,0
0.0,0.24,1.0,-3.34,177.57,0.0,201.76,0.0,50.0,1.0,-1.53,1.0,1.0,2.93,4.0,2.35,2.0,0.24,0.0,0.0,0.24,0.0,2.76,0.24,1.76,0
0.0,2.0,0.0,-3.88,32.0,4.0,0.08,0.0,33.38,3.0,1.0,0.37,2.0,3.65,0.19,1.95,-0.44,1.0,1.65,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,-0.7,2.1,27.59,0.0,1.39,-1.4,31.61,1.0,0.0,-12.98,1.0,3.13,1.0,-1.7,1.0,1.0,-0.65,0.0,-0.35,0.0,1.7,-1.4,-3.5,0
0.79,1.0,18.25,2.38,116.41,0.0,0.79,-0.79,66.97,-0.59,0.0,1.79,1.0,8.81,1.79,0.61,1.0,1.0,0.26,0.0,-0.4,0.0,1.79,0.79,1.59,0
0.0,1.0,13.24,2.0,95.45,0.0,0.22,0.75,107.69,1.0,1.49,16.0,2.75,7.13,0.25,3.01,1.25,1.0,0.81,0.0,0.75,0.0,2.0,0.75,1.0,0
0.5,1.5,-8.08,-0.5,11.86,0.0,0.46,-0.5,64.88,1.5,0.0,9.55,2.0,-0.7,-0.5,1.52,-0.01,1.0,0.63,0.0,0.87,0.0,1.0,1.5,0.5,0
0.69,1.23,-12.07,0.92,-458.9,0.0,0.21,1.77,10.7,1.0,3.46,22.07,0.23,-12.88,0.77,9.23,0.77,1.77,0.95,0.0,0.88,0.0,-1.31,0.46,-0.54,0
-0.88,0.12,0.12,-2.4,-47.97,-2.64,2.95,0.0,34.83,1.12,-2.64,-9.69,-0.76,-2.17,-0.88,-1.88,1.0,1.0,-0.93,0.0,1.59,0.0,3.88,-0.76,-1.76,0
0.0,1.0,2.4,-1.6,25.0,0.0,-0.93,0.0,-24.0,1.0,0.0,15.4,1.8,1.38,0.8,7.91,5.0,1.0,0.8,0.0,-0.8,0.0,-0.6,-0.8,0.8,0
0.0,0.0,0.0,0.0,234.58,0.0,243.86,0.0,0.0,-2.87,0.96,0.0,-1.91,-8.6,-8.6,0.75,0.0,0.0,0.0,0.0,0.04,0.0,1.0,0.04,1.0,0
33.0,1.0,46.26,1.48,82.91,29.0,0.33,0.0,103.91,2.74,2.0,15.0,1.26,-0.65,-2.95,-0.31,-2.95,0.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,0.98,7.82,325.06,1.95,1.72,-1.95,96.71,1.0,0.0,-0.98,1.98,16.35,2.95,-5.11,-3.89,1.0,0.22,0.0,1.65,0.0,1.0,2.95,3.93,1
3.0,3.11,2.66,5.11,112.71,0.0,-1.18,1.0,80.61,1.55,1.13,15.09,0.45,6.63,1.66,5.41,0.55,1.55,1.02,0.0,0.64,0.0,0.45,4.21,3.77,1
0.0,1.0,0.0,-3.01,8.98,0.0,-0.23,1.2,-54.73,0.4,2.0,9.01,2.0,4.61,2.8,6.91,3.61,0.4,1.25,-0.6,0.0,0.0,1.0,0.0,0.4,0
0.0,1.98,1.98,3.91,38.6,0.0,0.64,0.0,30.71,0.02,0.0,0.0,0.02,5.35,0.05,5.0,1.98,1.0,1.34,0.0,1.0,0.0,1.02,1.0,1.0,0
-1.16,1.0,0.0,2.42,40.78,0.0,1.82,0.0,1.72,4.0,0.0,-3.64,1.0,-0.55,0.0,0.47,0.42,1.0,0.0,0.0,-0.58,0.0,0.42,-0.58,1.0,0
7.14,1.0,8.08,5.73,50.89,0.0,2.31,0.0,73.44,0.73,-4.14,1.0,0.73,1.5,1.0,-0.23,-0.73,1.0,0.37,0.0,1.73,0.0,1.0,1.73,2.0,0
0.0,0.06,-16.83,-7.2,-680.24,-3.75,-0.08,1.19,-0.53,1.0,2.81,14.0,1.94,9.56,6.75,13.08,3.94,1.0,-0.38,0.0,1.47,0.0,4.06,2.88,1.94,0
-6.76,1.0,-4.38,-1.46,-106.81,0.0,0.71,0.73,-61.35,1.0,0.27,6.11,1.27,-1.35,1.73,7.86,1.46,1.0,0.0,0.0,0.23,0.0,2.81,-2.38,-5.11,0
11.44,0.15,-12.38,3.42,-502.32,4.0,0.33,0.0,-5.43,3.0,2.29,0.02,1.15,-14.36,1.71,3.66,1.71,1.85,0.45,0.0,0.43,0.0,0.15,-1.71,-2.27,0
0.0,1.89,10.67,-3.35,144.78,0.0,0.3,-0.89,159.62,2.78,0.0,6.45,2.0,3.38,3.78,2.17,0.11,1.0,1.14,0.0,0.22,0.0,1.0,3.56,5.45,1
1.0,1.0,2.83,3.57,63.44,1.13,0.36,0.0,58.98,1.43,0.0,7.26,1.57,6.33,1.0,5.42,2.0,1.0,0.99,0.0,0.86,0.0,3.13,2.13,6.13,0
0.0,1.0,0.0,12.89,45.33,0.0,6.19,0.0,-25.04,-0.61,1.61,1.61,-0.61,-0.57,-0.61,-0.26,-0.61,1.0,-0.35,0.0,1.0,0.0,2.61,1.0,1.0,0
0.61,0.39,15.31,1.84,103.16,0.0,1.21,0.0,58.15,0.39,0.0,0.61,1.0,7.97,2.22,1.04,1.61,1.0,-0.19,0.0,0.69,0.0,1.61,1.61,2.22,0
1.0,1.15,9.44,0.0,43.18,0.0,0.71,0.0,29.78,1.15,0.0,-1.83,2.29,1.7,0.0,0.92,1.0,-0.85,-0.0,0.0,1.85,0.0,0.15,1.85,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.53,1.0,1.62,0.4,-136.22,-1.06,3.4,-1.6,35.15,-0.6,0.53,-40.53,0.94,2.8,3.06,-3.9,1.0,1.0,-0.71,0.0,0.4,0.0,0.47,-2.66,-6.44,0
1.05,1.52,2.52,0.52,43.77,6.15,0.48,-0.52,81.2,2.52,0.52,-1.81,1.52,2.47,0.48,0.74,0.48,1.0,0.52,0.0,0.74,0.0,1.52,2.05,1.05,0
0.0,1.0,0.67,6.66,55.33,0.0,0.02,3.33,-21.96,0.33,0.0,7.67,1.0,1.64,0.0,16.8,7.66,1.0,0.93,0.0,1.17,0.0,3.0,2.67,1.0,0
27.72,1.0,0.49,8.08,236.57,0.0,1.6,4.0,40.33,0.49,1.54,7.08,1.0,1.95,1.0,10.65,9.49,1.0,0.6,0.0,0.83,0.0,2.03,1.51,1.54,0
0.0,1.97,0.97,3.12,29.03,0.0,3.68,0.0,31.06,0.97,2.0,9.7,-0.97,2.48,-0.97,2.73,-0.97,1.0,0.62,0.0,0.51,0.0,1.0,1.97,2.91,0
1.0,2.0,0.0,1.61,19.17,0.0,0.16,8.85,4.08,2.0,0.0,16.22,0.2,1.3,0.0,20.23,16.89,3.41,3.34,0.8,0.5,0.0,2.0,3.0,2.8,1
0.0,-0.77,9.18,-11.48,88.99,0.0,0.29,-7.95,59.99,3.0,0.0,7.47,2.88,4.94,1.77,-11.73,-15.9,-8.71,-1.23,-1.77,0.5,0.0,2.0,2.0,1.88,0
1.27,1.0,1.27,1.91,69.85,0.0,-0.66,1.27,42.02,1.0,-0.64,19.55,1.0,2.28,-0.64,12.0,5.0,1.0,0.66,0.0,0.0,0.0,0.36,0.0,6.09,0
-0.38,0.31,-1.38,-1.38,-11.69,-4.13,5.16,0.0,-68.9,-0.69,1.31,-5.58,0.0,-1.2,2.0,-2.25,1.69,1.0,-0.87,0.0,1.34,0.0,2.0,-0.38,-4.13,0
0.0,0.35,1.0,-4.89,19.87,0.0,2.45,-0.96,71.0,2.31,0.0,20.07,1.65,8.52,6.89,4.61,-3.58,1.0,0.01,0.0,1.33,0.0,1.0,0.35,3.35,0
0.0,0.39,1.0,0.61,20.56,-2.44,1.25,0.0,60.16,0.39,-0.61,-0.22,0.39,3.38,2.0,3.25,1.0,1.0,-0.36,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
0.0,1.0,3.0,2.92,42.81,0.0,0.95,1.0,37.8,1.0,0.0,13.04,1.04,2.23,0.04,5.35,1.96,1.0,1.54,0.0,-0.46,0.0,2.04,2.04,3.0,0
0.0,1.0,6.61,1.2,35.19,0.0,0.54,0.0,47.24,1.6,0.0,1.4,0.4,3.4,1.6,2.25,1.0,1.0,0.5,0.0,-0.1,0.0,3.6,1.4,2.0,0
3.0,1.05,1.0,3.05,60.2,0.0,1.78,1.0,70.09,2.9,5.0,0.44,1.0,6.09,0.0,0.31,1.9,1.0,-0.17,0.0,0.02,0.0,1.95,2.95,-0.9,0
10.0,-0.01,11.49,1.51,28.03,9.0,0.32,1.01,71.85,1.5,3.0,7.0,2.0,1.4,0.0,4.02,2.52,2.51,0.19,0.5,0.75,0.0,1.0,-0.01,-0.5,0
1.94,1.65,-3.52,0.35,64.69,8.94,0.24,-1.29,80.16,3.0,4.94,-1.23,2.65,2.5,1.0,2.39,1.0,1.0,0.65,0.0,0.22,0.0,0.35,1.94,4.29,0
0.0,0.33,3.0,1.0,15.65,0.0,0.57,1.0,6.28,1.33,-3.34,5.0,-1.0,0.4,0.33,3.46,0.33,0.33,0.33,0.0,0.33,0.0,1.0,-0.67,0.33,0
-11.62,1.0,1.79,0.0,18.85,-3.58,0.4,0.0,85.94,0.11,-3.58,1.32,3.79,-0.58,0.0,0.99,1.0,0.11,0.35,0.0,1.89,0.0,1.0,1.89,-1.79,0
0.0,1.0,18.09,-5.68,22.55,0.0,0.32,-1.14,126.08,1.43,0.0,10.39,1.0,1.09,-1.84,-1.18,-5.82,-3.55,-0.07,-1.14,1.0,0.0,2.57,1.0,0.57,0
1.07,1.0,6.5,-1.86,63.41,0.93,-2.07,0.0,64.97,2.86,2.93,9.43,2.86,3.61,-0.93,6.55,1.0,1.0,0.22,0.0,1.93,0.0,1.07,1.93,-1.86,0
0.0,1.94,12.0,1.0,45.83,0.0,-2.7,2.0,70.0,2.0,0.0,19.94,1.0,9.29,0.0,11.73,2.89,1.94,0.79,0.0,1.0,0.0,1.94,1.0,2.06,0
-3.08,1.62,-2.15,1.0,144.62,5.92,-1.08,1.0,53.38,3.62,-1.23,31.31,1.62,5.49,1.0,12.64,1.62,1.0,1.82,0.0,0.62,0.0,1.62,4.08,3.46,1
-1.93,2.0,1.29,2.0,30.11,2.0,0.35,1.64,69.73,2.0,1.0,11.58,0.36,3.39,1.0,6.62,1.0,1.0,1.28,0.0,0.06,0.0,0.07,-0.64,-0.64,0
1.0,1.0,1.76,-1.28,57.52,0.0,0.15,-1.52,49.28,-0.52,0.76,17.32,1.76,4.26,0.76,2.82,-3.8,-1.28,1.18,-0.76,-0.38,0.0,1.0,0.76,2.52,0
2.7,1.0,0.0,3.3,73.13,0.0,-1.22,0.0,50.18,2.0,-1.13,9.83,1.0,5.01,1.0,7.35,1.0,1.0,0.64,0.0,0.75,0.0,1.57,2.0,1.57,0
0.0,1.0,-10.59,2.04,21.48,0.0,0.75,4.0,-33.69,1.96,0.0,-13.44,0.04,-2.55,-0.96,2.89,2.07,1.0,0.46,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.57,-2.84,0.0,-3.12,1.14,0.41,-0.57,69.78,2.57,-0.57,-2.41,1.43,3.41,2.57,1.54,1.0,1.0,0.51,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,1.0,0.0,-6.1,14.83,0.0,1.41,0.0,73.67,1.0,0.0,4.39,2.36,7.86,2.0,1.38,0.32,1.0,0.12,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,1.0,2.26,7.03,236.6,1.51,1.83,1.0,22.6,2.0,0.0,3.0,0.25,5.15,0.0,4.11,0.0,1.0,-0.22,0.0,0.25,0.0,1.0,2.75,4.77,0
0.0,1.0,9.83,11.63,75.78,0.0,1.76,0.0,179.04,2.66,0.0,21.83,1.17,2.57,1.66,1.8,0.17,1.83,1.02,0.83,1.26,0.0,4.0,4.83,5.0,1
18.52,0.42,37.62,-2.05,11.8,16.78,-0.3,0.0,74.47,1.0,-1.16,21.79,2.0,4.12,0.42,5.12,1.42,0.42,0.29,0.0,0.29,0.0,2.0,-1.16,0.42,0
2.0,1.58,-5.83,-1.17,3.92,0.0,1.6,0.0,7.0,0.58,0.0,-2.92,-0.58,-0.88,-0.58,1.52,-0.17,1.0,0.62,0.0,1.29,0.0,1.42,2.17,2.17,0
0.0,0.23,-0.77,-3.87,13.72,0.0,0.89,0.0,-29.4,2.77,-0.77,1.45,0.23,1.53,0.23,2.68,2.0,1.0,-0.75,0.0,0.61,0.0,3.32,-0.55,1.0,0
2.0,1.0,-0.78,8.35,52.34,0.0,7.16,0.0,11.73,2.35,2.0,4.78,-0.78,-1.13,-1.91,-2.83,-2.91,1.0,-0.59,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.52,1.52,-2.72,1.05,33.5,1.05,0.37,2.52,26.7,1.52,0.52,0.75,1.0,3.0,-0.52,8.93,5.48,1.0,1.12,0.0,-0.26,0.0,3.0,-1.05,0.95,0
0.0,2.0,-6.6,8.04,-8.06,0.0,0.6,1.0,46.96,2.0,1.0,-12.01,1.24,3.88,2.52,7.97,3.0,1.0,2.31,0.0,0.78,0.0,-0.52,-2.56,-4.32,0
-0.72,1.0,0.0,6.0,119.56,0.0,5.76,0.0,36.01,1.44,2.0,2.0,0.0,11.1,0.28,1.24,1.72,1.0,0.48,0.0,-0.36,0.0,2.72,0.72,0.72,0
-1.67,0.16,-11.2,-3.34,-540.99,0.0,-0.16,0.0,45.6,1.0,-1.67,12.18,1.16,-16.37,0.0,4.35,0.0,1.84,1.15,0.0,-0.42,0.0,-0.51,-2.51,-4.18,0
0.0,3.95,0.59,-4.13,-1.88,0.0,0.02,-0.59,56.0,1.0,0.0,2.05,1.0,9.69,10.62,7.33,4.95,5.72,1.66,0.0,1.59,0.0,1.59,1.59,1.0,0
1.0,1.0,25.24,4.0,150.76,0.0,0.34,0.0,69.89,1.0,0.0,16.88,0.24,7.89,-1.82,3.36,0.24,1.0,-0.07,0.0,0.5,0.0,2.0,2.0,4.24,0
-1.46,1.0,3.73,1.73,33.93,0.73,0.43,1.0,43.3,3.0,2.19,4.61,1.73,8.71,3.93,7.02,1.73,1.0,1.63,0.0,0.63,0.0,0.27,1.73,4.46,0
-4.16,1.0,-0.86,-4.3,-43.59,0.0,5.04,0.86,21.48,0.0,2.0,-16.9,-0.86,1.16,2.0,-0.37,1.0,1.0,0.02,0.0,1.09,0.0,2.0,-0.72,-2.58,0
101.65,1.0,526.73,-2.48,3960.32,65.39,-0.68,0.0,133.57,2.83,41.7,86.13,4.48,0.94,-0.83,2.26,-0.83,-0.83,0.27,0.0,1.0,0.0,0.17,1.0,-0.83,0
-60.49,1.0,-401.41,0.71,-3331.76,-30.03,0.22,0.0,58.99,1.71,-34.32,-38.91,-1.14,3.98,2.0,11.09,2.71,1.71,1.21,0.0,0.5,0.0,2.0,2.0,2.0,0
-2.47,1.0,6.06,2.18,259.18,3.0,0.93,2.0,72.0,1.71,-0.71,40.35,1.29,3.49,1.41,11.69,1.71,1.0,0.94,0.0,0.91,0.0,1.88,2.47,3.47,0
0.0,1.0,7.81,4.72,42.12,0.0,-1.95,4.81,4.71,2.09,0.0,19.25,1.0,6.6,4.09,23.24,10.0,4.0,4.54,3.0,1.0,0.0,2.0,1.0,1.19,0
8.67,1.0,5.2,0.87,132.48,0.0,1.59,0.0,42.53,1.0,0.0,6.2,0.13,6.64,2.87,3.56,0.13,1.0,0.42,0.0,-0.43,0.0,2.73,1.73,2.6,0
6.0,1.0,4.94,5.0,359.29,3.0,1.8,1.13,11.38,1.0,0.87,26.08,1.13,2.54,0.0,5.37,1.0,1.0,-0.07,0.0,-0.4,0.0,2.27,5.13,6.13,1
0.0,1.0,1.51,9.0,40.01,0.0,0.45,2.0,9.0,2.0,-1.01,3.98,0.49,6.42,5.49,11.09,8.01,1.0,2.0,0.0,1.51,0.0,1.51,1.51,-0.51,0
0.0,5.86,6.97,0.97,22.94,0.0,0.03,0.0,50.0,1.0,-1.94,3.14,0.03,22.02,17.48,15.34,10.8,8.77,3.2,0.0,0.97,0.0,2.97,0.97,-0.97,0
3.84,1.0,12.92,4.84,826.77,3.84,0.02,5.76,92.76,3.92,1.92,157.31,2.92,3.57,-1.84,21.79,1.0,1.0,2.29,0.0,0.48,0.0,3.92,11.51,26.86,1
0.0,1.0,-7.87,7.21,85.05,0.0,1.84,0.79,8.65,1.0,0.0,12.29,0.21,2.88,0.0,6.7,0.21,1.0,0.18,0.0,1.29,0.0,2.21,3.79,4.36,0
-0.95,1.0,-4.76,1.0,4.8,0.0,1.76,0.0,-87.65,0.05,0.0,0.14,-0.91,3.44,8.0,2.79,4.95,1.95,-0.74,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,3.0,4.87,67.2,0.0,0.09,2.0,50.0,1.0,0.0,18.27,1.0,8.89,0.07,10.13,1.93,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,-0.8,6.61,101.35,0.0,1.59,-1.8,123.58,3.0,0.0,1.59,3.0,5.22,0.9,-5.44,-3.51,1.0,-0.15,0.0,1.0,0.0,2.1,1.0,-0.8,0
0.0,1.0,0.21,0.21,14.03,0.0,0.52,0.0,66.8,0.42,1.0,4.16,-0.58,7.73,2.0,4.87,1.79,1.0,-0.0,0.0,1.0,0.0,1.42,1.0,2.79,0
1.0,0.09,-2.74,3.0,49.17,0.0,2.36,0.0,-51.61,2.91,1.83,-2.31,1.0,2.16,1.0,0.86,2.0,0.09,-0.16,0.0,1.91,0.0,1.09,1.91,5.0,0
0.0,1.0,1.99,0.0,22.0,0.0,0.53,0.0,7.96,2.0,0.0,4.98,1.0,-1.62,-1.0,-0.83,-1.99,1.0,0.23,0.0,0.0,0.0,2.0,0.0,-1.99,0
8.07,1.0,15.68,-0.81,-12.89,7.26,0.11,0.0,55.65,1.81,2.42,7.19,1.81,5.82,0.0,10.01,3.19,1.0,1.64,0.0,0.0,0.0,1.19,0.0,-0.81,0
-0.54,0.46,0.54,1.07,23.93,0.0,1.78,0.54,24.42,1.0,0.0,-3.83,1.0,0.43,1.46,0.44,1.0,1.0,-0.41,0.0,0.27,0.0,-0.07,-0.54,-1.61,0
0.0,1.0,2.1,3.0,42.8,0.0,0.83,0.0,67.37,1.0,0.0,6.21,1.0,4.18,1.0,4.89,1.0,1.0,1.27,0.0,0.03,0.0,3.0,3.4,3.4,0
0.0,1.0,1.76,13.31,65.47,0.0,0.25,1.76,60.69,1.0,0.0,26.37,0.24,3.32,1.76,28.98,8.03,1.76,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.0,-3.31,3.9,75.61,0.0,0.8,0.0,82.57,2.55,0.0,-0.18,2.1,1.87,0.45,4.07,-0.1,0.45,0.55,0.0,1.3,0.0,0.45,2.55,0.45,0
-5.46,2.0,11.35,0.0,61.17,-5.82,0.2,0.0,80.72,1.35,-1.94,6.29,3.35,6.1,0.65,4.93,2.29,0.0,0.37,0.0,0.35,0.0,2.29,0.35,0.0,0
1.0,1.0,-0.95,1.05,9.28,0.0,0.75,0.0,92.43,2.95,0.0,0.38,1.95,4.17,1.89,2.77,1.0,0.0,0.53,0.0,1.0,0.0,2.0,1.0,2.05,0
-5.25,1.0,-11.0,10.0,106.25,-6.0,1.21,0.75,-17.26,1.25,8.5,3.75,0.25,11.37,1.75,5.43,2.5,1.75,2.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.64,1.0,12.75,1.28,97.33,0.0,0.88,-1.91,24.87,-0.28,0.0,0.72,2.0,3.4,-1.91,-3.61,-0.74,-0.91,-2.07,-1.91,0.68,0.0,1.0,1.64,2.28,0
