CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,1.0,20.45,6.78,145.84,0.0,0.89,0.0,60.55,0.31,0.0,8.61,-1.08,10.52,2.0,5.35,2.39,1.69,1.1,0.0,0.5,0.0,2.0,2.0,5.0,0
-1.12,1.0,2.81,1.75,58.25,0.56,0.09,2.0,51.14,3.56,0.0,12.69,1.56,0.45,0.0,9.15,0.0,1.0,1.0,0.0,-0.37,0.0,1.0,1.69,1.0,0
0.0,0.0,-0.73,1.45,1804.07,0.0,0.37,0.0,-64.61,1.0,2.0,83.49,1.27,-1.65,-1.45,1.82,0.0,1.0,0.5,0.0,0.88,0.0,2.45,0.27,0.73,0
0.0,1.0,0.0,0.85,47.58,0.0,1.62,0.0,78.6,3.0,0.0,0.55,0.15,4.04,3.69,3.9,2.85,1.0,0.12,0.0,0.5,0.0,0.15,2.0,-1.69,0
0.86,0.86,0.0,-0.86,34.58,0.0,1.37,0.0,4.29,2.0,2.0,4.29,4.57,-0.97,-1.72,0.07,0.0,-0.86,-0.12,0.0,1.86,0.0,4.14,1.86,0.0,0
-2.64,0.12,5.88,-1.29,-15.77,0.0,0.27,1.76,44.88,0.12,0.0,7.64,2.0,1.08,0.0,6.24,0.88,1.0,-0.87,0.0,0.12,0.0,2.12,0.12,-0.88,0
0.0,1.0,-2.62,3.13,21.25,1.0,0.5,2.75,-61.23,2.87,0.0,-3.62,1.0,2.08,3.13,13.43,14.13,25.0,3.38,4.0,1.0,0.0,3.87,1.0,-0.75,0
0.0,1.0,0.35,2.29,73.73,2.58,0.05,1.0,82.28,1.65,0.65,19.58,1.0,3.48,-0.29,9.8,0.35,1.0,1.13,0.0,0.75,0.0,2.29,3.0,1.65,0
-1.95,1.0,6.98,4.93,74.79,0.0,0.24,3.0,140.84,3.98,0.0,12.0,1.98,8.2,6.95,19.7,10.0,4.0,4.45,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.8,0.0,23.41,0.0,3.13,0.0,80.38,1.0,-3.22,-5.63,1.0,1.99,2.0,4.39,4.0,4.0,2.96,2.0,0.4,0.0,0.2,-1.61,0.0,0
1.3,1.0,5.0,-1.61,29.44,0.0,-2.36,1.0,60.0,1.65,-15.63,22.3,1.65,1.68,-1.61,7.43,2.0,1.0,1.89,0.0,0.98,0.0,0.35,3.65,3.0,1
0.0,2.0,0.0,-3.58,-42.35,0.0,0.23,3.0,-34.77,2.02,0.0,1.51,1.0,0.99,1.02,4.75,1.51,2.0,0.36,1.0,0.74,0.0,1.0,1.51,-0.02,0
0.48,2.52,9.52,1.55,47.03,0.0,0.02,0.0,85.32,0.97,0.0,0.42,4.0,1.62,-0.52,3.8,0.52,0.0,0.94,0.0,1.0,0.0,-0.03,1.0,-1.55,0
2.06,1.0,-10.66,0.0,82.0,-6.75,0.5,0.0,34.4,1.03,1.06,5.91,1.03,1.49,0.0,3.14,0.97,1.0,0.7,0.0,1.47,0.0,2.0,2.97,0.0,0
0.0,1.0,-3.26,3.42,4.06,0.71,0.49,2.29,-9.83,3.71,0.0,0.6,1.0,4.01,7.85,21.92,18.55,21.09,5.59,5.85,1.0,0.0,3.42,1.0,0.15,0
1.34,2.0,19.63,3.0,101.64,13.0,0.11,1.76,88.85,2.0,0.24,20.49,1.12,2.36,0.0,9.23,1.0,1.0,1.5,0.0,1.09,-1.76,-2.39,-1.15,-2.66,1
0.0,1.0,0.0,-2.8,-61.55,-3.8,4.57,1.0,-70.26,-0.9,30.38,-8.49,0.05,27.58,2.9,4.31,8.05,10.0,3.48,3.0,1.47,0.0,0.05,0.05,-2.85,0
0.0,1.54,3.0,2.63,69.5,0.0,0.25,0.0,23.91,3.54,-2.72,3.63,2.0,3.36,-0.09,4.43,1.0,1.0,1.34,0.0,0.75,0.0,0.46,2.0,1.54,0
0.0,1.0,11.0,4.82,67.38,0.0,2.75,-8.4,87.0,2.76,0.76,-1.53,1.0,7.1,3.53,-1.18,-4.35,1.0,0.8,0.0,0.76,0.0,2.76,0.76,0.76,0
3.03,1.0,1.0,5.35,65.47,0.0,0.52,1.35,49.18,2.35,1.0,8.03,1.32,5.01,1.35,5.56,0.68,1.0,0.23,0.0,0.67,0.0,2.35,3.0,1.0,0
0.04,1.0,1.0,1.13,28.24,0.0,0.06,2.87,28.41,-1.87,1.0,0.26,2.0,2.47,-0.96,5.54,-0.96,1.96,0.49,0.96,0.67,0.0,-0.91,3.0,1.96,0
0.0,1.0,0.9,5.31,-4.49,0.0,0.23,3.0,-28.68,1.0,0.0,15.04,-0.79,4.12,2.69,18.01,17.0,1.0,1.08,0.0,1.9,0.0,1.9,1.9,0.0,0
-2.23,1.0,-1.48,-0.23,-25.94,-0.74,0.44,0.0,-62.33,1.0,0.0,-4.42,1.0,-0.25,1.74,4.98,4.74,1.0,-0.63,0.0,0.04,0.0,-1.71,0.03,0.03,0
-0.61,2.0,8.32,6.22,79.7,0.0,0.18,1.22,41.61,0.39,0.0,11.32,1.39,7.61,2.0,8.84,2.22,1.61,2.26,0.0,1.31,0.0,2.0,0.39,0.61,0
1.29,1.0,-5.79,5.93,54.3,-1.29,7.93,0.0,-45.68,-1.29,38.15,0.0,-0.64,46.99,21.66,-2.07,-0.64,1.0,1.6,0.0,1.64,0.0,2.0,1.64,-1.29,0
0.0,2.47,-39.76,3.68,-49.42,0.0,0.47,0.0,37.55,2.0,0.0,4.42,1.0,5.47,3.47,4.89,2.47,1.74,1.23,0.0,0.26,0.0,2.0,0.26,1.0,0
2.08,2.0,-0.54,5.69,61.47,0.0,3.01,0.0,51.86,4.0,1.08,2.15,1.0,1.1,-0.08,-0.7,0.92,1.0,1.38,0.0,1.0,0.0,3.54,1.0,-0.54,0
0.25,1.25,10.25,5.75,421.46,1.5,0.31,0.0,127.19,-0.5,2.0,25.23,2.0,23.12,0.0,5.61,0.25,1.0,1.02,0.0,-0.04,0.0,3.5,3.75,11.5,1
0.55,1.55,4.94,-4.04,58.69,6.0,0.55,-4.94,105.0,1.0,4.0,-0.75,3.65,0.48,-2.85,-5.56,-10.44,0.45,0.74,0.0,0.55,0.0,2.0,0.55,-1.1,0
1.0,1.0,4.44,3.25,56.69,-4.06,3.52,0.0,120.93,0.19,1.62,-1.5,1.19,-0.83,1.0,-2.96,0.19,1.0,-0.47,0.0,0.77,0.0,1.81,2.19,2.0,0
2.0,1.0,9.38,-5.61,9.64,8.38,1.22,-1.25,96.0,3.25,3.62,5.75,2.0,-1.15,-3.12,-4.74,-7.48,-2.12,-0.6,0.0,0.69,0.0,1.0,-0.25,-0.62,0
5.21,3.2,-2.99,9.58,147.43,-2.39,1.02,0.0,60.25,1.0,-0.6,14.78,0.4,6.62,2.6,9.57,1.6,1.0,2.14,0.0,0.53,0.0,2.79,4.59,4.99,1
0.0,1.0,-0.38,3.69,84.42,2.0,0.73,0.0,82.04,1.0,0.0,8.31,2.0,2.77,0.31,0.32,0.31,1.0,1.36,0.0,0.54,0.0,2.69,2.38,-0.69,1
-4.38,1.0,-8.3,10.38,140.9,0.0,1.64,0.0,38.56,1.0,-0.92,12.46,0.08,4.89,1.92,6.32,1.92,1.0,1.38,0.0,1.46,0.0,2.92,2.84,3.77,0
-3.45,1.0,-1.72,2.85,52.51,1.15,0.78,0.57,24.72,2.57,0.0,8.83,3.0,2.7,0.0,4.34,0.57,1.0,2.46,0.0,0.6,0.0,0.85,1.28,0.28,0
7.35,1.0,5.12,0.0,12.54,4.0,2.75,0.0,36.5,2.65,2.0,0.42,0.71,4.4,5.81,0.79,0.0,1.65,-0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
-11.19,3.0,2.58,7.83,-104.3,4.75,0.09,0.0,69.22,2.53,2.06,14.25,1.0,3.19,0.47,11.74,0.47,1.0,2.14,0.0,0.48,0.0,3.47,5.42,4.47,1
0.0,0.1,0.0,-1.62,6.57,2.0,1.36,0.0,-28.96,2.9,0.0,-4.43,1.0,-1.59,0.0,-1.77,0.1,1.0,-1.12,0.0,0.0,0.0,3.0,0.0,-0.9,0
1.1,1.0,-0.9,4.3,23.87,0.0,6.57,0.0,-36.95,1.9,1.1,-5.41,0.1,0.78,3.8,-1.01,1.9,1.0,-0.38,0.0,-0.6,0.0,3.0,-2.7,-0.9,0
5.82,1.0,6.55,4.0,26.99,2.91,1.91,0.0,68.44,-0.73,34.46,2.18,0.0,25.93,-3.55,2.52,0.0,1.0,1.83,0.0,0.27,0.0,2.73,0.27,0.0,0
139.09,2.0,136.44,10.0,309.85,55.96,-0.72,0.0,148.76,1.53,-0.53,28.18,1.53,8.22,-1.66,5.67,0.47,0.47,2.37,0.0,0.76,0.0,4.07,2.07,3.6,1
0.0,1.0,8.0,2.9,41.01,0.0,-0.84,0.0,83.0,1.9,-1.8,2.0,2.9,4.0,2.9,5.46,4.59,1.0,0.13,0.0,0.3,0.0,1.0,-0.9,0.1,0
1.0,1.14,-1.57,2.71,8.3,1.0,0.25,0.86,-28.95,1.0,0.0,14.14,2.0,3.11,3.0,15.37,3.71,1.0,2.3,0.0,0.36,0.0,2.0,2.0,-2.57,0
8.77,0.39,0.0,2.31,68.04,0.0,3.29,0.0,-14.74,1.39,0.39,-7.21,1.61,0.61,0.61,-3.74,0.0,1.0,-0.33,0.0,0.82,0.0,0.77,-0.69,-1.07,0
0.0,1.0,2.65,2.6,84.81,1.3,0.13,0.0,108.56,1.65,1.0,18.45,2.0,4.93,1.0,4.94,0.0,1.0,2.21,0.0,0.83,0.0,3.6,3.3,3.3,1
-133.32,1.0,-133.21,2.78,-128.91,-61.49,0.5,0.0,37.77,1.0,-1.56,-9.35,2.0,2.78,0.0,8.71,0.78,1.78,1.06,0.0,0.31,0.0,2.22,5.0,4.78,0
5.0,1.0,-0.43,0.0,-3.79,3.08,0.14,0.0,70.02,1.08,2.0,6.92,2.0,0.49,0.0,1.58,0.0,1.0,-0.12,0.0,0.31,0.0,1.0,-0.84,0.0,0
3.0,1.0,0.0,0.24,22.33,1.11,-0.6,0.0,84.64,2.66,-2.76,8.21,1.55,5.04,1.0,6.07,2.11,1.0,1.04,0.0,1.28,0.0,2.55,2.11,2.11,0
0.0,1.0,-0.59,1.18,41.26,-5.9,1.45,0.0,-7.68,4.0,-1.77,3.36,1.59,2.54,0.82,0.7,2.0,1.0,-0.34,0.0,1.59,0.0,1.59,1.59,1.0,0
0.0,1.0,-15.77,5.0,-35.26,-2.63,3.51,-0.88,-50.82,0.88,4.12,-19.66,-0.88,2.34,4.38,-0.51,3.5,1.88,1.12,0.0,0.13,0.0,1.12,-3.5,-3.38,0
-0.7,0.3,-0.73,4.11,60.95,1.0,0.63,1.41,15.2,1.3,2.0,8.0,-0.11,2.86,0.0,5.09,0.0,1.7,0.08,0.0,0.3,0.0,1.0,0.3,0.0,0
1.93,1.03,1.0,9.77,118.96,0.0,6.25,-2.9,52.0,3.0,2.93,2.03,1.0,6.8,2.93,-1.25,1.0,0.03,-0.11,-0.97,0.03,0.0,2.93,0.03,0.03,0
21.18,1.0,1.18,8.18,411.0,-2.91,1.98,0.0,92.36,1.0,-0.45,13.82,1.27,6.96,1.0,3.03,1.73,1.0,0.69,0.0,1.23,0.0,2.0,4.73,1.73,0
-2.08,1.0,1.56,2.96,22.21,1.0,-2.03,1.0,22.85,2.52,-0.52,13.27,2.04,3.99,4.0,17.86,14.48,25.0,4.12,4.0,0.65,0.0,3.52,3.08,3.08,1
263.0,1.67,211.0,1.35,393.33,105.0,-1.63,0.0,31.61,2.0,2.0,55.02,2.0,3.51,0.67,7.33,2.02,0.67,0.45,0.0,0.11,0.0,3.67,4.35,4.35,1
0.86,1.0,0.43,2.57,164.51,0.57,0.68,0.0,89.86,0.43,2.27,19.03,2.0,0.4,0.57,2.46,-0.57,1.0,-0.19,0.0,-0.22,0.0,2.57,8.86,9.43,1
-1.28,1.0,1.28,1.28,94.71,0.0,-0.1,1.64,6.39,3.28,0.64,25.99,1.64,3.1,0.0,8.2,1.0,1.0,0.56,0.0,0.19,0.0,3.92,4.47,6.75,1
10.63,1.0,1.25,5.25,82.14,0.0,5.35,0.0,-6.88,0.0,1.0,0.63,0.0,2.02,0.0,1.21,1.0,1.63,-0.04,0.0,0.69,0.0,2.63,-0.25,0.63,0
-1.68,1.0,0.84,6.52,41.71,0.0,4.98,0.0,83.92,1.68,33.0,0.0,0.84,32.54,3.0,0.5,0.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
1.51,0.25,0.75,0.0,111.09,1.0,0.24,-1.51,25.59,1.0,0.0,18.3,1.0,5.65,0.75,3.3,-0.26,1.0,-0.79,0.0,1.25,0.0,-0.51,2.75,1.75,0
-4.04,2.0,-0.35,3.33,18.47,0.0,0.35,0.67,70.86,1.0,0.0,3.02,0.33,2.81,0.67,8.2,2.67,1.0,2.0,0.0,1.45,0.0,0.33,-1.69,-2.69,0
1.28,1.0,-1.33,-0.89,63.06,0.0,-0.54,0.0,60.11,1.72,-2.17,8.22,2.44,-7.31,-10.83,4.96,1.0,1.0,1.06,0.0,-0.36,0.0,1.28,0.72,3.44,0
-0.29,1.0,11.86,-1.14,20.86,0.0,-0.86,0.0,157.23,1.29,3.36,1.93,2.57,18.15,14.71,1.76,0.0,0.36,0.5,0.0,1.64,0.0,2.0,1.64,-1.93,0
10.0,1.0,0.0,4.0,67.83,-4.08,5.46,0.0,36.18,0.0,1.0,-1.75,0.0,1.11,1.17,-0.63,0.42,1.0,-0.18,0.0,1.15,0.0,1.42,0.42,0.0,0
0.5,1.0,0.0,-0.01,29.49,0.0,0.45,-0.01,43.69,2.51,0.0,7.51,2.0,2.66,0.0,2.14,0.99,1.0,0.65,0.0,0.25,0.0,0.5,-0.5,2.5,0
-0.69,1.0,0.0,8.0,169.66,0.69,1.67,-0.69,2.06,4.69,0.0,-0.17,2.0,21.97,0.31,1.44,0.31,1.0,0.6,0.0,0.58,0.0,3.0,2.69,-0.06,1
0.0,1.0,1.88,-1.75,20.63,1.0,0.91,1.88,73.68,2.88,0.0,1.0,1.0,3.29,3.0,14.14,8.88,4.0,-0.1,1.0,-0.88,0.0,2.0,-0.88,0.0,0
2.66,-1.64,-1.62,0.36,116.62,0.0,0.39,-1.32,98.46,2.0,0.0,25.68,2.66,-0.12,0.0,-0.24,0.34,0.34,-0.6,-0.66,0.46,0.0,0.68,9.98,6.0,1
-0.91,0.09,-2.1,8.46,64.6,0.0,0.72,4.55,1.28,0.09,0.0,15.73,0.27,3.16,3.73,23.74,21.02,4.64,2.74,2.73,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.07,1.36,22.71,0.0,0.24,2.36,33.93,2.68,0.0,9.11,1.0,4.76,3.39,13.16,7.11,3.04,2.65,2.04,0.68,0.0,2.0,0.68,2.36,0
0.0,1.0,9.83,2.28,44.56,1.44,0.31,2.72,0.49,1.72,0.0,10.11,1.72,6.05,-0.72,10.86,1.0,1.0,0.15,0.0,0.12,0.0,0.28,-0.72,2.0,0
0.0,1.56,3.56,4.12,74.62,0.0,0.42,0.0,126.18,2.0,-0.12,5.0,1.44,4.69,1.12,3.81,0.56,1.56,1.0,0.0,1.0,0.0,-0.12,1.0,0.0,0
0.0,1.77,0.0,2.77,89.51,6.0,0.98,0.0,95.05,2.54,4.77,-3.39,1.23,6.58,1.77,3.12,0.77,1.0,0.68,0.0,0.0,0.0,0.46,0.0,-1.54,0
-1.93,1.0,9.93,3.89,-55.73,-0.96,0.32,-0.96,85.07,4.0,0.0,-13.11,2.0,3.65,0.96,5.36,1.96,1.0,0.94,0.0,0.55,0.0,-0.89,-3.78,-0.7,0
57.0,1.0,37.58,3.49,86.42,12.0,0.1,2.91,58.73,1.42,0.84,10.49,2.0,2.35,1.75,14.56,13.39,2.75,1.68,1.75,0.58,0.0,3.0,0.58,-0.58,1
0.0,1.0,-13.53,6.06,32.22,-1.06,3.0,-0.76,-5.5,-0.53,0.76,-13.95,0.47,-1.47,1.76,-3.29,1.0,1.76,-0.14,0.0,1.24,0.0,1.24,-2.06,-3.82,0
1.46,1.0,5.0,-1.46,23.11,0.0,-2.5,0.0,65.0,1.73,-1.46,15.84,1.73,5.53,2.0,10.69,2.73,1.0,0.66,0.0,1.0,0.0,1.73,1.0,3.46,0
37.0,1.85,31.54,2.69,323.65,1.0,0.58,0.0,150.95,0.31,2.0,18.62,2.0,4.73,0.0,1.12,-1.69,1.0,1.35,0.0,0.81,0.0,2.15,7.69,12.54,1
0.78,1.0,0.0,5.68,244.73,0.0,1.7,1.0,16.0,-0.56,0.78,16.14,2.78,1.31,-1.56,5.67,0.44,1.0,0.91,0.0,-0.52,0.0,4.9,1.56,5.12,0
0.0,1.0,-4.29,2.57,-47.25,0.0,8.12,-0.86,11.22,1.0,1.14,-30.74,1.0,6.15,8.72,-6.25,0.14,1.0,-0.3,0.0,1.61,0.0,-2.43,-4.15,-9.44,0
0.0,1.0,-5.28,5.71,100.3,0.0,0.6,1.14,53.6,1.0,0.0,19.29,0.86,6.07,2.0,6.22,2.71,1.57,1.7,0.0,-0.07,0.0,2.71,3.43,3.57,0
0.0,1.0,3.0,-1.4,64.26,-0.91,0.92,-0.83,141.46,1.0,0.0,16.26,2.0,0.01,-3.57,-0.73,-9.06,-3.57,-0.68,0.0,0.79,0.0,1.91,2.09,3.0,0
8.0,1.0,9.0,1.73,30.55,0.53,1.69,0.0,62.23,2.58,0.27,4.16,1.42,1.72,0.0,1.34,0.0,1.0,0.05,0.0,0.0,0.0,1.42,0.0,1.73,0
4.0,2.79,3.69,5.79,49.17,2.79,0.15,1.0,95.16,1.9,2.0,2.9,1.0,8.02,3.9,7.54,2.79,1.9,2.67,0.9,0.55,0.0,1.9,1.9,1.0,0
0.0,0.21,-13.51,-7.95,-61.46,0.0,-0.37,0.0,-12.71,1.79,4.0,9.38,2.0,-5.47,-0.79,-0.25,0.79,1.0,-1.69,0.0,-0.29,0.0,2.41,2.21,2.0,0
0.0,0.25,-1.26,10.75,5.87,1.0,1.93,1.25,-12.81,2.0,1.51,3.75,1.0,3.31,5.75,9.59,12.0,6.0,0.47,0.0,0.3,0.0,1.0,3.51,-2.01,1
34.1,1.0,33.84,-5.77,303.15,1.97,-3.85,0.0,184.01,3.93,1.03,31.67,3.93,7.44,-1.93,7.71,0.97,1.0,1.57,0.0,0.57,0.0,3.97,9.87,9.03,1
1.66,1.0,2.49,-0.63,545.28,0.0,0.45,-7.46,62.97,1.0,0.0,151.74,1.83,0.93,-5.8,-4.53,-13.91,1.0,0.93,0.0,0.44,0.0,3.83,9.63,7.31,1
-0.81,0.19,6.19,2.19,95.31,0.81,0.58,0.0,95.57,2.63,0.0,12.19,2.19,1.92,-1.44,1.87,1.0,1.0,-0.75,0.0,0.0,0.0,1.81,0.0,3.44,0
2.0,0.3,-0.7,-0.7,8.01,0.0,1.79,0.0,-47.56,0.0,0.0,1.4,-0.7,-1.67,-1.4,0.9,1.0,1.0,0.1,0.0,1.14,0.0,2.7,0.3,1.7,0
0.0,1.0,14.59,1.39,43.93,0.0,0.02,2.0,85.0,1.8,0.0,19.02,1.0,1.22,-2.41,9.95,1.8,1.0,-0.24,0.0,0.2,0.0,1.8,0.2,0.8,0
1.0,3.38,1.0,10.54,96.79,1.0,0.29,3.17,22.29,1.79,0.0,18.88,0.42,11.28,5.96,17.05,10.5,7.33,3.44,0.79,0.75,0.0,2.0,2.0,0.0,0
-0.68,0.32,1.9,3.03,50.26,0.0,1.19,0.0,66.0,3.32,1.36,9.32,-0.03,3.3,0.68,4.35,1.68,1.68,0.92,0.0,0.09,0.0,3.36,4.03,7.0,0
2.0,3.0,0.32,14.41,202.64,0.0,4.27,0.0,92.29,2.0,3.05,16.95,0.32,7.43,1.0,10.74,1.0,0.32,1.87,0.0,0.1,0.0,4.68,6.32,7.05,1
-1.37,2.0,1.32,3.37,-12.02,0.68,0.7,1.37,3.88,3.37,0.0,11.71,2.32,4.94,0.68,8.52,0.68,1.0,2.94,0.0,0.56,0.0,0.32,-4.83,-4.83,1
0.0,-2.72,1.63,-0.72,74.41,0.0,0.53,0.14,81.02,1.0,0.0,17.42,2.93,1.76,1.0,1.49,0.07,0.07,-1.3,-0.93,1.12,0.0,3.07,6.86,4.93,1
1.95,0.02,0.0,5.07,65.09,4.88,0.14,3.0,6.84,1.98,0.0,31.81,1.98,2.79,0.0,24.32,16.02,1.0,1.47,0.0,0.67,0.0,1.0,1.98,0.98,0
44.64,1.0,71.98,1.27,125.95,40.09,0.57,-1.82,93.73,2.91,1.82,27.67,3.91,1.21,-0.91,0.71,-0.91,0.09,1.75,0.0,-0.11,0.0,2.91,4.82,2.91,0
3.31,1.0,13.06,0.0,7.53,4.96,0.03,0.0,106.99,2.55,1.65,5.1,0.45,1.98,-0.55,3.71,1.45,1.0,-0.02,0.0,0.0,0.0,0.45,0.0,0.9,0
0.0,4.0,-3.53,3.38,45.89,0.0,0.12,4.0,-28.85,3.81,0.0,23.62,0.09,8.06,7.81,15.77,14.81,9.0,2.43,1.0,0.55,0.0,0.19,1.91,2.0,0
2.0,1.0,0.0,4.37,77.58,1.26,0.7,0.0,0.0,1.63,0.0,10.53,1.63,6.54,-0.63,2.0,-4.05,-4.68,-0.52,-1.89,0.68,0.0,2.0,1.63,2.63,0
1.82,1.0,0.0,-2.47,3.17,0.0,0.5,-1.65,50.25,1.0,0.0,-3.12,2.0,6.24,2.82,-1.54,2.82,1.0,0.75,0.0,1.82,0.0,2.65,1.82,1.65,0
1.0,1.0,-0.59,0.59,19.19,0.0,1.31,0.0,-59.32,1.0,0.59,1.59,2.0,1.21,2.0,0.81,0.81,1.0,0.88,0.0,0.41,0.0,1.0,0.41,-1.19,0
0.0,1.0,6.48,2.57,96.01,-1.57,-0.14,3.57,91.57,1.0,-0.78,37.22,1.78,4.24,1.78,12.49,1.0,1.0,0.85,0.0,0.89,0.0,3.35,5.91,8.13,1
0.0,1.0,4.28,3.84,79.93,2.0,1.07,-0.61,44.65,0.78,0.0,5.89,2.22,-0.29,0.61,1.68,-0.22,1.0,0.37,0.0,0.0,0.0,1.16,0.0,0.0,0
-51.88,1.0,-130.81,3.59,-121.39,-110.63,1.93,0.0,77.77,1.47,-1.06,-52.41,0.47,4.03,2.53,1.45,1.53,1.0,0.15,0.0,1.23,0.0,2.47,-0.59,0.0,0
2.0,2.0,-1.67,7.45,114.19,8.0,6.39,0.0,17.68,-0.78,2.89,20.44,-0.78,3.9,1.0,3.0,0.0,1.0,0.51,0.0,0.29,0.0,3.89,5.0,2.0,1
1.0,2.0,-3.6,-2.58,33.8,0.0,1.1,-1.72,19.0,4.58,0.0,-7.88,4.0,2.08,0.0,-0.39,1.86,0.0,-0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
8.1,2.0,-2.74,5.2,90.8,-0.55,1.1,0.0,27.04,0.45,0.0,5.35,0.45,4.9,2.0,2.74,1.0,1.0,0.71,0.0,1.37,0.0,1.0,-0.65,2.0,0
17.6,1.0,27.38,-0.65,50.04,21.52,1.71,-0.65,15.0,2.65,1.3,0.0,1.65,1.77,1.35,-4.29,0.35,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
2.92,1.0,-1.84,-4.61,-17.62,0.0,2.1,-0.92,34.09,0.0,0.0,-17.51,-0.92,0.22,-0.92,-5.89,1.0,0.08,-0.27,0.0,1.15,0.0,2.0,0.08,-0.84,0
-0.99,1.0,-10.94,8.97,55.05,0.0,1.19,0.0,9.22,1.01,0.0,14.99,0.02,2.59,1.99,6.11,0.99,1.99,3.17,0.0,-0.49,0.0,2.0,2.01,2.99,0
1.14,0.14,-4.29,-2.58,30.42,0.0,1.53,-3.44,84.92,1.0,0.0,-9.17,2.0,1.29,1.72,-2.76,1.86,1.0,-0.79,0.0,0.86,0.0,1.86,0.86,2.86,0
1.09,1.0,0.0,-1.09,14.76,-3.26,1.33,0.0,34.1,2.0,1.46,2.0,0.46,3.91,2.17,2.05,0.54,1.0,0.39,0.0,0.54,0.0,0.46,0.54,1.0,0
-1.66,1.0,7.0,0.34,191.25,1.0,-0.14,0.83,61.7,2.0,0.34,42.04,2.83,0.08,-2.49,9.22,-0.83,1.0,0.73,0.0,0.41,0.0,3.49,7.64,8.3,1
0.0,1.0,-1.63,8.26,163.38,0.0,2.05,0.0,81.61,1.0,0.0,-0.88,1.0,2.59,1.12,4.26,1.0,1.0,0.8,0.0,1.58,0.0,1.12,-0.75,1.88,0
15.97,1.0,27.84,-2.55,48.84,21.52,0.35,-2.96,123.97,1.59,2.18,6.32,1.59,3.16,-1.77,-7.75,-12.61,-0.77,-0.03,-1.77,0.0,0.0,1.59,0.0,0.0,0
-0.62,1.0,8.0,1.0,43.17,0.0,0.1,6.85,49.03,2.76,0.0,8.76,2.0,0.94,0.0,7.34,4.73,1.0,0.93,0.0,-0.12,0.0,0.76,1.38,5.13,0
0.0,1.0,3.03,1.26,32.89,0.0,0.96,2.0,24.45,1.0,0.0,22.13,1.13,3.97,1.0,8.99,1.0,1.0,0.5,0.0,0.5,0.0,4.0,5.0,3.13,1
7.69,2.0,4.17,0.92,74.24,0.0,-0.12,0.0,138.85,1.69,0.0,6.31,2.39,6.45,1.31,5.11,0.31,0.31,1.54,0.0,1.69,0.0,1.0,1.69,2.0,0
93.97,0.34,172.09,0.7,560.8,138.57,0.26,-0.66,120.49,1.66,2.33,75.01,2.66,5.02,-0.33,2.23,0.34,1.0,0.18,0.0,0.46,0.0,3.33,4.0,-0.33,0
1.35,1.0,0.0,3.37,69.75,1.33,0.64,1.0,0.0,2.0,0.0,7.7,2.0,6.06,0.0,6.9,0.33,1.0,1.15,0.0,0.84,0.0,1.67,1.33,1.67,0
0.0,1.0,1.0,7.53,23.87,0.93,-0.41,2.87,-18.34,1.0,-1.87,18.87,1.0,4.99,5.67,21.21,11.27,5.67,2.57,0.0,0.53,0.0,0.13,1.93,0.93,0
0.0,1.0,2.0,2.66,69.63,0.0,0.3,1.33,35.43,0.33,-0.33,13.33,2.0,1.98,1.0,9.74,2.0,1.0,1.46,0.0,0.83,0.0,2.33,3.33,2.0,1
-1.91,-0.91,11.04,-8.52,-21.78,8.7,-0.01,1.0,23.83,2.04,-0.96,2.52,1.0,5.01,0.96,-1.43,1.96,1.0,-0.38,0.0,1.51,0.0,-0.91,-3.78,-2.78,0
6.34,1.0,-2.38,9.17,103.27,0.0,6.78,0.0,24.74,1.79,2.79,1.79,1.0,0.83,1.0,0.02,0.21,1.0,0.04,0.0,1.26,0.0,1.0,3.38,0.0,1
0.0,1.0,19.51,5.25,92.56,0.0,-0.61,2.75,119.83,-1.25,0.0,23.51,1.75,7.12,0.0,13.31,-0.5,1.0,0.78,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-2.74,-5.47,-2.74,10.58,0.0,3.52,-1.37,132.84,1.68,4.1,-4.79,1.0,-0.51,1.37,-5.67,0.32,-0.68,-1.6,-0.68,1.68,0.0,0.32,1.68,-0.37,0
0.92,1.0,9.4,-3.7,151.11,0.0,-3.58,1.0,142.49,-0.85,-1.85,17.95,1.0,4.46,0.08,9.23,4.08,1.08,1.71,1.0,-0.23,0.0,-0.85,1.85,2.77,0
0.84,1.84,6.7,1.0,42.44,-0.84,-0.09,10.16,-7.53,1.0,0.0,5.67,3.51,1.43,-1.51,2.86,0.3,-2.35,-0.41,-0.84,0.84,0.0,0.16,0.84,0.0,0
