CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,-6.83,5.41,-129.98,0.0,0.79,6.83,-57.34,3.85,0.0,0.88,1.0,3.78,6.12,16.21,18.07,1.85,-0.1,0.0,1.64,0.0,3.0,-1.56,2.15,0
0.0,1.0,5.19,1.0,155.6,0.0,-1.79,0.84,93.03,2.68,-14.26,38.2,1.84,1.79,-0.84,10.03,1.84,1.0,0.79,0.0,0.41,0.0,5.36,6.03,9.39,1
0.0,1.0,-4.38,0.0,-3.51,0.63,0.84,0.0,-27.77,1.0,-1.25,8.62,1.37,-0.3,1.0,1.8,2.63,1.0,-0.15,0.0,-0.63,0.0,2.25,-0.63,1.0,0
0.01,1.0,3.96,-1.98,12.11,2.97,1.58,1.98,20.78,2.99,-0.99,10.89,1.01,2.83,4.0,3.1,2.0,1.0,-0.48,0.0,1.25,0.0,2.01,-0.98,1.98,0
0.0,1.0,4.0,1.0,184.93,7.0,0.13,0.0,114.97,1.0,0.0,10.0,0.0,1.54,-3.0,-1.64,-4.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.57,0.0,100.0,1.0,0.0,1.0,2.0,1.17,0.0,1.83,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.95,1.0,10.68,-52.86,0.0,3.47,2.0,7.0,2.95,0.95,16.86,1.0,9.26,8.0,18.19,10.0,1.0,2.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.21,1.0,2.78,-2.42,-240.11,0.0,3.26,0.0,-7.42,0.0,4.07,-16.7,-0.93,0.43,6.93,-3.61,1.0,1.93,-0.87,0.0,0.59,0.0,-0.78,-5.57,-6.5,0
0.98,0.49,11.04,-2.06,144.32,5.0,0.11,0.0,90.53,2.51,4.0,13.47,1.49,4.19,-1.02,3.53,1.51,1.0,-0.04,0.0,-0.03,0.0,3.0,3.98,5.51,0
6.0,1.72,-0.44,-1.6,-10.36,0.0,0.85,0.72,8.66,1.0,0.0,2.28,1.28,1.91,2.72,1.53,1.72,1.0,0.4,0.0,-0.04,0.0,2.28,1.56,1.28,0
0.0,0.11,0.0,2.11,132.86,0.0,130.91,6.0,0.0,0.11,0.0,6.42,0.11,0.11,0.11,25.76,27.11,575.11,3.0,3.0,0.11,0.0,2.0,0.11,1.0,0
253.99,3.0,203.77,3.0,465.12,110.4,0.33,1.0,95.61,4.97,-1.93,48.42,2.0,6.89,1.0,8.09,2.0,0.03,1.94,0.0,1.05,0.0,0.03,1.0,1.97,1
-6.18,2.8,-0.2,1.2,5.63,0.0,0.43,2.2,26.15,1.0,0.0,-4.97,1.4,5.23,2.2,7.01,3.39,1.6,1.24,0.6,1.07,0.0,-1.39,-0.39,-1.99,0
0.0,2.0,2.98,0.99,51.83,0.99,0.52,-0.99,48.89,1.01,1.99,-1.95,2.0,5.06,1.0,3.49,1.0,1.0,0.94,0.0,1.99,0.0,0.01,1.99,-0.99,0
5.31,1.0,2.38,0.62,69.7,0.69,-1.94,1.38,106.01,3.76,-1.38,7.84,3.38,7.38,0.62,8.27,1.69,1.0,0.47,0.0,0.85,0.0,3.0,4.38,1.31,0
0.0,1.0,0.64,0.64,18.72,0.0,0.73,0.0,163.75,0.36,0.0,-1.55,2.0,-2.02,-1.91,1.2,0.36,0.0,-0.08,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,1.0,4.4,3.0,24.61,0.0,2.25,-3.61,49.98,0.4,3.0,0.99,0.4,5.15,5.0,-4.37,0.8,-1.4,-2.5,-1.2,1.0,0.0,1.6,1.0,1.4,0
-0.6,1.0,12.41,-1.8,-32.86,0.6,0.28,1.8,58.8,0.4,0.0,-1.36,2.2,5.04,2.0,3.14,1.4,1.0,-0.26,0.0,1.36,0.0,-2.59,-1.39,1.8,0
0.0,1.8,5.0,0.0,-86.15,0.0,0.2,0.0,71.0,2.0,13.52,21.29,1.8,3.26,0.0,4.96,2.0,1.0,-0.78,0.0,-0.45,0.0,4.18,3.18,5.98,1
0.0,1.0,0.37,1.0,19.44,0.0,0.58,1.0,-0.82,2.0,0.0,4.26,1.37,3.16,3.0,11.7,6.89,4.0,1.39,1.0,0.0,0.0,1.63,0.0,1.0,0
0.13,1.0,19.08,4.0,133.56,0.0,1.33,0.0,10.24,0.13,0.0,8.27,-1.6,9.74,2.87,6.65,5.33,2.73,0.85,0.87,-0.37,0.0,2.87,1.13,5.87,0
0.0,1.74,1.47,4.42,94.92,0.0,0.95,0.0,13.99,0.26,0.0,0.26,1.74,4.3,2.47,7.45,5.26,2.0,0.75,1.0,-0.28,0.0,2.0,1.47,-1.21,0
0.0,2.0,2.89,3.0,60.89,0.89,0.74,-0.89,39.6,0.11,1.79,-2.68,2.79,6.31,4.79,2.7,1.0,1.89,1.51,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,3.0,-6.67,16.34,163.93,9.0,0.89,1.0,-80.99,3.05,0.0,10.67,2.0,9.15,2.91,10.68,2.95,1.0,2.29,0.0,0.52,0.0,1.0,2.91,3.86,1
0.0,1.0,7.0,6.0,156.1,0.0,1.43,2.96,91.0,2.0,0.0,19.85,0.01,7.6,1.98,23.64,21.74,5.94,2.55,1.98,0.73,0.0,1.0,5.0,1.01,1
0.0,2.0,0.11,-6.25,10.94,-0.89,0.4,-0.89,77.85,2.89,2.78,-8.71,3.0,-2.21,-1.68,-9.54,-1.57,0.11,-0.45,-0.89,1.0,0.0,0.11,1.0,-1.78,0
0.87,1.0,3.62,-0.75,39.38,-0.87,0.3,0.0,68.13,1.13,0.0,-0.25,3.75,4.43,0.0,1.87,1.87,1.0,0.22,0.0,0.87,0.0,0.13,0.87,1.13,0
0.0,1.0,1.64,3.28,30.13,0.0,2.48,0.0,164.16,4.64,0.0,-2.57,1.0,3.36,-0.64,1.04,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.64,1
-0.86,1.0,0.0,-1.72,22.58,0.86,-0.46,1.0,174.91,1.14,0.0,8.3,1.0,5.6,0.0,4.13,1.86,0.0,0.59,0.0,1.0,0.0,0.14,1.0,0.86,0
0.0,1.0,0.82,9.13,43.62,0.0,1.43,0.0,-23.99,1.0,0.0,7.9,1.0,3.1,4.18,5.11,2.0,1.0,0.05,0.0,0.7,0.0,1.59,2.18,1.18,0
1.0,1.0,2.56,-1.22,26.07,0.0,0.37,0.0,102.21,2.61,0.0,1.78,4.0,19.31,0.0,-0.5,0.61,0.0,1.04,0.0,1.0,0.0,1.0,1.0,3.05,0
0.0,1.0,0.0,0.47,39.32,0.0,-0.01,0.0,-38.13,0.24,0.0,29.86,1.24,3.56,0.0,6.36,1.76,1.0,0.91,0.0,1.38,0.0,2.0,-0.53,-1.53,0
2.67,3.67,1.84,6.86,87.42,0.16,0.24,-0.84,91.4,1.0,0.84,19.88,2.0,6.93,0.49,7.22,-9.72,-19.08,1.03,-3.35,-0.16,0.0,2.84,7.02,3.35,0
0.0,0.05,2.0,0.27,30.16,0.0,8.35,0.0,25.0,1.95,0.95,2.0,2.89,0.16,0.16,1.55,1.05,0.05,0.0,0.0,1.95,0.0,0.05,1.95,-0.95,0
-0.61,1.0,-1.84,8.0,30.01,0.0,4.24,0.0,-17.83,-0.61,1.0,10.84,-1.23,0.62,0.0,4.15,0.0,1.61,0.09,0.0,0.8,0.0,3.23,1.61,2.84,0
0.39,1.0,5.86,1.22,154.95,0.0,-2.23,2.22,130.44,1.61,-1.22,33.13,3.22,7.68,1.0,9.6,1.0,1.0,1.16,0.0,0.39,0.0,0.39,4.43,2.82,1
20.54,0.48,45.44,-1.04,-77.74,27.44,0.65,0.0,46.07,2.0,0.44,1.5,1.48,-0.84,-1.04,0.26,-0.52,0.0,-0.3,0.0,1.35,0.0,1.0,-1.6,-4.67,0
4.0,2.15,-3.01,4.57,36.27,1.0,1.0,1.0,24.19,1.57,2.0,-14.61,0.43,6.88,4.15,4.0,3.29,1.57,0.79,0.57,1.29,0.0,-0.72,-0.15,-1.29,0
1.55,1.55,15.73,5.0,871.23,1.0,0.46,-0.55,119.42,2.55,1.0,49.8,3.64,18.43,-0.55,2.0,0.0,0.45,0.75,0.0,0.5,4.0,4.45,6.45,14.0,1
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
-0.84,1.0,0.0,0.0,19.52,0.0,0.91,-0.84,-5.14,1.0,0.0,1.13,1.0,2.0,3.36,7.44,6.19,1.0,1.02,0.0,0.44,0.0,2.0,-0.68,0.0,0
0.0,1.0,0.0,1.52,61.06,0.0,2.19,-0.76,0.0,2.0,0.0,12.94,1.76,3.35,1.24,1.42,-2.04,1.0,1.11,0.0,1.0,0.0,3.76,1.0,0.0,0
1.0,1.0,1.78,3.59,45.76,0.0,0.83,1.19,-31.52,2.0,0.0,10.76,1.59,1.81,-0.59,5.91,2.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,0.94,0.94,39.49,1.0,0.3,0.0,154.45,1.0,0.0,-7.18,0.06,6.35,0.94,0.89,0.06,1.0,0.53,0.0,1.94,0.0,1.0,1.94,0.06,0
1.52,-0.04,0.52,1.0,11.43,-4.69,0.66,-0.52,90.22,1.96,0.0,9.08,1.0,1.44,-0.52,2.46,-0.04,1.0,-0.06,0.0,0.74,0.0,3.0,2.04,3.52,0
0.04,2.0,-2.82,-2.82,70.57,3.0,-1.44,0.0,43.03,2.96,2.18,23.69,2.91,-3.13,-12.38,11.18,0.96,1.0,2.31,0.0,-0.62,0.0,3.0,3.04,3.0,1
0.0,1.0,16.15,1.55,77.14,0.0,0.17,4.03,95.05,1.0,-8.76,24.0,2.0,7.71,0.52,16.92,0.52,1.0,0.54,0.0,0.04,0.0,0.48,0.0,1.48,0
0.0,1.0,1.2,0.6,6.6,1.2,0.61,-0.6,15.4,1.0,-0.6,-3.2,1.4,1.37,1.0,0.97,2.0,1.0,-0.1,0.0,0.42,0.0,-0.8,-3.6,-5.0,0
1.0,1.0,0.0,-9.22,-9.07,0.0,0.96,0.0,28.0,5.4,0.0,-2.01,1.0,-0.63,-1.4,-0.92,1.0,1.0,-0.11,0.0,1.4,0.0,2.2,-0.6,0.6,1
0.0,1.0,-0.93,7.0,72.09,0.93,3.0,0.93,-23.25,1.07,1.0,5.79,1.93,1.68,-1.86,1.8,-0.93,1.0,-0.6,0.0,0.53,0.0,0.07,1.93,0.93,0
-0.74,1.0,-4.9,1.0,33.67,0.0,0.78,1.0,4.32,0.26,0.0,15.52,-1.21,2.84,1.74,11.07,5.43,2.48,1.21,0.74,0.01,0.0,1.74,2.26,1.74,0
2.0,0.31,7.0,1.93,45.69,-6.21,0.19,4.38,83.0,0.93,0.0,18.93,1.31,3.3,1.31,10.24,1.31,1.69,1.3,0.69,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,0.0,-2.68,30.54,0.0,-0.08,0.0,4.46,1.0,0.0,4.46,2.89,2.22,1.89,3.18,2.0,1.0,-0.3,0.0,0.0,0.0,1.89,0.0,2.78,0
-0.82,3.0,0.0,1.36,88.9,9.0,0.54,1.0,-22.92,3.18,0.0,1.54,2.0,3.38,1.0,4.49,2.82,1.0,1.59,0.0,1.0,0.0,-0.64,1.0,-0.64,0
0.57,1.0,2.73,0.0,16.96,0.0,2.25,0.0,17.3,0.43,0.57,-4.37,0.43,-0.06,0.43,-3.21,-0.13,1.0,-0.46,0.0,-0.28,0.0,2.0,-1.13,0.0,0
1.0,-0.17,1.0,3.25,31.53,-4.25,0.96,-0.58,50.0,0.42,0.0,5.83,1.42,11.05,4.91,5.6,1.0,1.0,1.1,0.0,0.17,0.0,2.58,1.42,-0.58,0
1.0,1.0,1.51,-3.03,8.21,0.0,-0.05,0.0,58.27,2.24,0.0,3.22,0.24,4.28,0.0,3.95,1.76,1.0,-0.65,0.0,0.5,0.0,2.0,2.0,4.24,0
1.68,1.0,-7.43,3.68,50.81,0.0,1.21,0.0,-67.59,2.68,0.0,9.38,1.0,11.71,0.0,4.34,2.68,1.0,1.59,0.0,1.68,0.0,4.35,1.68,6.7,0
0.0,1.0,4.18,0.0,20.33,0.0,-0.13,0.0,59.29,3.16,0.0,0.84,1.0,4.27,0.0,4.98,2.84,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,4.24,5.0,64.4,0.0,1.55,0.0,105.11,1.0,-2.24,0.0,1.0,8.05,2.12,5.54,1.56,1.0,1.09,0.0,0.72,0.0,-0.12,-0.68,-1.12,0
0.0,1.0,-5.03,-1.87,-60.98,-1.44,0.97,0.0,35.67,-0.44,0.0,-5.74,2.0,1.6,0.72,0.67,1.0,0.0,0.53,0.0,1.0,0.0,1.0,1.0,-0.72,0
7.73,1.0,2.35,11.38,300.75,0.0,0.64,0.0,86.62,1.33,1.67,20.79,2.67,6.53,1.0,9.87,2.0,0.33,2.03,0.0,0.35,0.0,4.35,7.37,2.02,1
0.63,1.0,2.48,2.0,66.95,0.0,1.1,2.0,31.5,1.63,2.0,10.59,2.0,2.53,1.26,5.37,1.63,1.0,-0.16,0.0,1.63,0.0,1.63,1.63,0.0,0
1.0,1.86,13.02,0.7,152.28,0.86,-2.63,3.0,165.99,3.86,-0.86,37.02,1.86,9.18,0.0,19.43,1.0,0.14,2.38,0.0,-0.46,0.0,7.86,4.14,4.86,0
0.0,1.0,5.0,1.54,21.95,0.0,-0.62,3.07,85.0,0.46,0.0,11.61,1.0,-0.02,-0.02,14.31,14.31,295.45,1.54,1.54,1.0,0.0,1.51,1.0,1.0,0
1.0,1.0,0.23,1.46,20.12,-1.54,1.39,0.0,-2.99,1.23,-0.77,-7.44,1.23,1.75,0.77,0.29,0.77,1.0,0.22,0.0,0.16,0.0,0.23,-0.86,0.46,0
1.51,1.0,9.53,-1.28,50.44,6.78,1.03,-7.53,155.3,1.0,2.26,-0.75,1.75,1.29,-5.03,-11.67,-14.57,1.0,1.0,0.0,1.75,0.0,1.0,1.75,-0.51,0
2.8,1.0,0.0,3.36,31.57,0.0,2.5,-1.68,0.0,0.44,1.12,-2.17,1.44,-0.23,-1.12,-11.11,-11.89,-1.8,-1.12,-1.12,1.06,0.0,1.56,2.56,1.0,0
12.0,1.0,6.89,3.89,142.34,0.0,0.39,0.0,132.78,3.65,0.0,28.19,1.35,3.12,-3.24,1.08,-2.24,1.0,0.28,0.0,0.81,0.0,5.0,8.24,5.65,1
-0.75,1.0,3.01,14.0,82.0,0.0,1.38,-4.51,34.61,1.75,0.0,0.97,1.0,6.35,2.25,-5.67,1.25,-2.01,-2.3,-1.5,0.5,0.0,2.0,3.0,3.75,0
0.19,2.0,0.0,1.62,52.27,0.0,-0.34,0.0,106.39,2.0,0.0,24.31,2.62,2.54,0.0,6.87,0.0,1.0,3.48,0.0,0.1,0.0,2.0,4.62,3.62,1
0.0,1.0,5.0,-0.93,16.13,0.0,-0.21,0.0,71.0,2.0,3.74,4.87,1.0,2.26,0.0,-1.02,0.13,1.0,0.0,0.0,-0.47,0.0,3.8,1.87,3.87,0
3.0,1.57,8.0,1.0,53.57,0.0,0.35,2.72,84.0,4.0,-2.3,13.55,1.43,5.26,0.0,10.32,2.57,1.57,1.47,0.57,0.69,0.0,-0.72,2.85,5.43,0
0.0,0.1,-0.9,7.1,23.48,0.0,10.05,8.0,-56.05,0.19,0.0,4.48,0.1,1.93,3.29,16.08,18.19,0.1,-0.9,0.0,0.1,0.0,1.0,0.1,3.0,0
5.37,1.0,5.9,6.74,237.88,0.0,-0.16,1.69,77.82,0.16,0.0,42.57,1.84,4.79,0.0,8.06,-0.69,1.0,1.11,0.0,1.46,0.0,1.0,5.22,2.53,1
0.73,1.0,-7.71,1.73,31.84,0.0,1.4,-1.45,25.2,2.0,0.0,-8.79,2.0,-1.11,0.0,-1.85,0.27,1.0,-0.02,0.0,0.0,0.0,1.73,0.0,-0.18,0
0.0,2.65,1.35,6.0,123.7,-0.65,0.57,1.95,68.73,-0.3,0.0,5.35,2.0,6.06,1.7,5.4,0.35,1.65,0.6,0.65,0.62,0.0,0.35,3.0,2.65,0
1.0,1.0,2.23,0.0,27.83,0.0,1.22,0.0,-8.18,2.93,0.0,18.03,1.0,4.63,2.97,12.65,4.9,1.0,1.0,0.0,-0.47,0.0,1.03,1.03,2.0,0
0.0,1.0,1.0,-2.0,36.02,0.0,2.06,-5.01,60.0,1.0,0.5,-2.5,1.0,2.39,-2.01,-8.75,-10.02,1.0,0.0,0.0,1.5,0.0,2.0,1.5,-0.0,0
0.0,6.95,-4.25,4.25,-21.26,2.0,0.49,-0.7,-68.01,2.0,-1.7,-7.75,1.15,2.24,1.7,1.75,1.85,6.95,5.58,5.1,-0.35,0.0,1.0,1.15,1.0,0
1.89,2.89,8.0,0.0,24.0,0.0,-9.9,0.0,131.76,2.0,-1.78,29.89,0.11,4.93,1.78,12.44,1.78,1.89,2.62,0.0,0.06,0.0,2.89,3.89,3.78,0
0.22,2.0,0.0,-2.34,48.15,0.0,-1.97,0.0,91.71,2.78,-3.89,16.12,2.56,-0.15,-3.89,4.75,0.0,1.0,2.01,0.0,1.28,0.0,1.22,3.78,3.56,1
5.0,1.0,16.57,-2.75,55.37,0.0,-0.1,-0.88,164.73,1.94,0.0,24.88,2.0,6.09,1.0,7.64,-1.81,-1.81,0.94,-0.94,1.14,0.0,2.94,5.94,5.0,0
3.0,1.0,7.38,1.62,52.38,1.23,0.46,1.0,29.87,4.62,0.0,17.62,2.0,2.21,-1.23,6.78,2.0,1.0,0.67,0.0,-0.22,0.0,2.23,3.38,6.0,1
0.0,1.8,2.0,0.0,-161.21,0.0,-198.24,0.0,53.0,1.8,13.66,27.48,3.61,3.55,0.0,6.68,1.0,1.8,1.0,0.0,0.04,0.0,5.21,6.21,4.21,1
1.05,1.0,-0.52,2.1,45.59,0.0,0.93,0.0,-7.86,0.48,1.05,0.48,1.0,1.73,0.48,5.63,4.95,2.0,1.31,1.0,0.31,0.0,1.48,-1.57,-0.05,0
0.0,0.0,-11.32,0.0,-10.83,0.0,7.07,-2.83,-66.01,1.06,6.83,-30.18,0.06,-3.6,-0.94,-9.49,-0.94,0.0,-0.8,0.0,1.24,0.0,1.0,-0.89,0.11,0
7.35,1.0,10.54,1.82,142.55,0.0,0.01,0.0,138.01,2.0,1.82,15.8,4.0,5.82,-0.91,5.3,0.0,0.0,0.96,0.0,0.42,0.0,3.72,6.45,8.17,1
0.0,2.25,0.63,11.01,514.73,1.25,-5.95,0.0,41.37,2.25,-1.25,139.76,1.0,6.92,0.63,9.93,1.63,1.63,1.69,0.0,0.33,0.0,3.0,3.0,5.25,1
0.0,-4.49,3.14,-5.49,53.68,0.0,0.36,3.0,60.43,1.0,0.0,17.49,1.78,6.07,3.0,25.35,22.22,0.51,-2.11,-2.71,0.0,0.0,1.78,0.0,0.0,0
0.1,1.0,0.9,3.0,50.95,0.9,0.94,0.0,10.85,1.1,0.9,0.57,1.9,2.09,0.0,1.85,2.0,1.9,-0.03,0.0,1.45,0.0,1.0,0.1,2.29,0
-0.99,0.01,0.01,-0.99,-49.51,-0.99,1.27,0.99,-24.46,2.0,0.0,-5.94,1.99,1.3,3.98,9.59,5.97,4.97,0.47,0.99,-0.5,0.0,-0.99,-1.99,-4.96,0
1.0,1.0,10.06,4.8,51.76,0.69,-1.17,0.69,126.68,0.63,0.0,11.22,4.0,8.39,2.74,12.68,2.06,0.69,1.75,0.69,0.31,0.0,1.69,0.31,0.69,0
-1.2,1.0,8.0,4.4,112.88,-5.4,0.95,0.6,93.99,1.6,-1.2,19.02,1.0,4.72,0.0,6.13,1.6,1.0,0.97,0.0,-0.42,0.0,3.4,3.6,6.61,0
0.0,1.78,0.0,13.35,39.04,0.0,-7.79,10.0,0.0,2.0,-1.56,9.56,0.22,9.17,8.0,29.04,25.13,1.78,1.17,0.0,0.0,0.0,1.78,0.0,2.0,0
0.0,1.0,3.19,9.81,166.29,0.0,4.41,0.0,45.22,1.24,0.76,-6.5,-0.53,6.31,2.29,-2.64,1.76,1.0,0.18,0.0,0.22,0.0,0.24,3.47,0.47,1
0.0,1.0,5.31,2.87,124.75,1.44,0.61,-0.72,62.18,2.44,0.0,-3.03,2.0,5.32,0.28,-2.06,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.72,0
-1.89,2.0,-7.55,4.72,-120.64,-4.72,0.79,4.89,-83.97,0.06,-3.77,-12.21,0.06,-4.27,0.94,11.15,8.55,2.0,0.67,1.0,1.59,0.0,-0.89,-2.77,-3.72,0
7.0,1.34,5.0,2.0,148.63,0.0,7.14,-0.66,20.61,0.67,2.0,16.34,1.34,2.37,0.0,3.63,0.34,1.0,1.02,0.0,-0.31,0.0,4.0,6.34,9.66,1
0.0,1.0,-4.58,7.0,116.91,0.0,0.67,0.92,59.75,0.08,0.0,10.75,-0.83,2.69,0.92,6.81,1.92,1.92,0.89,0.0,0.69,0.0,1.0,1.92,2.92,1
0.0,1.0,1.08,2.71,27.49,0.0,0.74,0.0,13.53,2.0,0.0,1.08,1.0,0.54,0.54,-0.65,-1.08,-0.62,-1.08,-1.08,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.37,9.89,7.74,0.0,1.79,6.52,-36.12,1.81,0.0,-0.44,0.19,4.96,7.89,14.4,17.48,1.0,-0.5,0.0,1.27,0.0,0.19,0.19,2.44,0
0.0,1.0,-11.54,-4.81,-47.39,1.0,1.39,-2.88,-17.31,1.0,3.0,-25.88,2.0,-0.92,0.0,-6.66,0.0,1.0,-0.15,0.0,1.24,0.0,1.96,-0.92,-1.92,0
0.0,0.19,0.0,6.52,128.57,0.0,1.19,-0.81,0.0,3.44,16.0,8.89,2.81,17.16,-0.81,4.0,-0.81,1.0,1.31,0.0,1.61,0.0,3.63,2.63,1.63,0
1.0,5.31,7.0,9.31,168.78,0.0,0.59,2.38,80.0,3.0,0.0,27.31,1.0,7.96,0.62,13.02,-0.85,5.31,5.21,3.69,-0.22,0.0,7.0,4.38,4.0,1
0.0,0.28,5.58,3.43,111.22,1.43,0.05,0.0,85.73,2.43,0.0,19.15,2.0,2.37,-2.15,6.25,1.0,1.0,0.14,0.0,0.67,0.0,2.72,2.0,0.72,0
1.0,1.0,-9.02,3.69,527.62,0.69,0.96,0.0,5.55,2.69,0.69,39.32,1.69,7.29,-1.39,4.42,1.31,1.0,0.7,0.0,0.81,2.78,3.08,4.47,11.25,1
11.29,2.0,2.82,0.0,47.7,0.0,0.02,-2.82,117.67,3.88,0.0,16.35,2.94,2.66,-1.82,-15.73,-19.7,-3.7,-0.48,-1.88,1.31,0.0,4.76,5.7,4.7,1
0.0,1.0,-3.19,-1.6,-80.68,0.0,1.8,2.2,11.17,1.0,2.39,-17.51,0.2,3.4,5.39,17.59,23.8,6.0,1.45,2.0,0.16,0.0,-2.19,-3.99,-7.18,0
-0.85,1.0,-5.08,13.08,65.27,0.0,1.84,8.0,-75.38,2.0,0.0,9.85,-1.54,3.36,6.85,18.63,20.85,1.85,-0.66,0.0,0.15,0.0,1.0,0.15,3.85,0
-8.15,1.0,0.52,1.08,-153.0,0.0,1.47,0.74,83.0,1.0,-0.74,-16.29,0.26,2.5,1.0,-0.47,2.0,1.0,0.37,0.0,1.47,0.0,-1.22,-3.44,-4.92,0
0.0,1.0,2.9,0.97,15.48,0.0,0.34,1.0,85.11,1.97,0.0,4.07,1.0,3.62,2.93,6.5,5.97,1.0,0.32,0.0,0.9,0.0,1.97,2.93,0.97,0
18.2,0.73,2.18,1.46,219.4,2.18,2.14,0.0,48.78,2.73,6.18,16.02,1.0,1.89,0.73,2.71,0.0,0.0,0.64,0.0,0.51,0.0,1.73,4.64,7.1,1
-0.83,1.0,5.34,0.0,20.0,0.0,0.3,0.0,82.5,2.0,2.0,0.33,0.17,1.57,1.83,0.39,0.0,1.83,-0.21,0.0,0.42,0.0,1.0,-0.83,-2.5,0
-0.77,0.23,7.41,5.46,14.57,0.0,2.54,0.0,107.71,0.23,3.09,-4.63,-0.54,11.93,11.81,-0.18,1.23,1.0,0.17,0.0,1.15,0.0,1.77,0.23,0.23,0
1.0,1.0,-4.14,2.31,43.45,0.0,1.33,-2.07,-22.75,2.0,0.0,-0.89,1.0,5.64,-3.45,0.84,-1.45,-1.07,1.59,-0.69,1.69,0.0,3.0,1.69,3.31,0
0.0,1.64,0.64,8.64,36.08,0.0,2.76,0.64,47.95,-0.64,-1.56,11.87,0.0,2.1,0.64,7.69,0.64,1.64,0.75,0.0,1.0,0.0,2.64,1.0,-0.28,0
262.13,1.0,207.11,2.04,402.2,104.05,-1.16,1.0,61.02,0.02,0.04,54.02,1.98,5.94,0.06,5.88,-0.96,0.02,0.87,0.0,1.05,0.0,2.96,1.98,1.98,0
138.84,5.0,147.33,0.67,121.96,66.51,-0.14,2.0,14.48,2.83,0.83,40.6,1.0,6.0,6.34,16.51,9.17,0.17,2.57,0.0,1.09,0.0,1.83,1.0,-3.33,0
6.78,1.83,-0.83,1.83,115.57,0.0,0.73,0.0,83.93,3.83,1.65,5.35,1.0,1.02,-0.83,-3.79,1.0,1.0,0.84,0.0,0.88,0.0,5.48,4.3,9.6,1
-1.72,1.0,-6.02,1.72,-74.28,-3.44,0.96,1.72,-40.4,3.72,-3.44,-3.02,1.0,-1.71,2.0,7.93,2.0,1.0,0.43,0.0,1.11,0.0,0.14,-1.58,-3.3,0
0.0,1.83,0.0,-4.97,-353.27,0.0,0.48,0.0,27.32,2.83,0.0,-107.64,1.83,-1.01,0.83,-3.37,0.0,1.0,0.55,0.0,0.55,0.0,-0.66,-1.66,-3.31,0
-0.99,1.0,8.95,-1.98,-24.57,-4.97,0.06,2.99,37.2,0.01,0.0,33.89,0.01,2.12,1.99,14.41,1.0,1.0,0.54,0.0,0.25,0.0,2.99,4.99,2.99,1
1.0,1.0,7.86,-1.43,-10.38,1.43,-0.02,0.72,80.69,2.0,0.0,-7.02,4.0,18.21,-1.43,3.46,-0.72,0.0,0.62,0.0,0.82,0.0,2.43,1.0,0.0,0
0.0,1.0,0.47,3.19,84.27,0.0,0.28,0.0,65.38,2.0,0.0,12.25,1.0,2.46,-0.06,4.45,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.06,0
-0.81,1.0,8.25,1.19,158.06,-0.81,0.22,2.81,109.25,2.62,2.81,39.37,2.0,1.06,-1.62,8.79,1.0,1.0,-0.36,0.0,0.63,0.0,3.44,5.06,8.94,1
28.86,2.0,3.0,4.0,327.77,3.0,-0.28,0.0,100.0,2.0,2.23,26.0,2.0,6.26,2.77,5.92,1.0,1.0,1.23,0.0,0.33,0.0,2.77,6.0,9.0,1
8.17,-1.17,12.0,0.0,24.88,9.54,0.26,-0.54,124.85,1.46,4.09,0.49,2.0,1.63,-2.71,-4.5,-4.88,1.0,-1.03,0.0,1.0,0.0,1.0,1.0,0.54,0
13.25,1.63,2.63,5.63,249.51,0.0,-0.88,0.0,142.52,2.63,1.87,17.25,3.25,9.36,2.25,6.41,0.63,1.0,1.08,0.0,0.83,0.0,1.37,4.25,4.0,1
