CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.19,-10.53,0.0,-119.49,33.0,0.37,-2.43,80.95,0.38,1.0,-11.01,2.0,0.23,0.81,9.42,4.24,1.0,0.27,0.0,1.27,0.0,-0.62,0.19,-2.24,0
-0.71,3.12,7.71,4.94,49.06,0.0,-0.13,2.82,87.76,2.71,0.0,15.41,1.0,4.48,1.41,11.77,10.47,6.65,1.99,0.71,0.71,0.0,1.71,0.71,3.41,0
9.29,1.0,8.76,-2.38,28.16,0.0,-3.39,0.0,51.69,2.84,-1.69,23.36,2.84,6.43,0.16,9.38,1.0,1.0,1.27,0.0,-0.08,0.0,3.84,7.07,4.53,0
1.0,1.0,0.89,7.0,525.58,0.0,0.43,4.22,59.52,1.47,0.0,126.17,1.0,8.51,0.53,24.41,14.2,4.69,2.31,0.53,0.57,0.0,2.53,4.0,10.53,1
0.0,1.0,10.57,1.57,35.14,4.0,0.15,-2.29,93.71,2.14,1.71,9.86,2.57,3.92,-0.14,7.02,-1.29,1.0,0.95,0.0,-0.32,0.0,0.29,3.43,5.14,0
0.9,1.0,16.27,3.69,194.28,0.0,0.19,0.0,94.01,0.1,0.0,19.95,2.0,4.45,-1.69,9.84,-0.79,0.1,0.43,0.0,-0.42,0.0,2.0,6.69,6.69,1
-28.28,0.34,-7.89,-0.32,-461.74,-1.32,1.43,0.0,-65.76,1.0,-1.97,-34.83,0.34,-0.41,2.0,1.64,5.32,3.66,1.44,2.0,0.44,0.0,-0.97,-4.6,-4.26,0
-34.82,1.79,-5.45,1.58,-106.2,-17.41,0.47,5.0,14.39,0.21,-7.12,-4.57,0.21,7.35,6.79,14.74,10.79,2.79,2.85,1.0,0.97,0.0,1.0,-0.37,-2.96,0
0.0,3.0,4.26,-4.89,-3.38,0.0,-2.21,0.82,101.36,1.0,-0.82,13.23,2.0,4.28,0.82,13.53,1.82,1.0,3.44,0.0,0.51,0.0,2.63,3.45,2.63,0
5.58,0.07,14.17,2.28,222.38,1.86,0.45,0.0,134.92,1.93,0.93,28.75,1.93,5.34,-0.86,5.49,1.0,0.07,0.37,0.0,1.0,0.0,2.07,1.0,3.0,0
0.73,1.0,1.0,2.27,110.93,2.0,0.31,0.0,71.0,2.47,0.0,15.61,2.0,-3.21,-0.47,3.27,-0.47,0.27,-0.03,-0.73,1.0,0.0,2.0,1.0,0.73,0
0.9,1.0,2.69,3.58,459.64,0.0,-0.1,0.0,86.87,1.9,0.0,110.37,1.0,7.92,0.0,6.2,-0.69,1.0,0.63,0.0,0.62,0.0,1.0,3.69,9.96,1
0.0,0.25,1.75,-1.49,-16.92,0.0,1.21,3.25,37.44,4.25,0.0,-3.98,1.0,2.75,1.5,6.88,4.75,1.0,0.02,0.0,1.27,0.0,3.75,-1.25,1.5,1
-2.81,0.44,-7.31,4.07,-75.11,-0.56,1.65,-1.69,-37.66,0.44,-0.56,0.19,1.0,13.86,5.25,4.06,4.56,3.12,1.16,1.56,1.37,0.0,1.0,-0.12,-0.56,0
0.0,1.0,7.48,9.87,97.97,0.0,0.29,3.0,66.36,0.07,0.0,36.15,1.0,4.26,0.93,25.2,17.93,1.0,1.76,0.0,0.77,0.0,1.93,2.87,0.0,1
0.0,2.0,0.68,8.68,32.97,0.0,1.25,4.0,45.34,1.68,0.0,0.0,0.32,1.05,1.0,6.37,6.0,1.0,2.14,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.31,0.31,1.38,23.56,0.0,0.39,0.0,25.44,1.0,1.0,17.62,4.0,2.49,2.07,7.49,2.07,1.0,0.25,0.0,0.67,0.0,2.69,2.0,0.62,1
3.8,1.0,0.95,-1.9,-0.8,0.95,-1.97,0.95,58.89,1.05,-1.9,1.9,1.0,-15.86,3.9,4.42,1.95,1.0,0.41,0.0,1.95,0.0,-1.7,1.95,0.95,0
11.0,1.0,6.94,0.41,61.29,17.51,0.15,0.0,79.04,1.47,0.53,13.23,2.53,3.97,0.0,2.98,1.0,1.53,0.06,0.0,0.84,0.0,1.47,7.53,3.53,0
3.51,1.0,0.0,4.5,52.03,0.0,2.85,0.0,19.0,1.0,1.0,1.5,1.0,2.37,1.5,-0.54,-0.5,1.0,0.62,0.0,0.5,0.0,3.5,2.0,2.0,0
0.0,1.0,0.0,-6.67,13.33,0.0,0.06,-1.22,94.53,2.48,0.0,2.03,1.0,0.67,-1.48,-2.49,-9.34,1.0,1.04,0.0,0.26,0.0,1.74,0.26,0.0,0
2.19,1.73,0.73,1.46,42.14,0.0,0.45,0.0,61.71,2.0,0.0,9.58,1.27,3.93,1.0,4.37,1.0,1.0,0.8,0.0,1.0,0.0,2.46,1.0,0.73,0
2.54,1.0,-0.78,1.0,49.84,0.0,0.84,0.0,68.16,1.0,0.0,5.62,1.0,8.33,0.0,2.44,1.0,0.46,1.19,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,6.33,64.98,0.0,1.4,0.87,79.21,2.0,0.0,10.53,1.0,1.39,0.87,6.94,1.87,1.0,-0.03,0.0,1.29,0.0,1.13,3.6,3.6,0
0.62,1.0,12.94,-1.09,176.69,0.0,-1.74,2.0,132.77,1.62,-0.62,25.65,2.62,2.82,-3.32,8.76,0.38,0.38,0.95,0.0,-0.21,0.0,3.0,5.85,6.47,0
-6.04,1.0,14.96,0.72,92.17,0.0,-0.17,0.64,67.96,2.0,0.0,51.61,1.64,4.62,-1.28,10.66,1.0,1.0,0.85,0.0,0.25,0.0,3.28,7.2,9.48,1
0.0,1.68,4.76,1.36,15.16,0.0,-1.86,0.68,16.01,1.0,0.0,7.48,2.0,4.16,0.68,5.16,1.0,1.68,0.51,0.0,0.0,0.0,1.0,0.0,2.36,0
3.02,1.0,0.0,-1.35,26.07,0.0,0.48,0.0,3.37,1.0,0.0,2.35,2.35,6.87,4.67,4.74,0.33,1.0,-0.08,0.0,-0.4,0.0,3.02,2.02,2.02,0
0.0,0.39,-1.45,-1.06,1.98,0.0,3.68,-2.45,60.18,3.61,17.29,-9.19,1.0,11.89,0.39,-6.85,1.39,0.39,-0.66,0.0,-0.11,0.0,3.61,1.39,0.77,0
-5.41,1.0,9.73,2.68,80.17,0.0,-2.49,0.0,148.35,0.23,-1.55,19.56,2.77,11.83,1.0,9.6,1.77,1.0,1.13,0.0,0.42,0.0,3.55,3.55,1.0,0
0.92,1.0,7.53,10.84,68.61,0.0,-1.22,7.0,69.1,1.0,0.0,33.95,1.0,2.91,-0.61,27.25,20.0,1.0,0.7,0.0,0.39,0.0,0.08,3.76,4.61,1
0.0,2.8,2.7,1.8,35.6,1.8,1.3,0.0,33.27,5.6,6.0,0.0,1.1,2.85,1.9,3.7,2.8,1.9,3.05,0.9,-0.45,0.0,1.9,0.9,1.0,0
0.0,1.0,-0.45,-3.62,-15.51,4.0,0.16,0.0,16.3,1.0,0.0,6.72,0.28,-3.36,0.28,7.08,6.06,4.62,1.58,1.45,1.18,0.0,0.28,0.28,0.28,0
0.74,0.52,10.6,7.0,659.84,2.74,0.34,1.0,86.75,3.74,3.74,43.87,2.0,14.14,1.0,6.86,0.26,1.0,1.58,0.0,0.67,2.95,5.21,8.17,9.86,1
54.25,1.0,2.24,7.49,376.88,0.0,2.82,2.98,-14.92,1.0,3.0,-7.43,1.0,3.01,1.75,-1.01,0.0,1.0,-0.57,0.0,1.16,0.0,3.0,-0.24,-0.73,0
-0.86,1.14,2.72,4.14,62.86,0.0,0.59,0.0,50.44,0.14,0.0,-2.86,2.0,7.97,1.14,4.14,1.0,1.0,1.48,0.0,0.57,0.0,1.14,1.86,-0.86,0
0.0,2.0,14.81,9.63,304.14,0.0,0.16,5.63,63.67,2.19,0.0,48.22,1.81,8.77,0.81,12.19,0.19,1.0,1.35,0.0,0.87,0.0,4.63,5.26,5.63,1
6.9,1.0,1.0,-0.99,40.77,0.0,3.86,-1.97,52.0,1.0,1.97,0.01,1.0,6.94,3.0,-10.13,-14.78,2.0,1.43,1.0,0.0,0.0,1.99,0.0,0.0,0
8.44,1.0,12.48,-0.52,77.74,9.0,-0.21,1.04,83.53,2.0,3.0,27.85,2.0,0.54,-0.52,6.52,-0.52,1.0,0.62,0.0,0.63,0.0,-0.04,5.17,5.73,1
3.11,1.0,1.86,2.89,30.57,2.49,4.55,-0.62,111.72,1.62,3.24,-7.08,1.0,1.69,0.38,-2.49,0.38,1.0,0.21,0.0,1.41,0.0,1.0,-0.24,-1.86,0
7.71,1.0,13.85,1.0,70.64,5.78,0.39,0.0,101.71,2.0,2.93,0.07,1.0,3.03,0.0,1.9,-0.64,0.0,0.39,0.0,0.32,0.0,3.0,-0.64,-1.57,0
10.82,2.0,2.42,-0.84,78.71,0.0,0.13,0.0,111.14,2.0,0.0,12.0,1.0,4.63,1.0,3.95,-1.13,1.0,1.24,0.0,0.59,0.0,3.0,3.13,2.42,1
0.0,1.0,9.8,4.8,29.8,0.0,0.49,4.0,134.89,2.0,0.0,6.4,1.0,5.7,-0.6,5.9,-0.6,1.0,0.0,0.0,1.8,0.0,2.0,1.8,0.8,0
0.0,1.65,1.0,4.24,19.81,0.0,0.55,1.3,56.93,1.0,0.0,-0.24,1.0,19.51,4.65,7.64,5.24,1.0,1.55,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,-5.89,6.0,56.75,0.0,5.05,-0.84,89.21,1.0,2.0,-15.83,1.0,8.77,2.68,-3.54,1.0,1.0,-0.38,0.0,0.58,0.0,1.0,1.84,0.0,0
0.0,1.0,1.79,3.79,33.94,0.0,2.34,0.0,98.42,4.79,0.0,6.3,1.79,0.58,-1.58,2.39,2.0,0.21,-0.21,-0.79,1.39,0.0,2.58,2.58,2.58,0
0.0,1.0,11.01,0.02,40.11,2.0,-0.63,2.98,-12.83,2.01,0.0,13.01,1.0,3.13,0.0,10.17,5.94,3.96,1.99,0.99,1.0,0.0,0.01,1.0,2.0,0
0.0,1.0,-0.52,-1.55,21.32,0.0,0.48,0.52,-11.05,1.0,10.0,-3.62,2.0,5.11,-0.52,0.91,2.58,2.55,0.83,0.52,1.52,0.0,1.0,1.52,0.48,0
0.0,1.0,1.59,6.0,66.8,-5.57,4.71,0.0,4.78,0.41,1.61,5.57,0.2,27.12,1.0,1.4,0.0,1.0,0.49,0.0,0.27,0.0,7.8,2.39,-1.59,0
7.56,2.0,0.43,3.14,61.82,-0.57,2.94,0.0,9.44,1.43,2.28,5.74,0.43,2.95,1.57,1.23,1.0,1.0,0.43,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,1.0,10.82,3.82,90.53,-1.65,1.02,2.0,150.31,1.82,0.0,14.77,2.0,3.28,0.18,7.27,0.18,1.0,0.07,0.0,1.05,0.0,2.35,3.35,4.82,1
55.0,1.0,-1.78,13.12,446.62,0.0,2.78,-0.89,-73.88,-0.78,3.0,22.02,1.0,-1.52,-0.78,11.74,13.35,1.0,0.91,0.0,1.56,0.0,2.11,2.89,3.0,1
5.97,1.0,2.71,0.0,81.5,3.15,0.26,0.0,102.06,1.85,4.26,-1.68,1.0,4.11,1.0,-0.21,1.0,0.15,0.88,0.0,0.36,0.0,2.71,3.56,3.56,0
5.56,1.0,6.05,4.01,96.78,0.0,0.4,0.0,144.01,3.51,0.0,22.59,1.0,4.54,0.0,8.63,1.0,0.0,1.28,0.0,-0.35,0.0,2.51,3.04,1.52,0
7.0,0.22,3.78,1.78,84.91,0.0,0.34,0.0,100.78,2.0,5.0,6.69,1.0,3.1,0.0,3.91,1.0,0.0,1.4,0.0,0.51,0.0,4.78,6.35,3.0,0
0.0,1.0,-0.96,2.89,18.92,-3.85,2.23,0.0,-63.5,1.0,0.0,-2.85,1.0,-1.8,0.0,1.87,3.0,1.0,-0.07,0.0,0.52,0.0,2.92,1.96,1.96,0
3.0,2.0,10.86,2.0,105.21,-1.23,0.31,0.62,66.09,0.77,0.0,32.95,1.62,4.64,1.0,5.78,0.38,1.0,0.88,0.0,0.87,0.0,3.0,5.31,4.7,1
5.54,1.54,-0.68,-1.29,78.61,1.54,0.3,-2.68,112.6,2.07,0.0,3.54,2.54,1.98,-4.36,-2.14,-5.43,1.0,1.34,0.0,1.0,0.0,6.0,1.0,0.54,0
0.0,1.94,1.94,3.0,27.06,0.0,-1.58,1.0,82.11,0.06,-3.78,7.94,1.0,8.75,3.83,12.33,1.94,2.89,1.35,0.94,-0.94,0.0,1.0,-0.94,0.11,0
0.0,1.67,0.0,1.34,-1.05,0.0,0.62,2.67,0.0,1.0,0.0,-6.69,1.0,-1.86,0.0,6.42,10.67,6.0,2.69,2.0,0.67,0.0,-0.34,-0.34,-2.67,0
-0.57,0.43,2.87,-1.15,27.31,1.15,1.97,0.57,9.18,1.43,-0.57,-1.15,0.43,5.77,5.0,1.86,1.0,1.0,-0.2,0.0,0.95,0.0,3.57,1.57,0.57,0
0.0,1.0,11.54,-4.43,20.96,0.0,0.78,-0.68,40.47,1.68,0.0,4.04,1.0,4.02,1.0,-4.29,-1.04,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
3.27,1.82,17.45,0.82,128.43,0.82,-0.32,2.45,164.8,1.18,0.82,2.36,1.0,3.75,-0.82,5.55,0.18,0.18,0.8,0.0,-0.55,0.0,1.0,1.64,2.82,0
-0.85,0.15,-1.56,-1.71,-5.58,1.44,0.0,0.0,17.49,0.15,-1.71,-12.8,0.15,-2.86,1.0,0.61,1.0,1.0,1.02,0.0,1.0,0.0,-0.71,1.0,-7.55,0
0.0,1.0,3.72,0.0,23.44,-0.72,1.12,0.0,125.99,2.44,0.0,5.83,2.0,2.51,0.0,0.26,-0.72,1.0,0.49,0.0,0.36,0.0,1.28,-0.72,1.44,0
0.0,1.0,0.49,8.51,29.8,-0.51,1.51,0.0,59.01,1.51,0.0,-1.02,1.0,7.73,7.54,4.52,3.02,1.0,0.24,0.0,-0.26,0.0,1.0,0.51,0.51,0
-0.98,1.0,0.0,-0.98,3.26,0.0,1.9,2.0,-6.87,1.0,5.89,-6.87,1.98,-0.56,0.0,4.46,6.0,4.0,1.42,1.0,0.51,0.0,0.02,-0.96,1.0,0
0.0,1.0,1.84,0.0,19.77,-1.23,1.99,0.0,45.49,0.77,0.0,-1.23,1.61,4.15,4.39,-0.08,-0.84,1.0,0.04,0.0,0.8,0.0,1.77,-0.84,-1.23,0
-0.58,1.0,1.0,3.42,105.83,0.0,0.8,0.0,142.92,0.42,0.0,18.1,2.58,6.96,1.42,3.69,1.0,0.42,0.78,0.0,0.79,0.0,1.0,3.42,2.42,1
0.59,1.0,0.0,4.59,44.49,0.0,2.14,0.0,-44.6,4.59,0.0,-0.78,0.41,-3.15,-0.19,1.22,1.41,1.0,-0.06,0.0,1.3,0.0,0.41,0.41,1.0,1
0.0,0.19,-11.38,0.31,-156.91,0.0,5.68,-3.25,-57.71,-1.63,3.0,-26.64,0.0,-3.37,1.63,-4.09,2.44,2.63,0.84,1.63,0.46,0.0,-0.63,-0.63,-2.44,0
1.2,2.0,-5.63,-0.41,-90.17,1.0,0.58,0.0,69.44,3.8,5.0,2.96,1.0,7.63,2.41,3.38,2.61,0.8,0.88,0.0,1.6,0.0,4.0,-1.41,2.59,0
0.0,2.0,5.54,-5.56,15.32,0.0,0.0,-4.05,120.45,1.51,0.0,-0.03,0.49,3.54,-0.52,-6.51,1.0,1.0,0.55,0.0,-0.3,0.0,-0.01,-1.52,1.51,0
0.51,0.49,6.51,7.48,54.26,0.51,0.67,2.98,25.31,1.0,0.0,10.54,1.51,12.73,10.51,12.7,10.47,1.0,-0.36,0.0,1.38,0.0,2.51,2.01,0.0,0
0.0,0.13,0.13,0.0,10.53,-3.49,2.2,8.0,-74.15,1.87,13.09,3.77,1.0,-2.2,0.13,23.88,26.13,7.13,0.39,1.0,-0.87,0.0,2.0,-0.87,2.13,0
-1.14,1.0,-0.57,4.57,-59.83,-0.57,2.22,-1.14,-15.4,1.0,0.0,-22.52,0.43,0.51,2.14,2.63,7.57,3.0,1.41,2.0,0.84,0.0,-0.71,-4.13,-5.7,0
-0.83,1.0,1.0,4.66,-5.04,0.0,0.12,1.0,66.0,-0.67,0.0,6.66,1.0,0.48,0.17,20.13,6.67,1.0,1.38,0.0,1.0,0.0,1.83,1.0,-0.83,0
-0.56,1.0,4.0,3.33,42.22,-0.56,1.15,4.0,92.78,1.56,0.0,11.11,1.44,1.39,-0.11,11.17,1.0,1.0,1.56,0.0,1.14,0.0,1.0,0.44,2.0,0
0.0,1.0,-1.54,10.15,262.9,1.54,1.35,0.0,23.04,1.0,0.0,-1.84,1.77,11.89,1.0,3.26,6.23,3.0,1.5,2.0,1.13,0.0,2.54,1.0,2.3,0
-0.1,1.0,9.35,1.45,29.58,0.0,0.12,2.0,60.82,1.0,0.0,5.8,1.55,4.07,2.0,7.39,1.0,1.0,1.04,0.0,0.22,0.0,2.45,0.9,0.55,1
56.84,2.0,18.46,4.77,1492.9,28.76,0.22,0.0,100.92,3.92,2.08,267.34,7.54,8.64,0.0,11.12,0.92,0.92,1.34,0.0,-0.34,10.15,5.85,11.69,26.53,1
0.0,1.0,0.51,4.0,33.69,1.02,0.5,2.0,17.88,0.98,0.0,0.98,1.0,1.34,1.51,16.28,15.49,1.0,0.01,0.0,1.26,0.0,-0.02,0.49,-1.02,0
13.0,1.0,19.0,4.19,1161.58,5.0,0.63,0.0,97.0,1.38,2.0,12.0,4.0,10.7,0.0,2.3,0.19,0.0,0.28,0.0,0.64,0.0,3.81,4.0,8.19,0
-0.8,1.8,6.61,0.0,46.44,-0.8,0.5,0.8,115.26,2.0,0.0,-2.02,1.0,4.85,0.0,0.03,1.0,1.0,0.46,0.0,-0.1,0.0,2.0,0.39,2.8,0
0.79,1.79,0.79,0.79,25.07,0.79,0.0,0.0,131.86,3.57,-7.86,9.29,2.0,2.38,1.0,5.62,1.79,1.0,1.08,0.0,1.0,0.0,1.79,1.0,0.0,0
2.0,1.0,0.0,-4.72,5.21,0.0,0.42,-4.72,73.4,-0.05,0.0,-0.62,2.52,5.71,-1.05,-4.69,-1.62,1.0,-0.34,-0.52,-0.26,0.0,2.57,0.52,1.48,0
0.0,1.0,11.41,0.26,42.99,1.0,0.2,0.0,94.55,3.0,0.0,18.68,1.0,6.7,1.58,6.58,-0.89,1.0,1.15,0.0,0.91,0.0,0.26,5.58,0.42,1
-0.6,2.2,16.6,1.2,96.45,0.0,-0.01,3.39,73.38,1.0,0.0,43.2,2.0,6.6,1.2,13.57,3.39,1.6,1.74,0.6,0.59,0.0,3.0,8.4,9.6,1
-4.65,1.0,-9.09,0.93,-108.17,-1.86,1.12,0.0,-18.98,1.0,-0.93,-11.53,0.14,-1.65,0.0,-0.6,-0.93,1.93,0.12,0.0,0.0,0.0,3.86,0.0,0.93,0
7.83,1.0,3.83,-1.48,87.61,0.83,-1.84,0.0,156.18,2.0,5.0,14.39,1.83,7.01,-0.83,5.97,1.83,0.0,1.86,0.0,1.08,0.0,4.0,4.83,3.0,0
0.0,1.0,7.0,1.13,38.48,0.0,-0.0,1.0,51.54,1.0,8.69,9.26,1.87,6.83,0.13,3.15,0.13,1.0,0.2,0.0,1.0,0.0,0.13,1.0,2.87,0
2.0,1.0,0.0,0.0,44.04,1.0,0.37,0.0,4.32,2.0,7.2,1.84,2.72,5.49,0.28,1.63,0.56,1.0,0.53,0.0,1.0,0.0,0.28,1.0,0.0,0
1.0,2.0,-1.42,0.16,-147.92,-1.42,0.57,0.0,-33.34,4.0,0.0,10.0,1.0,-2.68,0.0,4.79,2.0,1.0,1.22,0.0,1.24,0.0,0.58,0.29,-0.55,0
0.0,0.33,-6.69,2.0,33.65,0.0,2.16,0.0,-46.13,1.67,1.34,-14.71,1.0,6.08,0.33,-4.46,0.33,0.33,-0.31,0.0,1.29,0.0,1.99,-0.34,0.0,0
0.0,1.0,0.0,0.87,6.0,0.87,-0.89,0.0,26.19,1.0,0.0,11.98,1.0,2.39,-0.87,11.64,1.13,1.0,0.67,0.0,1.0,0.0,1.87,1.0,-0.87,0
17.0,1.0,6.8,0.59,169.71,0.0,-3.47,0.8,112.53,2.8,-2.41,57.82,4.8,4.76,0.8,9.72,1.8,1.0,0.75,0.0,0.2,0.0,3.0,0.2,11.61,1
55.0,1.0,5.32,7.33,441.59,0.0,2.55,1.33,-2.0,0.33,3.0,17.97,1.0,1.47,1.0,4.03,0.0,1.0,-0.32,0.0,0.33,0.0,5.0,4.66,5.0,0
0.0,1.0,1.45,2.27,26.63,0.0,0.66,-0.73,32.69,1.27,0.0,-2.08,1.0,-0.29,-0.73,3.99,7.0,1.0,0.05,0.0,-0.36,0.0,4.73,0.73,0.27,0
0.0,1.0,11.6,8.4,81.2,0.0,0.19,7.0,40.8,1.0,0.0,34.6,1.6,6.31,3.4,17.92,15.2,-4.4,-1.52,-1.8,0.58,0.0,2.2,5.8,5.4,1
2.77,2.0,20.46,8.0,303.53,0.0,0.17,5.85,85.77,2.08,0.0,55.38,1.92,8.86,0.0,10.62,1.92,0.08,0.9,0.0,0.36,0.0,3.0,5.69,6.77,1
-7.79,1.0,-0.11,4.0,108.54,-2.22,0.51,0.0,73.43,-0.11,-2.22,18.22,1.44,8.85,3.67,6.35,1.56,1.56,1.58,0.56,0.5,0.0,1.0,4.0,1.89,1
0.0,0.38,10.75,2.0,38.4,2.0,0.68,1.0,44.86,3.0,-1.87,12.75,0.38,1.9,0.62,4.64,2.87,2.25,1.55,1.25,0.38,0.0,1.0,0.38,2.62,0
-0.59,1.0,-1.78,1.19,-83.44,-1.78,1.35,0.0,-46.95,2.19,-1.19,-10.48,0.41,-2.16,0.59,7.13,9.19,6.0,1.65,2.0,1.0,0.0,-0.19,1.0,-5.35,0
0.0,-0.76,6.0,5.29,32.1,0.0,0.48,1.76,38.94,2.0,0.0,4.0,0.12,1.87,0.88,8.6,8.05,1.0,-2.64,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.0,1.0,-1.29,13.26,0.0,0.71,0.64,32.45,1.0,0.0,-8.02,1.0,4.93,5.0,-2.16,2.58,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
2.03,1.0,12.51,-2.54,37.6,0.51,-1.26,0.51,107.46,1.51,0.51,9.51,1.51,6.16,-1.03,6.64,2.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0.51,0
0.0,2.61,1.23,1.0,19.77,1.0,-0.71,1.23,78.23,0.39,0.55,4.68,2.0,3.94,1.0,8.84,4.68,1.61,1.76,0.0,0.39,0.0,2.23,0.39,0.0,0
2.78,1.0,1.0,7.31,38.69,0.69,1.61,-1.39,108.33,-0.39,1.39,-10.41,1.0,9.44,7.39,-0.16,1.31,1.0,0.21,0.0,0.35,0.0,0.31,-2.78,-1.39,0
0.57,0.43,-2.41,1.14,22.14,0.0,0.88,8.0,-46.66,1.0,0.0,-4.66,-0.14,-1.26,1.0,23.36,27.0,8.0,0.52,1.0,0.28,0.0,3.14,-0.57,3.0,0
-0.89,0.89,0.89,0.89,35.94,0.0,2.17,0.0,135.43,1.89,0.0,2.66,1.0,-0.22,-2.66,2.66,1.89,0.0,1.77,0.0,1.89,0.0,2.0,1.89,1.77,0
0.0,1.0,-1.36,2.77,38.9,0.0,0.87,0.59,-15.92,3.0,0.0,3.23,1.0,1.21,0.41,1.86,0.41,1.0,-0.42,0.0,0.71,0.0,1.0,-0.18,0.0,0
1.57,1.0,0.0,8.35,90.27,0.0,8.02,0.0,0.0,1.22,10.26,-0.78,0.22,49.31,23.71,-4.68,-5.48,-2.92,-1.57,-1.57,0.0,0.0,7.0,0.0,0.0,0
6.99,2.0,16.99,6.01,235.96,1.0,0.91,1.01,151.77,2.0,1.0,9.0,1.0,10.58,0.0,7.27,1.0,0.0,1.84,0.0,0.83,0.0,2.0,4.99,2.0,1
3.35,1.0,1.0,-5.35,-4.12,0.0,2.56,-2.01,50.0,0.33,1.34,-13.06,0.33,3.22,2.34,-11.83,-8.71,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,12.44,2.0,37.44,2.0,0.05,0.0,80.76,5.0,0.0,9.72,0.14,4.64,-0.43,4.14,0.57,2.0,1.86,1.0,0.5,0.0,3.72,2.0,0.14,0
0.0,1.0,0.0,6.11,59.17,0.0,2.28,0.0,1.91,1.52,0.52,2.52,1.0,0.83,0.48,0.95,0.48,1.0,0.28,0.0,0.5,0.0,2.48,2.0,2.0,0
0.0,6.0,0.85,4.56,75.46,0.0,-0.24,2.0,-4.27,0.15,0.0,9.0,1.85,12.15,5.85,20.26,19.0,6.0,5.66,5.0,0.19,0.0,4.0,3.85,2.0,1
0.0,0.09,7.53,1.0,51.4,0.0,0.18,0.91,84.62,1.0,-2.72,27.11,1.0,1.48,0.09,6.58,1.0,1.0,1.2,0.0,0.33,0.0,4.72,3.0,1.91,0
0.0,1.59,1.22,1.59,28.89,0.0,-1.41,0.0,140.26,1.59,-1.19,9.0,1.0,3.77,1.0,5.23,1.59,1.59,-0.03,0.0,0.33,0.0,0.81,3.0,1.59,0
-14.22,1.0,0.0,2.45,-707.22,-25.77,1.42,0.89,0.0,0.11,-1.78,-199.75,-4.33,-2.43,2.89,3.51,4.0,1.0,-1.08,0.0,1.65,-9.78,-0.78,-2.55,-17.77,0
0.0,1.0,4.77,1.94,3.26,0.0,0.07,3.77,16.98,0.06,0.0,17.25,1.0,11.4,4.94,17.23,2.0,2.0,2.38,1.0,1.0,0.0,1.0,1.0,2.89,0
47.0,1.0,17.08,2.75,226.77,22.0,1.9,0.0,100.0,3.0,9.0,38.0,1.08,0.73,-2.75,-0.7,-4.59,0.0,-0.26,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,2.0,0.0,2.54,88.22,0.0,-1.82,1.0,50.0,2.36,-0.68,18.05,1.68,6.26,3.36,7.53,1.68,1.0,1.91,0.0,1.32,0.0,0.32,4.68,3.68,1
0.0,1.0,2.31,5.69,71.15,0.0,-0.11,1.0,-19.21,0.31,0.0,19.69,2.0,2.56,1.0,14.41,3.08,1.0,1.73,0.0,0.33,0.0,1.0,3.0,2.31,1
10.14,1.0,2.69,1.0,129.56,0.0,0.28,-0.54,123.49,2.54,3.0,25.73,2.61,2.67,-0.54,1.1,0.0,0.0,1.1,0.0,1.54,0.0,2.08,1.54,6.3,0
0.0,1.65,0.35,0.0,25.95,0.0,1.23,-0.65,107.14,2.7,1.95,-3.24,1.65,3.82,0.0,2.0,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.05,1
-7.63,1.0,17.17,4.28,-88.19,20.98,-2.09,9.0,133.36,4.91,5.72,39.52,1.95,8.23,3.05,18.12,6.0,0.05,1.41,1.0,0.75,0.0,1.0,2.91,4.86,0
0.0,0.43,11.43,2.28,41.84,0.0,0.58,0.0,54.9,1.0,0.0,10.14,1.57,8.03,1.57,5.1,2.0,1.0,-0.09,0.0,0.57,0.0,3.0,0.57,-0.57,0
0.0,6.0,-0.6,-0.39,-20.05,0.0,0.22,2.0,-37.06,1.0,0.0,11.39,0.4,4.37,6.79,21.11,19.6,6.6,5.13,5.6,0.55,0.0,3.4,2.4,2.0,1
0.0,1.0,-14.97,1.0,-20.81,0.0,0.99,-1.0,26.14,3.0,1.0,-37.92,0.0,-1.84,0.0,2.51,2.0,0.0,0.24,0.0,0.7,0.0,1.0,-7.98,-7.98,0
