CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,1.51,-0.03,3.51,-17.77,0.0,0.53,4.0,-51.33,3.54,0.0,-1.75,-0.03,3.93,3.0,9.23,4.51,1.51,1.46,0.0,1.0,0.0,3.51,1.0,3.0,0
6.89,1.0,12.48,1.38,24.76,0.0,3.29,0.0,19.78,1.31,0.69,16.62,-0.38,3.15,-0.38,5.22,2.0,1.0,0.85,0.0,1.69,0.0,1.69,1.69,-0.69,0
5.24,3.62,8.43,3.0,147.58,0.0,0.15,-0.62,120.44,2.0,2.0,18.48,2.0,8.47,0.0,8.68,1.0,0.0,2.31,0.0,0.19,0.0,3.24,4.86,6.62,1
0.94,1.0,0.06,1.94,1.39,0.0,0.64,1.0,18.89,-0.88,0.0,0.35,-0.88,3.23,1.88,6.84,0.0,1.0,1.42,0.0,-0.44,0.0,-0.88,1.06,1.0,0
0.0,1.0,-2.61,-1.04,10.62,2.52,0.33,0.0,0.0,0.96,1.04,3.48,3.04,2.26,0.0,4.29,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.48,0
7.0,1.0,-1.77,1.0,39.46,0.0,-0.14,0.0,72.08,2.0,5.0,9.49,0.32,2.48,-1.36,6.92,1.68,0.0,2.64,0.0,0.93,0.0,4.68,4.68,2.32,1
0.0,1.61,0.17,6.5,54.35,2.0,0.77,0.0,48.54,3.0,0.0,15.83,2.0,2.31,-0.22,4.86,4.06,1.0,0.64,0.0,0.84,0.0,2.0,6.22,2.61,1
0.72,1.0,-1.43,0.0,1.91,0.0,1.27,1.0,0.72,1.0,-0.72,-3.3,0.28,3.9,1.28,3.49,4.72,2.0,0.85,1.0,0.36,0.0,2.0,-0.72,-1.43,0
1.43,1.0,3.58,11.0,41.12,2.15,0.1,8.0,20.06,1.72,0.0,9.43,1.28,1.73,1.57,23.08,1.28,1.0,0.44,0.0,0.6,0.0,1.57,3.0,1.0,1
-1.74,0.42,189.0,-0.58,389.26,0.0,1.4,1.74,90.71,1.0,0.0,8.39,1.0,0.19,0.58,13.39,13.78,2.9,0.73,1.16,0.06,8.0,4.42,2.84,14.0,0
-1.1,1.0,2.0,0.0,30.96,0.0,0.72,0.55,64.35,1.0,0.0,10.45,1.45,1.61,2.1,4.21,2.65,1.55,1.12,0.55,1.0,0.0,1.55,1.0,-1.1,0
0.0,1.0,39.51,4.0,451.14,0.63,0.46,-0.63,127.37,1.63,1.63,20.02,2.0,13.74,0.0,3.11,-2.14,-2.14,-0.4,-1.25,0.75,0.0,6.63,2.25,6.37,0
0.0,1.0,21.59,2.0,218.17,16.0,0.46,0.0,87.71,2.0,24.0,28.35,3.0,9.63,0.88,5.04,0.88,1.0,1.65,0.0,1.28,0.0,4.0,3.88,4.24,1
4.04,1.0,-5.83,5.02,-41.97,-4.9,2.73,0.0,-9.27,2.96,-2.92,-8.73,0.02,2.68,4.94,1.84,1.98,1.0,0.46,0.0,1.41,0.0,-0.96,-1.92,-2.92,0
0.0,1.0,5.03,0.0,21.0,0.0,1.23,0.0,148.33,4.0,0.0,7.25,1.0,2.57,6.19,6.91,2.0,1.0,1.04,0.0,0.6,0.0,2.0,1.81,3.61,0
0.0,1.0,2.57,4.15,77.05,0.0,0.76,0.0,124.35,2.0,0.0,1.43,1.0,20.62,1.15,4.07,1.0,1.0,1.25,0.0,1.1,0.0,7.15,1.0,2.57,0
0.0,1.0,-5.39,-2.69,11.92,0.0,0.23,-0.67,30.29,0.33,0.0,1.63,2.0,-1.79,0.33,9.95,6.04,1.0,0.46,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,1.0,5.0,0.0,25.0,0.0,0.58,0.0,30.0,1.0,0.0,2.0,1.0,4.2,3.0,2.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.31,2.69,57.63,-0.69,0.41,0.0,62.55,3.0,0.0,-4.21,1.69,4.34,2.0,3.39,1.0,1.0,0.91,0.0,1.0,0.0,2.31,1.0,0.31,0
-2.01,1.0,0.5,1.5,54.06,1.0,-0.2,2.0,115.12,2.0,5.53,21.0,1.0,4.56,1.0,8.26,0.5,1.0,1.96,0.0,1.0,0.0,1.5,2.5,5.5,1
0.0,1.0,3.05,5.05,81.09,0.0,0.56,1.22,28.79,1.61,0.0,18.33,1.0,10.48,-0.61,9.43,2.0,1.0,0.28,0.0,1.31,0.0,1.0,0.39,3.22,0
0.0,1.0,0.0,2.0,35.57,0.0,3.69,0.0,0.0,3.39,0.0,2.0,1.0,-2.88,1.0,1.6,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,4.44,1.17,23.75,0.61,0.23,0.0,91.83,1.39,0.0,6.88,1.0,18.32,0.61,3.89,1.0,1.0,1.2,0.0,1.0,0.0,5.39,1.0,2.0,0
0.03,1.0,1.22,-3.56,-30.91,0.0,0.47,0.0,78.61,1.59,-0.59,1.78,2.19,0.01,0.81,2.34,2.0,1.0,-0.39,0.0,1.12,0.0,3.0,0.41,-0.59,0
-259.6,1.0,-208.09,0.0,-350.56,-104.04,0.33,0.0,30.45,1.0,-1.98,-39.6,1.0,4.68,0.0,2.51,1.0,1.99,0.57,0.0,0.78,0.0,-0.98,1.0,-2.97,0
0.0,1.0,0.67,7.05,30.43,1.0,0.49,1.34,6.05,3.0,0.0,8.03,1.0,5.53,4.69,8.05,6.03,1.0,1.51,0.0,0.67,0.0,0.33,2.0,-0.67,0
-12.11,0.24,-2.81,2.24,-285.87,-0.3,0.42,0.0,75.03,0.24,-7.08,-31.84,2.0,2.94,0.0,5.34,0.24,1.0,2.31,0.0,1.15,0.0,1.0,-2.78,-10.59,0
-6.8,0.0,-2.92,0.97,0.82,0.0,9.77,0.97,-24.29,0.0,-4.86,3.89,0.97,-1.54,0.0,3.08,0.0,0.97,-1.19,0.0,0.73,0.0,-1.92,-2.92,-1.92,0
-1.15,1.0,5.0,0.57,25.57,0.57,0.24,0.57,47.21,1.57,0.0,10.6,0.43,3.17,1.28,3.8,-0.72,1.0,-0.02,0.0,1.0,0.0,1.57,1.0,0.57,0
-0.94,1.0,0.94,-6.59,-33.87,0.0,1.29,0.0,160.19,1.94,0.0,-9.3,3.0,4.62,5.65,-2.06,0.0,1.0,-0.75,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,2.7,0.7,37.0,0.0,-0.42,0.7,139.98,-0.39,0.0,12.39,2.0,-0.91,-1.09,5.91,-0.39,1.0,0.99,0.0,0.65,0.0,0.3,1.7,0.0,0
3.0,2.0,1.52,5.0,106.0,3.0,-0.07,-0.52,99.8,1.0,3.0,11.0,2.52,5.44,0.48,5.3,-0.03,0.48,1.77,-0.52,0.85,0.0,0.48,3.52,3.52,1
0.0,1.0,1.9,0.31,26.42,0.0,0.33,3.59,81.88,2.8,0.0,5.69,1.1,3.99,1.8,8.32,1.9,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
7.0,1.57,1.87,0.43,94.61,0.57,-0.23,0.0,107.37,2.57,6.13,5.4,1.0,6.37,-0.57,4.53,1.0,0.0,1.84,0.0,0.16,0.0,4.0,4.57,5.27,1
3.88,1.96,18.26,6.84,817.92,0.0,1.21,-0.96,165.9,1.0,1.92,12.8,1.96,29.45,1.04,4.42,0.04,0.04,1.41,0.0,0.02,0.0,5.88,3.92,8.75,1
0.69,1.0,-0.69,2.69,72.76,0.0,-0.52,1.0,45.24,1.31,0.0,10.85,2.0,-0.93,-4.85,6.45,0.31,1.0,0.18,0.0,0.65,0.0,1.69,1.69,2.08,1
0.0,1.0,0.0,9.97,77.55,0.0,4.73,0.0,-39.58,1.93,3.9,3.0,0.0,-5.96,0.0,-2.69,-0.93,1.0,-0.28,0.0,-0.22,0.0,8.86,5.86,4.9,1
-164.19,1.0,-150.91,1.86,-219.33,-70.28,0.14,2.79,80.07,1.07,0.14,-7.21,2.0,4.49,0.93,9.55,0.93,1.93,1.04,0.0,1.59,0.0,-0.86,-1.79,3.71,0
0.97,1.0,-0.97,-2.9,-5.24,0.0,0.91,0.0,-6.78,1.0,0.0,8.75,1.97,-7.56,3.0,3.11,2.0,0.03,0.09,0.0,0.52,0.0,-3.84,1.97,1.94,0
11.0,1.0,8.2,4.2,496.84,6.39,0.57,0.0,122.77,1.8,0.8,41.39,0.2,6.47,0.2,4.99,-0.6,1.0,0.42,0.0,0.32,0.0,5.6,7.6,12.4,1
-7.63,1.0,1.86,2.55,72.12,0.0,-3.82,2.59,143.31,2.86,0.14,10.59,2.86,3.38,1.0,22.04,7.18,1.0,1.56,0.0,0.44,0.0,2.14,4.0,0.86,0
0.0,2.0,7.76,0.1,81.27,1.0,0.05,-1.93,106.78,3.93,2.0,17.69,1.0,6.02,-1.9,7.63,1.97,1.0,1.08,0.0,1.3,0.0,3.0,3.97,5.93,0
10.16,1.0,11.23,2.9,99.36,-0.63,1.12,-0.63,100.0,1.37,6.27,1.37,1.0,2.48,-1.27,-2.16,-4.06,-1.9,0.98,-0.63,0.88,0.0,3.37,4.63,3.0,1
-0.78,1.0,-0.78,-2.35,-65.48,0.0,0.98,0.0,25.19,3.57,0.0,-5.26,2.0,-0.57,1.22,1.26,1.78,1.0,-0.59,0.0,1.39,0.0,2.0,0.22,-1.57,0
0.0,1.0,-0.75,0.75,20.5,0.0,3.44,0.0,-66.03,2.0,0.0,1.5,1.0,-0.04,1.25,0.83,1.75,1.0,-0.28,0.0,0.25,0.0,2.75,0.25,1.0,0
1.51,1.0,7.0,4.97,512.04,5.0,0.05,0.0,120.89,0.49,0.0,5.53,3.0,2.62,-0.51,3.66,-0.51,1.0,1.06,0.0,0.0,0.0,3.01,0.0,2.01,0
-0.51,1.0,1.9,3.05,58.26,1.0,0.34,2.03,27.36,2.51,0.0,27.1,0.46,1.16,0.0,9.35,1.0,1.51,0.67,0.0,-0.18,0.0,1.0,3.49,2.51,0
-2.28,-0.14,0.0,-1.71,-36.06,0.0,1.16,0.0,-14.23,0.43,-1.14,-7.54,0.43,8.16,5.85,0.9,1.43,1.57,-0.05,0.0,0.72,0.0,0.43,-0.71,-3.41,0
0.0,1.0,0.33,4.33,51.93,0.0,0.42,5.35,20.19,1.0,0.67,14.67,0.33,6.0,4.35,16.25,3.67,1.0,-0.34,0.0,1.0,0.0,5.67,1.0,0.33,0
0.58,1.0,2.32,-0.16,33.36,0.0,0.21,0.0,75.4,1.58,0.0,7.0,1.58,3.53,0.42,2.72,0.42,0.42,0.61,0.0,1.58,0.0,1.0,1.58,0.42,0
-1.89,0.37,12.63,0.63,56.87,0.0,-0.0,0.0,120.99,2.0,0.0,21.52,3.0,2.29,-1.26,7.33,0.63,1.0,0.23,0.0,0.12,0.0,4.89,5.52,4.26,1
4.0,1.0,5.59,0.0,25.59,0.0,-0.14,0.0,-12.87,-1.69,0.0,1.8,1.0,-1.11,-3.59,1.54,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,-1.8,0
10.0,1.0,-1.93,4.0,42.05,0.0,6.86,0.0,-75.08,0.96,0.04,-9.63,-0.96,1.4,0.96,-1.72,1.96,1.0,-0.96,0.0,1.48,0.0,3.93,0.04,-1.93,0
-0.64,0.36,7.64,4.36,76.73,0.0,0.37,2.0,73.19,1.09,0.0,8.54,1.64,4.82,1.27,9.7,0.36,1.0,0.42,0.0,0.79,0.0,1.64,1.64,1.36,0
1.86,2.0,16.72,2.72,435.13,4.31,0.35,1.0,112.93,1.14,0.0,14.41,2.86,7.27,1.0,5.27,1.0,1.0,0.91,0.0,0.17,0.0,2.14,1.28,0.28,0
0.0,1.0,0.48,4.2,90.03,0.0,0.66,3.0,12.77,1.0,0.0,20.63,1.0,3.17,0.32,4.4,-3.88,-1.52,0.84,-0.84,-0.42,0.0,2.68,0.84,0.84,0
3.0,1.0,3.85,0.0,22.39,1.69,0.69,0.0,77.98,2.69,0.0,11.86,1.85,1.57,1.15,4.22,2.0,1.0,0.23,0.0,0.61,0.0,3.85,4.39,1.69,0
1.0,1.0,2.55,-1.66,6.81,0.0,0.63,0.0,141.23,1.55,0.0,-12.12,2.0,1.44,1.0,0.84,1.0,1.0,-0.01,0.0,0.78,0.0,1.0,2.45,1.45,0
3.0,6.31,-31.88,-2.45,-340.48,0.0,0.6,0.0,-66.71,1.0,-0.86,-11.92,0.14,2.79,11.48,1.03,3.58,5.31,0.86,0.0,0.5,0.0,-2.31,2.0,-6.03,0
0.0,1.0,-0.52,5.0,73.33,-0.7,0.49,3.11,7.81,-0.41,0.0,20.41,2.0,2.44,2.41,22.13,16.47,4.52,1.4,1.41,-0.37,0.0,1.0,2.3,3.0,0
0.0,1.0,2.41,5.59,63.05,0.0,0.54,-1.35,31.91,0.41,0.0,19.24,2.59,2.11,0.41,7.24,0.41,1.0,0.61,0.0,0.33,0.0,0.41,5.0,5.59,1
-6.54,0.27,0.0,-1.09,-140.11,1.73,0.51,0.27,-8.0,2.0,0.0,-9.99,1.0,2.7,5.45,11.75,15.0,25.0,3.52,4.0,0.76,0.0,4.45,1.73,0.27,0
-7.92,2.76,-1.76,7.12,13.93,0.0,0.73,4.0,-11.44,1.0,0.0,2.24,1.0,6.49,1.24,10.27,0.0,1.0,1.54,0.0,0.5,0.0,1.0,-2.64,-1.76,0
1.0,3.0,0.0,1.0,24.0,0.0,0.64,0.0,-12.73,1.0,0.0,-2.99,1.0,-1.05,0.0,9.0,2.99,1.0,2.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.48,8.04,75.39,0.0,1.71,0.0,65.39,1.0,0.0,-4.14,1.0,7.12,1.52,3.32,2.0,1.0,0.9,0.0,0.83,0.0,2.04,1.52,2.04,0
0.0,2.27,1.64,-0.64,14.65,1.0,0.2,0.0,77.43,1.0,2.0,5.45,2.36,6.87,2.0,11.18,1.0,1.0,1.84,0.0,1.64,0.0,3.64,1.64,0.0,0
0.65,1.0,0.0,-1.94,-8.27,0.0,-1.09,0.0,83.21,0.35,-1.94,3.06,2.3,2.04,0.0,7.17,2.65,1.0,0.71,0.0,1.49,0.0,-1.59,-1.59,-2.24,0
-2.29,2.76,1.42,7.82,84.61,-3.06,0.59,1.0,28.16,1.24,-1.53,15.29,1.24,5.97,2.53,10.77,3.53,1.0,2.62,0.0,0.24,0.0,3.0,0.24,0.76,1
0.0,1.0,0.52,0.52,19.59,1.55,0.14,1.04,77.22,1.52,0.0,12.76,1.0,2.37,-1.04,7.97,2.0,1.0,0.85,0.0,0.74,0.0,1.52,1.52,2.55,0
0.0,1.98,5.94,6.94,315.11,7.87,0.59,0.98,140.35,3.98,1.97,30.75,0.02,6.68,0.0,10.67,1.98,0.0,1.93,0.0,0.0,0.0,3.97,0.98,3.94,0
-7.63,0.42,-5.75,5.73,-187.98,-4.03,1.73,0.0,-21.64,0.42,8.05,-33.51,-0.15,2.01,2.0,0.27,0.42,1.0,1.05,0.0,0.12,0.0,1.0,-2.88,-5.9,0
0.0,1.0,-0.7,3.82,67.6,0.0,0.89,0.0,58.0,1.7,0.0,16.16,1.7,2.39,0.3,1.94,-0.41,1.0,0.29,0.0,0.65,0.0,1.7,2.41,1.7,0
2.22,2.0,9.56,3.12,61.14,0.0,0.9,2.0,75.52,0.22,0.0,32.78,1.22,7.1,1.56,8.18,1.78,0.0,1.38,0.0,0.56,0.0,1.78,7.56,6.0,1
-9.22,1.0,0.0,3.16,51.81,1.68,0.45,2.0,17.61,3.84,0.0,14.35,1.0,1.84,0.0,12.47,4.19,1.84,1.99,0.84,-0.08,0.0,1.0,-0.84,1.84,0
0.0,1.0,4.05,9.38,70.05,0.81,0.16,8.0,61.53,0.19,0.0,8.81,2.81,3.94,-0.24,15.96,-10.14,-18.43,-1.79,-3.24,-0.01,0.0,3.0,5.43,2.62,1
0.0,1.0,5.36,0.73,9.13,0.0,0.48,1.91,10.08,2.36,0.0,-0.54,-0.91,4.55,3.91,16.63,15.62,4.18,2.22,1.27,0.75,0.0,1.73,-0.91,-0.91,0
1.53,3.53,-1.53,0.0,14.81,-1.53,0.64,0.0,69.06,-0.53,0.0,-5.73,0.23,4.5,0.23,4.23,2.0,1.0,2.16,0.0,1.35,0.0,1.23,-2.06,-0.53,0
2.5,0.5,5.01,-2.51,14.97,0.0,0.75,0.0,69.07,1.5,0.0,-1.51,3.51,3.21,2.0,3.17,3.0,0.5,0.02,0.0,1.5,0.0,1.0,1.5,-0.5,0
5.29,1.0,1.0,6.41,95.62,-1.76,0.77,0.0,43.5,-0.76,0.0,15.33,3.0,2.2,0.12,5.99,0.12,1.0,0.45,0.0,-0.12,0.0,0.12,-0.88,2.76,0
0.0,1.0,1.86,2.0,57.28,0.0,0.8,0.0,124.6,1.0,0.0,3.0,2.0,8.56,6.31,0.56,-1.58,1.0,0.54,0.0,-0.19,0.0,3.0,1.14,2.0,0
1.0,2.0,-10.27,7.23,41.54,0.0,1.17,0.0,-46.51,4.0,0.0,-0.27,1.0,3.43,1.81,3.46,3.21,5.23,1.16,0.6,0.4,0.0,2.6,0.4,3.6,0
7.96,1.0,12.96,-0.99,148.36,2.98,0.23,0.0,33.98,1.0,0.99,48.76,0.01,5.94,3.0,6.85,1.0,1.0,0.72,0.0,0.25,4.97,2.99,6.97,4.97,1
-1.36,0.32,-11.27,3.0,-378.77,0.0,1.3,0.0,-18.17,1.68,16.36,-0.41,0.32,-14.81,1.0,8.3,7.0,1.68,0.21,0.0,1.0,0.0,0.32,0.32,-2.04,0
5.0,1.0,2.63,3.0,29.94,0.0,4.09,0.0,24.2,2.9,2.0,-17.06,-0.9,0.62,3.84,-3.01,1.9,1.0,0.37,0.0,1.63,0.0,-0.9,-0.9,-1.9,0
0.0,1.0,0.0,-0.69,-70.61,2.0,-0.6,0.0,-31.82,2.0,-1.38,0.54,0.62,2.17,0.69,10.61,5.84,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.31,0
1.01,1.0,3.99,1.02,19.21,0.0,-0.45,0.0,100.62,2.0,1.0,24.94,3.98,-0.06,-0.99,11.14,-1.98,1.0,2.44,0.0,0.0,0.0,2.99,3.99,-2.97,0
5.14,1.0,6.71,7.71,252.6,1.0,0.37,0.86,131.92,3.0,0.0,29.69,1.0,7.12,-0.71,9.57,1.0,0.14,1.32,0.0,1.43,0.0,0.14,0.14,0.86,0
10.0,1.0,14.84,-2.77,-22.18,9.0,-0.52,2.77,62.73,-0.77,3.0,7.92,2.0,1.2,1.84,7.77,0.92,1.0,1.25,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,1.75,1.0,10.26,60.05,1.51,0.91,-2.01,87.83,2.51,0.0,8.98,1.75,1.44,-0.51,10.13,3.49,1.0,2.31,0.0,1.0,0.0,-2.01,1.0,0.75,0
1.84,1.61,5.3,-0.69,19.93,0.0,-0.97,5.23,19.06,2.0,-0.61,27.67,1.61,5.49,3.0,13.15,4.0,0.39,1.9,0.0,0.8,0.0,3.0,3.46,6.07,0
-0.96,1.0,-0.92,3.0,11.83,0.0,-0.85,4.0,31.63,2.0,0.0,7.04,1.96,2.51,-0.83,10.64,3.04,0.04,0.58,0.0,0.04,0.0,3.0,0.04,3.0,0
0.0,1.0,1.06,2.88,49.32,0.0,2.05,0.0,53.04,4.0,-1.59,12.14,1.0,6.03,2.0,4.3,2.0,0.47,0.1,0.0,1.0,0.0,1.0,1.0,2.59,0
0.67,1.0,0.33,-0.67,4.6,0.0,1.57,-0.67,62.04,1.0,0.0,-10.38,2.0,0.77,0.33,1.15,2.0,0.33,1.83,0.0,1.17,0.0,1.67,-0.34,0.33,0
0.0,1.0,183.47,0.0,377.92,0.0,1.54,1.51,110.06,0.5,0.0,-6.05,-0.01,-1.21,0.0,7.71,4.52,0.0,-0.13,0.0,0.68,8.0,3.99,2.99,12.99,1
0.0,1.0,2.16,9.74,53.72,-1.16,0.57,1.58,42.16,2.16,0.0,18.49,0.42,2.68,1.0,19.34,5.58,1.0,0.64,0.0,1.44,0.0,-0.16,-0.74,-0.58,1
3.0,2.0,18.58,5.0,710.42,0.0,0.74,0.0,158.17,2.16,2.0,7.0,2.0,27.78,2.91,2.98,0.58,0.0,0.67,0.0,0.5,0.0,4.0,3.0,6.58,0
-1.79,1.0,5.0,0.0,-18.56,-1.79,0.53,0.6,15.68,1.6,-1.19,-0.39,1.0,4.4,3.0,4.03,2.19,1.0,0.47,0.0,1.1,0.0,1.0,0.4,-1.19,0
1.14,1.0,8.58,0.0,-12.35,4.86,-1.29,0.0,145.58,3.72,2.0,10.74,2.0,1.0,-2.58,5.18,-0.86,0.14,0.58,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,3.62,6.91,133.4,0.0,1.03,-1.81,-36.24,1.0,3.0,24.31,3.0,6.48,0.91,-8.03,-3.53,1.0,2.03,0.0,0.4,0.0,1.0,2.81,1.81,1
2.49,1.83,2.0,3.49,112.5,5.33,0.41,0.83,90.27,2.17,3.33,26.47,2.0,5.88,1.83,8.6,1.83,1.0,1.47,0.0,0.87,0.0,2.83,8.33,7.82,1
0.0,1.0,-0.99,-2.96,-48.2,0.0,1.14,0.0,-7.5,1.0,-0.99,0.04,0.01,0.93,0.0,-0.06,2.0,1.0,-1.04,0.0,1.55,0.0,0.01,-1.96,5.94,0
0.0,1.0,1.0,3.51,39.06,0.0,2.12,0.0,93.97,1.25,0.0,3.02,0.25,0.94,0.0,5.18,2.51,1.0,1.5,0.0,1.5,0.0,2.75,-0.51,0.0,0
9.78,1.0,2.78,5.11,286.76,0.0,2.15,-0.89,81.89,1.0,1.0,7.11,1.0,6.31,0.0,-2.37,1.0,1.0,0.63,0.0,0.46,0.0,2.78,5.56,6.33,1
0.0,3.0,2.86,2.58,20.28,0.0,1.09,0.0,72.28,2.86,0.0,8.28,-0.72,6.27,1.0,16.0,1.86,1.0,2.14,0.0,1.0,0.0,2.86,1.0,1.0,0
-114.83,1.0,-105.83,4.34,-120.36,-53.56,2.45,0.0,73.89,0.33,0.66,-25.44,1.0,1.84,2.34,0.42,0.67,1.67,0.96,0.0,1.2,0.0,1.0,-0.34,0.67,0
2.0,1.0,-0.1,1.1,28.95,0.0,1.85,-1.1,105.0,1.55,0.0,-1.1,1.45,2.9,1.9,1.48,1.8,1.0,0.6,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,1.55,0.0,1.45,42.66,0.0,2.94,-0.55,36.32,1.0,0.0,3.65,1.0,3.48,1.0,3.32,2.55,1.0,0.86,0.0,0.0,0.0,2.55,0.0,0.55,0
-0.59,6.0,3.59,13.36,34.27,0.0,0.17,1.59,19.5,2.0,0.0,9.27,1.0,9.86,10.41,26.51,20.36,67.0,4.51,5.0,1.45,0.0,2.0,2.59,1.41,0
-8.7,0.03,3.87,-5.7,-179.87,8.9,0.17,0.97,56.97,1.97,1.0,5.23,2.0,2.95,1.97,2.92,0.0,1.97,0.1,0.0,-0.08,0.0,1.97,4.97,8.93,0
0.0,1.0,0.0,5.46,49.04,0.0,2.89,0.0,15.87,3.0,16.51,1.73,1.73,37.61,19.28,0.74,1.0,1.0,-0.44,0.0,1.0,0.0,0.27,1.0,1.0,0
0.53,1.0,0.0,-1.06,10.16,0.0,1.03,0.0,0.53,1.53,0.0,0.4,3.06,-1.0,2.0,1.42,1.47,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,-0.06,0
2.0,3.0,-5.67,1.63,36.6,1.26,0.42,0.0,54.66,0.37,1.26,0.0,1.0,5.12,-0.63,7.51,0.37,1.0,1.9,0.0,1.0,0.0,0.37,1.0,0.63,0
4.0,3.0,1.0,6.91,123.04,0.0,2.44,-1.56,100.0,-0.35,2.78,9.75,1.22,6.08,0.0,0.46,1.78,0.0,0.87,0.0,0.89,0.0,5.13,4.56,6.78,0
1.0,1.98,0.98,5.04,84.14,0.98,-1.08,0.0,64.81,3.98,-12.76,12.0,0.02,-38.92,-25.51,8.2,1.02,1.0,1.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.84,1.0,34.48,5.68,462.26,0.0,1.13,0.0,110.26,2.68,1.0,10.81,2.0,10.64,-0.84,-0.61,-4.87,-1.52,-0.07,-0.84,1.0,0.0,7.68,1.0,9.52,1
-1.28,2.64,-4.75,5.56,-20.14,-2.19,0.53,0.0,48.72,1.36,-0.56,3.25,0.36,6.95,2.28,6.72,1.64,1.0,1.94,0.0,0.09,0.0,1.72,-0.19,1.44,0
-0.64,1.0,3.28,3.84,51.72,0.0,0.68,0.0,108.08,-0.28,0.0,7.16,2.0,3.29,1.0,2.43,1.64,1.0,0.53,0.0,1.0,0.0,-0.28,1.0,-1.28,0
0.0,0.14,-2.45,2.86,-148.31,-6.91,2.06,2.59,53.36,0.27,-1.73,-9.5,1.0,0.5,2.59,6.94,2.73,1.0,-0.96,0.0,1.58,0.0,3.73,-1.59,-2.59,0
0.0,1.0,0.72,-2.16,5.76,0.0,-0.16,0.0,71.97,1.72,-9.36,-1.16,0.28,-24.79,-16.43,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.51,2.0,-2.81,11.11,50.51,0.0,2.14,3.0,16.16,0.3,1.41,-6.65,1.0,-1.24,0.0,4.6,5.59,1.0,0.98,0.0,0.5,0.0,1.0,2.0,1.0,0
7.99,1.0,9.0,6.99,241.94,5.0,0.66,0.0,36.05,2.0,4.0,31.98,2.0,7.82,-1.0,8.22,0.0,1.0,0.35,0.0,-0.22,0.0,3.0,8.0,9.0,1
-2.96,1.0,-4.93,0.0,28.85,-3.95,2.12,3.0,7.15,1.0,-1.98,0.04,0.01,0.87,1.98,16.56,7.99,1.0,-0.46,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,3.81,1.64,53.88,0.64,-0.56,0.64,104.38,1.0,0.0,21.61,1.64,3.84,-0.27,6.6,1.0,1.0,0.82,0.0,0.58,0.0,-0.27,2.91,2.27,0
0.0,1.0,2.94,0.98,8.23,0.0,0.94,2.98,53.92,3.96,1.0,-23.45,1.0,5.24,3.98,7.05,-0.94,1.0,0.7,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,1.0,13.81,-3.83,18.17,0.0,0.08,0.0,59.06,3.53,-1.53,13.04,1.77,1.74,2.0,5.19,2.53,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.23,1
0.0,1.0,0.0,12.15,96.76,0.0,5.71,2.0,-45.65,3.82,0.82,8.55,1.0,-0.09,0.82,2.97,-1.63,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,6.0,0.0,7.49,0.0,1.37,0.0,19.92,2.96,0.0,2.09,-0.91,2.83,1.91,3.75,1.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,2.96,0
3.95,1.0,4.74,7.58,373.57,2.37,0.2,0.0,-5.54,1.0,0.79,57.28,1.79,6.16,-0.58,13.29,1.21,1.0,1.95,0.0,-0.1,3.95,3.79,6.74,9.54,1
-0.58,0.42,-3.66,0.0,15.17,1.0,0.93,0.0,14.14,-0.17,2.0,-0.75,0.67,2.5,2.0,1.14,1.0,2.17,1.08,0.58,1.0,0.0,3.0,1.0,0.58,0
0.0,1.0,1.0,-4.4,47.87,0.0,1.04,-1.47,154.28,2.73,6.0,0.73,2.47,2.89,-1.4,-4.82,-3.4,1.0,-1.1,0.0,1.0,0.0,3.47,1.0,0.73,0
