CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.4,1.0,-0.2,1.2,-6.24,0.0,0.96,0.8,-22.45,1.0,0.6,4.2,2.0,5.7,2.6,1.76,3.4,2.0,0.94,1.0,0.87,0.0,1.6,1.4,0.4,0
0.7,1.0,11.26,6.0,139.3,0.0,5.2,-2.11,49.98,0.0,2.0,9.04,0.0,10.49,-0.41,1.0,-1.82,1.0,1.22,0.0,-0.4,0.0,1.3,2.11,2.82,0
0.0,2.0,0.0,4.3,123.34,5.0,-1.24,0.0,80.0,3.7,-0.85,20.85,1.85,5.34,1.0,7.39,1.85,1.0,1.73,0.0,1.0,0.0,4.55,1.0,1.15,1
0.8,2.8,7.79,-1.39,38.17,0.0,-0.4,-0.6,138.66,1.8,0.0,9.0,2.6,3.01,0.4,5.89,-1.19,-0.6,0.77,-0.8,1.27,0.0,3.0,0.2,3.2,0
12.0,1.0,5.21,3.4,250.43,0.0,0.77,0.8,123.24,2.0,5.0,11.99,1.2,5.18,0.2,1.36,0.0,1.0,0.62,0.0,0.6,0.0,2.0,2.2,2.4,0
1.0,2.0,2.0,9.82,206.99,0.0,1.01,-0.71,95.63,1.0,0.0,14.0,2.0,7.69,0.0,1.94,-2.82,-2.53,0.44,-1.41,-0.04,0.0,2.71,1.29,5.0,0
0.0,3.5,3.51,4.0,79.16,-0.5,0.26,4.0,28.54,1.0,0.0,11.51,1.5,14.81,4.0,16.98,5.0,2.0,2.52,1.0,1.5,0.0,2.0,1.5,3.5,0
0.0,2.0,17.08,7.95,150.54,0.95,-0.37,1.9,-32.26,3.05,2.85,16.44,3.0,63.95,3.9,16.79,2.0,1.0,0.87,0.0,0.13,0.0,2.05,3.95,2.0,0
0.0,1.0,4.0,4.88,93.69,0.0,-0.56,0.0,79.0,2.0,7.0,2.46,0.27,2.09,-2.19,7.96,5.39,4.66,2.32,1.46,1.73,0.0,1.0,1.73,0.0,0
1.0,1.68,18.04,-2.04,40.25,0.0,-0.17,1.68,128.4,1.0,0.0,18.75,1.0,7.58,2.36,10.55,1.0,1.0,1.92,0.0,1.11,0.0,3.68,4.68,7.04,0
-2.74,1.0,0.0,8.37,21.52,0.0,3.01,2.06,0.0,1.69,-0.69,-6.85,2.0,2.31,3.69,7.14,8.17,1.0,-0.23,0.0,-0.69,0.0,1.0,-0.69,0.69,0
8.0,2.0,3.65,1.65,89.84,8.11,0.19,1.0,83.23,3.0,0.0,31.88,1.0,5.75,2.29,7.51,0.35,1.0,1.29,0.0,0.4,0.0,3.0,3.0,2.0,1
-2.43,1.0,1.0,4.22,35.14,0.0,1.34,1.82,40.0,1.61,-0.61,-6.08,1.0,2.79,2.61,6.36,6.47,1.0,0.23,0.0,-0.61,0.0,1.0,-0.61,0.61,0
1.0,0.32,-3.38,2.68,-17.73,1.0,0.59,0.0,-32.42,2.0,0.0,3.32,2.0,-5.88,1.0,4.43,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-2.03,0
0.0,1.0,0.0,3.94,-6.22,-30.91,1.13,3.0,-79.63,1.06,-0.94,1.13,0.06,-1.85,0.94,7.74,2.0,1.0,1.33,0.0,0.0,0.0,2.94,0.0,-0.94,0
2.65,1.0,4.12,4.18,84.08,0.0,0.72,-2.12,93.16,1.0,0.0,4.18,1.53,1.16,-0.59,1.89,-1.12,1.0,0.11,0.0,0.0,0.0,-0.06,0.0,1.53,0
0.72,1.0,5.55,6.0,62.83,0.0,3.7,-0.72,29.88,0.28,1.45,13.72,0.28,5.36,1.72,3.56,-2.62,1.0,0.79,0.0,0.4,0.0,4.0,4.0,-0.17,0
-2.66,-1.44,6.11,-12.08,-74.56,0.0,0.42,-0.66,57.02,0.11,-1.77,0.9,1.89,3.45,-0.77,1.94,1.0,1.0,1.12,0.0,1.04,0.0,2.0,2.11,-0.77,0
0.0,1.57,-29.25,1.71,-31.07,0.0,-0.76,0.0,67.83,2.0,0.0,14.14,2.57,7.03,1.57,9.43,2.14,1.57,1.43,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,2.0,0.57,-1.99,-106.99,3.28,0.13,1.0,75.41,1.43,1.14,-25.78,2.0,1.34,0.0,-0.4,0.43,1.0,0.98,0.0,0.64,0.0,1.29,0.72,2.29,0
0.0,1.0,7.19,-2.71,25.86,4.97,0.35,-0.74,169.02,2.74,1.48,2.29,1.74,2.26,1.26,6.2,5.26,2.0,1.13,1.0,0.7,0.0,1.0,2.26,1.52,0
0.0,2.0,4.74,7.0,104.1,0.0,-2.13,0.0,32.48,4.68,-1.35,13.44,3.68,54.6,2.0,10.18,2.0,1.0,1.77,0.0,0.87,0.0,4.35,5.71,3.35,1
6.68,0.0,58.77,0.0,173.9,0.0,1.47,0.0,-3.82,1.95,0.0,2.86,1.0,0.67,0.0,3.01,0.0,0.0,0.59,0.0,1.95,0.0,1.0,1.95,0.05,0
0.0,1.86,-0.86,0.0,2.39,0.0,0.72,0.86,32.77,2.0,0.0,-0.72,1.14,0.71,2.86,1.24,1.86,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,6.0,0.32,12.43,152.91,0.0,0.73,-2.89,50.0,2.0,2.0,1.27,1.0,-0.2,-1.36,-0.93,-9.09,5.21,2.79,1.68,0.5,0.0,1.0,2.0,2.0,1
0.0,0.83,0.83,0.0,1521.13,0.0,-2.56,0.0,-50.1,1.0,2.0,0.83,2.0,3.9,1.67,2.78,0.0,1.83,0.91,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,-0.78,-14.2,0.11,26.35,0.0,1.91,-2.66,54.29,2.89,0.0,-16.75,1.0,-3.64,-3.55,-7.08,-2.66,1.0,-1.13,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,-3.94,-1.58,-4.87,0.0,0.65,0.0,-7.89,2.0,0.0,-6.31,0.21,2.14,0.21,5.51,2.58,1.0,0.73,0.0,0.0,0.0,2.0,0.0,-0.79,0
-6.45,1.19,10.22,6.61,142.95,-0.81,0.56,0.81,76.19,1.39,0.0,1.72,1.0,4.22,0.19,5.93,2.0,1.0,1.58,0.0,0.61,0.0,2.39,3.19,0.19,0
0.0,0.19,0.0,0.0,34.75,0.0,4.68,0.0,0.0,0.0,12.81,0.0,0.0,0.38,1.19,-0.62,0.19,0.19,0.0,0.0,0.81,0.0,0.19,0.81,0.81,0
0.0,1.0,-2.52,15.0,405.18,0.0,4.19,-2.45,54.61,-0.63,0.0,3.48,1.0,-2.8,-4.08,-0.12,-2.45,5.08,1.56,1.63,1.41,0.0,1.0,0.18,2.37,1
-1.25,3.51,1.25,8.13,2.05,0.0,2.88,0.63,-42.6,0.63,1.0,-3.13,-0.63,1.82,5.64,9.5,10.65,42.34,2.66,3.13,1.04,0.0,1.63,1.0,2.63,0
3.0,2.0,5.47,5.83,80.99,0.0,0.51,0.0,85.63,0.72,0.0,14.55,1.0,5.2,0.36,8.02,0.36,1.0,1.85,0.0,0.94,0.0,4.91,2.28,2.28,0
0.0,2.0,-0.55,6.45,132.14,1.1,1.08,0.0,-38.89,4.55,0.0,8.19,3.0,57.11,1.45,5.34,3.1,1.0,0.68,0.0,0.78,0.0,3.55,4.64,3.1,1
-2.93,0.27,-2.2,5.8,58.26,-3.67,2.6,-1.47,9.53,4.0,0.0,-10.87,-0.2,17.51,1.0,-0.05,1.0,1.0,-0.61,0.0,1.26,0.0,0.07,-1.67,-2.4,1
1.67,1.0,0.0,0.0,106.96,33.0,1.02,0.0,88.34,2.0,0.16,-6.54,1.16,5.11,0.0,3.99,1.84,0.16,1.08,0.0,1.17,0.0,-1.51,-1.51,-1.51,0
0.0,1.0,0.0,5.63,116.31,0.0,1.13,0.0,0.0,3.82,-0.7,5.23,2.41,16.2,0.7,9.53,7.7,1.0,0.28,0.0,0.53,0.0,3.41,1.41,1.41,0
3.58,2.0,1.0,6.75,104.83,3.0,1.92,-1.75,74.0,1.0,3.58,8.67,2.0,5.25,1.58,-1.57,-3.09,1.0,1.05,0.0,0.33,0.0,0.42,3.0,2.42,1
-5.18,2.0,-15.45,11.04,163.44,0.0,0.29,0.0,58.87,3.86,4.32,13.86,1.0,8.24,0.14,10.35,2.86,1.0,2.74,0.0,0.83,0.0,2.27,3.14,1.0,0
7.8,1.0,5.94,-1.47,93.59,13.74,-1.86,0.0,106.24,4.47,-3.09,29.65,3.24,7.52,0.38,9.51,0.38,1.0,2.06,0.0,0.7,0.0,4.38,4.24,2.0,1
4.0,2.0,3.19,4.19,162.62,5.0,-0.72,2.0,80.5,-0.44,0.81,36.0,4.81,5.64,0.0,6.46,-0.62,1.0,1.37,0.0,-0.27,0.0,7.62,9.25,9.44,1
2.0,1.32,36.32,5.32,151.81,-1.36,1.83,0.0,0.08,0.32,0.0,1.92,2.0,4.87,0.64,-1.7,-3.08,-0.36,-0.52,-0.68,1.25,0.0,1.0,0.64,-0.36,0
10.3,1.0,1.43,2.86,218.15,0.0,4.96,0.0,45.07,0.0,3.43,14.16,0.72,3.04,1.28,-0.56,-3.29,1.0,-0.03,0.0,0.64,0.0,1.28,3.15,2.15,1
0.0,1.0,-0.62,0.0,34.62,0.0,0.98,0.0,3.61,3.0,0.0,2.0,2.0,1.83,1.72,1.7,1.0,1.0,0.93,0.0,1.39,0.0,1.0,2.72,0.28,1
-0.59,-0.19,-0.59,-18.43,-129.18,0.0,0.23,-7.13,94.27,2.0,0.0,-10.29,1.41,1.42,2.0,-6.55,3.97,1.0,-0.32,0.0,0.83,0.0,1.41,-2.57,-2.38,0
0.0,1.0,1.0,-1.62,-9.92,0.0,-2.33,2.0,106.97,2.05,-1.05,7.95,1.52,0.32,0.48,8.77,2.0,1.0,1.21,0.0,0.4,0.0,1.48,3.0,1.0,0
-0.94,4.75,-4.69,41.55,200.85,0.0,2.09,-1.87,-11.25,1.94,-0.94,12.32,1.0,2.68,0.94,0.18,1.0,1.0,0.99,0.0,1.17,0.0,1.13,-1.75,-2.75,0
0.0,1.0,-2.02,-0.51,2.84,0.0,1.36,-0.51,-19.72,0.0,-0.01,-10.62,-0.51,-4.17,0.0,-0.61,3.03,1.0,-0.17,0.0,-0.3,0.0,-0.01,-1.01,-1.52,0
2.38,1.0,5.12,2.38,63.8,0.0,0.27,3.0,63.17,0.75,0.0,5.88,1.0,4.61,2.87,5.82,1.0,1.0,0.72,0.0,0.31,0.0,-0.25,-0.62,-0.12,0
-4.95,2.0,4.96,-4.94,-87.79,3.0,-0.22,5.95,22.4,3.0,0.0,22.94,0.01,8.3,5.94,17.22,9.91,1.99,3.75,0.99,-0.16,0.0,4.01,7.99,3.01,0
0.0,1.0,-1.26,11.0,45.98,0.0,0.46,8.0,-9.42,-0.26,0.0,1.37,0.37,3.82,0.63,3.28,2.0,1.0,-0.28,0.0,-0.42,0.0,1.0,-1.26,-0.63,0
0.0,-0.41,-2.12,-0.71,18.29,0.0,0.76,4.0,54.14,-0.41,0.0,4.71,1.71,1.69,0.88,4.47,3.59,0.29,-0.99,0.0,1.35,0.0,4.71,0.29,-1.12,0
0.0,1.0,2.09,10.78,134.13,0.0,1.67,0.0,41.72,1.0,0.0,11.7,0.3,7.36,3.39,4.29,1.0,1.0,0.44,0.0,0.4,0.0,4.39,2.7,1.0,0
0.0,1.0,4.13,6.61,120.76,0.0,1.09,0.13,102.03,1.0,0.0,11.13,2.0,3.98,0.87,-1.2,-3.34,1.0,-0.11,0.0,0.13,0.0,1.13,0.13,-1.61,0
3.0,1.0,-0.15,1.15,11.93,0.0,0.07,2.88,25.42,1.0,0.0,3.88,3.0,4.37,1.58,13.82,13.68,2.73,2.16,1.73,0.29,0.0,-0.15,-0.58,0.0,0
0.0,1.0,1.68,1.68,72.7,0.0,0.67,0.0,161.61,0.65,1.0,2.0,1.0,1.99,-2.03,1.38,-0.68,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,2.0,0.0,26.92,0.0,0.73,1.0,81.03,1.0,0.0,0.44,1.56,1.5,-0.12,5.14,2.64,0.44,0.75,0.0,1.0,0.0,2.0,1.0,2.44,0
4.41,1.0,9.37,-4.96,10.48,6.81,-0.64,0.0,80.91,1.85,2.7,5.26,1.0,2.14,0.44,1.71,-0.7,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
-15.4,2.0,-106.78,6.28,-702.85,-8.34,0.38,2.28,19.21,1.36,-9.91,12.77,0.72,5.2,1.0,10.75,3.0,1.64,2.14,0.0,0.04,0.0,2.92,7.13,8.06,0
0.9,1.0,14.1,-3.59,51.69,3.0,0.18,0.1,151.18,3.0,0.0,13.2,2.0,4.99,-0.9,3.92,1.0,0.0,0.25,0.0,0.78,0.0,2.8,1.0,0.9,0
0.0,1.0,2.0,-3.23,-22.93,0.0,-1.35,1.0,25.0,1.65,-4.53,1.0,1.65,0.36,1.65,9.3,7.29,1.0,0.75,0.0,1.32,0.0,0.71,0.35,3.65,0
0.0,1.0,3.03,0.0,30.64,-0.51,0.2,0.51,2.02,0.99,0.0,11.63,1.51,3.79,1.0,5.11,1.0,1.0,0.29,0.0,0.51,0.0,3.52,0.51,0.51,0
0.0,1.0,-0.66,7.63,134.63,-1.49,1.81,0.0,11.27,4.66,0.0,1.83,1.83,18.18,0.0,2.94,1.0,1.0,0.71,0.0,-0.21,0.0,2.66,0.83,1.66,0
1.0,1.0,0.09,-3.55,-3.05,0.0,0.43,0.0,43.24,1.0,0.0,-4.39,0.09,1.57,0.0,2.96,4.55,1.0,1.23,0.0,0.61,0.0,1.91,-1.82,1.0,0
-1.09,1.0,1.09,1.46,6.43,0.0,0.05,3.0,-2.71,0.91,0.0,2.74,1.0,1.82,2.54,9.83,9.0,1.0,-0.23,0.0,-0.54,0.0,1.46,-0.54,1.0,0
0.0,1.0,4.65,11.0,47.28,-1.86,0.22,8.0,66.01,0.07,0.0,-3.58,1.0,1.94,-0.93,2.17,1.07,1.0,-0.62,0.0,-0.31,0.0,-0.86,-2.79,0.0,0
0.6,1.0,8.8,5.4,186.46,0.0,0.04,2.0,129.93,1.6,-0.6,31.38,2.2,7.05,0.0,9.25,1.0,1.0,1.36,0.0,0.82,0.0,2.8,6.19,6.39,1
0.0,1.0,1.0,1.0,37.69,0.0,1.22,0.0,9.32,2.0,0.0,5.77,0.23,3.09,2.0,4.41,2.54,1.0,1.0,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,1.0,-1.16,9.89,15.44,-1.16,3.42,0.0,-57.79,1.0,0.0,-1.73,2.58,1.8,1.84,-2.19,-0.89,0.42,-1.08,-0.58,-0.19,0.0,1.0,-1.73,-1.16,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.95,-3.8,6.0,98.17,0.0,5.35,0.0,15.22,0.0,2.0,-12.27,-0.95,9.19,2.9,-0.09,1.95,1.0,0.11,0.0,0.0,0.0,1.05,0.0,2.85,0
0.81,1.0,10.92,1.57,22.02,0.0,-0.94,1.0,67.88,-0.43,0.0,29.77,1.0,5.07,1.0,12.5,4.0,0.19,2.28,0.0,0.41,0.0,1.81,2.43,4.06,0
0.0,0.13,11.42,-1.74,23.26,0.0,3.27,0.0,119.85,1.0,0.0,4.06,0.13,2.1,1.13,4.43,1.13,0.13,-0.26,0.0,1.87,0.0,1.13,1.87,1.13,0
0.0,1.0,2.84,2.53,37.12,3.0,0.57,0.0,53.35,2.0,0.0,3.31,1.84,5.57,1.84,3.81,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.75,1.0,0.0,3.76,46.82,0.0,1.23,0.0,17.95,0.25,0.0,6.27,1.0,3.64,1.25,2.57,1.0,1.0,0.43,0.0,-0.38,0.0,0.25,-1.5,0.75,0
3.37,0.37,11.0,-1.25,22.64,7.37,2.15,0.0,157.67,1.37,2.0,2.49,1.37,0.5,-0.63,0.56,-0.63,0.37,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.8,8.0,159.6,0.0,1.4,0.0,10.42,4.8,0.0,4.4,2.0,23.19,1.8,4.96,1.0,1.0,0.84,0.0,-0.05,0.0,3.8,1.2,1.2,0
0.0,1.0,4.47,-3.15,9.81,0.0,3.18,0.0,-44.68,0.0,1.0,7.15,0.0,-0.34,-4.36,6.81,2.79,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0.0,0
0.58,1.58,-2.91,6.33,82.06,1.75,2.76,0.0,-15.14,0.58,9.58,5.82,1.16,3.72,1.58,2.9,1.0,1.0,0.61,0.0,-0.39,0.0,0.84,1.16,1.75,0
1.4,1.7,16.88,7.1,131.95,0.0,0.18,4.4,77.38,0.3,0.0,34.68,2.0,5.38,1.7,18.64,1.0,1.0,1.95,0.0,0.8,0.0,5.1,7.8,5.1,1
0.0,1.0,0.0,0.0,-54.5,0.0,3.97,0.0,33.0,1.69,0.69,1.0,1.0,2.67,2.0,1.67,1.0,0.31,-0.68,0.0,0.0,0.0,1.0,0.0,0.69,0
-1.28,-2.8,13.28,-12.15,-13.3,0.0,-0.09,-1.52,112.63,0.24,-1.52,37.04,1.76,4.16,-1.52,3.07,1.0,0.0,0.24,0.0,0.88,0.0,2.76,2.24,5.24,0
1.8,1.0,3.61,4.8,43.73,0.9,1.02,0.0,66.7,3.9,0.0,13.62,1.9,0.4,1.1,8.31,2.0,1.0,0.83,0.0,0.14,0.0,-0.8,2.9,2.8,0
8.1,1.0,2.49,1.87,181.33,0.0,1.69,0.62,107.82,0.38,1.25,11.21,1.62,0.49,0.0,3.59,0.38,0.0,0.07,0.0,0.31,0.0,1.0,2.49,3.74,0
0.0,4.19,1.19,26.41,120.52,0.0,1.32,0.0,61.14,1.59,0.0,1.62,1.41,5.02,1.19,2.94,1.0,1.0,1.08,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,6.0,3.55,12.64,59.78,2.19,0.25,1.0,43.19,2.0,0.0,5.37,1.55,12.53,11.55,16.14,14.72,67.0,5.55,5.0,1.13,0.0,1.45,3.09,2.55,1
49.0,2.62,81.19,-7.27,49.41,44.0,-0.62,0.0,71.34,2.81,-3.66,23.0,2.0,2.11,2.42,5.14,1.62,0.0,0.86,0.0,-0.07,0.0,2.0,3.81,3.42,0
0.0,0.34,-0.33,0.34,-1.53,0.0,3.77,0.0,43.67,3.34,4.64,-1.99,-0.33,1.82,-1.99,-0.56,1.34,1.0,-0.57,0.0,0.92,0.0,3.99,0.34,-0.33,0
2.0,-3.79,-1.88,-8.54,160.91,1.0,-0.0,1.04,105.67,0.04,0.0,46.83,2.0,-5.6,-10.54,-2.33,-15.34,-62.26,-3.16,-4.79,0.42,0.0,3.04,8.04,10.04,1
0.0,3.0,0.0,0.18,-21.67,0.0,1.07,0.0,54.0,0.04,0.96,-26.84,1.04,4.19,0.0,-1.09,0.04,1.0,0.59,0.0,-0.48,0.0,0.07,-1.93,1.04,0
-1.64,1.0,-4.91,2.54,-24.12,0.0,3.36,-2.46,4.09,-1.64,1.0,-17.19,-0.82,-0.97,0.0,-5.36,-0.82,1.0,-1.05,0.0,1.55,0.0,-1.46,-0.64,-3.73,0
0.0,1.0,1.84,6.18,27.0,0.0,0.65,4.18,100.0,-0.51,0.0,6.69,1.0,1.5,0.0,18.55,18.55,3.51,2.51,2.51,1.0,0.0,1.0,1.0,0.16,0
-0.95,1.0,6.0,-3.73,-15.77,2.86,-0.12,0.95,60.59,3.95,-3.82,22.46,0.05,3.78,1.05,8.94,1.0,1.0,0.98,0.0,0.84,0.0,7.82,4.82,2.86,0
0.75,2.0,11.75,3.75,79.04,0.0,0.54,3.0,115.37,2.5,0.0,19.76,1.0,6.0,0.75,9.3,0.0,1.0,0.61,0.0,0.5,0.0,2.25,3.0,1.0,0
0.0,2.0,0.0,7.84,118.43,-0.84,2.53,0.0,13.47,4.84,3.37,-0.74,2.16,56.04,2.84,2.06,2.84,1.0,-0.49,0.0,0.74,0.0,1.32,2.16,2.84,1
0.0,-0.82,20.82,3.91,4.04,1.0,0.4,2.0,107.76,2.82,3.0,7.37,0.09,3.46,3.82,12.91,1.91,1.0,1.36,0.0,1.41,0.0,0.09,2.91,-0.82,0
-5.56,1.0,0.79,-2.38,-51.43,1.21,-0.17,0.0,-19.85,2.21,-1.59,23.5,1.0,2.63,-0.59,9.84,3.0,1.0,1.07,0.0,0.2,0.0,5.59,3.0,3.59,0
-0.75,1.0,3.99,1.75,-2.16,0.0,1.31,0.75,114.19,4.0,0.0,2.99,1.75,1.35,-1.49,3.15,2.0,1.0,-0.44,0.0,1.37,0.0,1.25,0.25,-0.49,0
-0.86,1.0,6.86,-2.02,84.44,1.72,-4.6,2.0,105.99,1.86,-1.72,43.05,1.86,9.04,0.86,16.06,2.0,1.0,2.21,0.0,-0.07,0.0,3.58,3.72,2.72,0
0.0,1.0,6.0,-1.11,29.41,5.0,0.08,1.0,122.54,0.89,3.0,11.0,1.3,-33.59,0.0,4.29,-0.7,1.0,0.93,0.0,1.28,0.0,1.7,-0.4,0.7,0
1.25,1.37,6.37,-0.01,86.28,-0.63,0.02,0.0,35.64,2.37,0.0,13.0,1.0,4.25,1.0,9.15,2.63,1.0,0.93,0.0,0.4,0.0,4.0,4.0,-0.25,0
1.25,2.25,-26.2,6.76,51.79,0.0,-0.57,2.0,121.59,1.0,0.0,17.76,1.63,7.74,1.25,8.51,1.63,1.63,1.18,0.0,0.54,0.0,1.0,2.63,1.0,0
0.0,0.42,10.58,3.0,90.68,0.0,0.14,3.16,52.32,0.42,-0.58,25.32,0.84,5.33,0.42,14.18,3.32,1.0,0.78,0.0,-0.08,0.0,5.16,4.42,5.16,0
0.0,1.5,0.5,0.5,33.45,0.0,0.5,0.0,71.0,2.5,0.0,5.5,1.0,3.47,2.0,3.75,1.0,1.0,1.28,0.0,0.25,0.0,2.5,1.51,0.5,0
-21.36,1.0,-144.64,2.0,-1131.76,-12.58,1.52,2.7,-7.38,3.9,-15.27,-14.56,-1.7,5.09,4.49,11.4,10.88,1.9,0.61,0.0,0.55,0.0,2.0,1.9,2.8,0
2.0,0.42,4.09,0.0,37.62,1.0,0.29,-1.17,40.93,2.0,0.0,16.52,2.58,3.34,0.42,6.61,0.83,1.0,-0.19,0.0,1.58,0.0,2.75,1.58,-1.17,1
19.74,1.0,0.73,5.66,328.09,-3.66,1.06,-0.73,26.7,-0.46,-1.46,7.66,1.0,5.43,0.73,2.77,2.73,1.0,0.35,0.0,0.13,0.0,2.73,4.19,1.73,0
0.61,2.0,6.73,-3.9,-52.36,0.0,-0.53,3.0,50.81,-0.84,0.0,23.14,0.39,-9.81,0.39,10.98,3.0,0.39,2.34,0.0,-0.15,0.0,0.39,0.61,5.45,0
0.0,0.17,0.0,-0.95,1264.27,0.0,3.16,0.0,0.0,-0.83,2.65,-2.48,0.0,-1.2,1.0,0.17,0.17,1.0,0.75,0.0,0.83,0.0,1.0,0.83,-0.83,0
1.0,2.0,2.34,4.99,149.69,1.34,0.72,0.0,87.71,2.67,4.0,9.01,2.0,4.64,1.67,7.64,4.34,1.67,2.08,0.67,0.72,0.0,0.33,5.01,3.01,1
0.0,0.33,-0.67,8.33,39.32,-2.0,6.8,-0.67,-39.93,-0.67,1.67,-11.31,0.0,-1.6,0.67,-4.72,-0.67,1.0,-1.05,0.0,1.44,0.0,-1.66,-2.99,0.0,0
0.0,1.0,6.65,-1.24,2.82,0.0,-0.29,1.0,123.62,-0.06,0.0,6.41,0.47,-7.75,-0.53,4.57,1.53,1.0,0.55,0.0,0.6,0.0,-0.06,-0.06,2.0,0
0.0,2.0,-1.14,5.85,95.41,1.0,1.04,0.0,41.13,1.0,0.0,4.43,2.0,4.73,3.43,1.45,-1.14,1.0,0.15,0.0,1.02,0.0,2.71,4.43,1.0,0
0.0,2.77,14.13,8.77,38.48,-0.88,2.32,2.65,0.88,-0.77,0.0,16.78,2.0,10.5,6.53,10.98,4.65,1.0,1.13,0.0,0.88,0.0,1.88,0.88,0.88,0
1.0,-0.75,-0.87,0.0,42.21,0.0,4.98,0.0,0.0,1.13,0.0,-2.62,1.13,2.14,4.0,-1.14,2.0,1.0,-0.98,0.0,1.0,0.0,3.0,1.0,-1.75,0
0.59,2.0,13.41,8.0,228.55,-0.59,1.52,4.0,18.47,1.23,0.59,32.46,0.41,5.14,0.59,6.99,0.41,1.0,0.34,0.0,0.86,0.0,2.41,0.82,2.23,0
-0.98,1.0,11.0,4.95,84.4,0.0,-0.61,0.0,99.32,1.0,-0.98,16.0,2.98,5.16,-0.97,8.33,2.0,1.0,1.55,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,1.0,0.07,-3.71,22.29,0.0,-0.33,0.0,-24.61,2.0,0.0,10.86,2.0,-1.05,-4.57,6.27,1.0,1.0,1.4,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.32,4.38,1.68,40.53,3.0,0.3,1.68,53.23,3.0,0.0,31.21,1.68,3.54,-0.68,11.85,1.0,1.0,1.73,0.0,1.01,0.0,7.03,7.68,4.0,0
0.0,0.07,8.0,-0.93,14.59,0.0,0.61,2.22,50.0,1.0,1.85,16.0,1.93,8.41,6.0,6.44,7.22,2.0,1.01,1.0,0.5,0.0,1.0,2.0,-0.85,0
0.0,1.0,24.05,0.0,28.66,0.0,-2.38,1.83,122.85,1.61,-4.27,28.38,2.22,7.55,2.61,14.1,2.61,1.0,0.85,0.0,0.97,0.0,1.39,2.83,3.83,0
2.35,0.78,54.0,0.78,159.61,0.0,2.54,-3.13,0.0,1.0,0.0,-2.35,1.0,-0.52,-0.78,-4.96,-3.13,0.0,0.59,0.0,0.61,0.0,-0.57,1.78,0.22,0
-1.23,1.0,0.0,5.39,66.61,0.0,3.81,0.0,-30.64,2.61,2.77,4.29,1.61,30.28,1.0,6.31,1.84,1.0,0.92,0.0,-0.61,0.0,6.39,-0.61,0.0,0
0.97,1.0,0.97,3.0,156.13,0.0,0.69,0.0,107.63,2.07,0.0,7.76,1.0,5.4,0.0,2.64,0.03,1.0,0.73,0.0,0.0,0.0,2.93,0.0,2.93,0
-24.69,1.5,-37.8,5.52,29.05,-22.17,1.95,0.0,-10.58,3.5,-1.01,-4.04,0.5,3.68,2.5,4.06,3.01,1.5,0.8,0.0,0.53,0.0,2.01,2.5,1.0,0
6.11,1.0,3.53,9.82,189.9,0.0,1.01,0.0,176.42,3.76,3.06,0.0,1.76,4.03,2.0,4.39,2.0,1.0,3.21,0.0,0.49,0.0,1.0,2.53,3.06,1
-25.29,1.0,-43.12,7.3,18.41,-19.67,3.71,0.0,26.27,0.46,0.0,-3.37,1.46,2.22,1.0,2.43,1.54,1.54,0.77,0.0,0.86,0.0,1.0,0.92,0.46,0
0.0,0.06,2.3,-4.7,-71.27,2.82,0.28,0.0,69.66,1.06,0.0,-3.52,1.0,-0.71,0.0,0.23,1.06,1.0,-1.62,0.0,0.56,0.0,-1.82,-2.82,1.06,0
4.74,2.0,24.72,0.67,64.58,2.0,1.58,-6.33,139.07,2.0,1.58,3.42,2.0,2.48,2.79,3.15,0.42,1.0,2.29,0.0,1.4,0.0,2.58,2.58,2.0,0
12.86,1.0,1.98,3.96,270.2,0.0,0.03,0.99,58.97,1.0,1.98,22.8,1.99,-1.7,-3.96,10.98,1.01,1.0,0.43,0.0,0.51,0.0,1.0,3.97,5.95,1
