CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.18,0.18,-2.84,3.28,-1.77,4.0,2.31,0.0,16.71,0.36,4.46,2.18,-1.28,0.23,0.82,0.55,0.0,1.82,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.13,4.06,79.71,0.0,0.85,1.0,7.29,1.0,0.0,-1.74,2.0,10.66,3.87,4.29,1.94,1.0,0.94,0.0,0.47,0.0,2.94,1.87,1.0,0
-8.1,1.62,-0.25,0.13,-141.31,0.0,0.47,1.38,7.47,1.0,-1.25,-2.97,0.38,2.78,1.0,6.06,4.62,0.38,0.19,0.0,1.1,0.0,1.0,-0.25,-3.11,0
0.5,8.0,0.5,6.5,25.0,0.0,0.34,0.0,43.64,0.5,0.0,-2.01,1.0,1.57,0.5,0.93,0.5,7.5,6.2,6.0,-0.25,0.0,1.0,0.5,0.0,0
0.0,1.0,4.14,1.0,51.58,0.0,1.09,-3.72,-19.17,1.0,0.0,16.35,2.0,7.35,1.0,4.1,-2.72,1.0,-0.06,0.0,1.43,0.0,1.93,3.93,0.07,0
0.0,0.44,0.21,1.56,28.32,0.0,0.44,2.0,26.91,1.56,0.0,10.76,0.44,2.08,2.0,7.77,0.44,1.0,0.06,0.0,0.86,0.0,1.88,1.56,3.24,1
-83.25,1.0,-124.55,3.81,-129.34,-84.52,2.86,0.0,37.09,1.0,-0.64,-40.31,1.36,2.16,1.91,0.28,1.0,0.64,0.03,0.0,1.32,0.0,1.0,0.36,-0.27,0
0.0,3.66,17.66,5.63,64.67,0.0,-0.28,3.0,132.82,1.0,0.0,24.61,1.0,3.1,0.05,14.28,3.34,0.34,1.98,0.0,1.0,0.0,3.32,1.0,2.32,0
1.13,1.0,1.0,3.82,65.8,0.0,0.49,-0.25,69.37,-0.13,1.13,4.49,1.56,4.56,-0.13,2.41,-1.38,1.0,0.98,0.0,0.96,0.0,2.0,3.56,-0.13,0
0.0,1.0,-5.57,3.66,35.2,0.0,0.49,2.63,8.84,1.66,0.0,11.94,1.0,3.06,0.66,7.03,5.29,2.31,1.53,0.66,1.0,0.0,3.66,1.0,3.63,0
0.18,2.0,4.35,10.94,85.24,0.0,0.5,4.82,37.23,-0.65,0.0,16.3,0.18,3.68,0.82,11.66,0.82,1.0,1.8,0.0,0.14,0.0,0.18,-0.82,-1.65,0
-1.47,1.0,14.67,1.73,40.13,-0.73,-0.15,0.0,145.66,1.27,0.0,-2.93,0.27,8.42,3.47,3.47,0.27,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,-1.82,2.43,42.24,0.0,1.36,0.0,-6.08,2.39,0.0,7.47,1.0,13.57,7.22,5.42,2.0,1.0,1.53,0.0,0.3,0.0,2.61,1.22,0.0,0
0.0,0.47,-0.06,2.06,43.37,1.0,0.4,-0.53,60.03,3.0,0.0,2.47,0.47,0.85,-0.06,2.56,0.47,1.0,0.04,0.0,0.53,0.0,2.0,0.53,0.0,0
13.91,1.0,4.0,4.91,324.66,0.0,0.43,1.0,103.53,2.83,-2.57,21.65,0.17,2.16,-0.91,6.99,0.0,1.0,0.95,0.0,0.5,0.0,2.83,4.0,9.65,1
0.0,1.0,-0.47,6.87,150.34,0.0,1.55,1.0,32.66,3.0,0.0,-2.41,2.87,1.69,-1.73,3.87,-0.73,1.0,-0.86,0.0,1.43,0.0,0.13,0.13,-1.73,1
0.0,1.0,-1.89,15.26,79.49,0.0,3.11,-1.26,-38.33,0.37,2.51,2.46,0.37,5.16,3.0,2.12,2.0,1.0,0.6,0.0,-0.13,0.0,1.37,2.37,2.37,0
0.86,1.0,5.86,1.86,41.32,0.0,-0.83,0.0,108.38,1.0,0.0,9.46,1.0,6.13,1.28,3.76,0.14,1.0,2.26,0.0,1.0,0.0,1.0,1.0,1.86,0
131.7,1.0,202.32,1.4,282.7,133.0,-0.3,1.4,94.79,2.0,2.0,72.61,2.0,2.39,-1.4,7.71,0.0,0.0,0.64,0.0,0.15,0.0,3.4,2.7,2.3,1
-0.58,1.0,2.31,0.0,24.0,0.58,1.34,-3.47,20.22,4.16,0.0,-0.89,1.0,11.93,6.0,-7.29,0.84,-1.31,-1.08,-1.16,0.58,0.0,2.0,0.58,-0.58,0
-4.2,1.7,1.4,17.5,166.74,0.0,1.42,0.0,10.51,1.0,0.0,3.0,1.0,7.44,3.0,5.96,1.3,1.0,1.14,0.0,0.5,0.0,2.7,3.0,3.0,1
2.0,2.0,20.29,0.05,-49.96,0.0,-0.31,2.0,80.37,1.66,0.0,22.32,1.0,2.93,1.0,15.16,1.66,1.0,1.57,0.0,0.5,0.0,3.34,4.0,3.66,0
0.0,8.0,0.0,4.39,10.07,0.0,-1.17,0.0,0.0,1.0,-9.58,2.61,1.0,-37.19,-20.64,2.44,1.13,8.0,6.44,6.0,-0.87,0.0,1.0,-0.87,0.87,0
0.0,2.0,3.35,-1.68,19.99,0.0,-0.16,0.0,108.61,1.0,0.0,12.0,0.33,-1.81,1.34,13.66,0.66,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-5.27,-2.34,12.84,0.0,0.69,-3.51,100.4,1.41,3.51,-5.2,2.0,7.66,0.41,-3.32,-0.76,1.0,-0.97,0.0,1.29,0.0,1.59,0.41,-1.76,1
8.0,0.39,2.39,5.22,233.67,0.0,0.83,0.0,33.32,2.61,2.0,13.0,2.0,2.27,1.22,3.32,0.0,1.61,0.67,0.0,0.74,0.0,2.0,4.39,2.39,1
30.4,1.0,34.09,2.08,49.66,26.72,0.39,3.08,40.53,0.08,2.76,0.08,1.0,-0.45,0.0,4.16,4.0,1.0,0.53,0.0,0.92,0.0,0.08,0.92,0.08,0
0.0,4.77,3.26,6.03,-14.7,-4.53,0.15,0.75,35.89,1.75,-0.75,0.7,1.25,4.98,7.54,12.49,13.58,50.78,3.5,3.77,1.34,0.0,1.75,-0.51,-0.77,0
0.86,1.0,6.17,6.28,33.81,-4.17,-0.11,1.0,80.13,1.86,-3.44,4.72,2.72,3.91,0.14,9.74,5.86,0.14,2.49,0.0,1.86,0.0,1.14,1.86,2.0,0
8.87,1.0,-1.94,2.96,500.19,5.96,0.63,0.0,75.86,2.0,5.91,211.04,2.97,4.24,1.0,6.9,1.0,1.0,0.39,0.0,0.28,4.93,4.94,6.91,16.76,1
-26.59,2.0,5.5,-0.83,-43.11,4.58,-2.69,0.92,121.02,3.75,0.92,22.09,2.83,4.6,0.0,18.77,2.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.31,5.35,19.08,0.0,0.72,4.35,20.24,-0.31,0.0,-2.44,0.35,5.78,5.61,20.84,23.65,4.0,3.33,3.0,1.65,0.0,0.35,1.65,0.0,0
0.0,2.37,1.0,-2.52,26.46,0.0,2.08,-1.89,50.0,0.37,3.15,-0.26,1.37,1.87,0.0,-2.17,-3.41,1.0,2.24,0.0,0.68,0.0,1.63,-0.26,1.0,0
-0.99,1.0,0.0,3.0,16.09,0.99,3.48,0.0,-15.86,1.98,4.0,-7.92,0.0,1.33,2.99,1.53,1.99,1.0,-0.46,0.0,0.0,0.0,2.99,0.0,-0.99,0
0.53,1.0,-0.17,2.64,22.23,0.0,2.6,1.0,12.48,-0.06,1.06,-0.06,0.47,1.97,1.06,3.39,-0.06,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
-6.49,0.19,-0.81,-0.87,-49.26,-1.62,4.19,0.0,-23.52,-0.62,9.05,-11.79,1.81,0.85,1.0,-4.37,-0.81,1.0,-1.08,0.0,0.58,0.0,0.38,0.38,-0.62,0
0.0,1.0,0.22,5.67,61.8,1.0,1.32,1.78,47.6,2.0,1.0,3.55,2.0,4.98,1.0,-3.25,-1.78,1.0,-0.2,0.0,0.5,0.0,0.22,3.0,-0.89,0
13.63,0.11,1.79,8.68,276.87,0.0,3.54,0.89,-10.74,0.0,3.79,15.31,0.89,7.67,8.0,2.07,-0.89,1.89,-0.27,0.0,0.85,0.0,2.0,2.79,4.47,0
0.5,1.5,6.04,5.0,41.6,0.0,1.76,0.0,46.81,0.5,0.0,-0.5,3.51,0.12,-0.51,2.76,0.99,0.5,0.3,0.0,0.0,0.0,1.5,0.0,-0.5,0
7.0,1.0,0.51,4.03,32.76,0.0,5.18,0.0,51.33,3.54,2.0,-17.99,1.0,2.18,1.0,-1.62,-1.03,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.51,0
-4.18,1.0,-9.55,6.79,34.35,-4.77,3.95,0.0,-41.77,0.4,-1.19,-2.98,1.4,0.93,2.19,1.12,2.6,1.6,-0.24,0.0,-0.6,0.0,2.0,-0.6,0.6,0
0.0,1.0,-14.29,-0.89,-4.58,0.0,1.05,-0.89,48.93,1.0,5.0,2.11,3.89,0.91,0.11,0.02,0.11,0.11,-0.16,0.0,0.72,0.0,0.11,1.11,1.0,0
0.0,1.0,-5.23,4.67,79.17,-0.78,1.13,1.0,35.76,3.89,11.57,5.54,2.0,2.51,0.11,6.15,0.11,1.0,1.48,0.0,0.66,0.0,2.78,1.33,-1.56,0
0.0,1.71,3.42,2.85,103.86,0.0,0.56,-1.42,90.83,2.0,0.0,3.31,1.0,3.44,-0.71,1.44,1.29,1.0,0.8,0.0,1.43,0.0,1.0,-0.42,1.29,0
5.24,1.75,4.49,1.5,98.53,0.0,-0.36,-1.5,90.6,0.25,0.0,5.0,2.0,4.49,1.0,2.59,-1.99,1.0,1.24,0.0,1.37,0.0,2.75,0.25,1.5,0
-0.85,1.0,1.0,2.0,8.05,0.0,0.81,2.0,-38.98,0.15,0.0,10.39,-1.54,1.11,2.69,10.13,4.85,1.85,-0.63,0.0,0.15,0.0,1.85,0.15,0.85,0
2.0,1.0,4.94,-2.96,-11.4,5.92,0.14,-1.97,80.5,-0.96,6.97,17.89,0.01,7.21,2.99,-1.71,1.0,1.0,0.48,0.0,0.93,0.0,1.99,3.96,5.94,0
2.0,1.0,22.45,-3.32,-117.59,0.0,-0.6,1.0,47.55,2.0,0.0,42.4,2.86,2.4,0.86,14.56,0.0,1.0,0.77,0.0,0.93,0.0,2.14,5.59,1.0,0
-0.62,1.0,8.21,1.86,23.0,0.0,-0.06,5.73,42.32,1.0,0.0,10.35,1.0,5.52,2.49,18.62,7.86,1.0,2.08,0.0,0.0,0.0,1.76,0.0,0.76,0
-13.42,2.84,-10.42,7.52,198.16,-6.71,1.15,0.0,70.9,0.16,-1.68,-0.68,0.16,8.28,1.68,3.44,1.84,1.0,1.74,0.0,1.84,0.0,1.16,1.84,1.68,0
-1.88,1.0,-15.99,3.06,20.48,0.0,4.08,2.82,12.23,1.94,5.0,-13.99,0.06,1.89,3.82,6.35,5.65,1.0,0.13,0.0,0.03,0.0,0.12,-0.82,1.94,0
6.53,0.07,23.73,2.13,67.13,0.0,-0.01,0.07,80.8,2.87,0.0,38.47,1.0,3.62,2.0,9.1,1.93,1.0,0.78,0.0,1.6,0.0,1.93,3.93,2.93,0
1.16,1.0,-1.11,2.32,36.05,7.0,0.48,-0.58,72.16,1.0,3.16,16.42,1.58,4.94,1.0,3.45,-0.16,1.0,0.76,0.0,0.57,0.0,2.42,4.42,4.42,0
0.0,1.0,1.52,2.0,23.86,0.0,1.96,0.0,73.83,2.0,0.0,0.0,1.0,0.73,-0.52,2.32,1.52,1.0,0.0,0.0,1.52,0.0,2.0,1.52,0.0,0
18.3,0.08,19.81,-3.66,-34.66,3.66,-0.2,1.0,117.05,2.92,1.83,0.25,1.0,-1.88,-0.83,6.38,0.08,1.0,-0.95,0.0,1.0,0.0,0.08,1.0,-1.75,0
-0.92,1.0,-0.92,4.92,30.19,0.0,4.23,0.0,-36.0,1.0,4.58,-7.24,2.0,1.16,1.92,1.25,0.08,1.0,0.2,0.0,0.54,0.0,1.0,1.92,-1.83,0
0.0,1.0,-0.96,0.96,37.21,0.0,-0.53,0.0,-9.56,1.0,0.0,0.04,1.0,3.55,2.96,6.25,4.96,1.0,1.62,0.0,0.5,0.0,2.0,2.0,-0.96,0
7.0,1.0,23.78,-2.83,10.86,-0.94,0.18,-1.89,85.89,0.17,0.0,25.0,1.06,3.24,1.89,1.85,1.94,1.0,0.33,0.0,0.53,0.0,2.0,-0.89,1.94,0
0.0,5.87,2.0,7.9,38.9,0.0,-0.14,4.9,33.0,1.03,0.0,2.03,1.97,2.0,1.0,9.47,4.97,23.4,2.96,0.97,0.97,0.0,1.0,0.97,0.97,0
0.0,1.0,2.85,1.86,77.02,6.0,-0.43,-1.14,119.18,0.43,1.0,15.99,2.0,6.3,1.0,5.78,-1.71,1.0,1.5,0.0,0.4,0.0,1.0,4.0,7.57,0
2.0,1.0,8.7,5.7,111.48,0.0,-1.83,3.0,122.58,3.57,-13.01,23.83,2.57,6.26,1.43,11.14,2.0,1.0,2.22,0.0,0.33,0.0,2.87,3.0,7.0,1
0.0,1.0,12.13,3.13,51.0,0.0,0.27,0.22,104.22,1.0,0.0,27.6,2.0,4.49,1.56,4.6,-2.91,1.0,0.74,0.0,1.02,0.0,0.44,4.34,4.0,0
18.02,1.0,11.71,2.2,50.11,3.6,-1.53,3.0,35.49,1.2,1.8,9.7,1.9,8.09,3.0,5.45,1.2,1.0,1.51,0.0,0.0,0.0,5.9,0.0,1.2,0
0.0,1.93,13.74,0.93,96.46,0.0,1.07,0.0,95.6,2.0,0.0,5.74,1.93,18.38,2.87,0.85,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,2.87,0
-0.62,2.0,4.46,2.23,55.18,0.0,0.87,-3.08,116.02,1.62,0.0,1.38,0.38,6.1,0.62,3.09,1.62,0.0,0.9,0.0,0.79,0.0,-0.23,2.62,-0.23,0
2.0,1.0,6.11,-3.89,-13.26,9.0,1.59,0.0,27.84,3.95,3.0,-3.71,2.0,-3.88,-1.95,-5.83,-1.95,1.0,-0.92,0.0,1.49,0.0,1.0,0.03,-0.97,0
0.0,1.0,0.64,1.68,49.31,0.0,2.36,-0.68,43.62,-0.36,3.39,5.68,0.32,2.12,-0.68,-0.91,0.29,1.0,-0.13,0.0,0.0,0.0,1.68,0.0,0.68,0
-6.65,1.0,-0.83,0.68,-128.81,0.0,3.75,0.0,10.8,1.0,3.34,-1.32,0.17,0.65,1.0,1.74,1.66,1.0,-0.14,0.0,0.88,0.0,1.17,-1.32,0.17,0
0.78,1.0,-8.59,4.69,36.25,0.0,6.91,0.0,-64.84,2.22,1.56,-25.78,1.22,12.68,15.25,-5.1,-0.78,1.78,-0.75,0.0,1.39,0.0,1.0,-0.56,-4.69,0
1.0,-0.95,-8.61,5.95,239.68,0.0,1.83,-2.93,83.39,1.0,0.0,-3.56,1.98,-2.41,-3.91,-4.75,-3.91,0.0,-1.07,0.0,0.25,0.0,0.02,4.0,3.02,0
1.94,1.0,0.0,-13.21,-20.38,0.0,-0.31,0.0,56.0,3.0,0.0,-1.49,1.94,-0.44,-0.94,-2.35,1.0,1.0,0.27,0.0,0.97,0.0,1.06,0.11,2.17,0
1.57,2.79,12.57,9.79,99.64,0.0,-0.27,4.57,-13.36,0.21,0.0,22.5,1.0,4.89,0.79,19.89,7.0,1.0,2.73,0.0,0.11,0.0,1.79,4.36,3.36,0
1.0,1.8,-3.99,2.8,44.0,0.0,0.86,0.8,66.39,3.0,0.0,-8.18,1.0,0.44,-0.8,-5.31,0.2,1.0,0.52,0.0,0.6,0.0,2.0,-1.4,3.2,0
0.0,1.0,0.0,1.83,55.14,2.44,1.47,-0.61,51.9,2.39,0.61,6.27,1.0,12.89,6.61,0.98,1.39,1.0,0.76,0.0,-0.06,0.0,2.0,1.22,3.66,0
0.0,1.0,4.17,8.42,81.67,0.58,-1.34,4.0,99.96,3.58,-2.34,21.5,1.58,11.97,4.0,17.2,3.0,1.0,2.43,0.0,0.67,0.0,3.0,2.58,4.42,0
0.0,-2.6,10.0,-3.6,33.43,0.0,2.4,0.0,90.0,2.0,12.35,2.0,1.0,0.74,0.49,0.23,-0.03,-2.6,-3.09,-3.09,1.51,0.0,2.03,1.51,1.0,0
1.5,1.0,4.5,1.75,-24.71,3.0,2.27,2.0,10.29,0.5,1.5,14.0,0.25,9.1,6.25,3.45,0.25,1.0,-0.11,0.0,0.5,0.0,2.75,2.0,2.25,0
0.0,2.0,1.93,4.51,-2.44,0.0,0.53,3.0,-10.92,2.28,-1.93,9.21,0.36,1.33,0.0,8.94,7.64,1.0,1.02,0.0,1.14,0.0,1.0,2.64,1.0,0
0.0,1.0,2.83,2.17,46.17,-1.5,1.11,-0.83,97.81,2.0,1.0,-3.65,2.0,4.43,1.0,2.34,0.0,1.0,-0.11,0.0,0.92,0.0,1.17,2.17,-1.66,0
-12.25,1.0,-9.25,1.88,17.06,-8.48,2.38,1.0,54.71,2.88,-2.83,-5.6,0.06,2.48,0.0,4.44,2.88,1.0,1.19,0.0,0.0,0.0,1.94,0.0,2.88,0
0.63,1.0,0.0,3.0,46.26,0.0,1.42,-0.63,-20.81,2.0,0.0,0.37,1.0,1.28,1.26,-1.58,-0.89,1.0,-0.38,0.0,1.0,0.0,4.0,1.0,1.0,0
10.65,1.6,1.0,4.21,374.43,4.22,0.28,0.0,86.01,1.6,7.23,47.17,2.21,5.53,-0.6,6.02,1.0,1.0,1.48,0.0,0.58,0.0,3.21,4.62,11.44,1
0.0,1.0,4.42,-1.58,23.53,0.0,3.55,0.0,17.94,1.79,0.0,0.1,1.79,6.55,7.53,-6.24,-0.37,1.0,-1.18,0.0,0.26,0.0,1.21,-0.79,-1.37,0
1.04,0.43,2.13,7.13,226.18,0.0,0.81,0.0,66.26,1.57,0.0,17.87,1.0,5.4,1.43,4.75,1.0,1.0,0.44,0.0,0.3,0.0,4.0,6.0,1.43,1
0.0,1.0,9.87,6.0,58.13,1.87,0.45,1.06,89.41,1.0,0.0,11.32,0.06,5.17,1.0,6.79,1.94,1.0,1.34,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.0,1.83,-2.75,34.92,4.75,-2.34,1.0,60.51,3.83,-3.67,8.67,2.92,3.33,-0.92,8.28,1.0,1.0,1.0,0.0,1.42,0.0,0.08,2.92,1.0,0
0.0,2.0,1.48,3.48,46.69,2.0,0.38,1.0,62.0,2.74,1.0,14.17,0.26,5.99,2.48,14.53,3.21,1.0,1.1,0.0,0.49,0.0,2.74,1.48,1.48,0
17.84,2.0,9.08,2.92,570.73,8.84,0.11,-0.92,131.72,3.92,12.92,68.43,3.92,6.74,0.0,6.77,1.0,1.0,1.61,0.0,1.22,0.0,3.92,7.92,15.0,1
1.0,1.0,0.06,-2.82,3.29,0.0,0.31,0.0,49.34,0.06,0.0,1.88,1.94,-0.41,-1.88,0.2,1.0,0.0,-0.54,0.0,0.03,0.0,1.0,2.94,1.94,0
0.0,1.0,6.53,-1.63,81.74,1.81,0.05,-3.63,152.12,1.91,0.0,9.26,2.81,1.52,-2.72,-11.56,-19.86,-1.72,-1.19,-2.72,0.4,0.0,2.81,2.81,1.0,0
6.16,1.0,5.4,0.12,230.42,12.76,-1.62,0.0,137.59,1.88,-2.64,12.76,3.64,7.04,1.12,7.47,1.0,1.0,1.2,0.0,1.0,0.0,1.88,1.0,2.76,0
0.0,1.0,-4.81,14.62,103.91,-4.81,3.99,0.0,-56.34,0.0,3.63,-0.81,0.0,2.27,1.37,2.0,0.69,1.0,0.23,0.0,0.05,0.0,1.31,-1.37,-0.37,0
0.63,1.0,0.0,8.42,40.16,0.0,5.45,0.0,-42.34,-0.63,4.26,0.1,-0.63,-0.71,0.37,-0.36,0.0,1.0,-0.34,0.0,0.37,0.0,1.0,0.37,0.0,0
-0.94,1.0,-2.74,2.06,272.15,0.0,-0.34,0.0,1.01,0.06,-0.94,42.7,3.0,1.97,0.0,6.86,4.74,1.94,0.19,0.0,1.94,0.0,2.0,1.94,2.94,0
0.0,1.0,0.0,1.86,27.52,0.0,0.27,1.24,-22.28,1.0,0.0,5.86,2.0,0.36,-0.62,2.86,1.0,1.0,0.28,0.0,0.5,0.0,0.38,2.0,1.0,0
0.0,1.0,14.0,-1.97,-16.38,0.99,-0.29,1.97,37.58,2.97,0.0,9.96,2.99,2.58,1.01,11.41,1.0,1.0,0.66,0.0,0.51,0.0,1.99,1.99,-0.99,0
0.0,-0.46,-0.73,0.0,41.02,0.0,0.12,0.0,30.43,1.0,0.0,29.33,0.27,2.39,1.0,4.17,3.19,1.0,-1.65,0.0,1.0,0.0,1.0,1.0,1.0,1
7.61,1.6,9.59,3.39,163.77,0.0,0.21,0.6,124.51,1.6,-0.6,8.2,1.6,5.64,1.0,8.22,1.2,1.0,1.31,0.0,0.5,0.0,3.6,3.0,3.0,0
33.79,1.0,30.8,2.0,111.76,30.81,0.28,0.0,87.9,2.99,3.98,-10.88,2.99,1.88,1.0,1.51,0.01,1.99,0.73,0.0,1.5,0.0,2.01,-0.99,-5.96,0
0.0,1.0,1.0,3.51,20.92,0.0,2.8,-1.03,92.81,1.49,1.54,-1.54,0.49,0.74,0.51,-0.38,0.49,1.0,-0.23,0.0,1.51,0.0,3.0,1.51,0.0,0
-9.34,1.0,2.0,4.0,-394.03,-1.87,1.5,0.0,53.53,2.0,-4.67,-187.38,-2.73,2.97,0.93,-0.83,0.07,1.93,-0.07,0.0,1.22,-4.67,-1.8,-2.73,-13.87,0
0.0,2.0,-8.64,4.26,-40.99,-2.97,1.17,-0.74,12.94,0.26,-0.74,-17.79,0.26,2.8,2.0,4.8,5.97,1.74,1.15,0.0,0.74,0.0,1.0,-3.45,-3.45,0
0.0,1.0,10.29,0.0,30.48,0.0,0.55,0.0,77.64,3.0,0.0,33.06,1.0,8.14,2.13,6.82,2.0,0.06,0.89,0.0,0.53,0.0,2.94,2.87,6.61,0
0.0,1.0,1.0,3.0,30.0,0.0,1.38,0.0,100.0,2.71,0.0,-0.64,1.0,3.77,1.29,4.9,4.57,1.0,0.43,0.0,0.68,0.0,1.0,1.64,0.36,0
0.0,0.17,-8.32,14.16,141.88,0.0,6.92,4.16,-22.46,1.17,1.0,5.33,-0.66,0.68,1.0,1.92,-0.83,1.83,-0.02,0.0,0.58,0.0,3.5,2.66,5.33,1
-0.69,2.0,2.31,2.93,55.54,0.0,0.81,1.0,11.8,1.0,0.0,-4.89,2.0,10.26,3.38,5.26,3.07,1.0,1.0,0.0,-0.34,0.0,2.0,0.69,-1.07,0
13.0,1.66,12.69,1.31,95.64,9.0,0.28,-1.97,97.63,1.34,3.0,3.72,2.66,15.15,0.66,-0.18,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.31,0
-1.74,1.0,-16.57,0.0,-0.32,0.0,0.69,0.0,-28.06,0.13,0.0,-18.81,1.13,-0.14,0.87,6.91,7.85,8.85,3.7,2.62,0.44,0.0,-0.74,-1.74,0.13,0
-4.51,1.0,-0.9,1.8,59.24,0.0,0.42,0.0,-9.92,2.8,0.0,33.39,1.0,-0.77,0.0,4.16,3.1,1.0,-0.43,0.0,1.0,0.0,1.9,1.0,4.61,0
0.0,1.5,2.5,2.52,32.57,0.0,0.44,2.0,33.0,1.0,0.0,4.99,1.0,3.2,0.5,12.06,7.01,1.0,1.36,0.0,0.5,0.0,2.5,0.5,2.5,0
0.0,1.72,1.72,1.43,40.75,0.0,0.3,0.72,147.22,1.0,0.0,10.43,2.0,2.61,0.0,2.89,-0.72,1.0,0.89,0.0,0.28,0.0,0.28,0.28,3.0,0
-64.3,1.0,-99.51,7.06,8.32,-67.87,0.68,3.0,22.14,2.49,-1.02,-17.49,0.49,10.53,4.02,5.41,3.51,1.51,1.38,0.0,-0.1,0.0,6.02,2.04,2.49,0
-0.92,1.0,8.39,-2.69,-81.03,1.0,0.41,-1.85,71.24,3.92,0.0,5.77,0.08,-0.6,1.92,7.25,1.92,1.0,0.84,0.0,0.46,0.0,-0.77,-1.85,-2.77,0
4.36,1.0,6.0,-1.9,42.34,3.0,0.63,-1.63,126.91,2.0,0.0,13.37,1.73,7.67,0.27,-8.77,-14.97,-1.18,-1.49,-2.18,0.14,0.0,3.45,3.45,4.45,0
0.0,1.0,1.06,3.06,21.85,0.0,0.08,1.0,-13.96,2.94,0.0,6.76,0.06,2.63,2.88,11.32,6.82,1.0,1.5,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,2.0,0.0,0.05,23.91,0.0,-0.12,0.0,55.0,2.91,-1.91,14.86,1.0,-7.46,0.0,16.29,2.95,1.0,1.33,0.0,1.95,0.0,1.05,1.95,0.95,0
-0.85,1.0,5.15,2.55,29.49,0.0,2.13,0.0,-23.84,1.0,11.03,10.55,1.85,44.5,22.92,9.27,4.0,1.85,1.16,0.0,0.42,0.0,2.0,-0.85,-0.85,0
0.0,3.14,5.47,-0.53,9.79,0.0,0.23,2.14,23.31,1.0,0.0,8.53,1.53,5.07,0.0,10.13,4.53,13.28,1.92,0.53,0.0,0.0,2.0,0.0,0.0,0
-25.38,1.79,-24.59,3.0,25.48,-23.0,2.75,0.0,19.45,1.0,-2.38,-8.72,2.59,3.44,2.0,1.74,1.79,0.21,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,3.0,1.92,36.76,336.72,1.84,0.96,15.0,21.04,0.08,0.0,34.52,2.0,-2.11,0.0,23.02,1.0,1.0,1.42,0.0,0.29,0.0,2.92,6.0,5.0,1
-21.59,1.0,-13.4,0.65,65.8,-16.36,0.35,0.65,101.31,1.0,-1.31,20.12,2.0,4.38,0.0,5.28,0.0,0.35,0.63,0.0,0.58,0.0,1.65,4.27,6.93,0
0.0,1.0,-1.31,0.69,31.36,6.0,2.05,0.0,-0.65,2.31,4.0,2.0,2.0,1.34,1.0,0.5,-0.65,1.0,-0.12,0.0,0.0,0.0,2.65,0.0,0.0,0
2.0,1.0,0.0,-1.56,23.33,0.78,2.09,0.0,-38.91,0.78,5.0,2.33,0.0,2.58,1.78,3.53,1.0,1.0,0.56,0.0,-0.78,0.0,1.22,-0.78,0.0,0
8.37,2.0,9.43,2.63,130.03,-4.11,0.5,0.0,92.77,1.69,-2.74,3.69,1.0,6.94,2.0,3.66,1.69,1.0,0.95,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.7,2.0,-3.21,5.11,30.19,0.0,2.68,1.0,-38.15,0.3,9.12,1.3,-0.4,33.15,19.95,1.67,1.0,1.7,0.48,0.0,1.0,0.0,3.0,1.0,1.0,0
8.0,1.0,2.92,2.2,80.36,0.0,-0.15,0.0,110.6,1.0,0.0,5.04,0.04,10.0,4.84,5.77,2.96,1.0,2.32,0.0,1.0,0.0,1.0,1.0,0.96,0
5.98,1.75,0.25,6.49,114.52,1.5,2.21,0.0,89.53,2.75,0.0,8.23,1.75,3.49,0.75,3.33,1.0,1.0,0.62,0.0,0.55,0.0,3.5,3.24,0.75,0
5.99,1.0,21.4,-2.85,17.42,9.0,-0.78,0.0,115.39,3.14,3.0,20.68,2.0,2.25,0.0,4.04,0.57,1.0,0.6,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,7.73,-1.7,143.11,0.0,0.62,0.0,121.05,2.0,0.0,5.76,1.0,5.33,-0.86,5.99,2.24,1.0,0.86,0.0,0.39,0.0,2.0,2.14,0.14,0
1.0,1.79,0.79,2.37,27.12,0.0,0.27,0.79,19.78,-0.58,0.0,-0.58,1.0,3.43,2.42,5.29,0.21,1.0,0.79,0.0,0.0,0.0,1.79,0.0,0.0,0
