CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.12,-0.64,0.0,-36.57,0.0,2.52,0.0,-25.7,0.12,1.76,6.88,1.12,-2.63,0.88,2.71,0.12,1.0,-1.16,0.0,0.71,0.0,1.12,1.88,1.88,0
4.36,1.0,13.22,0.25,-3.16,0.0,-0.43,0.0,167.27,3.87,0.0,7.25,1.87,2.73,2.0,4.17,2.0,1.0,1.26,0.0,1.29,0.0,1.0,0.13,0.13,0
12.97,1.0,5.98,5.99,231.1,0.0,1.99,0.0,117.2,1.0,0.75,12.49,1.0,7.9,0.0,3.78,1.0,0.0,0.37,0.0,0.52,0.0,4.24,4.74,5.74,0
7.59,1.0,37.97,-3.38,-33.08,7.17,-4.39,0.0,176.52,2.59,2.8,4.78,2.59,0.54,1.0,2.0,0.0,1.0,0.07,0.0,0.5,0.0,2.2,2.0,0.0,0
-0.88,0.12,-8.84,0.0,-39.33,0.0,0.56,0.0,-33.59,1.0,0.0,1.12,-1.65,0.83,1.77,2.63,2.0,1.88,0.24,0.0,0.56,0.0,1.0,1.88,1.88,0
-2.78,2.0,5.07,6.78,77.11,0.0,0.86,0.0,48.73,3.0,0.0,15.78,-0.85,2.74,2.85,9.6,2.0,1.0,1.3,0.0,1.46,0.0,4.78,2.85,0.0,0
-1.18,1.59,4.54,-1.18,33.39,0.0,-3.26,8.0,34.21,2.77,-1.18,14.31,1.59,2.26,0.41,32.31,27.59,8.0,2.0,1.0,0.29,0.0,2.0,-0.59,3.0,0
5.0,1.0,-2.75,5.72,92.61,-0.36,0.96,0.0,76.72,1.0,0.0,5.04,2.0,4.02,1.0,1.76,0.32,1.0,0.94,0.0,1.68,0.0,6.0,1.68,0.0,0
3.27,0.35,13.42,1.96,-0.22,0.0,1.54,0.0,38.23,0.35,1.31,-1.27,-0.96,1.37,2.65,1.94,0.35,1.65,0.17,0.0,0.67,0.0,2.31,1.65,0.0,0
-0.67,1.0,1.0,2.66,39.64,0.0,0.98,0.0,111.58,0.33,0.0,3.34,1.67,28.8,0.0,1.67,1.0,1.0,0.43,0.0,0.0,0.0,1.33,0.0,2.34,0
0.0,2.0,1.82,3.35,123.48,0.0,0.31,-0.82,155.2,1.0,-0.82,9.18,2.82,6.61,0.82,7.43,2.65,1.0,-0.11,0.0,0.57,0.0,1.0,4.0,1.18,1
9.86,1.76,1.52,6.07,681.32,3.03,-0.15,0.76,143.01,2.52,1.52,41.67,1.76,3.38,-1.27,6.68,0.24,1.0,1.53,0.0,0.57,2.27,3.27,3.27,9.34,1
2.0,1.0,-11.71,5.94,53.88,0.0,2.63,2.0,-25.95,0.02,0.0,15.98,0.02,3.22,0.0,9.7,1.0,1.0,0.21,0.0,1.0,0.0,4.98,1.0,1.0,0
0.0,1.0,1.0,0.0,39.0,0.0,0.36,0.0,46.0,1.0,0.0,5.0,3.0,3.13,1.0,3.4,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
6.0,1.96,2.96,2.0,93.44,0.0,0.61,0.0,82.26,1.96,0.0,10.74,2.0,6.04,0.0,6.6,0.04,0.0,1.65,0.0,-0.48,0.0,5.0,0.96,3.87,0
0.0,1.0,0.0,2.85,56.93,0.0,0.5,0.0,62.34,1.85,0.0,9.69,1.85,4.48,-1.56,3.19,0.15,1.0,0.57,0.0,0.15,0.0,4.0,0.15,1.71,0
0.0,0.35,2.0,0.04,-42.96,0.0,0.34,0.0,35.83,0.35,-0.65,2.62,1.65,-0.15,3.0,7.49,2.65,1.0,0.35,0.0,0.33,0.0,2.0,-0.65,-0.65,0
1.82,1.0,15.45,1.91,41.09,0.0,1.24,0.91,15.45,2.91,0.0,19.45,1.0,3.41,3.0,3.79,3.09,1.0,-0.3,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,-1.73,0.0,23.46,0.0,1.91,-3.46,-35.42,-0.73,1.0,-3.46,2.0,0.77,1.14,-5.42,0.14,1.0,-0.52,0.0,0.86,0.0,0.14,0.86,0.86,0
1.32,1.0,3.66,1.98,23.32,0.0,0.2,1.32,70.69,1.0,0.0,13.95,2.0,1.86,-1.32,6.45,0.0,1.0,0.91,0.0,0.0,0.0,3.98,0.0,0.0,1
-4.43,1.0,8.74,2.95,143.73,2.95,0.18,5.74,53.69,1.74,0.74,41.08,1.74,7.46,6.0,18.86,9.26,2.0,2.16,1.0,0.1,0.0,2.48,4.21,6.16,0
0.0,1.0,5.0,3.03,29.09,0.0,0.98,4.0,95.35,3.03,0.0,11.65,1.0,5.57,-0.35,8.65,1.68,1.0,0.79,0.0,0.16,0.0,2.68,2.68,3.68,0
4.0,0.09,0.0,-4.3,1.97,0.0,-3.98,0.0,100.0,1.91,0.0,7.09,2.82,1.75,0.0,3.54,1.0,-0.91,0.14,0.0,1.0,0.0,1.09,1.0,2.91,0
1.97,1.0,-0.99,10.94,69.9,0.0,8.06,-0.99,-32.52,-0.99,2.99,-0.99,-0.99,-11.74,-10.84,-7.03,-0.99,1.0,-1.38,0.0,1.0,0.0,1.0,1.0,-1.97,0
0.0,1.0,0.74,0.0,21.71,0.0,-1.26,0.0,-26.72,0.26,0.0,3.0,2.74,1.28,-1.48,2.99,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.74,0
38.14,1.0,0.0,7.59,445.8,0.0,0.4,0.0,0.0,1.65,-0.65,14.22,2.65,14.16,1.0,4.64,3.0,1.0,2.0,0.0,0.57,0.0,3.59,3.59,4.23,1
5.36,1.0,31.28,2.36,44.04,-1.28,0.92,0.0,90.4,0.36,1.36,-2.56,1.0,0.66,1.64,2.05,1.28,1.0,0.53,0.0,-0.14,0.0,1.72,1.36,-1.28,0
7.24,1.0,-0.6,3.41,129.95,0.0,2.32,0.0,17.49,0.79,0.6,0.38,1.0,4.36,2.4,0.49,3.4,1.0,-0.47,0.0,0.92,0.0,2.81,3.41,2.21,0
5.04,1.0,12.93,6.93,398.56,3.0,-0.41,2.0,144.25,1.0,0.0,49.85,2.0,6.98,0.0,14.78,1.96,1.0,1.42,0.0,0.46,0.0,3.04,6.0,8.93,1
-3.94,1.98,6.91,1.0,80.68,10.0,-2.54,1.97,124.61,4.95,4.0,32.63,2.98,7.19,0.0,18.05,-0.98,1.0,2.45,0.0,1.48,0.0,2.0,2.98,1.98,0
0.0,1.0,0.26,6.26,29.91,-7.45,5.17,0.0,83.62,-0.74,-1.98,-2.98,-0.74,0.62,1.0,-0.14,0.74,1.0,-0.46,0.0,0.37,0.0,0.26,-0.74,-0.74,0
5.0,1.0,-0.89,2.11,29.23,0.0,3.11,7.1,-35.51,-0.89,0.0,6.21,0.0,0.29,1.0,20.35,22.31,7.21,-0.25,0.89,0.0,0.0,1.89,0.0,2.66,0
2.95,1.0,-2.94,0.0,11.17,0.0,3.28,-1.97,79.33,1.02,0.0,-13.78,2.97,2.17,2.0,-4.03,1.0,1.0,-0.86,0.0,0.02,0.0,0.02,0.02,-1.94,0
0.0,1.0,0.0,-2.81,-12.35,0.0,-0.87,0.0,51.34,2.41,-1.41,9.63,2.41,2.13,0.3,6.86,4.7,1.0,0.47,0.0,0.53,0.0,2.0,-0.41,0.7,0
0.0,0.0,-3.54,-0.88,33.07,0.0,2.55,-1.77,-22.1,2.0,15.0,-0.88,0.12,2.8,-0.88,-2.9,-2.65,-0.88,-1.03,-0.88,0.29,0.0,3.65,-0.88,-0.88,0
0.0,1.0,0.0,9.87,84.05,0.0,3.12,0.0,63.2,0.87,1.0,11.66,0.0,3.32,0.0,4.29,1.0,1.0,0.58,0.0,-0.37,0.0,4.13,1.13,3.73,0
0.0,1.0,1.88,1.0,40.63,0.0,0.46,0.0,73.12,1.0,0.0,7.77,2.0,13.49,2.0,3.97,1.0,1.0,0.81,0.0,-0.13,0.0,4.63,1.37,-0.26,0
-3.39,0.43,-10.75,0.0,14.17,-9.05,1.86,0.0,-54.32,0.0,1.0,-5.09,0.0,-1.12,0.0,-0.83,0.0,0.43,-0.24,0.0,0.57,0.0,3.26,0.57,0.0,0
0.0,1.0,-16.69,-3.52,-453.37,-3.62,-0.16,4.0,8.42,1.0,-0.9,3.96,1.0,-8.16,1.0,9.69,1.0,1.0,0.53,0.0,0.95,0.0,-1.62,1.1,-5.14,0
0.0,1.41,-11.16,-3.72,-23.76,0.0,-0.02,1.59,44.1,1.0,0.0,19.62,1.0,0.86,2.59,13.44,4.36,1.0,0.03,0.0,0.7,0.0,1.82,1.59,4.59,0
0.0,1.0,-2.24,5.0,42.66,0.0,0.43,3.35,15.55,1.0,0.0,-0.36,1.0,3.39,2.0,16.29,14.0,1.0,0.89,1.0,1.32,0.0,0.35,0.35,0.65,0
0.64,1.64,1.0,2.45,35.46,1.27,0.27,1.45,31.84,1.64,0.0,14.46,1.64,4.41,1.36,11.58,5.72,1.0,1.45,0.36,0.52,0.0,1.64,2.91,3.82,1
1.0,2.0,0.17,2.66,83.77,2.0,1.44,0.0,-33.21,0.34,1.66,18.66,1.17,5.22,1.83,6.27,0.17,1.0,1.71,0.0,-0.03,0.0,1.17,4.83,6.0,1
0.82,1.0,5.45,-2.45,39.97,0.82,-3.01,0.0,138.51,1.82,12.25,17.8,3.63,6.2,0.82,7.37,0.82,1.0,1.6,0.0,-0.54,0.0,3.63,1.63,1.63,0
0.0,1.0,2.55,7.1,66.68,0.0,1.8,1.03,52.77,0.48,0.0,8.71,1.0,30.1,0.52,3.29,0.48,1.0,0.89,0.0,0.0,0.0,2.52,0.0,0.48,0
-5.61,0.0,49.92,-2.04,64.81,0.0,1.55,0.0,-11.73,1.51,-0.51,-2.04,1.0,-2.16,0.0,0.38,0.0,0.0,0.11,0.0,1.32,0.0,1.51,-1.55,-2.06,0
0.0,-0.63,0.19,0.81,30.76,0.0,1.66,-3.25,61.32,1.19,0.0,-3.32,1.81,3.19,2.0,-7.94,-1.44,0.19,-1.53,-0.81,0.5,0.0,1.0,2.0,0.19,0
0.0,1.73,-0.73,5.66,46.33,0.0,1.22,3.66,-2.2,1.0,0.0,7.86,0.27,9.03,1.73,13.11,9.06,1.73,0.73,1.47,0.63,0.0,3.27,-1.2,-0.73,0
1.0,2.0,6.87,7.34,66.07,0.0,-0.69,5.47,25.0,1.27,0.0,32.67,1.0,4.43,1.87,31.96,10.4,1.0,2.3,0.87,1.0,0.0,-0.73,1.0,0.13,0
0.64,2.27,0.64,0.64,30.45,1.27,-0.76,0.0,31.82,1.64,-1.27,12.82,1.0,4.33,0.64,7.14,2.64,1.64,1.47,0.0,0.52,0.0,1.64,2.91,4.18,0
-3.62,1.0,0.72,-2.17,-22.79,-0.72,0.75,0.0,0.0,0.0,1.0,3.62,0.0,-2.49,-0.72,1.37,-0.72,1.0,0.09,0.0,-0.72,0.0,-1.89,-0.72,0.0,0
8.64,1.0,8.84,2.81,277.38,5.0,0.01,0.0,92.6,2.0,1.21,19.26,2.6,6.58,-1.21,6.92,1.0,1.0,1.22,0.0,0.21,1.21,4.02,6.22,7.64,1
-15.48,1.0,-1.93,0.0,-762.6,-28.05,0.64,0.0,26.69,-0.93,-1.93,-215.67,-2.84,-2.22,0.0,-2.66,-0.97,1.0,-0.76,0.0,1.71,-10.64,1.0,-2.87,-18.32,0
0.0,2.0,2.81,0.19,36.6,0.0,-0.36,0.0,148.0,1.0,0.0,8.34,3.91,-1.13,0.09,10.59,2.0,1.0,1.24,0.0,0.55,0.0,0.19,2.81,0.91,0
12.08,1.0,2.42,1.0,326.53,4.83,0.21,0.0,75.73,0.39,1.61,22.53,2.61,4.28,2.19,6.58,3.19,1.0,0.87,0.0,0.49,0.0,1.81,6.64,5.03,1
54.0,0.03,42.08,-2.92,61.69,24.0,0.12,0.97,72.66,1.03,2.0,7.16,2.0,0.81,0.0,-1.81,-0.97,1.0,-0.89,0.0,-0.31,0.0,0.03,1.03,0.97,0
7.0,0.38,10.38,4.38,49.38,0.0,2.43,-0.62,96.25,1.62,2.0,-2.5,1.0,-0.75,-0.25,-0.62,0.0,1.0,-0.3,0.0,0.38,0.0,1.38,0.38,-1.25,0
0.0,1.0,4.16,1.0,-6.48,-2.53,0.46,3.16,56.74,-0.68,-1.68,7.1,0.16,14.83,10.27,10.56,1.0,1.0,2.1,0.0,0.5,0.0,2.0,2.0,3.84,0
0.0,1.0,1.0,3.0,44.0,0.0,0.86,0.0,50.66,1.88,0.0,-7.91,2.0,4.92,2.64,0.65,1.88,1.0,0.7,0.0,1.44,0.0,0.12,-0.76,0.0,0
-12.65,1.0,0.91,0.18,-136.01,2.0,1.81,0.0,65.92,3.0,1.0,-1.28,1.0,1.46,-0.91,-1.19,0.09,1.0,-0.38,0.0,0.88,0.0,4.82,2.82,7.46,0
0.72,1.72,0.28,17.14,430.32,0.0,6.17,0.0,102.9,-0.72,1.0,5.79,-0.72,4.67,0.28,1.04,-0.72,1.0,-0.15,0.0,0.0,0.0,3.17,0.0,2.17,0
-44.31,1.0,1.0,-7.22,-515.65,0.0,-1.92,0.8,80.05,1.0,-0.8,-1.41,3.0,6.9,2.6,13.89,5.01,1.0,0.43,0.0,0.13,0.0,-2.21,-2.41,-1.6,0
-0.88,1.0,-1.63,-0.51,-30.15,-0.88,1.39,2.0,-69.31,1.0,-14.92,-2.53,0.12,-2.08,1.88,8.4,6.63,3.63,0.82,1.75,0.71,0.0,-0.75,-1.63,-1.75,0
0.0,1.0,2.0,2.0,57.3,3.0,0.29,3.06,11.8,3.0,2.0,2.61,2.0,0.42,-0.06,3.9,2.06,1.0,0.33,0.0,0.26,0.0,2.53,-0.53,-0.06,0
-14.27,1.0,-25.64,3.84,98.7,-17.2,0.95,0.0,82.47,0.39,-1.23,-2.98,1.39,7.9,1.23,2.35,1.61,0.0,0.56,0.0,-0.2,0.0,6.23,0.61,1.0,0
0.0,1.0,4.49,8.0,123.8,0.0,7.2,1.8,2.69,0.9,2.0,9.98,0.0,3.96,0.9,4.67,0.0,1.0,1.05,0.0,1.0,0.0,2.9,1.0,3.59,0
-8.67,1.0,1.44,2.89,16.06,0.0,1.13,0.0,8.78,-0.44,0.0,-11.0,1.0,2.64,1.0,2.46,0.28,1.0,0.08,0.0,1.48,0.0,-0.44,-1.89,-2.61,0
-0.82,1.0,1.64,1.64,15.91,0.0,1.53,0.0,-12.27,0.18,1.0,-3.27,1.18,4.29,4.45,4.43,2.64,1.0,0.37,0.0,-0.82,0.0,-1.45,-0.82,-0.82,0
0.93,1.0,8.48,2.0,30.93,0.0,-1.93,0.0,55.7,2.07,0.0,26.76,1.0,5.16,2.0,12.98,2.93,1.0,1.65,0.0,0.53,0.0,1.93,1.93,1.0,0
0.0,1.0,-0.85,4.69,-59.85,-3.39,2.9,-0.85,41.53,2.69,0.15,-32.87,0.15,6.1,2.69,-5.58,1.85,1.0,-0.16,0.0,1.25,0.0,0.15,-0.69,-5.08,0
7.0,1.0,19.08,0.0,10.51,8.0,-0.17,2.47,79.58,2.0,2.0,10.55,1.38,-2.67,-0.62,7.65,0.0,0.0,0.91,0.0,1.0,0.0,-0.23,1.0,1.23,0
4.93,1.66,12.45,-2.59,19.17,10.49,1.35,-6.55,62.93,3.31,1.31,5.9,2.31,1.97,0.0,2.53,0.0,0.34,-1.04,-0.66,0.34,0.0,1.34,0.34,0.0,0
22.75,1.0,7.9,7.06,351.76,0.0,0.71,0.0,51.89,1.0,0.84,12.64,1.0,8.46,3.84,7.85,2.0,1.84,1.19,0.0,-0.42,0.0,2.84,2.53,0.0,0
-0.95,0.05,2.09,-3.68,-136.03,0.0,0.56,2.0,46.0,1.0,0.0,-9.41,2.0,0.11,2.0,2.55,4.95,1.05,0.36,1.0,0.98,0.0,0.05,1.05,-2.82,0
0.0,1.0,2.67,0.0,20.01,0.0,0.15,5.35,57.92,2.0,0.0,9.01,0.33,0.93,0.67,21.17,20.06,5.68,-0.45,0.67,0.0,0.0,2.67,0.0,3.34,0
0.0,1.0,0.14,0.38,30.14,0.0,0.24,0.0,60.44,3.24,0.0,-2.34,1.0,1.39,1.62,4.58,3.62,1.0,0.91,0.0,-0.31,0.0,1.0,-1.24,-1.86,0
18.82,0.43,31.23,1.15,63.66,16.54,0.36,-2.85,71.37,1.57,1.14,3.86,2.57,2.18,-0.57,-6.61,-6.84,-0.14,-0.52,-1.14,1.57,0.0,3.0,1.57,0.0,0
1.0,1.0,0.91,1.82,75.01,0.0,0.35,0.91,82.47,1.09,2.73,-8.76,1.09,3.7,2.73,1.02,0.91,1.0,-0.91,0.0,0.54,0.0,4.09,-1.73,-0.82,0
-2.6,1.0,-1.73,3.87,-17.2,-0.87,2.39,0.0,-22.72,3.6,0.0,-3.79,0.13,3.21,3.87,-0.59,1.87,1.0,-0.83,0.0,1.02,0.0,-0.33,-0.6,-3.46,0
0.0,0.03,1.03,8.84,51.64,0.0,4.7,0.0,-21.72,1.03,1.93,2.07,-1.9,-1.01,-0.97,-1.61,-0.93,1.0,0.18,0.0,1.0,0.0,0.03,1.0,2.0,0
-1.93,1.0,-0.97,1.93,3.58,0.0,0.38,1.93,-69.53,1.0,0.0,0.17,2.0,1.21,2.93,13.54,14.55,1.0,0.64,0.97,1.0,0.0,-0.9,1.0,0.03,0
-3.65,1.0,0.0,3.83,15.86,0.0,2.41,3.0,-91.36,0.09,1.83,-0.48,0.09,-1.88,0.91,7.24,6.09,1.91,-0.34,0.0,0.7,0.0,1.09,1.91,0.09,0
0.0,1.0,3.0,-3.22,6.69,0.0,-0.97,0.0,53.86,1.0,0.0,10.42,2.0,-0.04,-2.42,2.42,-0.81,1.0,0.73,0.0,0.0,0.0,1.19,0.0,-0.81,0
-0.58,1.0,5.15,3.58,44.84,-0.58,0.8,2.0,44.6,-0.15,-0.58,0.69,2.0,7.44,3.15,4.94,4.0,1.42,1.17,1.0,0.47,0.0,1.0,2.58,-0.15,0
6.82,2.52,-2.67,6.2,495.14,2.1,0.62,0.52,110.49,1.0,1.05,21.93,3.0,6.43,0.48,6.55,2.0,1.0,0.75,0.0,0.97,1.57,3.57,2.05,3.15,0
0.0,0.21,3.94,-4.73,-67.83,0.0,0.13,3.15,105.42,-0.37,0.0,12.52,-0.58,-39.17,0.21,6.79,1.21,1.0,1.46,0.0,0.92,0.0,0.21,0.21,5.79,0
6.93,1.0,1.98,-0.99,90.48,0.0,0.07,-0.99,140.36,1.99,4.95,2.01,1.0,-6.87,-10.89,-1.64,1.0,0.01,0.15,0.0,1.25,0.0,2.98,4.96,1.99,0
0.06,1.06,1.94,-11.22,-442.32,2.0,-0.96,0.0,23.68,2.94,0.0,11.36,2.0,-1.97,0.06,6.89,2.88,1.0,2.37,0.0,-0.69,0.0,-0.82,3.06,2.24,0
0.0,0.0,-8.8,0.0,19.16,0.0,2.78,0.0,-69.39,0.05,15.0,-11.73,0.02,-3.47,-0.98,1.33,6.84,4.89,1.19,1.95,0.49,0.0,1.0,-0.98,-4.89,0
-2.32,1.0,-6.64,3.0,-200.28,0.72,0.41,2.0,59.05,1.0,-1.44,3.49,1.0,1.93,0.72,8.08,1.0,1.0,0.81,0.0,1.54,-1.44,4.0,-4.04,-6.92,0
4.69,0.22,-2.91,0.87,6.89,1.0,1.16,0.0,110.16,-0.56,0.0,-1.56,1.0,1.61,-0.78,-2.63,1.0,1.0,-0.63,0.0,1.0,0.0,0.22,1.0,0.0,0
0.25,1.25,-6.46,16.98,499.01,0.75,2.25,0.0,73.96,0.25,0.0,4.27,-1.24,7.89,2.0,3.17,1.0,1.75,0.1,0.0,1.0,0.0,4.0,1.0,4.0,0
0.0,1.0,1.0,8.0,30.53,0.0,1.12,-2.06,85.47,1.24,0.0,-3.59,2.76,4.05,3.76,-0.54,3.0,2.0,1.15,1.0,0.76,0.0,0.24,0.76,1.76,0
0.0,1.0,0.0,-0.65,30.54,0.0,0.8,0.0,35.46,1.0,0.0,-2.58,1.0,0.89,1.0,-13.01,1.65,1.0,-0.63,0.0,0.35,0.0,-0.31,0.35,0.35,0
11.61,1.0,18.25,0.57,411.07,0.0,0.02,0.0,91.39,0.39,2.0,28.11,2.0,8.93,1.21,7.37,1.61,1.0,0.92,0.0,-0.05,2.0,6.61,8.61,11.0,1
0.0,1.0,3.0,3.21,56.48,0.0,2.07,1.0,-20.06,1.26,1.47,4.79,-0.47,1.11,1.74,3.48,0.26,1.0,0.07,0.0,-0.06,0.0,1.0,0.0,1.74,0
0.0,1.0,2.89,6.26,35.19,0.0,4.71,4.0,106.24,2.11,0.89,3.32,0.11,2.1,2.0,7.21,1.11,1.0,0.3,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
0.0,1.82,3.28,8.46,130.01,0.0,4.5,1.64,20.48,0.0,0.36,4.46,0.0,13.5,2.64,4.69,4.28,2.64,0.96,0.82,-0.27,0.0,2.0,0.82,0.0,0
1.08,3.0,-0.08,6.24,33.09,0.0,2.53,4.0,-27.15,0.92,0.54,7.38,0.46,4.68,3.54,12.76,3.92,2.0,2.5,1.0,1.0,0.0,2.0,1.0,0.92,0
-0.87,2.0,-5.93,8.06,77.98,0.0,4.96,0.0,122.51,0.13,0.87,-14.45,2.13,2.12,0.13,-1.79,0.27,1.0,-0.53,0.0,0.57,0.0,1.13,-0.73,-1.73,0
7.0,1.0,10.24,7.29,32.15,-2.29,2.58,1.52,80.96,-0.52,0.48,0.0,0.24,1.18,1.76,10.54,9.9,1.0,1.01,0.76,1.76,0.0,1.24,1.76,-0.76,0
0.0,1.0,10.6,3.87,130.6,0.0,-0.68,1.87,103.61,1.13,0.0,31.07,2.0,3.51,0.0,12.28,-0.87,1.0,1.32,0.0,-0.3,0.0,3.27,4.13,8.0,1
25.42,1.0,6.45,-3.18,118.43,13.98,-1.36,0.0,80.0,3.27,4.45,29.15,1.64,3.18,-0.64,8.48,2.0,0.36,-0.05,0.0,-0.38,0.0,2.64,1.91,5.81,0
0.0,1.0,12.0,15.45,78.0,0.0,1.46,2.93,94.76,3.0,0.0,3.14,2.0,3.39,1.93,5.44,2.86,1.93,2.41,0.93,-0.47,0.0,1.14,-2.79,1.93,0
-43.41,1.0,1.74,2.85,-452.95,0.0,-0.17,1.0,144.15,2.0,-0.74,-13.72,2.0,23.54,3.0,3.87,3.74,2.0,1.32,1.0,-0.25,0.0,-1.21,-3.68,-1.94,0
0.0,1.0,1.0,0.0,17.0,0.0,2.43,0.0,100.0,3.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.0,1.0,6.0,-3.0,-25.0,0.0,-0.59,2.0,86.0,1.0,0.0,9.0,1.0,2.38,2.0,7.71,2.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,-0.92,-0.92,-0.92,16.31,-1.84,2.0,0.0,24.89,1.0,2.0,-11.99,2.0,-3.63,-0.92,-4.55,-0.92,0.0,-1.39,0.0,1.69,0.0,3.77,-1.77,-3.61,0
0.0,1.0,0.0,-2.82,6.74,0.0,-0.66,0.0,48.49,1.7,0.0,3.7,2.7,-14.19,1.41,5.74,0.0,1.0,1.54,0.0,0.35,0.0,1.7,2.11,0.3,0
4.61,1.0,1.3,1.3,91.88,-3.48,0.79,0.0,117.89,0.3,0.0,-0.56,2.0,3.7,0.0,-1.23,1.0,-0.7,-0.15,0.0,0.23,0.0,5.0,-0.7,1.0,0
4.0,1.0,10.79,7.07,240.97,-1.86,0.09,2.0,64.41,1.0,0.0,41.21,2.0,3.04,-0.86,4.92,-3.72,0.07,-0.47,-0.93,0.24,0.0,1.0,2.21,2.07,1
1.74,1.87,16.82,-1.74,-8.15,0.0,-4.19,1.74,122.35,1.87,-1.74,22.56,2.87,-1.82,0.0,16.69,1.0,1.0,1.69,0.0,1.44,0.0,3.74,4.49,3.62,0
0.0,1.97,0.0,-4.78,14.34,0.0,0.12,-6.69,75.59,1.97,0.0,9.85,1.97,2.96,0.0,12.09,7.97,0.03,-1.54,-0.97,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,0.73,3.0,52.57,0.0,1.11,0.0,120.85,1.73,2.46,18.53,1.0,-1.47,-1.19,1.33,0.27,1.0,0.18,0.0,0.51,0.0,3.92,3.19,1.46,0
2.57,0.43,8.28,-0.57,18.02,9.0,0.11,-0.57,90.83,2.57,3.0,4.13,2.57,0.33,-1.15,-0.38,-1.15,1.0,-0.28,0.0,1.0,0.0,2.15,1.0,-1.72,1
0.0,2.58,1.0,2.0,52.0,0.0,0.24,0.0,100.0,1.0,-0.58,2.0,3.0,5.46,2.17,6.58,2.58,1.58,0.33,0.0,0.42,0.0,2.0,0.42,-0.58,1
0.0,0.89,23.44,8.89,115.78,0.0,1.73,-2.22,87.12,0.44,0.0,-2.89,1.0,7.28,-0.11,-3.99,-1.22,0.44,0.74,-0.56,1.0,0.0,3.56,1.0,0.89,0
2.0,1.0,1.0,2.85,45.26,5.0,0.8,0.0,57.0,3.85,0.0,8.38,2.0,5.24,-0.62,5.96,-0.24,-0.24,-0.02,-1.24,1.28,0.0,1.0,2.62,1.0,0
27.02,1.0,34.75,0.0,56.84,23.74,-0.19,4.0,114.11,3.82,2.46,18.28,1.82,0.82,0.36,9.8,1.18,1.0,0.94,0.0,0.0,0.0,1.18,0.0,-0.82,0
0.0,1.0,-0.5,2.0,46.51,0.0,-0.09,0.0,72.0,-0.01,0.0,5.5,2.5,2.18,-2.52,2.25,0.5,0.5,0.51,0.0,0.75,0.0,1.0,2.0,0.5,0
-1.32,1.66,1.34,0.34,34.63,0.0,0.34,-1.32,58.42,2.0,0.0,-6.55,2.32,2.31,1.66,3.15,3.66,1.0,0.97,0.0,0.0,0.0,-0.32,0.0,-0.66,0
-6.16,1.0,-1.03,0.0,17.46,0.0,0.39,0.0,-6.67,-0.03,0.0,-6.73,0.49,1.8,1.03,3.52,2.0,1.0,0.49,0.0,1.34,0.0,-1.05,-1.05,-1.05,0
5.0,1.0,2.0,3.0,81.71,1.0,-1.94,0.0,71.18,1.0,1.88,26.54,2.0,5.31,-0.88,4.06,1.0,1.0,0.84,0.0,0.37,0.0,9.77,3.82,0.0,1
7.0,1.0,6.0,5.09,540.98,0.0,-3.89,4.82,-12.56,1.96,-0.96,18.56,2.96,6.81,0.96,22.82,13.38,1.0,1.79,0.96,1.46,0.0,1.0,3.96,5.0,0
0.0,0.42,-0.88,8.03,53.67,0.0,0.82,5.18,46.2,1.42,0.0,-6.94,0.42,0.2,-0.58,-1.33,0.42,1.58,1.36,0.58,1.29,0.0,1.0,0.42,2.0,0
0.0,1.0,2.0,2.0,49.99,1.0,0.71,0.0,113.99,1.0,0.0,-1.0,1.0,-5.55,0.0,2.19,1.0,-1.0,0.41,0.0,1.17,0.0,0.0,1.0,0.0,0
18.65,0.09,3.91,5.83,445.61,5.09,0.79,0.0,115.91,1.09,2.0,11.22,3.0,5.87,0.0,1.5,1.0,1.0,0.06,0.0,1.05,0.0,5.65,5.26,0.52,1
0.0,1.83,17.39,10.62,40.31,0.0,2.25,0.0,44.04,1.0,0.0,-6.62,1.17,9.31,3.0,2.6,2.0,1.0,0.95,0.0,1.41,0.0,3.66,0.17,1.0,0
26.32,1.0,6.32,3.95,375.62,0.0,0.56,0.0,98.27,0.32,1.0,15.32,2.68,5.46,-0.37,2.4,1.0,1.0,0.63,0.0,0.33,0.0,0.63,4.68,-2.42,0
