CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,6.0,5.98,17.69,4.0,0.87,-0.85,65.79,2.0,2.0,0.44,2.0,1.57,0.0,6.67,5.13,2.71,1.66,1.71,0.15,0.0,2.71,0.15,0.85,0
3.65,1.0,0.73,-2.19,63.46,0.73,0.59,-3.65,70.07,1.0,0.0,9.35,2.73,4.06,-0.46,-11.02,-14.08,-1.19,-1.75,-2.19,0.0,0.0,4.65,0.0,1.0,0
0.0,1.0,1.0,0.0,16.97,0.0,0.91,3.03,24.17,2.76,0.0,3.79,1.0,2.52,2.27,5.3,4.79,2.52,1.21,0.76,0.24,0.0,1.0,0.24,4.03,0
-4.9,0.3,-2.5,0.6,-51.54,0.0,2.9,0.0,39.07,3.4,-1.4,-11.61,0.3,1.28,2.1,-0.64,1.7,1.0,-0.91,0.0,1.45,0.0,0.9,-3.2,-5.6,0
3.0,1.0,-1.39,4.39,63.13,-0.7,0.61,3.0,-23.02,2.3,-0.7,9.0,1.7,5.23,2.7,8.85,3.7,1.0,-0.53,0.0,0.35,0.0,2.3,-1.39,2.7,0
0.0,2.0,5.0,3.0,60.96,1.98,-0.25,0.0,56.05,3.0,0.0,19.9,0.01,-0.03,0.99,9.86,2.0,1.0,1.97,0.0,1.99,0.0,2.99,1.99,2.01,0
-0.78,0.22,10.0,-0.78,5.48,0.0,0.98,-1.57,90.0,2.0,0.0,-0.35,1.0,0.61,1.78,-4.48,2.57,2.57,0.13,1.57,0.22,0.0,-2.13,0.22,1.0,0
0.96,1.0,-3.76,5.76,115.66,0.0,-0.29,0.0,55.63,1.0,0.0,21.55,3.92,5.16,0.04,18.85,0.04,1.0,2.39,0.0,0.42,0.0,1.96,3.88,1.92,1
0.75,1.0,8.25,2.25,32.98,0.0,0.72,0.0,14.11,3.0,0.0,12.5,2.0,7.5,0.25,7.42,1.75,1.0,1.16,0.0,0.5,0.0,2.5,2.0,7.99,0
0.64,1.0,4.29,2.57,119.79,0.0,0.18,0.0,70.93,0.36,0.0,27.72,2.0,6.28,-0.29,7.71,1.36,1.0,1.92,0.0,0.17,0.0,2.64,5.57,8.79,1
-0.75,0.25,2.24,-1.5,6.53,0.0,0.38,-1.5,29.92,1.0,0.0,-0.74,1.0,1.03,0.0,0.32,4.25,1.0,-1.05,0.0,-0.75,0.0,-1.24,-0.75,1.0,0
0.0,1.0,-3.52,6.76,41.92,0.0,3.37,0.0,7.92,-1.76,1.0,-12.33,-0.88,1.43,1.76,-3.42,0.0,1.0,0.41,0.0,1.44,0.0,1.0,0.12,-1.52,0
-1.57,2.0,3.64,-0.79,1.69,0.0,0.77,0.0,22.33,1.21,0.0,5.37,2.21,9.28,0.79,4.57,0.0,1.0,0.63,0.0,1.19,0.0,2.57,-3.5,-3.71,0
2.0,1.0,8.35,0.0,9.87,9.0,0.29,0.0,38.23,1.17,3.0,7.0,2.0,-1.43,-0.83,0.08,-0.83,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,3.0,-4.69,7.0,226.28,0.0,1.67,1.0,39.69,1.67,0.0,19.33,-1.01,12.84,4.02,6.77,2.34,0.67,0.83,0.0,-0.34,0.0,5.67,4.33,5.0,0
0.0,1.87,-7.82,15.08,113.71,1.74,1.14,1.87,-30.4,1.87,2.61,1.74,1.87,10.99,0.0,6.91,1.0,1.0,3.23,0.0,0.57,0.0,3.74,2.74,1.0,0
5.0,1.0,-2.74,3.0,80.8,1.0,0.87,0.0,79.69,1.95,0.0,0.15,2.0,5.34,0.05,-1.36,0.05,1.0,1.31,0.0,1.63,0.0,5.05,2.9,0.95,0
7.0,2.0,5.0,-0.02,127.19,0.0,0.49,-2.02,48.56,2.67,2.0,17.65,3.35,4.03,0.0,-0.77,-3.05,1.0,0.93,0.0,0.36,0.0,4.0,7.0,8.33,1
0.0,0.42,-6.39,6.84,122.28,2.0,1.06,5.42,42.7,2.42,0.0,12.1,0.42,3.08,1.16,12.06,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.42,0
0.0,1.65,0.65,9.96,175.84,2.0,-0.36,6.65,129.58,3.0,0.0,20.24,0.35,4.13,-0.65,17.31,2.0,1.0,1.27,0.0,0.99,0.0,1.69,3.65,3.31,1
0.53,1.53,4.07,4.6,155.84,3.07,-0.4,2.07,128.67,3.53,-1.07,42.83,1.0,8.0,0.0,10.93,1.53,1.53,0.91,0.0,0.3,0.0,2.47,5.21,8.88,1
0.0,1.0,0.0,5.0,47.77,0.0,4.92,0.0,-22.64,-0.87,1.0,-6.1,0.87,1.01,0.0,3.33,0.87,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.87,0
47.0,1.0,17.28,2.86,235.89,22.0,1.68,0.0,112.88,2.28,21.88,38.72,2.0,4.99,0.72,2.93,0.0,0.0,0.43,0.0,1.12,0.0,3.0,4.72,6.72,1
-10.54,-1.11,0.3,3.51,20.7,-0.7,3.65,0.0,31.83,-0.41,2.81,-0.14,0.59,-0.04,1.41,-1.21,0.0,1.0,-1.62,0.0,0.58,0.0,-0.41,-1.11,0.19,0
2.0,0.19,0.19,0.57,79.07,0.0,0.73,1.62,-5.61,2.0,0.0,7.24,2.0,3.06,3.43,17.23,18.8,5.04,1.34,1.62,-0.31,0.0,4.0,1.19,1.38,0
0.31,1.0,1.0,3.94,71.53,0.69,-0.02,0.0,64.91,0.63,0.0,11.94,3.0,4.83,-1.37,16.5,0.0,1.0,1.72,0.0,0.4,0.0,2.31,4.0,1.31,0
5.14,2.86,8.43,1.14,289.56,1.0,-6.5,0.0,153.97,3.86,-2.43,29.14,2.86,9.52,0.86,6.78,1.0,0.0,2.08,0.0,0.33,0.0,2.0,6.0,8.0,1
2.0,1.0,-5.71,2.85,1.78,-0.95,2.49,-0.95,-69.43,2.9,2.0,-18.93,0.05,2.25,0.95,-2.77,1.95,1.0,-0.55,0.0,1.63,0.0,2.0,-1.85,-0.95,0
3.82,1.0,3.55,8.55,26.18,0.0,1.1,5.0,63.68,1.0,1.27,7.36,1.0,1.09,1.09,21.73,21.73,3.36,2.52,3.0,1.0,0.0,1.0,1.0,0.0,0
-0.59,1.0,7.87,5.24,90.3,1.0,-4.05,0.0,129.87,2.17,0.65,5.59,2.59,3.0,1.0,4.89,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,3.0,1.92,35.36,2.89,-0.98,0.0,7.28,1.0,0.0,3.85,1.96,2.04,-0.92,4.65,1.0,1.0,0.43,0.0,-0.96,0.0,2.0,-0.96,2.92,0
2.15,1.72,-2.15,3.58,110.58,3.58,1.45,1.43,-2.15,3.0,0.0,16.31,1.0,14.77,6.0,5.57,2.72,1.72,1.29,0.0,-0.5,0.0,5.58,3.58,5.01,0
2.72,2.0,0.54,8.09,148.53,0.54,1.27,0.0,-7.62,4.0,0.0,3.28,3.54,59.22,2.54,4.46,2.0,1.0,1.08,0.0,0.6,0.0,5.18,3.0,1.46,1
0.0,0.29,-17.02,-3.55,-19.72,0.0,2.63,0.0,-68.09,1.29,8.55,5.13,1.29,-5.44,-0.71,-1.82,-0.71,1.0,-1.51,0.0,0.29,0.0,1.29,0.29,-0.71,0
5.92,2.69,4.23,5.69,-82.43,0.0,-224.98,0.0,73.59,4.69,1.69,20.07,2.69,7.41,4.0,10.48,6.85,1.85,1.1,0.0,0.3,0.0,2.69,5.92,7.77,1
-2.88,0.0,0.72,0.72,-12.43,0.0,2.36,0.0,58.92,1.0,0.0,-2.16,1.72,2.84,1.44,0.94,1.0,0.72,0.3,0.0,1.0,0.0,1.28,1.0,-1.44,0
0.0,2.0,-2.55,2.82,45.46,0.0,1.09,0.82,25.33,0.18,0.0,-9.01,1.0,4.97,3.64,3.51,4.28,3.46,1.32,0.82,0.59,0.0,1.0,-0.64,-3.28,0
2.3,2.96,2.0,7.57,297.03,2.0,-1.45,2.65,143.23,3.65,0.0,52.05,2.65,11.17,0.0,13.55,1.65,0.35,0.94,0.0,-0.12,0.0,6.61,9.61,14.26,1
1.35,2.0,4.0,7.0,537.84,1.0,0.69,1.95,86.0,1.0,2.0,25.14,1.35,8.6,0.65,18.2,13.62,4.24,1.96,1.3,-0.45,0.0,6.0,9.35,9.0,1
5.0,1.0,5.0,0.0,81.0,0.0,0.2,0.0,79.0,1.0,0.0,5.0,1.0,4.23,1.0,2.98,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.64,40.39,0.0,1.99,-0.53,-52.76,-0.06,0.53,-2.11,0.47,0.68,2.0,3.03,2.47,4.53,2.27,1.0,1.0,0.0,2.0,1.0,1.06,0
0.0,1.0,1.67,3.34,55.13,3.01,0.19,1.34,16.25,2.67,1.34,6.35,1.67,5.51,5.0,8.46,2.0,1.0,1.92,0.0,0.55,0.0,1.67,-0.34,-0.67,0
-0.69,1.0,0.63,2.69,-29.77,-1.37,2.08,0.63,61.37,-0.37,12.34,-12.06,0.31,2.16,1.69,2.68,1.31,1.0,0.11,0.0,0.47,0.0,-1.06,-4.11,-5.86,0
0.9,2.0,0.0,7.9,142.0,0.0,1.44,0.0,0.0,0.4,0.0,6.0,2.1,56.41,2.9,3.87,1.1,1.0,0.87,0.0,0.6,0.0,4.8,3.0,2.0,1
0.0,1.0,0.0,2.17,63.39,1.45,0.75,1.72,13.05,2.45,0.0,9.97,0.28,-0.41,-0.72,6.0,5.28,6.0,1.48,2.0,1.24,0.0,1.72,0.28,1.0,0
0.85,0.15,14.56,5.56,179.12,0.0,0.42,2.0,84.6,1.0,0.0,27.51,1.85,8.98,0.0,1.83,-0.71,1.0,0.23,0.0,-0.64,0.0,2.71,5.12,9.68,1
-3.9,2.0,-0.51,3.25,105.2,-5.86,0.66,0.0,82.0,1.35,-1.95,21.1,3.0,9.39,0.65,7.67,0.65,1.0,1.37,0.0,0.34,0.0,1.65,2.65,1.65,1
1.0,1.0,0.44,0.0,35.75,1.0,0.79,0.0,82.97,1.0,0.0,12.21,2.0,3.73,1.56,4.42,2.56,1.0,0.34,0.0,1.0,0.0,1.56,1.0,1.56,0
1.0,1.0,6.0,0.0,78.38,0.92,0.17,-2.75,165.17,1.08,0.0,4.92,5.84,2.0,-2.75,-0.14,-5.51,-1.84,-0.37,-0.92,1.92,0.0,-0.84,1.92,-1.84,1
4.76,1.0,0.0,3.88,109.16,-2.64,0.3,3.0,1.76,3.0,0.0,9.0,1.0,4.97,2.88,9.32,3.0,1.0,0.42,0.0,0.44,0.0,4.76,1.76,2.88,0
0.0,1.0,-4.48,0.75,5.8,1.49,1.26,1.0,-43.32,1.75,0.0,-12.94,0.25,-3.61,-0.75,-2.7,6.0,6.0,1.49,2.0,0.63,0.0,2.49,-1.24,0.25,0
0.0,1.45,2.77,0.89,3.83,0.55,0.17,0.0,-2.22,2.11,0.0,-2.22,0.45,3.88,2.45,10.54,5.0,2.0,3.56,1.0,1.18,0.0,1.0,0.45,-2.22,0
0.78,1.0,1.55,2.45,41.59,0.0,3.58,0.0,54.4,1.0,18.0,-1.33,0.22,4.86,3.33,0.21,0.78,1.78,0.3,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,3.51,88.8,-1.49,1.02,0.0,53.0,1.0,0.0,6.2,2.49,4.93,0.0,1.79,0.26,1.0,0.47,0.0,1.0,0.0,1.51,1.0,0.0,0
1.14,1.0,3.0,3.86,52.75,0.57,0.86,1.0,34.14,2.0,0.57,0.71,0.43,10.18,2.14,3.3,1.0,1.0,-0.01,0.0,0.0,0.0,0.43,0.0,-0.14,0
0.0,1.66,0.34,4.93,104.32,0.0,1.0,1.0,3.38,3.97,0.0,3.66,3.31,35.87,1.69,6.26,5.0,3.34,0.91,0.34,-0.26,0.0,2.31,1.31,1.66,0
-0.85,1.85,20.36,13.48,117.82,0.0,1.03,0.0,81.43,1.0,0.0,0.0,0.15,8.36,1.15,5.98,2.15,4.0,3.56,1.0,1.0,0.0,3.7,1.0,1.7,1
1.0,2.0,-0.9,1.1,-45.6,0.0,-0.08,2.0,-56.92,1.0,0.0,5.9,0.1,-1.36,0.1,14.99,5.61,1.0,1.52,0.0,0.1,0.0,5.0,0.1,1.9,0
1.0,0.32,4.32,-2.03,5.98,0.0,0.12,-0.68,39.34,2.0,0.0,6.38,4.68,1.47,0.68,1.11,0.68,0.0,0.16,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,1.0,1.0,7.07,2.37,0.0,0.57,5.38,-29.97,1.0,0.0,11.91,1.23,3.61,4.3,16.62,15.59,1.0,0.18,0.0,1.19,0.0,0.23,0.23,-0.77,0
0.0,1.58,-29.68,1.0,-45.62,0.0,-0.82,0.0,109.47,2.58,0.0,13.74,3.58,5.36,1.16,8.58,0.58,1.58,2.31,0.0,0.21,0.0,4.16,3.16,0.42,1
-1.59,2.0,23.47,8.94,88.85,0.0,0.77,-1.59,86.46,1.0,0.0,2.59,2.06,8.67,0.47,4.71,0.47,1.0,2.81,0.0,1.27,0.0,4.06,2.06,0.94,1
0.0,1.0,1.97,4.06,180.51,2.0,-0.19,5.02,163.55,3.0,0.0,15.98,1.98,8.28,0.98,14.39,2.0,1.0,0.12,0.0,0.09,0.0,3.0,3.98,2.0,0
2.0,1.0,1.37,5.0,79.26,0.0,0.76,0.0,10.03,1.0,2.0,1.0,2.0,5.63,2.26,2.3,0.0,1.0,0.93,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,-0.7,3.51,41.08,0.0,3.11,1.0,4.9,0.3,0.7,4.3,0.3,-2.14,-1.41,2.86,3.3,1.0,0.6,0.0,1.7,0.0,1.7,1.7,0.0,0
0.0,1.0,3.0,3.39,33.32,-0.61,1.71,1.0,78.15,1.61,0.0,0.32,1.0,0.46,1.22,-0.85,0.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,2.0,0
3.63,1.63,2.0,3.0,111.96,1.0,-1.49,0.0,84.0,1.63,0.0,10.63,3.27,5.36,1.27,5.77,2.27,1.0,1.51,0.0,0.4,0.0,6.0,4.0,5.0,1
-0.52,1.0,2.52,0.0,27.16,0.0,0.15,0.0,109.24,2.52,0.0,3.61,1.48,5.68,1.48,5.18,1.48,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.0,10.33,41.0,180.49,-1.52,1.04,2.27,129.64,1.24,0.0,21.97,1.76,7.37,2.76,9.3,1.0,1.0,1.63,0.0,1.76,0.0,0.48,1.76,4.79,0
0.7,1.0,-0.09,0.3,9.16,0.0,-0.1,0.0,-0.7,1.0,0.0,1.0,1.7,-0.07,1.7,3.51,1.7,1.0,0.61,0.0,0.7,0.0,1.0,0.7,0.3,0
1.7,1.0,4.26,0.43,14.78,2.26,0.23,0.0,77.04,1.57,1.13,2.13,1.57,1.93,0.43,3.13,0.43,1.0,0.26,0.0,0.57,0.0,1.0,0.57,0.43,0
6.0,1.0,10.7,3.88,101.67,0.0,0.17,-0.65,113.04,-0.29,0.0,30.4,1.0,7.26,-0.65,7.99,-0.59,-0.29,0.39,-0.65,1.65,0.0,-0.29,1.65,-1.29,0
33.5,1.0,25.35,1.91,254.78,0.91,1.96,0.0,41.65,4.91,1.81,19.01,1.0,4.57,2.09,-1.46,0.19,1.0,-2.0,0.0,0.32,0.0,2.81,5.53,9.15,1
4.46,3.46,1.0,8.73,95.0,0.0,0.7,0.0,95.58,2.0,0.0,1.49,0.27,6.11,0.27,7.6,0.27,1.0,2.92,0.0,1.73,0.0,2.0,1.73,1.27,1
1.0,1.0,-1.58,0.79,4.96,0.0,5.19,0.0,-21.37,-0.79,1.21,2.0,0.0,5.96,3.58,1.33,1.79,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-3.43,3.77,64.43,0.0,0.52,0.0,35.77,0.45,0.0,4.45,1.55,13.49,4.0,7.85,2.0,2.0,1.43,1.0,0.86,0.0,1.55,1.55,1.0,0
-3.89,1.0,3.0,5.0,63.11,1.0,0.98,0.0,99.47,1.0,1.0,-1.96,1.98,15.2,3.0,0.78,0.04,1.0,0.21,0.0,0.33,0.0,1.0,3.0,3.95,0
5.0,1.0,-1.93,0.0,24.93,0.0,0.33,0.0,69.66,2.0,0.0,-0.1,1.0,3.48,1.0,2.37,0.41,1.0,0.43,0.0,1.0,0.0,0.41,1.0,0.41,0
-1.81,1.0,5.91,2.91,76.52,0.0,-0.1,0.0,159.79,1.0,-1.81,5.44,1.0,6.64,3.0,3.21,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,0.73,4.45,27.18,0.0,1.58,1.45,0.0,0.55,0.0,5.09,1.0,1.18,0.73,5.0,2.45,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.73,0
1.21,3.21,-1.81,13.62,210.7,4.0,1.03,1.0,106.42,1.4,1.0,15.84,1.0,5.4,0.4,7.04,1.0,0.4,2.24,0.0,0.7,0.0,4.41,5.02,2.41,1
2.0,1.97,1.97,6.88,145.82,0.0,-1.01,0.0,164.88,1.03,0.0,11.75,2.0,2.57,-1.91,6.81,0.03,0.03,1.36,0.0,-0.47,0.0,6.91,1.03,3.97,0
3.0,1.0,1.0,0.0,33.74,0.0,0.89,0.0,66.24,1.63,0.0,3.0,2.0,1.12,0.74,7.08,1.0,1.0,0.27,0.0,1.0,0.0,2.37,1.0,2.0,0
0.0,1.0,10.6,-4.78,30.31,0.0,-0.54,-1.91,151.34,1.0,0.0,20.56,2.96,4.98,1.0,3.25,-6.65,1.0,1.19,0.0,0.28,0.0,1.96,3.87,3.82,0
0.0,0.0,63.66,0.88,194.03,0.0,2.39,0.88,21.96,1.88,0.0,-5.27,1.88,1.46,0.0,-8.68,-0.88,0.0,-0.17,0.0,0.12,0.0,0.12,0.12,1.88,0
-1.97,-0.97,0.98,-4.89,-186.74,0.0,0.07,3.02,-6.39,1.0,0.0,-13.7,1.0,-1.06,1.97,1.97,3.0,1.98,-0.13,0.0,1.66,0.0,-1.95,-2.94,-3.94,0
6.23,1.0,7.92,3.87,253.17,0.0,0.57,0.0,52.07,1.0,1.13,10.75,1.57,5.18,0.87,3.93,1.87,2.3,1.43,0.43,0.58,1.13,4.26,4.96,6.23,1
0.0,2.97,-50.47,3.92,-89.44,0.0,0.18,0.0,100.0,1.97,0.0,2.0,1.0,5.97,0.0,4.97,1.97,0.97,1.0,0.0,0.67,0.0,2.94,2.0,0.03,0
0.0,1.94,3.94,7.7,114.32,2.0,0.65,1.94,86.06,3.94,-3.76,-99.24,1.0,13.28,1.88,10.12,1.94,1.0,1.59,0.0,0.1,0.0,5.82,4.82,4.88,0
1.0,1.0,1.0,7.99,107.94,-1.0,0.89,0.0,87.03,1.0,-1.0,4.99,3.0,11.33,1.0,3.93,1.0,1.0,0.41,0.0,0.75,0.0,1.0,2.0,2.0,0
1.0,1.0,2.62,3.1,68.62,0.0,1.89,0.52,46.62,0.0,0.0,4.71,0.52,1.57,1.0,-0.12,-1.1,1.0,0.09,0.0,1.52,0.0,3.52,1.52,0.0,0
-6.0,3.0,-0.73,-1.18,-250.32,0.0,0.33,0.73,63.09,1.0,-1.46,-2.18,0.27,1.52,0.73,7.03,1.0,1.0,1.85,0.0,1.06,-1.46,-2.64,-2.64,-3.64,0
0.0,0.15,-20.33,-8.47,-44.33,0.0,0.68,0.0,-81.33,4.54,0.0,0.15,1.0,-5.29,-0.85,2.59,2.85,1.0,-1.24,0.0,0.6,0.0,3.31,3.0,1.31,0
0.69,0.31,0.69,-3.47,-0.66,0.0,3.22,-0.69,-55.48,3.31,0.0,-3.85,1.0,-1.37,4.39,-0.91,2.69,1.69,-0.52,0.0,1.42,0.0,-1.08,-1.08,0.31,0
-1.93,1.97,-0.93,-0.87,-22.16,0.0,0.2,0.0,26.59,2.0,-1.93,19.64,0.03,1.04,-0.97,16.94,2.93,1.0,1.19,0.0,0.0,0.0,1.97,0.0,1.0,0
1.0,1.0,0.0,5.84,147.37,1.0,1.24,0.0,-31.0,4.0,0.0,3.14,1.0,7.12,0.84,5.84,1.84,1.0,0.85,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,0.06,10.31,7.06,133.06,2.0,0.05,7.87,31.56,1.13,0.0,18.75,1.0,7.97,0.0,18.0,2.0,1.94,0.23,0.0,0.33,0.0,0.19,3.0,2.0,0
0.0,1.0,-0.79,0.0,26.47,0.0,0.79,0.0,5.32,2.79,0.0,0.11,2.0,4.39,0.11,6.89,2.89,1.0,2.4,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,-0.35,6.03,47.82,2.0,1.79,0.0,29.71,2.0,2.0,0.32,2.68,4.58,2.35,2.52,1.68,1.0,1.33,0.0,1.68,0.0,2.68,1.68,1.0,0
0.0,1.0,1.75,-2.63,-24.2,-0.88,1.62,0.0,-6.14,1.0,-2.63,8.01,1.12,4.63,2.88,5.43,3.75,1.0,0.01,0.0,1.44,0.0,1.88,2.75,2.75,0
0.0,1.24,-0.54,2.0,14.24,0.0,1.7,0.0,0.94,0.24,0.0,-18.92,-0.51,2.8,3.51,0.15,4.03,3.27,1.82,1.51,0.62,0.0,1.0,-0.51,-0.76,0
6.58,1.0,18.15,0.0,24.2,8.37,0.03,0.0,178.3,2.0,2.79,8.58,4.93,4.79,0.0,1.19,-1.86,0.0,0.43,0.0,1.37,0.0,-2.72,-0.86,-2.79,0
-2.99,1.0,10.0,2.4,32.97,0.0,0.7,0.6,95.99,2.0,0.0,6.19,1.6,-0.13,0.4,1.98,1.0,1.0,-0.31,0.0,1.0,0.0,1.6,1.0,1.6,0
-8.97,0.16,-5.06,-4.22,-267.27,0.0,0.78,0.0,-73.39,0.16,2.0,-13.18,1.0,-2.73,1.69,-2.13,1.84,1.0,-0.31,0.0,1.56,0.0,-2.22,-1.53,-5.06,0
0.67,1.0,5.67,-0.67,31.4,0.67,-0.83,0.0,142.31,-0.01,0.0,13.05,1.67,4.18,-1.34,5.45,2.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,2.0,0
-5.93,0.01,-3.96,1.02,-37.94,0.0,0.59,0.0,53.05,3.0,-1.98,-7.85,1.0,5.61,3.98,2.54,1.0,1.0,-0.6,0.0,1.14,0.0,1.01,-2.96,-6.91,0
0.0,0.11,2.11,-1.67,8.31,0.0,0.75,0.11,-8.82,1.11,0.0,3.44,1.89,-3.24,0.11,1.15,1.0,1.0,-0.68,0.0,0.53,0.0,-1.67,-2.67,1.0,0
0.0,1.0,9.3,-2.26,190.18,16.0,0.56,0.0,99.82,2.0,24.0,15.15,3.0,7.66,-0.85,2.11,-0.85,1.0,0.82,0.0,-0.45,0.0,4.0,2.15,6.0,0
0.6,1.0,2.6,1.8,36.83,0.0,-0.26,4.0,117.86,3.6,0.0,10.81,1.0,3.47,1.4,10.73,1.4,1.0,1.05,0.0,0.3,0.0,0.8,1.8,1.2,0
0.0,0.27,3.0,1.0,24.81,0.0,1.23,1.0,-25.44,2.0,1.46,6.27,1.0,0.48,-0.46,3.13,0.27,0.27,0.33,0.0,0.0,0.0,3.19,0.0,1.0,0
-0.68,1.0,8.2,2.32,59.4,0.0,-0.93,3.0,111.68,1.68,-0.68,22.3,2.37,0.99,-2.05,13.42,5.32,1.0,0.74,0.0,0.23,0.0,1.68,2.05,3.05,0
-0.69,1.0,12.38,1.31,58.56,0.0,-0.43,3.0,118.4,2.38,0.0,30.69,2.69,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,-0.38,1.0,5.69,0
3.0,1.0,1.0,0.85,26.5,0.0,0.33,0.0,-4.04,1.85,0.0,6.4,2.0,2.11,2.85,7.41,1.0,1.0,-0.13,0.0,0.15,0.0,1.3,0.15,2.85,0
-3.85,1.0,-0.64,2.0,25.22,2.0,1.16,0.0,-45.61,2.0,0.0,-6.07,1.64,-1.61,0.64,-0.21,0.36,1.0,-0.57,0.0,0.0,0.0,3.0,0.0,0.64,0
-0.82,1.0,13.0,-4.08,1.7,-0.82,0.43,1.0,88.0,0.18,0.0,10.28,1.0,12.25,5.9,3.9,1.82,1.0,1.18,0.0,-0.48,0.0,1.0,2.18,4.37,0
0.0,1.0,-0.94,1.87,23.74,-1.87,0.88,1.0,0.23,-0.87,-10.3,5.0,1.0,0.37,1.87,6.34,4.94,1.0,0.07,0.0,0.53,0.0,0.06,1.94,-0.94,0
0.0,1.0,5.0,2.46,31.11,0.0,0.06,0.0,126.71,2.0,0.0,1.36,1.0,0.33,-2.46,-6.88,-11.93,-3.1,-1.18,-1.64,0.0,0.0,1.0,0.0,2.82,0
0.0,0.35,12.0,-2.6,37.8,0.0,0.19,-3.25,68.95,2.0,0.0,11.2,3.0,6.76,1.95,-5.12,-6.5,1.0,-0.38,-0.65,0.98,0.0,3.0,3.65,3.65,1
0.0,1.0,2.06,3.0,90.83,2.0,1.02,1.0,134.09,3.0,0.0,22.94,1.0,3.32,-0.94,1.4,0.06,0.06,-1.59,0.0,0.67,0.0,3.94,2.0,2.06,0
-5.39,1.9,-8.88,4.59,142.6,-8.08,1.18,0.0,67.49,1.9,-2.69,3.8,1.1,5.76,1.0,4.88,1.9,0.1,0.83,0.0,0.1,0.0,3.69,0.1,1.8,0
4.44,1.0,6.69,-3.44,10.49,0.0,-2.05,0.0,138.51,3.38,-3.44,4.0,4.69,3.8,0.69,5.16,0.69,0.0,1.06,0.0,1.69,0.0,0.31,1.69,0.0,0
4.15,1.79,-7.1,12.89,103.81,1.0,1.45,0.0,-63.09,4.0,0.0,4.27,0.21,5.11,3.15,4.48,4.15,1.0,1.48,0.0,1.0,0.0,2.79,1.0,-0.37,0
1.0,1.0,0.85,4.71,45.98,0.0,1.08,0.0,85.39,0.29,0.0,6.85,1.0,8.4,0.0,3.32,1.15,1.0,1.25,0.0,1.0,0.0,4.71,1.0,4.0,0
-1.94,2.02,0.0,-8.85,-15.39,0.0,-0.09,0.0,66.0,1.98,0.0,-9.85,1.0,-1.04,-3.94,3.12,-2.94,1.0,0.25,0.0,0.51,0.0,0.02,-0.97,0.0,0
3.0,1.0,2.0,3.0,91.35,0.0,0.02,2.43,80.0,2.57,0.0,8.43,1.0,4.18,1.0,4.97,-1.27,-1.84,0.07,-1.13,-0.23,0.0,3.27,1.13,4.13,0
0.0,1.0,0.0,3.0,37.28,0.0,0.05,3.0,57.0,0.28,0.0,12.15,1.0,-0.66,-1.43,14.45,8.86,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.84,1.0,3.0,1.32,66.48,0.0,-2.91,0.0,70.0,5.37,0.16,13.41,2.84,5.1,0.0,7.04,1.68,1.0,1.84,0.0,1.0,0.0,1.0,1.0,1.68,0
1.8,3.7,1.0,8.31,220.64,0.0,-1.12,4.9,0.0,3.0,0.0,24.03,1.0,10.99,3.0,12.69,6.0,3.0,2.26,1.0,-0.6,0.0,5.7,3.61,8.51,1
4.22,1.0,1.22,6.13,9.74,-0.56,1.07,0.0,12.99,0.22,0.0,-25.16,1.22,4.68,3.35,1.37,4.91,1.0,0.89,0.0,1.54,0.0,4.44,-3.69,-8.6,0
0.0,0.05,1.0,-0.86,11.18,3.0,0.74,0.0,46.91,0.09,0.0,-0.77,2.0,9.41,3.82,0.11,1.0,1.95,-0.87,0.0,0.95,0.0,-0.86,0.95,0.09,0
