CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.69,3.69,81.93,0.0,0.9,0.0,56.31,4.69,0.0,12.39,1.0,3.25,0.0,3.31,0.31,1.0,0.81,0.0,1.35,0.0,2.69,3.08,4.85,0
0.0,0.13,-8.73,3.13,181.48,0.0,180.39,0.0,-52.37,0.13,1.0,-8.6,-0.75,-2.82,0.13,-7.18,0.13,0.13,-0.56,0.0,0.65,0.0,2.0,-2.62,-2.62,0
7.0,-0.95,7.95,6.92,69.43,0.97,3.47,0.0,120.43,1.0,2.97,-19.46,0.03,13.09,1.97,-5.39,0.97,1.0,-1.68,0.0,0.35,0.0,1.0,2.95,1.97,0
0.0,1.0,5.0,-1.42,79.54,0.0,0.56,-4.23,94.93,1.6,1.0,8.98,2.0,1.86,-1.81,-4.37,-10.48,1.0,1.04,0.0,0.4,0.0,2.0,3.0,1.6,0
0.0,1.0,5.67,1.62,22.38,0.0,0.57,0.0,46.79,1.81,0.0,16.24,2.0,-0.62,-0.62,3.54,2.0,1.0,-0.54,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,-0.89,4.89,51.4,0.0,1.36,-1.26,62.43,1.0,0.0,-5.29,2.37,6.01,0.0,1.26,1.0,1.0,0.45,0.0,-0.06,0.0,1.0,-0.63,-0.26,0
0.23,2.0,-0.18,3.77,67.73,0.0,0.66,2.0,-32.21,4.55,0.0,13.18,1.0,2.4,0.23,10.7,-0.77,1.0,0.92,0.0,1.39,0.0,0.23,0.23,-0.55,0
0.0,2.0,1.5,13.01,169.78,4.0,1.74,1.0,129.21,2.0,13.79,8.0,2.5,5.13,1.0,5.18,-1.26,1.0,2.35,0.0,-0.06,0.0,3.5,5.76,3.01,1
0.0,3.0,-1.59,5.79,78.12,0.0,0.44,0.79,34.14,0.21,0.0,18.3,2.0,9.66,0.0,8.55,1.79,1.0,3.27,0.0,-0.4,0.0,1.21,0.79,3.59,0
27.05,1.0,17.13,-0.9,31.53,7.21,-0.83,0.0,46.53,1.9,1.8,7.51,2.9,-0.02,-0.9,5.65,-0.9,1.0,1.96,0.0,0.45,0.0,1.9,1.8,0.1,0
0.0,0.13,2.4,0.0,33.46,0.0,4.02,0.0,-1.83,1.87,0.0,-2.19,1.87,3.07,4.46,-3.12,0.13,1.0,-1.15,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,1.76,0.49,-0.51,35.82,4.0,0.17,-0.76,82.92,2.0,2.0,-8.61,2.0,2.91,0.24,-0.56,1.76,1.0,1.39,0.0,0.88,0.0,1.24,1.24,-2.03,0
2.0,5.96,1.0,2.59,36.17,0.0,0.24,1.18,5.64,1.0,0.0,22.96,1.41,1.61,3.77,19.06,11.65,3.96,5.25,2.96,0.94,0.0,1.0,1.59,0.59,1
-27.02,1.0,-7.3,-2.19,-1103.74,-10.22,1.76,-0.73,85.89,1.73,-2.92,-62.79,0.27,6.51,0.0,-1.69,1.73,0.0,-0.2,0.0,0.52,-4.38,1.73,-3.65,-13.14,0
1.59,1.0,1.0,3.0,45.03,0.0,1.21,0.0,13.64,0.21,0.79,3.24,1.79,3.19,0.0,2.98,0.41,1.0,0.05,0.0,0.6,0.0,6.17,1.79,-2.97,0
-4.94,1.0,-0.98,-0.98,22.29,1.0,1.02,0.0,80.05,2.0,17.79,9.09,2.99,4.3,0.99,0.11,-0.99,1.0,1.27,0.0,-0.24,0.0,3.99,7.94,8.98,1
1.83,1.0,7.83,6.74,128.04,0.0,0.53,1.0,63.09,1.91,0.0,27.96,1.91,2.02,1.09,6.39,1.0,1.0,0.28,0.0,-0.13,0.0,1.91,9.39,7.48,1
-1.03,1.0,-0.51,4.54,-5.43,0.0,1.8,1.03,-6.8,4.0,0.0,-9.29,0.49,1.8,0.0,3.36,1.51,1.0,1.08,0.0,-0.08,0.0,0.49,-5.14,-4.14,0
3.0,1.0,6.0,2.31,81.52,0.0,1.25,0.15,97.24,1.0,0.0,14.77,0.15,7.37,1.85,4.2,1.0,1.0,0.61,0.0,-0.51,0.0,1.0,2.15,2.85,0
23.95,1.0,11.97,4.61,590.43,3.68,1.7,0.0,20.27,3.92,0.92,12.29,1.92,9.61,3.0,3.6,1.08,0.08,0.67,0.0,0.39,0.0,2.92,5.61,8.37,1
-0.98,1.0,2.95,-0.9,69.98,0.0,-1.83,0.0,129.65,1.98,-0.98,1.0,5.93,7.8,0.0,4.17,1.98,1.0,1.53,0.0,0.0,0.0,0.02,0.0,-0.95,0
-0.89,0.11,7.63,-5.52,32.48,2.0,0.48,0.0,66.1,4.0,2.95,2.27,1.95,2.74,2.05,-1.42,2.05,1.0,-0.38,0.0,1.43,0.0,-0.84,-3.73,-2.79,1
2.0,2.48,-0.04,7.89,31.02,0.0,0.49,-2.07,62.93,0.96,1.0,7.08,1.0,4.06,1.52,10.8,1.0,1.0,2.14,0.0,0.13,0.0,3.48,7.0,2.93,1
0.0,1.97,0.0,11.0,33.93,0.97,-0.71,10.0,27.06,2.97,-1.93,10.9,0.03,9.1,8.0,27.94,24.9,1.97,0.32,0.0,-0.48,0.0,1.97,0.97,1.03,0
0.0,1.0,4.16,1.04,28.64,0.0,0.08,0.0,109.31,1.0,0.0,6.6,1.0,4.95,3.48,2.3,-0.04,1.0,0.7,0.0,1.52,0.0,1.52,1.52,0.0,0
0.0,-1.52,0.16,7.52,72.39,0.0,0.75,5.21,22.71,3.84,0.0,-0.25,1.0,-0.61,-0.68,4.99,-4.89,-5.73,-0.39,0.0,0.75,0.0,0.16,2.0,4.0,0
0.0,1.0,1.0,1.0,50.73,-6.79,1.36,0.0,173.01,2.97,1.94,-0.82,2.0,0.73,-1.94,-0.53,-0.94,0.03,-0.42,0.0,-0.73,0.0,1.0,-1.94,2.0,0
-1.15,1.0,0.57,6.15,71.07,2.29,1.33,0.57,41.4,1.57,0.57,13.62,1.0,6.0,3.0,6.37,1.57,1.0,0.76,0.0,0.17,0.0,2.57,-3.44,-1.72,0
1.57,2.57,0.79,-2.71,-29.89,1.0,-0.18,0.0,39.26,2.0,0.0,10.07,1.79,1.98,1.0,14.27,2.0,1.0,2.43,0.0,0.2,0.0,-0.57,-0.79,0.21,0
0.93,1.0,-1.66,6.0,83.69,0.0,0.57,0.0,60.45,1.0,0.0,17.59,0.07,5.06,1.0,2.67,0.07,1.0,2.12,0.0,0.38,0.0,2.07,-0.86,3.93,1
-0.99,-1.98,-0.99,1.98,180.26,0.0,206.17,0.0,-49.43,-0.99,0.99,-19.77,-1.98,-4.94,-0.99,-9.14,-0.99,0.0,-2.47,0.0,0.01,0.0,2.99,0.01,2.98,0
1.07,1.0,2.0,2.67,126.53,0.0,0.47,2.4,136.46,3.53,0.0,19.69,1.53,5.34,1.93,11.25,5.47,-0.07,0.55,0.0,0.18,0.0,3.14,2.67,4.67,0
0.0,1.0,6.05,1.42,35.73,0.0,0.57,1.42,97.67,0.47,0.0,15.42,1.0,6.41,3.1,9.05,0.47,1.0,-0.43,0.0,1.19,0.0,0.47,2.53,1.53,0
0.0,2.0,6.99,0.0,55.06,0.0,0.0,0.0,101.7,2.0,0.0,30.91,3.0,6.15,-2.96,14.79,2.96,1.0,2.58,0.0,-0.49,0.0,1.99,1.01,1.0,0
-1.25,1.0,-0.25,1.38,15.03,0.0,2.69,0.0,128.03,2.0,-0.62,-10.59,0.38,0.64,0.0,-3.26,1.62,1.0,-0.49,0.0,1.31,0.0,2.62,-0.25,0.38,0
18.98,2.67,2.99,0.0,43.27,1.0,-0.14,0.0,126.21,2.0,0.0,16.98,2.0,1.35,-2.98,4.52,-2.98,-0.99,1.8,0.0,0.82,0.0,5.33,6.32,5.99,1
26.0,1.0,17.11,7.47,663.08,4.0,0.54,0.82,70.41,1.18,0.18,27.15,2.0,7.29,0.0,7.59,0.0,0.0,1.1,0.0,0.06,0.0,0.36,7.64,8.0,1
2.0,2.05,1.0,2.0,89.97,0.0,0.25,2.86,54.77,-0.91,0.0,26.68,1.05,7.15,1.05,10.5,0.05,1.0,1.53,0.0,0.52,0.0,1.0,-0.91,0.0,1
2.23,-2.08,1.85,4.62,40.38,0.0,3.53,-1.23,33.84,0.62,1.62,5.54,0.62,-0.69,-2.08,-6.46,-11.69,-2.08,-2.59,-3.08,0.06,0.0,0.77,0.0,1.38,0
1.07,1.0,4.76,6.61,290.79,1.07,0.34,5.61,53.1,2.07,0.54,47.81,1.0,5.62,3.0,16.05,3.54,1.0,0.49,0.0,0.78,0.0,5.0,3.15,6.9,0
4.0,2.0,-6.2,16.2,96.4,0.0,1.02,-0.55,-38.72,1.0,0.0,19.2,1.0,1.47,-0.65,12.57,10.42,0.23,0.9,-0.77,0.89,0.0,3.0,1.23,0.23,0
2.0,0.38,-2.11,6.24,217.19,1.0,1.62,-0.62,77.51,1.38,0.62,-1.08,0.38,4.88,0.38,1.24,0.38,1.0,0.27,0.0,0.12,0.0,0.76,4.62,2.62,0
1.0,0.26,2.31,2.0,200.6,0.0,150.04,0.0,27.01,1.26,0.0,18.62,0.26,1.67,-1.48,2.89,-0.48,0.26,0.76,0.0,0.33,0.0,2.74,4.0,4.26,1
0.55,2.55,1.91,3.64,93.05,0.0,0.58,-1.19,31.6,1.55,0.0,1.55,1.0,4.28,-1.64,1.08,-1.19,1.0,1.55,0.0,1.21,0.0,3.0,2.55,4.0,0
0.99,1.99,-49.33,2.96,48.63,0.0,2.14,0.0,1.32,6.96,0.0,9.87,1.0,-2.76,-5.89,2.82,0.03,0.01,0.12,-0.99,0.5,0.0,1.01,2.0,1.97,0
-1.38,1.0,-3.45,-2.07,-23.16,0.0,2.21,-0.69,-11.04,0.0,12.0,-4.83,0.0,0.23,1.31,-2.4,0.31,1.0,0.16,0.0,-0.23,0.0,1.0,-2.07,-0.69,0
0.81,1.0,1.0,5.44,45.68,0.0,3.44,0.0,30.18,3.19,0.81,-2.06,-0.63,2.23,0.81,0.17,0.19,1.0,0.02,0.0,0.19,0.0,2.81,0.19,1.63,0
-0.72,1.0,5.0,0.0,29.56,0.0,0.57,2.0,81.0,0.56,8.61,15.0,-0.44,2.84,-0.44,6.39,0.28,1.0,1.3,0.0,0.28,0.0,0.56,0.28,4.0,0
1.0,0.29,1.0,-0.42,-11.33,0.71,-0.13,0.0,14.83,1.71,0.0,9.87,0.29,-0.47,-0.71,8.43,0.71,1.0,1.07,0.0,-0.71,0.0,-1.13,-0.71,-0.42,0
-83.67,1.0,-209.8,2.86,-216.71,-179.34,1.01,0.0,-41.95,2.86,-1.72,-77.81,0.14,3.21,2.86,6.59,1.86,1.0,1.58,0.0,0.37,0.0,-0.72,-2.57,1.14,0
0.0,-0.6,4.2,-0.66,64.7,0.0,0.49,0.87,109.74,1.0,0.0,3.54,1.0,0.73,-2.66,-0.59,-6.39,-3.26,-0.92,-0.53,0.0,0.0,3.0,0.0,-0.07,0
0.0,1.0,2.83,-1.13,2.76,0.0,0.76,0.0,68.83,2.57,0.0,1.33,0.43,1.77,1.0,1.59,2.57,1.0,0.85,0.0,0.62,0.0,0.43,-0.13,6.13,0
0.0,2.0,1.78,2.78,30.32,0.0,0.21,2.34,27.29,3.0,0.0,4.78,1.22,-5.72,-0.56,11.05,5.67,1.0,1.32,0.0,0.5,0.0,2.22,2.0,1.0,0
3.84,1.96,5.12,10.63,50.99,0.0,0.2,0.96,14.24,2.0,0.0,18.51,1.0,3.35,3.88,7.65,4.84,1.0,1.44,0.0,1.48,0.0,3.92,2.92,0.0,0
0.0,1.0,0.6,-0.6,33.69,0.0,0.25,0.0,14.88,2.0,0.0,7.95,1.0,3.25,2.0,5.02,3.6,1.0,0.36,0.0,-0.2,0.0,1.6,0.6,-0.6,0
-0.82,1.0,1.82,7.0,32.13,0.0,2.28,0.0,43.85,3.82,-13.11,-1.28,0.36,0.22,1.0,2.54,1.0,1.82,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.75,1.0,5.0,0.75,37.49,-0.75,0.36,0.0,81.01,2.75,-0.75,-4.49,3.25,5.67,0.0,1.43,0.75,0.0,0.28,0.0,1.37,0.0,0.25,-0.5,-3.74,0
0.61,2.0,6.0,-0.61,66.31,0.0,-0.82,0.0,61.29,1.39,0.0,32.31,3.0,5.25,0.0,9.15,-0.61,1.0,1.82,0.0,-0.11,0.0,0.39,1.39,1.0,0
4.04,1.0,6.04,7.0,94.33,7.06,0.48,0.0,107.29,1.67,5.02,4.33,2.67,0.32,1.0,0.1,-2.69,1.0,0.51,0.0,0.67,0.0,0.33,0.67,0.0,0
0.0,1.0,0.65,1.3,8.81,0.0,-0.67,4.56,61.72,-0.3,0.0,10.21,0.35,3.7,1.95,13.23,13.37,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.4,-0.6,4.79,69.02,0.0,4.58,0.6,113.96,0.4,2.0,4.02,0.4,-1.73,-1.41,3.24,2.21,1.0,-0.47,0.0,0.4,0.0,1.0,0.4,0.6,0
5.39,1.0,11.67,0.0,151.56,1.8,-0.29,4.0,22.45,0.9,0.9,16.16,0.9,4.06,1.2,10.6,0.0,0.1,1.78,0.0,1.45,0.0,-1.69,0.1,-0.9,0
-6.19,-1.7,4.49,7.29,525.93,-0.9,1.21,0.9,-5.58,1.1,0.0,3.41,1.0,3.3,0.1,1.46,0.1,1.0,-1.35,0.0,0.41,0.0,-0.7,2.0,1.9,0
0.99,1.0,4.96,0.0,25.93,0.0,-1.03,0.0,89.32,1.99,0.0,0.99,2.98,6.6,-0.98,1.2,-0.98,0.01,1.57,0.0,1.0,0.0,1.0,1.0,-0.99,0
-0.91,1.0,1.0,6.09,52.68,-1.83,1.53,0.91,-10.67,2.09,-1.83,-2.57,2.0,3.08,1.0,3.0,1.91,2.83,1.74,0.91,1.0,0.0,1.0,1.0,-0.91,0
-3.24,1.0,10.0,-0.94,33.77,0.0,0.12,0.0,58.7,1.0,0.0,12.94,2.0,5.83,1.0,8.61,1.0,1.0,1.05,0.0,0.25,0.0,2.0,4.0,6.59,0
0.0,1.0,-9.63,-5.32,-171.14,0.76,0.81,-3.04,44.13,0.48,2.28,-22.58,1.76,0.11,2.76,-2.52,1.0,1.0,0.63,0.0,0.75,0.0,-0.52,1.24,-2.04,0
-1.06,1.0,11.39,4.19,142.28,-3.19,0.32,2.13,30.57,1.53,0.47,25.3,1.47,3.62,0.0,7.54,1.53,1.0,0.44,0.0,0.49,0.0,2.53,2.47,-0.06,0
1.0,1.0,7.84,-1.69,45.57,0.0,-0.49,0.61,60.87,2.0,0.0,38.9,1.0,2.86,0.0,11.7,1.0,1.0,1.46,0.0,-0.08,0.0,2.0,5.23,6.23,0
9.22,2.0,15.22,3.54,869.28,3.54,0.56,0.0,115.32,3.42,1.42,27.84,5.13,8.28,0.0,2.62,-2.13,0.29,0.24,0.0,0.95,0.0,1.71,4.84,7.38,1
9.51,1.0,0.86,9.14,92.14,0.0,0.26,9.0,57.03,0.41,0.0,9.0,1.0,5.83,5.73,14.35,6.0,1.0,1.06,1.0,0.51,0.0,0.14,3.59,3.73,1
0.0,1.74,-8.19,6.21,84.99,0.0,0.71,0.74,5.46,0.26,0.0,16.91,2.0,2.46,0.0,5.22,1.0,1.0,0.82,0.0,1.47,0.0,0.26,3.98,2.23,1
-3.9,1.0,-1.3,1.7,42.1,0.0,1.78,0.0,71.24,4.0,1.3,-8.11,0.35,3.16,0.0,-0.89,1.65,1.0,-0.02,0.0,0.43,0.0,1.0,-2.6,-1.6,1
0.0,1.0,8.17,-0.36,91.41,0.0,-0.56,1.0,28.58,1.0,0.0,9.85,0.32,1.13,-0.36,11.85,8.32,10.0,3.26,3.0,0.66,0.0,1.0,1.68,-0.68,0
26.0,1.0,13.0,5.0,660.3,4.0,0.77,-8.02,154.65,2.0,1.0,14.0,2.73,15.3,0.73,0.56,-4.37,0.0,0.75,0.0,0.7,0.0,4.19,7.46,8.73,0
14.48,1.0,13.48,2.13,37.15,4.99,1.27,0.0,159.23,1.0,1.38,4.36,1.0,1.79,0.38,1.14,-0.62,1.0,0.34,0.0,1.0,0.0,0.38,1.0,1.0,0
-5.48,3.0,-9.14,8.4,102.54,-7.31,1.05,4.0,-16.45,-0.91,0.0,-1.83,0.0,4.9,2.91,10.17,2.0,2.0,2.03,0.0,-0.91,0.0,1.0,-0.91,0.0,0
57.0,1.0,29.0,-5.82,-93.38,12.0,-0.01,-2.91,93.82,1.27,2.0,-14.82,2.0,0.82,1.45,0.02,0.0,1.0,0.8,0.0,-0.48,0.0,1.55,-1.45,-2.91,0
0.0,1.0,5.21,-2.98,-10.46,0.0,0.7,0.0,47.99,2.0,0.0,-7.75,1.0,-0.28,1.0,0.4,5.78,6.37,1.39,1.79,1.3,0.0,1.4,0.4,-2.39,0
0.0,1.0,-0.79,9.16,16.3,0.0,5.63,0.0,35.3,1.79,2.0,1.0,0.21,1.71,1.79,1.29,1.79,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.2,3.2,14.2,0.0,1.33,0.0,6.42,1.0,-1.6,19.0,2.8,2.45,2.4,8.21,0.8,1.0,0.51,0.0,0.67,0.0,2.2,2.0,3.8,0
-25.53,1.0,-6.56,10.27,-1078.84,-9.48,0.95,9.27,-18.96,2.0,-2.19,-56.19,0.27,13.97,10.19,19.72,23.46,1.0,-0.18,0.0,0.04,-4.38,-1.92,-2.19,-11.86,0
0.0,1.0,0.24,5.24,55.35,0.0,2.73,0.0,-0.63,1.76,1.0,-0.76,0.24,5.33,2.28,0.88,1.76,1.0,-0.08,0.0,1.26,0.0,1.76,2.76,0.24,0
0.0,1.0,17.31,4.3,75.41,0.0,0.5,1.72,145.13,2.0,0.0,30.49,1.0,4.28,1.0,2.48,-5.87,-6.73,-1.85,-2.58,0.79,0.0,2.0,2.72,1.72,0
-3.84,0.04,-8.57,2.0,180.29,-5.68,3.96,0.0,-15.25,2.0,1.04,-3.8,2.04,1.44,0.0,0.08,0.0,0.04,0.5,0.0,1.46,0.0,1.0,3.96,1.96,0
-0.46,-0.46,6.46,1.46,-118.81,0.0,-0.19,4.38,17.01,2.0,0.0,-4.3,4.0,3.0,2.92,11.77,13.87,0.73,0.17,0.0,1.49,0.0,-1.92,-1.92,-3.65,0
0.0,1.0,-1.75,1.58,62.78,0.0,0.71,0.0,38.09,1.0,1.16,12.15,3.58,6.74,0.84,2.3,0.42,1.0,0.2,0.0,1.39,0.0,1.42,2.16,2.58,0
1.01,2.0,1.51,10.51,77.1,2.0,1.08,0.0,102.7,2.5,0.5,9.06,1.5,3.18,-0.5,9.54,2.5,1.0,1.29,0.0,-0.25,0.0,1.5,1.01,7.5,0
-11.76,1.0,-7.8,5.0,182.04,-7.84,1.1,0.0,40.92,1.02,-1.96,1.02,1.0,4.92,1.0,3.9,1.98,1.0,0.05,0.0,1.98,0.0,2.0,1.98,1.98,0
0.0,3.0,0.0,2.0,52.78,0.0,-0.0,0.0,16.5,1.0,0.0,7.34,2.66,9.53,6.0,7.32,6.66,4.0,1.67,0.0,-0.66,0.0,1.0,-0.66,1.0,0
1.77,1.0,0.0,0.12,21.0,0.0,1.72,0.0,0.0,1.0,1.12,1.12,1.88,3.55,1.35,0.71,0.12,1.0,0.0,0.0,0.44,0.0,4.77,1.77,0.0,0
5.47,0.47,0.95,4.95,60.59,-0.53,0.48,0.0,-3.26,0.47,0.0,28.53,2.53,1.48,0.53,8.52,0.53,1.53,-0.1,0.0,0.14,0.0,-0.05,2.95,1.37,0
3.0,2.0,1.0,4.38,116.57,3.62,-0.3,0.0,64.05,1.0,3.62,20.33,2.62,4.87,1.0,5.1,0.38,1.0,1.67,0.0,0.02,0.0,1.0,4.24,7.35,1
0.0,1.0,1.75,6.49,49.11,0.0,0.53,0.38,70.1,1.0,0.0,10.87,1.0,1.35,0.87,9.94,6.87,1.0,1.19,0.0,0.87,0.0,1.0,0.87,2.75,0
0.0,1.0,1.0,0.0,21.74,0.0,0.26,8.74,10.38,1.0,-0.74,15.67,0.26,2.15,1.74,28.66,27.74,8.0,2.2,1.0,0.07,0.0,1.26,-0.74,3.74,0
1.0,1.0,11.25,1.69,92.88,0.0,0.16,0.0,90.34,1.0,0.0,25.2,1.56,3.7,0.31,10.05,2.0,1.0,1.09,0.0,0.5,0.0,2.56,2.0,4.82,0
0.0,-0.73,0.42,-0.31,83.11,0.0,0.95,0.69,101.99,0.42,0.0,-0.56,1.58,25.27,-2.89,-2.05,-6.94,-3.62,-0.9,-0.58,-0.58,0.0,3.0,-0.58,-0.16,0
0.0,1.0,0.0,-1.5,13.01,0.0,-0.53,6.25,21.24,1.0,0.0,10.74,1.0,0.72,0.75,13.97,8.74,1.0,-0.01,0.0,1.0,0.0,3.25,1.0,1.75,0
0.0,1.64,-2.19,0.64,41.62,0.64,0.75,-1.28,77.32,0.36,3.91,-8.93,1.64,3.59,0.0,-0.42,1.0,1.0,0.1,0.0,1.0,0.0,2.36,1.0,-2.55,0
1.21,1.0,1.21,2.42,76.35,0.6,4.42,0.0,27.78,0.4,24.6,-1.81,0.4,11.3,2.21,1.17,0.6,1.0,0.17,0.0,1.2,0.0,3.0,2.81,0.0,0
4.42,-0.47,2.21,1.79,27.42,0.0,1.5,0.0,17.63,1.0,0.0,7.37,2.0,-0.21,3.0,4.58,1.26,1.0,-0.93,0.0,1.25,0.0,2.74,4.68,2.47,0
-5.11,1.0,5.41,-1.7,-3.53,0.0,0.7,0.0,115.94,1.85,0.0,-4.37,1.15,1.69,0.85,-2.69,1.85,1.0,-0.2,0.0,1.57,0.0,0.15,-2.41,-1.41,0
0.0,1.55,0.55,4.66,-57.32,0.0,-110.72,3.0,27.64,2.55,0.0,4.11,2.11,1.83,0.0,9.91,2.0,1.55,1.71,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,1.59,3.54,42.69,0.59,0.36,0.0,100.25,1.0,3.77,1.77,1.0,3.62,0.0,4.19,0.41,1.0,0.75,0.0,0.41,0.0,3.0,0.41,0.0,0
3.87,1.87,7.75,2.25,134.22,5.25,-2.51,1.0,169.42,2.75,0.0,28.62,2.75,8.18,0.13,13.64,1.0,1.0,2.04,0.0,0.77,0.0,1.0,5.62,5.5,1
0.0,1.0,5.48,-1.48,165.61,2.0,0.17,2.61,122.15,1.13,2.0,14.93,3.0,2.77,-2.61,10.64,-2.61,-5.1,0.01,-0.87,1.08,0.0,0.13,4.74,1.0,1
0.04,2.0,7.67,3.0,59.8,0.0,0.08,2.0,34.79,2.96,-13.42,10.63,1.04,1.35,0.0,7.9,3.04,1.96,2.35,0.0,-0.32,0.0,2.08,0.96,1.96,0
26.8,1.0,19.92,3.96,611.27,12.96,0.45,0.0,134.62,2.0,2.01,5.02,2.0,5.79,-0.99,1.46,0.0,0.01,0.23,0.0,0.34,0.0,0.01,5.95,7.92,0
8.36,1.0,8.97,-2.09,3.01,5.57,0.07,0.0,59.48,1.0,1.39,3.48,3.7,-8.69,1.0,2.94,0.3,1.0,1.43,0.0,-0.7,0.0,-1.79,-0.7,-1.39,0
0.0,1.72,1.0,6.47,49.77,1.72,1.41,0.0,17.81,3.72,-0.72,1.28,0.28,3.38,2.0,7.14,3.44,1.0,2.2,0.0,1.0,0.0,1.28,1.0,5.04,0
-0.78,1.0,1.78,0.0,-112.77,-0.78,1.17,8.0,15.55,2.56,0.0,-1.89,0.22,1.04,1.0,26.97,27.78,8.0,0.85,1.0,0.0,0.0,-0.33,0.0,-0.11,0
0.89,1.0,-3.47,1.21,25.32,0.0,0.75,0.11,40.15,2.79,0.0,-2.83,1.0,1.03,-0.79,1.9,1.0,1.0,-0.6,0.0,0.3,0.0,1.89,-1.79,2.0,0
0.0,1.0,-32.56,6.32,140.36,0.0,1.97,0.0,33.36,4.0,1.33,5.65,2.99,5.65,-4.65,1.27,-0.99,0.34,-0.27,-0.66,-0.33,0.0,1.0,0.66,6.98,0
1.74,1.87,10.0,3.0,-65.67,0.0,-174.14,2.0,68.0,1.0,4.36,23.0,2.0,6.87,1.87,10.61,1.87,1.87,0.62,0.0,-0.37,0.0,4.0,4.13,3.13,0
0.0,1.0,7.95,2.05,49.15,-0.97,0.44,1.97,134.14,0.03,0.0,28.69,1.0,4.35,2.0,5.17,0.03,1.0,-0.01,0.0,1.64,0.0,1.97,3.97,2.97,0
0.0,1.0,4.15,-5.96,-2.24,0.0,-0.44,0.0,24.89,1.0,0.0,14.77,1.0,2.55,3.0,5.21,0.15,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-0.85,0
-34.41,1.0,-28.04,4.64,70.83,-15.29,1.97,0.0,50.33,0.36,-1.27,-7.01,1.0,5.19,1.64,1.22,1.64,1.0,-0.06,0.0,0.21,0.0,3.0,-0.64,0.0,0
0.91,1.0,-0.91,2.09,46.84,0.0,0.54,-0.64,54.66,2.0,0.0,3.91,1.0,-0.73,-2.73,4.76,-2.55,-0.82,0.56,-0.91,0.91,0.0,2.0,0.91,-0.91,0
1.5,1.0,7.25,3.25,44.48,0.0,2.32,1.0,60.0,0.25,1.5,21.0,1.0,3.04,1.0,6.18,1.25,1.0,1.89,0.0,0.33,0.0,0.25,3.0,3.75,1
0.0,1.0,-1.22,1.94,-35.79,0.61,1.05,0.0,46.94,1.0,-0.61,-2.67,-0.22,-3.43,2.39,1.89,1.0,1.0,0.34,0.0,-0.31,0.0,2.0,-1.22,-5.5,0
0.0,1.0,34.37,0.0,36.8,0.0,1.31,-4.0,139.96,2.0,2.0,-11.79,1.0,3.93,1.6,-7.39,-4.8,0.0,-1.12,0.0,0.4,0.0,2.8,-0.8,-0.8,0
0.0,1.0,-2.54,1.31,-56.03,0.0,0.42,3.0,-15.79,2.69,0.0,3.23,0.15,-1.85,0.85,9.64,6.0,1.0,0.14,0.0,0.0,0.0,0.15,0.0,-4.08,0
13.0,1.0,19.73,6.45,1206.79,5.0,1.28,0.0,140.51,3.0,2.0,12.0,4.73,13.86,0.73,3.72,-0.45,0.0,0.91,0.0,0.39,0.0,4.45,4.73,10.45,1
0.0,1.0,9.72,10.89,160.78,0.0,0.59,0.61,70.23,0.39,0.0,24.82,1.0,7.79,1.61,8.96,1.61,1.0,1.01,0.0,1.0,0.0,2.39,1.0,1.78,0
0.0,0.29,-0.71,3.12,110.12,0.0,0.61,-1.41,26.63,0.29,0.0,9.24,1.29,1.35,-1.41,1.53,-1.12,1.0,-0.39,0.0,0.82,0.0,2.41,1.71,0.71,0
-2.09,-0.39,-0.7,-3.48,88.42,-2.09,141.03,0.0,-51.44,0.3,-2.09,-5.65,0.61,-3.24,-0.7,0.32,0.3,0.3,-0.13,0.0,1.46,0.0,1.7,-0.39,-1.39,0
0.0,1.0,5.69,1.69,89.55,0.0,0.43,1.0,92.63,1.0,0.0,13.36,1.0,6.73,1.0,6.27,1.31,1.0,2.13,0.0,1.03,0.0,1.0,3.69,2.31,1
20.2,1.0,10.46,-0.55,842.23,7.1,0.45,0.55,40.92,1.0,0.55,47.31,1.0,8.15,2.45,3.67,1.0,1.0,-0.13,0.0,1.16,3.28,3.18,4.28,10.92,1
0.0,1.0,0.18,1.37,78.1,0.0,0.82,0.82,58.12,1.0,0.0,2.18,2.0,6.03,2.45,0.72,-0.63,1.0,0.19,0.0,0.41,0.0,2.82,-0.82,0.0,0
