CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,3.0,2.0,2.8,77.89,2.0,-0.84,2.0,52.81,5.9,0.0,9.28,1.0,5.12,2.1,11.45,7.0,3.0,2.38,2.0,1.67,0.0,1.0,2.8,0.0,0
0.64,0.64,-3.82,5.46,115.24,0.0,0.59,0.0,-7.64,0.0,2.55,1.27,0.64,2.55,0.0,1.75,0.0,1.0,1.82,0.0,-0.32,0.0,1.36,1.27,0.64,0
0.59,-0.59,2.93,-4.11,-58.02,2.35,1.08,0.0,12.32,2.0,0.83,-1.17,2.0,-1.84,-0.59,-0.57,-0.59,0.0,-0.27,0.0,1.29,0.0,1.0,-0.17,-0.59,0
0.0,1.0,0.0,4.12,36.96,0.0,1.41,0.0,-11.41,2.75,-1.75,6.26,1.0,3.44,3.88,2.86,3.63,1.0,0.47,0.0,-0.58,0.0,3.75,1.75,0.88,0
0.0,1.0,-0.54,5.16,29.11,0.0,1.67,6.0,-29.18,1.0,1.08,8.38,1.54,27.84,9.11,26.6,27.46,576.0,2.73,3.0,1.27,0.0,3.08,0.46,0.46,0
0.0,0.07,-0.93,0.93,25.48,0.0,1.13,1.87,12.15,0.07,0.0,-2.74,1.0,6.7,2.07,-3.02,1.07,1.0,-1.2,0.0,0.67,0.0,1.93,1.93,-1.87,0
0.0,0.12,3.0,4.76,69.42,0.0,2.4,1.0,35.65,1.0,0.0,-4.54,2.0,0.24,1.76,-5.15,0.12,1.0,-0.79,0.0,0.12,0.0,0.12,0.12,0.88,0
131.0,1.0,196.57,1.13,285.96,131.87,0.65,0.0,155.51,1.43,2.0,62.48,2.0,1.15,-0.57,1.46,-1.13,0.0,0.04,0.0,0.88,0.0,2.0,0.87,1.87,0
0.0,1.0,22.34,3.58,66.25,0.0,-0.35,3.72,94.12,3.72,0.0,22.45,1.86,8.64,-1.72,11.2,1.0,1.0,1.77,0.0,1.0,0.0,1.86,1.0,3.86,0
-3.37,1.0,2.69,0.0,14.26,0.0,0.27,3.37,123.94,3.69,-0.84,-4.43,1.0,4.84,2.84,9.57,2.69,1.0,0.72,0.0,-0.34,0.0,1.0,1.16,1.0,0
-1.06,1.0,-2.65,1.59,29.89,-2.12,1.84,0.0,3.18,1.0,-1.06,0.41,1.47,1.81,1.0,0.56,1.53,1.0,0.56,0.0,1.0,0.0,2.06,1.0,2.0,0
1.0,1.0,-5.26,0.0,52.93,0.0,0.48,-1.05,80.15,1.47,0.0,-1.26,3.05,-0.04,0.0,-0.18,0.0,1.0,0.12,0.0,1.0,0.0,5.53,1.0,1.0,0
0.65,1.0,4.89,1.35,42.6,0.0,-0.39,1.3,133.03,2.65,-3.24,17.84,2.3,3.98,1.3,8.89,1.65,1.0,0.85,0.0,1.19,0.0,2.35,4.24,1.94,0
11.73,1.73,12.6,2.0,360.47,5.13,-0.19,3.0,71.26,4.47,8.8,50.85,1.0,0.79,4.27,16.44,10.0,4.0,3.38,3.0,1.22,0.0,3.47,6.13,13.26,1
-0.92,1.0,7.36,5.76,576.13,-0.92,0.31,6.0,34.06,-0.84,0.92,20.13,1.0,5.85,-1.76,25.7,26.16,576.0,2.63,3.0,0.77,0.0,2.0,1.92,10.21,0
0.0,0.41,11.41,-1.17,8.93,0.0,0.03,0.0,75.89,2.0,-2.35,20.17,2.41,2.7,0.0,6.43,0.0,1.0,0.03,0.0,0.48,0.0,3.0,2.41,3.0,1
0.0,1.0,1.81,0.19,24.27,0.0,0.22,0.0,107.44,1.19,0.0,12.25,2.0,1.38,0.0,11.43,7.45,1.0,0.08,0.0,0.81,0.0,1.0,0.81,2.0,0
0.0,1.0,-11.96,6.0,121.74,0.0,1.77,-2.24,-42.6,1.0,3.0,-0.22,3.75,-0.69,-0.75,-4.05,0.25,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-0.75,0
-0.86,0.14,6.04,-3.32,-66.17,0.0,0.08,0.0,68.54,1.0,-3.45,3.73,2.14,-0.57,0.0,1.87,1.0,1.0,-0.51,0.0,1.43,0.0,2.86,-0.73,-0.86,0
1.0,2.0,1.0,3.75,54.52,2.0,0.16,0.0,95.82,4.75,2.0,5.5,0.25,4.78,2.25,7.9,3.0,1.0,1.21,0.0,0.25,0.0,2.0,0.25,-0.5,1
0.0,3.0,0.0,-3.19,15.02,1.6,0.84,0.0,0.0,0.2,0.0,7.38,2.0,1.6,2.0,4.19,2.8,3.0,1.53,1.0,-0.53,0.0,2.6,1.6,0.8,0
8.11,2.0,0.56,-0.89,18.0,0.0,0.77,0.0,132.56,1.0,0.0,3.67,0.44,-7.72,1.44,2.68,1.56,1.0,0.78,0.0,1.14,0.0,0.44,0.44,1.44,0
15.03,1.0,8.93,0.14,795.86,29.0,-0.15,0.0,96.0,2.03,2.0,228.07,7.0,4.93,-0.97,7.04,2.93,1.0,1.66,0.0,-0.45,11.0,3.0,3.07,20.03,1
16.0,1.0,5.5,4.0,850.25,29.0,0.32,0.0,86.25,3.0,2.0,227.75,8.5,5.68,0.0,6.08,-0.5,1.0,0.7,0.0,1.02,11.0,3.75,5.75,21.0,1
-0.77,0.23,-0.77,2.55,24.85,-1.55,0.63,4.64,19.32,0.23,0.0,1.58,0.23,0.14,1.0,19.63,21.89,445.84,1.45,2.32,1.58,0.0,1.0,-1.32,-2.87,0
0.0,-0.59,2.59,5.77,208.1,0.0,-0.33,0.0,142.76,2.0,0.0,5.79,1.21,7.17,-1.59,4.9,0.21,-0.59,0.19,-0.79,0.0,0.0,1.79,0.0,2.79,0
0.77,0.23,-4.64,-2.09,27.87,0.0,0.55,-0.77,73.36,2.0,0.0,-6.95,1.0,0.82,-0.77,-3.05,-0.55,1.0,-0.57,0.0,0.0,0.0,2.55,0.0,0.77,0
0.0,0.19,-4.51,-2.25,-465.98,-0.81,0.12,0.0,29.4,0.19,-2.44,0.93,1.0,-3.29,0.0,8.05,3.81,1.0,1.94,0.0,0.2,0.0,1.0,-0.81,-8.95,0
6.02,2.0,0.0,3.98,74.45,0.0,4.45,0.0,12.58,1.0,3.9,0.17,1.0,26.76,2.0,-0.98,0.02,1.0,0.58,0.0,0.27,0.0,6.86,-0.95,1.02,0
1.0,0.32,0.0,5.68,100.7,0.0,1.3,0.0,77.61,2.0,0.0,2.22,1.68,4.1,1.0,-2.98,0.32,1.0,-0.23,0.0,0.58,0.0,0.32,2.68,1.0,0
94.41,1.0,139.77,5.0,269.69,94.84,0.17,0.0,136.6,2.71,1.43,53.35,1.0,3.94,0.29,7.11,0.29,0.29,0.19,0.0,0.39,0.0,1.71,2.71,1.71,0
0.0,1.0,-4.37,2.69,27.27,0.0,2.1,0.0,-9.55,2.0,0.0,1.31,1.0,2.21,2.0,0.56,0.1,1.0,0.5,0.0,1.4,0.0,1.9,2.9,0.1,0
2.0,1.0,1.0,0.29,19.47,0.0,0.8,0.71,76.02,3.29,0.0,3.53,1.0,1.0,0.0,5.29,1.29,1.0,0.42,0.0,0.65,0.0,0.59,1.71,1.71,0
16.0,1.0,5.85,2.85,841.1,29.0,-0.43,3.45,81.62,3.0,2.0,234.6,7.0,4.83,-1.15,22.72,15.95,331.69,2.94,1.73,0.27,11.0,3.58,5.0,21.58,1
8.41,0.08,18.83,-2.75,-336.29,14.99,-0.17,0.0,95.83,2.0,2.0,-7.08,2.0,-1.21,0.0,-0.6,-0.92,1.0,-0.51,0.0,1.52,0.0,0.08,-2.66,-6.41,0
-6.22,1.0,1.21,-2.74,-551.59,-15.86,0.17,0.0,28.25,0.63,1.32,-143.56,-2.11,-0.18,0.68,-1.71,-0.68,1.0,-0.24,0.0,1.5,-7.53,0.32,-1.74,-14.38,0
10.39,1.94,14.17,3.11,294.68,12.28,0.94,0.0,54.72,1.94,0.0,17.06,-0.89,-4.82,2.06,5.65,1.0,1.0,1.3,0.0,-0.07,0.0,2.0,2.83,-1.89,0
0.75,1.75,4.76,1.25,54.55,1.0,-0.35,0.0,80.06,2.25,-5.26,17.52,1.75,2.95,1.0,10.98,2.0,1.0,2.37,0.0,0.33,0.0,2.0,5.0,1.75,0
0.0,1.0,17.58,1.12,-43.0,0.0,-0.03,1.12,76.65,3.12,0.0,20.68,3.56,3.09,0.56,6.54,0.0,1.0,0.91,0.0,0.33,0.0,3.56,3.0,3.0,1
-93.18,1.0,-131.7,4.27,-167.22,-94.6,0.94,3.56,14.58,1.29,-1.42,-38.96,0.29,1.58,3.13,15.08,17.36,3.85,1.84,2.13,1.36,0.0,1.29,0.29,-2.13,0
0.0,1.0,0.93,1.0,30.7,0.0,0.74,0.0,76.67,2.93,0.0,-1.85,1.93,2.34,0.07,2.42,1.0,1.0,0.08,0.0,-0.43,0.0,1.0,1.07,1.93,0
0.0,2.36,-0.68,5.32,53.07,0.0,5.73,0.0,-51.73,1.32,4.0,-2.72,1.0,25.54,2.36,-0.33,0.68,2.36,0.31,0.68,0.0,0.0,7.0,0.0,-1.36,0
-4.41,1.88,-9.58,-5.17,-138.99,0.88,0.38,1.12,0.96,3.64,-0.88,2.83,1.0,1.99,3.64,7.92,7.29,3.64,1.09,1.76,0.99,0.0,2.0,1.24,-0.76,0
9.09,0.17,-3.3,0.17,-239.48,-0.83,0.43,0.0,55.48,0.17,-2.48,9.44,3.0,-0.68,0.83,2.58,1.0,1.0,0.26,0.0,0.76,0.0,3.65,4.3,-0.83,0
0.0,1.0,-9.34,6.67,126.67,0.0,1.29,-2.0,6.0,1.0,3.0,2.66,3.0,0.24,-1.33,-1.16,1.67,1.0,0.63,0.0,0.33,0.0,1.0,0.33,-2.0,0
0.82,1.0,2.82,0.18,60.22,0.0,0.05,4.9,46.6,0.18,0.0,21.25,3.0,3.68,0.82,20.51,2.63,4.27,3.54,1.63,1.0,0.0,2.0,1.0,3.82,0
0.0,1.0,0.0,3.07,28.29,0.0,0.44,0.0,0.0,2.15,0.93,4.71,0.07,-19.61,0.07,1.26,2.0,1.0,0.0,0.0,1.0,0.0,-3.63,1.0,1.93,0
-0.3,1.35,1.0,7.0,142.35,0.0,0.99,0.0,73.0,2.65,4.65,4.35,2.0,3.92,0.35,3.32,1.0,0.35,0.82,0.0,0.82,0.0,-1.6,2.35,1.0,0
-83.31,1.64,-116.92,9.82,462.21,-83.94,1.36,0.0,76.37,1.0,0.64,-29.16,0.36,11.21,0.0,4.38,1.64,1.64,0.88,0.0,0.16,0.0,2.0,0.0,6.09,0
0.0,2.0,-3.99,-1.8,76.14,0.0,0.07,-1.2,69.19,0.8,1.2,14.2,2.2,10.95,2.0,12.28,3.0,1.0,1.51,0.0,1.05,0.0,0.4,3.2,7.79,1
-8.67,1.0,-2.15,-0.15,-204.76,0.0,1.45,0.79,81.09,2.0,0.0,-16.55,1.0,-1.84,-0.79,2.11,0.21,1.0,-0.32,0.0,1.04,0.0,0.64,-2.15,-7.09,0
0.0,1.0,0.0,4.78,37.44,0.0,2.01,0.0,10.87,4.0,0.0,-0.55,1.78,4.38,0.22,1.48,2.0,1.0,-0.07,0.0,0.81,0.0,1.0,1.78,0.22,1
0.0,1.0,12.82,2.64,52.02,0.0,0.57,2.0,152.02,2.82,0.0,19.0,1.0,1.49,-2.46,7.59,0.18,1.0,0.79,0.0,1.0,0.0,2.64,1.0,3.0,0
0.0,1.0,0.0,4.85,110.55,-0.57,0.9,0.0,28.65,-0.15,3.0,7.43,3.0,1.21,-0.57,5.06,5.01,1.0,-0.03,0.0,1.38,0.0,0.43,-1.29,-0.57,1
4.72,1.43,-4.56,0.72,308.01,-0.57,0.51,1.14,61.6,0.43,0.0,40.65,1.57,4.35,2.0,5.9,0.43,1.57,0.28,0.0,1.02,0.0,2.71,3.28,5.99,1
0.03,2.0,8.74,5.9,624.56,1.03,0.62,0.0,85.81,2.06,2.97,17.65,1.0,9.35,0.1,4.58,1.06,1.0,0.94,0.0,0.76,0.0,2.0,1.97,10.68,1
14.07,2.0,18.23,7.4,688.52,18.54,0.19,3.0,118.15,2.6,2.21,144.89,4.63,6.67,-0.6,8.75,1.0,0.0,2.26,0.0,0.04,6.65,2.21,4.81,14.1,1
0.0,1.0,2.0,-0.81,9.43,0.0,0.43,0.0,61.63,1.0,0.0,0.96,2.81,1.18,0.0,0.82,1.81,1.0,-0.44,0.0,1.0,0.0,1.81,1.0,-0.42,0
1.0,2.0,-9.39,7.0,125.69,0.0,1.85,0.0,3.75,1.13,4.0,-9.72,1.13,3.79,1.87,0.57,1.87,1.0,1.24,0.0,1.08,0.0,-0.73,1.27,0.13,0
-0.73,1.0,2.46,4.18,62.13,0.0,0.37,-3.64,68.95,1.0,0.0,6.45,1.73,1.74,-0.73,-2.31,0.54,-1.91,-0.53,-1.46,1.73,0.0,2.0,1.73,-0.73,0
1.0,2.0,1.18,3.63,77.85,1.0,0.26,4.9,37.92,1.18,0.0,16.08,0.18,2.11,0.82,22.76,23.06,469.72,3.29,2.45,1.32,0.0,3.82,2.82,5.18,1
2.0,1.0,9.77,-1.63,19.37,0.0,1.15,0.0,6.52,1.81,1.0,12.4,2.81,1.09,1.0,2.98,-0.81,1.0,-0.08,0.0,0.16,0.0,6.63,2.81,2.44,0
0.0,3.99,-6.9,-4.94,63.67,2.0,0.34,0.02,23.91,5.0,0.0,8.94,0.01,3.06,4.98,5.87,7.0,3.0,1.92,2.0,1.25,0.0,-0.98,4.96,3.96,1
-15.43,1.0,-5.75,-0.89,-727.92,-27.97,1.44,0.0,31.28,0.04,-1.93,-212.85,-2.79,8.38,1.96,0.47,1.0,1.0,0.33,0.0,0.22,-10.61,-0.93,-2.89,-18.29,0
4.94,1.0,0.0,-3.94,13.11,0.0,-2.15,0.0,55.0,0.01,-0.99,19.79,0.01,-44.54,-11.78,3.96,3.0,1.0,0.33,0.0,0.0,0.0,0.01,0.0,1.0,0
18.0,1.0,31.0,-1.68,36.59,25.0,-0.48,0.0,97.0,1.44,0.88,13.56,1.44,-27.43,-8.97,3.23,0.56,1.0,0.41,0.0,1.0,0.0,0.44,1.0,0.0,0
1.68,1.0,1.0,2.73,52.77,0.0,0.4,6.0,33.86,1.68,0.0,18.41,-0.36,3.27,1.68,24.25,3.0,5.0,4.32,2.0,-0.17,0.0,0.32,0.68,1.68,0
0.0,1.77,4.54,3.0,92.68,0.0,-0.18,1.0,77.41,2.54,0.0,7.54,0.46,-3.14,1.54,5.35,1.0,1.0,0.49,0.0,1.19,0.0,1.0,4.08,3.08,0
0.0,1.0,0.35,-0.58,-62.1,0.0,1.42,0.65,84.49,2.0,-1.29,0.35,-0.94,-6.95,-0.65,3.5,0.35,1.0,0.0,0.0,1.0,0.0,2.35,1.0,-5.17,0
16.87,2.84,15.32,4.68,475.01,13.0,0.49,0.0,104.23,2.0,2.0,25.68,2.0,6.95,1.68,6.01,-0.68,1.0,1.46,0.0,1.27,0.0,2.0,5.84,8.68,1
3.07,1.0,12.21,7.1,672.26,0.0,0.26,6.55,73.0,1.0,1.52,67.97,2.0,5.69,0.0,13.14,0.0,1.0,0.78,0.0,0.29,0.0,2.97,7.52,6.93,1
0.0,-0.78,-0.78,2.56,41.24,0.78,0.7,0.0,-9.36,0.78,0.0,-2.34,0.0,-1.21,-0.78,-5.29,-0.78,1.0,0.07,0.0,-0.33,0.0,2.78,2.34,-1.56,0
11.0,1.57,5.0,6.72,313.57,0.0,2.1,0.0,90.0,2.15,1.15,27.57,2.15,36.63,10.73,5.31,1.0,1.0,0.26,0.0,1.03,0.0,4.57,6.57,10.0,1
0.0,0.0,-0.55,0.0,21.11,0.0,2.06,-4.43,0.0,2.0,2.0,-3.88,2.55,0.55,0.0,-14.13,-14.41,-3.88,-0.14,-0.55,1.55,0.0,0.45,1.55,-0.55,0
0.0,1.0,0.76,-4.04,-48.01,0.0,-0.52,0.0,152.54,-1.27,0.0,9.27,1.24,-13.61,-0.76,9.7,6.04,1.0,0.45,0.0,1.19,0.0,-0.51,0.24,1.49,0
0.0,1.0,2.71,3.71,54.2,1.0,0.62,-0.85,38.9,3.0,0.0,7.44,1.85,2.36,0.15,6.25,1.15,1.0,0.16,0.0,0.85,0.0,1.15,3.29,0.15,0
0.0,1.0,12.0,0.0,32.19,0.0,0.49,0.0,75.5,2.0,0.0,17.2,3.0,3.71,0.0,3.95,0.9,1.0,-0.08,0.0,0.11,0.0,3.0,3.9,0.3,0
-15.75,1.0,-4.89,-1.97,-770.62,-28.55,0.81,4.0,59.37,1.03,-1.97,-215.53,-3.92,2.16,2.0,3.37,2.0,1.0,-0.24,0.0,0.47,-10.83,0.03,-2.95,-20.68,0
125.58,1.05,186.4,2.05,283.26,126.48,0.59,0.0,41.84,1.95,1.9,54.31,1.95,1.1,2.0,-7.79,0.1,1.05,1.3,1.0,0.27,0.0,2.0,2.95,2.85,1
0.85,1.85,2.0,6.12,165.27,0.0,0.87,0.0,73.44,1.0,3.42,9.0,3.0,5.28,0.85,5.02,1.0,1.0,0.85,0.0,1.43,0.0,2.0,3.56,2.15,0
-0.95,-0.95,0.95,-1.9,40.87,0.0,1.31,0.0,16.13,1.05,0.1,1.9,3.9,9.49,0.0,-0.24,0.0,0.0,-0.21,0.0,1.0,0.0,1.95,0.05,7.59,0
0.23,1.0,-0.77,6.54,105.76,0.0,1.48,-4.61,102.13,2.0,0.0,-0.69,1.77,5.23,0.23,-9.03,-0.54,-2.08,-2.5,-1.54,1.33,0.0,1.0,3.54,0.23,0
8.07,1.0,3.77,3.15,471.89,15.6,0.4,0.0,63.22,1.54,1.08,123.58,5.69,4.68,0.0,5.72,1.54,1.0,0.74,0.0,0.61,5.92,0.92,3.15,10.76,1
-12.21,2.47,-16.02,4.0,583.45,-18.35,0.55,5.0,38.51,0.27,-0.47,60.19,2.0,5.02,0.0,11.11,0.73,1.0,2.43,0.0,0.38,0.0,4.0,7.0,9.73,1
0.61,0.39,-0.61,7.39,114.17,-0.61,2.17,0.0,0.0,5.22,0.0,-1.3,2.0,21.05,1.0,3.85,1.61,1.61,-0.38,0.0,1.05,0.0,2.39,1.39,-1.04,1
5.0,2.0,17.78,8.0,196.73,1.0,0.07,5.27,87.89,3.51,1.0,12.27,-0.51,0.94,3.03,15.77,7.81,2.27,3.49,2.27,1.09,0.0,1.76,3.76,3.51,1
1.0,1.0,14.5,1.68,98.45,0.0,-0.81,2.0,35.55,1.0,0.0,44.67,3.54,6.16,2.0,14.38,0.23,1.0,1.52,0.0,-0.21,0.0,1.0,6.54,6.32,1
0.0,1.0,4.0,6.0,397.81,0.0,-2.75,0.0,167.9,0.0,-4.0,4.0,1.0,-13.48,-1.0,6.29,2.0,1.0,1.12,0.0,0.0,0.0,-2.99,0.0,2.0,0
11.0,2.0,17.6,-0.61,347.82,13.0,-0.49,0.0,120.26,0.2,2.0,28.21,1.4,-7.09,-0.6,9.16,1.6,1.0,2.46,0.0,0.58,0.0,1.4,4.4,5.8,0
2.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.86,0.0,2.77,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.3,8.5,10.55,261.26,-1.3,0.95,0.0,124.31,-0.3,0.0,3.3,1.65,8.17,-1.3,2.57,-2.9,-0.3,0.37,-1.3,-0.65,0.0,3.3,-0.65,1.65,0
0.0,1.0,0.0,1.0,38.0,2.0,0.34,0.0,70.0,1.0,2.0,3.0,1.0,4.36,0.0,4.45,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
-16.77,1.0,-24.68,1.97,0.27,-24.68,0.55,2.96,8.6,1.99,-1.97,4.01,0.01,9.28,8.94,17.42,12.87,3.96,3.3,2.96,0.0,0.0,1.99,0.0,3.96,0
0.0,1.0,1.0,-0.76,22.33,2.38,-1.23,0.0,50.0,3.69,-1.38,15.53,0.31,-30.66,-10.05,9.82,4.07,1.0,1.06,0.0,-0.13,0.0,2.0,6.38,2.38,0
0.0,1.05,-10.36,-5.64,-130.59,0.0,1.09,-3.82,18.23,1.09,0.0,-21.45,1.95,0.43,3.95,-3.62,1.0,1.0,1.42,0.0,0.57,0.0,-0.91,3.05,3.09,1
-121.22,2.85,-180.36,1.0,-215.66,-123.07,2.25,1.0,-25.61,0.07,-1.85,-55.07,1.0,1.49,1.85,5.22,1.85,3.78,1.14,0.93,0.04,0.0,0.07,0.15,-1.78,0
12.44,2.0,20.59,2.28,400.03,15.87,-0.04,0.0,107.92,2.0,3.44,22.56,2.0,4.24,0.0,6.08,0.28,1.0,1.24,0.0,1.15,0.0,2.0,5.72,5.56,1
3.16,1.0,0.0,0.42,31.56,0.0,0.57,0.0,15.08,1.0,0.79,13.7,1.21,3.23,0.79,1.67,0.21,1.0,0.34,0.0,0.95,0.0,1.79,1.21,0.0,0
2.0,0.45,-4.96,-2.76,-315.3,-0.55,1.66,0.0,-18.74,0.45,-0.65,-7.82,3.1,-2.31,1.0,-0.58,0.0,1.0,-0.4,0.0,0.64,0.0,5.0,1.45,-6.06,0
1.31,3.0,3.28,-1.31,10.54,2.62,0.94,0.0,-3.93,1.0,1.31,2.31,2.66,2.13,2.0,2.72,1.34,3.0,1.24,1.0,0.0,0.0,-0.31,0.0,0.0,0
110.99,2.0,166.6,-1.58,587.86,114.51,-3.34,0.0,170.56,2.0,0.47,75.14,2.76,-13.18,-0.76,8.56,1.0,0.24,1.69,0.0,0.81,0.0,-1.82,6.53,9.29,1
0.0,0.0,3.14,0.48,34.48,0.0,-0.6,1.57,26.15,0.52,0.0,6.28,0.0,2.61,2.61,8.63,4.71,2.57,3.26,1.57,0.0,0.0,1.48,0.0,1.57,0
1.0,2.0,6.19,6.26,140.04,0.0,-0.01,0.0,136.0,2.74,4.0,5.74,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,2.0,1.6,0.47,35.87,0.0,-0.55,0.53,88.08,-0.6,0.0,14.67,1.53,2.44,-0.53,18.0,1.47,1.0,1.54,0.0,1.0,0.0,2.0,1.0,-0.53,0
2.0,-0.89,1.0,1.95,33.41,0.0,0.14,0.0,150.15,4.0,0.0,0.95,1.95,1.29,-1.89,2.22,1.05,-0.89,-0.76,-0.95,1.95,0.0,2.95,1.95,1.0,0
0.75,1.75,2.49,-2.24,45.59,0.75,-1.7,0.0,128.53,3.49,-3.73,9.96,1.75,6.29,2.0,5.4,1.75,0.25,1.46,0.0,0.87,0.0,1.75,3.49,4.73,0
0.0,1.79,10.09,6.15,520.18,0.79,0.42,1.0,69.87,1.79,2.36,14.66,1.21,6.23,0.0,7.64,1.79,1.0,0.52,0.0,0.8,0.0,1.79,1.79,6.3,0
-9.22,3.58,-2.88,-2.3,-451.78,-16.71,1.81,0.0,-19.59,0.42,-1.15,-124.03,-1.46,1.75,3.15,5.3,3.15,3.0,1.56,1.0,0.28,-6.34,-0.15,-1.73,-10.37,0
8.17,2.48,15.62,5.23,357.17,9.65,-0.79,1.0,132.52,1.0,0.0,23.82,2.0,5.75,0.0,11.99,1.74,1.74,1.4,0.0,0.58,0.0,1.74,3.97,5.2,1
13.0,1.93,8.36,8.93,622.31,6.5,0.31,0.0,-4.64,3.07,11.14,63.57,3.86,26.46,1.0,7.22,0.07,1.0,1.33,0.0,0.1,0.0,3.93,7.57,15.0,1
1.0,1.11,-1.66,8.78,431.54,19.53,1.05,0.0,73.89,2.0,-4.88,154.15,5.55,6.12,1.0,6.41,1.0,1.0,1.02,0.0,0.47,9.77,1.0,1.22,6.33,1
0.0,2.06,-0.88,0.94,30.19,0.0,0.97,0.0,46.23,0.06,0.0,-4.65,2.0,0.18,-0.94,-6.65,-0.88,1.0,1.37,0.0,1.24,0.0,1.0,0.06,-0.88,0
0.0,1.0,7.86,6.67,170.02,0.0,0.79,0.0,120.95,1.0,2.0,9.51,4.0,13.05,0.16,3.57,1.0,1.0,0.18,0.0,0.92,0.0,2.84,1.16,8.16,0
1.7,2.0,-0.39,6.48,86.21,2.0,1.05,-2.78,38.18,3.3,2.0,7.7,1.0,4.11,2.3,4.84,2.3,1.0,1.21,0.0,1.52,0.0,1.3,2.39,1.7,0
10.02,0.05,17.0,1.05,422.02,13.0,-0.21,0.0,95.0,1.02,2.0,22.05,1.02,3.02,-1.95,3.07,-0.95,0.02,0.52,-0.98,-0.3,0.0,2.0,3.05,7.0,1
0.0,1.0,2.0,0.0,18.85,0.0,0.12,4.0,109.41,2.43,0.0,8.87,1.0,1.7,0.85,14.21,6.59,1.0,0.31,0.0,0.29,0.0,2.0,-0.57,-0.57,0
16.0,2.0,10.0,1.45,521.36,7.0,-0.28,0.0,95.0,3.0,12.0,61.45,3.0,8.82,1.09,5.88,1.55,1.0,1.0,0.0,0.3,0.0,2.45,7.0,15.0,1
8.02,1.0,2.92,7.19,266.18,0.0,3.52,0.0,35.0,0.0,5.0,14.21,0.0,3.87,0.73,-2.55,-0.73,1.0,-0.89,0.0,-0.4,0.0,3.46,3.65,8.29,1
0.0,1.0,8.13,2.37,29.29,0.0,1.03,1.63,-23.3,3.46,0.0,8.04,1.0,7.31,2.08,6.66,2.54,1.0,0.23,0.0,1.0,0.0,-0.08,1.0,2.63,0
1.0,1.0,-4.17,0.0,37.57,0.0,0.18,0.0,47.81,1.4,0.0,7.57,2.0,1.85,-0.6,4.6,0.6,1.0,1.53,0.0,1.0,0.0,5.0,1.0,1.0,0
-9.87,3.0,-13.52,2.32,341.58,-14.52,0.63,2.9,36.06,0.42,-0.58,33.52,2.0,3.74,0.0,7.99,1.0,1.0,3.07,0.0,0.64,0.0,2.74,4.48,6.23,1
-86.71,1.0,-131.08,8.67,-16.1,-89.4,2.48,0.0,0.67,5.34,-1.34,-39.04,1.33,22.2,1.0,3.58,2.34,1.67,0.12,0.0,1.09,0.0,3.0,1.33,0.66,1
4.0,1.0,-0.63,1.27,-7.49,0.0,1.25,0.0,15.21,1.63,1.0,10.3,-0.27,1.39,1.0,-1.0,0.0,1.0,-0.06,0.0,1.0,0.0,2.63,1.0,-1.9,0
0.0,-0.56,0.56,-1.25,15.86,0.0,0.59,-0.56,13.51,0.0,0.0,-5.63,-0.56,-1.69,0.0,-4.5,-0.56,1.0,0.34,0.0,0.0,0.0,1.44,0.0,0.0,0
11.0,1.0,-2.67,1.33,75.01,0.0,0.6,0.0,68.99,1.0,0.0,0.67,1.67,4.84,1.33,2.97,1.0,1.0,0.7,0.0,-0.24,0.0,0.33,3.33,3.33,0
0.79,1.0,2.0,-0.59,22.26,0.0,-0.71,4.77,6.44,0.21,0.0,16.12,1.0,3.18,0.79,20.81,4.59,4.18,4.2,1.59,-0.79,0.0,-0.59,-0.79,0.79,0
0.0,1.0,2.85,1.0,19.93,0.85,0.17,0.0,47.26,2.7,0.0,9.26,0.15,2.62,0.85,8.83,3.85,1.0,1.09,0.0,-0.35,0.0,1.85,2.56,0.85,0
0.0,0.46,-0.07,5.46,17.09,0.0,1.06,5.0,-35.47,1.54,1.07,5.31,1.54,1.54,3.0,20.39,21.39,3.46,2.52,3.0,1.54,0.0,1.0,1.54,0.0,0
1.0,2.0,-0.77,5.3,48.27,0.0,2.73,0.0,-57.49,1.0,0.0,-4.9,1.0,4.03,3.53,-4.55,-4.13,2.0,2.17,1.0,-0.02,0.0,2.0,1.23,0.77,0
1.0,2.0,-2.26,2.3,68.01,2.0,0.63,0.0,46.74,1.35,0.0,20.91,3.3,11.26,1.65,8.13,0.35,1.0,2.69,0.0,0.25,0.0,1.35,4.0,6.0,1
