CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.0,14.92,0.0,2.83,0.0,-19.47,1.0,0.0,0.0,3.34,0.24,0.99,2.82,2.0,1.0,0.45,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.0,0.43,1.7,3.3,59.1,0.0,1.01,-1.7,14.19,1.0,0.0,6.81,1.0,-2.34,-1.4,-1.48,1.87,4.0,1.46,1.0,1.0,0.0,2.57,1.0,-0.57,0
0.0,1.85,4.7,9.39,141.6,0.0,1.06,0.85,116.31,3.54,2.0,24.9,1.85,6.79,1.0,9.36,1.85,0.15,0.12,-0.85,0.58,0.0,3.54,2.7,5.39,0
-0.67,1.0,-0.67,0.67,10.6,0.0,-0.29,0.67,44.23,2.0,0.0,11.35,3.0,-0.85,-2.68,4.48,-1.34,0.33,-0.1,0.0,-0.34,0.0,1.0,0.67,0.0,0
103.58,1.0,145.49,-6.33,178.3,105.16,-0.38,-1.58,16.6,0.21,1.58,49.02,1.0,0.37,0.21,-0.75,0.21,0.21,-0.16,0.0,1.4,0.0,0.21,2.58,1.58,0
0.61,1.0,0.69,9.08,39.58,0.0,6.06,0.0,2.78,1.0,2.0,0.69,2.39,3.89,2.69,1.34,1.0,1.69,-0.29,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.98,4.92,0.98,40.77,0.0,1.73,0.98,159.03,1.0,-1.97,20.66,0.02,4.22,0.98,8.31,2.97,0.98,1.86,0.0,0.34,0.0,1.0,2.97,2.97,0
0.0,1.64,0.64,3.36,57.2,-0.64,0.79,0.0,61.1,0.36,1.92,1.64,2.64,2.6,-1.56,4.26,0.36,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,5.67,22.86,1.0,0.91,1.0,46.58,2.0,0.0,-2.24,-0.62,3.81,3.0,7.95,8.81,4.0,1.46,1.0,0.81,0.0,3.62,0.81,0.0,0
0.0,1.0,4.46,-1.49,14.77,0.0,0.25,-2.23,19.34,1.0,0.0,-3.72,1.0,0.24,0.26,0.83,-0.49,1.0,0.88,0.0,1.74,0.0,-0.49,1.74,-1.49,0
0.0,1.0,-3.29,10.0,89.05,0.0,0.25,9.0,-22.52,2.34,0.0,3.74,1.0,7.43,4.0,14.07,6.0,1.0,1.57,1.0,1.0,0.0,1.0,1.0,1.34,0
0.0,-0.87,-1.75,7.0,13.75,-5.25,3.38,0.0,-87.47,-0.87,0.0,-6.12,-0.87,-3.19,0.87,-4.56,0.0,2.0,-0.1,1.0,0.56,0.0,1.87,-1.62,-4.25,0
0.0,1.0,5.76,3.77,31.93,0.0,2.62,-0.39,25.87,0.31,1.39,8.15,1.69,2.17,0.0,7.18,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,1
1.8,1.0,0.0,3.59,36.57,0.0,-1.84,0.0,0.0,0.1,4.0,5.59,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,-0.9,0.0,3.8,-0.9,0.1,0
1.18,1.0,-0.59,-1.18,18.3,-1.18,0.84,0.0,1.93,1.0,0.0,1.18,1.0,2.15,1.59,4.22,1.59,1.0,0.75,0.0,1.59,0.0,0.41,1.59,-0.18,0
0.0,1.0,-1.36,1.36,15.91,1.36,2.01,0.0,-64.08,1.68,0.0,-3.82,0.32,0.14,0.32,2.22,3.0,1.0,-0.39,0.0,0.32,0.0,4.36,0.32,0.0,0
10.0,1.0,4.51,1.0,140.29,0.0,0.75,0.0,17.77,1.0,2.99,3.28,1.0,4.6,0.25,2.57,-0.75,1.0,0.06,0.0,-0.25,0.0,3.75,2.25,3.75,0
2.03,1.52,3.1,1.03,99.62,0.0,0.21,0.52,77.76,1.52,0.52,23.1,1.52,4.76,1.41,5.91,2.48,1.0,-0.55,0.0,-0.37,0.0,3.07,4.14,3.07,1
0.0,1.0,7.07,6.36,78.71,0.0,6.75,1.57,10.21,0.0,27.0,16.5,0.0,9.1,9.0,6.03,1.0,1.0,-0.05,0.0,0.39,0.0,4.36,3.93,3.14,0
0.0,1.0,1.0,4.67,47.0,0.0,1.85,2.0,43.33,1.67,0.0,-7.34,1.33,3.87,0.67,1.31,1.0,1.0,-0.44,0.0,0.33,0.0,1.0,-0.67,-1.67,0
8.85,1.0,-11.86,8.0,79.07,1.69,6.56,-0.85,-69.44,3.69,1.85,-7.32,1.0,-0.35,0.85,-2.64,-0.85,1.0,0.18,0.0,1.28,0.0,3.69,0.15,-1.69,0
-0.71,1.0,1.43,3.57,71.2,0.0,0.87,0.0,67.74,1.0,0.0,0.86,1.71,5.48,-0.71,3.59,2.0,1.0,0.55,0.0,0.82,0.0,2.71,1.71,0.71,0
0.0,1.61,1.61,-0.45,-2.24,2.23,0.12,0.0,63.63,2.61,1.23,-0.06,1.0,5.74,6.23,6.41,2.61,1.0,2.53,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.22,3.55,-3.11,-16.08,0.0,0.35,-0.78,46.69,2.78,0.0,-4.66,2.78,-0.56,1.22,2.56,2.0,1.0,0.24,0.0,1.27,0.0,-1.33,-0.55,0.22,0
-0.95,1.0,-0.86,8.72,75.12,0.0,0.85,0.0,-19.9,2.91,0.0,7.62,1.0,2.02,2.95,6.16,2.95,1.0,1.79,0.0,0.48,0.0,0.05,-0.95,0.95,0
1.0,1.09,-12.78,3.91,42.52,0.0,3.11,-1.83,-41.88,4.0,0.0,-4.87,1.0,-2.56,0.09,-2.12,2.0,1.0,0.3,0.0,0.39,0.0,3.91,-0.83,-3.65,1
1.0,2.0,9.0,5.22,50.47,0.0,-0.24,0.0,91.0,2.0,-1.49,4.49,3.25,-2.08,-5.22,9.76,6.71,1.49,2.01,1.49,1.0,0.0,2.49,1.0,0.75,0
-1.73,1.0,10.0,-2.18,80.05,0.0,-1.65,2.0,68.0,1.86,-1.73,23.86,3.73,-0.91,-4.18,11.9,2.73,1.0,0.62,0.0,-0.36,0.0,3.14,4.14,4.86,1
0.0,1.0,-0.83,4.96,28.13,0.0,0.78,4.13,-41.32,1.0,4.0,3.65,1.17,2.65,2.48,16.54,18.18,3.48,2.48,2.48,0.0,0.0,1.17,0.0,0.17,0
3.59,1.0,-4.17,1.8,53.59,0.0,1.8,-0.8,81.94,1.0,0.0,-11.14,0.2,4.66,0.0,-1.4,1.0,0.2,-0.03,0.0,0.9,0.0,1.2,1.2,-3.19,0
0.0,1.0,0.43,2.0,26.57,0.0,1.14,0.0,82.84,2.0,0.0,2.14,1.57,0.27,-1.72,2.84,1.0,1.0,-0.12,0.0,0.43,0.0,2.0,0.43,0.43,0
1.0,1.0,0.97,-5.85,7.38,0.0,-4.72,0.0,97.46,0.03,-0.97,12.77,1.97,2.5,1.03,2.57,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,-3.73,0.95,-20.64,0.95,0.99,0.0,14.0,1.0,0.0,-0.45,1.05,-2.57,0.0,-2.33,0.0,1.0,-1.04,0.0,0.68,0.0,1.95,-2.78,1.11,0
-0.53,1.53,7.47,1.58,23.04,0.0,0.18,-0.53,79.58,1.0,0.0,22.2,1.0,8.95,3.16,8.83,2.58,0.0,1.4,0.0,0.86,0.0,2.0,4.53,5.11,0
1.0,2.0,3.82,-1.87,-3.49,2.0,0.18,1.0,-7.64,3.96,1.0,9.73,-0.91,0.18,3.0,4.14,1.0,1.0,1.03,0.0,1.48,0.0,3.0,0.04,2.0,0
9.29,0.07,-16.57,-5.21,-535.1,-4.64,4.65,-2.79,6.43,-0.86,2.93,5.14,3.07,10.38,1.0,0.64,1.0,1.0,-0.93,0.0,1.43,0.0,2.0,2.93,8.07,0
2.13,2.0,1.7,1.87,57.61,0.0,1.07,-1.7,70.3,3.43,0.0,7.57,1.0,6.2,1.0,0.53,1.43,1.0,0.69,0.0,1.28,0.0,3.0,2.13,0.0,0
0.0,1.0,7.17,0.83,30.82,0.0,-0.28,0.0,63.08,4.17,0.0,3.17,1.0,4.74,2.58,4.7,1.0,1.0,1.56,0.0,1.39,0.0,3.0,2.17,1.0,1
0.0,1.0,2.61,3.22,44.27,1.0,0.84,1.0,105.36,2.54,0.0,-0.07,1.54,3.64,3.0,7.57,8.0,4.0,1.92,1.0,-0.54,0.0,2.54,-0.54,0.54,0
3.0,0.15,-0.7,-1.7,-19.01,-5.09,2.45,0.0,-24.81,-0.7,0.0,-7.48,1.3,1.71,1.85,-2.42,1.0,1.0,-0.64,0.0,0.42,0.0,0.15,-1.7,-4.24,0
1.5,2.5,3.02,4.02,56.66,2.0,-0.06,3.01,28.67,2.5,1.0,10.54,1.0,4.95,1.99,8.02,0.5,1.0,2.22,0.0,0.5,0.0,1.49,0.5,2.0,0
0.0,0.19,1.0,5.25,17.69,0.0,3.52,2.0,0.0,0.19,1.62,5.38,0.19,-0.53,-0.62,5.27,3.19,0.19,-1.76,-0.81,0.39,0.0,0.19,-0.62,0.81,0
0.78,1.78,0.0,2.35,61.0,0.78,0.13,-0.78,-39.12,2.56,1.56,41.69,1.0,1.46,0.0,4.66,0.09,-1.35,0.26,-0.78,1.78,0.0,1.0,1.78,1.78,0
0.0,1.0,0.86,-3.44,26.02,0.0,-0.92,0.0,39.55,-1.58,0.0,8.44,3.72,1.16,1.0,3.75,1.14,1.0,0.82,0.0,1.0,0.0,2.86,1.0,1.86,0
10.0,0.08,0.92,4.0,78.23,0.0,5.58,-0.92,13.85,-0.92,1.0,-6.46,0.92,1.26,-0.92,-1.82,1.0,1.0,-0.67,0.0,1.32,0.0,0.15,-0.85,-0.92,0
2.67,1.0,5.34,2.22,128.07,0.0,-1.64,0.0,78.28,3.11,-1.78,9.01,1.0,7.47,1.0,5.2,2.0,1.0,0.44,0.0,0.56,0.0,1.89,2.78,3.67,0
0.0,0.0,-1.8,2.7,48.59,3.6,2.99,0.0,121.59,-0.8,0.0,6.3,1.0,-0.03,0.0,1.69,1.0,0.0,0.5,0.0,0.85,0.0,1.0,1.0,1.0,0
0.0,0.16,-5.69,-4.02,-30.91,0.0,0.74,0.0,-0.08,1.0,0.0,9.8,1.0,0.93,0.84,4.59,1.67,1.0,-0.06,0.0,0.6,0.0,1.84,3.0,-0.51,0
1.57,2.0,8.43,2.86,77.48,0.0,-0.15,0.0,100.16,2.57,0.0,5.29,4.0,4.16,0.0,5.09,-0.57,0.0,0.47,0.0,0.86,0.0,1.0,1.57,0.0,0
7.04,1.0,10.98,4.98,388.21,20.02,-0.23,0.0,156.82,1.02,0.0,32.04,2.0,4.02,-0.98,8.71,1.98,1.0,0.96,0.0,0.25,0.0,3.98,4.0,6.98,1
5.02,1.0,-0.5,2.51,66.17,1.0,1.64,-0.5,53.84,1.5,0.5,2.99,1.0,4.03,0.0,-0.32,1.0,1.0,-0.11,0.0,0.92,0.0,1.5,1.5,1.5,0
0.0,2.0,-0.8,10.61,50.13,2.0,0.24,0.0,34.77,2.8,0.0,4.83,1.0,4.55,1.61,11.63,3.8,1.0,0.93,0.0,-0.4,0.0,1.8,0.8,7.0,0
0.0,1.0,1.38,-3.44,62.15,0.0,-0.88,4.0,33.02,-1.38,0.0,4.82,0.0,5.51,1.0,12.86,2.0,1.0,1.14,0.0,0.66,0.0,1.0,1.69,1.38,0
0.0,0.0,1.59,-3.97,47.7,0.0,2.98,0.79,-36.52,2.0,1.0,12.7,1.79,0.08,-1.59,1.67,-1.59,0.0,-2.07,0.0,0.21,0.0,1.79,0.21,1.79,0
-1.86,1.93,-7.44,0.93,40.6,-8.37,1.53,1.0,-27.9,0.07,0.93,-1.79,1.0,5.88,2.93,7.03,4.93,2.0,1.71,1.0,0.0,0.0,2.0,0.0,0.0,0
8.0,1.0,10.16,3.16,422.32,3.0,-0.57,0.0,118.04,1.0,1.0,54.84,2.0,7.2,0.58,8.73,1.58,1.0,1.79,0.0,-0.34,5.0,2.84,6.42,7.0,1
1.0,2.0,12.0,-5.81,-14.72,2.18,-0.36,0.0,39.26,1.27,-0.73,0.82,4.0,6.15,0.73,3.13,0.73,0.0,0.52,0.0,1.18,0.0,0.27,1.0,-2.18,0
0.0,1.0,0.0,5.06,48.11,0.0,1.67,0.0,-5.79,1.45,1.0,1.45,0.0,1.69,0.72,1.99,0.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,1.0,3.0,5.7,42.97,0.0,4.91,0.0,50.0,3.78,0.78,0.43,1.22,3.78,1.78,1.02,0.22,1.0,0.4,0.0,0.75,0.0,1.0,2.0,1.78,0
1.0,1.0,0.59,2.37,20.22,-0.59,0.97,0.0,-33.78,1.0,0.0,2.81,1.0,3.46,3.19,2.06,1.0,1.59,0.27,0.0,1.3,0.0,1.0,0.41,-1.19,0
0.76,1.76,0.0,0.76,16.98,1.51,0.63,0.0,-7.55,3.27,1.51,8.29,0.24,2.55,3.27,7.38,4.51,1.0,1.01,0.0,1.76,0.0,3.76,1.76,0.0,0
0.0,1.98,3.98,2.94,81.97,1.96,-2.01,0.0,119.69,4.96,-0.98,6.9,2.98,5.28,1.0,7.24,1.98,1.0,2.4,0.0,1.65,0.0,0.02,2.98,2.96,0
-1.95,1.0,0.0,2.93,15.1,-0.98,-0.43,2.93,0.0,1.0,0.0,1.02,0.02,0.18,-0.98,9.47,2.0,1.0,1.75,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,1.0,10.78,-4.59,5.14,-1.4,-0.14,1.4,37.89,0.3,0.0,15.48,1.0,11.09,5.4,8.3,1.3,2.0,0.89,1.0,1.47,0.0,1.0,2.4,-1.1,0
0.0,1.0,-0.96,-0.96,56.35,0.0,-0.1,0.96,84.95,1.96,0.0,4.78,0.04,-1.78,-0.91,3.6,0.04,1.0,-0.04,0.0,1.0,0.0,3.87,1.0,2.87,0
0.0,1.0,8.43,0.94,84.98,0.0,-0.13,1.87,11.04,0.06,0.0,21.53,1.94,4.24,0.06,9.93,1.0,1.0,1.15,0.0,0.53,0.0,1.94,4.74,4.74,1
-27.87,1.49,-22.31,2.0,-1.32,-8.11,1.37,0.0,-23.65,1.49,-0.51,-10.65,1.0,1.68,2.0,3.62,3.0,1.0,1.23,0.0,1.25,0.0,1.0,0.49,-0.01,0
2.0,1.0,1.38,10.0,49.0,0.0,2.16,0.69,49.63,1.0,-0.38,14.34,0.31,-2.79,-3.14,5.79,0.0,1.0,0.0,0.0,0.69,0.0,3.69,0.69,1.38,0
-4.21,-0.84,-0.84,-8.43,183.81,0.0,247.41,-0.84,21.06,0.84,0.0,-2.53,0.0,-4.21,-1.69,-2.95,0.0,0.0,-1.26,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,-2.24,1.12,38.72,1.0,0.8,0.0,103.23,1.0,0.0,3.32,1.0,4.42,1.12,0.56,0.44,1.0,0.19,0.0,1.56,0.0,2.12,1.56,-0.12,0
0.0,1.0,0.02,2.98,12.44,0.0,3.13,0.0,55.13,2.0,0.0,-2.93,-0.95,0.92,2.0,-1.34,1.0,1.0,-0.4,0.0,1.0,0.0,3.98,1.0,-1.95,0
7.0,1.0,0.0,4.49,53.88,0.0,4.68,0.0,21.54,2.0,2.0,-11.63,2.49,1.62,1.74,-2.63,0.74,1.0,-0.09,0.0,0.93,0.0,2.0,0.26,-0.74,0
0.0,1.0,1.68,0.3,1.26,1.0,-0.82,0.0,113.99,4.68,-1.35,15.49,1.68,6.59,0.32,6.18,1.0,1.0,0.94,0.0,0.95,0.0,2.0,1.68,1.68,0
0.0,2.97,8.73,5.86,96.43,0.0,-1.32,0.0,107.13,2.0,0.0,12.59,1.0,6.48,1.03,8.01,2.03,1.0,2.14,0.0,1.97,0.0,1.0,1.97,3.9,0
-0.68,1.0,2.03,-0.71,24.13,0.0,0.56,0.0,22.17,1.68,0.0,0.62,2.68,3.13,1.0,0.42,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,-1.42,0.0,12.75,0.0,2.32,0.0,-39.69,0.0,1.0,4.54,-0.71,0.4,1.0,0.53,0.71,1.0,-0.79,0.0,1.71,0.0,1.71,1.71,1.71,0
0.0,1.0,9.0,0.0,24.0,0.0,0.55,0.0,71.0,3.0,0.0,15.8,2.9,0.49,0.1,9.83,4.61,1.0,0.0,0.0,0.5,0.0,1.0,2.0,5.9,0
2.32,1.77,10.32,3.1,111.74,3.1,0.05,1.55,110.51,1.77,3.1,48.13,0.23,6.44,0.0,10.69,1.0,0.0,1.71,0.0,-0.13,0.0,2.77,6.32,7.64,0
0.0,1.81,-1.42,2.97,22.91,3.23,0.53,0.0,-38.71,4.61,-0.81,2.0,2.81,2.35,1.0,4.23,1.81,1.0,2.13,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.59,-0.19,1.59,2.81,127.48,-5.33,1.76,-0.59,135.11,-0.78,2.0,12.74,2.41,1.0,-0.59,0.34,-1.19,1.0,0.08,0.0,0.41,0.0,1.0,0.41,1.0,0
8.55,1.0,26.0,-1.65,11.93,0.0,1.34,0.0,130.89,1.0,2.0,-4.96,1.0,2.47,3.76,-1.84,0.0,1.0,-0.44,0.0,1.55,0.0,1.0,1.55,-0.55,0
8.64,1.0,-0.64,0.64,-30.33,0.0,4.1,0.0,-50.24,0.36,0.0,2.09,0.36,2.23,3.64,-0.69,1.64,1.0,-0.87,0.0,0.18,0.0,1.0,0.73,-1.54,0
0.0,-0.54,0.0,-2.31,-44.44,-6.93,2.58,-0.77,0.0,-1.08,0.77,-3.08,-0.54,1.62,4.23,-2.03,-0.54,1.0,-1.15,0.0,0.23,0.0,3.0,0.23,-0.77,0
0.0,1.0,0.0,0.96,30.67,0.0,0.34,0.0,0.0,3.87,-9.5,2.87,2.0,-1.12,-2.58,4.51,0.04,1.0,1.6,0.0,0.32,0.0,0.04,2.87,1.92,0
0.0,1.0,-0.86,0.0,3.41,0.0,1.65,0.0,-14.49,1.0,0.0,3.59,1.0,-0.0,2.0,0.99,1.86,1.0,-0.19,0.0,0.86,0.0,1.86,0.86,0.86,0
4.79,1.0,-5.58,11.67,64.62,-5.02,5.39,0.0,-53.56,1.0,1.0,0.65,0.44,0.57,1.56,-0.95,0.0,1.0,-0.19,0.0,0.0,0.0,3.56,0.0,0.0,0
-1.15,1.0,-3.6,14.02,53.11,1.0,1.81,2.0,-34.47,3.15,0.0,-5.62,1.57,4.24,5.0,11.12,12.0,6.0,1.9,0.0,1.07,0.0,1.0,2.57,-0.15,1
1.0,1.0,8.12,0.0,22.12,-0.88,-0.56,0.0,44.87,1.0,0.0,18.12,1.88,0.43,-0.65,10.88,2.0,1.0,0.79,0.0,0.5,0.0,2.0,2.0,1.12,0
0.0,1.0,6.34,-4.14,44.42,0.0,-0.28,0.0,69.72,-0.66,0.0,42.9,1.0,3.57,0.0,8.81,1.0,0.0,0.03,0.0,0.75,0.0,2.83,8.14,5.48,1
3.0,1.0,-6.97,3.66,97.87,0.0,2.14,-0.66,22.5,0.34,1.33,2.69,2.34,3.14,1.66,-2.04,-0.99,1.0,-0.45,0.0,0.58,0.0,4.67,3.34,4.0,1
0.0,1.0,9.99,0.81,18.22,0.0,-0.01,3.0,86.47,1.8,0.0,16.79,1.0,5.3,5.8,12.0,8.2,4.0,0.2,1.0,0.8,0.0,1.2,0.8,1.0,0
0.0,1.0,2.11,10.52,83.23,0.0,2.65,0.7,46.46,2.0,-0.41,17.78,1.0,-2.25,-4.22,7.24,0.0,1.0,0.47,0.0,1.23,0.0,1.0,4.52,3.52,1
0.0,1.0,0.9,-8.08,-29.7,0.0,0.55,-8.08,29.64,-0.8,0.0,10.98,2.0,-1.35,-3.59,-2.63,-0.39,1.0,-0.45,-0.9,0.64,0.0,1.0,2.8,1.0,0
3.36,1.52,0.0,1.96,36.8,2.08,2.18,0.0,0.0,2.52,1.48,1.52,1.52,2.34,1.0,2.03,1.04,1.0,0.61,0.0,1.0,0.0,1.48,1.0,0.52,0
1.0,1.79,12.94,3.94,48.19,0.0,-0.02,0.0,125.96,0.21,0.0,19.0,1.0,4.72,2.0,13.42,2.0,1.0,1.79,0.0,0.81,0.0,3.57,4.36,1.21,0
0.0,1.0,13.41,1.0,91.75,1.0,0.36,-2.8,165.74,2.93,0.0,28.75,3.87,-2.24,-2.8,5.37,1.93,1.0,0.84,0.0,-0.13,0.0,2.93,4.93,5.74,0
-0.51,1.51,6.51,2.46,-4.9,0.0,0.18,3.0,11.9,1.0,0.0,8.91,1.0,5.09,5.51,12.79,10.03,4.0,1.55,1.0,0.13,0.0,2.0,-0.51,1.0,0
-6.45,1.0,0.0,3.19,-15.16,1.0,-3.37,1.0,0.0,1.19,-0.81,6.0,1.0,2.08,4.0,22.46,23.06,26.61,5.61,5.61,0.19,0.0,3.81,0.19,1.81,0
0.0,1.0,-1.13,3.25,29.2,0.0,2.01,-0.56,-26.49,4.0,0.0,-7.33,1.0,2.58,2.44,-1.05,2.56,1.0,0.56,0.0,0.44,0.0,1.0,0.44,0.44,1
0.67,1.67,5.36,-2.01,13.63,0.0,-0.3,0.0,-6.03,1.67,0.0,2.67,2.67,-1.0,-0.67,3.86,0.33,0.33,0.69,0.0,1.34,0.0,1.0,0.33,-0.67,0
0.89,1.0,-0.89,0.0,25.11,0.0,2.9,0.0,82.76,1.89,0.0,-8.0,0.11,4.03,5.44,-2.95,1.0,1.0,-0.32,0.0,1.44,0.0,0.11,-0.78,0.11,0
0.0,-0.05,-1.58,-4.74,8.5,0.0,0.23,-1.05,75.32,3.0,0.0,9.85,1.0,-3.13,-1.63,0.83,-0.05,1.0,-0.52,0.0,0.5,0.0,4.53,2.0,1.95,0
1.0,2.0,1.0,8.66,77.4,2.0,-0.88,0.0,50.0,4.0,2.0,5.38,1.0,6.27,3.81,8.08,3.0,1.0,1.94,0.0,1.81,0.0,2.81,1.81,1.81,0
-1.65,2.0,-7.23,10.76,118.86,-7.41,3.28,1.0,0.98,2.0,-0.82,4.71,0.18,9.38,2.0,4.11,1.0,1.0,1.21,0.0,0.4,0.0,4.0,4.0,2.0,1
0.0,1.0,0.3,4.81,33.89,3.0,1.02,0.0,35.07,1.3,0.0,-0.92,2.0,0.19,0.0,7.32,7.33,2.41,0.84,1.41,0.0,0.0,3.41,0.0,2.0,0
0.0,1.0,1.0,6.81,102.55,0.0,-4.12,1.0,56.0,1.81,-18.75,0.0,2.81,-1.54,-2.64,6.32,2.61,3.42,2.95,0.81,0.81,0.0,1.0,0.81,0.0,0
2.0,1.0,-3.08,0.0,75.08,0.0,1.79,0.0,46.64,0.38,0.0,0.38,1.62,2.47,1.23,1.16,1.0,0.0,0.8,0.0,0.5,0.0,1.0,2.0,0.38,0
2.58,2.0,1.29,1.0,59.72,1.0,-1.26,0.0,84.46,1.65,1.71,18.43,3.29,-2.18,-4.16,7.37,1.0,1.0,1.52,0.0,0.61,0.0,0.35,2.94,2.58,0
1.0,1.0,0.65,8.3,98.5,0.0,1.92,0.0,65.03,3.65,0.0,8.75,0.35,4.83,1.65,4.24,1.35,1.0,0.5,0.0,1.0,0.0,1.65,1.0,0.35,0
1.37,1.0,1.32,6.1,52.72,0.0,4.04,0.0,-2.56,2.68,0.68,4.32,0.32,0.19,-0.37,9.07,1.32,1.0,0.5,0.0,1.34,0.0,0.32,-0.37,0.63,0
0.0,1.0,3.73,7.75,65.78,0.75,2.51,0.0,67.87,1.75,0.0,5.97,2.75,5.94,3.0,4.77,1.25,1.0,1.07,0.0,-0.5,0.0,1.0,2.24,1.49,0
0.0,1.0,-1.67,-0.56,32.95,1.0,0.45,0.0,54.89,0.44,0.0,1.99,2.0,5.03,0.0,3.13,3.78,0.0,0.19,0.0,1.06,0.0,0.44,2.56,2.0,0
0.0,1.0,1.0,-1.59,67.21,0.9,0.06,0.0,121.64,1.0,0.0,6.69,3.0,5.71,2.0,2.78,0.1,1.0,-0.55,0.0,0.9,0.0,0.1,0.9,1.0,0
1.0,1.0,1.22,0.53,27.25,-1.06,0.59,-0.53,90.06,0.94,-1.06,-2.91,4.0,2.63,0.0,-1.1,0.0,0.0,-0.15,0.0,0.82,0.0,1.0,-0.59,-1.06,0
0.0,1.0,5.11,4.0,35.81,0.0,1.56,4.0,45.27,2.0,0.0,-7.56,0.03,5.85,1.97,1.45,2.95,1.0,-0.16,0.0,1.32,0.0,0.05,0.03,-1.95,1
1.88,1.0,13.38,0.0,34.4,0.0,-1.05,0.0,154.66,1.88,0.0,19.0,3.63,4.95,1.12,9.11,-0.63,0.12,1.68,0.0,0.5,0.0,0.25,2.0,2.0,0
6.0,1.0,1.0,5.28,47.21,0.0,0.72,0.0,77.0,1.0,0.0,1.03,2.0,8.31,3.31,3.2,1.66,2.97,2.0,0.66,0.5,0.0,3.0,3.0,2.0,0
-2.02,2.0,9.89,6.74,51.88,0.0,-4.08,2.75,134.64,1.0,-0.88,8.39,1.0,8.46,2.88,10.47,1.88,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.96,-4.93,-121.93,0.0,0.44,0.0,-18.73,1.99,-1.97,-1.94,-0.96,-7.45,0.01,3.06,1.99,1.0,-0.59,0.0,0.51,0.0,1.01,-0.97,-5.9,0
2.0,1.0,-1.47,0.0,23.0,1.0,0.88,0.0,-38.99,2.0,0.0,1.59,1.26,-0.29,1.0,4.59,2.74,1.0,-0.44,0.0,1.37,0.0,1.0,-0.47,-0.74,0
0.0,0.0,1.12,0.0,42.93,0.0,1.27,0.0,16.22,1.0,2.0,-0.56,2.56,1.97,-1.68,-0.26,-1.12,0.0,0.04,0.0,1.05,0.0,1.0,1.0,0.44,0
0.0,1.0,3.0,2.42,40.44,0.6,1.76,-4.77,56.34,0.4,2.0,0.21,1.0,3.14,1.0,2.59,6.37,15.31,2.19,1.79,1.0,0.0,2.19,1.0,1.4,0
0.0,1.0,1.0,-0.8,33.79,0.0,-1.95,0.0,83.12,1.7,-18.92,0.7,2.7,-2.24,-4.9,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0
0.0,1.0,1.44,-0.72,-6.0,0.0,0.21,-0.72,12.22,0.28,0.0,-9.34,0.28,3.67,1.0,1.03,2.44,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,7.21,4.42,117.08,0.0,0.71,0.0,88.17,1.0,0.0,22.71,1.79,6.05,0.79,6.22,1.0,1.0,0.51,0.0,1.79,0.0,2.0,1.79,3.0,0
0.0,1.0,0.0,14.78,34.78,0.0,3.08,0.0,0.0,-2.89,1.0,2.93,0.0,4.11,4.11,8.71,8.71,2.93,1.93,1.93,0.04,0.0,2.93,0.04,0.0,0
0.0,1.93,13.95,-3.55,35.48,1.0,-0.49,1.85,108.85,2.0,0.0,15.03,1.0,12.35,6.85,3.79,-5.4,-0.85,1.44,-1.85,1.62,0.0,-0.85,2.85,2.78,0
0.71,2.0,-0.71,7.59,58.05,1.29,1.17,0.0,51.68,1.29,0.0,0.71,1.0,1.51,-2.12,3.2,2.29,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,1.0,2.0,24.71,0.0,2.53,0.0,100.0,2.0,0.0,-0.29,1.65,3.27,1.94,-3.5,-4.16,-0.29,-1.29,-1.29,1.0,0.0,0.71,1.0,0.35,0
1.0,2.0,-0.72,1.56,20.93,0.0,0.72,0.0,10.05,0.28,0.0,2.72,1.0,0.94,0.56,3.5,2.72,2.0,1.23,1.0,0.03,0.0,0.56,1.28,0.72,0
