CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.9,2.1,-73.41,0.9,0.39,3.9,-18.07,2.9,0.0,-9.65,-0.81,-1.92,0.0,9.04,2.0,1.9,1.77,0.0,0.0,0.0,2.9,0.0,-1.81,0
0.77,1.77,-2.31,-1.31,-1.81,1.0,0.61,0.0,-60.88,5.31,-1.54,10.17,1.0,1.28,1.23,3.99,2.77,1.0,0.56,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,2.0,3.0,0.0,23.9,0.0,0.78,-1.05,120.41,1.48,0.0,6.0,1.0,5.67,2.0,5.08,1.52,0.48,1.73,0.0,0.26,0.0,1.0,-0.52,-2.1,0
1.0,1.0,0.0,3.0,19.54,0.0,8.61,0.0,-25.83,1.29,4.0,2.29,-0.65,0.63,1.0,0.45,0.35,1.0,0.82,0.0,0.68,0.0,1.65,1.65,0.65,0
21.83,1.0,13.95,0.61,161.33,0.61,0.48,0.0,4.25,1.0,1.21,10.92,-0.21,3.32,1.0,0.93,1.0,1.61,0.51,0.0,0.55,0.0,2.21,4.03,6.06,0
6.0,1.0,11.13,4.33,45.96,9.0,0.38,0.87,81.16,1.13,3.0,0.94,2.0,2.01,-5.19,-0.15,-2.6,1.0,1.52,0.0,1.29,0.0,1.87,0.13,0.0,0
1.0,2.0,0.94,5.83,69.88,0.0,1.29,0.0,-56.65,4.0,0.0,2.45,0.06,4.56,1.89,4.08,2.0,1.94,1.06,0.0,0.06,0.0,1.0,0.06,2.0,0
0.0,1.0,3.69,4.34,94.89,0.0,-0.55,2.69,100.67,1.98,0.0,12.08,1.67,5.41,-0.67,11.21,0.33,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.67,0
0.77,1.0,0.0,2.32,25.55,0.0,6.41,2.0,-30.96,1.23,-0.77,2.45,-0.32,-0.86,0.0,2.51,0.0,1.0,0.33,0.0,0.89,0.0,2.0,1.23,3.23,0
0.97,2.0,9.76,-3.86,-92.81,0.0,-1.56,0.0,63.17,2.97,-1.93,1.17,1.97,6.92,2.0,7.64,1.97,0.03,2.02,0.0,0.0,0.0,1.0,0.0,-0.97,0
-1.35,1.0,0.67,6.98,44.86,0.0,-2.52,1.0,10.78,1.67,-1.35,4.71,1.0,8.69,2.69,6.7,3.02,1.0,1.33,0.0,1.45,0.0,0.65,2.35,1.67,0
8.0,2.0,2.03,0.03,24.18,1.0,-0.26,3.91,24.64,0.09,0.0,30.91,1.0,0.62,1.0,14.68,6.83,1.0,0.97,0.0,0.4,0.0,3.0,3.0,2.97,1
36.3,1.0,25.52,-1.09,254.32,1.0,0.67,-0.7,73.71,1.3,2.0,13.64,2.0,5.7,3.48,0.23,0.7,1.0,0.47,0.0,0.6,0.0,3.0,5.3,7.91,1
28.89,1.0,25.64,3.78,264.45,1.78,0.25,0.0,84.88,2.78,1.56,27.93,2.0,7.44,0.0,6.45,-0.78,1.78,1.17,0.0,-0.34,0.0,3.56,7.9,9.81,1
-0.66,2.0,-8.89,5.32,34.07,1.98,0.74,-0.66,36.16,1.66,0.0,-5.59,1.66,-0.05,-0.66,1.92,2.0,1.0,0.24,0.0,0.72,0.0,0.34,-1.64,-1.98,0
0.0,1.0,12.52,4.0,60.08,0.52,0.25,2.44,82.15,1.52,0.0,16.96,1.0,8.25,3.6,11.47,-0.6,1.0,1.73,0.0,0.4,0.0,4.48,4.0,0.48,0
0.0,1.0,2.69,3.82,66.77,0.0,-1.09,0.0,106.57,2.56,0.56,6.13,1.56,6.33,3.0,5.6,2.56,1.0,1.23,0.0,1.56,0.0,-0.13,1.56,2.13,0
-26.97,0.27,-20.14,0.27,-157.94,0.27,2.09,1.0,82.92,1.27,-1.46,-1.03,0.27,-1.62,0.0,5.74,1.73,0.27,0.43,0.0,1.55,0.0,0.54,-2.64,-5.56,0
-3.72,2.0,-10.23,0.17,30.33,1.0,0.66,0.0,69.77,1.94,0.11,19.95,1.0,3.01,-0.94,4.86,1.0,1.0,0.68,0.0,0.37,0.0,1.0,2.89,1.89,0
0.0,0.4,0.4,1.0,30.76,0.0,1.51,0.0,25.79,2.0,0.0,5.0,0.4,3.94,3.0,2.74,2.0,1.0,0.03,0.0,1.3,0.0,-0.21,0.4,0.4,0
-6.12,0.13,11.36,-0.87,0.4,-0.87,0.32,0.0,6.12,-0.75,0.0,-8.23,2.0,2.03,0.0,1.68,1.0,1.0,0.43,0.0,0.52,0.0,1.0,2.87,3.62,0
2.78,2.0,4.86,2.61,23.67,2.78,0.63,-1.08,97.58,1.69,2.39,1.61,2.69,2.44,0.0,-3.24,-4.86,1.0,1.97,0.0,1.0,0.0,1.31,1.0,0.31,1
-1.33,1.0,-10.68,-1.33,-6.03,0.0,0.96,-1.33,111.35,1.0,0.0,-4.68,3.33,0.38,0.0,-3.32,1.67,0.0,-0.57,0.0,1.33,0.0,-0.33,-1.0,-2.0,0
-32.05,2.0,-25.12,0.13,-202.48,0.13,1.42,0.0,61.46,0.13,1.27,-14.59,2.0,-1.42,1.0,2.09,1.87,0.13,1.41,0.0,1.65,0.0,0.13,-3.33,-8.66,0
0.0,2.0,1.0,3.05,51.48,0.0,0.14,1.57,78.57,1.0,0.0,4.61,3.0,2.82,0.48,10.31,5.14,1.0,0.03,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,-9.71,-1.92,5.87,0.97,0.67,-2.92,76.61,2.97,0.0,2.08,1.0,1.48,2.03,-2.78,1.03,1.0,0.99,0.0,1.58,0.0,-1.92,-1.92,1.0,0
6.0,0.04,11.04,-0.96,2.69,9.0,0.99,0.0,35.38,2.0,4.92,2.19,2.96,-2.31,-2.88,-1.29,-1.92,0.04,-0.59,0.0,1.0,0.0,4.85,1.0,-0.96,0
0.0,0.38,1.0,-2.12,18.76,1.0,0.67,1.0,90.6,1.38,0.0,10.63,1.0,0.33,-0.62,4.52,0.38,1.0,-0.32,0.0,1.62,0.0,1.38,1.62,1.0,0
8.0,2.0,3.0,1.0,86.55,1.0,0.19,1.0,143.88,3.94,0.0,45.85,1.0,3.4,0.06,9.7,0.06,1.0,0.94,0.0,-0.23,0.0,3.0,4.88,3.88,0
2.0,1.11,21.46,2.22,85.65,0.0,0.51,2.89,74.08,0.11,0.0,17.43,0.11,7.38,2.78,18.31,1.89,1.0,0.51,0.0,0.05,0.0,2.22,2.22,3.0,0
3.05,1.0,2.52,3.0,57.62,3.05,0.53,0.0,63.09,4.0,1.52,-1.05,1.76,4.44,-0.76,4.23,0.24,1.0,0.51,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,1.0,-1.55,2.52,39.52,0.0,0.43,1.0,60.75,1.51,0.0,11.98,1.49,4.65,3.53,3.99,2.52,1.0,0.64,0.0,0.71,0.0,2.49,1.99,1.48,0
1.55,0.22,0.0,5.22,97.95,0.0,1.85,0.0,-44.95,2.78,-2.33,7.33,1.0,1.77,1.0,1.38,1.78,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,3.76,5.0,54.59,1.0,0.65,1.0,54.9,4.12,0.0,3.22,1.0,4.47,0.0,4.24,1.0,1.0,1.39,0.0,0.5,0.0,1.56,2.0,2.44,0
6.0,1.0,12.0,0.0,4.46,9.0,0.35,0.0,32.82,2.0,3.0,-3.06,3.83,0.29,0.0,1.06,0.0,1.0,-0.14,0.0,0.7,0.0,1.0,-1.74,-1.83,0
0.79,1.0,6.72,-2.72,-6.61,0.0,-0.74,1.0,86.02,1.0,0.0,14.21,3.36,4.12,0.21,11.94,1.21,0.21,0.61,0.0,0.79,0.0,1.0,0.79,-0.79,0
0.0,3.86,-0.57,9.72,91.98,0.0,2.06,2.29,-35.5,0.43,0.0,3.71,1.57,3.27,-0.57,2.61,2.15,14.17,0.29,0.57,0.5,0.0,3.0,3.0,2.0,0
0.0,2.0,3.0,2.97,72.52,0.0,0.57,0.0,18.51,2.0,0.0,10.95,0.01,8.34,2.0,6.13,1.99,1.0,1.64,0.0,-0.49,0.0,2.98,1.98,1.98,0
0.54,0.46,0.54,4.69,81.48,-0.54,0.31,3.0,11.3,1.54,-0.54,6.08,1.0,1.28,0.0,11.01,6.46,1.0,0.12,0.0,0.73,0.0,3.08,1.54,3.15,0
0.0,1.0,0.86,4.72,78.89,2.58,2.48,0.0,56.73,3.86,3.0,6.7,1.86,3.68,0.0,-1.08,-3.44,1.0,0.0,0.0,0.25,0.0,5.86,5.0,6.72,1
1.0,0.05,9.51,-0.84,29.75,0.0,0.37,0.0,109.46,2.0,0.0,14.46,2.95,3.26,0.95,6.58,-0.95,0.0,-0.15,0.0,-0.71,0.0,1.95,2.84,4.78,0
0.0,1.0,1.6,-3.0,11.2,0.0,-2.25,0.0,62.2,2.6,-1.2,10.4,1.0,4.7,2.2,4.38,1.6,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.6,0
0.42,1.58,1.0,6.06,64.45,0.0,-3.84,0.0,119.13,3.16,-2.32,9.06,3.16,3.65,0.0,5.15,0.0,0.0,1.37,0.0,-0.58,0.0,1.58,-0.58,1.0,0
-1.48,1.0,-10.38,-2.96,-48.18,0.0,-0.02,-0.48,-11.12,1.74,0.0,-5.12,1.0,1.1,1.74,-1.82,5.0,1.0,-0.22,0.0,0.63,0.0,-1.22,-1.96,-2.22,0
0.0,1.0,-0.89,0.21,15.17,-2.68,1.28,3.0,-29.5,0.11,0.0,2.32,0.11,0.74,1.79,8.51,7.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,-0.79,0
-0.94,0.03,-9.72,0.08,-50.8,0.0,9.17,-1.94,-58.33,-0.97,8.86,-5.81,0.97,-0.78,1.97,-4.24,1.97,1.97,-1.06,0.0,0.93,0.0,1.0,-0.94,-1.94,0
0.0,0.06,0.0,8.06,13.86,1.88,1.45,1.0,30.09,1.94,0.0,-3.76,1.0,1.77,-1.88,-0.26,1.0,1.0,0.18,0.0,0.37,0.0,2.0,-1.82,1.94,0
0.0,-0.83,0.0,-7.31,-5.59,0.0,1.7,-3.66,100.0,0.09,0.0,4.0,1.09,-0.37,-0.91,-4.85,-4.48,-0.91,-1.56,0.0,1.91,0.0,2.0,1.91,0.0,0
2.0,1.38,16.77,4.23,112.84,0.0,0.09,4.46,103.08,0.77,0.0,18.61,1.38,6.38,0.0,12.58,0.62,0.0,0.47,0.0,0.51,0.0,2.23,5.23,3.0,0
0.0,1.0,1.0,3.64,37.64,3.0,1.74,-1.1,66.0,3.1,0.0,1.81,1.45,2.38,1.1,2.72,2.1,1.0,-0.18,0.0,0.27,0.0,1.45,-0.55,0.36,1
0.0,1.0,5.39,-0.61,-37.18,0.0,0.84,1.0,29.27,2.0,0.0,-15.86,-0.22,14.28,5.44,8.19,2.61,1.61,-0.08,0.0,-0.41,0.0,2.22,1.22,-0.22,0
0.0,2.0,1.61,2.61,115.47,-0.61,0.32,-0.61,72.24,2.39,0.0,12.57,3.22,5.41,1.0,4.98,1.0,0.39,1.56,0.0,0.5,0.0,2.39,2.0,2.22,1
3.25,0.19,-4.06,-2.25,-30.62,7.3,4.36,-1.62,9.74,0.81,3.43,-11.36,0.81,-1.86,0.19,-9.73,-0.81,1.0,-1.28,0.0,0.41,0.0,0.57,-2.43,-2.43,0
0.0,1.0,-1.78,-0.27,12.88,-0.76,0.63,0.24,42.46,0.24,0.0,7.44,1.76,-1.1,1.0,6.36,1.24,0.24,-0.95,0.0,-0.38,0.0,1.0,-1.51,-1.51,0
-4.02,0.5,1.99,2.51,89.3,-0.5,1.0,0.5,91.05,-0.01,1.01,3.94,3.01,2.84,0.5,2.03,0.5,1.0,0.48,0.0,0.8,0.0,1.99,1.99,2.5,0
0.0,-3.19,0.0,-2.35,23.65,0.0,5.05,-3.35,83.82,0.0,1.0,2.51,0.0,0.16,-0.68,-1.68,-2.51,-19.12,-0.84,-0.84,0.0,0.0,3.84,0.0,-0.84,0
5.0,1.0,13.25,0.74,12.33,0.0,2.51,0.0,132.41,-1.26,2.0,1.51,1.75,-0.97,1.0,-0.64,0.0,0.25,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.55,0.45,35.32,0.0,-4.23,0.0,114.84,2.1,-2.19,13.19,3.1,4.56,0.45,10.17,0.45,0.45,0.94,0.0,-0.3,0.0,2.0,3.45,4.55,0
1.0,2.0,2.37,3.0,30.93,1.0,2.72,0.0,115.21,0.37,2.0,2.0,1.63,0.42,-0.63,1.53,1.0,0.37,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,2.66,6.96,0.0,47.8,0.0,-0.44,0.0,126.79,3.32,0.0,8.64,3.64,9.19,2.0,7.69,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.52,1.56,0.0,28.69,0.0,0.63,0.0,75.4,1.52,5.0,4.04,2.48,5.89,2.04,4.0,1.0,1.0,0.86,0.0,0.24,0.0,1.0,0.96,0.48,0
-4.04,0.0,-8.09,1.35,30.37,-6.07,3.23,2.02,35.96,0.33,-2.02,-1.35,0.33,-1.36,0.0,5.8,5.72,0.0,-0.25,0.0,1.0,0.0,1.67,1.0,1.67,0
1.0,2.0,3.0,3.0,23.36,1.0,1.56,0.51,83.31,1.0,2.0,4.53,1.0,0.66,-0.51,3.19,3.02,1.0,0.75,0.0,1.51,0.0,1.0,1.51,0.0,0
3.69,1.0,10.85,1.73,59.23,6.69,0.15,0.0,84.62,2.0,1.85,18.54,1.42,3.45,0.0,6.92,0.58,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,11.15,3.72,31.59,0.0,-0.48,4.72,23.23,1.0,-4.65,19.94,-0.86,2.77,1.0,16.24,5.93,1.0,0.54,0.0,0.91,0.0,4.72,2.86,0.0,0
-1.27,1.0,4.64,6.27,68.09,1.27,-0.01,4.0,107.0,1.0,0.0,15.0,2.0,4.77,0.36,15.19,0.36,1.0,2.23,0.0,0.36,0.0,1.64,0.36,3.27,0
0.93,2.0,5.57,9.07,61.14,0.0,-0.91,0.0,102.58,1.07,-2.78,21.92,2.0,6.18,1.0,13.04,1.93,1.0,2.14,0.0,0.08,0.0,-0.78,-0.93,0.0,0
0.0,1.0,4.85,5.85,76.77,0.85,0.26,4.85,132.67,1.85,0.0,24.3,1.15,5.78,1.0,18.81,1.0,1.0,2.9,0.0,1.42,0.0,1.85,0.15,2.0,0
0.0,6.97,0.97,5.94,45.38,0.97,0.26,4.0,32.07,2.94,0.0,3.92,2.97,7.51,6.86,9.18,5.94,24.97,3.64,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.31,3.0,6.46,79.66,0.31,3.02,0.0,59.81,1.69,-0.08,4.77,0.31,1.48,0.0,0.94,1.0,1.0,-0.04,0.0,0.31,0.0,1.0,0.31,0.69,0
2.0,1.0,-0.72,5.76,90.88,1.0,2.23,0.0,-54.77,1.28,0.0,2.56,2.0,2.81,0.28,2.34,2.0,1.0,-0.24,0.0,0.64,0.0,2.44,2.44,1.44,0
-3.17,2.0,-6.33,8.0,33.42,-4.75,0.78,4.0,-50.11,0.47,-1.58,-3.69,0.47,2.22,1.53,6.75,6.53,1.0,2.51,0.0,0.0,0.0,1.0,0.0,0.0,0
1.3,0.0,-0.65,-2.61,-62.86,0.65,0.99,0.0,-62.63,2.65,0.7,-2.61,1.35,-0.32,0.65,0.8,1.3,0.0,0.02,0.0,1.0,0.0,5.0,1.0,-0.65,0
0.0,1.0,-6.42,0.8,119.49,0.0,0.77,0.0,72.1,1.0,5.0,17.44,3.8,4.25,0.2,-0.64,1.0,0.2,-0.11,0.0,1.1,0.0,0.2,-0.41,0.2,0
-2.96,2.0,-4.18,7.7,69.61,-2.96,1.54,0.0,18.17,0.26,-1.48,-0.48,1.0,2.28,0.0,4.64,2.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.52,1.0,0.48,2.97,152.57,0.0,1.64,0.0,44.36,0.48,2.0,5.42,2.48,3.22,0.52,0.43,0.52,1.52,0.44,0.0,1.52,0.0,1.0,1.52,0.48,0
1.59,2.59,4.77,4.77,41.89,1.59,3.22,0.0,134.74,1.0,3.18,3.18,1.0,1.06,-0.59,1.35,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,-2.14,1.0,0.49,61.6,0.0,0.43,-2.51,57.0,4.0,0.0,1.37,0.37,4.49,-0.63,1.25,-0.88,-13.45,-0.13,-0.63,1.0,0.0,2.0,1.0,-0.63,0
0.0,1.0,1.12,1.12,26.25,-0.88,1.4,0.12,-54.2,0.12,0.0,1.84,1.88,3.25,1.88,5.75,2.0,1.0,-0.5,0.0,-0.88,0.0,1.88,-0.88,-0.88,0
0.0,1.0,12.8,0.44,32.15,-0.56,0.4,0.0,43.21,1.0,0.0,2.61,2.0,6.22,2.68,10.72,1.56,1.0,0.32,0.0,-0.31,0.0,1.44,3.44,4.0,0
0.0,0.27,-2.2,2.8,11.86,-0.73,1.95,0.0,-14.65,-0.47,0.0,-11.49,0.53,-1.27,0.0,-2.65,0.0,0.27,-1.04,0.0,1.55,0.0,0.27,-1.2,-1.47,0
0.0,1.0,3.88,-2.65,-16.55,0.0,1.08,0.0,65.94,3.0,0.0,5.55,1.0,1.55,1.0,2.16,1.0,1.0,0.0,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,3.62,-0.17,8.29,0.0,1.95,0.72,-5.07,1.55,0.0,2.55,1.0,3.86,3.17,6.95,1.72,1.0,-0.19,0.0,0.28,0.0,0.28,0.28,0.72,0
0.91,1.0,0.91,13.57,94.66,0.91,1.14,1.91,-18.29,1.91,0.0,7.31,1.0,9.66,-0.91,9.53,1.0,1.0,2.98,0.0,0.54,0.0,2.0,1.91,2.83,0
1.36,0.32,-5.8,-2.72,-28.08,2.72,0.82,-1.36,56.8,2.68,1.36,-8.25,1.68,-1.35,0.32,-7.2,0.32,1.0,-1.1,0.0,1.34,0.0,-1.04,-1.04,-1.04,0
0.0,6.0,0.0,7.52,26.64,0.0,0.63,6.64,-29.03,1.0,-0.88,-1.64,1.12,2.44,2.88,9.06,9.28,24.0,1.94,1.0,0.12,0.0,0.12,0.12,0.12,0
-0.52,1.0,-3.13,-1.04,-4.37,0.0,0.93,0.0,-39.09,0.48,0.0,-9.55,2.52,0.99,0.52,-2.66,1.0,1.0,-0.4,0.0,0.33,0.0,1.52,-0.09,-1.61,0
0.0,1.0,3.28,-3.4,4.04,0.0,1.55,-1.72,5.81,2.0,0.0,-10.2,1.0,5.05,3.0,-0.14,2.0,1.0,-1.64,0.0,-0.68,0.0,2.36,-0.68,-0.36,0
0.81,1.0,7.04,7.04,93.72,1.81,-0.07,0.81,100.12,2.81,0.0,25.89,2.0,7.68,-0.81,12.55,0.0,1.0,2.87,0.0,-0.15,0.0,2.0,4.81,3.62,0
0.0,1.0,0.0,-0.85,-2.43,0.0,0.5,0.0,42.63,1.15,0.0,4.59,3.85,0.52,-0.85,2.33,-0.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,-0.85,0
0.0,1.0,0.11,3.66,71.75,0.0,2.32,0.0,-5.51,2.89,2.66,7.66,1.0,3.99,2.11,2.88,1.11,1.0,0.33,0.0,0.33,0.0,4.55,4.55,5.44,0
0.48,2.0,7.68,0.4,-16.01,1.0,2.19,0.0,90.12,0.48,0.96,6.16,1.0,1.37,0.0,4.23,1.52,1.0,0.38,0.0,0.87,0.0,0.48,2.04,0.0,0
1.0,0.05,17.49,-8.54,7.88,0.0,-0.66,0.0,116.63,1.05,0.0,5.85,4.0,2.87,0.0,6.5,1.0,0.0,-0.08,0.0,1.24,0.0,1.0,4.8,3.8,0
-4.84,1.0,-12.55,4.84,79.3,0.0,0.14,0.0,-20.79,2.0,-1.94,13.81,1.0,6.69,0.03,5.27,1.97,1.0,0.15,0.0,0.52,0.0,2.94,2.94,1.94,0
2.0,3.9,-5.8,8.74,48.84,0.0,6.59,2.32,-34.82,1.0,2.0,-5.8,1.0,0.62,2.58,-2.12,2.74,14.35,0.5,0.58,0.44,0.0,2.42,-1.74,-1.74,0
0.62,1.38,1.62,0.75,108.87,0.0,0.4,-2.5,149.37,1.62,1.25,3.87,3.62,5.95,1.0,3.89,-1.75,1.0,-0.22,0.0,1.31,0.0,3.25,2.25,2.5,0
-0.7,1.0,-0.7,0.6,12.42,0.0,1.09,3.0,-46.82,0.3,0.0,2.2,0.3,0.93,1.4,9.46,7.7,1.7,-0.38,0.0,1.0,0.0,2.0,1.0,0.3,0
2.0,1.0,3.9,6.02,49.02,0.0,6.21,0.0,18.54,1.98,2.0,3.9,1.0,-16.37,-0.93,-2.9,0.02,1.0,-0.37,0.0,0.65,0.0,1.05,-1.95,0.0,0
0.0,2.0,-3.13,4.09,-1.0,0.0,0.71,2.43,-50.88,1.78,0.0,-8.61,1.0,-1.37,0.22,-1.36,5.22,1.0,0.62,0.0,-0.39,0.0,1.78,0.78,1.57,0
-7.06,0.12,-1.76,-0.88,-34.4,-0.88,0.67,0.12,-26.46,0.12,0.0,-15.17,1.0,-1.77,1.0,-0.93,5.0,1.0,-1.09,0.0,1.53,0.0,-0.76,-0.76,-0.88,0
0.0,0.49,2.02,-2.06,21.43,1.0,0.19,-0.53,88.16,2.0,0.0,22.65,1.0,2.29,0.0,8.22,-1.04,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.71,0.29,-1.43,6.71,61.0,-0.71,3.54,0.0,24.96,1.71,0.57,4.57,1.0,5.07,5.29,4.86,3.14,1.0,-0.24,0.0,0.76,0.0,1.0,1.71,0.71,0
-18.55,2.0,-3.19,8.64,142.35,0.36,0.34,3.0,102.55,1.36,-0.27,14.46,1.64,5.48,0.0,10.09,1.64,-0.64,1.99,0.0,0.81,0.0,-0.27,-0.18,-2.46,0
0.84,1.0,5.04,3.68,58.58,0.0,-0.03,3.0,29.38,1.84,-4.2,24.31,-0.68,0.35,-0.84,15.94,7.0,1.0,0.64,0.0,0.86,0.0,2.84,2.68,4.36,0
0.0,0.11,0.0,9.0,56.33,0.0,1.27,1.0,0.0,1.89,1.78,0.0,1.0,2.43,-0.89,2.11,0.11,0.11,1.33,0.0,1.89,0.0,3.78,1.89,1.0,0
0.0,1.0,0.0,0.0,23.54,0.0,1.32,-1.23,102.53,0.38,0.0,2.46,1.0,2.5,1.0,1.43,1.62,0.38,0.67,0.0,1.31,0.0,0.38,0.38,-1.46,0
0.0,1.0,0.68,-1.7,0.09,1.0,0.54,0.0,10.81,3.0,0.0,5.35,0.32,14.55,4.7,3.8,3.35,1.0,0.25,0.0,0.22,0.0,2.35,3.35,0.68,0
0.0,1.0,0.0,-2.64,-11.53,0.0,-0.61,0.0,-48.86,4.0,-1.88,0.0,1.0,2.76,2.94,2.36,2.0,1.0,-0.28,0.0,0.06,0.0,1.0,0.06,1.0,0
0.65,1.0,0.65,4.04,109.79,0.0,4.32,-0.65,136.63,1.65,3.31,2.96,1.65,0.96,1.65,2.02,0.35,1.0,0.32,0.0,0.67,0.0,1.65,1.65,1.96,0
0.87,1.0,6.99,2.38,32.92,0.0,-0.4,0.0,129.46,0.13,-2.62,-5.99,4.62,2.81,0.0,4.13,0.87,0.13,0.58,0.0,1.65,0.0,-2.49,-2.49,-4.37,0
7.31,1.0,18.56,1.31,73.78,8.34,-0.29,1.31,122.54,2.66,1.03,12.9,2.0,3.97,-0.66,6.12,-0.66,0.34,0.33,0.0,0.72,0.0,1.0,2.97,1.97,0
4.75,2.0,15.5,1.17,75.51,3.67,-0.34,2.0,93.58,2.0,1.83,8.17,2.0,5.91,0.0,7.53,0.0,0.92,0.9,0.0,1.49,0.0,1.0,4.92,2.08,0
9.37,2.0,3.0,-1.05,66.74,1.68,0.66,-1.05,80.0,3.0,0.0,28.68,1.68,4.59,1.68,3.19,1.0,1.0,0.26,0.0,1.08,0.0,2.32,3.68,2.0,1
1.77,1.0,13.33,2.15,119.84,0.0,-0.44,0.77,107.51,2.0,2.0,13.02,1.23,7.28,1.77,8.49,0.77,1.0,2.69,0.0,0.06,0.0,4.54,4.31,7.85,1
0.0,0.23,3.0,3.0,59.92,1.0,1.39,-1.54,88.0,2.0,1.54,13.92,2.0,3.68,0.0,4.37,0.0,0.23,1.16,0.0,0.63,0.0,4.31,3.23,-1.08,0
0.0,1.0,0.92,0.0,23.7,0.0,1.01,0.0,133.26,1.92,-4.62,8.62,0.15,0.73,0.0,2.7,1.0,0.0,1.19,0.0,1.46,0.0,2.0,0.08,-0.92,0
0.84,1.0,5.03,-2.51,35.22,0.0,-0.06,0.0,61.96,1.84,0.0,20.96,0.16,3.77,1.0,7.23,1.84,1.0,1.21,0.0,0.44,0.0,1.84,3.51,5.19,0
0.0,-0.58,0.0,0.0,9.63,-0.58,1.8,0.0,13.25,3.73,2.0,-3.46,1.42,-1.57,-1.15,-2.28,0.0,0.0,-0.55,0.0,1.19,0.0,5.0,-0.15,-0.58,0
0.81,1.0,4.84,4.04,78.13,0.81,0.34,0.81,120.47,3.61,0.0,31.11,1.0,3.9,-0.81,8.95,0.0,1.0,1.31,0.0,-0.07,0.0,1.0,3.81,4.42,0
0.44,1.0,1.52,5.0,52.93,1.0,1.23,1.0,32.55,2.44,0.0,13.88,-0.68,4.56,1.12,7.41,1.0,1.56,1.43,0.0,-0.06,0.0,1.0,1.44,3.0,0
0.0,-0.34,1.33,-0.68,122.85,0.0,0.63,0.0,66.44,0.33,0.0,28.33,2.33,3.87,0.0,2.98,-0.34,-0.67,-0.41,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,4.82,1.0,36.47,1.0,0.59,1.64,90.84,2.64,0.0,13.09,0.36,4.43,1.91,9.57,2.27,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.2,0.0,0.8,55.8,1.0,1.55,-0.8,13.6,2.0,-0.8,2.4,2.0,2.47,1.0,2.63,2.0,1.0,-1.1,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,0.23,1.0,-0.63,-20.35,0.0,0.73,0.0,16.0,2.0,1.54,3.14,1.77,4.29,5.23,5.39,3.23,0.23,0.0,0.0,1.44,0.0,4.08,2.77,0.23,0
0.0,0.41,0.41,6.95,40.2,0.0,1.2,0.59,-13.48,2.0,0.0,6.41,1.0,8.16,6.0,5.32,3.41,1.0,-0.02,0.0,0.67,0.0,1.59,2.0,1.59,0
1.53,1.47,0.0,2.47,29.47,-0.53,0.9,0.0,34.66,4.53,0.0,8.42,1.0,0.04,-1.05,2.55,1.47,0.47,0.77,0.0,0.65,0.0,0.47,-0.58,2.0,0
0.0,1.59,-2.35,10.76,48.42,0.0,1.56,1.0,-12.34,-0.18,0.59,-7.64,1.0,5.06,0.0,1.32,1.0,1.0,2.13,0.0,1.59,0.0,2.0,1.59,1.0,0
-1.0,1.0,-2.99,2.0,33.93,0.0,2.53,-1.0,13.94,1.01,1.99,-8.94,1.0,1.75,3.0,-3.87,2.0,1.0,-1.39,0.0,1.16,0.0,1.0,1.0,-1.0,0
0.0,0.3,4.0,0.3,16.48,1.4,0.41,1.0,76.35,3.7,0.0,13.21,2.0,-0.54,-1.4,2.18,0.0,1.0,-0.46,0.0,-0.47,0.0,2.0,-2.09,1.7,0
