CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.65,-2.92,26.86,0.0,-2.68,0.0,32.37,2.31,-0.65,7.53,3.31,4.83,-0.65,4.46,0.65,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.26,6.0,8.0,39.86,-0.74,0.8,2.0,14.12,0.51,0.0,2.77,1.0,12.24,11.23,5.17,7.0,1.0,0.17,0.0,0.74,0.0,1.0,0.74,0.0,0
-4.84,2.0,5.19,5.42,124.32,0.0,1.54,0.0,105.52,1.0,0.0,-5.29,1.19,22.62,2.81,0.94,1.81,1.0,0.99,0.0,1.54,0.0,-0.61,-2.23,-0.23,0
0.51,1.51,4.0,6.03,73.92,0.0,-0.27,1.0,59.98,2.54,-0.51,8.09,1.0,3.5,2.51,9.87,1.51,2.0,2.71,1.0,1.51,0.0,1.51,1.51,1.0,0
-4.43,0.0,3.8,0.0,-0.88,0.0,2.4,1.27,89.24,0.37,-0.63,11.39,1.0,-1.01,0.63,2.62,0.37,0.63,0.21,0.0,1.12,0.0,0.1,-0.27,-3.16,0
1.33,4.0,1.0,3.67,38.06,0.0,0.47,2.67,11.0,2.0,1.33,19.33,1.0,7.21,6.0,12.14,13.0,9.0,1.6,1.0,1.67,0.0,2.67,1.67,2.0,0
14.3,0.3,17.03,-2.11,4.44,4.0,-0.37,0.7,112.56,-0.11,2.0,9.32,2.0,3.49,-0.7,10.18,0.0,1.0,1.04,0.0,-0.47,0.0,1.3,1.41,2.11,0
7.52,0.49,4.52,3.52,96.04,-1.01,0.23,1.01,60.21,-0.01,-1.01,19.06,2.51,2.6,-0.51,7.38,-0.51,1.0,0.15,0.0,0.05,0.0,4.01,7.03,5.01,1
-0.72,1.0,0.0,-2.15,50.85,0.0,-1.8,0.0,81.0,1.72,3.28,139.87,1.72,1.21,0.0,3.72,0.72,1.0,0.51,0.0,1.72,0.0,1.0,1.72,-1.43,0
-7.47,2.0,-1.36,2.36,-123.4,0.0,0.06,9.11,-42.1,1.68,-0.68,-5.54,0.32,0.56,3.72,14.74,6.4,1.68,2.04,0.68,0.43,0.0,-1.04,-4.07,-1.07,0
0.0,1.0,1.0,2.0,64.23,0.0,0.26,0.0,122.34,-1.42,0.0,5.0,3.81,1.73,0.19,3.99,0.19,1.0,0.61,0.0,-0.27,0.0,1.81,0.81,2.62,0
5.79,1.0,3.89,-3.82,-65.73,0.0,-2.95,0.0,75.45,1.96,-1.93,13.68,2.93,8.14,3.04,12.17,2.0,2.0,1.23,1.0,0.84,0.0,2.93,3.89,2.93,0
3.13,2.0,-0.63,7.88,123.4,5.0,2.13,0.0,48.66,1.37,1.88,19.37,-0.25,4.54,1.0,3.87,0.37,1.0,0.23,0.0,0.37,0.0,2.0,0.37,2.0,0
0.0,1.0,1.1,3.2,16.01,2.0,0.49,-0.55,35.91,1.55,2.0,-4.7,1.0,7.66,4.4,1.91,3.3,1.0,-0.31,0.0,0.73,0.0,-0.1,-0.1,1.0,0
0.0,1.0,0.0,3.56,54.46,0.0,3.23,-1.11,0.0,0.89,0.56,0.44,0.44,-1.17,-1.67,-3.14,-3.45,-0.67,-0.56,-0.56,1.56,0.0,4.56,1.56,-0.11,0
0.0,1.0,1.26,-2.68,22.77,2.0,0.6,-2.21,25.25,1.53,0.0,2.97,2.74,2.88,1.0,-1.39,0.26,1.0,-0.25,0.0,0.91,0.0,2.0,2.06,0.53,1
0.0,1.0,4.0,1.8,156.98,0.0,0.32,0.0,66.4,1.1,1.8,15.2,3.8,2.75,1.0,3.74,0.1,1.0,1.25,0.0,0.0,0.0,0.1,0.0,1.9,0
0.61,2.22,-0.22,6.0,70.26,0.0,0.94,4.9,32.34,0.39,0.0,9.06,0.39,4.69,3.61,15.52,3.22,3.45,3.97,1.22,0.81,0.0,1.61,3.84,3.22,1
2.0,1.0,0.0,1.0,21.38,0.0,1.09,0.0,82.03,0.05,0.0,4.73,1.95,-1.05,-1.89,5.85,1.95,0.0,-0.41,0.0,1.95,0.0,1.0,1.95,0.0,0
-19.48,1.0,-5.49,-0.54,-821.19,-7.57,2.41,-0.54,-7.48,1.46,-1.08,-38.07,0.92,0.29,2.08,2.8,1.0,1.0,0.61,0.0,0.85,-3.25,-0.62,-2.25,-10.28,0
-46.73,1.0,-311.15,7.26,-2482.28,-23.91,3.11,3.0,7.66,-0.09,-24.45,-30.45,-1.17,2.1,1.0,10.38,1.0,1.54,1.68,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,6.27,14.0,8.0,272.29,0.0,0.69,4.0,-1.66,2.15,0.0,34.29,0.15,13.7,9.4,10.45,3.56,5.27,1.53,0.0,0.67,0.0,2.15,2.0,4.0,0
-0.72,1.0,2.17,0.72,-266.47,0.0,0.06,1.72,-32.55,1.28,-0.72,-17.26,0.28,-9.25,1.45,7.29,1.0,1.72,1.42,0.72,0.31,0.0,-0.89,-2.17,-3.34,0
2.25,0.38,5.63,8.5,347.19,0.0,0.92,0.0,96.74,1.0,0.0,11.61,2.62,2.37,0.0,4.31,0.38,1.0,0.49,0.0,0.47,0.0,1.0,6.61,5.37,1
5.89,1.0,12.89,-2.68,-5.03,4.29,-0.36,0.0,87.86,1.54,1.07,16.75,1.54,-5.09,-0.61,5.83,-0.07,1.0,1.65,0.0,1.36,0.0,1.0,-0.07,0.46,0
0.0,4.58,1.9,5.37,51.97,0.0,0.14,3.58,54.85,3.79,0.0,26.91,2.9,12.51,6.37,21.03,12.64,8.16,2.53,0.9,1.9,0.0,1.0,1.9,1.79,0
8.0,1.52,0.52,8.0,90.19,0.0,6.13,0.0,31.11,2.52,1.52,2.52,2.04,3.25,0.52,1.1,0.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,-0.52,0
1.57,0.22,-5.49,1.86,92.62,0.78,0.2,1.57,-25.89,1.0,0.0,22.75,1.78,0.25,2.0,7.58,2.22,4.0,2.79,1.0,0.44,0.0,3.57,7.28,6.28,1
0.0,6.0,-1.0,1.0,17.0,0.0,1.36,0.0,-61.86,0.0,0.0,2.99,1.0,16.49,18.98,6.24,7.99,6.0,0.75,0.0,2.0,0.0,2.0,2.0,0.0,0
-6.94,1.0,-2.96,-1.97,-50.1,0.01,0.59,0.0,-0.21,2.0,0.01,14.02,1.01,-0.72,-0.99,1.56,0.99,1.0,0.85,0.0,0.67,0.0,3.99,2.01,7.0,0
7.0,1.0,17.96,0.0,104.46,8.0,-0.18,0.0,103.84,1.02,2.0,11.87,2.0,4.62,0.98,3.61,0.0,0.0,0.53,0.0,1.0,0.0,1.0,1.0,-1.96,0
0.88,1.0,9.83,12.71,288.46,0.0,3.04,0.0,182.11,2.0,0.0,3.53,1.0,5.18,0.0,1.83,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,1.88,0
2.0,1.0,-0.6,0.6,20.02,0.0,0.91,0.0,-25.94,1.0,2.0,2.0,1.0,0.61,1.21,1.79,1.6,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.0,0
15.0,1.0,-1.0,7.0,291.01,0.0,1.53,0.0,56.02,1.0,2.0,17.0,0.0,7.31,0.0,0.74,1.0,0.0,0.7,0.0,0.7,0.0,4.0,4.0,5.0,0
-4.0,1.0,-1.31,1.33,34.01,0.0,-0.36,2.0,43.71,3.33,-1.33,29.32,1.0,7.33,1.0,12.7,3.33,1.0,1.74,0.0,1.0,0.0,0.33,3.0,2.0,0
-8.38,1.0,3.97,3.91,100.72,-2.24,1.09,0.0,74.59,1.44,-0.56,4.68,1.56,4.87,3.24,1.87,1.56,1.0,0.3,0.0,1.48,0.0,1.44,2.12,0.56,0
-7.74,0.0,-1.79,0.6,31.91,-5.36,1.83,0.0,-4.76,1.0,-0.79,-4.17,1.4,1.48,1.19,0.27,0.6,0.0,0.28,0.0,0.4,0.0,1.6,0.4,0.0,0
2.0,0.28,1.45,1.45,40.16,0.0,0.74,0.0,30.4,0.28,2.0,6.34,1.0,0.74,-0.72,3.86,1.0,1.0,0.15,0.0,0.76,0.0,2.72,1.72,0.0,0
-16.76,2.6,-12.77,5.39,121.86,0.8,2.57,0.8,-75.81,4.6,1.4,10.2,1.0,4.35,0.8,2.1,1.6,1.0,0.82,0.0,1.05,0.0,4.2,5.8,5.8,1
15.82,1.79,12.66,4.0,131.49,6.33,-1.11,1.0,58.04,1.79,1.58,5.96,1.79,6.15,1.0,6.09,0.21,1.79,1.3,0.0,-0.79,0.0,1.0,-0.79,0.0,0
-0.74,1.0,0.74,-2.21,-30.9,0.0,3.89,0.0,9.6,1.74,24.0,0.74,1.0,-2.23,-0.48,1.92,0.74,1.0,-0.19,0.0,1.37,0.0,1.52,0.26,-0.74,0
2.7,1.0,0.3,3.41,151.02,0.3,2.35,1.3,-6.43,-0.41,0.7,38.07,-0.11,1.41,0.7,6.31,0.0,1.0,0.77,0.0,-0.42,0.0,4.7,8.3,11.0,1
-0.66,0.0,-0.66,0.0,42.96,0.0,1.6,-3.94,31.49,2.0,4.62,79.37,2.0,-0.95,-0.66,-12.51,-1.97,-2.62,-3.07,-1.31,1.66,0.0,-0.31,1.66,-0.66,0
-3.69,1.0,2.0,12.47,467.26,-0.96,3.13,0.0,84.44,1.04,-1.91,67.65,4.04,0.77,-1.91,5.74,0.0,1.0,1.13,0.0,0.41,0.0,6.0,7.04,9.87,1
11.0,1.0,2.55,6.36,275.35,0.0,-0.16,2.18,100.0,2.0,1.0,28.18,2.0,5.8,1.09,16.62,8.09,0.0,1.49,0.55,0.64,0.0,2.91,5.91,6.91,1
0.0,1.0,1.0,-0.84,9.45,0.0,2.07,0.0,28.54,2.84,2.51,-0.84,1.0,1.38,0.0,-0.2,0.0,1.0,-0.84,0.0,-0.84,0.0,2.67,-0.84,0.0,0
0.0,1.0,-3.91,0.0,-25.65,0.0,1.13,0.0,-20.87,4.0,-1.3,-2.26,0.35,3.35,2.65,17.53,3.3,1.0,1.05,0.0,1.22,0.0,2.3,0.35,1.0,0
1.0,1.8,-6.76,7.16,57.53,0.0,2.3,0.0,-42.99,1.0,0.0,7.37,1.8,4.0,3.2,3.65,2.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
86.0,1.0,580.69,2.06,4742.74,44.0,0.26,0.69,78.76,1.31,46.63,95.43,4.0,2.53,0.69,5.3,0.69,0.0,0.15,0.0,1.0,0.0,1.0,1.0,0.69,1
22.92,1.0,6.22,7.26,895.16,7.35,3.11,0.0,7.92,-0.57,3.26,46.8,-0.57,5.55,1.0,2.07,0.0,1.0,0.37,0.0,0.6,3.39,3.26,3.83,12.18,1
1.0,3.0,0.41,2.39,12.04,0.0,0.3,8.0,-19.56,1.8,0.8,11.41,1.0,5.06,4.39,27.65,3.8,5.0,7.45,2.0,-0.1,0.0,2.8,6.98,5.39,1
0.0,2.0,14.85,6.29,212.54,0.0,0.05,4.85,90.63,2.15,0.0,29.17,1.0,3.69,-0.85,12.58,1.0,1.0,0.74,0.0,0.67,0.0,0.44,2.0,4.85,0
0.23,2.0,2.77,0.46,47.18,1.0,-0.36,0.77,102.31,2.0,0.0,15.86,0.23,4.63,0.0,5.97,1.0,0.0,1.7,0.0,0.5,0.0,3.0,2.0,4.46,0
0.0,-0.81,0.09,4.19,48.94,0.0,1.42,0.0,9.74,1.0,1.81,-10.29,0.09,-0.38,1.19,-3.01,2.0,1.0,-1.14,0.0,0.5,0.0,1.91,2.0,2.0,0
5.99,1.0,4.0,5.99,72.13,1.0,3.37,0.0,50.0,2.0,1.75,11.5,1.0,6.38,0.0,3.21,0.25,1.0,0.38,0.0,1.35,0.0,2.0,3.75,0.0,0
1.89,4.0,5.73,7.95,62.11,0.0,1.21,4.0,46.93,0.11,1.89,20.95,0.05,6.3,6.0,15.51,13.95,9.0,2.82,1.0,1.95,0.0,3.89,1.95,2.0,0
0.0,1.0,6.35,-5.12,-77.02,0.0,-0.73,2.0,85.33,-1.29,0.0,13.35,0.24,-14.25,0.0,9.06,6.0,1.0,1.14,0.0,0.69,0.0,-0.53,1.24,0.24,0
5.0,1.0,0.59,0.03,20.95,0.0,0.4,0.0,26.76,1.19,2.41,5.35,1.19,4.83,1.59,4.67,1.59,1.0,0.69,0.0,0.0,0.0,0.41,0.0,1.0,0
1.0,1.49,9.1,-4.07,53.97,0.0,-0.22,0.0,108.8,1.49,2.0,4.54,0.49,3.1,0.0,2.58,1.0,0.0,1.25,0.0,1.51,0.0,0.49,1.51,1.0,0
30.0,1.0,22.16,0.0,46.69,12.0,0.39,0.0,90.94,2.0,2.0,1.1,2.84,1.36,0.84,2.29,0.0,1.0,0.29,0.0,0.44,0.0,0.16,-0.69,0.84,0
0.0,1.0,8.03,-8.77,0.46,0.0,0.14,-1.95,79.23,1.03,0.0,-0.9,1.97,-5.33,-4.85,-5.54,-4.85,1.0,-1.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.95,3.93,229.6,1.97,0.45,-0.98,72.54,2.0,0.0,11.95,2.98,17.22,1.98,5.9,1.0,1.0,0.88,0.0,1.66,0.0,2.97,2.97,4.92,0
0.0,0.05,-2.79,-0.73,118.67,0.0,4.01,-3.79,129.13,1.0,2.0,-6.2,2.05,-2.26,-0.95,-11.79,0.0,0.05,-2.01,0.0,1.0,0.0,1.95,1.0,-0.89,0
1.3,1.0,0.65,0.65,157.1,0.65,-0.58,1.3,114.83,1.0,4.0,162.37,1.65,2.43,-0.65,6.26,-0.65,1.0,1.18,0.0,0.54,0.0,2.3,6.21,7.16,1
1.31,1.0,0.0,1.65,132.86,0.0,-0.47,0.0,111.52,1.65,0.0,39.61,4.62,3.0,-2.62,3.07,-1.31,0.35,0.34,0.0,0.51,0.0,4.27,5.58,3.93,1
-3.92,1.0,-6.84,1.06,-56.42,0.0,6.08,-1.96,14.67,0.02,2.98,-35.11,1.04,-2.48,-0.98,-8.06,0.0,1.0,-0.98,0.0,1.45,0.0,1.98,-2.92,-1.94,0
11.64,1.0,23.61,-3.88,-377.29,8.73,-0.4,3.0,66.79,1.0,1.94,-1.23,2.0,-9.48,0.0,11.35,-0.97,1.0,0.06,0.0,0.42,0.0,-2.88,-2.91,-4.79,0
0.88,1.88,6.27,8.51,352.43,0.0,0.8,4.0,24.59,1.0,1.76,16.15,1.0,19.04,1.12,18.04,14.0,1.0,1.23,1.0,0.85,0.0,1.0,1.88,5.27,0
0.0,2.0,1.0,7.44,93.18,0.0,2.04,1.0,26.4,2.81,2.44,7.19,1.0,8.98,2.0,5.9,1.0,1.0,1.28,0.0,-0.14,0.0,4.81,2.38,-0.44,0
0.0,1.0,-0.59,1.88,33.25,0.53,0.23,1.88,35.09,3.53,0.53,11.53,1.0,13.58,7.47,7.78,4.47,1.0,0.8,0.0,0.07,0.0,5.06,4.06,6.66,1
3.69,1.0,6.62,0.08,17.54,3.69,-0.07,-1.85,124.92,1.92,1.85,5.38,2.92,3.25,1.0,2.65,-4.54,1.0,0.73,0.0,0.04,0.0,2.92,0.15,3.08,0
2.98,1.0,3.02,-1.97,36.19,5.0,0.31,0.0,3.61,0.01,4.98,16.02,1.0,4.36,2.0,8.29,2.0,1.0,1.0,0.0,0.5,0.0,2.99,3.0,0.02,1
4.36,1.0,1.0,9.36,85.05,0.0,3.79,1.0,0.0,3.54,0.54,9.54,1.0,2.65,1.0,5.59,-0.09,1.0,0.96,0.0,0.75,0.0,1.54,2.0,3.46,1
0.0,0.32,0.0,1.36,74.99,0.68,0.44,-3.44,45.55,2.68,0.0,3.32,2.0,1.82,-1.36,-10.78,-1.36,-2.4,-3.14,-1.36,0.5,0.0,2.68,1.32,6.04,0
0.89,1.0,8.0,-5.1,3.04,-0.89,0.2,4.44,75.92,2.0,0.0,18.54,1.0,1.37,1.0,13.09,-0.77,4.55,2.62,1.77,0.11,0.0,2.89,0.11,-0.89,0
0.0,1.0,-0.93,5.64,46.78,0.0,5.77,0.0,-46.41,0.07,0.93,-0.93,-0.86,-1.63,0.07,-3.26,0.14,2.0,-0.98,1.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.85,5.08,2.54,116.27,0.0,-0.23,0.0,115.1,1.0,0.0,5.23,2.85,17.49,1.0,3.82,1.0,1.0,0.82,0.0,1.51,0.0,2.0,2.85,5.54,0
0.94,1.0,4.69,3.06,35.37,4.69,4.97,0.0,73.14,-1.88,27.0,6.56,0.0,11.48,10.88,9.77,2.88,1.0,0.94,0.0,0.23,0.0,-0.81,-1.88,-2.81,0
1.0,1.0,1.0,0.0,29.0,0.0,0.43,0.0,83.0,2.0,0.0,10.0,2.0,2.11,0.0,3.33,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,1.0,1.09,-0.82,56.17,0.0,0.12,1.0,60.55,0.09,0.0,10.91,2.82,4.95,0.91,6.17,1.0,1.0,0.82,0.0,0.09,0.0,2.0,0.09,0.09,0
-0.99,1.0,1.0,5.01,30.51,0.0,2.03,0.99,-19.19,-0.98,0.0,-2.9,1.0,2.21,3.0,2.75,1.01,1.0,0.1,0.0,0.01,0.0,-1.97,2.99,-1.96,0
1.2,1.0,6.56,-4.48,-18.02,4.0,-3.31,0.0,116.98,1.44,1.44,3.56,2.56,2.98,1.12,6.82,0.56,1.0,0.52,0.0,0.0,0.0,2.56,0.0,1.12,0
3.38,0.16,-1.69,0.84,12.4,0.0,2.56,-4.22,21.64,1.16,2.53,-5.6,1.16,2.66,0.0,-3.99,1.0,1.0,-1.44,0.0,0.44,0.0,2.0,-0.69,-0.84,0
7.04,1.96,-2.89,10.89,158.17,8.66,6.27,0.96,-87.61,3.93,-0.93,3.93,1.96,3.2,0.96,3.18,0.96,1.96,-0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
4.65,1.66,-2.32,-1.33,103.68,0.66,1.41,-1.33,143.83,4.0,4.65,5.31,1.66,2.67,-5.98,2.37,-1.98,1.0,1.47,0.0,0.67,0.0,3.99,6.65,4.98,1
0.0,1.21,0.21,5.0,76.26,0.0,1.46,1.0,44.44,2.0,1.58,0.89,1.0,6.55,1.21,1.06,0.21,0.21,0.58,0.0,0.4,0.0,4.0,4.0,2.0,0
1.0,1.0,5.0,2.0,80.58,5.0,-0.73,0.0,53.31,-1.47,3.0,24.58,1.82,5.31,3.65,12.24,1.18,1.0,1.12,0.0,0.5,0.0,1.18,3.0,1.18,0
0.0,1.0,1.56,-0.56,20.12,0.0,2.16,0.0,134.86,2.56,0.0,-2.81,0.44,3.12,2.0,-1.39,-0.12,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.0,1.0,6.48,47.67,0.0,0.42,3.74,64.83,3.0,0.0,28.12,0.26,5.37,1.0,10.7,2.0,1.0,-0.16,0.0,0.31,0.0,2.0,5.74,2.26,1
2.01,0.33,-1.34,1.0,28.04,0.0,1.02,0.0,-18.11,0.33,0.0,1.99,1.67,0.06,1.0,3.94,1.0,1.0,-0.92,0.0,1.67,0.0,3.34,1.67,1.34,0
3.34,1.0,4.0,1.0,14.66,2.67,1.47,0.0,104.01,0.0,3.34,1.0,0.67,0.57,-0.67,2.18,0.33,1.0,0.24,0.0,1.0,0.0,2.33,1.0,0.0,0
-5.56,1.0,-2.78,10.42,81.15,0.0,1.1,8.34,-5.56,3.85,0.0,-3.63,0.07,3.9,3.71,8.47,6.56,1.0,0.71,0.93,1.62,0.0,2.15,-2.71,-0.85,0
-0.82,1.0,7.55,4.46,72.5,0.0,2.13,0.0,142.58,1.54,0.0,5.73,1.0,3.49,-0.82,2.76,1.18,1.0,-0.58,0.0,0.5,0.0,1.18,2.0,3.46,0
0.92,1.0,4.69,10.77,86.54,0.0,-0.04,1.0,137.09,1.92,0.0,19.62,1.0,4.78,1.0,17.92,2.23,1.0,1.26,0.0,1.0,0.0,1.0,1.0,-0.92,0
8.8,0.45,3.3,1.1,461.01,15.95,0.37,-0.55,16.5,2.1,1.1,129.37,3.75,2.05,0.0,5.73,2.55,1.0,0.22,0.0,0.82,6.05,2.1,4.75,13.55,1
-0.77,0.23,1.53,0.0,52.23,1.53,-0.02,0.0,105.49,1.0,4.0,141.59,1.77,1.08,0.0,2.04,0.0,1.0,0.36,0.0,0.65,0.0,1.0,4.06,0.0,0
0.0,2.0,2.27,5.24,107.95,5.76,0.47,-1.51,96.64,2.76,0.76,21.51,1.0,8.17,1.0,3.74,-2.78,1.0,2.02,0.0,1.08,0.0,2.76,1.76,1.24,1
0.0,1.82,0.18,-6.54,11.37,0.0,0.41,0.82,54.64,1.18,0.0,0.0,1.0,-1.72,-4.09,1.48,-3.27,1.0,-0.2,0.0,-0.82,0.0,1.0,-0.82,2.45,0
2.0,1.0,0.0,5.08,62.41,0.0,3.67,-1.03,60.0,1.97,1.03,5.46,0.49,0.72,-1.54,-1.19,-0.03,1.0,0.43,0.0,1.51,0.0,1.49,1.51,1.0,0
0.58,1.0,0.0,1.16,55.23,-1.16,0.26,0.0,43.51,1.58,0.0,3.74,2.0,-0.14,-0.58,3.03,-0.16,1.0,0.54,0.0,1.39,0.0,1.58,-0.16,1.74,0
0.0,1.0,2.75,8.5,119.81,0.0,0.51,1.0,-0.88,3.0,0.0,18.63,1.0,-0.71,-1.63,9.45,1.0,1.0,0.91,0.0,0.75,0.0,1.0,2.0,3.12,1
6.17,1.0,6.94,1.77,251.39,16.2,0.07,0.0,22.37,1.77,0.0,27.37,2.0,2.02,0.0,9.35,2.0,1.0,0.46,0.0,0.42,0.0,1.77,3.31,2.31,1
6.24,0.0,17.84,-0.89,53.0,0.0,0.83,0.0,74.91,3.78,2.0,18.73,2.89,1.35,-0.89,1.88,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.89,0
-1.82,1.0,-0.91,2.82,-92.22,0.0,1.48,1.82,-82.82,1.91,0.0,-18.02,0.09,3.54,4.73,6.98,11.28,5.73,2.7,2.91,-0.14,0.0,0.09,-9.1,-6.28,0
4.6,1.0,2.8,3.2,265.01,0.0,-2.51,0.0,179.98,3.6,0.2,24.4,2.0,6.3,0.0,7.96,2.6,0.0,0.94,0.0,-0.04,0.0,4.0,7.8,8.8,1
12.59,1.0,-2.91,3.88,411.52,1.94,0.65,2.0,0.0,2.0,0.0,24.34,2.97,4.61,0.0,5.48,0.97,1.0,1.02,0.0,-0.11,0.0,2.97,8.78,9.81,1
0.0,1.82,2.71,-4.11,-17.35,0.0,0.38,-3.29,44.69,2.82,0.0,-4.4,1.0,2.04,0.0,-5.54,2.0,1.0,-1.08,0.0,0.0,0.0,2.0,0.0,-0.64,0
1.56,1.56,1.0,1.13,23.07,0.0,0.36,6.0,10.48,2.13,0.0,14.31,0.44,2.14,1.56,20.36,3.56,5.0,5.6,2.0,0.56,0.0,4.13,0.56,-0.13,0
2.67,3.0,2.0,1.67,9.97,0.0,1.13,8.0,-8.81,0.16,0.0,13.0,0.16,1.19,2.0,22.78,2.16,5.0,6.4,2.0,0.5,0.0,2.0,3.0,4.67,1
0.0,1.0,1.9,2.7,-12.34,0.0,2.29,-6.11,19.81,0.2,0.0,-0.3,1.9,2.58,2.4,-1.19,1.6,1.0,1.35,-0.9,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,1.0,0.58,32.08,1.15,1.59,0.0,140.27,4.0,1.15,1.15,1.0,6.77,0.0,3.5,0.85,1.0,0.93,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,17.17,-0.7,13.23,0.0,-0.3,3.85,77.15,1.0,0.0,34.35,1.92,3.52,-0.92,13.3,0.08,1.0,0.05,0.0,0.67,0.0,1.0,2.0,2.85,0
-1.83,1.0,3.92,8.92,340.93,2.0,0.47,1.83,115.69,1.0,-1.83,10.5,2.0,17.23,2.0,8.97,5.59,1.0,0.18,0.0,0.21,0.0,2.08,2.92,5.92,1
0.0,0.0,3.05,0.0,94.77,0.0,1.79,-0.76,64.09,0.24,0.24,2.29,2.0,-1.87,-1.53,-5.23,-0.76,0.0,-1.23,0.0,1.57,0.0,-0.53,-2.81,-3.05,0
5.45,1.0,1.45,3.8,23.66,-2.75,1.11,0.0,17.87,1.0,0.0,21.94,2.0,-0.6,0.0,5.69,0.0,1.0,0.03,0.0,-0.07,0.0,1.0,2.9,3.45,0
1.36,1.0,-4.48,-4.48,-294.73,-3.2,0.4,0.0,-8.32,1.64,2.0,0.72,0.36,0.19,1.28,1.73,1.64,1.0,0.09,0.0,1.64,0.0,2.0,1.64,-0.64,0
9.94,2.0,-0.61,7.23,292.56,0.0,0.55,0.0,94.2,2.0,0.9,26.78,1.9,9.28,2.0,8.34,0.1,0.1,2.49,0.0,0.33,0.0,2.81,6.33,6.33,1
21.0,1.0,18.98,-5.97,-22.69,8.99,-0.67,0.0,90.03,2.99,2.99,8.98,2.0,2.27,-2.98,3.1,-0.99,1.0,0.19,0.0,0.1,0.0,2.99,0.99,-1.99,0
13.84,1.0,10.0,-2.89,26.05,4.0,-3.48,0.0,137.24,3.16,0.84,6.47,3.16,2.78,-1.16,5.35,0.0,1.0,0.84,0.0,-0.29,0.0,1.42,-1.16,1.16,0
-2.69,1.53,-9.54,4.53,139.97,5.53,0.76,0.0,61.3,-0.05,1.58,-0.65,1.0,8.41,2.53,4.48,1.0,1.0,1.35,0.0,0.86,0.0,0.47,2.0,0.47,0
1.0,1.0,-2.89,5.04,448.38,0.0,1.75,0.0,25.31,1.02,0.0,112.2,1.0,4.2,-1.96,9.32,1.0,1.0,1.52,0.0,-0.41,0.0,0.04,3.02,10.0,1
7.99,2.0,1.99,7.97,227.83,1.0,0.48,0.0,128.06,2.0,7.0,13.99,2.99,8.32,-0.99,6.63,1.0,1.0,1.59,0.0,0.25,0.0,4.0,7.0,8.96,1
7.66,2.32,1.42,-0.32,-5.45,0.0,0.35,5.26,52.98,2.0,0.0,4.0,1.0,4.45,1.66,16.03,2.32,3.63,4.58,1.32,0.67,0.0,1.66,2.32,1.97,0
-23.4,1.69,-6.26,-2.44,-1039.21,-7.64,0.46,-0.69,6.24,3.0,-2.75,-45.89,1.31,-2.09,2.38,0.69,1.69,1.0,0.45,0.0,0.69,-4.13,-0.07,2.25,-11.77,0
1.0,2.0,4.88,1.0,11.18,0.0,0.13,1.4,37.68,1.6,0.0,15.68,1.0,4.34,-0.4,7.23,2.4,1.0,1.64,0.0,1.0,0.0,-0.09,1.0,5.49,0
0.0,1.0,0.0,5.5,68.97,0.0,2.35,0.0,-34.47,0.25,5.5,3.25,1.0,3.83,-0.5,2.57,0.25,1.0,1.44,0.0,0.37,0.0,2.75,-0.75,-1.5,0
1.0,1.52,4.0,8.18,77.36,-1.04,1.09,0.0,42.29,1.48,-0.52,7.04,1.52,3.67,0.52,5.77,0.0,1.52,1.19,0.0,1.0,0.0,2.52,1.0,1.0,0
1.05,3.0,26.63,7.25,-166.19,16.74,-2.92,5.0,51.26,2.0,-1.05,9.09,1.52,9.0,8.48,17.29,16.0,8.48,2.23,2.0,1.0,0.0,-0.57,1.0,-3.14,0
1.99,1.0,6.99,8.95,556.49,5.0,0.39,0.0,122.68,1.99,3.0,139.14,1.0,7.78,-0.98,16.8,2.0,0.01,1.35,-0.99,1.07,0.0,2.99,6.97,11.93,1
-1.92,1.96,-4.8,4.8,90.11,-3.84,0.73,0.96,63.57,2.0,-1.92,5.8,1.04,10.76,3.92,5.73,1.96,1.0,1.09,0.0,0.42,0.0,4.88,3.88,1.92,0
