CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.65,4.95,63.6,1.0,0.73,0.0,101.62,2.0,2.0,11.6,1.0,9.05,1.0,6.62,1.65,1.0,1.45,0.0,-0.32,0.0,3.0,2.35,4.65,0
-0.54,1.0,-1.81,-1.18,1.28,-2.72,1.47,-2.18,88.95,2.0,0.0,1.19,1.46,1.67,2.09,0.49,1.0,1.0,0.58,0.0,1.27,0.0,1.54,0.46,0.46,0
-1.25,2.0,0.0,7.25,86.49,-3.14,1.36,1.0,51.85,1.0,0.0,0.0,0.37,1.45,0.0,0.4,1.0,1.0,0.49,0.0,-0.42,0.0,1.0,-1.25,0.0,0
0.0,1.0,3.98,-3.91,27.12,0.0,-1.32,0.0,170.23,3.95,-0.98,15.02,1.0,10.49,6.89,9.06,3.96,1.0,0.75,0.0,1.58,0.0,2.0,2.98,1.96,0
0.54,0.46,17.41,0.0,44.62,0.0,0.06,1.08,90.27,0.92,0.0,21.16,2.46,5.41,0.54,6.56,0.0,1.0,0.06,0.0,0.33,0.0,3.0,3.0,2.46,0
0.61,1.0,3.44,-1.22,-46.09,-4.88,1.75,0.61,79.87,4.0,0.0,-1.22,0.39,7.27,7.0,4.89,2.61,1.0,0.1,0.0,1.0,0.0,2.0,1.0,3.22,1
3.27,1.0,8.18,-1.64,-14.09,6.55,-0.19,0.0,21.27,1.82,1.64,4.09,2.0,-17.12,0.0,1.91,0.18,1.0,0.18,0.0,0.18,0.0,-0.45,0.18,0.0,0
1.0,1.0,1.14,6.3,157.26,0.0,3.09,0.4,44.19,1.7,0.65,26.44,0.35,3.77,0.0,10.64,1.0,1.0,1.52,0.0,0.4,0.0,6.35,5.0,4.0,1
7.25,1.0,7.18,4.73,419.44,0.0,1.1,-2.18,138.86,3.0,2.0,12.08,1.0,26.78,0.27,0.27,-0.45,1.0,-0.1,0.0,1.36,0.0,7.45,3.18,5.18,1
6.87,1.0,1.96,-2.89,98.19,9.81,0.46,-3.91,96.64,2.98,2.94,-15.36,2.0,2.13,-0.98,-9.82,0.02,1.0,-0.34,0.0,1.73,0.0,-0.89,-4.87,1.09,0
0.0,1.0,-6.39,3.0,55.16,0.0,0.4,0.0,66.62,0.38,2.46,80.63,-0.23,2.37,0.0,2.57,2.0,1.0,1.15,0.0,1.41,0.0,1.77,-0.23,-0.85,0
1.0,-0.53,1.0,6.0,120.83,0.0,1.96,-3.07,121.39,3.53,1.0,1.1,2.0,1.77,-1.3,-3.8,-0.3,0.23,-0.36,-0.77,0.44,0.0,2.23,4.0,-0.77,0
4.0,0.21,11.0,-8.68,-3.53,8.0,8.78,-6.32,95.0,2.0,3.58,-1.32,2.0,-0.77,-2.37,-15.32,-1.58,0.21,-0.19,0.0,0.32,0.0,-0.58,-1.58,-0.79,0
0.07,1.0,-6.49,2.0,-6.64,0.0,1.72,-2.78,74.96,0.15,0.0,-20.82,1.0,1.11,0.0,-8.38,1.0,0.0,-0.25,0.0,1.56,0.0,-1.71,-2.71,-0.71,0
1.0,3.09,9.46,0.0,56.09,0.0,0.95,-4.36,91.0,2.0,0.0,-0.36,4.54,4.48,0.54,-10.17,-12.62,-2.72,0.63,0.0,1.0,0.0,0.46,1.0,-1.63,0
1.7,1.0,-6.32,-1.4,79.88,0.0,0.46,-2.81,65.45,1.3,11.24,-1.11,3.4,1.88,-0.7,-0.74,0.0,0.3,0.3,0.0,1.0,0.0,4.7,1.0,3.0,0
4.0,1.0,-1.0,-3.0,-117.97,5.0,-0.08,0.0,38.0,2.0,0.0,15.0,2.0,0.7,-1.0,6.66,1.0,1.0,0.63,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,-0.92,0.0,-0.96,28.0,0.0,1.85,-3.83,149.48,4.92,0.0,-5.62,1.0,-0.81,-1.87,-9.64,-1.87,0.04,-1.6,-0.96,0.02,0.0,4.0,2.96,2.04,0
-0.85,1.0,3.41,3.0,104.43,4.27,0.49,1.29,62.97,1.0,1.71,10.85,1.0,4.77,0.0,12.75,6.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.76,1.12,4.47,76.95,0.76,0.9,-3.06,51.36,1.0,0.0,-8.17,1.0,7.38,0.76,-1.67,1.0,1.0,0.91,0.0,1.32,0.0,-1.06,-2.06,0.71,0
0.0,2.08,8.92,3.38,96.56,-0.54,0.9,4.0,29.83,1.0,0.0,36.46,2.54,1.35,1.0,14.58,1.54,2.62,1.19,0.54,-0.11,0.0,4.92,5.92,4.0,1
1.0,1.0,13.03,1.72,26.24,0.0,1.72,-3.62,42.71,1.0,1.0,6.79,1.0,7.89,4.45,-10.13,-16.37,-4.07,-0.22,-0.72,0.72,0.0,1.28,0.72,-0.72,0
-226.31,1.0,-178.53,2.59,-281.92,-90.7,0.54,2.0,-9.33,0.14,-0.86,-34.6,1.0,5.93,0.86,12.29,6.86,1.86,1.39,0.0,-0.26,0.0,3.0,0.86,0.27,0
0.0,-0.41,4.29,-0.41,144.66,0.0,143.27,1.0,17.64,-1.12,0.0,18.18,-0.41,1.29,0.29,3.94,1.29,0.29,1.09,0.0,0.85,0.0,0.29,1.29,2.0,0
1.07,0.07,-6.42,1.93,16.52,5.0,0.25,0.93,22.68,1.07,0.0,17.35,0.15,6.49,0.93,13.21,1.0,1.93,1.56,0.0,0.2,0.0,1.93,2.93,2.85,0
2.75,1.0,1.0,3.0,64.73,0.0,-0.42,0.0,77.52,0.08,0.0,11.75,2.92,5.16,0.08,9.53,0.17,1.0,0.71,0.0,1.92,0.0,2.83,1.92,1.83,0
0.96,1.0,-7.56,4.84,915.57,0.0,0.71,0.0,94.09,1.0,18.25,95.71,2.92,8.54,0.04,5.28,2.0,1.0,0.93,0.0,-0.1,0.0,4.88,8.72,14.4,1
-0.54,1.0,-1.8,1.37,1.84,0.0,1.7,-1.09,53.28,2.46,0.0,5.77,1.0,6.28,3.8,2.84,0.46,0.0,0.63,0.0,-0.23,0.0,0.91,-2.17,-3.8,0
10.35,1.0,13.35,5.59,419.41,0.0,2.57,0.0,27.15,0.35,3.3,15.76,2.0,7.4,0.65,2.94,1.65,1.65,0.26,0.0,0.9,2.0,6.65,8.65,10.35,1
0.0,2.0,1.0,4.43,77.4,0.29,0.93,0.0,104.36,1.29,2.0,10.43,1.71,10.49,1.0,2.66,-0.43,1.0,1.12,0.0,0.51,0.0,2.29,3.0,4.0,0
0.0,1.0,187.31,-1.69,393.54,0.0,2.16,0.0,142.35,0.15,0.0,-3.93,1.85,-1.27,-0.85,-21.44,0.15,-0.85,-1.91,0.0,0.35,8.0,4.15,4.0,13.15,1
0.63,1.0,4.4,7.14,142.88,-1.26,1.41,1.88,122.23,1.0,0.0,13.81,1.0,5.53,0.37,8.24,-0.26,1.0,0.54,0.0,0.04,0.0,5.51,1.26,1.26,0
0.61,1.0,4.03,2.42,59.13,3.03,0.24,9.21,40.55,1.61,0.0,12.03,1.0,3.46,-0.21,27.26,24.58,8.0,1.57,1.0,0.3,0.0,1.39,1.21,3.61,0
2.0,1.5,0.0,11.51,67.06,0.0,3.09,0.0,0.0,1.0,3.0,1.0,1.0,1.75,0.5,1.42,1.0,1.5,0.0,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,1.0,-0.76,-0.76,-705.15,0.76,2.7,0.0,-69.09,3.28,-14.43,-64.06,-0.52,5.27,7.0,1.61,1.0,1.0,0.2,0.0,0.55,0.0,-0.52,-5.31,-9.87,1
4.58,1.0,-1.83,3.0,27.75,0.0,1.83,0.0,29.32,2.92,0.0,3.67,1.0,1.27,0.0,1.87,1.0,1.0,0.01,0.0,1.92,0.0,2.08,1.92,0.0,0
0.0,1.0,-1.55,2.07,96.24,0.0,0.84,-0.52,12.95,1.52,0.0,-9.84,2.0,1.17,0.0,-1.55,0.48,1.0,-0.85,0.0,1.26,0.0,2.52,0.48,-0.52,0
0.0,2.0,1.0,5.76,60.18,0.0,1.01,0.0,67.52,2.37,0.0,0.87,1.37,4.31,1.0,4.59,1.63,1.0,1.38,0.0,0.5,0.0,3.0,2.0,1.0,0
4.85,0.03,4.0,1.03,32.12,-0.97,0.13,1.0,53.81,1.0,0.0,8.97,1.0,2.07,1.97,5.57,1.97,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,2.67,0.84,-0.51,17.28,1.0,-2.69,3.35,13.39,2.84,-1.67,10.53,0.16,4.35,2.67,23.35,5.35,1.84,3.24,0.84,0.0,0.0,1.0,0.0,2.67,0
1.83,1.0,2.0,2.17,168.88,0.83,0.52,-1.65,104.45,1.83,1.0,13.43,2.83,7.48,1.0,4.14,1.0,1.0,0.7,0.0,1.08,0.0,5.48,4.83,5.13,0
0.0,1.0,2.0,2.0,22.0,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.0,3.5,1.0,27.5,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.0,0
16.62,1.77,8.74,0.77,412.28,5.42,-1.09,0.0,145.57,3.55,8.52,51.24,2.55,3.83,-1.32,6.49,1.0,1.0,1.21,0.0,1.23,0.0,1.77,6.42,12.62,1
-14.65,0.08,0.0,2.75,-333.09,-4.41,0.19,4.66,-15.56,0.17,-10.99,-17.89,1.08,2.19,0.92,15.33,1.0,1.0,0.66,0.0,0.45,0.0,3.75,2.0,-9.07,0
0.0,1.0,0.0,10.25,49.98,0.0,1.03,4.63,36.85,1.0,0.0,-1.08,1.0,4.47,1.0,1.01,1.77,1.0,0.65,0.0,0.68,0.0,3.54,1.0,0.77,0
0.0,3.73,0.73,1.46,37.59,0.0,1.52,0.0,43.78,1.73,0.0,1.73,2.73,0.85,-0.92,-1.54,-4.57,2.27,1.73,1.0,-0.36,0.0,1.73,0.73,0.73,0
4.63,1.0,17.26,0.0,13.87,8.0,-0.13,1.25,97.5,0.75,2.0,2.5,1.37,3.96,1.25,5.45,0.0,1.0,0.81,0.0,0.0,0.0,2.25,0.0,-0.63,0
0.0,1.0,2.07,3.54,34.82,0.0,1.77,0.54,75.38,4.0,0.0,5.89,1.0,4.47,0.54,6.78,2.0,1.54,0.54,0.0,0.73,0.0,1.0,1.54,2.07,0
1.0,1.0,-1.52,3.03,56.83,0.0,1.28,0.0,16.26,2.0,0.0,4.0,1.0,2.09,0.0,1.62,1.0,1.0,0.18,0.0,0.5,0.0,2.51,2.0,2.49,0
0.0,1.0,1.46,-0.08,19.83,0.0,0.65,0.0,30.36,1.46,0.0,0.12,1.46,4.97,3.71,7.21,5.88,1.54,1.12,0.0,1.27,0.0,1.54,0.46,0.46,0
-0.87,1.0,6.49,-0.87,6.53,0.0,-0.14,3.87,-12.9,0.13,0.0,16.96,0.13,4.74,2.87,12.47,3.75,1.87,2.67,0.0,0.44,0.0,1.0,1.75,0.87,0
0.0,1.0,0.11,0.22,43.78,1.78,-0.48,0.0,-13.83,3.89,0.0,19.11,2.0,5.33,0.89,6.28,2.78,1.0,1.16,0.0,-0.09,0.0,1.0,3.78,2.78,0
-0.98,1.98,10.74,-7.81,96.93,0.0,-5.73,0.0,170.82,1.98,2.05,141.88,3.93,4.14,0.0,4.53,0.0,0.02,1.16,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,1.0,2.0,7.0,56.63,0.0,1.94,0.0,83.0,2.23,0.0,3.07,0.39,8.32,2.84,2.69,2.0,1.0,0.68,0.0,1.61,0.0,1.61,1.61,1.0,0
0.0,1.0,6.09,6.05,109.1,0.0,0.54,2.44,51.59,1.0,0.0,23.33,1.0,4.82,2.61,10.78,1.0,1.61,0.82,0.0,0.04,0.0,3.44,5.66,2.44,1
1.14,1.86,-21.58,0.41,-59.03,0.86,4.7,0.0,-19.85,0.86,8.0,-5.04,0.0,22.38,27.27,1.0,0.14,1.0,0.6,0.0,1.43,0.0,0.14,0.14,-4.32,0
16.08,1.0,23.31,1.31,451.63,7.62,-0.07,0.0,102.16,1.0,-9.85,46.09,1.15,8.62,0.0,7.83,1.0,1.0,1.63,0.0,-0.17,2.0,5.15,9.69,13.54,1
0.0,1.0,-0.6,-1.8,-15.38,0.0,2.01,0.0,0.0,-0.6,1.0,-8.99,0.0,-0.75,1.2,-2.74,0.0,1.6,-0.64,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,1.3,-1.11,40.34,0.0,-0.68,1.0,-16.48,1.0,0.0,16.52,2.0,6.4,1.0,10.54,0.3,1.0,1.2,0.0,0.5,0.0,1.3,2.0,3.41,0
-0.84,1.0,5.0,1.49,282.88,0.0,1.61,0.0,106.05,2.16,1.16,1.15,1.84,26.75,0.16,-0.98,0.16,1.0,-0.89,0.0,0.63,0.0,4.33,-2.34,3.84,1
-1.0,2.0,2.0,3.99,89.85,0.0,0.5,0.0,7.98,2.0,-15.96,6.0,0.0,3.05,2.99,4.82,0.0,2.0,0.98,0.0,0.63,0.0,-1.0,3.0,2.0,0
0.0,1.0,1.45,8.1,84.87,1.1,1.75,-0.55,92.34,1.0,0.0,-2.2,1.0,3.61,1.0,-1.13,2.0,1.0,0.51,0.0,1.27,0.0,1.0,0.45,-0.1,0
0.0,1.0,9.98,1.0,-9.83,0.0,-0.04,3.99,70.99,2.0,0.0,6.98,2.0,24.64,1.0,7.29,1.0,1.0,-0.29,0.0,1.0,0.0,3.0,1.0,0.0,0
-8.07,1.0,-9.54,-2.2,-259.74,0.0,0.16,0.0,-27.16,1.0,-1.47,-11.48,1.0,-1.21,0.73,2.03,2.0,1.0,0.39,0.0,0.82,-1.47,-2.67,-4.87,-7.07,0
-2.6,1.0,3.48,-1.04,-36.24,0.0,0.52,0.0,96.17,1.0,0.0,-1.89,2.0,2.49,-0.52,2.54,1.0,0.0,0.55,0.0,-0.16,0.0,1.48,-3.12,-1.04,0
0.71,1.0,-0.71,-6.76,106.96,0.71,1.24,-4.94,36.53,1.71,0.0,2.71,1.71,0.33,0.29,0.2,0.29,1.0,0.21,0.0,1.47,0.0,2.71,-0.41,2.12,0
-1.22,0.39,0.61,1.0,40.66,-4.88,0.49,0.0,37.19,3.22,-1.22,-4.49,1.0,2.52,-0.61,3.55,0.61,0.39,0.47,0.0,0.83,0.0,1.39,-2.05,-1.22,0
1.2,2.0,0.0,3.4,45.4,0.0,4.75,0.0,12.0,-0.6,-19.2,3.2,1.2,8.11,4.0,6.63,4.0,1.0,0.91,0.0,1.4,0.0,0.2,0.2,-2.4,0
2.0,1.0,2.74,0.0,29.0,0.0,1.41,0.0,33.79,2.0,0.0,7.48,1.0,3.4,0.09,1.99,1.0,0.09,0.17,0.0,1.0,0.0,1.91,1.0,0.0,0
4.73,1.0,10.27,-3.65,-7.08,8.0,-0.98,0.0,53.41,2.73,1.27,7.92,2.0,0.36,0.0,2.64,0.0,1.0,0.45,0.0,0.0,0.0,1.73,0.0,1.46,0
1.78,1.0,6.22,2.22,129.67,0.0,1.31,2.0,27.13,0.43,0.78,10.37,0.22,2.64,2.35,6.42,2.0,1.0,0.36,0.0,0.04,0.0,3.78,2.43,6.22,0
0.0,1.0,1.81,2.19,23.5,0.0,0.66,0.0,59.37,2.37,0.0,7.31,1.0,3.22,0.81,22.72,2.0,1.0,1.83,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,1.0,1.41,5.52,18.89,-0.59,2.49,0.0,26.3,-0.17,0.0,-0.35,-0.17,1.4,1.17,2.59,1.0,1.59,0.48,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.9,1.9,12.2,3.1,341.91,0.0,0.95,-0.9,124.31,3.9,2.0,-1.1,2.8,22.64,0.1,-2.46,1.0,0.1,0.08,0.0,1.45,0.0,5.1,0.1,1.2,0
0.0,0.39,-5.14,6.07,48.74,0.0,3.86,0.0,19.12,0.39,0.61,-0.84,1.16,4.29,0.61,-0.39,0.39,1.61,-0.39,0.0,0.0,0.0,1.61,0.0,1.0,0
0.38,1.0,22.91,5.24,141.96,0.0,1.88,0.0,95.18,2.24,0.0,7.53,-0.86,10.12,2.0,3.45,1.62,1.62,0.04,0.0,0.19,0.0,2.62,2.62,5.62,0
2.0,1.0,-7.72,3.89,103.96,0.0,0.63,-1.79,59.91,2.0,0.0,14.49,2.0,-0.34,0.0,1.18,0.11,1.0,0.23,0.0,0.12,0.0,3.79,8.0,2.43,0
1.62,1.0,5.7,3.0,93.35,0.0,-0.23,1.23,56.77,1.62,1.0,17.09,0.77,4.64,1.0,9.41,1.62,1.0,1.4,0.0,0.51,0.0,4.23,6.46,4.7,1
0.0,2.0,2.0,0.0,33.89,-0.96,-0.17,0.0,90.6,2.93,0.0,15.53,1.0,1.65,-0.93,7.3,1.0,1.0,1.51,0.0,-0.64,0.0,0.04,-1.93,1.0,0
1.21,1.0,6.79,-1.05,76.94,9.0,0.53,0.0,95.84,0.47,2.0,28.58,2.0,5.43,0.0,4.95,1.0,-0.53,1.12,0.0,0.86,0.0,2.0,-0.16,1.42,0
0.0,1.0,1.0,-1.62,-4.48,0.0,1.98,6.48,39.28,0.38,0.0,-2.43,0.19,-0.43,2.81,19.99,22.05,6.67,0.35,0.81,0.6,0.0,2.81,-0.62,1.62,0
5.0,-0.48,1.0,7.48,232.25,0.0,-0.05,0.0,117.18,1.0,0.0,21.95,1.0,7.52,0.52,5.03,0.26,-0.48,0.13,-0.74,0.85,0.0,4.0,7.48,2.0,1
8.79,1.0,2.34,5.11,208.12,0.0,5.85,-0.78,129.59,-0.56,4.0,4.56,0.22,6.18,0.78,-3.54,-0.78,0.0,0.19,0.0,0.11,0.0,3.56,3.56,6.34,0
16.0,2.0,11.63,2.0,520.56,7.0,0.27,0.81,85.24,3.0,12.0,66.07,3.0,4.0,0.0,5.44,1.0,1.0,2.2,0.0,0.22,0.0,2.19,7.0,16.63,1
14.39,2.0,9.19,4.42,515.73,2.96,2.86,0.0,48.98,2.19,12.81,55.54,2.19,2.3,0.81,0.05,1.0,1.0,0.02,0.0,-0.24,0.0,3.81,5.39,14.19,1
0.0,1.0,-50.47,-13.62,-6.45,0.0,1.43,-2.27,21.64,1.76,0.0,-16.21,2.0,-0.57,-5.3,-6.54,-9.59,0.0,0.87,0.0,0.0,0.0,2.76,0.0,-0.76,0
1.0,1.0,58.3,13.19,64.44,0.0,-0.66,3.08,50.14,0.31,0.0,34.53,1.0,8.47,6.86,19.06,11.72,1.0,0.43,0.0,1.0,0.0,0.31,1.0,3.69,0
3.33,0.0,3.33,0.67,108.27,0.0,11.63,0.0,10.66,0.33,2.0,4.0,2.0,1.69,0.0,0.26,-0.67,0.0,0.04,0.0,0.67,0.0,2.33,2.33,1.33,0
4.0,1.0,0.0,-0.72,49.62,0.0,-0.18,0.0,34.6,1.0,3.88,113.3,1.0,1.95,0.28,0.72,-0.72,1.0,0.22,0.0,1.0,0.0,1.28,1.0,0.0,0
-6.46,1.0,-17.33,4.73,33.23,-14.78,3.65,0.0,-16.35,0.41,0.0,-4.69,1.41,3.62,2.0,6.61,1.59,1.0,0.03,0.0,1.0,0.0,3.59,1.0,2.0,0
0.0,0.28,-12.71,-0.72,145.15,0.0,148.37,-2.17,57.41,3.28,0.0,-12.27,0.28,1.41,4.83,-6.39,-0.17,0.28,-0.51,0.0,1.0,0.0,2.72,1.0,1.28,0
3.1,1.0,2.45,1.9,99.31,0.0,0.94,0.0,109.1,2.0,0.0,22.04,1.45,0.62,-0.55,2.96,0.45,0.45,0.35,0.0,0.12,0.0,2.0,8.0,6.0,0
-2.19,0.2,1.0,2.0,39.02,0.0,9.38,0.0,100.0,2.0,0.8,-7.75,2.8,-1.06,-0.8,1.25,0.0,-0.8,0.27,0.0,0.0,0.0,0.2,0.0,1.0,0
0.57,1.0,1.0,0.73,29.73,0.0,-0.04,0.0,31.54,2.57,0.0,9.57,1.57,2.21,-0.57,4.94,0.43,1.0,0.91,0.0,0.57,0.0,1.57,0.57,2.7,0
-0.79,1.21,6.76,2.59,102.0,-6.34,0.21,2.38,100.0,2.59,-1.59,7.55,1.0,7.41,-0.79,11.28,1.79,0.0,1.27,0.0,0.76,0.0,4.17,2.0,2.59,0
1.5,1.0,-139.9,0.75,-247.07,3.75,1.19,0.0,67.77,2.75,0.0,5.25,1.75,5.0,2.0,5.65,1.0,1.75,0.91,0.0,1.24,-6.0,-1.0,-0.5,-9.74,0
15.6,1.98,10.75,2.95,547.5,17.83,-0.81,0.0,153.64,2.95,11.7,68.53,2.95,8.3,1.02,7.67,-0.95,1.0,1.69,0.0,0.32,0.0,1.0,6.85,15.63,1
-0.74,3.0,-2.69,3.74,39.03,8.12,0.54,4.0,-5.41,1.26,0.0,14.17,-1.22,5.89,4.48,18.05,5.0,2.74,2.48,1.0,1.0,0.0,2.0,1.0,2.74,0
0.0,0.0,-0.69,2.77,26.46,0.0,11.59,1.39,-63.03,1.69,2.0,2.08,2.69,1.15,2.77,2.31,2.08,0.69,0.58,0.0,1.23,0.0,1.0,0.31,-0.69,0
0.0,1.0,0.85,4.24,13.65,2.0,0.35,3.54,9.33,2.0,0.0,-2.63,2.0,8.36,3.39,13.35,2.7,1.0,2.12,0.0,0.64,0.0,0.15,1.15,1.0,0
0.0,1.55,1.1,1.66,83.31,0.0,0.64,0.0,49.71,3.1,0.0,4.1,1.55,8.96,5.0,10.63,10.0,2.0,0.87,0.0,1.28,0.0,2.55,2.1,1.1,0
0.79,1.0,1.0,0.21,56.21,7.04,0.23,0.0,48.34,0.21,0.0,6.25,1.0,4.88,3.58,6.16,1.0,1.0,-0.03,0.0,1.26,0.0,2.58,0.21,1.79,0
-0.69,1.0,125.38,2.23,242.74,-3.46,4.35,-2.77,22.86,0.31,1.0,-2.46,0.31,-3.9,1.0,-4.11,0.0,0.31,-0.66,0.0,-0.11,5.54,4.77,1.39,9.01,0
5.0,1.0,1.0,7.48,292.01,0.0,2.46,0.0,64.0,1.0,1.48,19.74,1.0,7.21,2.0,4.74,0.26,1.0,0.72,0.0,0.3,0.0,3.26,6.0,2.74,1
0.0,1.0,-7.65,4.17,37.81,0.0,7.08,-2.87,-22.96,0.0,2.0,-21.96,0.0,5.66,0.0,-4.63,0.0,1.0,0.34,0.0,1.24,0.0,-1.83,-3.78,-1.91,0
0.0,1.0,3.0,8.22,80.14,0.0,2.09,-4.63,55.0,3.0,0.0,16.43,1.0,15.07,8.7,12.1,-1.7,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,1
-0.87,1.0,-6.97,-2.49,13.59,-2.36,0.17,-3.49,82.2,0.13,5.49,116.31,0.13,-0.74,0.0,0.09,-0.87,1.0,0.41,0.0,1.44,0.0,1.0,0.13,0.13,0
-0.84,1.0,1.0,0.84,-44.53,0.16,0.65,0.0,97.47,1.16,3.84,-5.12,2.0,0.6,0.0,1.09,-0.84,0.0,0.54,0.0,0.16,0.0,-0.69,0.16,-1.22,0
-3.25,2.3,4.35,2.0,130.65,8.0,1.6,0.0,41.14,0.35,0.0,13.05,2.65,4.24,2.65,4.18,1.65,2.3,0.63,0.65,0.35,0.0,1.0,0.35,0.35,0
-1.29,1.0,-7.23,3.47,40.94,-1.58,1.44,0.0,61.11,2.0,-1.65,4.89,1.18,3.6,0.0,5.69,1.82,1.0,0.89,0.0,1.49,0.0,2.65,2.82,1.0,0
2.65,1.0,16.88,9.3,123.15,0.0,6.18,-1.95,57.78,1.0,2.0,3.25,1.0,8.36,1.3,-2.89,-2.89,1.0,0.32,0.0,0.68,0.0,2.0,1.65,2.6,1
1.84,1.0,0.0,-1.84,1.15,2.0,-0.25,0.0,-20.85,3.0,0.0,10.23,0.39,2.39,2.23,8.48,3.0,1.0,0.83,0.0,0.95,0.0,4.23,3.61,2.61,0
0.0,1.0,1.0,0.0,26.75,0.0,1.68,8.0,0.0,1.0,1.92,8.04,1.96,7.51,7.71,25.63,26.04,8.0,0.68,1.0,-0.96,0.0,2.0,-0.96,2.04,0
0.0,1.0,10.0,2.91,126.18,0.0,-1.37,4.0,78.0,1.0,-0.52,36.48,2.52,3.85,1.0,15.64,1.52,1.0,0.96,0.0,0.25,0.0,5.48,7.0,4.52,1
2.0,1.0,-0.99,1.0,34.92,0.0,-0.34,0.0,69.37,0.01,0.0,2.96,1.0,-3.66,-5.93,3.25,0.01,0.0,0.79,0.0,0.51,0.0,2.98,1.99,0.99,0
0.0,1.0,3.24,-0.58,90.91,0.0,0.26,0.0,40.51,1.0,0.76,11.0,1.76,6.83,6.34,3.78,1.0,1.0,0.38,0.0,0.62,0.0,1.0,-0.53,-0.76,0
-3.04,1.0,8.0,1.58,-69.29,5.0,1.47,4.0,96.09,4.42,0.0,-8.35,2.0,3.87,-1.62,4.68,1.81,1.0,0.46,0.0,1.07,0.0,-1.42,-2.04,0.19,1
0.0,1.82,14.65,-0.47,61.3,-0.82,-0.09,1.18,138.44,0.18,2.47,20.35,1.82,8.52,-2.47,1.38,-8.55,-18.8,-0.97,-3.3,1.0,0.0,-0.65,1.0,4.18,0
0.0,2.0,1.0,6.22,92.06,1.0,2.87,0.0,34.0,1.0,0.81,8.0,2.0,6.56,2.81,5.65,0.19,1.0,0.95,0.0,-0.14,0.0,2.81,2.19,0.19,0
0.0,1.93,10.6,13.93,37.2,0.0,0.59,8.47,122.93,0.47,0.0,10.27,1.0,1.47,0.0,16.67,17.93,11.47,1.04,1.47,0.0,0.0,0.47,0.0,0.0,1
-0.74,1.0,3.71,1.0,15.29,0.0,0.03,11.74,44.47,0.26,0.0,16.6,1.0,2.55,1.74,11.22,7.74,1.0,1.35,0.0,0.0,0.0,0.26,0.0,-0.74,0
1.0,1.0,0.0,-0.17,-8.48,0.0,0.81,0.0,5.85,2.0,0.0,3.41,0.41,-1.21,0.0,1.62,1.0,1.0,0.11,0.0,0.21,0.0,0.83,2.59,2.41,0
1.0,2.54,-0.77,0.46,61.46,0.0,0.56,0.0,0.13,-1.31,16.0,5.77,3.77,5.44,1.54,2.22,1.0,1.54,0.91,0.77,0.62,0.0,2.23,-0.54,-0.77,0
-2.2,1.0,1.0,5.3,612.73,0.0,1.15,0.0,79.45,0.45,10.45,50.6,3.1,26.07,-0.55,2.37,1.0,1.0,0.25,0.0,0.6,0.0,5.65,4.85,7.7,1
2.0,2.0,0.0,3.91,39.74,0.0,-2.19,4.66,12.0,1.58,-0.58,8.08,3.17,7.71,5.17,20.07,4.58,1.0,1.15,0.0,0.77,0.0,2.17,2.17,0.58,0
0.0,1.0,0.0,-0.87,30.81,0.0,0.58,0.0,-28.63,3.87,0.0,7.6,1.0,4.72,3.13,1.02,1.13,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,2.74,0
-2.97,1.0,5.98,6.96,859.84,-6.94,1.26,0.0,77.98,1.0,-0.99,59.55,1.0,17.59,0.0,4.52,2.0,1.0,0.28,0.0,1.22,3.97,4.97,7.94,14.88,1
0.0,2.0,2.99,8.0,189.79,0.0,1.34,-2.99,143.83,-1.0,0.0,4.99,1.0,2.55,-2.0,-0.48,-3.99,-1.0,-0.21,-1.0,1.0,0.0,-1.0,1.0,-3.99,0
0.89,2.0,8.12,1.22,125.81,5.45,-3.8,3.56,93.6,2.78,-0.89,13.34,3.78,11.73,1.11,12.07,1.0,1.0,2.07,0.0,0.22,0.0,2.0,3.89,1.89,0
3.81,0.47,2.0,0.71,125.71,0.0,0.33,-3.05,132.71,2.0,1.0,-1.81,1.0,5.26,-1.53,-7.71,-3.05,0.24,-1.09,-0.76,0.5,0.0,1.24,2.0,1.24,0
