CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.78,0.0,3.0,35.92,0.0,0.68,0.0,25.85,1.0,-1.57,2.78,0.22,3.59,1.57,10.31,4.78,1.78,1.5,0.0,0.22,0.0,2.0,0.22,-0.78,0
12.44,1.0,3.45,-0.27,58.56,3.27,-0.44,0.0,115.69,2.63,3.27,15.09,1.0,2.85,-0.82,3.13,0.18,1.0,0.02,0.0,1.0,0.0,1.18,1.0,3.82,0
0.0,-3.03,-7.25,4.78,35.5,0.0,1.44,2.39,-41.9,0.19,0.0,-1.64,0.19,1.96,2.19,-0.66,-1.61,1.0,-0.47,0.0,0.81,0.0,-0.61,0.81,-0.81,0
1.0,2.87,17.26,4.35,85.25,0.0,0.33,-0.87,81.7,2.87,0.0,4.74,4.87,7.76,1.74,3.18,1.74,0.0,0.94,0.0,1.87,0.0,1.0,1.87,0.0,1
0.0,1.0,-5.36,0.0,-6.96,-2.62,1.29,-0.87,41.31,1.13,0.0,-9.23,0.13,-1.87,1.87,-4.66,1.0,1.87,-0.66,0.0,1.0,0.0,1.0,1.0,1.87,0
1.0,1.0,5.41,-2.64,46.31,0.0,0.7,-1.55,45.61,2.0,0.0,6.41,1.0,-2.05,-0.77,1.62,1.55,1.0,-0.21,0.0,1.77,0.0,3.77,1.77,1.77,0
22.15,1.0,14.27,1.15,37.75,8.0,2.7,-0.58,47.25,1.42,6.6,-2.48,0.85,16.6,16.11,0.69,0.0,1.0,-0.08,0.0,0.29,0.0,0.85,-1.15,-1.73,0
0.0,1.98,7.11,2.05,66.8,0.0,0.13,4.0,86.5,1.98,0.0,26.8,1.98,3.89,0.02,15.81,0.05,1.0,1.1,0.0,0.89,0.0,4.02,5.95,1.0,1
-0.86,1.0,-0.86,2.07,41.16,0.0,0.03,0.0,83.0,1.0,0.0,10.07,1.93,0.26,0.93,4.5,1.93,1.0,0.88,0.0,0.53,0.0,1.07,-0.86,4.86,0
-0.87,1.0,1.75,-1.75,10.01,0.87,0.14,0.0,6.12,1.87,0.0,2.13,1.0,2.95,1.75,8.0,5.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.13,0
0.8,1.8,13.82,1.2,62.23,0.0,0.3,-0.8,8.01,1.8,0.0,1.19,3.6,1.09,-0.8,2.02,-0.8,0.2,0.11,0.0,1.4,0.0,1.4,-0.6,0.6,0
0.0,1.0,0.64,1.64,24.71,0.0,-0.33,0.64,48.24,2.71,0.0,14.93,2.0,2.32,1.0,12.62,1.36,1.0,2.42,0.0,0.33,0.0,0.36,3.0,1.36,0
0.0,1.0,4.13,-0.83,-13.69,-6.26,0.42,0.0,35.96,3.0,-3.3,3.87,0.17,1.77,0.0,4.32,2.83,1.0,-0.19,0.0,0.09,0.0,2.17,0.35,3.83,0
1.0,1.7,0.3,6.52,107.04,0.0,0.92,3.52,74.96,1.0,0.0,13.44,2.0,4.65,0.0,15.33,8.74,1.7,1.8,1.41,1.0,0.0,2.0,1.0,3.0,0
-1.92,1.0,0.96,5.0,-22.19,1.92,1.44,0.0,27.07,2.92,1.92,-30.69,1.0,4.2,0.96,-0.48,1.96,1.0,-0.2,0.0,0.73,0.0,1.08,-7.64,-9.6,0
-0.8,1.0,-8.45,-4.02,-633.42,0.2,1.1,0.0,-12.0,1.2,0.2,-42.64,0.2,-10.97,1.61,2.14,3.22,3.41,2.18,1.61,0.32,-3.22,-1.22,-2.63,-10.26,0
0.0,5.0,10.2,4.0,46.39,-4.19,0.31,2.0,101.64,1.6,1.2,4.01,1.0,3.57,-0.2,9.1,1.4,2.0,2.0,1.0,-0.45,0.0,2.4,-1.2,2.0,0
-6.55,1.0,1.82,2.46,84.48,0.0,0.76,1.0,54.09,1.0,0.0,16.64,3.64,4.65,0.0,4.46,0.0,1.0,0.3,0.0,0.75,0.0,1.0,2.0,3.64,0
0.0,1.0,1.37,2.44,40.6,0.0,0.84,3.0,13.86,2.63,0.0,3.0,1.0,2.67,1.19,8.49,2.0,1.0,1.2,0.0,-0.81,0.0,1.0,-0.81,0.0,0
0.0,1.0,-0.51,5.48,55.38,0.0,4.57,0.0,-22.36,-0.51,2.0,-4.07,0.0,0.21,0.0,1.56,3.05,1.0,-0.41,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,1.0,6.79,-4.38,-359.94,0.0,0.38,0.0,122.2,1.0,1.0,-109.91,2.0,4.08,3.59,0.11,1.0,1.0,1.02,0.0,1.0,0.0,0.21,1.21,-1.69,0
-0.06,1.0,0.0,0.53,36.95,0.0,0.39,0.0,-35.49,1.0,0.0,3.12,1.53,7.54,4.53,4.9,1.0,1.53,0.19,0.0,0.0,0.0,1.0,0.0,1.06,0
1.58,2.58,0.79,-0.79,27.3,0.0,1.04,0.0,24.42,1.0,0.0,14.18,1.79,5.31,2.79,9.4,4.0,4.0,3.48,2.0,0.39,0.0,-0.58,-0.79,-1.58,0
0.0,0.17,8.0,4.17,48.1,-5.49,1.2,-0.61,85.0,-1.44,0.0,11.56,-0.22,2.43,-0.61,1.72,-0.22,0.39,-0.25,0.0,1.0,0.0,2.0,1.0,2.39,0
-28.29,1.0,0.0,-1.93,-86.18,0.0,-2.43,0.0,0.0,4.98,-1.95,5.95,3.95,-0.01,1.0,10.6,6.88,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.98,1
0.0,5.0,8.37,5.89,44.0,0.0,-0.67,5.78,-10.95,-0.89,0.0,13.3,1.0,6.25,1.63,27.12,18.37,363.98,4.22,2.89,0.0,0.0,3.63,0.0,2.0,0
-3.8,1.0,22.48,3.37,78.58,1.09,-0.18,5.63,74.74,1.0,-1.09,44.05,1.46,7.47,0.46,18.67,1.54,1.0,1.36,0.0,-0.02,0.0,7.09,8.09,5.63,0
0.0,1.0,-0.5,1.51,57.16,-0.5,0.94,0.0,-16.62,2.01,1.51,4.03,2.0,1.39,-0.51,1.68,1.5,1.0,-0.3,0.0,-0.38,0.0,3.01,2.01,3.01,0
0.57,1.0,3.4,0.0,41.23,0.0,-0.07,0.0,19.26,1.0,0.0,1.13,3.7,2.6,0.43,2.21,1.43,0.43,0.07,0.0,0.28,0.0,1.0,-0.57,1.0,0
0.0,1.0,0.0,0.0,39.65,0.0,-0.05,0.0,125.85,1.72,0.0,15.49,2.0,2.08,0.0,2.43,-0.44,1.0,0.4,0.0,0.52,0.0,0.28,2.44,1.44,0
0.0,1.0,-1.42,0.6,17.58,0.0,2.88,0.0,57.72,-0.21,0.6,4.17,0.79,0.03,0.0,-0.57,-0.6,1.0,-0.3,0.0,1.0,0.0,2.21,1.0,2.4,0
-1.35,3.02,0.0,6.33,51.85,0.67,3.94,0.67,7.42,0.67,3.35,-21.32,-0.67,5.01,2.35,0.35,0.67,1.0,0.74,0.0,0.31,0.0,0.33,-4.07,-4.75,0
0.0,2.0,-0.19,5.0,20.12,0.0,0.7,5.0,-0.51,1.0,0.0,18.19,1.59,0.91,-0.19,23.22,12.59,2.0,1.47,2.0,0.0,0.0,1.0,0.0,0.0,0
0.61,2.0,-1.83,3.83,122.02,1.0,0.93,1.0,63.74,1.39,0.0,3.17,2.0,4.32,-0.61,2.99,1.0,1.0,0.87,0.0,0.94,0.0,3.61,3.61,5.22,0
0.0,1.0,2.0,2.0,62.92,4.28,0.28,2.0,25.0,3.64,2.0,10.64,2.64,2.93,1.0,5.46,-1.55,1.0,0.52,0.0,0.64,0.0,2.0,0.64,1.0,0
1.82,1.91,8.18,0.0,19.09,2.0,-0.44,0.0,77.26,2.91,0.0,19.45,2.91,6.21,0.91,8.97,1.91,0.09,0.13,-0.91,0.09,0.0,1.0,0.09,1.91,0
-2.54,0.15,1.0,-4.24,-32.27,1.0,1.86,0.0,67.77,1.0,1.7,-5.48,1.0,1.09,2.15,-2.49,1.0,1.0,-0.78,0.0,1.0,0.0,1.85,1.0,-0.7,0
0.0,1.0,1.19,2.22,17.22,0.0,1.15,1.19,25.66,1.0,0.0,-1.19,0.41,1.21,1.59,3.77,3.38,1.0,-0.26,0.0,0.0,0.0,3.59,0.0,-1.19,0
1.0,1.0,0.0,-1.09,34.82,0.0,-0.18,0.54,39.68,2.0,0.0,1.0,2.0,2.46,0.0,2.2,0.0,1.0,-0.14,0.0,1.27,0.0,2.91,0.46,1.91,0
5.13,1.0,5.42,-0.28,113.69,0.0,-1.8,0.0,106.17,1.57,-1.14,11.13,1.57,4.11,0.43,9.25,1.0,1.0,0.58,0.0,1.29,0.0,3.57,2.71,5.14,0
11.0,1.0,5.0,5.0,317.22,0.0,-0.42,0.6,59.89,-0.81,0.0,36.03,1.6,2.47,-3.22,6.19,-0.2,1.0,1.23,0.0,0.3,0.0,3.4,6.6,10.0,1
0.0,1.0,14.0,-2.58,21.78,0.0,-0.22,0.0,76.0,1.0,0.0,6.36,2.0,2.54,0.71,7.14,1.64,2.93,1.87,1.29,1.0,0.0,0.36,1.0,0.0,0
-0.9,0.0,-2.7,-0.9,121.25,0.0,0.0,0.0,-59.3,1.0,0.0,-2.7,1.0,-1.12,3.59,1.12,0.0,1.0,0.53,0.0,0.55,0.0,0.1,-0.8,0.0,0
4.83,1.0,-0.8,-6.46,-199.82,2.41,1.18,0.0,-8.05,1.8,5.0,-1.22,1.0,5.0,2.61,0.6,0.8,1.0,0.11,0.0,0.1,0.0,2.8,2.8,0.2,0
-1.42,1.0,-5.06,3.61,74.24,-4.84,0.73,0.61,65.44,0.39,-1.21,11.61,0.39,3.09,0.0,5.69,1.0,1.0,1.0,0.0,1.3,0.0,2.0,2.21,3.61,0
19.86,1.0,8.51,0.11,14.61,7.56,0.56,-0.95,44.35,1.95,1.89,-13.02,2.0,1.36,0.05,-2.19,0.05,1.0,-0.0,0.0,0.53,0.0,1.0,-0.89,0.11,0
1.0,0.16,8.0,-2.53,12.23,0.0,-1.05,0.0,90.0,-0.53,-2.53,-5.29,3.16,0.78,0.0,2.43,1.0,0.84,1.53,0.84,1.63,0.0,-2.38,-2.38,-3.38,0
-2.42,0.19,2.61,-0.81,17.55,0.0,1.43,0.0,113.7,4.0,0.0,3.22,1.0,0.53,-0.81,3.61,2.0,1.0,-0.6,0.0,0.6,0.0,0.19,-0.61,2.0,1
29.0,1.0,-1.32,1.68,130.68,0.0,3.39,0.0,7.94,0.66,2.0,8.6,0.0,2.21,-0.66,-1.39,-0.66,1.0,0.17,0.0,0.56,0.0,-0.32,2.32,-1.32,1
26.0,1.0,170.45,0.0,1344.92,14.0,0.0,0.0,161.52,2.0,17.0,31.83,4.0,7.28,2.89,2.05,-0.72,0.0,1.2,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,1.0,14.06,1.19,44.07,2.81,-0.47,0.94,165.72,1.0,-2.81,3.75,1.94,4.75,1.0,8.03,1.94,0.06,0.97,0.0,0.7,0.0,-0.75,-3.75,-4.69,0
10.0,1.0,6.52,1.0,116.88,0.0,0.16,1.03,80.76,-0.03,0.0,10.0,1.0,4.28,1.0,5.99,0.52,1.0,0.35,0.0,0.5,0.0,1.97,3.0,3.52,0
0.0,1.0,-1.98,4.02,39.2,0.0,4.12,0.0,-60.47,0.01,4.96,8.04,1.0,3.91,1.99,3.66,1.01,1.0,-0.22,0.0,1.0,0.0,3.99,3.98,4.99,0
-1.8,1.0,-8.12,4.51,82.23,2.0,1.38,0.0,-28.86,2.0,0.0,-10.43,2.0,2.69,-0.9,2.51,1.0,1.0,-0.01,0.0,1.9,0.0,2.8,1.9,-0.8,0
0.0,1.0,0.0,4.39,79.62,5.0,0.87,0.0,82.01,2.0,15.0,3.7,1.0,3.72,0.0,4.85,0.0,1.0,1.39,0.0,1.2,0.0,6.39,2.7,3.79,0
-0.8,1.0,1.8,3.19,60.62,0.0,0.93,0.0,166.11,1.0,0.0,9.0,2.0,1.27,0.8,1.16,0.0,1.0,0.07,0.0,0.2,0.0,1.0,0.2,-0.19,0
1.2,1.0,0.0,10.17,194.75,0.0,0.9,4.0,11.35,1.0,0.0,13.55,1.0,-7.36,-1.2,5.76,3.4,1.0,0.77,0.0,0.05,0.0,2.79,1.2,1.6,0
26.7,1.0,25.36,1.29,70.22,0.0,2.46,0.0,69.7,0.36,3.29,-7.09,-0.29,-1.67,-0.93,-3.44,-1.29,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.57,1.0,-1.57,1.78,65.91,-3.13,1.42,0.0,0.0,4.0,-0.78,2.43,1.22,1.67,1.0,5.02,2.0,0.22,1.31,0.0,-0.45,0.0,1.0,2.22,2.0,0
-1.21,1.0,0.0,3.0,32.72,0.0,-1.2,3.0,81.79,1.0,-1.81,13.02,1.0,-1.1,-3.02,13.29,6.6,1.0,0.99,0.0,0.0,0.0,1.6,0.0,1.0,0
2.9,1.97,-12.57,14.73,214.66,0.0,4.26,0.0,-16.43,0.97,2.0,8.87,-0.97,3.82,0.03,0.92,0.0,1.0,0.66,0.0,0.5,0.0,1.97,2.0,3.93,0
-1.45,1.0,-5.08,8.18,97.96,0.73,4.87,1.45,53.77,3.18,2.0,-5.54,1.73,0.34,0.27,4.48,1.0,1.0,-0.18,0.0,1.36,0.0,1.73,2.45,-1.45,0
0.0,1.0,3.27,6.19,68.59,0.0,0.26,1.0,31.46,1.0,0.0,27.92,1.0,6.55,1.0,12.78,2.86,1.0,2.95,0.0,0.77,0.0,2.73,4.73,6.46,0
0.0,0.49,0.51,0.0,-1.84,-0.51,0.86,-0.51,80.21,2.0,2.0,-0.03,0.49,1.39,0.0,2.04,0.0,1.0,0.01,0.0,0.34,0.0,1.0,-1.01,-1.03,0
0.59,4.0,5.73,1.0,56.36,2.0,-0.08,3.0,116.76,2.59,2.0,4.59,2.18,8.88,2.0,7.31,-1.36,0.41,2.52,0.0,0.0,0.0,3.0,0.0,0.41,1
0.0,1.0,6.78,-3.13,-38.63,0.0,-0.1,0.0,92.44,1.83,0.0,4.65,1.0,16.72,4.83,4.24,2.0,1.0,-0.01,0.0,0.33,0.0,2.17,3.0,1.0,0
0.0,1.0,1.94,0.0,74.04,0.0,0.06,1.3,95.86,0.7,0.0,34.55,1.65,1.82,0.65,6.58,0.0,1.0,0.76,0.0,-0.15,0.0,4.24,6.89,3.3,1
0.0,1.0,2.0,-0.89,43.48,0.0,0.84,-5.35,118.65,2.0,2.0,-5.13,1.0,3.08,0.0,-21.01,-23.07,-511.5,-1.73,-2.67,0.0,0.0,1.0,0.0,0.89,0
-9.52,1.0,-92.81,5.75,-144.38,-8.19,2.69,5.0,14.53,-0.17,-6.6,49.12,-0.34,4.91,0.58,9.72,0.58,1.58,0.2,0.0,0.38,0.0,4.0,7.0,9.0,1
2.0,1.0,14.37,-0.85,49.48,0.0,-0.15,1.0,58.88,2.0,1.85,22.29,2.0,3.91,-0.93,5.28,0.0,1.0,1.07,0.0,-0.43,0.0,2.07,2.07,1.0,0
1.99,1.0,-0.99,-1.97,26.1,0.0,3.14,-0.99,19.0,-0.99,2.98,-4.95,1.0,5.03,4.97,-3.06,1.0,1.0,-0.51,0.0,0.75,0.0,3.0,1.01,-1.97,0
0.0,1.53,0.0,3.06,37.97,0.0,2.7,0.0,-13.82,2.06,0.0,6.25,1.0,-6.38,-0.59,3.59,2.0,1.0,0.86,0.0,0.09,0.0,1.47,0.0,0.0,0
5.89,1.0,-1.47,7.95,275.41,0.0,3.34,0.0,7.36,2.74,3.47,7.58,1.0,4.0,0.0,-3.02,0.0,1.0,0.0,0.0,0.05,0.0,4.26,9.21,4.0,1
0.0,0.38,0.0,3.76,26.18,0.0,0.61,1.86,22.93,1.0,0.0,-3.1,1.0,2.8,1.38,3.03,2.38,4.0,1.82,1.0,0.69,0.0,3.24,-0.86,0.0,0
2.0,1.0,-2.54,-7.72,-153.93,1.0,-1.46,2.0,-14.3,1.0,0.0,35.04,2.0,4.55,3.54,7.96,2.65,1.0,1.44,0.0,-0.6,0.0,4.88,8.12,7.46,1
2.3,0.35,-1.26,3.0,124.18,2.0,0.7,2.0,57.14,2.35,0.0,22.7,1.35,5.87,1.96,7.07,3.61,1.0,0.14,0.0,0.64,0.0,4.0,6.35,10.35,1
4.2,1.0,42.0,-3.6,-26.82,3.0,0.03,3.0,91.6,1.4,0.0,13.2,0.4,10.16,1.0,6.75,1.0,1.0,0.18,0.0,0.63,0.0,1.8,3.4,1.6,0
0.0,1.0,9.0,3.0,24.0,0.0,3.29,-1.0,19.03,2.0,3.0,10.01,1.0,12.57,10.99,5.4,2.0,1.0,0.07,0.0,0.32,0.0,4.0,3.0,-1.0,0
1.58,2.0,-2.14,2.42,15.76,0.0,0.53,0.0,-30.98,1.0,0.0,-0.42,1.0,-1.43,2.0,5.76,3.14,1.0,1.46,0.0,0.86,0.0,2.0,1.29,0.0,0
-0.68,2.0,-1.1,6.42,45.59,-0.53,0.88,0.0,14.32,2.53,-1.05,9.95,0.47,3.93,0.47,6.38,2.05,1.0,1.82,0.0,1.09,0.0,3.05,0.47,2.0,0
0.6,1.0,0.0,-1.2,613.52,0.0,0.36,0.0,-5.38,1.0,11.36,58.38,2.2,0.45,-3.59,7.61,6.4,1.0,-0.11,0.0,0.16,0.0,3.79,4.78,8.97,1
0.0,1.0,1.0,3.61,13.87,1.0,0.72,0.9,-13.96,1.9,0.0,5.71,1.0,-0.72,0.29,8.51,3.71,1.0,1.38,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,-19.59,-0.41,-366.86,1.59,0.5,0.85,54.93,2.0,14.15,1.3,1.0,-6.62,0.85,2.87,0.0,1.0,1.37,0.0,0.5,0.0,2.44,2.85,-4.96,0
0.0,1.0,4.1,-1.34,40.07,0.0,-1.22,0.59,41.04,3.41,-1.76,18.07,2.0,3.88,0.41,10.86,2.0,1.0,2.35,0.0,0.92,0.0,2.76,3.59,2.0,0
2.62,1.0,1.0,5.43,58.68,0.0,4.19,0.0,50.65,-2.24,1.62,13.43,0.19,4.09,1.62,3.09,1.0,1.0,0.88,0.0,1.4,0.0,2.81,2.62,2.19,0
2.0,1.0,7.42,1.0,26.39,0.0,0.57,0.71,123.43,0.71,2.0,2.42,0.0,-1.42,-2.13,4.9,1.71,1.0,0.35,0.0,1.0,0.0,2.29,1.0,0.0,0
1.0,2.94,14.67,-1.89,45.06,0.0,-0.47,0.0,137.27,2.94,0.0,22.83,4.94,4.18,-0.94,8.01,-0.94,0.0,1.22,0.0,0.53,0.0,1.0,1.94,-0.94,1
0.86,1.0,8.86,2.0,77.3,1.28,-0.02,2.0,103.08,2.14,2.0,3.99,4.57,2.02,0.14,4.93,-0.72,0.14,0.33,0.0,0.57,0.0,-0.57,-1.72,-0.72,0
-1.96,1.0,1.0,-1.96,16.09,0.0,1.63,0.0,100.0,2.96,2.93,11.93,2.0,-1.41,0.0,-1.04,-0.98,1.0,-0.57,0.0,0.27,0.0,3.93,4.91,5.93,0
1.0,1.8,1.8,3.0,59.39,3.8,-0.88,1.0,97.18,0.4,-1.4,2.6,1.8,8.43,2.6,8.9,1.8,1.0,1.98,0.0,0.83,0.0,0.6,0.4,-2.2,0
0.84,1.0,5.89,3.0,45.04,0.0,1.9,0.0,-8.41,0.32,3.0,3.37,3.52,6.57,4.11,2.02,0.16,0.16,0.58,0.0,0.5,0.0,0.16,2.0,-0.68,0
0.27,1.0,-4.39,2.81,-396.56,0.0,4.53,-3.66,-53.37,2.19,1.27,-46.52,0.0,-0.26,2.73,-3.01,1.46,1.0,0.83,0.0,-0.03,0.0,-0.19,-2.92,-4.12,0
0.0,1.0,0.0,0.0,13.6,0.0,0.1,0.0,33.0,1.0,0.0,2.12,2.88,1.71,0.0,6.68,2.64,1.0,1.67,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,5.0,12.67,4.0,53.18,0.0,0.02,2.0,46.49,1.0,0.0,20.77,1.0,8.65,1.92,11.76,3.84,2.0,3.52,1.0,-0.15,0.0,3.0,0.92,3.84,0
0.59,1.0,0.0,1.19,57.45,0.0,0.61,0.0,71.66,1.0,0.0,6.37,1.41,-2.1,-0.59,1.79,1.0,1.0,-0.04,0.0,1.15,0.0,1.0,0.41,1.78,0
0.0,0.0,-5.11,-1.7,85.26,2.56,-0.19,0.85,-40.89,-0.7,0.0,-5.96,1.85,-3.91,-1.7,-0.38,0.0,1.0,1.53,0.0,1.0,0.0,-1.56,1.0,0.0,0
24.2,1.97,1.97,0.97,269.73,1.94,0.26,-1.94,156.14,-0.94,2.9,26.42,2.0,4.9,1.94,-1.13,0.0,1.0,1.36,0.0,0.84,0.0,1.0,4.87,11.71,1
-10.18,2.0,-3.59,2.0,-12.8,1.0,0.52,3.39,16.51,1.4,0.0,-26.13,0.2,1.65,0.0,4.41,2.8,1.0,1.09,0.0,-0.27,0.0,1.8,2.4,-1.39,0
0.0,1.0,23.23,-0.65,39.59,2.47,-1.44,2.47,65.05,3.82,0.0,15.7,1.0,10.52,1.0,8.95,0.18,1.0,1.16,0.0,1.27,0.0,1.82,4.29,3.29,0
-1.66,1.0,11.83,-2.15,47.51,0.0,-4.87,2.49,123.87,3.49,-1.66,17.66,2.83,9.37,-0.66,10.05,2.0,1.0,1.32,0.0,-0.41,0.0,3.66,-1.66,1.83,0
1.92,1.0,15.37,0.0,49.81,-1.84,-0.21,0.0,124.92,1.08,0.0,-1.6,6.76,3.27,0.0,1.36,-1.84,-0.92,0.38,0.0,1.46,0.0,-0.84,0.08,-2.76,0
-0.95,5.0,-5.19,4.0,61.03,0.0,1.31,1.05,74.7,1.0,0.95,-16.65,0.05,4.61,1.0,5.84,2.0,1.05,1.7,1.0,-0.47,0.0,1.11,-2.84,1.05,0
2.0,1.0,-1.98,4.96,37.9,-0.99,4.95,0.0,34.64,0.01,3.96,-1.98,1.0,1.25,0.99,-0.81,1.0,0.0,-1.11,0.0,1.0,0.0,1.0,0.01,0.0,0
0.0,1.0,3.74,1.0,20.07,0.0,-0.52,0.0,120.82,1.0,6.03,2.45,1.0,17.37,1.26,4.73,1.45,0.45,0.38,0.0,0.33,0.0,4.1,3.0,1.55,0
0.0,-1.18,-0.55,2.45,32.91,0.0,2.3,2.91,-3.82,-0.09,0.55,-6.64,0.45,-3.82,-3.82,-3.77,-0.91,1.0,-1.14,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,1.0,5.73,-1.46,-11.28,0.0,0.01,1.0,69.61,1.82,0.0,2.82,1.0,0.59,1.82,-5.55,-1.46,1.0,-1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.27,-4.43,-28.19,0.0,-0.68,0.0,32.79,0.37,0.0,6.2,1.0,2.28,2.0,8.29,1.37,1.0,1.38,0.0,0.5,0.0,1.63,2.0,2.0,0
3.57,2.0,1.0,9.7,106.93,-1.14,1.02,0.0,59.0,2.0,0.0,12.14,0.43,5.78,1.0,5.91,1.57,1.0,2.05,0.0,1.0,0.0,2.0,1.0,4.27,1
1.0,2.0,19.0,-2.65,39.48,0.53,-0.29,0.53,106.23,2.53,0.0,7.76,4.0,3.1,-1.59,5.37,-0.53,0.0,0.34,0.0,1.26,0.0,1.53,0.47,-0.53,0
-2.55,2.0,-0.91,0.54,-165.52,0.0,0.37,5.0,34.07,1.0,0.0,-18.04,1.0,1.16,1.64,17.55,12.0,2.0,1.78,2.0,0.14,0.0,-0.91,-1.91,-1.27,0
1.99,1.0,-3.99,4.99,53.93,0.0,6.18,0.0,40.18,1.0,7.98,-16.95,-0.99,27.59,28.92,-5.87,2.0,1.0,-0.66,0.0,1.33,0.0,1.01,0.0,-2.99,0
-1.84,1.0,1.0,0.08,-96.29,-0.92,0.74,-0.84,61.41,1.0,0.0,-23.38,1.0,4.73,2.75,3.7,1.84,1.0,0.85,0.0,1.16,0.0,-1.75,-5.35,-9.1,0
0.0,1.0,14.0,0.0,16.94,0.0,-3.46,0.0,76.0,1.9,-29.57,14.17,2.9,-14.09,9.17,8.74,3.69,1.0,-0.21,0.0,0.1,0.0,2.79,0.1,0.0,0
2.0,1.0,4.42,2.32,38.33,0.0,1.24,0.0,100.0,1.0,14.0,2.74,0.42,2.56,0.58,4.26,1.16,0.0,0.38,0.0,0.71,0.0,3.0,1.58,1.58,0
7.0,2.0,9.15,4.0,137.22,0.0,0.61,0.0,94.0,1.0,0.0,9.3,0.37,6.17,3.26,6.85,1.63,1.0,1.48,0.0,1.31,0.0,2.0,2.26,3.63,1
2.0,1.91,3.19,0.91,50.37,8.15,1.1,0.91,40.2,2.81,14.0,-17.12,0.09,0.74,0.91,-1.22,1.81,0.0,-0.98,0.0,1.3,0.0,3.0,0.09,0.09,0
-0.65,1.0,-11.79,3.27,-3.92,3.0,0.38,4.27,-3.16,0.35,0.0,13.17,0.04,0.2,0.65,16.13,8.86,2.31,1.97,1.31,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.0,9.21,68.15,0.0,3.86,2.21,-31.63,-0.74,0.53,6.62,0.0,-0.58,0.0,7.54,4.41,1.74,0.41,0.0,1.0,0.0,0.26,1.0,0.74,0
-4.59,1.0,0.0,-1.72,5.63,0.0,-1.92,0.0,64.0,2.57,-0.3,3.15,2.15,1.21,-0.57,5.55,2.3,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.0,-1.68,2.0,21.31,0.0,2.13,0.0,53.06,1.33,0.0,-3.02,1.0,1.27,0.67,0.79,1.67,1.0,-0.67,0.0,1.67,0.0,2.0,1.67,1.0,0
16.56,1.0,107.67,2.0,891.41,8.92,0.04,0.0,96.71,1.64,10.83,24.39,3.27,3.7,-0.27,2.45,-0.27,0.36,0.71,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.39,7.0,-1.84,89.83,0.0,-1.32,0.0,85.0,2.61,-0.61,3.0,1.61,0.08,0.39,0.39,0.39,1.0,0.6,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,8.0,-2.49,9.49,-7.51,-0.83,1.02,0.0,-74.63,0.17,0.0,-6.63,1.0,-1.51,1.17,3.66,6.98,9.66,6.91,7.66,0.0,0.0,0.17,0.0,-1.66,0
0.0,3.0,0.0,6.08,135.06,9.0,0.93,1.0,-33.06,3.23,0.77,3.23,2.0,6.33,1.0,5.09,2.0,1.0,1.76,0.0,0.62,0.0,0.23,1.77,1.0,0
0.0,1.0,1.0,3.93,47.68,0.0,1.57,0.0,0.0,1.96,0.0,2.28,1.04,1.37,0.0,3.31,0.96,1.0,0.27,0.0,1.0,0.0,4.93,1.0,0.11,0
1.97,2.0,0.97,-2.91,3.66,2.91,-3.7,0.97,51.47,2.97,-0.97,16.87,1.0,5.1,0.0,6.6,0.0,1.0,2.41,0.0,0.02,0.0,3.94,3.97,2.97,0
-6.77,1.0,0.97,4.03,13.38,2.91,0.63,0.0,64.07,1.94,-1.88,4.88,1.94,1.6,1.03,2.27,0.0,1.0,0.0,0.0,-0.97,0.0,2.97,-0.97,2.94,0
0.0,1.0,-0.56,3.92,51.06,7.0,2.55,0.0,-55.96,0.44,1.12,1.96,-0.12,6.53,2.0,4.07,2.0,1.0,0.83,0.0,0.75,0.0,2.0,2.0,-1.68,0
0.0,1.0,-1.05,2.73,89.51,0.0,0.23,1.73,88.12,1.0,0.0,28.12,2.0,4.56,0.27,7.17,1.0,1.0,0.67,0.0,0.13,0.0,3.46,3.46,4.2,1
