CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.23,0.35,-8.04,-5.16,-111.7,-0.65,1.13,-1.94,-4.56,1.65,0.0,-5.46,3.0,1.58,1.0,-2.34,0.35,1.65,-0.72,0.0,0.43,0.0,1.0,-1.29,-1.29,0
1.06,1.0,2.06,1.41,40.56,0.0,1.44,0.0,120.18,2.0,0.0,10.62,1.53,2.93,0.53,1.2,1.53,1.0,-0.5,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.0,1.0,8.55,2.06,112.2,0.0,1.63,-1.89,133.05,1.06,0.0,16.99,1.94,-3.35,-2.83,6.06,-1.83,1.0,-0.24,0.0,1.54,0.0,2.0,5.72,4.72,0
6.68,1.0,8.86,2.91,246.31,0.0,0.45,-1.91,109.89,1.0,0.0,6.0,1.05,5.25,0.95,3.21,1.95,1.0,0.26,0.0,0.62,0.0,2.0,5.81,1.91,1
0.0,1.0,5.21,-0.58,-16.44,0.0,-0.69,0.58,75.32,2.0,-1.16,6.47,1.42,9.42,1.0,8.39,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,1.28,-0.72,4.42,81.55,0.0,0.75,0.28,54.3,0.28,-0.72,14.57,0.28,2.64,1.28,5.69,0.28,1.0,0.63,0.0,0.99,0.0,1.0,3.28,3.0,1
0.0,1.0,0.99,2.98,193.73,0.0,0.32,4.0,2.98,0.99,-0.99,-6.95,0.0,11.24,2.01,7.28,0.99,1.0,0.64,0.0,0.5,0.0,1.0,-0.99,-1.99,0
0.0,1.0,-0.94,4.0,32.82,-1.82,1.95,2.0,15.97,4.88,-1.88,2.18,1.0,-0.01,-1.82,5.31,0.06,1.0,-0.0,0.0,0.94,0.0,1.0,0.94,0.0,0
-0.56,-0.11,1.44,-9.92,-30.23,0.0,2.03,-8.35,65.62,2.11,17.0,-10.92,2.44,5.34,2.67,-11.08,0.0,1.0,-0.14,0.0,0.09,0.0,2.44,2.66,1.22,0
-0.57,1.0,1.0,-0.57,11.24,0.0,1.82,0.0,87.94,2.85,2.87,-1.72,2.15,0.97,0.0,0.99,2.0,1.0,-0.47,0.0,0.71,0.0,-0.15,1.57,-0.15,0
0.0,0.48,5.03,0.94,41.3,0.0,0.83,1.48,40.97,1.0,-0.52,5.06,2.0,4.18,1.48,3.08,2.45,2.0,0.34,1.0,0.41,0.0,1.52,0.97,1.0,0
0.0,1.0,1.0,6.57,62.6,0.89,0.18,1.79,40.0,3.68,-0.89,13.46,2.89,6.23,1.89,11.12,2.89,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.53,4.0,172.89,0.0,1.58,0.77,66.91,1.77,2.0,27.14,2.23,3.11,0.0,4.88,0.0,1.0,0.06,0.0,0.62,0.0,3.3,2.53,4.83,1
0.0,1.0,3.7,0.9,48.03,0.0,0.94,0.0,172.98,3.1,0.0,6.31,1.9,-2.22,-2.7,3.72,0.2,1.0,-0.33,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,0.0,3.0,90.99,0.0,0.99,0.0,67.0,2.0,0.0,6.0,2.0,7.4,1.0,4.26,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,1.93,0.0,0.93,-116.0,-0.93,0.84,0.0,25.99,2.85,0.0,4.3,1.07,0.68,0.0,5.19,1.93,0.0,1.36,0.0,1.0,0.0,-1.78,1.0,-2.78,0
0.0,1.0,-2.35,-0.59,6.42,0.0,0.64,-0.59,28.88,0.41,0.0,-4.64,1.0,-0.18,-0.59,-0.82,2.59,1.0,0.05,0.0,1.35,0.0,-0.18,-0.76,0.41,0
0.0,1.0,-2.02,5.34,41.94,0.0,2.45,-1.34,28.96,1.0,0.0,-8.06,1.0,4.61,3.02,-0.16,2.34,1.0,0.0,0.0,-0.67,0.0,2.67,-0.67,0.0,0
0.0,1.0,3.72,2.52,47.76,0.0,1.65,-0.76,77.12,0.24,0.0,-6.16,2.76,1.15,-0.76,-0.98,0.24,1.0,-0.11,0.0,1.12,0.0,0.48,-0.28,-0.76,0
0.0,1.0,-0.29,-0.29,-82.49,0.0,-0.62,0.0,-10.24,1.0,-0.65,-4.68,0.35,7.48,4.0,8.05,3.29,2.0,1.0,1.0,1.52,0.0,0.35,-3.52,-6.74,0
17.56,1.0,5.85,-1.67,19.51,6.69,-0.02,-1.67,22.58,1.0,1.67,2.33,2.84,-1.35,-0.84,-1.52,0.16,1.0,0.4,0.0,-0.34,0.0,1.0,1.16,1.0,0
0.0,2.0,4.72,4.07,65.48,0.0,-0.17,1.0,66.51,1.79,0.0,17.57,0.21,5.45,2.0,7.48,2.57,1.0,1.5,0.0,-0.15,0.0,1.79,3.21,3.79,0
0.63,1.0,-0.63,1.37,145.0,2.63,0.59,0.0,25.31,1.63,0.0,10.16,1.0,5.52,0.37,4.11,1.37,1.0,0.22,0.0,1.0,0.0,2.9,1.0,3.16,0
1.41,1.0,-0.71,6.83,82.5,0.0,1.5,0.0,54.69,1.0,0.0,2.12,1.0,2.7,-1.83,0.37,0.29,0.29,-0.07,-0.71,0.0,0.0,2.71,0.0,0.71,0
-0.88,2.0,-2.64,5.47,-358.36,-2.41,0.91,1.76,17.7,2.0,0.0,0.0,0.12,5.59,1.76,7.44,6.53,1.88,1.79,0.88,0.59,0.0,0.12,1.76,7.0,0
-0.82,1.0,1.82,-0.27,73.83,0.0,-4.09,0.0,48.14,3.0,-1.82,20.18,1.91,5.94,1.0,10.05,2.0,1.0,1.71,0.0,0.55,0.0,1.0,2.82,1.91,0
-0.82,1.0,0.0,1.37,-106.04,-0.82,6.38,0.0,-65.26,0.82,1.0,-11.42,0.0,3.58,5.89,-0.66,0.18,1.0,-0.16,0.0,1.0,0.0,-0.45,1.0,-4.08,0
0.0,1.0,0.0,6.7,-15.2,0.11,1.03,7.68,7.06,1.0,1.0,6.7,2.0,0.09,0.3,16.21,15.66,3.09,1.51,0.7,0.0,0.0,1.0,0.0,1.0,0
0.88,1.0,-7.88,6.0,37.5,0.0,4.61,0.0,-42.04,-0.88,1.0,0.12,0.88,3.45,1.0,2.66,1.0,1.0,0.36,0.0,0.12,0.0,0.12,0.12,0.0,0
1.0,1.0,1.0,2.99,112.49,0.0,-2.26,0.0,81.81,3.5,0.25,7.25,2.75,4.32,1.0,7.69,2.75,1.0,2.01,0.0,-0.31,0.0,3.0,3.25,0.0,1
4.08,1.18,0.0,6.55,94.01,2.0,0.6,0.0,152.52,-0.45,0.0,45.69,3.45,2.42,0.0,3.64,1.37,1.0,0.62,0.0,-0.49,0.0,1.82,4.08,10.26,1
0.9,1.0,7.22,3.61,229.63,0.0,0.17,0.0,128.47,2.0,0.0,29.83,1.0,6.14,0.0,5.23,-1.81,0.1,1.24,0.0,-0.34,0.0,1.0,5.71,4.71,0
-1.17,0.42,5.66,2.42,161.91,-0.58,0.41,0.42,77.34,1.42,-0.58,4.54,2.0,1.94,0.0,5.49,0.0,1.0,0.56,0.0,0.4,0.0,2.66,-0.26,5.66,1
0.0,1.74,1.48,0.26,201.71,7.0,0.37,0.0,88.94,1.0,0.74,7.0,0.26,7.77,1.0,2.11,0.26,1.0,0.13,0.0,0.63,0.0,1.74,1.74,2.48,0
8.29,1.83,9.32,4.14,341.07,0.0,0.09,1.0,122.12,0.34,-0.83,20.72,1.83,9.8,3.83,12.53,2.83,1.0,0.86,0.0,-0.62,0.0,3.49,2.49,1.83,0
0.0,1.0,2.1,5.81,49.93,0.0,2.23,1.0,111.13,3.71,0.0,1.58,0.1,1.92,0.0,0.65,0.9,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-6.24,6.24,12.13,0.0,1.74,0.0,-16.56,2.39,0.0,-9.79,0.31,4.8,3.08,-0.12,1.0,1.0,-0.2,0.0,-0.3,0.0,-0.08,-2.77,-3.47,0
0.0,3.56,5.77,5.56,60.3,0.0,-0.2,4.28,90.31,1.64,-0.64,14.48,1.64,4.72,0.64,16.95,7.28,1.64,2.05,0.64,0.0,0.0,2.28,0.0,2.28,0
1.63,1.63,6.01,8.13,300.38,0.0,1.07,0.0,125.56,1.0,1.25,8.01,1.63,16.31,2.0,2.04,-1.5,1.0,1.11,0.0,0.46,0.0,1.63,5.88,9.26,1
0.0,1.0,-0.75,0.0,-6.13,0.0,0.25,2.26,28.7,1.0,5.0,8.27,2.25,1.03,1.0,7.99,4.77,1.0,0.28,0.0,0.5,0.0,0.25,2.0,1.75,0
0.0,1.0,0.0,-2.68,4.52,0.0,-2.49,3.58,50.0,1.0,-0.89,2.0,1.0,11.33,2.79,7.46,0.11,1.0,1.16,0.0,0.0,0.0,1.11,0.0,0.0,0
1.0,1.0,-5.69,3.0,7.05,0.0,11.34,0.0,-60.64,1.26,4.0,-12.27,0.0,3.72,4.79,-0.78,0.37,1.0,-0.18,0.0,1.36,0.0,-0.9,-0.9,-3.16,0
-2.41,0.32,-9.54,-1.73,-79.24,-0.68,1.03,-2.04,20.1,2.32,-0.68,-0.13,1.68,5.08,1.68,0.79,1.0,1.68,0.3,0.0,0.77,0.0,3.68,-1.04,2.32,0
0.0,-0.02,-2.04,4.98,83.58,0.0,3.85,0.0,-32.13,0.0,3.0,1.0,0.0,-0.35,0.98,-1.43,-0.51,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.5,2.25,37.51,0.0,1.23,0.0,107.55,2.0,0.0,-1.25,1.0,3.86,1.0,-0.37,-0.88,1.0,0.0,0.0,1.63,0.0,1.0,1.63,0.63,0
0.0,1.0,2.42,0.81,27.68,0.0,0.36,0.0,43.49,1.0,0.0,-3.46,2.81,1.86,0.0,4.61,0.0,1.0,1.4,0.0,-0.27,0.0,1.81,-2.42,0.19,0
0.0,1.0,3.6,-2.21,58.58,0.0,1.6,0.0,122.07,2.74,0.0,5.47,2.0,-4.58,-0.87,1.46,-1.74,0.13,-0.87,-0.87,1.0,0.0,1.87,1.0,1.0,0
1.0,1.0,0.0,10.26,112.35,0.0,0.96,2.44,32.56,4.63,-13.03,14.44,0.19,10.85,3.44,7.1,4.44,1.0,0.49,0.0,0.19,0.0,3.44,0.19,3.44,0
-4.9,0.02,10.08,-4.9,5.91,7.02,-0.04,-0.96,81.39,2.02,-0.98,15.92,2.98,1.79,0.0,5.37,-0.98,0.98,-0.65,0.0,1.65,0.0,1.0,-0.96,-1.96,0
0.0,1.0,0.0,0.0,40.27,0.0,-0.07,0.0,26.41,1.63,0.0,4.63,2.0,-0.52,-0.63,1.34,1.0,1.0,-0.3,0.0,1.13,0.0,0.37,2.63,0.37,0
1.0,1.0,0.54,-0.54,17.85,0.0,0.21,0.0,0.0,1.0,0.0,5.3,1.0,6.0,4.0,5.43,1.54,1.0,-0.52,0.0,0.54,0.0,0.46,0.54,-0.54,0
0.0,3.76,3.0,2.52,23.72,0.0,-0.9,0.76,46.0,3.76,0.76,4.81,1.0,7.0,3.76,9.55,5.28,1.0,2.8,0.0,0.12,0.0,1.0,2.76,3.0,0
0.0,1.0,6.0,1.61,31.92,0.0,0.12,0.54,113.51,2.0,0.0,9.35,1.0,3.13,0.0,6.2,1.0,-0.61,-0.24,-0.54,-0.54,0.0,1.0,-0.54,2.0,0
0.0,1.0,1.85,4.46,70.16,2.0,0.93,0.0,67.23,2.31,0.0,9.62,1.0,5.47,2.77,4.73,2.38,1.0,1.37,0.0,1.46,0.0,1.69,2.38,0.0,0
0.0,1.92,2.83,3.08,255.85,-0.92,1.62,-1.83,178.52,0.08,2.92,5.25,3.0,6.44,-0.92,-4.17,-0.92,1.0,0.03,0.0,1.46,0.0,1.92,2.83,2.83,0
0.0,1.0,38.76,4.59,452.1,0.0,0.77,-0.59,128.18,1.59,1.0,17.93,1.41,11.59,0.59,6.42,1.59,1.0,0.84,0.0,1.29,0.0,5.41,0.41,6.41,0
2.0,0.16,1.0,3.33,180.06,1.0,1.67,0.0,129.37,2.84,0.0,3.65,0.16,2.67,-0.67,1.73,1.0,1.0,-0.48,0.0,0.43,0.0,2.0,4.0,2.0,1
-4.65,1.0,-8.53,2.33,86.79,-6.98,0.45,3.55,-22.48,1.22,-2.33,19.5,2.0,1.94,0.0,7.69,0.0,1.0,0.84,0.0,0.11,0.0,4.33,2.78,10.2,0
10.56,1.0,14.43,3.0,148.91,8.69,-0.15,2.0,121.01,2.04,2.87,38.04,2.96,5.23,0.0,8.09,-0.91,1.0,0.2,0.0,0.79,0.0,2.09,6.04,8.13,1
0.0,1.0,7.57,3.38,93.77,-0.34,0.33,1.0,79.1,2.62,1.0,42.52,2.0,2.74,0.0,10.02,1.0,1.0,0.28,0.0,0.45,0.0,3.62,4.0,6.38,1
0.0,3.57,3.0,-1.85,63.11,2.85,0.45,-4.57,91.67,3.57,0.0,7.85,0.43,5.32,1.86,-3.13,2.43,1.0,1.96,0.0,0.73,0.0,0.43,0.86,3.57,0
0.0,1.0,0.0,4.74,44.56,-1.9,1.05,0.0,95.6,-0.9,0.0,-4.59,2.0,4.56,2.85,2.77,0.0,1.0,1.55,0.0,0.32,0.0,0.05,-0.95,0.05,0
2.0,1.0,0.0,5.0,36.56,0.0,3.52,0.0,37.48,0.0,1.0,3.56,0.85,0.85,1.0,-2.4,-0.85,0.15,-0.11,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,1.0,3.0,44.51,1.29,2.0,-0.64,132.17,3.29,0.0,1.29,1.0,3.29,-0.64,0.36,-0.93,1.0,0.43,0.0,0.68,0.0,3.29,1.64,1.93,0
2.3,1.0,4.0,1.46,-58.09,0.0,0.54,2.0,23.46,1.0,2.3,-5.45,2.0,4.36,2.0,4.29,3.23,2.0,1.36,1.0,0.28,0.0,-0.54,2.77,-2.84,0
1.38,1.0,3.73,0.62,12.02,1.24,0.29,0.0,68.04,1.62,0.0,14.22,0.38,1.62,0.0,5.41,1.62,1.0,1.09,0.0,1.0,0.0,-0.87,1.0,-1.87,0
0.0,2.0,0.34,1.66,31.83,1.66,0.17,0.0,15.23,1.0,-0.83,0.51,0.17,6.88,1.0,5.21,2.66,1.0,0.42,0.0,0.42,0.0,1.0,-0.83,-0.66,0
0.0,1.0,2.51,4.0,64.07,0.0,1.2,0.0,70.46,-0.0,0.0,-1.0,2.0,5.64,1.5,2.06,1.0,1.5,-0.23,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,2.0,4.0,124.06,0.0,0.56,0.0,125.5,1.0,17.0,3.63,3.63,4.66,-0.26,1.73,-1.26,1.0,0.47,0.0,0.25,0.0,3.0,6.0,3.37,0
0.0,1.0,-1.53,-1.53,34.84,0.77,0.11,0.0,-5.27,0.23,0.0,8.36,2.0,4.58,0.77,4.38,0.77,1.0,0.13,0.0,0.0,0.0,0.23,0.0,0.23,0
0.0,0.19,-1.88,-0.63,23.73,-0.81,0.78,0.0,40.34,0.37,0.0,3.68,2.0,0.86,0.81,0.25,0.81,1.81,-0.58,0.0,0.81,0.0,1.19,0.81,1.0,0
10.0,2.0,-0.75,8.8,435.66,0.0,0.42,-0.95,90.8,1.0,9.5,27.85,2.0,8.19,-0.9,0.32,0.05,1.0,2.86,0.0,1.2,0.0,4.95,4.95,0.05,1
0.0,1.0,-3.98,1.33,18.33,0.0,0.34,7.31,8.85,0.34,0.0,8.32,1.0,0.17,0.0,17.95,15.28,2.99,1.95,0.66,1.66,0.0,0.34,1.66,1.0,0
0.99,1.0,-0.97,2.96,68.28,0.0,0.79,1.0,5.91,1.0,0.0,6.96,2.0,-0.48,0.0,1.67,-1.97,1.0,0.74,0.0,1.99,0.0,2.0,1.99,3.0,0
-2.95,1.0,-1.98,7.01,-22.31,0.0,6.02,0.0,-26.71,2.98,2.0,0.99,0.01,1.33,0.99,2.04,1.0,1.99,0.06,0.0,1.99,0.0,0.02,1.99,1.98,0
0.0,0.0,-4.07,-0.81,9.86,0.0,31.14,0.81,-47.17,0.0,0.0,-13.82,0.0,-4.16,-0.81,-9.54,-0.81,0.0,-0.35,0.0,1.41,0.0,2.81,-0.63,1.63,0
1.0,1.0,2.01,7.01,138.21,0.0,0.5,0.0,66.59,2.0,1.0,11.53,2.5,4.79,1.0,6.63,1.5,1.0,1.55,0.0,0.28,0.0,3.5,4.5,-0.5,0
0.0,1.0,5.39,4.91,29.05,0.0,0.99,0.0,42.48,2.0,0.0,4.0,0.39,7.66,1.23,3.9,2.23,1.61,0.68,0.61,0.61,0.0,1.0,0.61,0.77,0
1.0,1.0,-1.95,15.77,118.3,0.0,1.31,7.79,-48.7,2.03,0.0,11.03,1.97,4.12,2.95,0.87,2.0,1.0,-0.66,0.0,0.61,0.0,1.0,2.95,1.0,0
0.0,2.83,2.0,14.79,149.12,0.0,2.33,8.22,105.48,0.09,0.09,21.65,2.0,-0.24,0.0,16.34,17.36,11.96,1.18,1.83,0.2,0.0,0.17,8.0,12.09,1
0.0,3.0,4.08,3.16,74.56,0.0,1.03,-1.08,91.33,2.46,9.17,0.46,1.54,6.34,3.54,5.59,3.0,1.0,1.47,0.0,0.37,0.0,1.54,4.16,3.0,0
0.0,3.0,13.12,1.13,13.01,0.0,0.45,4.87,-28.86,0.0,0.0,-6.12,0.0,7.94,2.87,9.73,2.87,2.0,0.23,0.0,0.44,0.0,1.0,-0.87,-1.75,0
0.0,4.43,2.61,29.12,201.67,0.0,1.76,-2.43,125.16,1.0,0.0,1.13,2.0,5.96,2.39,0.17,-0.83,1.0,0.65,0.0,0.62,0.0,0.39,3.0,0.78,1
2.44,1.0,-0.61,-1.83,13.13,0.61,-0.15,0.0,0.0,1.61,1.83,2.39,1.39,-1.58,-0.61,0.27,0.39,1.0,0.0,0.0,1.3,0.0,1.61,2.22,-1.22,0
1.0,1.0,6.0,5.0,64.68,2.12,-0.41,1.0,93.06,4.12,-6.73,18.93,0.44,0.51,-6.17,8.7,0.44,1.0,2.17,0.0,0.78,0.0,1.56,3.12,4.68,1
2.0,1.29,-1.13,5.29,80.06,0.0,1.88,0.0,16.88,1.0,1.42,-5.36,2.71,4.83,1.29,-1.14,-0.42,0.29,0.22,0.0,1.08,0.0,0.29,1.29,1.71,0
0.0,1.0,0.0,4.5,40.23,0.0,2.28,0.75,-75.19,-0.26,1.0,5.01,1.75,2.41,3.0,0.5,-1.5,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.5,0
8.08,1.0,7.73,-3.62,47.15,2.31,-0.77,0.0,104.19,2.15,2.31,22.73,2.58,0.41,-0.73,12.45,-1.31,0.42,-0.02,-0.58,-0.08,0.0,1.0,2.42,2.15,0
-0.72,1.0,4.17,7.44,247.88,0.0,-0.23,1.44,120.08,1.72,-0.72,7.05,1.72,7.75,0.0,8.12,1.0,1.0,1.19,0.0,0.36,0.0,0.56,-0.72,1.0,0
3.93,1.0,5.63,-7.41,15.37,0.0,-0.86,0.0,145.19,1.93,0.0,1.0,5.78,-1.88,-1.78,-0.06,-2.7,-0.85,-0.34,-0.93,0.0,0.0,1.0,0.0,0.0,0
5.0,0.05,5.05,0.95,24.25,4.0,0.09,-0.95,93.0,1.05,2.0,2.2,0.1,1.97,0.0,1.68,0.0,1.0,1.54,0.0,0.05,0.0,1.0,0.05,-2.85,0
0.68,1.0,-1.35,-0.68,4.65,0.0,1.36,0.0,33.33,1.32,0.68,-4.43,0.65,6.78,1.68,2.03,1.0,1.0,-0.21,0.0,0.89,0.0,1.68,1.0,0.0,0
0.0,1.3,-1.09,0.81,0.35,0.0,0.78,-0.7,36.05,1.7,0.0,5.58,1.0,3.75,0.6,3.61,3.0,0.3,-0.71,-0.7,1.0,0.0,1.7,1.0,2.4,0
-0.84,1.0,1.0,5.36,46.08,0.0,4.07,0.0,50.0,0.16,7.56,-0.84,1.16,-1.87,-1.52,-1.94,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,1.0,0
-0.56,3.26,6.08,4.56,176.16,0.0,-2.89,1.13,125.34,1.56,-0.26,11.39,3.56,5.12,0.0,6.44,0.56,1.56,1.59,0.56,0.44,0.0,2.13,0.44,2.13,0
1.35,0.33,5.33,4.72,28.78,-0.67,3.89,0.0,38.54,1.33,1.35,1.98,1.0,0.95,0.0,1.73,1.67,1.0,-0.81,0.0,0.0,0.0,1.67,0.0,2.0,0
-1.3,1.0,1.0,-0.24,-3.38,0.0,2.36,0.0,100.0,2.0,0.0,-4.54,1.65,0.05,1.3,-0.14,1.65,1.0,-0.58,0.0,1.0,0.0,1.35,1.0,-0.65,0
-0.55,4.45,7.91,1.82,-149.27,1.09,0.04,2.0,44.9,2.09,-1.09,3.72,0.45,-3.51,1.0,11.03,2.0,2.0,2.46,1.0,0.36,0.0,2.45,-1.09,-3.46,0
0.0,0.45,-1.66,-2.77,4.72,0.0,1.26,-0.55,-34.34,2.45,1.0,-10.52,0.45,-1.38,-0.55,-4.81,-0.55,1.0,0.35,0.0,0.72,0.0,1.0,-0.11,-2.22,0
0.0,1.0,5.56,5.37,-0.62,0.0,2.92,0.0,65.77,3.85,-5.48,2.0,1.93,1.21,1.0,2.99,1.85,1.0,0.0,0.0,0.54,0.0,-0.85,-0.85,2.93,0
0.0,2.0,3.28,7.76,87.9,0.0,0.65,0.0,90.31,1.76,0.0,21.07,1.76,4.81,3.24,6.3,1.24,1.0,1.37,0.0,-0.09,0.0,3.76,1.24,5.0,0
0.0,1.0,0.0,4.28,34.13,2.0,4.32,0.0,-55.64,3.71,0.71,11.43,1.0,0.44,1.0,3.52,2.29,1.0,0.83,0.0,1.05,0.0,2.29,3.71,4.43,0
0.0,1.0,30.49,3.08,371.88,1.0,0.63,0.0,125.8,1.0,1.77,11.7,3.77,7.79,0.0,0.43,0.23,1.0,0.18,0.0,1.0,0.0,4.85,1.0,5.62,0
0.0,3.52,3.09,14.48,18.36,-0.52,0.71,8.48,106.78,1.0,0.0,-0.26,1.52,-0.94,0.0,18.68,18.48,11.48,2.17,2.0,-0.35,0.0,0.48,-1.04,-1.04,1
0.22,2.78,3.91,3.78,54.13,0.0,0.42,0.0,25.81,4.0,0.0,9.22,1.0,2.59,0.0,7.49,2.0,1.0,0.93,0.0,1.31,0.0,2.56,3.35,1.22,1
0.0,1.0,-6.3,10.8,70.5,0.0,1.6,0.0,-26.1,1.0,0.0,-2.7,1.9,1.66,1.1,3.18,1.1,1.0,0.53,0.0,1.0,0.0,2.1,1.0,1.0,0
5.88,1.0,-3.92,2.35,46.92,-0.65,3.53,2.35,14.51,-0.96,0.65,0.2,0.35,-1.38,0.0,5.9,6.0,1.0,-0.62,0.0,0.33,0.0,1.65,-0.65,-0.96,0
0.0,4.7,3.92,3.92,-35.67,0.0,0.35,2.92,28.73,0.08,0.0,-8.64,0.08,5.74,1.92,8.06,2.85,1.92,2.08,0.92,0.47,0.0,-0.85,-3.62,-5.55,0
0.25,1.0,8.0,5.51,114.53,-0.75,0.92,0.0,98.49,0.25,0.0,4.46,0.25,5.98,0.75,5.15,0.0,0.0,0.62,0.0,-0.5,0.0,-0.51,3.25,0.23,0
0.0,2.0,1.0,5.0,38.21,0.0,0.6,2.09,-2.2,0.48,0.0,-4.18,-0.04,8.75,3.57,6.6,2.48,1.52,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,5.67,9.67,282.83,1.78,-0.38,1.89,169.4,1.0,0.0,30.01,1.0,6.32,-1.67,7.09,0.11,1.0,1.91,0.0,0.7,0.0,1.89,1.89,3.78,0
-20.05,1.0,-5.23,2.62,62.33,-6.97,1.24,0.87,-12.2,-0.87,-0.74,4.36,0.0,1.3,0.0,3.81,0.0,1.0,-0.05,0.0,0.87,0.0,0.13,0.87,0.0,0
1.0,1.52,1.57,2.0,197.48,1.0,0.62,0.0,117.71,2.52,0.0,22.38,2.52,5.85,0.52,5.76,2.05,1.0,-0.1,0.0,1.31,0.0,4.0,2.05,5.0,1
2.0,1.0,0.64,3.71,37.86,0.0,3.06,-7.08,28.97,0.64,1.0,1.64,0.64,4.56,1.64,-9.48,-13.52,-0.93,-0.54,-0.64,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,10.0,9.57,108.1,0.0,4.85,1.0,42.29,1.73,0.73,14.0,0.54,2.73,0.73,5.16,-0.73,1.0,0.3,0.0,1.0,0.0,0.27,1.0,1.46,1
1.0,2.0,13.42,-1.75,51.18,0.0,-0.45,0.0,93.0,1.42,0.0,7.66,4.58,3.38,0.0,4.43,0.0,-0.58,0.71,0.0,1.0,0.0,0.42,1.0,-0.58,0
3.86,1.0,6.0,-3.86,68.16,0.0,-0.27,-1.93,146.24,1.04,2.89,1.07,1.96,2.48,-0.96,-1.53,1.04,1.0,-0.29,0.0,0.48,0.0,2.96,1.93,1.0,0
0.0,0.12,1.0,0.36,73.27,0.0,1.67,0.0,122.01,1.88,0.0,4.0,3.0,4.66,-0.76,0.91,-0.76,1.0,-0.18,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,2.0,5.47,-0.59,95.72,2.0,-0.47,1.0,136.77,1.18,0.0,5.77,1.82,1.29,-0.47,6.59,1.18,2.0,2.9,1.0,0.5,0.0,2.82,2.0,1.82,0
0.0,1.0,-0.62,0.81,-50.11,0.0,-1.33,0.81,36.9,2.81,-0.81,2.52,1.19,5.15,1.0,10.55,1.0,1.0,1.59,0.0,1.65,0.0,2.62,-4.67,-8.1,0
0.0,3.0,3.0,9.39,236.35,-0.6,0.68,1.0,82.44,0.4,0.0,12.21,1.0,7.49,2.2,3.29,2.79,1.0,1.56,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.87,0.0,5.74,92.0,-4.35,0.4,0.87,68.96,2.0,-0.87,10.69,1.13,3.46,0.87,5.99,1.0,1.0,1.86,0.0,1.55,0.0,1.0,4.48,1.74,1
1.0,-0.9,1.95,-8.25,106.55,0.0,0.28,-7.6,-14.25,2.0,1.0,3.25,2.0,5.49,1.95,-3.04,-10.35,-9.45,0.37,-1.9,1.39,0.0,3.95,4.95,2.85,0
-0.86,1.0,0.0,4.14,-85.88,-0.86,1.5,0.0,16.57,0.14,0.0,-7.57,2.86,5.26,1.71,2.52,0.0,1.0,0.09,0.0,1.0,0.0,-0.71,1.0,-2.57,0
1.67,1.83,0.83,9.0,109.95,0.0,0.32,0.0,134.62,1.0,-9.99,4.16,1.0,2.87,-6.49,3.18,-0.67,1.0,0.62,0.0,0.67,0.0,1.17,1.67,0.83,0
0.0,1.0,8.5,0.85,34.0,0.0,0.43,0.0,51.0,1.0,0.0,9.1,2.85,2.99,0.85,3.23,0.15,1.0,0.35,0.0,-0.14,0.0,1.85,4.55,4.4,0
1.0,1.69,0.69,5.06,66.42,0.0,8.75,0.0,19.18,-2.06,4.0,3.74,0.69,3.19,3.06,2.23,1.0,1.0,0.4,0.0,0.74,0.0,0.31,2.37,1.37,0
1.92,1.0,2.77,1.16,2.94,0.0,8.49,0.0,15.68,0.92,4.0,-7.3,1.84,2.09,1.0,-1.89,0.08,0.08,0.15,0.0,1.31,0.0,0.08,0.08,0.0,0
0.0,-0.35,2.67,4.69,82.57,0.0,1.43,-2.69,113.38,1.67,0.67,12.0,2.67,3.5,-1.35,1.23,0.33,0.33,0.03,0.0,1.0,0.0,2.0,3.35,0.67,0
23.0,1.0,11.8,-0.6,-11.82,8.0,0.48,0.0,63.79,2.6,2.0,1.2,0.8,0.62,0.0,0.83,0.6,1.0,0.49,0.0,0.0,0.0,2.0,0.0,-0.6,0
