CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.9,1.0,3.97,7.97,146.1,0.0,1.01,0.0,96.07,3.0,0.0,16.72,1.98,2.99,2.0,5.54,2.0,1.98,2.52,0.0,0.37,0.0,3.95,6.9,7.87,1
-0.91,1.0,-0.91,-2.73,-17.56,0.0,1.34,0.0,-54.57,1.0,-0.91,-1.46,1.09,-1.61,0.91,-0.03,2.82,1.91,0.37,0.91,0.8,0.0,1.0,0.18,1.0,0
-4.66,1.0,1.75,-3.07,-10.01,0.0,-2.91,1.16,35.5,0.42,-0.58,7.4,1.0,1.56,2.16,12.9,8.58,13.0,2.22,2.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,-1.22,10.04,117.69,3.04,5.67,0.0,11.56,-0.61,2.61,2.61,0.61,-0.35,-0.22,-1.07,-1.83,1.0,-0.89,0.0,-0.3,0.0,2.0,-1.22,1.39,0
0.0,0.13,-0.87,-0.87,68.78,-1.74,0.67,0.0,-52.12,0.13,2.61,11.61,1.87,0.24,-1.74,3.06,4.13,1.0,-1.71,0.0,0.0,0.0,1.0,0.0,-1.74,0
-0.91,0.09,6.44,-3.35,-83.29,0.0,1.49,0.0,110.88,4.0,-3.63,-1.81,0.09,1.04,0.0,-0.16,2.0,1.0,-0.75,0.0,0.95,0.0,2.91,0.19,0.09,1
0.84,1.0,1.67,9.02,103.87,0.0,0.1,0.0,34.27,1.84,-1.67,27.41,3.67,9.54,5.33,8.46,1.16,1.0,0.48,0.0,0.5,0.0,1.0,3.51,3.34,1
1.0,1.0,-0.8,1.8,49.79,0.2,0.95,0.0,-12.01,4.0,0.0,9.0,1.0,3.63,0.8,4.26,1.0,1.0,0.2,0.0,1.8,0.0,2.0,1.8,1.2,0
3.36,1.84,12.76,7.72,240.5,0.84,-0.9,2.52,98.08,1.84,0.84,16.4,1.0,6.5,0.0,8.14,1.0,1.0,1.71,0.0,0.44,0.0,1.16,2.68,2.68,0
-6.14,0.12,0.0,2.75,-68.46,0.0,3.2,0.0,-37.71,2.12,-1.75,-11.28,1.0,-0.9,0.0,-0.7,-0.88,1.0,-0.76,0.0,0.56,0.0,0.12,-5.26,-7.89,0
1.0,5.7,2.93,1.85,26.15,1.0,-0.43,2.85,40.47,3.93,0.0,25.1,1.0,8.34,7.48,21.4,9.33,1.0,3.71,0.0,0.25,0.0,1.07,4.0,4.15,1
0.58,5.58,9.0,5.16,49.24,0.0,-0.32,3.16,52.0,-0.16,0.0,7.58,1.0,4.5,-0.16,15.99,2.0,2.0,3.4,1.0,0.0,0.0,4.75,0.0,2.0,0
0.0,3.0,13.26,3.0,28.32,0.0,0.07,2.0,132.03,1.0,0.0,11.58,1.0,6.37,1.89,8.43,-2.58,1.0,3.02,0.0,1.49,0.0,2.0,3.89,1.89,0
0.0,1.0,-4.97,-3.27,-7.28,1.0,0.25,0.0,17.25,3.0,0.0,-0.97,1.0,8.18,5.0,5.87,4.0,1.0,2.09,0.0,1.35,0.0,1.0,2.85,1.0,0
0.0,2.59,-2.39,1.8,69.58,0.0,1.23,2.39,36.7,-0.59,0.0,-5.58,1.2,4.43,0.8,4.2,0.8,1.8,0.92,0.0,1.0,0.0,1.0,1.0,-0.8,0
-0.6,0.0,4.22,1.21,49.33,0.0,1.75,1.21,47.04,2.0,0.4,11.46,1.0,2.1,0.6,3.95,0.0,0.0,0.45,0.0,0.57,0.0,2.21,3.41,5.02,0
7.0,2.94,5.0,3.88,136.24,0.0,-1.26,2.82,87.0,2.0,1.06,24.63,2.0,5.91,1.88,13.74,9.45,1.94,1.3,0.0,-0.58,0.0,4.94,6.06,8.06,1
1.0,1.0,-2.87,12.88,77.78,1.0,1.89,1.0,-4.96,1.03,0.0,4.16,0.01,13.33,1.97,6.04,3.96,1.99,2.6,0.99,0.99,0.0,1.0,1.01,-1.93,0
0.71,1.0,8.09,-0.71,26.13,0.0,0.1,0.0,64.05,1.0,0.0,23.68,0.29,9.96,3.0,7.44,-0.42,1.29,1.91,1.0,-0.35,0.0,1.0,1.42,3.54,0
0.0,1.0,2.0,0.45,45.29,0.55,-0.64,0.0,37.25,0.91,0.55,13.75,1.55,5.75,3.0,6.67,2.91,1.0,2.45,0.0,0.23,0.0,1.55,3.09,5.28,1
0.0,1.0,6.07,4.07,49.74,0.0,-0.49,2.78,-23.59,1.0,0.0,12.56,1.0,3.26,2.85,11.41,8.41,1.0,0.33,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,1.0,1.93,-5.56,-39.92,-4.63,-0.43,0.0,39.96,1.0,-0.93,-3.63,0.07,10.58,4.85,8.78,1.0,2.93,2.34,1.93,0.0,0.0,1.0,0.0,-0.93,0
0.0,1.0,-1.32,1.99,20.35,0.0,1.19,0.0,29.81,1.66,0.0,-0.32,0.34,0.12,0.0,6.25,3.66,1.0,1.42,0.0,1.22,0.0,1.66,0.34,0.0,0
13.0,2.0,2.0,8.0,839.96,4.97,0.31,1.97,59.05,4.94,1.03,65.55,2.0,8.07,0.0,12.73,1.97,1.0,2.27,0.0,0.58,3.0,2.06,3.03,11.97,1
-0.51,0.49,-0.51,1.02,37.84,-0.51,0.8,-0.51,14.98,-0.02,0.0,5.83,2.51,12.36,0.49,1.5,2.0,1.0,-0.66,0.0,0.38,0.0,2.02,-1.54,-2.07,0
1.0,2.0,2.57,1.52,49.43,1.52,-0.35,0.0,84.04,1.52,0.0,14.23,2.0,7.19,3.0,9.77,0.43,-0.57,1.76,-1.05,1.02,0.0,2.52,2.52,1.05,0
-27.87,1.0,7.35,3.0,-74.31,0.0,-0.83,1.09,111.85,2.0,-1.63,32.43,2.0,4.43,0.0,8.52,1.54,1.0,1.08,0.0,-0.24,0.0,1.46,6.91,4.91,0
1.0,1.0,1.89,2.0,39.44,0.0,-1.28,0.0,144.45,3.78,-10.67,13.0,3.78,1.53,-1.78,4.12,-0.89,0.0,0.74,0.0,0.3,0.0,1.0,2.67,1.0,0
1.97,2.0,2.97,3.92,58.58,0.0,0.37,1.0,104.88,2.94,0.0,21.86,1.0,8.21,2.0,10.78,1.97,1.0,1.65,0.0,-0.47,0.0,2.03,1.03,2.03,0
0.99,1.0,6.01,2.96,36.76,0.0,0.71,0.0,21.7,1.0,0.0,14.97,1.0,7.77,-0.97,6.49,1.99,1.0,2.63,0.0,1.49,0.0,2.97,0.01,3.96,0
0.0,1.0,3.0,0.84,-9.04,0.0,0.4,3.0,-14.11,1.84,-0.84,1.32,0.16,2.65,2.84,8.49,2.84,1.0,1.91,0.0,0.46,0.0,-0.68,-3.36,-0.84,0
0.0,2.0,0.78,10.35,49.91,-1.57,1.06,4.0,31.39,1.0,0.0,-1.57,0.22,2.53,2.57,6.2,6.0,1.0,2.8,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,1.0,-8.46,-1.81,10.33,-0.6,0.07,-0.6,75.33,2.0,-1.81,6.84,2.0,0.12,-0.6,0.63,1.0,1.0,0.4,0.0,1.0,0.0,2.6,1.0,-0.6,0
23.0,0.05,16.0,-7.59,14.93,8.0,-0.05,-3.79,95.0,2.0,2.0,10.9,2.95,0.77,-0.95,0.95,-0.95,1.0,-1.64,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,1.0,0.0,1.0,19.31,0.0,4.72,0.0,-51.51,1.31,10.13,1.0,0.16,0.24,1.69,-1.57,0.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.01,1.5,1.51,-2.52,57.71,0.0,-2.78,0.0,112.3,4.01,-1.01,8.54,1.0,4.33,1.5,5.46,1.0,1.0,1.62,0.0,0.63,0.0,2.99,4.01,5.52,1
-0.59,2.59,1.0,3.18,30.69,1.18,0.32,0.0,13.18,1.41,0.0,-0.18,1.59,3.0,2.59,6.56,3.0,1.0,2.51,0.0,1.59,0.0,1.0,1.59,1.59,0
0.0,1.0,2.9,-1.44,-7.69,1.0,-2.02,0.0,72.98,4.63,-1.27,9.71,1.63,5.85,1.63,8.27,6.07,2.9,1.47,0.63,1.63,0.0,1.37,1.63,-0.27,0
0.81,1.0,2.97,5.81,120.9,2.0,2.5,0.0,49.52,3.0,0.81,6.77,0.19,1.33,0.81,0.11,1.0,1.0,0.18,0.0,1.0,0.0,0.39,1.0,1.0,1
-8.44,0.16,-5.28,3.84,183.75,-10.97,0.82,6.22,6.43,0.16,-0.84,40.98,2.0,5.2,2.0,7.92,3.16,2.0,0.46,1.0,0.62,0.0,2.69,3.69,2.69,0
0.0,1.0,-5.39,1.92,18.21,0.0,0.19,1.0,-8.46,-0.54,0.0,18.92,1.0,2.91,0.77,12.6,1.0,1.0,2.33,0.0,0.75,0.0,1.23,2.0,0.0,0
1.0,1.84,8.69,2.0,67.45,0.0,0.06,2.84,140.5,1.0,1.0,23.53,0.16,6.78,1.84,12.2,1.84,1.0,1.56,0.0,-0.28,0.0,2.31,6.69,5.0,0
7.0,2.0,5.0,2.0,143.71,0.0,1.37,0.0,8.09,2.93,2.0,20.86,1.07,5.8,2.78,4.09,1.93,1.0,1.21,0.0,0.36,0.0,4.0,7.0,9.93,1
0.96,3.0,4.12,3.0,-10.31,-0.96,1.85,2.0,-21.46,0.04,0.96,-0.65,1.0,1.6,1.96,4.16,1.0,1.0,0.47,0.0,-0.36,0.0,2.0,2.04,-0.92,0
-1.81,1.0,2.81,2.9,47.99,0.0,0.71,0.0,179.59,4.9,0.9,0.0,2.81,3.99,0.0,2.99,2.9,1.0,0.39,0.0,0.1,0.0,2.0,0.1,1.0,0
2.58,1.0,2.14,2.72,78.36,0.14,0.76,0.0,102.92,0.28,0.0,10.86,1.0,1.22,-1.44,1.43,-1.58,1.0,-0.42,0.0,1.43,0.0,2.86,0.14,2.0,0
0.0,1.0,6.79,0.0,12.17,0.0,1.26,0.0,16.98,0.32,0.0,2.04,0.32,2.66,1.32,5.0,4.68,4.0,1.7,2.0,-0.45,0.0,1.0,-1.36,0.68,0
0.0,1.0,1.52,3.24,66.72,0.0,1.28,0.0,63.24,2.52,0.0,9.33,2.0,12.05,7.76,3.33,1.24,1.0,0.46,0.0,1.76,0.0,1.76,1.76,0.0,0
0.0,2.0,-2.88,5.8,66.33,0.0,0.91,3.0,24.01,1.0,-0.96,-3.6,1.0,-0.75,1.0,9.42,3.0,1.0,2.39,0.0,-0.58,0.0,0.04,-2.88,3.96,0
0.0,1.0,1.56,3.56,37.01,0.0,0.46,0.0,100.0,2.89,0.0,5.0,1.56,1.9,1.0,3.87,2.0,1.0,0.32,0.0,1.56,0.0,3.11,1.56,2.67,0
0.0,2.0,1.95,-0.1,78.1,0.0,0.29,1.57,49.86,3.52,0.0,4.71,1.0,3.39,2.48,4.8,4.67,1.0,0.73,0.0,-0.01,0.0,1.0,2.95,3.43,0
23.0,1.0,19.02,2.42,36.23,8.0,0.03,1.81,114.95,2.0,2.0,15.04,2.0,4.11,3.02,8.96,4.23,2.81,1.1,0.6,-0.6,0.0,2.0,-0.6,0.6,0
-0.51,1.0,0.0,5.98,74.32,0.0,5.15,0.0,16.86,-0.51,2.0,-0.04,0.0,-1.43,1.51,0.53,-0.51,1.0,-0.3,0.0,0.0,0.0,1.49,0.0,-0.04,0
12.2,2.0,9.19,8.0,873.79,4.0,-1.06,1.0,77.42,4.6,2.0,63.18,2.8,10.75,0.8,11.91,1.0,1.8,2.2,0.0,0.04,3.0,3.2,4.8,14.99,1
0.0,1.0,3.06,-2.06,2.1,0.0,0.29,0.0,-24.09,1.0,0.0,-2.82,1.0,3.68,1.38,1.9,-0.75,1.0,0.44,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,1.0,0.97,-3.9,-41.34,-4.87,2.44,0.0,34.09,3.92,-0.97,-5.84,0.03,1.3,1.03,3.03,4.97,4.0,1.57,2.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,0.7,-3.49,-15.81,-2.79,-0.29,0.0,13.26,1.7,0.0,11.98,2.0,0.61,-0.7,1.44,0.3,1.0,0.62,0.0,0.85,0.0,3.4,4.09,4.19,0
0.0,2.0,-7.72,9.86,100.74,2.0,1.32,0.0,94.73,2.0,0.86,-6.0,1.0,3.1,0.0,0.21,2.14,1.0,0.92,0.0,0.18,0.0,1.86,0.86,4.43,0
8.0,1.0,9.0,2.83,427.03,2.17,0.72,-0.83,134.28,-0.65,1.0,42.79,2.83,6.11,0.0,2.19,1.0,1.0,0.51,0.0,0.16,5.0,4.0,5.35,6.17,1
0.0,1.0,4.97,2.17,15.8,-0.83,2.46,0.0,-7.46,1.17,2.17,-2.49,1.17,2.18,1.83,4.1,1.83,1.0,0.74,0.0,0.41,0.0,1.34,-1.66,-4.97,0
0.0,0.18,3.18,14.18,396.94,0.0,4.61,-0.82,86.53,1.0,1.65,0.11,1.82,1.56,0.0,-0.97,0.0,1.0,-0.37,0.0,0.73,0.0,1.0,-1.47,2.35,1
2.0,3.55,1.1,7.55,239.19,1.1,-4.75,1.0,133.99,2.64,0.0,27.68,2.1,9.46,0.55,9.27,1.55,0.55,1.09,0.0,0.63,0.0,5.55,7.74,5.55,1
12.54,1.0,0.76,3.46,85.76,0.0,5.4,0.0,58.22,2.0,1.0,2.0,1.76,-1.24,-0.76,-1.06,-2.27,0.24,-0.93,-0.76,0.62,0.0,3.51,2.51,1.51,0
0.0,1.0,0.58,2.0,18.25,0.0,0.08,3.0,25.11,1.42,0.0,6.58,1.0,2.88,3.17,9.15,8.42,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.42,0
-0.8,2.0,1.8,-2.01,18.18,0.0,-1.63,0.0,65.14,2.8,-0.8,7.42,1.8,3.98,1.2,7.82,3.0,1.0,1.69,0.0,0.46,0.0,1.0,2.61,1.0,0
0.0,0.44,2.0,2.12,35.44,-1.68,1.04,-0.56,12.43,0.88,0.0,-4.51,1.0,4.41,3.56,2.99,5.12,1.0,1.02,0.0,0.31,0.0,-1.24,-1.92,-0.24,0
-4.3,2.08,1.0,-0.23,46.59,0.0,-1.35,2.15,93.0,-0.08,-0.54,-1.08,0.46,3.62,3.08,7.33,2.08,1.54,1.36,0.0,0.46,0.0,1.46,0.46,1.0,0
0.65,1.0,-0.23,-2.59,4.06,0.0,1.15,3.0,50.46,1.0,0.0,-0.23,0.35,0.94,2.0,5.95,2.65,0.35,0.92,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,1.0,-1.01,0.0,16.94,0.0,0.46,0.0,-14.2,1.51,-1.01,8.49,0.49,0.3,0.0,5.77,5.0,1.0,-0.22,0.0,0.51,0.0,1.0,0.51,-0.51,0
-0.76,1.0,2.53,-3.82,14.47,0.0,-0.16,0.0,62.88,2.0,0.0,-0.82,2.76,5.06,2.0,3.32,0.24,1.0,0.15,0.0,1.01,0.0,3.0,4.53,0.0,0
0.0,1.0,-1.65,4.95,30.08,0.0,0.97,1.65,-9.08,1.0,0.0,0.75,1.0,-1.01,-0.83,5.12,5.83,-1.48,-1.13,-0.83,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-6.99,2.0,9.34,0.0,0.45,0.0,-44.27,0.45,0.0,1.23,1.78,-0.09,2.22,4.46,3.0,1.0,-0.95,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,3.39,1.19,3.4,-16.09,-1.19,1.39,1.19,-19.69,-0.19,0.0,2.21,2.0,10.97,7.6,6.85,2.6,1.6,1.08,0.6,0.4,0.0,1.6,0.4,0.6,0
0.0,1.0,3.65,3.0,39.91,0.0,1.48,-0.66,5.96,1.0,0.0,7.29,1.66,1.57,-0.32,2.33,3.0,1.0,0.52,0.0,0.0,0.0,1.66,0.0,0.0,0
1.0,1.0,-11.19,-0.77,15.47,-0.59,1.82,-1.18,1.77,2.18,-0.77,-3.71,1.0,-0.22,2.41,-4.83,1.0,1.0,0.47,0.0,0.0,0.0,3.77,0.0,1.18,0
0.33,1.0,0.67,-1.36,27.42,-0.67,0.29,0.0,111.9,-1.01,16.0,-0.37,3.0,7.38,2.01,2.67,1.0,0.67,0.55,0.67,0.33,0.0,2.33,0.33,-1.34,0
1.61,0.0,0.0,5.62,47.29,0.0,7.01,0.0,0.0,2.0,2.61,-1.61,0.2,1.61,1.61,-1.84,0.0,0.0,-0.48,0.0,0.2,0.0,2.61,0.2,2.0,0
0.0,2.37,9.81,1.37,28.49,0.0,-0.31,1.37,81.98,1.0,0.0,23.12,2.0,4.08,0.0,11.99,0.0,1.0,1.12,0.0,0.39,0.0,3.0,3.37,3.69,1
2.0,0.04,0.0,-0.93,28.07,0.0,0.54,0.0,93.95,2.0,0.0,10.89,1.0,3.63,0.0,-0.06,-0.93,1.0,-0.96,0.0,0.52,0.0,2.0,1.96,0.0,0
5.09,0.09,2.83,1.09,29.96,-0.91,0.76,2.74,63.31,1.0,0.0,-2.48,1.09,4.64,1.09,0.97,1.0,1.0,-0.67,0.0,0.04,0.0,2.09,1.17,2.0,0
-32.31,1.0,-47.74,2.2,-9.84,-35.99,1.66,2.2,-11.75,0.27,-1.47,-3.67,0.27,4.31,3.47,9.34,5.47,4.73,2.6,2.0,0.12,0.0,3.2,0.0,0.0,0
-9.25,1.0,-6.94,-1.54,131.12,0.0,0.86,-1.54,5.4,1.0,0.0,-16.51,3.54,-2.52,-2.31,0.09,4.23,1.0,-1.24,0.0,1.39,0.0,0.23,-0.54,0.23,0
-0.54,0.23,4.46,5.0,64.54,1.0,1.08,1.0,99.74,2.23,0.0,8.82,1.77,2.94,-1.54,2.1,-0.54,0.23,0.83,0.0,0.89,0.0,1.0,0.46,0.68,0
-3.71,2.0,1.0,4.0,43.71,0.0,-1.05,0.0,50.0,1.74,-1.48,1.74,1.74,1.59,-1.48,9.3,3.48,1.0,2.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,2.31,42.49,-0.58,0.98,0.0,3.46,1.0,-1.15,1.42,-0.15,1.63,-0.58,3.22,2.0,1.0,-0.46,0.0,0.42,0.0,2.0,0.42,0.0,0
-1.94,1.0,10.0,-0.94,10.45,0.0,0.53,0.0,23.08,1.0,0.0,7.11,2.0,3.08,1.65,9.47,2.94,2.94,1.51,1.3,-0.4,0.0,1.35,3.35,3.35,0
-1.71,1.0,1.43,-0.71,-39.99,2.0,1.01,0.0,25.43,3.57,0.0,2.0,1.43,-0.45,1.0,1.26,1.57,1.0,0.39,0.0,0.54,0.0,2.57,5.0,1.43,0
1.0,0.35,7.7,-3.89,16.11,0.0,8.68,1.0,-9.77,-0.94,7.77,13.0,0.35,3.38,0.7,8.18,0.7,0.35,-1.51,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.53,1.0,6.47,5.53,58.47,1.07,0.63,0.0,63.12,1.0,0.0,8.6,1.0,3.95,0.47,5.07,1.0,1.0,0.39,0.0,0.04,0.0,2.6,1.6,-1.07,0
4.49,0.26,-2.23,6.72,45.74,0.0,5.48,-0.74,1.99,1.0,1.49,-3.66,1.0,2.63,1.74,-1.4,1.0,1.0,-0.47,0.0,0.75,0.0,3.49,-1.23,-1.23,0
0.9,1.0,4.3,5.9,88.68,0.0,0.62,1.8,85.19,1.0,0.9,16.0,0.1,3.36,1.0,2.96,1.0,1.0,0.43,0.0,0.03,0.0,2.8,0.9,0.9,0
0.0,1.0,-0.56,0.56,34.12,1.11,0.08,0.0,78.24,1.44,0.0,2.78,1.0,1.52,-1.11,3.87,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.56,0
-1.28,0.36,7.21,-2.57,348.51,1.0,0.03,3.21,58.98,1.36,1.64,47.2,1.64,4.42,-0.64,6.06,0.36,1.0,-0.51,0.0,0.2,0.0,3.28,6.85,4.49,1
8.96,1.99,35.78,-4.94,358.72,28.84,-5.74,0.0,189.8,2.0,2.99,30.72,2.99,5.03,0.0,8.75,0.99,1.0,1.77,0.0,-0.56,0.0,1.0,3.95,6.91,1
-0.59,1.0,0.59,0.41,52.79,2.0,0.41,-1.18,19.18,1.0,0.0,8.95,1.0,3.44,1.0,5.06,0.41,1.0,0.89,0.0,1.0,0.0,2.18,1.0,2.77,0
0.0,1.0,4.31,1.65,29.62,0.0,-0.72,1.0,63.13,2.0,-3.93,10.27,0.35,5.45,2.31,8.02,2.96,1.0,1.05,0.0,0.33,0.0,1.0,1.31,1.65,0
0.0,2.0,-1.22,8.54,67.58,-4.29,1.28,0.54,28.22,1.0,-1.07,1.07,0.46,3.79,3.54,6.85,3.54,2.0,1.49,1.0,-0.54,0.0,1.0,-0.54,2.54,0
23.0,1.0,11.98,3.22,130.13,12.02,0.33,0.0,83.74,1.2,2.0,15.43,-0.41,6.78,1.61,5.63,0.8,1.8,0.69,0.0,-0.11,0.0,2.0,0.8,0.8,0
0.0,2.0,2.0,4.91,25.52,0.0,-0.74,0.0,62.0,1.52,-1.03,-1.03,1.52,2.99,3.0,6.35,4.03,2.52,2.14,1.52,0.52,0.0,0.48,0.52,1.48,0
11.16,1.86,-3.29,7.87,758.42,3.43,0.18,0.86,71.15,1.86,1.72,44.07,2.86,6.5,-0.86,10.23,3.0,1.0,1.63,0.0,0.51,2.58,3.72,3.58,10.44,1
4.93,1.0,-3.87,0.0,24.08,0.0,2.53,0.0,-12.99,-1.96,1.97,-10.8,-0.97,1.25,1.99,-3.78,1.0,1.0,-0.5,0.0,0.49,0.0,2.0,-0.99,-4.93,0
-0.72,1.0,0.0,0.0,18.43,1.0,1.1,0.0,0.0,2.43,-0.72,4.0,1.0,-1.03,-2.15,2.03,1.28,1.0,0.3,0.0,0.5,0.0,0.28,2.0,1.0,0
1.0,2.0,4.99,-3.99,17.13,0.0,-1.05,0.0,96.93,2.0,2.99,11.99,2.0,2.83,0.0,4.13,0.0,0.0,2.78,0.0,1.5,0.0,-0.99,3.0,3.0,1
0.93,2.0,3.0,6.67,164.1,0.0,0.46,0.0,39.3,5.8,-2.8,17.54,0.07,6.1,3.0,8.17,1.93,1.0,1.77,0.0,0.25,0.0,1.93,4.0,6.87,1
0.0,1.0,1.29,-2.14,-9.94,0.0,0.75,0.0,12.21,2.0,0.0,1.71,1.0,1.94,1.0,1.54,1.0,1.0,0.09,0.0,-0.21,0.0,0.29,1.29,-0.71,0
2.81,1.0,2.81,-2.11,-353.63,0.0,0.22,-2.81,8.43,2.0,-0.7,-27.33,1.0,1.99,0.7,2.18,0.7,1.0,1.22,0.0,0.88,0.0,-0.41,-0.41,-2.81,0
0.0,1.0,2.3,4.08,68.19,0.0,0.55,3.0,74.98,0.46,8.64,21.08,0.46,5.08,2.0,10.44,2.54,1.0,0.97,0.0,0.67,0.0,6.08,2.0,1.0,0
7.0,2.0,1.84,2.0,131.79,0.0,0.4,0.0,82.58,2.0,2.0,23.42,0.74,3.91,0.0,6.16,1.0,1.0,1.28,0.0,-0.06,0.0,4.63,8.26,12.16,1
-14.06,1.0,1.0,-3.73,-181.8,2.04,-2.95,1.0,50.0,3.0,-2.08,13.31,2.52,3.56,0.48,10.03,1.52,1.0,1.03,0.0,0.6,0.0,-0.56,4.0,-0.6,0
7.0,1.0,2.05,0.05,74.35,0.0,-0.01,0.0,118.06,2.95,5.0,2.0,1.0,6.84,0.0,1.76,-0.9,0.0,1.05,0.0,0.25,0.0,4.0,4.0,2.05,0
3.73,0.25,-6.47,3.49,4.91,1.0,0.93,1.0,38.8,2.25,0.0,16.51,0.51,5.91,2.49,6.67,1.0,1.75,0.66,0.0,0.23,0.0,2.49,5.49,3.49,1
0.0,0.06,3.97,1.03,48.92,-7.75,0.33,0.0,134.45,2.03,0.0,24.57,1.0,4.7,3.0,7.37,0.03,1.0,1.03,0.0,-0.14,0.0,1.0,6.91,5.97,1
0.0,0.38,-0.85,6.69,33.15,0.0,1.97,4.92,62.46,3.38,0.0,-8.0,0.38,-0.55,-0.23,-3.64,1.38,1.62,1.0,0.62,1.0,0.0,1.38,1.0,0.38,0
0.17,1.0,7.0,1.17,48.16,0.0,1.15,2.0,54.65,-0.67,1.0,16.83,1.0,1.36,1.83,6.64,1.0,1.0,0.3,0.0,-0.55,0.0,2.33,4.17,2.5,0
0.0,1.0,2.61,2.0,27.99,0.0,0.57,0.0,45.67,3.0,0.0,-0.54,1.85,2.59,1.15,3.37,1.0,1.0,1.07,0.0,1.85,0.0,2.15,1.85,1.85,0
15.13,1.83,16.11,8.49,431.7,10.79,-0.61,0.0,119.86,1.83,1.66,47.92,2.83,5.51,-1.66,10.19,-2.49,-1.49,0.05,-1.66,0.76,0.0,1.83,8.15,9.81,1
0.0,1.0,-0.71,-0.43,41.54,-0.71,1.67,0.0,-2.14,-1.14,0.0,-2.85,1.71,-0.17,0.29,1.01,1.29,2.0,0.99,1.0,1.0,0.0,0.29,1.0,0.29,0
0.0,1.0,1.0,3.05,41.2,0.95,-0.82,0.0,60.0,-0.9,0.0,4.85,1.0,29.87,0.0,4.21,2.9,1.0,0.71,0.0,0.47,0.0,2.0,1.9,1.95,0
1.61,1.0,-0.8,-0.61,36.98,2.0,0.14,0.0,55.51,-0.61,0.0,5.2,1.0,3.31,1.0,4.61,0.2,1.0,0.74,0.0,1.8,0.0,1.8,1.8,1.0,1
3.26,1.65,81.14,25.57,221.62,0.65,0.01,4.96,119.12,1.0,0.65,38.53,1.0,8.66,6.35,18.69,15.0,0.35,1.16,0.0,0.56,0.0,2.0,2.31,2.31,0
1.94,1.94,-3.75,3.0,44.33,0.0,0.1,2.0,103.32,1.0,0.0,3.12,4.81,0.1,0.0,0.53,0.06,0.06,0.71,0.0,1.94,0.0,1.0,1.94,-1.88,0
-42.36,1.0,-66.01,7.91,-7.13,-48.29,1.08,1.0,73.97,2.99,-1.97,-17.64,1.01,3.38,2.97,5.69,3.97,1.99,3.72,0.0,1.16,0.0,0.01,1.01,-0.99,0
0.0,1.0,1.6,2.4,60.63,0.0,0.74,0.0,160.47,2.81,0.0,2.0,3.0,5.2,0.4,2.2,1.0,0.4,-0.37,-0.6,0.5,0.0,1.0,2.0,1.6,0
14.46,2.0,13.39,3.86,502.62,2.8,0.21,0.0,158.78,2.0,2.93,59.08,2.0,6.71,-0.93,7.94,0.07,1.0,2.16,0.0,0.58,4.66,6.8,13.53,14.59,1
6.0,1.0,0.14,0.28,0.42,0.0,1.41,0.0,20.21,1.0,0.0,1.28,1.14,6.79,2.0,1.34,1.86,1.0,0.21,0.0,0.5,0.0,3.0,3.0,2.0,0
1.0,2.0,4.29,1.0,29.65,0.18,0.3,0.0,78.15,1.0,0.82,13.94,1.18,7.4,3.0,8.05,2.0,1.0,2.4,0.0,0.17,0.0,2.82,3.65,-0.82,1
0.0,2.0,-1.54,-1.07,41.9,1.27,0.17,-3.17,89.32,2.27,0.0,5.44,1.63,-2.03,-5.71,-0.55,-5.61,1.0,1.78,0.0,0.71,0.0,1.0,3.54,1.27,1
-0.77,1.0,-4.39,-0.54,35.74,1.54,0.49,-1.54,66.44,2.54,-0.77,-2.01,1.0,1.41,-0.77,-0.24,1.77,1.0,0.15,0.0,1.16,0.0,1.23,-1.31,-0.54,0
-0.61,0.2,-3.83,4.0,168.66,-3.22,0.63,0.0,-15.64,0.2,-0.61,3.59,1.2,2.25,0.0,1.39,0.0,1.0,1.34,0.0,0.67,0.0,1.0,3.0,1.0,1
0.0,1.0,3.0,2.0,60.4,0.0,1.12,0.0,139.16,3.0,0.0,2.4,1.0,5.39,2.0,4.29,2.92,1.0,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
