CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.86,1.0,5.01,0.0,99.52,0.0,0.21,0.0,-11.69,2.84,0.0,37.59,3.51,-0.31,0.0,1.12,0.0,1.84,0.32,0.0,0.0,0.0,1.84,0.0,6.68,0
0.0,1.0,0.0,-4.13,4.61,0.0,1.56,-0.59,-19.48,1.0,0.0,-4.9,1.0,3.54,1.77,-3.1,1.23,1.59,0.12,0.59,1.0,0.0,1.0,1.0,1.59,0
-0.77,2.0,1.23,-2.3,-16.68,0.0,-0.04,0.0,-1.71,2.0,0.0,8.39,1.77,3.89,2.0,12.15,3.0,1.0,1.69,0.0,0.37,0.0,1.0,2.77,0.7,0
1.53,2.53,-11.79,11.66,7.41,-3.07,0.7,0.23,6.18,2.0,0.0,-6.96,0.23,0.8,1.77,11.56,4.77,1.77,2.67,0.0,-0.11,0.0,2.53,0.77,-0.77,0
2.0,2.0,9.49,2.49,92.84,0.0,0.18,2.51,59.38,2.0,0.0,8.98,2.0,0.04,-2.03,9.05,2.54,2.54,2.11,1.02,0.57,0.0,1.0,4.0,3.51,1
0.0,1.0,0.01,6.03,42.04,0.0,0.77,-2.94,105.44,-0.97,0.0,10.07,1.0,0.3,-0.97,11.94,0.07,-0.97,-0.36,-0.99,1.0,0.0,-0.97,1.0,-3.94,0
-0.7,0.3,-1.4,3.0,11.23,4.89,4.06,0.0,-6.29,-0.7,18.4,9.78,-2.1,35.48,27.7,1.4,0.0,1.7,-0.03,0.0,0.6,0.0,3.4,3.79,3.49,0
1.0,1.92,3.92,7.0,519.42,0.0,-1.63,0.0,188.65,1.08,-3.67,131.25,1.92,10.33,0.0,14.15,1.0,1.92,2.07,0.0,0.57,0.0,2.0,4.0,10.92,1
2.57,1.0,1.0,2.22,79.41,0.78,0.2,-0.78,114.37,1.78,0.0,20.41,1.78,4.11,0.0,3.71,1.78,1.0,1.56,0.0,1.78,0.0,2.0,1.78,2.22,0
0.0,1.0,6.94,-0.81,34.57,2.0,0.87,1.0,167.72,2.0,0.0,15.06,3.0,3.7,0.0,5.59,0.0,1.0,0.71,0.0,0.33,0.0,0.19,3.0,0.0,1
0.0,1.0,-0.8,-0.8,-41.91,0.0,1.72,0.0,49.82,1.0,0.0,2.8,1.2,-1.6,0.0,0.73,1.8,0.0,-0.27,0.0,1.0,0.0,2.8,1.0,0.8,0
2.0,1.0,3.0,1.51,117.22,0.0,0.7,0.0,76.0,2.0,0.0,20.29,2.0,-0.32,-2.24,-1.87,-1.24,1.0,0.6,0.0,-0.25,0.0,1.25,6.51,5.25,1
-0.95,1.0,0.95,1.09,19.32,0.0,2.34,0.0,-26.68,3.0,3.0,1.47,1.0,1.0,0.95,0.7,0.0,1.0,-0.83,0.0,-0.7,0.0,4.05,4.05,3.09,0
0.0,1.0,5.2,4.27,98.74,0.0,0.54,0.87,64.17,1.13,0.0,18.87,1.87,4.05,1.0,6.36,1.0,1.0,0.74,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,1.0,1.0,0.22,82.73,0.0,-1.51,0.0,63.71,3.78,-0.78,5.78,1.78,2.19,0.22,5.51,1.78,1.0,1.07,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,2.0,1.2,0.0,44.82,1.6,0.22,0.0,102.03,2.8,0.8,10.6,0.2,5.63,2.0,13.27,3.8,0.2,2.07,0.0,0.48,0.0,1.0,-0.4,3.0,0
0.0,3.33,-4.66,6.88,50.29,0.0,2.21,3.11,-35.71,4.0,0.0,4.66,1.0,5.73,5.88,10.05,11.32,7.21,1.57,0.78,1.26,0.0,1.0,0.22,0.22,0
0.0,2.0,2.32,8.04,88.4,2.0,1.81,1.0,27.88,3.36,0.0,0.0,1.0,2.66,3.36,4.37,3.36,2.0,2.71,1.0,1.18,0.0,2.0,2.68,1.68,0
0.0,0.39,0.39,-1.82,9.67,0.0,1.41,0.0,18.84,0.39,0.0,-5.47,1.61,7.31,8.0,-2.39,0.39,2.0,-0.47,0.0,1.3,0.0,1.39,-0.22,0.39,0
5.0,-3.93,0.0,4.93,49.54,0.0,2.73,0.0,65.05,0.0,2.0,1.97,0.0,-2.73,-4.9,0.61,0.01,-3.93,-0.04,0.0,0.67,0.0,1.99,1.99,1.97,0
0.0,1.0,7.0,0.0,26.09,7.0,0.17,0.0,86.36,1.0,9.27,14.09,1.73,8.93,1.0,3.24,-0.45,1.0,0.73,0.0,0.67,0.0,3.0,4.27,4.27,0
0.74,0.26,-6.68,8.23,33.04,0.0,0.75,1.48,-14.85,0.26,0.0,20.42,-1.23,3.71,1.0,13.9,2.0,1.74,1.34,0.0,0.5,0.0,5.23,2.0,4.74,0
7.0,1.0,4.75,1.5,100.75,3.25,0.85,0.0,78.25,1.25,2.0,-3.25,1.25,3.16,2.75,2.24,0.0,1.0,-0.07,0.0,1.21,0.0,1.0,1.25,0.25,0
0.0,2.0,-0.16,0.68,30.15,0.0,0.49,-0.58,20.89,3.0,0.0,9.26,1.0,5.0,1.0,4.24,0.26,1.0,1.13,0.0,0.5,0.0,2.58,3.0,1.0,0
5.0,1.0,4.87,-2.92,14.1,0.0,-3.08,2.92,51.63,-0.97,1.03,16.56,0.0,4.27,2.0,13.18,1.97,1.0,0.0,0.0,0.68,0.0,1.0,1.97,0.0,0
0.0,1.0,1.0,8.0,43.05,0.0,1.05,1.0,17.24,0.02,0.0,10.12,1.0,8.03,7.83,16.02,5.0,1.98,0.8,0.0,1.33,0.0,1.98,0.02,-0.98,0
0.0,1.0,-1.74,-3.47,-116.73,0.0,0.75,1.0,-21.71,1.0,0.0,0.26,1.0,-2.75,0.0,5.26,6.0,6.0,1.49,2.0,1.0,0.0,0.13,1.0,0.13,0
0.19,1.0,-0.81,0.15,-355.7,9.71,0.38,0.0,22.49,1.19,2.43,-79.44,1.0,0.45,4.43,2.48,3.0,1.0,1.47,0.0,0.54,0.0,0.19,-2.24,-8.09,0
0.53,1.0,1.07,0.53,35.16,-0.53,1.42,0.0,25.64,1.53,0.0,-1.14,1.53,-0.85,-1.07,-2.58,1.93,1.0,-0.2,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,0.37,0.73,20.56,0.0,1.81,2.1,-31.69,1.73,8.24,-2.87,1.63,30.94,19.48,1.84,5.37,3.0,0.84,1.0,0.32,0.0,2.37,-2.54,2.1,0
1.0,1.0,6.0,4.0,79.53,0.0,1.03,2.0,51.0,0.13,0.0,30.87,2.0,4.69,2.0,13.61,3.6,1.0,1.31,0.0,1.17,0.0,1.0,5.87,4.87,1
2.62,3.0,1.62,9.76,168.76,0.0,-1.27,0.0,108.51,2.0,0.38,23.35,1.0,9.17,1.62,14.48,1.62,1.0,2.92,0.0,0.53,0.0,4.62,8.24,6.86,1
0.0,1.0,0.0,0.0,24.3,0.0,2.02,0.0,0.0,2.57,0.0,0.13,0.43,4.57,4.87,2.74,2.0,1.0,0.47,0.0,1.29,0.0,1.57,0.43,1.0,0
-1.17,3.0,6.86,0.0,19.93,-0.59,0.39,0.0,90.45,0.41,0.0,12.14,2.0,3.29,0.0,4.09,0.41,1.0,3.09,0.0,0.75,0.0,2.76,2.17,1.0,0
6.81,1.0,-1.37,-2.25,-24.63,0.0,2.1,-0.56,8.43,0.44,1.12,-11.8,-0.12,0.09,0.56,-2.43,1.0,1.0,-0.48,0.0,0.0,0.0,0.44,0.0,0.0,0
3.69,1.0,4.38,6.15,378.74,0.0,0.36,0.0,40.92,2.0,-0.69,92.42,1.0,8.04,0.62,13.39,1.0,1.0,2.61,0.0,-0.3,0.0,0.31,2.08,7.54,1
0.0,1.0,0.63,1.26,33.69,0.0,0.66,-0.63,105.78,2.63,0.0,1.0,2.0,3.7,2.0,1.77,1.0,1.0,-0.58,0.0,0.37,0.0,2.63,0.37,1.26,0
1.0,1.0,6.0,0.97,33.2,0.0,2.52,0.0,9.38,0.06,1.94,4.0,2.06,5.57,0.97,0.63,-0.97,0.0,-0.14,0.0,0.68,0.0,1.0,1.97,0.97,0
0.0,0.0,0.7,-4.92,-67.94,-1.41,1.65,-4.22,-26.03,0.59,2.0,-7.04,2.0,2.84,2.81,-5.34,0.0,0.7,0.23,0.7,1.47,0.0,3.59,-0.41,-0.7,0
0.0,1.0,7.6,3.52,79.11,0.0,-2.51,5.0,68.49,1.83,-0.83,9.65,2.65,3.83,2.17,24.26,23.0,4.0,3.11,3.0,1.0,0.0,0.17,1.0,0.0,0
2.0,1.0,1.44,3.52,129.2,0.0,0.46,-0.52,86.42,2.0,0.0,23.87,2.0,2.64,-0.52,2.06,0.48,1.0,-0.08,0.0,0.39,0.0,1.48,7.48,7.04,1
0.98,1.0,-3.92,0.02,34.91,0.0,1.13,-0.98,72.75,3.96,0.0,-1.96,1.0,3.04,1.0,-0.79,1.0,1.0,0.24,0.0,1.98,0.0,2.96,1.98,1.96,0
0.0,2.0,5.02,4.0,53.0,0.0,0.13,0.0,49.19,2.02,0.0,13.0,1.0,3.49,1.0,10.33,2.0,0.02,1.7,0.0,0.02,0.0,2.0,0.02,-0.98,0
5.87,2.59,8.35,6.94,271.39,0.0,0.5,0.0,109.07,3.0,0.0,21.81,1.59,7.4,1.59,5.68,-2.7,1.0,2.31,0.0,0.56,0.0,3.76,2.76,0.59,1
-0.56,1.56,0.0,-1.69,-44.94,0.0,1.57,0.0,84.22,2.13,0.0,-4.52,1.0,-2.52,-1.13,1.57,1.0,0.0,-0.15,0.0,-0.28,0.0,1.56,-1.13,-1.69,0
0.0,0.0,0.0,-2.01,10.44,0.0,1.26,0.0,-20.13,1.5,-1.52,1.01,2.0,-1.74,0.5,0.4,0.5,0.0,0.3,0.0,1.0,0.0,5.0,1.0,0.0,0
10.72,1.0,11.82,-0.89,22.43,7.14,0.07,0.0,111.37,1.89,1.79,1.79,3.89,-2.96,-2.57,-0.48,-0.79,0.11,1.16,-0.89,-0.89,0.0,1.89,-0.89,-0.89,0
0.0,1.0,-16.48,4.0,90.43,0.0,0.74,0.0,87.49,2.0,0.78,0.43,2.78,-3.07,-1.57,-2.34,-0.57,1.0,0.76,0.0,0.45,0.0,2.57,4.14,1.57,0
1.0,1.0,1.0,0.0,19.05,0.0,-0.82,0.0,7.76,1.0,0.0,5.25,2.65,2.7,0.0,2.43,1.0,1.65,0.32,0.0,0.33,0.0,1.65,1.3,1.0,0
-1.3,1.3,1.3,1.95,23.91,0.0,1.03,1.3,-22.79,2.0,-7.11,4.56,2.0,2.12,0.65,4.88,0.65,0.65,0.87,0.0,0.74,0.0,4.35,2.3,0.0,0
6.03,1.0,2.51,-0.5,22.53,2.01,-0.04,0.0,57.04,2.5,2.01,7.99,2.5,2.63,0.0,3.27,-0.5,1.0,0.43,0.0,-0.17,0.0,0.5,2.5,1.01,0
0.0,1.0,-43.16,7.66,36.0,0.0,0.51,5.72,-46.32,1.0,0.0,15.55,1.0,-1.52,-3.72,24.12,18.92,2.89,2.46,1.89,0.0,0.0,0.06,0.0,1.0,0
-1.91,0.04,0.0,-1.91,-14.52,-7.65,0.87,0.0,-76.52,3.91,-1.91,-18.17,1.0,-0.59,1.0,-0.58,1.96,1.0,-0.81,0.0,0.68,0.0,0.09,-3.83,-1.91,0
4.61,1.0,1.31,10.0,50.31,0.0,2.66,0.0,-26.78,1.0,1.0,4.0,1.0,1.7,1.0,0.28,0.0,1.65,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-30.05,1.0,-27.6,5.46,18.91,-26.4,0.68,0.91,47.22,1.09,-2.73,7.64,0.09,3.53,0.91,10.24,2.91,1.0,0.22,0.0,-0.46,0.0,1.91,0.91,5.64,0
47.76,1.0,74.34,2.56,154.58,47.84,0.19,1.28,68.27,1.36,0.72,43.31,2.0,3.79,1.28,8.29,0.64,0.64,0.99,0.0,0.37,0.0,1.36,3.92,3.64,1
0.0,1.67,0.0,2.02,28.41,0.0,-4.78,0.0,0.0,3.35,0.0,0.67,1.67,5.08,5.0,1.76,1.67,1.67,0.0,0.0,1.67,0.0,5.02,1.67,0.67,0
-0.75,1.0,1.75,6.02,407.92,0.0,0.54,-1.51,84.85,1.75,0.0,89.44,1.0,8.38,0.0,7.18,2.0,1.0,1.73,0.0,0.68,0.0,1.49,3.26,7.79,1
0.0,1.0,8.72,1.28,93.28,0.72,-0.88,0.0,101.05,-0.44,-0.72,7.05,2.0,6.89,3.44,12.27,2.44,1.0,0.67,0.0,0.72,0.0,1.0,0.72,2.44,0
-0.82,1.82,17.36,-3.93,-273.92,4.0,0.03,1.0,70.41,2.0,1.0,-61.69,2.0,1.19,0.0,2.49,-0.82,0.0,0.89,0.0,0.71,0.0,1.18,3.53,0.25,0
0.0,1.33,-1.0,9.0,89.73,2.0,2.22,0.0,14.56,2.67,2.0,8.34,2.0,1.71,0.66,1.83,1.33,1.0,1.19,0.0,1.17,0.0,3.67,4.34,5.34,1
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.17,-0.83,0.83,38.84,0.83,0.26,0.0,15.7,0.17,-0.83,10.83,0.17,2.21,0.0,12.06,8.17,1.0,-0.09,0.0,0.59,0.0,1.0,1.83,2.48,1
4.58,2.58,0.79,9.34,88.58,0.0,-0.05,0.0,76.81,-0.58,0.79,20.26,1.0,7.74,1.79,12.55,1.0,1.0,2.6,0.0,1.17,0.0,4.38,6.55,4.17,1
1.0,1.0,-2.65,2.57,1.97,0.0,1.32,-0.61,59.33,3.0,0.0,-5.16,0.39,2.14,1.0,0.21,2.0,1.0,0.31,0.0,-0.61,0.0,0.39,-0.61,1.0,0
2.55,1.0,0.0,1.22,54.09,0.0,0.45,0.78,90.28,2.22,0.0,16.32,1.0,3.85,-0.78,3.77,-1.33,1.0,-0.11,0.0,1.78,0.0,4.33,1.78,4.78,0
1.61,1.0,5.41,3.2,27.36,-0.8,1.18,0.0,67.23,1.0,-1.61,3.0,0.2,3.72,2.0,3.09,2.61,1.0,0.61,0.0,0.95,0.0,2.2,-1.21,-1.61,0
0.0,0.0,-0.76,0.76,73.97,0.76,3.47,0.0,83.96,0.24,0.0,2.29,1.76,2.92,0.76,2.35,1.0,0.0,0.46,0.0,0.62,0.0,1.0,1.76,2.29,0
-0.91,0.09,-0.91,-2.73,-66.62,0.0,10.22,0.0,-57.62,0.09,10.0,-7.27,1.09,0.35,-1.82,-1.54,-0.91,0.09,-0.37,0.0,0.55,0.0,-0.82,-0.82,-1.73,0
0.94,0.06,-0.94,1.87,42.06,2.0,0.47,0.0,93.44,2.06,1.0,10.69,1.0,1.7,0.94,2.87,1.94,0.0,0.09,0.0,0.47,0.0,0.06,-1.87,-0.94,0
-5.94,2.0,0.79,-0.11,157.73,1.0,0.74,0.0,39.61,3.0,1.0,-5.11,-0.11,5.48,1.4,3.91,1.7,0.0,1.0,0.0,0.33,0.0,0.6,6.0,1.68,1
21.13,2.0,10.34,1.11,334.64,1.0,-0.17,-0.89,121.36,3.89,1.0,75.39,4.67,5.71,-0.89,5.74,1.0,0.0,0.94,0.0,1.22,0.0,3.78,6.89,16.9,1
0.87,1.0,-18.2,0.53,-74.67,0.0,0.37,2.0,-9.53,2.87,0.0,-4.07,1.87,-4.71,0.13,16.5,16.0,1.0,0.2,0.0,0.57,0.0,1.0,-0.73,-4.33,0
0.0,1.0,1.0,-4.63,-56.11,0.0,0.15,0.0,66.6,3.94,-2.81,-0.63,0.06,1.93,1.94,3.4,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,-0.59,9.28,200.03,0.0,3.94,0.0,101.96,2.0,2.35,2.0,1.41,3.1,-0.59,1.29,-0.17,0.41,0.65,0.0,1.29,0.0,1.59,2.17,1.17,0
7.31,1.69,0.69,-3.44,9.31,0.0,0.36,0.0,90.19,1.69,0.0,-9.0,1.0,0.16,-0.38,-0.66,-0.38,1.0,-0.49,0.0,-0.69,0.0,3.06,-0.69,0.0,0
1.0,1.5,-0.0,2.0,48.56,4.02,0.61,0.0,99.5,2.0,2.0,8.53,1.0,3.57,2.0,3.28,0.5,1.0,0.37,0.0,0.98,0.0,3.5,2.0,2.5,0
0.84,1.0,-1.9,4.0,138.03,1.0,0.78,0.0,76.94,3.0,1.0,14.42,1.0,5.66,0.0,3.22,1.0,1.0,0.02,0.0,1.58,0.0,3.42,1.58,6.0,0
-0.64,1.0,0.0,1.72,42.94,0.0,3.13,0.64,-30.04,-1.28,1.0,3.0,0.0,0.73,0.0,2.99,-0.64,1.0,-0.37,0.0,0.5,0.0,2.0,2.0,1.64,0
0.0,0.18,-2.11,0.89,3.12,0.0,1.51,0.0,0.75,1.0,0.0,10.82,1.0,-1.7,-0.64,2.87,2.64,1.0,0.67,0.0,0.83,0.0,0.36,1.36,1.82,0
0.0,1.0,-1.44,8.0,43.17,0.0,0.53,-0.22,53.79,1.0,0.0,8.89,1.0,2.06,1.0,13.13,5.0,1.0,0.8,0.0,0.59,0.0,1.0,-0.22,0.61,1
0.0,1.0,6.51,4.0,57.95,0.0,-0.49,2.65,-21.49,3.0,0.0,21.42,1.0,3.9,0.0,15.89,0.65,1.65,2.13,0.0,0.22,0.0,1.65,1.95,2.95,1
-3.98,1.0,2.99,3.01,50.91,0.0,1.75,-0.99,147.42,1.0,0.0,2.05,1.0,-0.66,1.99,3.03,1.0,1.0,1.18,0.0,0.83,0.0,2.99,2.01,0.01,0
0.0,6.0,1.85,-3.09,16.77,0.0,-2.52,0.0,54.31,1.0,-0.62,1.23,1.62,12.6,11.62,5.54,5.23,6.0,0.96,0.0,0.63,0.0,1.62,2.85,0.62,0
1.0,1.0,6.0,-2.49,37.51,-0.62,-0.05,0.0,92.74,1.38,0.0,4.0,5.25,5.5,0.62,0.88,0.0,0.0,0.26,0.0,0.38,0.0,0.38,0.38,-0.62,0
0.0,1.0,1.91,0.64,31.92,0.0,-0.27,0.0,143.63,1.0,1.0,19.82,2.0,2.82,0.64,2.75,-0.64,1.0,0.74,0.0,-0.12,0.0,4.0,6.27,4.64,0
1.32,1.66,11.6,4.0,54.19,0.0,1.22,-0.66,73.89,1.0,0.0,4.32,1.0,5.43,2.0,4.64,1.0,1.0,-0.04,0.0,0.5,0.0,3.66,3.32,1.98,0
0.0,1.0,5.0,4.0,323.0,0.0,0.96,0.0,115.81,3.86,2.0,5.29,1.0,24.35,-0.71,1.16,0.14,1.0,-0.1,0.0,0.14,0.0,6.0,0.14,3.0,1
0.0,-2.65,4.73,2.0,38.92,0.0,0.51,1.0,84.48,1.73,0.0,11.65,1.0,-3.0,-6.3,4.74,-1.19,-2.65,0.57,0.0,-0.24,0.0,1.0,0.73,2.46,0
-4.8,1.69,-2.74,4.8,-4.3,5.06,0.08,1.69,11.98,1.0,-0.69,8.11,1.31,-0.94,-0.69,6.06,1.69,1.0,2.18,0.0,0.77,0.0,1.69,1.0,-0.69,0
-0.9,1.0,1.8,7.7,38.31,0.0,1.08,0.0,25.53,0.1,0.0,4.7,1.0,4.85,4.9,5.14,3.0,1.9,1.68,0.0,0.07,0.0,2.0,3.8,0.2,0
3.0,1.0,3.0,3.91,77.13,1.91,-0.51,0.0,118.3,2.95,1.91,27.06,2.91,0.06,-4.67,11.03,0.05,0.05,1.57,0.0,-0.53,0.0,1.0,3.81,2.95,1
14.0,1.87,-4.85,0.87,45.36,4.0,0.24,0.0,63.43,3.0,4.0,11.23,2.0,2.43,0.0,3.79,-1.74,1.0,1.48,0.0,0.0,0.0,0.13,0.0,2.87,0
-0.84,0.16,-5.03,0.16,44.25,0.0,1.94,-3.35,56.65,2.0,0.0,-10.06,1.0,3.54,1.0,-3.58,1.84,1.0,-0.98,0.0,1.84,0.0,2.68,1.84,0.0,0
1.0,1.0,1.0,5.41,128.57,-19.88,0.69,1.2,18.8,0.4,-0.6,8.6,0.4,5.24,2.0,8.2,2.2,1.0,1.32,0.0,0.2,0.0,4.2,2.6,3.0,0
10.25,1.0,7.61,0.0,16.49,8.0,-0.32,0.0,7.29,2.88,-10.28,6.12,2.0,1.83,0.0,3.04,0.0,1.88,0.54,0.0,-0.88,0.0,0.25,-0.88,-0.88,0
0.0,4.14,7.06,3.14,36.84,0.0,0.58,1.57,40.81,1.0,2.0,8.35,2.0,7.41,1.78,7.78,0.0,1.78,2.33,0.78,-0.52,0.0,2.57,-1.57,1.0,0
0.88,1.0,2.0,6.77,132.94,0.0,1.74,0.0,57.72,1.0,0.0,4.65,1.0,1.13,1.23,-0.68,1.12,0.12,-0.21,-0.88,0.56,0.0,2.77,1.88,1.77,0
-0.86,1.0,-4.83,-1.46,-33.46,2.0,-0.27,1.0,57.71,3.0,3.0,27.97,2.86,-0.01,-0.86,11.95,0.0,1.0,1.7,0.0,0.4,0.0,3.73,3.86,-2.32,0
10.0,2.0,2.14,5.0,399.67,0.0,0.6,-0.62,103.71,2.24,0.0,27.48,2.62,6.05,0.38,3.34,1.0,1.0,1.03,0.0,0.56,0.0,4.0,5.24,1.0,1
-0.82,1.82,0.0,2.18,12.79,0.0,0.85,0.0,14.88,0.18,0.0,3.65,0.18,4.49,2.65,4.56,1.82,1.0,1.67,0.0,-0.32,0.0,2.18,1.18,0.35,0
-1.86,1.0,0.0,0.0,27.34,-0.93,1.69,0.0,0.0,1.07,11.18,0.34,1.0,9.88,9.32,-2.32,0.93,1.0,-0.0,0.0,0.07,0.0,2.93,0.07,2.0,0
0.0,1.0,-5.85,-3.9,-57.11,3.0,0.33,0.02,22.07,1.98,0.0,-14.54,2.0,0.25,0.0,-0.71,1.0,1.0,0.08,0.0,1.0,0.0,0.02,1.0,0.0,0
1.0,2.0,1.0,1.0,44.71,3.0,-0.62,0.0,102.71,2.0,6.0,17.0,1.0,8.01,1.94,5.65,-1.89,1.0,1.99,0.0,-0.61,0.0,3.0,3.06,2.06,1
0.0,1.0,1.0,3.0,193.66,0.0,0.83,0.0,68.97,1.0,0.0,1.0,2.0,7.5,1.0,3.67,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,-1.99,0
0.0,1.0,-0.64,1.82,95.0,0.0,0.81,3.27,-3.3,2.64,0.0,-0.46,2.0,6.19,2.64,4.54,5.09,2.64,0.71,0.82,0.73,0.0,1.82,-1.46,2.46,0
0.82,2.82,3.45,-3.9,-51.06,0.0,-0.47,0.0,135.24,2.82,-0.82,4.1,-0.63,2.03,0.0,5.33,0.0,0.18,2.95,0.0,1.0,0.0,1.0,1.0,3.82,0
4.0,-1.93,-5.13,5.73,53.14,0.0,0.78,-0.47,2.2,1.0,0.0,10.2,1.0,2.31,1.0,1.6,0.27,0.27,0.94,-0.73,0.74,0.0,0.27,4.2,1.27,0
1.09,6.54,9.09,6.63,105.73,0.0,0.81,5.63,39.12,2.0,0.0,9.09,2.0,5.05,1.82,8.68,2.73,20.9,2.3,0.91,1.48,0.0,1.0,4.91,3.0,1
0.93,1.0,5.93,3.79,48.07,0.0,0.45,5.86,54.64,1.0,0.0,25.07,0.07,5.62,1.0,16.27,1.0,1.0,1.8,0.0,1.43,0.0,4.79,2.93,3.0,0
0.0,1.0,8.15,2.57,35.72,0.0,-0.05,0.0,55.85,2.0,0.0,18.58,0.43,3.98,1.57,9.37,1.57,1.0,1.02,0.0,0.38,0.0,2.57,2.57,5.29,0
8.2,2.0,1.3,4.1,363.09,0.0,1.69,0.0,27.58,1.9,0.0,21.4,2.0,3.53,5.5,2.96,1.0,1.0,0.58,0.0,0.7,0.0,4.9,3.1,1.0,1
-0.57,6.0,0.0,-0.57,6.64,0.0,1.53,0.0,-34.65,0.43,0.0,-3.41,1.0,11.88,13.27,2.55,4.0,6.0,0.29,0.0,1.0,0.0,1.0,1.0,-1.7,0
2.53,1.0,5.0,-2.11,11.75,0.0,-0.99,0.0,110.23,3.59,-1.06,5.11,2.53,5.51,1.0,5.49,1.53,1.0,1.16,0.0,0.18,0.0,3.06,-0.53,1.06,0
0.44,1.0,26.0,6.78,142.2,0.0,2.81,0.0,57.81,-0.67,0.56,6.1,0.44,11.15,3.67,3.11,1.0,1.0,0.37,0.0,0.22,0.0,2.0,0.89,2.77,0
1.61,-2.22,9.04,1.2,88.53,0.0,-0.13,2.39,80.42,3.8,0.0,13.24,1.0,6.6,1.39,9.9,2.78,-16.3,1.27,0.2,-0.34,0.0,3.0,2.41,5.61,0
1.0,1.0,-17.52,4.26,-9.25,0.0,1.02,0.0,75.56,3.0,0.0,7.74,1.0,-2.16,-0.48,2.88,2.0,1.0,0.85,0.0,0.37,0.0,1.0,-0.74,-0.48,0
2.0,1.0,4.47,-1.06,42.45,1.06,-0.56,0.0,78.0,1.47,0.53,6.19,2.0,4.92,1.0,4.13,0.47,0.47,0.77,0.0,-0.53,0.0,1.47,-0.53,-0.53,0
2.0,1.0,3.27,12.45,102.11,-9.8,3.19,0.82,-8.17,1.0,-1.45,17.07,1.82,0.77,-0.63,2.29,0.0,1.0,-0.23,0.0,0.82,0.0,3.82,0.82,0.0,0
-1.39,1.0,0.0,0.69,24.08,-0.69,2.63,0.0,0.0,2.39,0.69,-0.47,0.31,-0.82,-0.69,-2.87,0.61,1.0,-0.21,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,1.0,1.91,34.42,0.0,1.25,0.96,86.5,1.0,0.0,-4.69,1.0,5.72,2.96,-4.58,-6.64,1.0,0.6,0.0,0.04,0.0,1.0,0.04,1.91,0
0.0,2.0,0.49,5.0,133.74,0.0,0.47,0.0,54.05,2.49,8.0,8.41,2.0,2.37,-0.51,1.04,0.0,1.0,0.19,0.0,0.5,0.0,1.0,2.0,8.0,1
2.0,0.21,3.57,3.0,83.36,-6.29,0.3,2.0,68.86,1.79,-1.57,17.36,1.79,1.74,-0.79,8.53,1.79,1.0,0.37,0.0,0.87,0.0,3.21,3.36,4.14,0
0.0,1.0,1.76,-0.29,-15.13,0.0,0.58,0.0,17.28,3.76,0.0,11.29,0.24,3.47,2.76,4.62,2.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.0,2.27,3.0,108.59,0.0,1.13,0.0,100.0,1.76,0.0,7.24,1.0,6.33,2.27,6.39,1.76,0.0,-0.76,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,0.83,6.21,26.43,-1.48,0.58,-0.74,43.24,1.52,-2.21,9.31,0.26,0.87,1.74,7.99,2.74,1.0,1.74,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,1.0,3.0,2.65,64.65,0.0,-1.72,1.0,123.7,1.0,0.0,29.06,1.67,3.14,0.33,10.86,1.0,1.0,0.67,0.0,0.7,0.0,3.34,5.35,6.68,1
-0.54,1.65,-1.25,-2.6,-58.5,0.0,0.86,0.0,32.47,1.0,0.0,-1.3,1.65,-0.76,-1.3,1.25,1.0,1.0,1.45,0.0,0.0,0.0,0.35,0.0,-1.3,0
-25.33,4.99,-31.71,8.19,27.7,-23.14,1.53,3.19,-10.18,0.2,-2.39,-8.17,1.0,3.41,3.6,3.56,4.19,19.35,1.56,0.8,0.25,0.0,1.0,4.0,3.8,0
0.0,1.0,2.74,6.0,24.04,-0.55,5.83,0.0,0.55,2.0,1.0,-1.64,0.45,1.69,2.1,0.08,0.0,1.0,0.36,0.0,1.27,0.0,1.0,0.45,-0.1,0
