CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.16,-1.69,2.69,19.64,0.0,0.65,0.0,-14.56,1.84,0.0,7.07,3.0,2.03,1.69,7.29,2.69,1.0,-0.58,0.0,1.42,0.0,2.84,2.69,0.0,0
-1.78,2.0,1.93,-1.78,15.74,2.0,0.94,0.0,89.88,4.78,0.0,11.44,2.0,4.11,1.93,4.78,1.93,1.0,1.1,0.0,-0.21,0.0,2.0,4.93,5.07,0
0.0,1.0,3.8,1.2,45.69,0.1,0.96,0.0,124.8,1.1,1.0,13.41,2.9,9.23,0.1,-2.64,-0.9,1.0,0.12,0.0,0.95,0.0,2.9,5.71,0.0,1
1.0,0.55,7.36,0.73,49.96,0.0,0.21,0.0,122.95,3.45,2.0,2.0,1.73,1.97,-0.73,-5.64,1.0,0.0,1.16,0.0,0.64,0.0,1.0,1.73,5.36,0
-0.55,2.55,1.55,5.0,1.51,0.0,-0.18,3.11,13.98,2.0,-14.38,6.66,2.55,10.23,6.21,10.84,6.21,1.0,2.85,0.0,1.28,0.0,-0.11,0.45,-1.66,0
0.0,2.0,4.77,5.26,52.58,0.0,0.48,1.26,46.86,2.26,0.0,3.52,0.37,2.68,-0.63,8.28,1.37,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.26,0
-1.74,1.0,3.61,10.82,83.12,1.0,-0.61,3.47,113.78,6.61,-0.87,18.77,1.87,11.78,3.61,16.83,3.61,1.0,2.59,0.0,0.71,0.0,3.74,1.87,4.47,0
0.0,1.98,3.0,1.98,45.7,0.0,0.04,0.0,78.23,2.0,0.0,2.0,2.0,8.24,2.0,8.25,2.98,1.0,2.29,0.0,0.4,0.0,2.0,4.0,2.98,0
4.0,1.0,1.69,8.81,71.56,1.0,1.24,1.0,89.49,0.31,2.0,1.31,1.0,9.4,1.63,4.8,1.69,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.69,0
-0.95,-0.89,1.0,0.16,-217.89,1.89,0.84,1.89,4.82,1.95,1.89,-17.82,2.0,0.83,0.95,3.13,1.0,1.0,-2.09,0.0,-0.22,0.0,-0.84,-7.57,-5.68,0
0.0,1.0,15.79,0.0,50.44,0.0,0.26,0.0,65.9,1.0,0.0,12.66,1.0,9.3,3.48,1.35,-4.18,1.0,0.71,0.0,1.0,0.0,1.74,1.0,2.48,0
97.11,1.0,147.11,1.79,267.84,109.36,0.37,0.0,115.96,2.0,2.89,53.0,2.89,5.1,0.89,3.19,0.0,0.0,0.06,0.0,0.69,0.0,2.0,6.57,5.36,1
0.72,1.0,1.0,7.61,124.16,0.0,0.65,-1.44,21.5,2.72,10.0,-1.33,2.44,9.32,0.28,11.05,0.28,1.0,2.18,0.0,0.93,0.0,3.44,2.44,-2.17,0
0.62,1.0,3.0,5.89,49.65,0.0,-1.39,4.0,55.0,1.76,-2.49,18.0,0.38,-7.11,4.0,16.92,3.62,1.0,2.29,0.0,1.29,0.0,0.51,2.62,5.0,0
0.0,0.41,4.59,2.28,62.7,2.53,0.84,-1.12,90.71,2.0,0.53,-5.31,1.0,0.84,-1.19,-2.61,-4.37,-2.25,1.42,0.47,0.29,0.0,2.0,3.06,-0.06,0
0.0,0.49,1.03,1.49,23.54,0.0,0.0,3.0,-2.57,1.0,0.0,11.79,1.51,0.38,-0.51,14.95,6.0,1.0,0.51,0.0,-0.26,0.0,1.0,1.03,2.51,0
-0.74,1.0,-1.74,-2.48,17.39,-0.87,1.62,0.0,25.22,0.0,3.61,2.74,0.0,-12.6,-1.61,0.06,0.13,0.13,0.12,0.0,1.08,0.0,3.87,0.26,-0.87,0
0.83,1.83,-15.7,2.65,38.35,0.0,2.22,4.13,-8.26,1.0,0.0,-5.44,1.0,-2.03,0.17,2.02,0.17,1.0,1.31,0.0,0.72,0.0,2.17,1.83,0.0,0
0.0,1.0,1.89,10.5,28.61,-0.94,0.58,9.61,-26.45,0.06,0.0,7.61,1.0,2.7,3.78,22.59,22.06,1.0,0.44,0.0,0.47,0.0,0.06,-0.94,2.0,0
11.43,2.0,4.82,4.41,666.98,23.27,0.4,2.0,20.06,2.61,1.61,181.55,4.21,3.29,0.2,13.51,2.0,1.0,2.11,0.0,0.9,8.83,2.59,1.8,14.64,1
0.0,6.0,0.0,6.15,45.47,0.0,-0.32,4.0,-42.94,-1.15,0.0,7.44,2.72,-0.15,-2.29,6.24,4.0,24.0,1.83,1.0,1.0,0.0,0.28,1.0,-0.43,0
0.0,2.0,0.0,8.79,62.39,4.25,0.34,0.0,12.96,1.39,0.0,12.25,2.0,8.02,1.61,7.44,1.0,1.0,1.67,0.0,0.46,0.0,2.61,1.21,0.0,0
0.0,1.0,-1.03,1.0,57.37,0.0,0.43,0.0,4.14,1.0,0.0,3.42,0.48,-0.65,0.52,0.3,0.48,1.0,-0.44,0.0,1.34,0.0,0.48,-0.03,-1.03,0
0.0,1.0,6.42,7.67,124.95,0.0,2.08,0.0,65.73,0.42,0.58,11.83,2.42,-0.99,-1.34,2.83,0.42,0.42,0.02,-0.58,-0.29,0.0,3.34,0.58,1.58,0
1.0,1.0,-1.52,1.0,-3.02,-2.27,2.55,-1.52,6.07,-0.76,-1.52,-7.58,-0.76,0.29,1.0,-2.54,1.76,1.0,0.2,0.0,1.0,0.0,2.24,1.0,-0.76,0
0.0,0.0,-188.72,5.0,-316.44,0.0,1.17,2.0,0.0,1.0,0.0,1.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.65,-7.99,-2.99,-3.0,-13.98,0
1.0,2.0,3.0,-5.2,12.14,0.0,-1.29,0.0,91.0,2.0,2.0,1.13,1.0,3.53,0.0,2.63,1.0,0.0,1.79,0.0,1.87,0.0,0.13,1.87,1.87,0
0.0,1.0,8.04,1.51,42.17,0.0,0.07,0.0,55.13,1.0,1.0,22.14,2.51,4.06,0.0,11.01,1.0,1.0,0.73,0.0,0.65,0.0,2.0,4.52,1.51,1
16.82,1.0,2.11,3.18,825.17,29.0,0.55,0.0,48.71,3.0,2.0,213.69,7.0,3.26,0.82,-1.24,1.82,1.0,1.37,0.0,0.68,11.0,3.0,3.37,20.18,1
0.25,2.0,-3.0,1.0,-391.92,0.0,0.53,-3.75,57.75,2.75,0.25,-42.8,3.0,3.21,1.5,0.38,1.5,1.0,1.37,0.0,0.8,0.0,-0.25,-1.5,-4.01,0
0.0,6.0,2.72,0.6,4.28,0.68,0.08,4.0,0.0,1.68,0.68,7.12,2.0,2.27,-0.04,4.54,4.0,24.0,1.37,1.0,1.41,0.0,1.0,3.04,1.0,0
-18.85,1.0,-2.0,4.28,14.17,-4.42,0.28,4.28,6.15,2.43,-2.57,-0.85,2.0,4.48,1.0,8.6,1.57,1.57,0.56,0.0,-0.29,0.0,2.0,0.57,1.57,0
0.0,0.11,-2.66,1.11,35.55,0.0,10.56,-0.78,1.82,0.11,0.0,-8.55,0.11,-0.46,-0.78,-5.14,0.11,0.11,-0.33,0.0,-0.89,0.0,-0.78,-0.89,1.11,0
0.0,1.92,5.0,0.0,18.92,0.0,-0.9,0.0,65.0,1.0,-1.83,18.24,0.08,3.36,2.0,13.29,6.58,1.92,0.0,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,1.0,5.66,5.51,34.28,-1.89,4.14,1.89,18.85,0.63,17.0,2.51,-0.63,38.64,27.63,2.79,0.0,1.0,-0.58,0.0,1.0,0.0,2.63,1.0,0.0,0
-0.9,0.1,-12.66,0.0,-9.17,7.0,1.03,0.0,-84.1,-0.81,0.9,4.29,-2.62,2.76,2.0,2.47,2.0,1.9,0.62,0.0,-0.15,0.0,2.0,1.1,0.0,0
4.0,1.0,14.99,3.99,16.99,2.0,0.04,3.99,148.91,1.0,2.0,2.0,2.0,4.91,0.0,5.6,-2.0,1.0,-0.3,0.0,0.67,0.0,1.0,-2.0,-2.0,0
1.78,1.78,2.34,1.1,80.58,0.0,1.62,-1.56,71.03,2.78,27.56,1.22,1.0,0.74,0.0,-3.64,0.0,0.22,-0.42,0.0,1.28,0.0,3.0,2.78,3.78,0
0.0,1.91,0.0,5.0,54.64,0.0,-3.38,0.0,35.43,1.91,0.0,3.73,1.91,7.42,0.27,6.24,1.0,1.91,-1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.04,-2.88,-1.84,-19.56,-1.92,-0.05,-0.96,-67.12,1.04,0.0,31.06,1.96,3.45,1.08,10.63,2.04,0.04,-1.21,-0.96,0.98,0.0,2.0,1.04,0.04,0
1.3,1.65,1.3,1.94,40.13,2.0,-0.38,1.3,46.63,2.35,-1.3,18.71,0.35,5.59,1.0,10.65,3.65,1.65,1.2,0.0,0.33,0.0,2.35,3.0,2.65,0
1.0,1.0,8.0,4.94,83.81,5.0,0.06,4.0,72.62,2.0,0.0,9.81,2.0,20.02,1.87,9.58,1.94,1.0,1.3,0.0,-0.12,0.0,1.94,3.87,1.0,0
0.0,1.0,4.63,-2.72,10.19,-0.91,-0.35,0.0,59.09,-1.72,0.0,5.45,1.0,4.09,2.91,7.1,1.91,1.0,-0.54,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,1.0,1.82,5.56,127.81,0.0,1.17,0.0,149.6,0.09,0.0,0.91,2.91,12.22,0.91,3.99,0.91,1.0,0.94,0.0,1.68,0.0,1.91,2.82,0.91,0
0.0,1.0,0.98,0.0,17.1,0.0,0.33,-0.98,82.95,2.0,0.0,-4.9,2.0,4.67,2.0,4.25,1.98,1.0,0.6,0.0,0.75,0.0,2.98,1.98,-0.98,0
-23.07,0.0,-40.37,0.96,-4.11,-30.76,2.36,1.92,92.31,0.04,-1.92,2.88,0.04,1.08,0.96,5.87,1.96,0.0,1.13,0.0,0.52,0.0,1.0,1.96,4.81,0
0.0,1.0,0.39,0.0,-6.77,1.0,0.89,0.0,39.15,2.0,3.0,8.78,2.0,-3.25,-1.83,1.85,0.0,1.0,0.18,0.0,0.0,0.0,2.22,0.0,0.0,0
-0.6,0.4,8.81,0.0,10.92,0.0,0.53,1.6,83.31,1.4,0.0,8.44,-0.81,2.42,1.0,9.58,1.6,1.6,0.68,0.0,0.64,0.0,1.0,2.81,2.81,0
34.0,1.68,15.0,0.0,160.27,18.0,0.3,-1.36,65.92,3.68,8.0,15.1,2.0,5.0,0.0,2.43,0.68,0.0,0.86,0.0,1.34,0.0,1.0,0.32,-2.04,0
1.0,1.0,5.0,1.13,38.52,0.56,0.03,0.0,90.0,2.56,0.0,-0.39,4.0,20.26,0.56,5.14,-1.69,0.0,1.36,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.42,3.0,1.0,24.78,0.0,0.33,2.0,55.2,1.58,0.0,11.26,1.58,3.98,2.58,10.06,1.58,1.0,0.26,0.0,1.58,0.0,3.0,1.58,1.0,0
0.84,1.0,-0.67,8.0,41.34,0.0,1.08,0.0,81.63,0.16,0.0,8.35,0.16,6.52,4.33,4.1,0.33,1.0,1.45,0.0,-0.33,0.0,0.16,-3.34,-0.84,0
0.0,1.0,8.0,-1.62,52.38,0.0,-0.13,0.87,65.18,4.87,0.0,12.62,1.13,1.43,-2.62,6.29,-0.75,1.0,1.27,0.0,0.06,0.0,1.13,2.87,7.0,0
-0.78,2.0,0.22,2.65,19.24,0.0,0.49,4.35,-36.34,1.22,0.0,8.13,1.22,6.57,6.35,22.28,21.98,4.91,2.81,1.56,0.61,0.0,1.0,-1.35,-1.56,0
26.19,1.88,20.42,1.77,136.39,7.12,0.13,0.0,147.2,2.0,3.77,19.16,2.88,4.64,0.0,2.47,-1.77,1.0,1.32,0.0,-0.13,0.0,3.77,4.42,7.96,1
-2.52,2.0,0.37,-0.52,45.07,-0.63,0.16,-0.63,113.87,1.63,-1.26,2.63,3.63,4.47,-0.26,6.38,2.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,-0.63,1
0.0,1.0,-0.84,1.68,45.39,0.0,-1.02,1.0,-72.12,0.48,0.0,24.35,1.84,1.7,-5.89,9.24,2.16,1.0,1.22,0.0,0.0,0.0,4.0,0.0,-0.68,0
0.0,0.0,0.0,-0.51,27.71,0.0,3.51,0.0,0.0,0.49,2.51,0.0,1.49,-3.08,-2.57,-1.41,-1.03,0.0,-0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.81,8.93,-0.81,42.37,0.0,0.17,-1.62,86.44,2.81,0.0,-9.18,4.44,9.05,0.19,1.5,1.0,0.19,-0.55,0.0,1.41,0.0,1.0,0.19,-4.06,0
0.0,1.0,4.95,0.1,19.99,0.0,0.35,0.0,117.29,1.0,0.0,-7.16,1.0,2.84,1.0,4.27,1.0,1.0,-0.46,0.0,0.68,0.0,1.0,1.95,0.0,0
0.0,3.0,6.0,3.0,41.39,0.0,1.16,3.0,84.34,2.82,0.0,7.39,1.39,5.46,4.64,4.57,1.0,1.0,-0.12,0.0,0.0,0.0,1.61,0.0,1.61,0
-14.5,2.0,-20.15,2.6,45.96,-19.34,0.57,0.0,93.35,2.21,-1.21,-2.23,3.0,5.26,1.0,7.37,2.6,1.0,0.88,0.0,0.7,0.0,2.6,1.6,4.23,0
1.0,1.0,5.72,3.54,48.72,-0.64,0.55,1.91,88.0,1.36,3.0,3.54,1.0,3.72,0.64,2.28,0.64,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.73,0
-2.9,1.0,-2.35,3.45,74.76,0.83,0.44,2.0,-43.1,3.0,0.55,10.0,1.28,1.6,1.72,12.42,2.45,1.0,0.89,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,1.0,9.54,1.69,46.3,0.0,0.24,-0.85,78.62,2.0,1.0,15.93,3.15,3.8,0.85,6.42,1.85,1.0,0.57,0.0,0.81,0.0,1.0,2.15,1.31,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
23.15,0.15,40.45,0.0,61.59,32.0,0.2,0.0,86.08,2.0,0.3,16.15,2.85,1.23,1.7,3.14,0.0,1.85,-1.16,0.0,1.0,0.0,1.85,1.0,-0.85,0
-1.69,1.0,10.69,4.85,55.25,0.0,-1.83,4.0,125.28,2.85,-0.85,6.31,1.85,10.59,1.0,9.9,2.69,1.0,0.64,0.0,1.85,0.0,1.15,1.85,0.85,0
1.0,1.0,0.24,8.29,107.4,0.0,0.71,1.53,-5.42,2.76,0.0,12.47,3.0,-8.31,-0.76,19.93,4.58,3.29,2.37,0.76,0.15,0.0,1.47,1.71,2.76,1
2.0,1.71,-12.0,0.0,31.12,0.0,1.67,-2.12,4.94,2.0,2.12,-7.17,1.71,3.16,-0.41,-2.64,-0.41,1.0,0.29,0.0,1.0,0.0,1.0,1.0,-1.41,0
14.83,1.0,10.26,-0.28,31.92,4.49,0.46,0.0,126.94,2.0,1.28,9.28,1.64,3.36,-0.64,-2.75,-0.28,1.0,-0.44,0.0,1.0,0.0,2.64,1.0,-0.64,0
1.0,1.51,3.0,4.08,72.85,0.0,0.25,-1.03,89.93,3.0,0.0,7.59,2.51,3.43,-1.03,1.85,-3.59,-0.54,0.59,-0.51,1.0,0.0,2.51,1.0,0.97,0
0.0,1.0,3.0,1.0,31.4,-0.53,1.11,-0.53,52.81,0.4,0.53,-0.13,1.47,1.62,2.0,-0.39,2.0,1.0,0.17,0.0,-0.13,0.0,1.47,3.47,0.93,0
0.0,1.61,3.22,3.22,77.45,4.83,-6.47,3.22,40.24,4.83,3.22,16.09,3.22,3.65,1.61,10.73,1.61,1.61,0.54,0.0,0.0,0.0,2.61,0.0,1.61,0
22.09,0.4,12.54,-1.98,136.68,0.6,0.31,0.0,59.57,1.6,1.19,6.78,3.6,2.39,0.0,0.79,0.4,1.0,-0.08,0.0,0.55,0.0,2.6,3.98,4.18,0
0.0,1.0,-1.41,8.0,37.59,0.0,2.42,0.0,-52.7,0.3,-1.41,1.59,1.7,13.05,3.0,4.15,4.7,2.0,1.25,1.0,1.0,0.0,2.41,1.0,0.0,0
0.37,1.0,4.37,1.25,37.13,0.0,-0.02,1.25,53.75,1.37,0.0,-0.13,3.37,19.81,0.0,4.9,0.63,0.0,1.7,0.0,0.69,0.0,1.0,-0.88,-1.25,0
0.0,1.97,-2.9,0.0,25.87,0.0,0.23,0.0,96.34,2.0,1.93,-6.74,2.0,6.45,2.97,3.09,1.0,1.0,0.49,0.0,1.58,0.0,1.03,-0.93,-0.97,0
7.0,2.0,5.7,1.3,126.78,0.0,0.19,0.7,136.4,2.0,2.0,19.7,1.3,4.53,0.7,8.73,1.0,1.0,0.84,0.0,0.36,0.0,3.3,7.0,11.78,1
30.38,1.0,14.24,-2.7,146.66,17.09,0.9,0.0,94.93,2.85,22.7,23.73,1.9,29.01,19.41,3.86,0.0,0.05,0.52,0.0,1.0,0.0,1.05,1.0,0.0,0
2.0,1.0,-3.04,8.28,-167.31,0.0,6.72,0.0,6.84,-2.28,1.24,-4.32,-0.76,-8.42,8.0,-1.99,-0.76,1.0,-0.31,0.0,0.24,0.0,-1.8,0.24,-2.28,0
-0.55,2.0,3.76,-2.31,-75.57,2.21,-0.09,0.0,56.54,2.55,1.1,-4.82,1.55,3.52,-0.1,5.31,1.45,1.0,1.87,0.0,0.83,0.0,-0.1,-2.31,0.9,0
0.0,1.0,0.93,1.87,27.33,0.93,-0.29,0.0,61.6,4.8,0.0,1.87,1.0,5.73,1.0,3.56,1.0,1.0,0.56,0.0,0.0,0.0,1.07,0.0,0.93,0
-1.25,0.38,0.62,1.38,-1.7,0.62,0.67,1.62,54.13,0.38,-0.62,5.5,1.0,1.96,1.0,3.51,1.0,1.0,-0.15,0.0,-0.01,0.0,1.0,-2.5,2.62,0
-0.6,1.6,7.39,-0.59,59.19,1.0,-1.4,0.0,131.51,3.2,0.4,8.6,4.4,9.01,0.4,3.26,0.6,0.4,0.58,0.0,1.1,0.0,1.4,3.6,0.0,0
2.0,1.0,1.88,5.82,86.54,0.0,5.1,0.0,89.29,0.0,8.0,-19.68,0.0,35.52,29.94,-1.27,1.0,1.0,-0.64,0.0,0.77,0.0,1.0,1.94,0.94,0
3.0,0.13,-15.25,4.0,114.66,0.0,2.09,0.0,11.14,2.87,1.74,-10.64,3.87,-3.13,-1.74,-4.86,-0.74,-0.87,0.0,0.0,1.0,0.0,5.61,1.0,-1.74,0
0.92,1.0,6.62,3.69,560.43,0.0,-0.24,4.62,97.71,1.08,0.92,62.8,2.92,6.58,-0.77,12.76,1.08,1.0,1.21,0.0,0.42,0.0,3.77,6.54,9.31,1
1.0,1.0,1.53,2.47,52.58,0.0,0.87,0.0,84.36,2.53,0.0,6.42,2.0,2.25,0.53,-2.45,-1.05,1.0,0.43,0.0,0.82,0.0,0.47,1.42,0.95,0
-0.76,1.24,1.42,-0.58,5.99,0.76,0.64,-2.05,55.66,2.0,2.29,4.61,2.76,3.13,1.0,3.6,2.0,1.0,0.96,0.0,1.76,0.0,3.0,1.76,0.0,0
1.0,2.0,6.24,1.62,11.96,0.0,-0.22,1.08,64.0,2.54,2.0,4.16,1.0,6.13,3.24,4.58,4.24,0.0,1.48,0.0,1.0,0.0,0.46,1.0,1.0,0
-93.72,1.0,-144.56,0.0,-163.19,-100.58,2.05,0.0,-96.7,1.02,-1.95,-46.79,1.02,7.86,3.93,1.5,3.95,1.98,-0.11,0.0,1.65,0.0,0.02,-0.95,0.0,0
6.0,1.65,8.89,4.62,110.2,3.0,-0.72,2.62,35.56,2.65,0.0,11.23,1.0,10.07,2.65,8.43,1.0,1.65,0.68,0.0,0.5,0.0,2.65,2.0,3.0,0
-1.99,0.0,14.97,-8.97,384.96,1.99,-0.62,1.99,104.96,3.99,1.0,80.77,5.0,17.9,-1.99,10.13,0.0,0.0,0.79,0.0,0.25,0.0,2.99,5.99,12.96,1
-0.59,1.0,2.34,1.59,43.96,0.0,-0.4,0.0,79.94,1.59,0.0,7.27,3.59,3.73,0.0,5.83,1.0,1.0,0.59,0.0,1.0,0.0,0.83,1.0,0.0,0
0.0,1.0,0.2,8.0,49.81,0.0,0.59,1.0,89.25,1.8,2.41,6.18,1.0,2.28,1.0,15.67,5.0,0.2,0.41,0.0,1.8,0.0,1.0,1.8,0.8,0
9.86,1.0,13.31,4.0,528.57,17.86,-0.52,4.0,98.74,3.23,1.23,149.68,4.08,7.72,-0.85,11.07,0.38,1.0,0.75,0.0,0.55,6.78,2.62,3.46,12.32,1
0.56,1.0,8.9,1.0,28.89,2.79,0.14,2.23,53.24,1.0,-4.57,14.23,2.56,1.5,-0.56,6.91,1.0,1.0,0.06,0.0,0.12,0.0,1.44,3.56,1.56,0
1.44,1.0,1.56,11.88,60.43,-2.16,2.69,2.56,36.98,0.84,0.0,11.51,-0.44,14.01,9.04,12.0,2.28,1.0,2.05,0.0,1.39,0.0,3.0,2.72,4.28,0
0.0,0.07,0.93,3.71,83.26,0.0,0.33,-1.86,118.77,2.93,0.0,9.35,3.86,4.57,1.07,8.6,-0.86,1.0,0.05,0.0,0.44,0.0,0.14,3.78,0.93,0
21.98,0.0,38.46,0.0,52.05,29.3,1.26,0.0,21.06,2.92,3.83,10.07,2.0,-0.17,0.0,0.36,-0.92,0.0,0.09,0.0,1.31,0.0,4.08,0.08,0.0,0
0.0,4.53,-11.84,3.83,32.29,0.0,1.18,2.83,27.95,2.0,0.0,-10.01,2.71,-0.05,2.0,-0.1,3.41,17.25,1.23,0.71,0.4,0.0,1.29,4.0,1.29,0
0.0,-2.43,1.69,2.31,87.81,0.69,1.16,-2.75,117.32,3.06,0.0,5.06,1.31,5.92,-0.69,1.44,-1.06,-14.79,-0.43,-0.69,0.0,0.0,2.69,0.0,0.0,0
-8.34,1.0,-1.79,5.97,-182.51,0.0,1.15,7.76,-68.23,1.76,0.0,-8.19,1.0,0.28,3.24,18.92,19.24,1.0,-0.76,0.0,1.03,0.0,-1.27,-2.03,-6.82,0
-22.35,1.0,-34.0,3.89,36.54,-26.23,0.58,3.89,46.88,1.0,-1.94,-7.72,2.0,5.62,0.0,4.66,0.97,1.0,0.57,0.0,0.51,0.0,1.0,1.97,2.97,0
-1.57,1.0,10.47,-0.52,4.73,0.0,0.58,0.0,47.33,1.0,0.0,5.19,-0.05,2.73,1.52,4.02,1.52,1.0,0.09,0.0,0.31,0.0,-1.09,-1.57,-1.05,0
-0.92,1.92,2.92,-0.92,24.08,0.0,-1.31,0.0,141.49,3.85,1.08,11.23,1.92,4.76,0.08,6.53,-0.92,1.0,2.01,0.0,0.0,0.0,-0.85,0.0,2.77,0
0.0,1.0,0.93,-2.78,-0.19,0.93,-3.32,0.0,161.61,3.85,-12.98,10.27,3.85,-27.25,-23.04,4.11,1.0,1.0,0.17,0.0,0.07,0.0,1.07,0.07,0.0,0
2.0,0.38,0.0,-6.15,-9.45,0.0,3.06,0.0,-20.3,0.62,1.0,-2.69,-0.62,-2.08,0.38,-2.99,-0.62,1.0,-0.88,0.0,1.62,0.0,1.0,1.62,1.62,0
179.0,1.54,177.84,0.54,309.0,80.0,0.0,1.08,80.12,2.54,2.0,41.0,2.0,4.97,2.16,4.73,2.16,0.0,1.13,0.0,0.36,0.0,1.92,4.0,1.0,0
1.0,2.0,-5.89,1.21,91.05,1.0,0.77,0.0,52.65,2.79,0.0,3.32,0.21,0.75,-0.79,-4.39,0.21,0.0,0.78,0.0,0.3,0.0,2.21,-1.16,2.84,0
1.0,1.0,3.0,1.0,54.6,0.0,0.13,0.0,14.3,2.27,0.0,3.27,1.27,2.68,-0.73,2.58,0.0,1.0,1.01,0.0,1.0,0.0,1.27,1.0,2.0,0
-13.46,0.16,-6.73,1.0,-395.52,-5.89,2.22,0.84,-66.48,-0.68,-10.1,-37.55,-0.68,-1.57,1.84,5.72,1.84,1.0,-0.84,0.0,0.75,0.0,1.32,-4.89,-12.62,0
0.0,-0.77,0.12,-0.54,15.54,0.0,2.17,0.0,94.23,1.0,0.0,2.12,1.0,-0.06,1.0,5.71,6.12,0.12,-0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,15.78,-0.94,38.07,0.94,-0.05,0.0,82.62,2.0,0.94,14.44,4.0,5.52,0.0,4.36,1.0,0.0,0.42,0.0,1.57,0.0,1.94,3.83,0.0,0
4.69,1.69,15.6,0.0,34.0,4.0,-0.18,0.0,104.97,2.0,2.0,4.37,3.37,2.78,-1.37,3.58,-0.69,0.31,0.66,0.0,0.0,0.0,1.31,0.0,0.0,0
11.0,1.0,1.66,6.67,302.15,0.0,0.44,3.34,53.29,1.0,0.0,34.51,0.17,9.24,6.84,21.2,21.02,16.85,4.81,4.17,-0.38,0.0,2.33,5.17,10.0,1
-2.3,1.0,-1.53,0.23,-30.46,0.0,1.31,1.0,-26.86,1.23,0.0,1.47,-0.53,0.16,0.77,8.73,4.6,1.77,0.35,0.0,0.5,0.0,-0.53,2.0,1.0,0
0.0,2.3,0.65,6.0,62.75,0.0,4.82,0.0,-17.56,1.35,4.0,0.0,1.0,26.17,-0.3,1.49,0.0,1.0,1.95,0.0,0.0,0.0,6.35,0.0,0.65,0
1.54,1.23,-0.16,4.0,-5.18,0.0,2.81,1.0,-4.41,1.23,0.77,3.77,1.23,0.84,1.77,5.46,1.23,1.0,1.19,0.0,0.23,0.0,3.0,0.23,-2.31,0
0.0,4.0,1.0,7.0,54.25,0.0,0.35,4.0,-70.86,1.03,0.0,25.85,0.03,0.83,5.03,16.87,16.9,9.0,2.62,1.0,0.03,0.0,2.0,0.03,2.0,0
0.0,2.0,1.98,0.65,36.27,0.0,0.67,0.67,44.15,1.0,0.0,6.73,0.33,3.7,2.67,6.95,2.35,1.0,0.85,0.0,0.33,0.0,-0.35,0.33,0.0,0
1.0,2.0,13.64,2.73,46.73,0.0,0.23,0.0,65.73,2.55,0.0,3.36,4.0,7.18,4.36,3.51,4.27,0.0,0.14,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,1.0,3.0,80.18,0.0,0.97,-1.69,94.58,1.0,0.0,-3.21,2.0,3.07,-1.13,-9.39,-11.42,-1.82,-0.7,-1.13,0.0,0.0,2.0,0.0,0.0,0
1.0,0.26,1.0,1.52,42.13,0.0,1.16,-0.74,16.61,2.0,1.48,5.78,2.74,1.28,-0.74,1.66,-0.74,0.26,0.75,0.0,1.24,0.0,1.0,3.74,1.26,0
0.0,0.39,-1.83,0.39,51.49,-1.22,0.64,-0.61,-10.38,0.39,0.0,6.61,1.0,1.1,-1.22,-0.15,0.39,0.39,-1.37,-0.61,1.31,0.0,1.61,0.39,-0.61,0
2.45,1.77,3.68,-1.55,-56.46,4.0,-0.35,1.55,28.31,1.23,2.0,3.0,0.45,1.46,0.77,9.48,0.77,1.77,1.62,0.0,0.0,0.0,3.55,0.0,0.77,0
178.38,1.0,181.86,-2.48,265.02,80.0,-0.66,0.0,153.51,2.0,-14.1,41.0,2.62,5.09,1.24,4.44,1.24,0.0,0.58,0.0,0.3,0.0,2.38,5.24,0.38,0
1.18,0.0,-0.59,-4.74,3.42,0.0,2.71,-0.59,-39.09,1.41,2.59,-8.29,1.41,-0.99,0.0,-9.77,-2.96,0.0,-0.47,0.0,1.0,0.0,5.0,1.0,0.59,0
1.08,1.0,1.46,3.23,30.62,0.0,1.79,0.0,37.67,1.46,1.08,0.54,1.46,7.0,5.23,3.72,1.46,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.46,0
