CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.27,3.73,92.0,0.73,1.32,0.0,25.17,2.45,0.0,0.64,1.27,8.38,2.91,5.79,3.18,1.0,1.57,0.0,0.64,0.0,2.0,1.73,3.73,0
0.0,1.0,2.0,0.0,44.3,0.0,-0.06,0.0,113.46,1.0,0.0,11.0,3.62,1.69,0.19,2.43,0.19,1.0,0.57,0.0,1.0,0.0,1.0,1.0,-0.81,0
5.57,1.76,6.76,1.52,-45.74,0.0,0.57,0.0,147.62,2.0,0.0,6.28,4.76,8.35,1.52,4.46,0.76,0.0,0.3,0.0,0.62,0.0,2.52,2.52,1.52,0
0.66,1.0,-0.66,0.0,27.65,1.0,0.72,0.0,115.54,0.34,1.0,-1.66,2.0,0.53,-1.33,1.22,1.0,0.34,-0.11,0.0,0.33,0.0,2.66,-0.66,-0.66,0
0.0,1.55,0.0,3.73,76.64,1.0,-0.09,0.0,106.82,1.55,0.0,6.27,2.55,7.65,2.09,5.11,1.55,1.0,1.51,0.0,-0.05,0.0,1.0,1.45,3.55,0
13.84,1.55,2.66,1.66,174.79,1.11,0.82,0.0,61.63,1.55,1.66,13.73,2.0,1.65,1.55,2.77,1.0,1.0,0.35,0.0,0.91,0.0,1.55,3.21,4.32,0
0.0,1.0,14.0,0.0,35.53,0.7,0.12,0.0,96.35,1.0,0.0,8.4,2.0,4.97,2.7,7.17,1.7,1.0,1.41,0.0,0.65,0.0,1.0,1.7,2.11,0
-1.05,1.0,5.68,-1.58,14.37,0.0,0.55,0.0,67.34,2.53,0.0,-0.58,2.58,0.95,0.47,0.42,0.47,0.47,-0.03,0.0,1.0,0.0,0.47,1.0,0.47,0
0.0,1.0,0.27,6.0,34.58,0.0,1.72,-2.19,31.59,1.73,0.0,-2.05,1.0,2.03,3.73,0.3,3.46,1.0,0.68,0.0,0.5,0.0,-0.46,2.0,1.27,0
-0.78,1.0,6.7,3.92,104.71,1.57,-0.35,0.0,38.25,2.78,0.0,8.83,1.0,-0.61,-2.92,3.14,1.0,1.0,0.41,0.0,1.0,0.0,1.78,1.0,1.78,0
-3.35,1.0,1.97,-1.68,-102.11,-0.56,0.61,-0.12,98.23,2.56,1.12,-22.13,1.56,-0.57,1.0,2.61,0.44,1.0,-0.03,0.0,1.02,0.0,-0.68,-0.68,-2.35,0
0.75,1.25,13.25,3.26,59.37,0.75,0.44,1.25,32.24,3.26,0.0,20.28,0.25,8.04,2.0,10.38,2.75,1.0,1.18,0.0,1.42,0.0,1.75,2.75,5.51,0
44.56,0.44,70.56,-2.78,75.65,49.0,1.07,0.0,125.25,2.56,2.0,21.66,2.0,2.46,1.67,0.8,-0.56,0.0,-0.47,0.0,1.06,0.0,2.0,2.56,0.44,0
-0.67,1.0,-4.33,-1.33,-118.99,0.0,0.3,0.0,28.33,1.0,0.0,8.0,1.0,3.29,3.0,4.93,2.0,1.0,0.83,0.0,0.17,0.0,1.67,3.33,2.0,0
-0.71,2.0,1.71,2.71,72.88,0.0,-0.0,1.0,66.0,1.0,2.83,3.41,2.0,3.52,0.0,3.37,0.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.72,1.0,-2.58,0.72,41.07,0.0,0.67,8.0,7.88,0.28,2.87,7.57,-1.15,0.95,1.0,26.84,27.72,8.0,1.11,1.0,0.0,0.0,2.72,0.0,3.0,0
0.95,1.0,9.63,3.0,69.22,-2.86,0.48,-0.95,151.07,2.95,0.0,1.05,2.91,21.01,0.0,1.53,0.05,0.05,0.37,0.0,1.0,0.0,6.0,1.0,2.0,0
0.0,1.0,1.33,0.0,24.01,0.0,3.44,-0.67,-0.57,0.33,1.34,5.65,0.66,0.99,0.67,4.15,1.0,1.0,0.74,0.0,0.72,0.0,2.67,2.33,0.33,0
7.38,1.91,-0.91,5.47,137.65,0.91,5.21,0.0,11.86,0.91,8.38,5.65,0.0,4.74,2.0,1.7,1.0,1.0,0.19,0.0,0.77,0.0,3.82,4.65,4.56,0
15.13,1.61,17.21,1.82,266.93,1.82,-0.06,1.0,68.0,1.61,-0.61,56.52,2.61,6.95,1.21,7.56,1.0,1.61,0.66,0.0,-0.11,0.0,3.0,12.03,14.45,1
-6.37,1.0,0.0,0.71,24.66,3.71,-2.93,1.0,25.0,3.83,-0.71,10.37,2.71,1.8,0.0,6.92,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.41,0
-4.28,1.0,-7.85,-1.57,-231.74,-2.14,1.58,-1.43,-18.38,2.0,0.0,-31.4,1.0,0.26,1.71,-4.83,2.0,1.0,-0.07,0.0,0.38,0.0,-0.43,-3.57,-4.28,0
21.69,1.87,1.74,3.47,288.53,3.6,0.08,0.0,106.69,1.87,3.6,22.69,2.87,2.75,-2.6,4.91,1.87,1.0,0.13,0.0,0.29,0.0,2.87,5.21,7.81,1
0.0,1.0,2.45,1.0,29.64,1.0,0.54,0.73,53.63,3.0,0.0,5.0,1.0,7.79,5.73,11.05,3.27,1.0,2.2,0.0,1.23,0.0,1.0,2.73,0.27,0
-0.63,1.0,2.07,-1.26,3.52,3.26,0.34,-1.26,21.26,3.26,0.0,1.63,1.0,1.85,-0.63,3.13,3.26,1.0,-0.35,0.0,-0.1,0.0,1.0,0.63,3.26,0
0.0,1.0,-0.88,-0.88,-15.45,0.0,0.22,0.0,-11.69,1.88,6.46,0.88,2.88,8.36,0.88,1.66,0.0,1.88,-0.27,0.0,1.0,0.0,0.12,1.0,1.0,0
1.0,1.0,1.0,-1.21,45.83,0.0,1.21,0.0,63.0,1.0,0.0,1.32,2.0,1.38,-0.53,1.63,2.58,1.0,-0.06,0.0,1.13,0.0,1.47,0.47,2.47,0
0.0,1.0,6.15,10.98,119.68,0.0,0.78,2.0,-50.41,3.0,-3.42,20.69,1.0,6.23,1.71,12.21,1.0,1.85,0.54,0.0,0.79,0.0,1.85,1.85,2.85,0
7.0,2.0,0.5,1.99,98.53,0.0,0.88,-0.5,114.72,1.0,0.5,-0.04,2.01,4.71,0.99,-2.62,-1.01,0.5,1.22,0.0,1.25,0.0,1.5,0.5,1.5,0
0.62,1.62,1.62,0.38,44.96,1.86,0.43,-0.62,95.82,2.62,3.72,3.76,1.0,5.72,1.38,-1.78,-2.1,1.0,1.98,0.0,-0.1,0.0,3.24,1.24,0.0,0
0.84,1.0,6.03,5.16,67.78,0.0,0.75,0.0,91.04,1.84,0.0,-0.71,2.68,2.53,0.49,0.58,0.32,0.16,0.09,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,-5.34,0.89,188.24,0.0,0.27,-0.89,3.56,0.11,3.56,-0.89,1.0,1.59,-0.89,-4.33,0.0,0.11,1.79,0.0,1.0,0.0,1.89,1.0,-0.89,0
6.91,1.99,0.0,2.96,91.95,0.0,0.74,0.0,76.06,0.99,0.0,6.91,0.99,4.45,1.98,3.96,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,3.67,-0.02,1.82,0.67,-2.63,1.0,94.14,3.01,-1.34,9.01,1.67,6.0,2.68,7.8,2.68,1.0,1.9,0.0,1.33,0.0,1.33,2.34,1.33,0
-1.59,0.24,11.82,-3.59,-33.37,-0.76,-0.04,1.0,101.58,4.0,-5.35,10.12,3.53,2.1,0.0,3.86,1.24,0.24,0.56,0.0,0.97,0.0,-1.29,-0.59,1.41,0
-0.82,0.0,-7.34,-8.98,-90.72,0.0,-0.1,0.0,-35.09,1.0,0.0,-4.08,1.0,-3.04,0.82,-2.64,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,1.0,0.33,47.63,-0.67,1.7,0.0,86.1,0.33,0.0,7.63,2.0,3.73,3.0,1.58,-0.02,1.0,-0.18,0.0,1.34,0.0,1.0,0.33,-0.67,0
0.0,1.0,0.0,2.0,59.47,0.0,0.29,0.05,20.26,0.05,3.79,118.46,1.0,2.22,2.0,11.62,5.0,1.0,0.2,0.0,1.45,0.0,1.0,2.95,2.05,1
9.03,1.0,-9.71,-6.68,-220.39,0.0,4.29,0.0,-12.62,0.97,1.0,-2.91,0.0,2.16,0.97,-0.1,1.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,-0.97,0
3.0,1.0,-5.21,3.87,12.85,0.0,1.66,-1.74,26.59,-0.74,0.0,-4.43,1.0,6.12,4.48,-3.38,1.87,1.87,1.03,0.87,1.0,0.0,3.74,1.0,-0.74,0
0.0,1.0,-0.68,0.0,32.19,0.0,0.93,0.0,50.19,0.32,0.0,0.64,2.36,0.58,-0.36,0.04,0.32,1.0,-0.34,0.0,1.34,0.0,1.0,0.32,0.32,0
0.0,1.0,1.64,1.0,49.08,0.0,-2.7,0.64,98.26,1.64,-1.28,14.2,3.28,8.12,2.36,8.34,2.0,1.0,1.55,0.0,0.79,0.0,0.36,1.64,0.64,0
0.0,0.14,-11.99,1.14,16.01,1.71,1.44,-1.71,-37.21,3.71,0.0,-5.14,1.0,-1.85,0.14,-1.07,2.86,1.0,0.16,0.0,-0.29,0.0,2.71,0.86,-1.71,0
0.0,2.0,0.0,5.0,62.62,0.0,0.4,0.0,74.57,1.0,0.0,7.15,1.0,4.0,2.57,3.33,2.0,1.0,1.42,0.0,0.29,0.0,0.43,-1.15,0.43,0
0.0,1.0,5.87,0.19,63.56,0.0,0.12,0.0,122.75,0.19,4.0,0.38,3.44,2.31,-0.81,2.06,0.19,-0.81,0.87,0.0,1.0,0.0,0.38,1.0,-2.44,0
-17.57,0.27,7.86,-1.46,-181.43,-2.2,0.38,1.46,59.63,1.27,-0.2,-11.18,0.27,3.15,1.0,2.78,0.0,1.0,0.49,0.0,0.12,0.0,1.73,-2.93,-6.59,0
-2.01,1.0,7.01,2.99,81.64,0.0,0.38,0.0,77.01,3.34,0.67,6.0,2.0,0.33,-0.67,2.95,-0.67,1.0,0.38,0.0,0.33,0.0,3.0,2.67,2.33,0
-32.15,1.0,-48.68,1.0,9.74,-35.8,1.25,0.0,64.93,1.0,2.54,-15.54,0.27,1.84,0.73,1.04,1.73,0.73,0.58,0.0,1.37,0.0,1.27,0.27,0.0,0
1.0,1.63,-4.44,0.63,30.54,1.9,1.35,0.0,84.78,1.0,3.81,8.88,-0.9,3.13,0.63,3.96,1.0,0.63,0.67,0.0,0.58,0.0,3.27,2.9,1.9,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
1.0,-1.88,0.0,-1.44,47.42,1.44,1.32,-1.44,151.8,1.0,1.44,4.32,2.44,-2.03,-5.04,-7.32,-6.19,0.0,-1.66,0.0,0.6,0.0,2.72,3.88,1.44,0
0.0,1.0,0.97,7.03,103.61,0.0,2.62,0.0,37.81,0.03,0.0,5.18,1.0,6.26,5.88,2.36,1.0,1.0,0.06,0.0,0.75,0.0,1.06,2.0,-1.91,0
0.0,1.0,0.0,-0.71,16.6,0.0,0.28,0.57,50.0,1.0,0.0,7.28,2.0,2.31,-1.14,6.1,0.0,1.0,1.11,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.0,11.55,3.3,78.48,1.3,-0.06,2.0,69.41,2.3,0.0,17.5,1.0,-2.76,1.35,9.96,2.0,1.0,0.06,0.0,1.65,0.0,2.65,1.65,1.0,0
0.0,1.0,1.6,1.0,42.38,0.0,0.47,0.0,83.52,2.0,1.19,3.81,1.0,2.96,1.4,2.67,0.4,1.0,1.0,0.0,-0.3,0.0,2.0,-1.19,-0.6,0
0.0,0.3,-0.7,4.2,10.3,0.0,0.12,7.0,47.1,1.3,0.0,-4.7,0.6,0.76,-1.1,-1.31,-0.4,1.7,0.73,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.0,-0.51,-2.47,0.0,0.56,-1.53,78.06,1.51,0.0,-2.06,1.0,5.6,6.02,1.6,0.51,1.0,1.55,0.0,0.0,0.0,0.49,0.0,-0.51,0
0.0,5.0,2.33,3.34,15.74,-6.64,0.26,2.0,-19.55,2.66,-1.99,12.01,0.34,6.31,8.0,18.28,10.0,1.0,2.53,0.0,1.17,0.0,1.0,1.0,-0.66,0
10.67,1.27,8.35,8.94,405.99,1.0,0.46,1.47,71.14,1.27,2.59,34.31,2.73,5.76,-0.73,10.85,1.73,1.0,0.73,0.0,0.34,0.0,4.73,8.47,8.94,1
-0.73,1.0,11.0,2.0,96.52,0.0,-1.34,1.73,1.54,0.27,0.0,49.8,1.73,3.39,-1.67,18.58,5.0,1.0,0.34,0.0,-0.02,0.0,2.47,7.87,9.6,1
0.15,1.0,1.0,5.95,74.58,0.0,2.49,0.0,100.0,2.0,0.0,0.0,1.0,4.57,4.15,0.86,0.15,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.0,0.0,-0.77,-2.18,0.0,1.0,0.77,27.55,0.77,0.0,23.72,-0.77,-0.68,0.0,4.01,1.0,1.0,-0.03,0.0,0.23,0.0,1.0,0.23,0.77,0
-0.98,1.0,0.98,1.95,46.16,0.0,0.2,1.95,51.69,0.02,4.0,143.84,-1.93,2.17,1.95,7.6,1.95,1.98,-0.23,0.0,1.0,0.0,1.98,1.0,0.98,1
-3.15,0.0,-0.63,6.37,40.63,0.0,0.15,10.0,-10.08,1.26,0.0,1.89,-0.63,-2.38,-0.63,0.91,0.0,2.0,2.29,1.0,1.32,0.0,2.0,-0.26,0.63,0
0.0,1.0,-2.41,8.0,114.97,0.0,1.57,0.0,-24.08,1.0,0.0,3.78,1.0,4.1,2.8,0.36,1.0,1.0,0.47,0.0,0.75,0.0,3.0,2.0,1.8,0
0.0,1.0,2.0,-0.85,39.43,-0.85,0.59,0.0,124.23,0.3,2.85,2.0,2.7,-1.54,-3.24,-3.52,-2.55,0.15,-1.0,0.0,0.42,0.0,1.85,-0.85,0.85,0
27.68,1.0,43.78,0.0,88.3,30.83,0.5,0.0,128.31,1.63,2.26,15.07,3.0,3.47,0.0,0.14,0.37,-0.63,0.09,0.0,1.0,0.0,2.0,0.37,2.0,0
0.0,2.0,10.37,2.0,48.88,0.0,0.34,1.0,81.86,0.28,0.0,4.16,2.72,2.13,0.0,4.97,0.0,1.0,1.34,0.0,0.36,0.0,1.0,-0.72,-0.72,1
-5.99,1.0,187.58,-2.0,403.22,0.0,0.62,0.0,103.95,1.0,4.0,136.0,0.0,-5.99,-2.0,0.81,0.0,0.0,0.15,0.0,0.85,7.98,3.0,2.0,11.97,0
3.35,1.0,-8.39,1.12,-15.58,1.0,0.6,-0.56,90.03,1.0,1.0,-20.81,2.0,3.85,1.12,0.42,1.0,1.0,0.16,0.0,0.12,0.0,2.0,-3.35,-3.91,0
0.0,1.0,-12.09,0.0,-30.18,1.0,0.62,-0.81,110.79,1.0,1.81,-28.82,2.81,1.76,0.0,-0.44,1.0,0.19,0.19,0.0,0.57,0.0,1.19,-6.45,-5.64,0
1.0,2.0,1.0,1.0,37.17,4.13,0.18,0.0,61.6,3.13,0.34,22.09,0.43,4.91,1.57,8.38,1.7,1.0,1.78,0.0,-0.04,0.0,4.13,5.13,3.57,1
4.0,0.32,6.65,10.71,271.19,0.0,0.33,8.77,22.04,-0.35,0.0,42.65,1.32,-7.26,1.0,7.69,-0.68,1.68,2.12,0.68,0.55,0.0,-1.71,5.0,1.65,1
-0.72,1.0,0.72,1.28,13.61,0.0,1.05,5.75,-10.88,0.56,0.0,2.16,1.0,-0.43,1.0,18.86,20.7,6.04,0.73,0.72,-0.72,0.0,0.28,-0.72,0.0,0
0.0,1.0,2.76,-0.76,21.9,0.0,1.44,0.0,123.45,0.24,0.0,6.47,2.0,2.93,4.02,0.96,1.0,1.0,-0.04,0.0,1.0,0.0,-0.51,1.0,-2.27,0
0.0,1.0,-107.86,0.0,-199.68,0.0,0.21,0.0,38.17,1.59,0.0,1.59,2.0,2.3,1.0,2.36,1.59,1.59,0.0,0.0,0.8,-4.73,-1.37,-1.37,-6.1,0
0.0,1.0,-6.32,1.92,70.2,-1.83,0.64,0.0,49.04,1.08,0.0,14.15,1.92,5.74,4.75,4.9,1.0,1.0,2.2,0.0,0.92,0.0,2.0,0.92,-1.83,0
1.0,0.42,-7.17,3.0,100.0,0.0,1.34,-1.17,44.34,1.0,0.0,-3.17,2.58,1.16,-1.17,-1.73,-0.17,1.0,-0.11,0.0,1.19,0.0,2.0,0.42,0.67,0
0.12,1.0,-7.02,2.0,17.59,0.88,1.6,0.0,-3.51,1.12,0.88,-1.76,-0.76,0.13,0.0,0.41,0.88,1.88,-0.27,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,1.0,1.0,1.0,26.0,1.0,0.47,-4.49,72.31,3.56,0.0,2.19,1.0,10.35,5.56,-5.33,-10.59,-2.93,1.92,-0.56,0.78,0.0,0.44,3.12,-0.12,0
43.05,1.0,70.0,2.84,136.62,48.05,5.98,0.0,98.0,-1.79,3.89,17.42,1.05,1.55,0.0,-1.65,-0.95,0.0,-0.08,0.0,0.5,0.0,2.0,2.0,-0.89,0
-35.79,1.0,-56.13,6.63,33.69,-39.86,0.83,1.81,-52.87,0.19,-1.63,4.1,0.19,12.54,9.76,15.71,1.81,1.81,2.98,0.0,0.34,0.0,2.0,0.37,0.81,0
7.0,2.0,1.55,6.0,149.36,1.0,0.16,4.39,42.97,2.0,7.0,16.84,2.0,5.45,0.0,20.99,15.26,4.84,1.76,0.55,-0.3,0.0,4.55,6.45,7.1,1
0.0,1.0,3.0,5.42,35.02,0.0,0.57,3.13,61.73,1.71,-7.12,11.27,0.29,-1.87,1.42,8.51,6.4,1.0,0.2,0.0,0.29,0.0,2.71,0.29,2.0,0
0.0,1.87,2.87,1.73,90.47,0.0,-0.46,2.6,109.34,1.87,0.0,18.53,2.87,7.02,0.0,11.88,1.0,1.87,1.51,0.0,-0.37,0.0,3.73,2.13,1.87,0
0.0,1.0,0.0,1.53,46.0,1.53,0.4,0.0,49.94,1.76,0.76,13.47,3.0,2.2,0.76,3.72,-0.76,1.76,0.2,0.0,0.58,0.0,1.0,4.06,0.0,1
30.5,2.0,13.08,8.58,656.94,5.75,0.12,1.83,160.49,2.0,-6.17,68.16,2.0,6.13,2.0,15.42,1.92,1.0,1.8,0.0,-0.16,0.0,4.75,10.58,14.5,1
0.0,1.0,3.36,0.0,30.36,0.0,0.51,0.0,45.7,0.36,0.0,10.0,2.0,-0.1,-0.64,7.05,2.91,1.0,0.17,0.0,1.32,0.0,1.64,0.36,-0.64,0
0.0,1.0,1.32,1.98,53.44,0.0,0.25,0.0,59.55,2.32,0.0,3.32,2.66,17.04,1.0,3.12,1.0,1.0,0.5,0.0,1.0,0.0,5.31,1.0,2.32,0
42.42,1.0,54.99,6.0,143.52,47.24,0.83,0.0,76.21,1.96,1.93,23.35,1.0,2.97,1.07,0.35,1.04,0.04,-0.07,0.0,0.02,0.0,1.96,2.96,2.96,0
-0.83,1.0,7.13,-0.83,15.01,0.0,-0.06,0.0,75.69,2.17,1.0,3.52,1.0,-0.08,-0.83,3.57,0.83,1.0,-0.36,0.0,-0.08,0.0,0.35,1.17,-0.83,0
41.44,1.0,65.93,-0.94,77.63,46.15,0.28,0.0,45.21,1.94,1.88,24.61,2.0,3.58,1.0,3.28,1.0,0.06,0.11,0.0,0.53,0.0,2.94,1.94,1.94,0
1.0,2.0,1.0,2.12,58.97,3.0,0.17,0.0,65.0,1.44,4.88,22.58,1.56,7.11,0.44,8.58,0.56,1.0,1.65,0.0,0.71,0.0,3.56,5.12,3.0,1
24.14,1.97,-10.55,6.86,263.46,2.9,0.82,-0.97,120.89,2.97,2.9,-13.45,1.0,20.06,1.93,3.12,1.0,1.0,1.49,0.0,1.04,0.0,5.03,-1.9,2.0,1
0.0,1.0,12.53,1.47,21.33,0.0,0.36,0.73,25.33,1.0,0.0,12.88,1.27,5.11,2.73,15.58,3.94,1.0,0.8,0.0,0.63,0.0,1.0,1.73,2.2,0
0.0,1.0,7.2,1.92,69.99,0.0,-0.12,0.0,106.84,1.0,0.0,13.83,2.64,2.48,-0.64,7.21,-0.28,1.0,0.49,0.0,1.32,0.0,2.28,2.28,1.92,0
6.0,1.0,11.0,5.0,367.89,3.0,0.31,2.66,75.29,1.66,-2.64,-23.17,2.0,7.07,0.0,14.09,1.0,1.0,0.8,0.0,-0.2,0.0,4.0,5.34,7.66,0
0.0,1.0,6.15,3.7,30.15,0.0,0.41,-2.25,59.0,1.85,0.0,8.45,1.0,4.68,2.85,-6.62,-13.29,-4.95,-0.85,-0.85,1.0,0.0,2.0,1.0,-0.7,0
1.71,1.0,4.55,-2.13,11.78,0.0,1.99,0.0,100.0,2.0,0.0,0.71,3.13,-5.49,5.0,1.04,0.29,0.29,-0.1,0.0,1.0,0.0,-2.55,1.0,-1.42,0
0.0,1.0,1.23,3.0,54.55,0.0,0.84,0.0,48.24,1.23,0.0,0.45,1.77,19.22,-0.77,1.73,1.0,1.0,0.36,0.0,1.39,0.0,6.77,0.23,2.0,0
0.1,1.0,7.35,11.9,333.36,0.0,4.66,2.0,32.89,0.35,1.3,42.7,0.7,2.36,-0.3,8.29,-0.65,1.0,1.2,0.0,0.87,0.0,0.35,3.7,1.7,1
-9.93,1.0,0.0,-3.97,-24.68,3.99,-4.44,0.0,0.0,5.98,-0.99,17.94,1.99,5.19,1.99,8.47,4.99,1.0,1.33,0.0,-0.33,0.0,3.99,4.99,3.99,0
-3.98,0.43,-0.57,-1.41,-40.69,-0.57,0.53,1.0,-12.48,0.43,-3.98,12.75,1.0,2.74,2.57,12.38,5.0,1.0,-0.69,0.0,0.93,0.0,-0.14,-1.41,0.16,0
5.42,1.0,183.58,-2.71,363.0,0.0,1.76,-1.81,137.94,-0.81,0.0,-7.03,1.9,2.41,1.81,-6.43,1.0,0.0,-0.2,0.0,-0.11,8.0,6.81,5.81,14.0,1
-3.71,1.0,-1.24,-3.1,-201.43,-0.62,0.49,-1.24,5.38,1.62,10.0,-27.86,1.38,5.06,0.0,-2.81,0.62,1.0,-0.26,0.0,0.71,0.0,-0.86,-2.71,-2.1,0
10.0,1.0,0.86,2.28,38.88,-1.72,5.38,0.0,-3.44,0.0,1.0,-15.49,-1.72,0.26,0.0,-2.57,1.0,1.0,-0.16,0.0,0.62,0.0,1.14,-3.3,-1.72,0
0.0,1.0,-7.34,0.0,35.75,-1.83,0.78,0.0,69.67,0.08,0.0,2.0,3.0,3.62,4.59,-0.83,-1.83,1.0,1.22,0.0,1.0,0.0,1.0,1.0,-1.83,1
0.0,1.0,1.33,-0.67,2.98,0.0,0.47,0.0,52.31,2.0,-0.67,2.0,2.33,1.92,1.0,0.41,-0.67,1.67,-0.11,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,1.0,1.0,10.06,85.94,0.0,1.4,0.0,18.42,1.0,-3.25,9.25,1.0,5.79,5.44,4.31,2.81,1.81,0.47,0.0,0.09,0.0,0.19,2.81,3.63,0
0.0,1.0,-0.54,-0.54,2.54,0.0,0.49,0.0,53.32,1.0,0.0,0.18,0.46,-0.08,-1.07,3.47,1.46,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,1.54,0
0.54,1.0,4.69,-1.62,10.0,0.0,0.74,0.0,50.0,2.0,0.0,1.54,2.62,-6.97,1.0,1.03,0.46,0.46,-0.07,0.0,1.0,0.0,-1.69,1.0,-0.08,0
0.86,1.0,6.01,0.0,19.87,0.0,1.19,-6.87,76.38,0.86,0.0,-5.15,2.57,1.84,-0.86,-19.92,-22.17,-5.87,-0.41,-0.86,1.86,0.0,0.14,1.86,-2.57,0
0.0,-1.87,0.0,-2.15,34.22,7.89,0.29,-1.44,94.75,0.28,0.0,2.85,1.0,-0.58,-4.31,-2.85,-4.46,1.0,-1.02,0.0,1.0,0.0,1.0,1.0,1.72,0
7.0,2.0,1.0,6.0,151.0,1.0,0.42,0.0,66.0,2.0,7.0,13.0,2.0,6.0,0.0,7.05,1.0,1.0,1.21,0.0,0.25,0.0,4.0,7.0,6.0,1
0.0,1.0,3.96,0.96,86.71,0.0,-0.1,0.0,97.37,2.04,1.0,8.87,1.96,3.36,-0.96,4.12,-0.96,1.0,-0.08,0.0,0.75,0.0,2.96,2.0,0.0,0
1.0,-2.39,12.73,-1.39,93.49,0.0,1.36,-0.85,51.76,1.15,0.0,23.76,1.85,-2.43,-6.79,-9.91,-7.64,1.0,-2.15,0.0,0.4,0.0,3.7,7.79,7.64,1
-1.17,2.0,-3.34,0.46,-66.78,3.0,2.76,-1.08,20.01,1.46,7.08,-5.76,-0.08,4.38,1.0,1.69,0.0,1.0,0.89,0.0,0.04,0.0,3.54,1.29,2.46,0
0.0,-1.11,0.0,6.42,131.48,0.0,7.25,-1.05,21.06,-0.53,2.0,-0.58,0.53,1.33,-2.63,-5.93,-4.21,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,-4.36,-0.73,46.89,7.99,1.29,-1.45,101.45,1.0,0.0,0.0,1.0,1.61,0.0,-0.61,0.27,0.0,0.52,0.0,1.0,0.0,1.27,1.0,0.0,0
5.7,1.0,-0.57,1.14,38.13,-1.14,3.44,0.0,20.94,-0.14,-0.57,-9.41,1.29,0.5,-0.57,-1.65,0.57,1.0,-0.39,0.0,1.32,0.0,1.0,-1.28,-1.14,0
1.0,1.0,-0.86,-4.14,-4.44,0.0,-0.25,0.86,87.58,3.86,0.0,28.29,1.0,1.84,-1.57,5.44,-0.71,1.0,0.5,0.0,0.57,0.0,3.0,-0.71,2.14,0
1.65,1.0,0.0,-1.29,-7.82,-1.29,4.87,0.65,0.65,-0.65,0.71,-6.41,-0.65,2.46,2.0,0.05,1.65,1.0,-0.2,0.0,1.14,0.0,1.35,-0.94,-0.65,0
4.68,1.0,11.24,0.78,288.74,2.34,0.03,0.78,84.68,2.0,0.0,33.43,1.78,6.08,0.0,9.98,2.78,1.0,0.4,0.0,-0.42,0.0,2.56,3.9,5.9,0
-0.96,0.04,1.91,7.04,116.26,-2.87,7.16,0.0,-4.79,0.96,-2.79,-9.53,0.0,-2.78,-0.96,-2.28,0.0,1.0,-0.96,0.0,1.4,0.0,1.04,-0.91,-2.87,0
-0.82,1.0,0.0,7.55,135.35,1.0,-2.91,0.0,79.0,1.82,-1.64,10.37,2.82,7.33,1.0,5.91,1.0,1.0,1.3,0.0,0.3,0.0,1.82,2.82,3.82,0
0.76,1.0,5.05,3.0,63.67,0.0,0.58,0.0,105.25,2.0,0.0,-0.29,1.0,21.22,0.0,1.97,0.24,1.0,1.68,0.0,0.62,0.0,6.76,1.76,1.24,0
0.0,1.0,-0.88,8.88,82.37,0.0,0.9,2.65,-88.33,1.88,-3.53,14.53,1.0,4.05,3.77,10.46,8.07,1.88,0.05,0.0,-0.13,0.0,3.0,1.12,1.88,0
0.77,1.0,4.64,2.0,42.69,0.0,1.03,-6.19,102.61,2.77,0.0,-4.64,3.32,3.58,0.23,-16.75,-18.88,-5.19,0.3,-0.77,0.77,0.0,0.23,0.77,-2.32,0
1.0,1.0,-0.69,1.31,94.92,0.0,0.86,0.0,68.08,1.0,3.38,110.77,1.15,1.34,0.0,-0.87,0.15,1.0,0.31,0.0,1.28,0.0,1.15,0.15,3.0,1
