CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.7,1.39,43.08,0.0,1.74,-1.39,-19.5,2.39,2.09,5.09,2.0,2.27,0.0,-3.51,-3.18,1.0,0.0,0.0,0.83,0.0,3.79,3.09,2.79,1
1.0,0.44,-1.67,5.0,90.02,0.0,1.07,-0.56,45.93,2.0,0.0,2.54,1.56,3.27,-0.12,3.01,-0.12,1.0,-0.1,0.0,0.75,0.0,-0.12,2.0,-1.23,0
2.75,1.0,1.92,5.58,150.36,0.0,1.04,-1.83,69.69,3.0,0.92,7.75,1.92,1.72,-1.75,-0.64,-0.83,1.0,0.69,0.0,1.73,0.0,0.08,2.83,0.92,1
1.0,1.0,-0.87,5.47,32.72,-3.47,0.86,0.0,-13.73,4.73,0.0,5.27,1.0,3.19,2.6,5.41,5.34,1.0,-0.19,0.0,0.13,0.0,2.0,0.13,4.0,0
0.0,1.0,9.5,-0.87,2.27,0.0,0.23,0.0,82.13,2.87,0.0,-2.12,1.0,2.24,-0.87,2.76,1.87,1.0,-1.01,0.0,-0.29,0.0,0.13,-2.62,2.87,0
-0.62,1.0,-2.72,1.0,24.95,0.0,1.68,0.0,-34.68,2.38,0.0,3.14,-0.86,1.48,2.24,2.26,1.62,1.62,-0.14,0.0,0.38,0.0,1.0,0.38,0.0,0
1.0,1.0,5.04,0.0,94.96,2.01,-1.47,1.01,130.33,1.0,-1.51,36.19,2.5,2.68,-4.04,10.5,2.0,1.0,1.23,0.0,0.89,0.0,3.02,2.51,3.02,0
0.0,1.0,0.0,4.0,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,16.5,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.0,-1.08,4.86,43.91,0.0,4.65,-2.08,38.72,2.0,1.39,1.92,1.0,3.54,2.0,-1.61,0.31,1.0,-0.33,0.0,0.5,0.0,2.39,2.0,1.0,0
0.97,1.97,1.93,0.0,20.9,0.0,-3.3,0.0,23.49,2.0,0.0,4.83,1.97,4.83,1.97,3.7,1.0,1.97,0.79,0.0,-0.48,0.0,2.0,1.93,1.93,0
1.39,1.69,1.31,4.39,89.62,0.0,0.6,0.0,91.69,2.31,0.0,19.85,1.69,3.56,0.0,3.74,-0.39,0.0,1.29,0.0,0.17,0.0,2.0,-0.69,-2.08,0
2.0,3.0,-2.49,2.87,-8.71,0.0,0.59,2.62,29.93,1.0,0.0,13.02,1.13,6.0,2.87,15.4,8.85,1.0,2.87,0.0,1.0,0.0,0.13,1.0,-0.87,0
1.0,1.55,0.55,0.0,21.1,0.0,0.12,0.0,33.41,1.0,0.0,3.74,1.0,5.45,2.36,5.14,-1.19,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.1,0
3.0,1.0,-0.0,2.5,148.47,0.0,-0.09,1.51,19.84,2.0,-1.0,28.03,2.0,8.53,1.5,10.5,1.0,1.0,0.64,0.0,1.5,0.0,2.0,1.5,2.0,0
0.0,1.95,0.95,3.95,21.14,0.0,0.93,0.95,47.59,2.0,2.05,5.71,1.0,-36.33,-5.23,6.71,3.86,1.0,1.75,0.0,0.02,0.0,-0.9,2.95,1.95,0
0.76,1.76,16.0,3.27,64.1,0.0,-0.27,1.0,90.0,1.0,0.0,1.24,1.0,5.09,1.76,4.39,1.24,1.76,2.12,0.76,0.56,0.0,1.24,2.76,1.0,0
2.0,1.0,0.0,8.84,60.13,0.0,6.82,0.0,0.0,1.0,1.08,0.92,0.08,-43.98,-10.9,1.08,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,2.0,26.23,10.0,118.74,0.0,0.65,0.0,125.7,0.26,0.0,1.0,1.0,9.65,1.0,4.63,1.0,1.0,2.44,0.0,1.0,0.0,3.0,1.0,2.74,1
2.0,1.75,2.24,0.75,-49.79,0.0,-109.2,0.0,114.41,1.75,0.0,8.71,2.75,4.65,0.75,5.06,1.75,1.75,0.86,0.0,0.25,0.0,1.0,2.24,2.75,0
0.0,1.0,-1.17,0.0,22.76,0.0,0.62,1.24,45.75,1.59,3.52,13.24,2.0,5.41,2.59,4.02,0.41,1.0,0.14,0.0,1.59,0.0,1.59,1.59,1.0,0
6.0,1.87,13.87,-0.75,203.62,2.0,-1.86,0.0,113.09,2.87,1.0,25.49,3.0,8.0,-0.87,9.5,1.87,0.0,2.65,0.0,1.87,0.0,1.0,1.87,0.87,1
-0.88,1.0,-0.88,0.88,9.76,0.0,2.95,0.0,-51.19,1.0,1.77,-4.18,2.0,49.28,16.0,-0.83,1.0,1.0,-0.66,0.0,1.44,0.0,3.77,-0.77,-0.77,0
2.88,0.06,-4.65,3.94,66.23,0.0,0.59,0.94,74.52,2.88,0.0,24.19,-0.88,3.83,0.0,6.94,2.88,1.94,1.33,0.0,0.43,0.0,2.0,3.83,8.65,1
0.0,1.0,-0.81,-0.24,-46.62,0.81,0.58,0.0,-1.62,2.0,0.0,-9.95,0.19,-2.21,-1.62,5.35,7.0,1.0,-0.66,0.0,0.4,0.0,4.0,-2.43,-0.62,0
0.0,1.0,2.93,4.0,191.0,3.07,0.26,1.0,97.43,1.07,1.0,39.41,2.0,4.22,-0.93,10.32,1.0,1.0,-0.36,0.0,-0.48,0.0,3.0,3.07,8.86,1
0.0,2.0,2.0,-3.77,21.57,-0.94,0.62,-1.89,80.0,0.06,0.0,0.17,1.0,3.53,1.94,-0.9,2.89,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.19,1.0,1.15,-1.62,-245.61,0.0,-0.19,0.81,74.46,2.0,-1.62,2.38,3.19,-11.93,0.0,5.46,0.0,0.0,1.78,0.0,1.13,0.0,1.0,0.19,-4.85,0
7.35,1.0,3.0,1.34,48.39,0.0,0.56,-3.34,68.72,1.67,0.0,-4.01,1.67,1.57,0.33,-2.34,1.0,1.0,0.32,0.0,-0.13,0.0,1.33,2.67,1.0,0
13.64,2.64,4.0,6.46,376.01,0.0,0.74,0.82,172.08,-0.64,1.0,22.13,2.0,9.08,-1.28,5.77,-3.1,0.18,1.5,0.0,0.52,0.0,5.28,8.1,8.28,1
0.0,3.33,1.78,0.78,39.63,1.55,-0.02,3.33,60.08,1.78,1.55,16.55,2.0,4.38,0.78,9.81,0.0,1.0,2.03,0.0,0.75,0.0,1.78,2.0,2.78,1
0.0,1.0,0.92,-2.68,89.07,0.0,-1.86,0.0,75.34,2.92,-1.84,25.13,0.08,6.27,2.08,7.71,4.0,1.0,0.37,0.0,0.54,0.0,1.92,1.92,5.59,0
-7.09,0.45,0.91,-1.73,-425.29,9.82,0.42,-0.55,34.38,0.45,1.91,-21.72,0.45,0.15,3.0,4.55,4.27,1.0,0.27,0.0,-0.24,-1.64,1.0,-2.18,-5.45,0
-1.54,1.0,21.84,3.0,142.61,-0.77,0.07,1.0,134.22,2.0,0.0,34.23,1.23,5.24,0.0,9.02,0.0,1.0,1.53,0.0,0.57,0.0,5.0,5.0,8.0,1
2.8,2.0,0.0,0.3,-20.29,0.0,-0.07,2.9,-0.65,2.0,0.0,23.64,2.0,3.54,0.0,13.38,4.0,1.0,2.46,0.0,0.09,0.0,4.9,-1.8,2.8,0
1.0,1.0,6.23,2.0,40.99,0.0,-0.46,4.45,49.66,4.0,0.0,28.69,1.0,5.08,0.0,11.76,0.11,1.0,0.89,0.0,0.55,0.0,3.78,2.78,3.78,0
1.07,3.0,6.47,1.4,19.81,0.53,0.08,2.0,43.15,1.53,0.0,11.2,1.0,3.13,1.53,10.75,1.53,1.0,1.03,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,1.0,13.93,-2.87,26.03,0.0,-2.99,0.0,109.3,3.44,-23.7,16.93,1.72,-14.91,0.56,7.39,2.44,1.0,0.03,0.0,0.5,0.0,0.28,2.0,1.0,0
1.55,0.48,-0.03,2.06,82.37,0.0,1.74,-0.52,-5.15,1.52,1.03,-1.03,1.52,7.6,6.97,-1.31,-0.03,2.0,0.29,0.0,0.9,0.0,0.97,1.52,-0.55,0
0.0,1.0,0.48,-1.56,-0.78,0.0,1.18,0.0,-18.7,1.0,0.0,2.08,1.0,8.65,9.04,1.13,1.0,2.0,0.66,0.0,1.05,0.0,2.0,-0.04,2.04,0
0.94,2.0,-1.82,6.88,111.7,0.0,0.76,0.94,47.33,1.94,0.0,3.42,2.94,2.11,-1.88,3.46,2.88,1.0,1.61,0.0,-0.37,0.0,1.94,3.06,-0.82,1
1.0,1.0,4.65,2.92,86.84,0.0,0.16,0.73,152.03,-1.19,0.0,8.04,1.73,1.11,-1.46,3.77,0.27,0.0,0.53,0.0,0.5,0.0,1.73,2.0,1.0,0
0.0,1.0,0.24,-0.81,27.8,0.0,0.83,0.0,-10.33,0.24,0.0,-3.05,0.24,5.78,2.0,2.23,-5.1,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.66,-0.78,13.01,0.0,-2.16,0.0,64.45,5.55,-0.78,4.11,1.78,5.11,1.22,4.91,2.78,1.0,0.0,0.0,1.0,0.0,-0.55,1.0,2.55,0
8.0,1.0,1.36,2.36,185.79,0.0,0.67,0.0,13.51,3.64,2.0,1.54,2.0,1.37,0.82,2.05,3.28,1.0,-0.74,0.0,0.13,0.0,1.18,3.36,0.54,0
2.87,2.87,-4.34,1.13,-3.17,1.0,0.58,0.87,48.84,3.87,5.0,2.33,1.0,7.63,0.0,5.43,3.6,0.0,2.17,0.0,0.13,0.0,5.73,0.13,5.0,0
-7.25,1.0,-1.81,0.4,-67.25,0.0,0.42,2.42,-4.34,1.6,-0.6,0.4,1.4,2.7,0.6,4.84,1.81,1.0,0.48,0.0,1.45,0.0,1.6,-0.81,-1.21,0
-0.78,1.0,0.78,7.33,165.25,0.78,2.87,1.55,-45.02,3.55,2.0,7.21,1.78,0.54,-3.88,7.09,0.0,1.0,0.28,0.0,0.61,0.0,2.78,1.78,1.0,0
0.0,4.0,0.35,0.35,33.16,2.0,0.46,1.69,44.71,2.65,2.0,-1.23,1.0,7.67,2.65,4.77,-2.27,1.0,2.12,0.0,-0.33,0.0,3.65,-1.31,0.35,0
2.0,2.99,1.99,0.05,233.91,8.0,-3.45,0.0,125.59,3.98,-2.97,22.97,2.99,9.49,0.01,13.67,2.98,1.0,3.67,0.0,0.38,0.0,3.0,6.0,5.98,1
0.0,1.0,1.0,2.56,56.37,0.0,0.73,0.0,77.1,2.0,0.0,6.95,1.49,4.09,0.0,3.13,0.0,1.0,0.35,0.0,0.59,0.0,1.51,2.49,0.0,0
-5.81,1.0,0.82,-1.91,-117.97,0.0,0.53,0.0,30.16,0.27,-1.45,0.28,0.27,7.09,3.18,3.69,2.45,1.0,0.67,0.0,0.67,0.0,1.27,0.09,-1.18,0
-10.81,1.0,-7.86,-0.98,-19.19,0.0,2.17,0.0,-35.47,0.02,0.98,-14.7,0.02,-0.63,1.0,-2.49,1.0,1.0,-0.41,0.0,-0.3,0.0,2.0,-6.88,-2.95,0
0.0,1.0,20.52,-1.34,54.66,-0.84,-0.11,2.0,150.87,0.16,0.0,32.87,1.84,6.8,-3.34,2.39,-8.7,-19.06,-1.37,-3.34,0.58,0.0,0.16,1.84,7.51,0
0.0,1.0,5.47,0.75,47.14,1.49,1.05,0.0,108.88,1.75,0.0,11.2,1.0,2.6,-0.49,4.94,2.0,1.0,0.87,0.0,1.75,0.0,1.0,1.75,0.25,0
0.0,1.56,5.94,8.82,138.16,0.0,0.38,-0.56,112.38,2.13,0.0,24.2,1.0,9.19,3.56,8.86,-0.25,-1.82,1.73,-1.13,0.16,0.0,3.69,3.69,4.0,1
0.55,1.0,-0.66,5.76,61.98,0.0,2.48,-1.11,9.64,2.11,0.0,1.45,2.0,1.38,-0.55,0.91,0.55,1.0,-0.15,0.0,1.0,0.0,1.55,1.0,1.55,0
3.0,1.0,2.03,5.52,211.79,0.0,0.56,1.0,98.96,1.0,0.0,21.58,2.0,4.86,1.52,8.15,1.0,1.0,0.88,0.0,0.64,0.0,1.0,3.0,4.06,1
0.0,1.0,3.25,2.75,178.46,4.63,0.23,-0.25,67.85,3.25,1.0,43.12,2.0,3.2,0.0,10.01,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
2.0,1.0,-7.62,6.22,74.19,-0.61,6.01,-1.22,59.64,0.39,1.39,-4.5,0.39,-3.67,-0.61,-7.91,-0.61,1.0,0.0,0.0,1.1,0.0,2.0,1.0,1.0,0
8.97,1.62,6.0,1.86,77.04,5.24,0.16,-2.48,136.83,2.62,2.0,10.45,2.62,1.96,-1.24,1.69,-1.24,1.0,0.49,0.0,-0.37,0.0,2.0,1.86,0.0,0
0.69,1.0,-11.18,3.69,79.02,1.0,1.01,-2.08,89.69,2.39,0.0,-4.94,1.0,2.33,-0.08,-3.01,-0.39,0.0,0.27,0.0,0.67,0.0,3.69,2.0,1.39,0
0.0,0.07,1.86,0.21,-26.68,0.0,0.25,0.93,-16.77,1.0,0.0,8.52,1.0,2.93,-0.93,14.36,4.0,1.0,1.23,0.0,0.53,0.0,0.14,1.93,-0.93,0
2.0,3.0,3.57,7.0,246.28,0.0,0.53,1.0,171.4,1.71,0.0,20.0,0.29,5.74,-0.71,6.84,1.0,0.0,1.29,0.0,-0.02,0.0,5.0,5.71,5.71,0
0.0,1.0,1.0,-3.66,26.58,0.0,-1.29,0.0,42.4,1.73,-2.19,4.39,1.73,9.19,7.27,3.19,1.73,2.0,1.08,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,2.69,6.07,1.0,14.03,1.0,-0.08,2.69,100.26,2.0,0.0,21.75,0.16,2.97,0.84,11.38,1.0,1.0,0.96,0.0,0.66,0.0,2.84,2.69,1.84,0
0.0,0.17,-19.09,-4.3,-43.04,1.0,0.18,1.0,-17.43,2.0,0.0,10.15,1.83,-2.1,3.17,13.51,15.0,25.0,2.46,4.0,0.72,0.0,2.17,1.83,-0.66,0
-1.85,2.0,-0.92,3.08,-66.47,0.0,3.45,-0.92,11.04,0.08,0.92,-11.55,0.15,2.0,2.0,-0.66,0.08,1.0,0.55,0.0,0.41,0.0,4.92,-1.77,3.0,0
-0.68,2.68,0.0,5.38,76.45,0.0,0.5,-0.68,75.48,1.0,0.0,14.68,2.0,5.94,2.0,5.2,7.08,-1.03,-1.27,0.0,0.67,0.0,-0.35,2.0,3.32,0
0.0,1.0,0.97,2.9,36.39,0.0,0.51,0.0,39.68,0.03,0.0,3.0,2.97,0.68,-1.94,2.19,1.0,1.0,0.48,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,0.24,1.52,11.33,122.08,0.0,2.28,-0.76,3.81,2.76,5.33,-5.66,1.0,3.46,1.0,-1.59,1.0,1.0,-0.8,0.0,0.38,0.0,0.24,-0.76,-2.05,0
2.0,3.76,0.24,0.47,34.26,0.0,-0.11,0.0,60.69,0.24,0.0,20.76,2.0,5.54,1.24,8.14,0.24,1.0,2.6,0.0,0.24,0.0,0.24,0.24,0.76,1
0.17,2.0,1.0,13.17,492.94,0.0,4.2,0.0,12.93,-0.67,0.83,2.16,0.17,7.41,2.0,0.69,1.0,1.0,0.23,0.0,0.37,0.0,4.0,-0.67,3.17,0
-6.46,1.0,-2.35,4.83,-53.78,0.0,3.92,0.0,-17.62,2.17,1.41,-1.17,1.41,-0.82,-0.17,0.0,1.0,1.0,-0.28,0.0,1.44,0.0,2.0,-0.76,-0.59,0
-103.74,1.0,-101.32,1.0,-131.5,-46.37,0.96,0.0,23.62,1.0,-1.16,-13.6,0.42,2.6,2.16,4.52,2.74,1.58,0.94,0.0,0.12,0.0,0.84,0.68,0.42,0
6.0,-0.05,10.37,2.58,182.06,2.0,0.79,0.0,83.69,2.0,1.0,20.95,3.0,2.65,-0.53,3.21,1.0,0.0,0.02,0.0,1.26,0.0,0.47,0.47,-2.63,0
-0.69,1.0,3.77,2.69,97.46,2.08,0.56,1.38,71.62,2.69,0.0,31.31,0.31,6.07,0.0,7.47,1.0,1.0,0.35,0.0,0.5,0.0,3.69,1.31,5.69,0
2.82,1.0,8.77,1.87,143.85,2.13,0.58,0.0,98.58,1.56,0.56,8.2,2.13,6.5,2.0,3.71,1.0,-0.56,0.48,0.0,0.67,0.0,2.44,2.0,-1.69,0
10.33,1.73,3.93,4.27,427.08,0.0,-0.11,1.0,129.79,0.27,0.0,33.66,2.73,6.78,1.0,7.82,1.0,1.0,1.55,0.0,0.83,0.0,3.2,5.93,2.0,1
-7.58,0.24,-0.52,-1.03,-158.48,0.0,0.14,0.76,57.0,2.0,0.0,13.91,1.0,5.36,0.0,8.78,1.0,1.0,0.38,0.0,0.69,0.0,1.48,0.48,5.76,0
1.0,2.0,1.97,14.97,570.24,3.89,1.36,0.0,77.73,1.0,1.95,9.95,1.0,7.53,1.03,4.41,1.0,1.0,1.17,0.0,1.0,0.0,3.03,0.03,4.97,0
0.0,1.0,-4.11,2.73,36.23,0.0,1.91,0.0,122.64,0.54,1.46,-7.76,1.73,-0.59,0.0,-2.64,1.0,1.0,-0.58,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,1.0,0.0,2.26,71.19,0.0,3.39,0.0,0.0,2.26,26.72,10.26,0.26,24.78,1.48,1.29,0.0,1.0,1.19,0.0,0.99,0.0,5.0,5.74,5.0,1
0.0,1.0,8.04,-0.96,8.69,0.0,0.94,0.0,73.27,1.09,1.91,14.91,0.04,4.45,1.0,5.48,-0.91,1.0,0.96,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,-0.32,0.0,-3.31,-98.54,0.0,0.55,-0.66,-17.22,1.66,0.0,-4.95,2.0,-0.88,0.66,2.12,1.66,1.0,-0.7,0.0,1.0,0.0,1.66,1.0,-1.32,0
0.38,1.0,1.86,5.62,103.53,0.0,1.14,1.91,73.28,1.0,1.24,4.29,1.38,3.98,0.62,3.58,0.62,1.0,0.48,0.0,0.81,0.0,2.14,1.76,2.76,0
-0.94,1.0,-4.48,5.61,16.19,0.0,6.07,-0.94,-38.56,-1.81,1.87,-15.9,0.06,-0.14,2.87,-3.28,0.06,1.0,-0.41,0.0,-0.37,0.0,3.87,-3.74,-4.61,0
0.0,1.0,8.76,-1.07,21.76,1.0,-0.13,0.54,82.01,3.54,0.0,26.1,1.54,3.99,0.46,7.86,1.0,1.0,1.07,0.0,0.73,0.0,1.54,2.07,1.61,0
1.22,1.0,3.83,1.61,40.89,12.0,2.61,-0.61,114.54,1.0,4.22,3.78,1.0,2.48,2.39,0.19,-1.44,0.39,-0.09,-0.61,0.31,0.0,0.39,-0.61,-0.61,0
1.28,1.0,1.28,0.0,21.84,0.0,1.02,0.0,38.4,2.0,8.96,0.64,1.0,0.91,0.36,0.78,0.36,0.36,-0.27,0.0,0.64,0.0,2.64,0.64,0.0,0
7.14,1.0,-2.97,8.38,130.69,0.0,1.94,1.41,5.95,1.0,0.59,-1.95,1.0,9.19,9.19,1.61,3.0,1.0,0.14,0.0,-0.15,0.0,1.0,1.19,1.59,0
9.18,1.0,3.83,2.67,76.06,0.0,-1.22,0.0,63.47,-0.67,0.0,10.67,1.0,2.0,-1.5,5.26,0.17,1.0,1.43,0.0,-0.14,0.0,2.0,5.5,2.67,1
0.0,1.0,-1.82,-5.47,-32.0,0.0,1.66,0.0,-62.95,2.0,0.0,-11.68,1.0,-3.3,-0.74,-2.3,3.0,1.0,-1.58,0.0,0.46,0.0,1.0,-0.91,-3.65,0
-6.24,0.1,0.0,1.38,-17.25,-1.81,2.03,0.0,94.05,1.1,0.0,-11.1,0.1,1.25,0.1,-0.54,0.1,1.0,-0.78,0.0,1.29,0.0,0.1,-0.71,-1.71,0
0.57,0.43,1.43,2.43,75.22,1.0,0.22,1.43,61.8,5.13,0.0,10.83,2.0,2.6,-0.57,9.09,1.0,1.0,-0.18,0.0,0.5,0.0,1.43,2.0,1.7,1
-0.51,0.49,3.0,-1.04,-72.3,0.0,0.2,1.49,10.1,1.0,0.0,3.84,1.0,0.66,3.02,7.54,1.51,2.02,1.1,0.51,1.21,0.0,1.47,-0.53,-1.54,0
0.0,1.0,0.78,3.0,21.43,0.0,1.19,0.0,52.5,2.0,0.0,3.0,1.0,0.52,-0.78,6.22,6.22,1.0,-0.47,0.0,0.78,0.0,4.78,0.78,1.0,0
0.0,2.0,1.0,0.75,12.02,0.0,0.88,1.0,-12.46,0.25,11.99,-5.49,0.25,1.38,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.0,3.75,1.0,0.25,0
2.0,2.0,0.66,-1.32,30.42,1.0,-0.97,1.33,52.14,3.66,3.67,11.0,1.66,6.92,-0.66,8.41,4.99,0.0,0.69,0.0,0.67,0.0,3.34,1.66,4.34,0
0.98,1.0,1.96,3.92,165.22,0.0,-0.56,0.0,34.34,1.0,0.0,30.51,2.98,6.48,0.02,6.24,0.04,1.0,1.04,0.0,0.26,0.0,4.94,6.89,8.85,1
0.0,2.17,9.67,4.5,217.5,0.0,-0.08,0.17,118.67,2.67,0.0,23.17,1.0,10.43,1.0,7.19,1.0,1.0,2.04,0.0,1.0,0.0,-0.67,1.0,1.17,1
1.0,1.0,4.84,2.9,33.93,0.0,2.4,0.0,51.82,1.42,1.74,-1.23,2.84,2.78,0.58,-1.29,-0.58,0.0,0.54,0.0,1.29,0.0,0.42,0.42,-2.32,0
0.0,1.0,0.08,5.5,48.08,4.0,3.59,-0.92,39.18,1.0,1.83,-7.75,1.0,3.39,1.92,0.73,1.92,1.0,0.34,0.0,1.23,0.0,1.92,0.08,-0.83,0
-0.59,1.41,5.0,3.23,48.14,0.0,0.36,-1.18,48.28,0.41,0.0,1.77,1.0,3.83,2.0,3.01,-0.77,1.0,0.4,0.0,0.7,0.0,1.82,4.18,-0.59,0
5.92,1.0,15.84,10.99,277.61,1.97,0.75,0.0,128.33,2.0,7.99,17.77,2.97,6.48,-0.99,6.77,1.0,0.01,1.01,0.0,1.33,0.0,1.0,0.01,-1.97,0
179.0,1.95,180.95,0.0,277.73,80.0,-1.43,0.95,122.69,0.1,-0.84,32.47,2.0,2.72,0.95,5.17,0.95,0.0,1.32,0.0,1.07,0.0,1.1,0.21,-2.79,0
-1.54,1.0,-0.51,0.0,-41.81,0.0,1.39,3.0,-20.08,0.49,0.0,4.19,1.49,0.53,2.51,5.18,1.0,1.0,0.62,0.0,0.49,0.0,0.49,0.49,0.49,0
-0.6,0.4,-4.43,1.0,19.32,0.0,0.96,0.0,57.22,0.4,3.02,0.0,0.4,4.07,2.6,1.47,1.0,1.6,0.04,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.0,3.0,2.87,19.73,0.0,1.09,2.0,97.37,1.87,0.0,12.13,-0.74,0.07,0.13,6.28,1.0,1.0,0.6,0.0,1.22,0.0,1.0,0.13,0.0,0
0.0,4.68,-8.52,3.72,58.68,2.0,0.47,0.96,67.76,2.0,2.0,-7.56,1.0,4.62,1.32,4.68,-0.36,1.0,2.58,0.0,-0.41,0.0,4.36,1.36,-0.36,0
0.33,1.0,0.0,1.35,8.55,-0.67,1.49,0.0,4.72,1.67,0.0,-8.43,0.33,2.88,3.33,2.11,0.33,1.0,-0.52,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,2.0,1.0,1.31,52.0,0.0,0.24,0.0,92.37,1.0,0.0,12.4,3.0,3.78,0.31,8.55,2.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.23,1.46,85.5,2.0,1.6,2.0,6.38,2.77,0.0,31.24,-0.31,1.4,0.0,10.17,1.77,1.0,0.46,0.0,0.75,0.0,3.46,3.46,3.46,1
0.0,1.0,2.93,4.93,190.07,4.0,-2.64,1.0,169.23,3.86,0.07,45.93,2.93,4.77,-0.93,12.86,1.93,1.0,0.57,0.0,1.39,0.0,2.07,4.93,7.93,1
12.09,2.0,3.3,10.57,410.49,0.0,3.0,0.0,87.0,0.3,0.7,25.7,1.3,1.38,-3.18,4.52,0.3,0.3,0.51,0.0,-0.45,0.0,3.3,3.3,2.39,1
6.75,0.25,-1.24,-2.99,-115.21,0.0,0.59,-0.75,2.26,1.0,0.0,2.03,1.0,0.59,0.75,4.95,2.75,1.75,1.12,0.75,0.81,0.0,1.75,1.75,-1.49,0
0.0,1.0,1.0,5.85,125.41,0.0,2.08,0.0,58.43,1.0,1.85,21.93,2.93,55.49,16.82,3.36,-0.85,1.0,0.44,0.0,1.43,0.0,2.85,4.93,3.0,0
2.0,1.0,4.56,6.12,53.64,0.0,4.28,0.0,156.01,2.12,2.0,1.56,1.56,0.75,0.0,0.37,0.0,1.0,0.0,0.0,1.0,0.0,2.56,1.0,1.56,0
1.0,1.0,1.52,1.72,68.3,3.8,3.21,0.0,0.0,-1.52,2.52,4.56,0.76,2.9,-0.52,1.33,-0.76,1.0,-1.19,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,3.0,5.5,95.91,0.0,2.0,0.75,-8.24,1.25,2.0,9.99,2.75,53.92,17.0,3.38,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.75,0
-0.54,2.08,3.16,5.85,49.42,0.0,0.05,3.62,13.44,1.0,0.0,9.08,1.0,6.44,3.24,14.4,7.08,1.54,1.13,0.0,0.77,0.0,1.0,1.46,2.62,0
0.94,1.94,15.54,6.77,481.37,0.0,-3.44,1.0,161.69,2.94,0.94,41.02,3.88,21.74,-0.94,14.04,0.94,1.0,1.64,0.0,0.89,0.0,4.06,7.83,17.42,1
0.0,1.56,3.56,1.56,30.56,0.0,-0.04,2.0,95.29,1.56,0.0,16.94,0.44,1.83,1.44,10.95,0.44,1.0,1.36,0.0,1.0,0.0,2.44,1.0,2.12,0
0.0,1.0,19.0,5.8,70.39,1.0,1.45,2.0,66.0,-1.24,4.12,11.56,0.44,7.02,1.44,12.95,-0.12,1.0,0.0,0.0,0.31,0.0,1.0,2.56,1.0,0
5.06,1.63,0.63,7.79,102.15,1.26,0.75,0.0,43.63,4.26,0.0,13.49,1.0,6.35,4.63,10.22,6.63,1.0,0.7,0.0,-0.06,0.0,1.63,1.26,2.9,0
-76.69,1.0,-505.51,9.35,-4111.61,-39.24,0.59,3.68,23.25,0.11,-42.8,-49.61,-1.68,5.44,1.89,14.68,4.89,2.89,2.23,1.0,0.28,0.0,3.0,3.78,3.78,1
5.33,0.33,13.0,-1.0,189.02,2.0,-0.09,0.0,100.0,2.0,1.0,22.67,3.67,3.73,-1.33,3.56,0.33,-0.67,-0.54,-0.67,1.17,0.0,0.33,0.33,0.0,0
0.0,1.0,0.0,5.18,34.73,0.0,3.15,0.0,4.09,2.0,1.0,13.45,-0.64,0.67,3.0,4.21,0.0,1.0,0.86,0.0,1.2,0.0,1.18,0.18,1.0,0
0.0,4.0,1.55,3.76,43.21,2.0,0.57,1.9,102.76,3.1,2.0,-0.42,1.0,7.82,3.1,5.62,-1.21,1.0,3.78,0.0,0.28,0.0,3.0,-0.55,0.45,0
0.0,1.0,-0.33,2.0,48.59,0.0,1.09,2.0,62.83,0.22,0.0,10.24,1.0,5.23,0.0,5.72,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,5.78,0
0.0,1.0,19.55,0.78,50.55,9.32,0.36,-3.11,142.27,2.78,2.33,21.89,1.78,4.02,2.55,0.59,1.22,1.0,0.66,0.0,0.22,0.0,1.0,0.22,0.0,0
