CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,1.0,3.11,1.66,83.84,1.0,-0.36,0.55,102.0,2.55,1.0,10.65,1.55,2.86,-1.11,5.96,-1.66,-0.66,0.08,-1.11,0.64,0.0,3.66,5.22,3.77,1
0.0,1.0,5.0,4.0,109.08,0.0,0.38,1.0,89.0,2.23,-0.62,13.85,2.62,3.77,1.23,5.98,2.23,1.0,0.54,0.0,1.62,0.0,2.0,1.62,1.62,0
1.83,1.0,7.31,0.0,158.15,3.66,0.26,0.0,4.57,1.0,3.66,43.4,1.0,1.34,-1.83,3.59,4.0,1.0,-1.16,0.0,1.04,0.0,1.0,2.83,4.66,0
0.76,1.76,0.76,14.89,435.07,-1.52,5.71,0.0,-4.57,0.0,1.0,1.52,0.0,5.69,0.76,0.87,0.0,1.0,-0.06,0.0,1.0,0.0,4.28,1.0,2.28,0
-9.09,1.0,-5.36,4.91,68.72,-6.36,0.42,4.0,10.46,3.91,-2.73,14.64,0.09,15.92,8.0,15.51,5.91,1.0,2.0,0.0,0.33,0.0,4.0,3.0,4.0,0
-2.13,1.0,2.25,-1.5,21.97,1.88,-1.89,0.0,117.97,1.63,0.0,13.88,1.0,3.97,1.25,6.18,1.88,1.0,1.68,0.0,0.0,0.0,1.0,0.0,1.0,0
136.54,1.0,133.49,4.95,243.19,61.02,3.95,-2.29,37.38,0.76,2.53,19.31,0.76,0.88,-0.76,-4.87,-0.76,0.24,-0.1,0.0,0.51,0.0,2.76,3.29,0.24,0
-17.07,1.0,-12.76,3.0,67.4,-23.7,0.42,2.0,51.88,1.0,-1.9,12.57,1.05,5.61,1.0,10.17,2.9,1.0,0.23,0.0,-0.45,0.0,4.0,4.05,5.9,0
-0.61,2.82,0.61,17.36,-193.86,0.0,0.68,0.0,73.79,1.61,0.0,-0.85,2.0,8.53,2.0,1.14,1.0,1.0,0.49,0.0,0.5,0.0,2.79,2.0,-0.82,0
0.61,1.61,0.0,2.42,50.29,0.0,0.67,0.0,39.99,2.21,0.0,8.24,1.61,2.7,0.61,6.97,0.61,1.0,-0.53,0.0,0.45,0.0,0.39,1.21,0.61,0
1.0,1.0,1.85,5.15,1041.11,0.0,0.54,0.85,113.99,1.0,19.0,101.96,3.0,8.99,0.0,6.17,1.85,1.0,0.92,0.0,0.27,0.0,4.0,8.0,14.15,1
1.0,1.51,-0.06,3.0,105.85,0.0,0.26,0.49,65.51,2.51,0.0,5.83,2.0,3.27,-0.51,8.04,-0.03,1.0,0.06,0.0,0.59,0.0,4.0,2.97,5.0,0
-2.58,1.0,0.86,8.86,122.86,0.0,7.1,0.86,21.46,0.0,2.0,2.72,0.0,12.23,5.15,4.03,1.72,1.0,1.59,0.0,1.29,0.0,2.86,3.58,1.72,1
-0.91,1.0,-0.91,-0.91,-38.05,0.0,4.5,0.0,-51.7,-0.81,0.0,-6.26,-0.81,-0.33,1.09,-1.49,2.19,1.0,-0.74,0.0,1.0,0.0,1.09,-0.72,0.0,0
179.73,1.0,175.63,0.73,343.97,80.0,0.25,-2.19,104.83,2.0,2.0,38.09,2.0,1.43,-2.19,-6.47,-6.56,-2.19,-2.04,-2.19,0.36,0.0,3.0,4.0,0.27,0
3.0,1.8,-0.8,4.6,49.8,0.0,0.39,1.4,-8.0,3.0,0.0,-1.39,1.0,3.02,1.2,6.55,3.0,1.0,0.76,0.0,0.8,0.0,3.0,0.8,1.2,0
0.53,1.0,1.53,2.0,22.64,-1.06,1.85,-0.53,126.51,2.0,0.0,-1.65,0.47,1.1,0.53,-0.57,1.0,1.0,-0.4,0.0,1.27,0.0,3.0,0.47,-0.53,0
3.82,1.0,0.0,3.0,18.85,-0.82,0.35,3.0,-36.77,3.0,0.0,7.37,0.18,2.93,5.27,9.94,4.63,1.82,-0.26,0.0,-0.41,0.0,3.0,-1.63,1.18,0
0.0,2.0,14.0,8.64,277.21,0.0,0.26,4.0,96.67,3.0,0.0,29.58,0.36,9.51,1.28,6.32,1.0,1.0,1.49,0.0,0.88,0.0,3.0,1.36,4.0,0
39.23,1.0,23.47,5.0,120.54,7.38,0.69,0.0,86.12,2.0,0.67,9.01,1.67,4.18,1.0,5.88,1.0,1.0,-0.11,0.0,0.41,0.0,1.67,-0.01,0.33,0
0.0,1.0,0.0,3.0,4.44,-1.96,5.19,0.98,-72.36,2.0,3.0,-3.91,1.0,7.89,10.0,-2.01,1.0,1.0,-0.65,0.0,0.5,0.0,1.98,2.0,1.0,0
1.0,1.86,10.26,8.84,247.91,-2.57,1.3,3.42,-10.26,2.86,-1.71,28.22,1.0,3.83,-2.57,5.39,-1.71,1.0,0.14,0.0,1.57,0.0,3.71,2.71,2.57,0
0.0,2.0,0.22,0.22,-0.05,-0.78,0.13,0.78,62.55,2.0,0.0,27.62,0.22,-0.66,-1.55,5.59,-0.78,1.0,0.73,0.0,0.74,0.0,-0.55,-1.33,3.0,0
49.0,1.0,79.45,0.0,115.11,44.0,0.07,0.0,100.04,3.02,2.0,19.43,2.0,1.88,-0.51,0.96,-0.51,0.0,0.83,0.0,0.08,0.0,3.53,3.51,1.51,0
-0.55,0.45,-3.28,-0.64,10.35,0.0,1.13,0.0,17.21,2.0,0.0,-3.28,1.0,0.26,-0.55,0.21,0.45,0.45,-0.22,0.0,0.14,0.0,-0.64,-0.55,-0.55,0
0.0,1.0,0.0,0.0,15.67,0.0,1.45,-0.78,-33.79,0.22,0.0,-21.85,2.0,1.56,1.55,2.97,3.11,3.33,2.99,1.55,0.0,0.0,1.0,0.0,0.22,0
0.0,0.46,-0.54,3.54,33.6,-0.54,1.42,0.0,20.96,-0.08,-1.62,-2.7,0.92,43.09,1.0,0.09,1.0,1.54,0.57,0.0,-0.54,0.0,2.54,-0.54,-1.62,0
0.0,1.0,0.7,1.35,26.83,0.0,-0.12,2.0,37.84,1.65,-11.08,12.7,0.35,4.85,1.0,8.52,2.65,1.0,0.45,0.0,0.49,0.0,1.0,-3.26,-0.3,0
1.45,1.0,-3.36,7.0,38.46,0.0,0.76,4.18,-58.18,3.45,-0.73,5.18,0.27,4.13,3.73,11.22,7.45,1.0,-0.23,0.0,0.45,0.0,1.27,-0.45,0.73,0
2.0,1.0,10.0,-0.83,1.58,9.0,-0.24,0.0,54.6,2.0,3.0,7.83,2.0,-0.9,0.0,3.96,0.83,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.8,1.0,5.0,7.49,96.91,0.0,0.45,1.2,82.0,0.1,-0.9,23.59,1.0,6.79,-0.69,7.97,1.1,1.0,2.08,0.0,1.56,0.0,5.0,2.9,2.8,0
0.0,1.0,2.38,0.41,33.62,1.78,0.57,0.0,56.53,1.59,0.0,2.78,2.0,4.29,0.0,0.51,-0.59,1.0,0.33,0.0,1.3,0.0,1.59,2.19,1.19,0
0.0,1.0,8.87,-4.66,143.9,1.87,-5.72,0.0,150.88,2.93,0.0,2.93,2.87,4.8,-0.93,5.18,1.07,1.0,0.82,0.0,0.47,0.0,1.0,2.8,2.93,0
1.0,1.0,8.78,5.56,278.25,0.0,0.58,2.34,150.69,1.0,0.0,15.78,1.0,8.2,0.0,0.27,-7.02,0.0,1.22,0.0,-0.53,0.0,2.56,3.22,4.78,0
0.0,1.0,4.53,-1.06,35.38,2.13,-1.23,0.0,119.06,1.0,-0.53,8.26,1.53,3.39,1.0,4.77,1.53,1.0,0.87,0.0,1.27,0.0,1.47,2.06,0.53,0
1.0,0.39,1.0,-0.61,0.0,0.0,1.69,0.0,50.0,2.61,0.0,-5.5,1.0,1.27,1.61,-0.27,1.61,1.61,-0.56,0.0,1.61,0.0,-0.22,1.61,-0.61,0
0.0,1.0,-0.2,7.1,116.44,0.0,0.73,-2.2,70.65,1.0,0.0,14.15,0.45,5.23,2.45,3.38,2.0,1.0,1.08,0.0,0.5,0.0,2.0,2.0,4.0,1
2.97,2.95,1.97,35.14,343.07,2.0,0.19,14.62,66.18,2.0,-3.87,33.34,1.03,4.51,0.03,27.6,1.0,1.0,2.33,0.0,0.79,0.0,3.97,4.9,3.9,1
0.0,1.0,2.89,-1.31,21.89,0.0,1.74,-3.46,23.08,1.0,1.0,6.19,1.58,1.73,0.58,2.44,-1.31,1.0,0.25,0.0,0.38,0.0,2.0,1.15,0.58,0
0.0,1.0,5.37,-1.53,-82.65,-1.53,0.26,0.0,18.42,1.77,-1.53,9.21,0.47,3.57,0.77,6.27,1.77,1.0,0.43,0.0,0.38,0.0,1.0,-1.53,0.23,0
-1.7,1.0,1.15,0.3,-11.89,0.0,0.37,2.0,40.45,1.85,-0.85,14.0,0.15,1.9,0.15,7.86,2.85,1.0,-0.08,0.0,-0.42,0.0,1.0,0.85,3.55,0
0.0,-0.39,0.0,0.61,68.26,0.0,0.91,-1.39,15.0,2.39,0.7,6.78,1.7,2.39,0.7,1.78,2.0,0.3,-0.69,0.0,0.5,0.0,2.7,2.0,1.0,0
0.0,1.0,0.0,-0.75,20.02,0.0,2.44,0.0,24.61,1.0,0.0,3.49,1.75,9.75,6.25,-1.73,-4.97,-7.95,-0.25,-1.49,-0.75,0.0,1.0,-0.75,0.75,0
0.0,1.0,0.14,-10.02,38.54,2.0,-1.63,0.0,60.11,0.28,2.0,23.43,3.0,4.33,-1.58,6.64,0.0,0.14,0.18,-0.86,0.44,0.0,2.0,5.0,1.14,1
1.48,1.0,-6.88,4.0,32.78,0.0,1.48,0.26,-18.82,1.26,0.0,-5.88,0.26,-2.07,1.0,4.43,3.26,1.0,0.27,0.0,0.44,0.0,1.74,-2.22,-1.48,0
0.0,1.0,0.7,2.4,31.91,0.0,0.65,0.7,85.95,2.0,0.0,11.22,0.3,4.04,1.7,5.12,1.7,1.0,0.28,0.0,1.03,0.0,1.0,3.4,0.3,0
-0.71,0.29,4.29,-2.84,-33.64,0.0,0.6,0.0,41.42,0.29,-2.84,6.45,2.0,30.95,1.0,5.9,1.0,1.0,0.02,0.0,0.31,0.0,1.71,-0.13,0.29,0
-0.66,1.0,3.33,0.0,25.32,0.0,-0.52,1.33,122.83,1.34,0.0,18.29,1.0,3.18,0.66,10.27,3.33,1.0,0.78,0.0,0.34,0.0,0.34,0.34,2.66,0
1.0,-0.35,-2.02,0.3,34.94,0.0,0.31,-0.67,11.51,2.33,0.0,6.65,-0.35,-3.3,0.65,1.1,0.33,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.33,0
1.0,1.0,8.0,4.0,81.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.12,5.4,1.88,60.52,13.64,0.43,1.76,35.48,1.0,0.0,23.32,0.12,6.34,2.88,7.25,1.0,1.88,0.1,0.0,0.56,0.0,1.88,1.88,1.88,0
0.0,1.0,1.0,0.01,51.4,2.0,0.44,-0.66,65.76,3.32,2.0,12.06,3.66,4.15,1.0,0.74,-1.32,1.0,-0.34,0.0,0.94,0.0,2.0,6.32,1.34,1
-34.19,1.0,-6.17,0.38,-1373.51,-12.01,0.03,3.08,49.29,1.0,-3.7,-56.16,1.08,-1.82,1.0,14.9,1.92,1.0,2.39,0.0,1.66,-5.54,-1.77,-3.62,-16.48,0
-0.8,6.0,-3.8,-1.4,-133.59,0.0,0.13,0.8,-36.8,1.0,0.0,-0.6,1.8,20.62,19.8,11.06,7.8,9.8,2.44,0.0,1.2,0.0,2.8,-0.6,-1.6,0
0.0,2.0,5.72,8.63,103.6,-0.91,0.72,4.63,51.77,0.09,0.0,8.35,2.0,9.42,1.09,13.0,1.0,1.0,1.87,0.0,0.6,0.0,0.19,-1.81,1.91,0
1.0,2.0,8.0,5.0,401.09,1.82,0.16,0.0,137.61,1.91,2.0,21.56,2.0,21.58,-1.82,5.24,1.0,1.0,0.71,0.0,-0.12,0.0,3.82,3.91,11.82,1
2.62,1.0,0.81,0.81,69.8,1.62,0.08,0.0,100.95,2.81,0.81,13.65,3.81,5.2,0.0,0.2,-4.65,-8.69,-0.46,-1.62,1.0,0.0,2.62,1.0,0.0,0
184.03,1.0,187.19,-1.44,358.59,86.47,-1.02,0.0,91.09,1.28,3.44,66.87,2.72,6.05,0.0,6.96,0.0,-0.72,1.34,0.0,0.0,0.0,2.28,5.44,3.16,0
0.0,1.0,11.25,5.94,37.44,-1.88,4.77,0.94,65.63,0.0,4.0,13.13,-0.94,6.42,3.0,2.92,1.0,1.0,0.03,0.0,0.47,0.0,2.0,-0.94,1.88,0
0.84,1.84,0.84,5.2,107.89,0.0,0.44,0.0,120.89,3.68,0.84,16.72,3.68,7.02,0.84,10.62,2.68,1.0,0.88,0.0,0.37,0.0,1.84,3.36,2.0,1
0.0,2.0,3.0,6.99,94.84,0.0,-0.74,3.0,139.79,2.0,-1.0,21.98,0.0,10.98,1.0,13.79,2.0,1.0,1.92,0.0,0.4,0.0,3.99,3.99,2.99,0
-0.92,2.83,-0.92,1.33,-889.7,0.0,4.58,3.67,-83.44,-0.92,-13.42,-88.02,-2.75,-0.9,4.83,4.49,1.92,1.92,0.59,0.0,-0.25,0.0,-0.75,-7.33,-13.75,0
0.0,-0.93,5.04,-3.82,-25.88,3.0,11.02,1.04,-6.08,1.04,1.93,9.29,1.96,-5.32,-0.93,0.43,0.04,0.04,-1.02,0.0,1.08,0.0,-0.89,-0.89,1.07,0
1.51,2.51,0.0,9.55,83.87,-1.01,1.81,1.51,-6.03,0.5,2.01,-3.02,1.5,0.02,0.5,2.47,0.0,0.0,0.24,0.0,0.98,0.0,0.5,-0.51,0.0,0
0.0,1.0,0.0,3.99,134.39,0.0,-0.75,0.0,68.0,1.6,-2.41,9.2,1.6,6.61,2.41,5.79,1.0,1.0,1.25,0.0,1.0,0.0,0.4,1.0,2.0,0
0.8,1.0,6.38,5.4,115.67,0.0,0.48,-1.6,87.14,0.2,0.0,4.81,1.0,3.21,1.6,6.3,2.6,1.0,1.25,0.0,0.6,0.0,0.2,1.8,-1.99,1
-0.83,1.0,0.83,-3.31,-31.45,0.0,0.73,0.0,82.7,0.17,0.0,0.08,1.0,-3.12,0.0,9.12,8.17,1.0,-0.6,0.0,1.0,0.0,1.83,1.0,-0.83,0
49.0,1.0,78.48,-0.88,89.75,44.0,0.28,-1.76,104.16,2.0,1.12,10.67,2.0,11.25,1.76,-1.67,0.0,0.0,0.54,0.0,0.52,0.0,0.24,1.24,-2.52,0
10.51,1.96,21.25,4.0,414.61,12.42,-2.68,3.0,140.78,2.91,0.96,39.94,2.91,6.28,0.04,15.72,1.0,1.0,1.81,0.0,0.45,0.0,2.0,4.82,8.69,1
0.0,1.0,-1.1,5.38,41.76,0.0,1.04,-0.62,44.79,1.0,0.0,13.03,0.38,6.73,4.86,6.25,2.0,1.0,1.62,0.0,0.19,0.0,3.24,2.62,3.38,0
0.51,0.98,1.51,0.49,28.53,3.0,0.13,-1.04,93.6,3.51,0.0,23.11,1.51,2.6,-1.02,6.25,-0.02,0.49,1.56,0.0,0.33,0.0,5.0,7.0,4.51,0
7.9,-3.39,7.02,-12.16,21.7,2.0,0.06,-0.88,102.08,0.12,-1.75,27.94,1.0,5.98,1.88,3.88,1.88,1.0,1.27,0.0,1.0,0.0,2.75,1.88,1.88,0
0.0,1.0,0.6,0.0,57.0,0.6,-0.5,0.0,5.37,1.6,1.79,6.98,1.6,1.62,0.0,4.17,-0.6,1.0,0.42,0.0,0.6,0.0,1.0,0.6,1.79,0
0.0,1.0,2.0,-2.22,16.82,0.0,-1.5,0.0,83.0,0.52,-1.48,9.0,0.26,-5.9,-7.4,4.84,1.26,1.0,0.5,0.0,0.63,0.0,1.0,-0.48,1.26,0
0.96,0.04,1.91,0.96,82.05,-1.91,0.87,0.0,2.87,0.0,0.04,2.87,0.96,0.29,-0.96,3.57,0.0,1.0,-1.04,0.0,0.24,0.0,2.91,3.83,4.78,0
0.0,1.0,4.27,3.61,126.86,0.0,0.78,0.65,152.16,2.0,1.0,3.31,1.65,4.52,0.0,-2.99,-5.23,0.0,0.82,0.0,0.0,0.0,3.65,0.0,1.65,0
1.0,1.0,0.0,2.0,189.64,6.89,0.16,0.0,82.63,2.02,0.0,13.89,1.0,4.24,0.0,4.56,1.0,1.0,0.88,0.0,1.49,0.0,2.0,0.02,4.0,0
9.47,1.0,14.06,1.6,27.26,9.0,0.12,0.53,97.13,2.0,3.0,8.06,2.0,2.48,0.53,6.68,1.6,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.53,0
20.91,0.12,16.6,6.15,269.98,9.0,0.42,-0.88,125.77,2.0,3.0,21.06,2.0,5.43,-0.88,2.43,0.0,-0.88,0.16,0.0,1.35,0.0,0.12,-0.76,0.0,0
2.85,0.05,-0.95,0.05,4.91,0.0,0.22,2.85,-94.92,1.0,0.0,1.0,1.0,2.36,2.9,11.53,9.9,13.95,1.14,2.0,1.0,0.0,0.05,1.0,0.0,0
2.65,1.0,9.2,2.55,108.5,0.0,-0.07,2.0,106.6,1.55,1.0,23.75,2.65,3.86,-0.1,8.35,1.0,1.0,0.84,0.0,0.29,0.0,4.55,5.0,6.1,1
-73.17,1.0,-113.33,1.16,-120.51,-76.9,3.76,0.0,-41.05,0.58,0.84,-35.27,-0.58,2.22,0.58,0.55,0.58,1.58,0.08,0.0,1.29,0.0,2.58,0.42,0.0,0
-3.98,1.6,-7.18,12.39,59.17,-5.38,3.31,0.0,-26.92,0.4,-0.79,0.41,0.4,1.16,1.0,1.69,1.2,1.0,0.59,0.0,0.0,0.0,3.0,0.0,0.0,0
5.43,1.74,9.48,5.17,227.37,0.0,0.45,-1.48,162.89,0.52,0.0,14.08,4.0,5.92,-1.48,1.01,-1.48,-0.74,1.35,0.0,1.74,0.0,-0.48,1.74,-0.74,0
0.92,2.85,1.92,32.42,315.6,1.0,0.55,12.01,114.5,2.0,0.0,28.33,2.92,7.27,0.15,13.65,-12.86,-471.22,1.7,-0.92,0.14,0.0,3.92,6.7,5.62,1
183.44,1.0,180.0,1.48,464.24,81.48,0.16,-0.74,115.26,2.74,2.0,45.44,3.48,2.34,0.74,1.41,-0.74,0.0,-0.36,0.0,0.19,0.0,3.74,5.48,5.44,1
0.0,1.0,-1.2,0.0,9.83,-0.6,1.59,1.2,51.51,0.4,-0.6,1.8,1.0,0.63,1.2,9.06,10.57,305.77,-0.07,0.6,0.0,0.0,0.4,-0.6,-0.6,0
0.0,1.0,-3.8,6.51,36.58,0.0,4.69,2.0,23.29,-0.29,1.29,5.63,1.0,0.09,1.0,4.41,2.0,1.0,-0.36,0.0,-0.64,0.0,1.0,-0.64,1.0,0
4.0,1.5,5.52,4.0,65.07,0.0,3.46,0.0,46.14,1.5,0.5,1.0,2.5,2.39,0.5,1.49,0.0,0.5,0.27,0.0,0.0,0.0,0.5,0.0,1.0,0
13.9,1.0,18.3,-1.8,20.11,9.0,0.88,-0.9,35.67,2.9,3.0,0.71,2.0,1.68,0.0,1.0,0.0,0.0,-0.04,0.0,1.0,0.0,1.0,1.0,-1.8,0
0.0,1.0,0.0,-6.17,22.43,2.0,-0.62,1.0,25.46,2.0,0.0,2.69,2.77,-4.53,-2.31,4.81,-1.31,0.23,-0.36,-0.77,-0.27,0.0,1.0,1.23,1.77,0
0.0,1.0,5.0,0.31,43.69,1.48,-3.01,3.74,50.0,2.48,-2.95,20.69,2.48,2.83,-1.21,14.11,1.0,1.0,1.05,0.0,1.37,0.0,1.26,2.48,2.74,0
1.0,3.74,1.0,14.87,556.08,0.0,0.19,3.49,68.0,0.13,-0.87,7.13,0.13,13.24,3.74,11.18,1.87,1.87,1.63,0.0,1.0,0.0,3.13,1.0,4.0,0
0.0,1.0,1.0,3.0,33.28,0.0,0.41,1.0,16.57,0.41,0.0,9.93,1.59,2.34,1.0,7.02,1.0,1.0,-0.16,0.0,0.59,0.0,1.0,0.59,2.0,1
-3.92,1.0,3.85,-2.31,-15.3,2.31,0.61,1.54,16.15,1.77,3.0,6.85,0.23,1.19,0.23,2.64,0.23,1.0,-0.06,0.0,1.0,0.0,2.77,1.0,1.54,0
3.64,1.0,-8.8,5.52,88.29,-7.92,4.45,0.0,-84.51,0.24,-0.88,-5.16,-0.76,0.26,0.88,-1.14,0.0,1.0,-0.04,0.0,1.0,0.0,3.0,1.0,1.0,0
-1.18,1.0,0.0,2.41,60.78,0.0,-0.73,1.78,75.0,2.18,-1.18,5.33,2.0,45.86,1.59,6.85,2.78,1.0,0.25,0.0,0.0,0.0,3.18,0.0,0.59,0
3.0,1.0,4.83,1.21,60.43,0.0,0.89,-0.6,29.56,1.6,4.21,8.43,1.6,3.58,1.0,0.3,-1.41,1.0,0.15,0.0,0.8,0.0,2.0,1.6,0.6,0
0.32,0.32,-0.68,-2.73,-40.53,0.0,-0.08,0.0,10.64,2.32,-2.7,3.62,1.0,-0.48,-0.68,1.42,0.32,1.0,-0.14,0.0,1.34,0.0,2.0,-0.35,3.32,0
9.0,1.0,1.55,2.35,74.75,0.0,-1.65,0.55,88.52,1.55,-0.55,20.8,2.55,5.55,0.9,8.44,2.55,1.0,0.98,0.0,0.91,0.0,0.45,3.1,0.45,1
-40.4,1.0,-32.97,7.77,60.47,-12.27,1.34,0.0,-8.43,2.23,-1.53,-0.27,0.23,13.96,2.3,4.12,2.77,1.77,1.0,0.0,1.0,0.0,2.77,1.77,0.23,0
0.0,1.96,0.96,7.85,75.0,0.0,0.42,2.96,19.26,1.0,0.0,8.7,1.0,8.61,1.96,8.24,4.0,4.0,2.44,1.0,-0.1,0.0,3.89,1.93,0.96,0
0.0,1.57,0.0,1.0,25.29,0.0,-4.72,0.0,111.78,2.0,-1.14,0.0,0.43,2.59,1.0,2.56,1.57,1.0,0.0,0.0,-0.07,0.0,1.0,1.43,1.0,0
0.0,1.0,1.96,5.61,39.65,-1.3,3.39,0.65,13.04,0.7,3.0,3.91,1.0,10.13,10.65,5.3,1.65,1.0,1.15,0.0,0.17,0.0,-0.3,0.7,0.35,0
-7.34,0.33,-11.34,0.67,-249.78,-8.67,1.43,1.33,-63.36,-0.67,-0.33,-15.34,-0.67,-2.97,0.67,-1.03,2.0,3.0,-0.24,0.67,-0.29,0.0,0.33,-3.33,-4.67,0
6.0,0.25,-0.5,2.0,41.5,-2.25,1.71,0.0,14.72,0.25,-0.75,0.75,2.75,4.47,-0.25,-1.14,-1.25,0.25,-0.24,0.0,1.25,0.0,3.0,3.75,1.25,0
0.0,0.84,0.0,0.0,16.32,0.0,-7.21,0.0,100.0,1.0,-1.68,1.68,1.0,0.0,0.0,3.76,1.84,0.84,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
5.29,2.0,0.0,4.63,74.8,1.0,2.59,0.0,73.72,2.34,3.03,9.03,-0.97,6.65,0.0,2.75,0.34,0.0,0.69,0.0,1.33,0.0,4.0,0.34,4.34,0
0.0,1.0,-2.99,3.0,61.39,4.0,1.18,0.0,59.84,1.0,0.0,1.01,2.0,2.28,0.2,-1.47,0.2,1.0,1.46,0.0,0.5,0.0,1.0,2.0,0.2,0
0.0,1.0,0.04,-1.62,24.22,2.0,0.33,-1.96,83.59,3.65,0.0,8.77,2.0,2.47,0.35,0.81,1.65,1.0,0.64,0.0,0.54,0.0,1.35,5.0,2.0,0
-7.0,2.0,0.22,0.89,2.67,0.0,0.54,0.0,42.22,1.0,3.89,-6.0,1.78,1.09,-0.78,2.58,1.22,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
156.51,1.0,151.26,0.0,272.43,69.95,0.32,0.0,16.61,3.0,1.75,43.1,1.87,2.68,2.0,3.74,0.25,0.13,0.33,0.0,0.82,0.0,2.75,5.5,-0.87,0
0.68,1.68,4.11,-2.05,29.53,0.0,0.82,-2.05,6.84,2.68,0.0,-7.26,3.05,3.92,3.63,5.36,9.32,1.32,0.18,0.0,1.23,0.0,-0.74,0.32,-0.68,0
0.0,1.0,0.0,0.0,19.08,0.0,1.66,0.0,84.15,1.0,0.0,2.15,0.08,0.71,0.0,1.59,0.0,0.08,-0.55,0.0,-0.92,0.0,1.0,-0.92,0.0,0
1.36,1.0,2.64,8.08,81.78,0.0,1.76,0.0,26.85,1.0,-10.89,11.68,-0.36,1.52,1.0,3.39,1.0,1.0,0.32,0.0,0.83,0.0,1.0,-3.08,-2.72,0
10.07,1.0,6.71,2.0,203.02,0.0,1.16,-0.68,158.9,2.0,0.84,11.87,2.84,6.18,-0.84,3.41,-2.36,-1.52,-0.84,-0.84,1.31,0.0,3.52,6.03,5.87,0
0.0,1.0,-2.52,8.2,7.39,-0.63,2.77,0.0,5.67,1.63,1.0,-6.3,1.37,1.7,3.89,-2.18,1.0,1.63,-0.27,0.63,0.42,0.0,0.37,-1.89,-0.63,0
0.0,1.0,0.0,0.0,25.14,1.79,-0.18,0.89,-36.59,3.89,0.0,13.46,1.89,3.4,1.11,7.99,2.0,1.0,0.16,0.0,0.05,0.0,1.0,2.89,0.0,0
-1.73,1.0,0.0,6.46,24.87,0.0,1.1,5.19,0.0,2.87,1.27,0.87,1.87,8.27,10.0,4.89,5.33,1.0,0.0,0.0,-0.37,0.0,0.13,1.13,1.0,0
0.0,1.0,0.85,1.7,48.44,0.0,1.02,1.7,42.4,1.0,0.0,21.5,1.0,7.64,2.76,7.87,0.15,1.0,0.85,0.0,0.0,0.0,1.0,0.0,5.94,0
2.04,1.0,-8.89,2.52,-117.21,-1.48,5.96,0.0,-68.13,-0.48,3.48,-13.33,-1.22,-1.1,0.26,-2.25,-0.74,1.0,-0.5,0.0,0.62,0.0,1.0,-3.7,-5.66,0
52.26,1.95,43.71,0.0,67.61,15.2,-0.65,0.0,91.23,2.95,0.95,24.86,1.0,7.47,5.0,13.53,10.0,2.0,1.1,0.0,0.52,0.0,2.0,1.95,1.9,0
-1.7,1.0,5.0,4.0,24.68,0.85,0.2,3.85,17.67,0.15,-3.4,15.3,1.0,-0.53,1.85,12.37,1.0,1.85,0.95,0.0,0.15,0.0,0.3,0.15,-2.25,0
0.0,2.0,1.76,4.35,59.44,2.0,0.48,0.41,103.11,2.0,1.0,13.11,1.0,4.85,0.41,3.11,-6.63,-299.11,2.06,-0.59,-0.29,0.0,2.0,-1.17,1.17,0
0.0,1.0,1.59,5.59,10.87,-0.8,2.22,1.59,-31.86,1.0,0.0,6.58,0.2,1.46,4.8,7.85,3.8,1.8,1.09,0.0,-0.4,0.0,2.0,-1.59,-0.8,0
-0.86,1.0,1.57,0.93,41.57,-8.36,0.22,0.93,35.01,0.07,-2.79,24.57,1.0,7.99,2.93,16.42,2.93,1.0,1.62,0.0,0.04,0.0,2.93,2.93,3.86,0
3.0,1.0,4.0,2.0,117.36,0.0,0.1,0.0,85.0,2.0,0.0,7.87,4.0,6.1,2.61,9.34,7.1,1.87,1.28,0.0,1.0,0.0,3.87,1.0,2.0,0
0.0,1.0,-9.66,2.41,20.51,0.0,0.65,-1.61,-56.34,1.8,0.0,-12.07,2.0,-0.53,4.22,0.4,6.02,1.0,-0.52,0.0,-0.8,0.0,1.0,-0.8,-0.61,0
0.0,1.0,4.23,5.46,-33.91,0.0,3.73,0.0,12.69,-0.85,1.0,8.61,-0.85,-3.17,0.85,5.46,0.85,1.0,-0.42,0.0,1.0,0.0,0.31,1.0,1.0,0
