CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.02,-0.86,-76.33,0.0,0.34,-0.98,87.23,0.02,1.95,4.14,0.02,-1.25,1.0,-1.8,1.0,1.0,1.98,0.0,-0.64,0.0,2.0,2.02,1.0,0
1.51,1.0,3.27,5.27,99.61,3.24,0.63,0.0,60.86,1.76,0.0,24.12,2.0,-0.2,1.0,5.45,1.0,1.76,1.22,0.0,0.22,0.0,1.76,6.54,4.02,1
3.0,1.0,2.37,-1.27,20.27,0.0,0.8,-0.63,137.41,1.0,0.0,-5.71,1.63,2.81,1.37,-2.65,1.37,1.0,0.17,0.0,1.42,0.0,3.63,2.27,0.0,1
1.06,1.0,2.88,2.12,26.65,0.0,1.83,0.0,44.76,1.47,1.06,3.82,0.47,4.87,5.24,-0.16,-0.06,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.77,1.0,3.06,1.47,38.83,-0.77,0.04,3.0,43.63,2.0,0.0,3.0,3.3,11.95,-3.83,6.43,0.47,0.23,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.0,6.68,0.0,13.39,4.68,0.34,0.0,104.86,2.0,2.0,1.64,1.32,1.07,0.0,4.91,3.39,1.68,0.55,0.68,0.0,0.0,0.64,0.0,1.36,0
0.0,1.0,-3.64,3.45,-19.3,0.0,0.51,5.55,9.56,-0.55,0.0,-4.5,1.0,-1.77,-0.55,12.98,13.87,3.32,1.17,0.77,1.0,0.0,-1.32,1.0,0.77,0
2.63,1.0,1.0,-0.58,28.04,0.0,1.68,-1.58,80.0,-0.05,1.05,2.42,0.47,10.75,5.05,-1.78,0.47,1.0,-0.9,0.0,1.53,0.0,0.47,1.53,0.0,0
-4.61,2.0,-12.52,5.32,10.26,0.0,2.01,1.0,43.54,0.34,1.0,-13.47,1.34,0.33,0.0,-0.63,0.0,1.0,1.44,0.0,1.0,0.0,2.66,1.0,0.34,0
0.68,1.0,6.41,5.32,135.07,-0.68,0.44,1.0,50.0,3.0,0.0,3.9,4.05,3.58,-1.37,8.25,1.0,0.32,0.1,0.0,1.0,0.0,0.32,1.0,-1.37,1
2.73,1.0,0.91,4.55,188.53,0.0,1.52,0.0,60.03,2.09,0.0,18.55,1.91,7.99,3.91,3.11,2.0,1.0,1.02,0.0,1.58,0.0,1.09,3.73,1.91,1
7.0,1.0,18.11,1.89,74.14,0.0,0.31,0.0,76.43,3.95,0.0,23.11,2.95,0.39,-0.95,4.12,1.0,1.0,0.43,0.0,1.47,0.0,3.89,2.89,1.95,0
0.0,1.0,0.72,5.0,30.7,0.0,2.4,-1.43,71.69,4.0,0.0,-1.15,1.0,4.64,0.57,-0.87,-0.87,1.0,0.0,0.0,1.36,0.0,2.43,0.28,0.28,1
0.0,1.0,-4.64,0.0,21.79,0.0,0.66,0.0,100.0,1.6,-0.6,4.0,2.21,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,2.4,1.0,1.6,0
5.57,1.0,7.86,-3.72,20.79,0.93,-0.7,0.0,85.79,2.93,0.0,10.5,1.93,1.89,-0.93,6.1,1.0,1.0,0.89,0.0,0.0,0.0,0.07,0.0,2.93,0
0.0,1.0,10.0,3.0,86.94,0.0,1.52,-0.96,81.0,1.0,-0.98,10.08,2.0,2.21,-0.98,1.4,-0.98,1.0,0.44,0.0,1.98,0.0,1.98,1.98,0.0,1
0.0,0.39,6.7,-2.44,6.72,0.0,1.04,-1.22,62.0,0.39,1.83,-0.27,0.39,3.99,4.0,-5.28,-0.83,0.39,-0.11,0.0,1.3,0.0,0.39,0.39,-0.61,0
109.65,1.0,156.84,-1.67,225.18,111.32,0.08,0.0,115.64,2.84,3.67,44.69,1.0,-1.2,-0.84,0.2,-0.67,0.16,0.31,0.0,0.42,0.0,1.0,1.67,1.67,0
0.0,1.0,3.82,4.91,126.74,0.0,0.19,0.91,42.14,1.0,17.0,11.19,3.0,9.82,1.91,9.57,0.0,1.91,0.93,0.0,-0.21,0.0,3.0,6.91,5.82,1
6.78,1.0,3.0,4.68,182.5,0.0,0.79,-0.53,109.15,1.53,0.53,13.83,1.0,14.77,2.47,1.16,1.0,0.47,0.86,0.0,0.43,0.0,3.05,5.63,4.15,0
0.0,1.0,0.0,6.06,23.03,0.0,1.04,3.51,-24.99,2.0,1.0,4.0,1.0,3.0,3.0,11.55,9.57,4.79,-0.53,0.0,-0.38,0.0,2.0,0.76,0.76,0
5.0,1.0,14.22,-1.81,3.14,9.0,0.23,-1.81,147.29,2.0,3.0,7.0,2.0,2.1,0.6,-1.67,-0.6,1.0,-0.57,0.0,1.1,0.0,1.0,2.6,1.0,0
0.0,1.0,-4.0,7.0,36.0,0.0,4.59,0.0,69.97,1.0,1.0,-2.0,0.0,-3.2,-3.0,-0.93,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.91,1.0,2.04,1.0,66.79,1.0,-0.27,0.0,98.61,2.0,0.0,10.96,1.0,4.4,2.0,6.84,1.0,1.0,1.43,0.0,1.96,0.0,1.04,1.96,1.04,0
4.58,1.0,9.26,2.79,79.84,3.58,-0.55,0.89,65.32,1.0,0.89,22.21,1.0,17.61,3.89,6.43,1.0,1.89,1.44,0.0,-0.22,0.0,2.0,6.58,4.58,1
0.0,1.0,3.0,3.0,126.08,2.0,0.24,1.0,113.81,3.54,0.0,21.46,1.54,7.81,0.54,2.48,-0.61,1.0,0.13,0.0,0.67,0.0,3.54,2.0,4.07,0
-0.85,0.0,9.31,2.54,-13.52,0.0,3.87,-2.54,-67.66,-1.69,4.69,-6.77,-0.85,5.01,5.92,-4.89,-0.85,0.0,-0.75,0.0,1.85,0.0,2.85,1.85,-2.54,0
0.0,1.0,-1.07,1.4,13.66,-0.53,2.7,0.0,12.19,1.0,0.0,-9.07,0.47,1.15,2.0,-0.52,1.53,1.0,-0.52,0.0,-0.13,0.0,1.0,-2.13,-0.07,0
0.0,1.0,0.91,-2.73,-27.55,0.0,0.37,-0.91,-18.19,1.82,1.0,10.0,0.0,2.27,0.91,6.06,0.91,1.0,1.14,0.0,0.45,0.0,1.91,2.73,0.91,0
0.0,1.0,7.0,-4.23,59.0,0.0,0.7,-5.39,72.85,3.0,0.0,9.31,1.92,8.02,-0.92,-8.82,0.08,1.0,0.17,0.0,1.37,0.0,0.08,-0.85,2.92,0
0.86,1.86,6.72,-4.3,28.25,0.0,1.85,-0.86,143.04,2.0,1.72,1.14,1.0,0.57,-0.86,-5.46,-2.44,1.0,-0.51,0.0,0.5,0.0,1.14,2.0,0.28,0
0.0,-0.6,-2.4,-0.8,14.6,0.0,1.15,0.0,-3.86,1.0,0.0,5.4,1.0,2.0,0.0,-0.21,1.2,1.0,-0.64,0.0,1.4,0.0,1.8,0.2,-0.6,0
0.0,1.0,1.0,0.52,56.3,0.0,-0.03,0.0,78.09,1.0,-7.74,8.06,2.52,7.46,0.0,3.13,1.52,1.0,0.33,0.0,0.8,0.0,1.48,-0.06,2.58,0
-1.99,1.0,-2.99,-1.0,19.12,0.0,-0.52,0.0,15.23,1.0,4.0,136.0,2.0,-5.02,0.0,-0.1,0.0,1.0,0.02,0.0,1.5,0.0,0.0,0.0,0.0,0
7.0,1.0,0.1,-0.9,42.1,0.0,0.59,0.0,57.9,1.0,0.0,-5.2,2.0,6.36,1.0,0.25,1.0,1.0,0.99,0.0,-0.45,0.0,1.1,-1.8,-3.6,0
0.0,1.0,2.61,5.05,32.28,-0.61,0.48,3.44,-22.49,1.0,0.0,19.28,0.39,0.9,2.83,17.45,3.22,1.61,-0.19,0.0,0.31,0.0,3.44,-0.61,-0.61,0
7.0,1.0,1.96,1.92,23.43,0.0,0.7,0.0,114.07,1.0,0.0,-0.88,2.0,5.68,1.96,11.36,6.77,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0.0,0
24.0,1.0,43.0,-6.42,55.08,32.58,-0.11,-4.67,148.76,2.0,2.0,15.25,1.42,2.42,-1.75,-9.0,-0.58,1.0,0.04,0.0,1.23,0.0,-0.17,-0.17,0.0,0
0.0,1.0,1.18,2.06,55.17,0.0,0.78,0.0,69.47,1.0,0.0,3.35,1.59,3.35,0.0,1.97,1.0,1.0,0.19,0.0,1.0,0.0,1.82,1.0,1.18,0
7.0,0.02,6.0,-5.78,14.76,0.0,6.76,0.0,100.0,-0.96,1.02,-1.96,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
4.0,1.0,10.61,0.0,21.06,4.0,0.06,-1.84,186.15,2.0,2.0,1.16,1.08,2.71,0.0,1.69,0.92,1.0,0.78,0.0,0.0,0.0,2.0,0.0,-1.84,0
0.0,1.87,0.87,6.52,-9.52,0.0,5.66,0.0,-13.91,2.87,-13.78,4.61,-0.74,1.83,1.87,2.88,0.87,1.0,1.02,0.0,0.78,0.0,-0.74,-4.22,-1.48,0
1.0,1.0,3.24,3.0,37.89,0.0,0.15,0.0,94.15,1.62,1.0,5.38,1.38,4.54,0.38,5.64,1.62,1.0,0.91,0.0,-0.37,0.0,2.38,3.38,1.62,0
0.0,0.26,0.0,-1.97,14.48,-0.74,1.06,0.0,41.0,1.74,0.0,3.26,2.26,4.65,2.0,0.77,1.0,1.0,-0.44,0.0,1.37,0.0,1.26,0.26,1.26,0
0.0,1.0,6.31,1.0,49.91,0.0,2.14,0.0,22.07,1.22,0.0,-1.56,1.0,9.89,7.48,1.44,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,-1.56,0
-0.39,1.0,-2.09,4.39,54.48,0.0,1.33,0.0,17.39,2.0,0.0,4.3,1.0,6.27,1.7,3.99,2.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,3.61,0
0.0,1.0,3.65,0.0,26.89,0.0,0.33,0.82,71.48,1.18,2.0,2.82,1.0,1.54,0.0,4.22,1.0,1.0,1.31,0.0,0.0,0.0,0.18,0.0,0.82,0
0.0,1.0,-0.15,8.85,8.29,1.0,0.86,4.3,-48.85,1.43,0.0,1.85,0.43,10.37,6.72,14.26,11.43,6.0,1.73,0.0,0.5,0.0,1.0,2.0,0.43,0
0.0,1.0,3.89,6.89,234.83,0.0,0.82,-1.26,121.45,1.63,2.0,10.15,4.63,17.62,1.0,3.92,0.37,1.0,-0.32,0.0,1.13,0.0,1.37,2.63,9.0,1
0.0,1.69,-11.48,10.77,66.49,1.0,0.73,-1.08,37.52,1.0,0.0,-6.01,1.69,0.92,0.31,5.75,3.61,1.0,3.09,0.0,1.0,0.0,2.69,1.0,0.61,0
-0.79,2.0,-2.36,7.15,-31.85,0.79,0.99,1.0,5.41,0.21,1.0,-11.19,1.21,-2.07,0.0,4.0,3.15,1.0,2.83,0.0,1.47,0.0,0.42,-1.36,-0.58,0
0.0,1.0,5.89,10.0,30.07,1.0,-0.55,2.0,-16.63,0.04,0.0,6.91,1.0,5.24,3.04,13.71,11.02,6.0,1.5,0.0,0.01,0.0,0.02,0.04,2.96,0
0.0,-0.46,6.27,2.81,61.51,0.0,0.38,0.54,48.14,3.73,0.0,10.08,1.0,3.83,-0.73,7.23,1.0,1.0,-0.39,0.0,0.56,0.0,0.27,-1.19,2.73,0
4.0,1.0,6.74,7.37,288.81,0.0,0.38,2.0,89.29,1.0,0.0,57.22,2.0,4.83,1.0,9.7,0.63,1.0,0.93,0.0,0.62,0.0,1.0,10.03,6.15,1
2.46,1.0,9.31,3.0,74.84,2.46,-0.9,0.0,132.25,2.0,1.23,24.85,1.62,4.61,-1.23,10.93,0.38,1.0,1.2,0.0,1.0,0.0,-0.23,1.0,1.0,0
13.3,1.0,23.28,-1.66,36.85,17.73,1.19,0.0,32.14,2.55,1.11,9.42,1.55,1.21,0.89,1.63,0.45,1.0,-0.04,0.0,1.55,0.0,3.0,1.55,0.0,0
0.0,0.0,0.0,1.65,23.51,0.0,2.8,0.0,80.71,1.0,0.0,-3.31,0.45,0.69,1.1,0.59,1.0,0.0,0.09,0.0,0.63,0.0,0.45,-0.1,0.0,0
3.0,1.0,7.27,3.41,48.86,0.0,-0.38,0.85,69.29,0.15,0.0,14.5,1.0,4.53,3.71,7.83,2.0,1.0,0.94,0.0,0.72,0.0,3.0,2.71,0.85,0
-8.29,1.0,1.16,-1.74,-49.25,0.0,-2.26,0.0,158.08,1.0,-1.74,7.55,1.58,3.81,-0.58,5.24,1.58,-0.58,0.55,0.0,0.63,0.0,2.0,4.48,1.16,0
1.0,1.52,-3.65,4.13,105.23,0.0,0.93,0.0,45.41,3.0,0.0,7.0,0.48,2.54,0.0,3.42,1.52,1.52,0.62,0.0,0.48,0.0,4.56,0.48,4.56,0
0.0,1.71,-0.71,6.0,-51.95,0.0,2.29,0.0,-28.27,3.41,0.29,-7.89,1.0,4.41,3.71,3.78,0.71,1.0,1.13,0.0,1.21,0.0,2.71,-3.24,-7.48,0
0.0,2.0,0.0,4.83,21.56,0.0,1.8,0.0,-67.95,3.83,0.0,-3.77,0.06,6.04,4.89,9.89,5.94,2.0,3.16,1.0,1.24,0.0,1.0,0.06,0.94,0
0.0,1.0,0.0,-1.2,33.21,0.0,0.39,-2.4,119.62,2.2,1.0,11.8,3.2,-0.31,-1.8,-5.66,-1.2,1.0,0.45,0.0,0.3,0.0,2.8,5.0,4.0,0
1.88,1.0,-0.94,-2.82,135.65,0.0,2.27,0.0,33.79,1.0,0.0,14.2,1.94,8.35,6.06,0.43,0.06,1.0,-1.47,0.0,-0.17,0.0,1.0,6.57,8.45,1
31.62,1.0,5.95,8.02,1648.5,11.31,0.91,1.0,67.41,1.0,2.65,86.65,2.0,13.74,0.67,6.48,0.67,1.0,1.15,0.0,0.96,6.0,5.67,6.67,21.35,1
0.0,0.47,-1.05,-1.58,5.05,0.0,0.8,0.0,-36.84,2.05,4.0,3.05,2.0,4.76,1.58,1.3,0.53,1.0,-0.23,0.0,-0.53,0.0,2.53,-0.53,1.0,0
-1.31,2.0,0.0,5.0,28.47,0.0,0.48,-1.96,31.36,0.35,0.65,4.04,1.65,6.49,2.0,4.96,2.0,1.0,1.68,0.0,0.16,0.0,2.31,2.62,-0.31,0
1.0,1.0,6.61,0.39,77.7,5.8,-0.54,0.0,118.22,1.8,3.0,26.04,1.0,6.66,2.0,12.85,2.0,1.0,1.38,0.0,1.3,0.0,2.8,3.8,3.61,0
-18.06,1.0,-5.82,0.47,-750.99,-6.88,0.65,-0.53,32.12,3.0,-2.12,-35.88,1.0,0.77,1.06,2.57,1.53,1.0,0.54,0.0,0.75,-3.18,1.41,-0.12,-5.59,0
6.0,-0.12,17.04,-2.24,6.56,8.44,0.43,0.0,66.99,1.44,4.68,5.88,0.88,-0.51,-0.56,1.2,-0.56,0.44,-0.19,0.0,1.28,0.0,1.0,0.44,-1.12,0
8.38,1.0,7.86,1.16,61.73,0.0,-0.02,0.0,109.29,1.0,0.0,10.38,1.0,1.98,0.0,4.82,1.84,1.0,0.61,0.0,0.84,0.0,1.84,4.35,1.84,0
3.93,0.0,7.08,-1.57,13.77,7.08,0.55,0.0,-3.15,2.0,3.36,5.51,1.79,0.86,0.0,1.61,-0.79,0.0,0.36,0.0,0.61,0.0,0.21,1.79,2.79,0
37.0,1.0,12.0,4.44,1601.34,14.0,0.3,-0.56,139.03,0.48,6.08,157.53,2.0,10.35,0.0,3.27,-1.04,1.0,0.4,0.0,0.8,6.0,4.48,6.52,20.0,1
3.71,2.0,1.0,1.38,53.75,0.62,0.42,-0.62,76.7,3.62,0.0,0.29,2.0,2.04,0.38,2.07,1.0,1.0,1.58,0.0,0.19,0.0,2.38,0.76,0.38,0
0.0,2.0,0.88,-1.64,-22.05,1.0,0.41,0.0,56.24,-0.76,3.0,-0.76,1.12,1.75,1.0,2.2,1.0,1.0,0.48,0.0,1.0,0.0,-0.76,1.0,0.88,0
0.0,1.0,2.86,3.72,155.3,0.86,0.4,0.0,128.31,1.86,0.0,28.14,2.14,9.53,4.29,9.67,1.86,0.0,2.4,0.0,1.43,0.0,1.0,0.14,2.14,0
-0.98,2.98,0.0,6.0,48.94,0.0,1.04,0.02,48.27,1.0,0.0,-6.84,0.02,0.19,-0.98,-0.12,0.02,1.0,1.56,0.0,0.33,0.0,0.02,-0.98,0.0,0
-0.88,3.0,2.62,7.38,83.61,0.0,1.36,2.0,32.56,0.12,0.0,6.25,-1.63,-9.58,1.0,7.72,1.88,1.88,1.12,0.0,0.6,0.0,3.75,3.0,1.0,1
0.84,2.0,1.0,3.84,55.04,0.0,0.26,-0.84,6.58,3.84,0.0,13.51,1.0,4.67,1.0,8.33,2.0,1.84,1.92,0.0,0.5,0.0,3.67,3.0,3.51,1
4.0,1.0,2.74,2.0,51.37,4.0,0.27,1.61,71.92,0.39,1.0,22.82,0.78,5.66,1.61,6.74,1.0,1.61,0.93,0.0,-0.0,0.0,2.0,5.61,4.61,1
0.85,1.0,0.15,2.85,48.1,-0.85,2.03,0.0,92.35,3.7,0.0,3.4,0.15,-1.83,-1.7,0.24,1.0,1.0,-0.88,0.0,1.57,0.0,2.85,-0.7,3.4,1
-1.31,2.0,0.77,6.0,142.78,-0.77,1.29,0.0,76.65,1.23,0.0,-2.4,2.23,3.31,1.54,1.86,1.77,1.0,0.43,0.0,0.77,0.0,5.54,0.77,2.23,0
0.0,1.0,2.59,7.35,95.34,0.0,0.27,0.0,107.29,1.59,-0.59,22.34,2.18,6.11,2.18,7.57,1.59,1.0,2.39,0.0,0.63,0.0,2.0,5.35,2.76,1
1.0,1.0,5.33,7.32,220.25,0.0,0.75,1.0,83.67,2.0,0.66,15.03,3.33,16.19,1.66,8.62,1.66,1.0,1.27,0.0,0.53,0.0,2.67,2.01,7.32,1
25.03,1.0,1.0,12.63,435.23,4.0,6.36,0.0,24.13,0.04,3.85,14.78,2.0,2.44,1.96,1.77,0.04,1.0,0.74,0.0,0.98,0.0,1.96,1.04,1.96,1
3.76,1.54,3.22,3.15,84.56,0.0,0.64,0.0,114.33,1.54,-0.54,1.61,2.54,4.66,1.07,2.45,1.54,0.0,0.84,0.0,1.54,0.0,1.54,1.54,1.61,0
0.59,1.0,1.59,2.0,71.55,0.0,1.98,0.0,109.5,0.22,0.0,6.53,1.59,-0.16,0.0,1.24,0.41,1.0,-0.2,0.0,0.5,0.0,0.81,6.35,2.97,0
1.0,2.0,-1.97,4.03,136.49,0.0,2.45,0.0,-21.73,2.0,0.0,2.01,3.99,5.12,1.97,1.66,1.99,1.0,0.3,0.0,0.0,0.0,4.0,0.0,3.0,0
0.85,1.0,0.0,12.24,171.56,0.0,3.89,-3.39,0.0,4.85,0.85,6.85,2.85,14.55,-0.7,-2.45,1.0,1.0,-0.7,0.0,0.75,0.0,3.0,2.0,2.0,1
0.0,2.0,-4.15,3.21,37.24,0.0,1.77,0.0,16.86,1.26,0.0,6.79,1.0,2.74,0.74,5.53,0.0,1.0,1.75,0.0,0.26,0.0,0.26,0.26,3.74,0
-6.83,0.0,-6.83,3.42,104.57,-3.42,2.0,0.0,-4.27,1.15,0.29,15.38,2.0,4.24,1.71,1.56,0.85,0.0,0.59,0.0,1.43,0.0,0.15,4.42,2.56,0
-6.37,1.91,0.91,14.64,59.92,0.91,0.44,8.0,-14.56,1.0,0.0,8.0,2.0,4.16,3.0,22.39,2.0,1.0,1.0,0.0,1.05,0.0,3.0,4.82,2.82,1
0.0,1.0,2.96,-0.88,28.91,0.0,-0.66,0.0,114.72,1.96,0.0,2.96,1.0,0.15,-1.92,4.86,1.96,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,1.0,0.89,-2.68,8.17,0.89,0.79,0.0,22.33,2.79,2.0,6.0,2.0,3.39,2.79,-2.52,-1.79,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,-0.13,4.43,0.57,101.31,0.0,0.01,0.0,120.54,0.87,0.0,18.84,5.13,20.6,-1.7,2.43,-1.13,-0.57,0.21,0.0,1.28,0.0,1.0,0.43,0.0,0
0.0,1.0,1.0,1.14,33.91,0.0,1.79,0.0,78.41,2.0,0.0,-1.73,1.86,-3.51,-2.59,1.86,1.0,1.0,0.59,0.0,0.14,0.0,2.0,0.14,0.0,0
-5.1,1.0,0.27,3.64,63.7,0.0,2.46,0.0,90.53,2.0,0.0,-0.73,0.27,1.72,-0.73,-0.27,1.0,1.0,-0.19,0.0,1.73,0.0,1.73,1.73,1.0,0
5.0,1.0,8.55,-1.45,0.18,9.73,0.03,0.0,106.91,2.0,3.0,-2.46,2.0,2.58,1.45,-0.46,0.0,1.0,0.39,0.0,0.5,0.0,1.73,2.0,1.73,0
147.08,1.0,224.81,-3.35,288.03,154.44,-0.2,-1.34,164.66,2.67,3.34,76.38,2.67,1.59,0.0,-0.29,-0.67,0.0,-0.9,0.0,1.17,0.0,2.0,2.67,3.0,1
-0.53,1.0,16.33,-0.6,-1.1,0.0,0.06,3.0,55.79,1.53,0.0,17.53,0.47,7.09,3.0,10.68,3.53,1.0,0.27,0.0,1.53,0.0,1.53,1.53,3.07,0
4.4,1.0,10.92,2.12,42.75,8.92,-0.17,0.0,102.09,2.88,2.64,19.64,2.88,-2.71,-3.52,7.4,-0.88,1.0,1.82,0.0,-0.19,0.0,2.0,4.88,2.88,1
0.9,1.0,5.9,0.9,126.1,0.0,0.32,0.0,81.39,1.1,-2.71,26.88,1.9,0.43,1.0,3.41,1.0,1.9,-0.42,0.0,0.24,0.0,1.9,9.13,8.23,1
1.0,1.0,2.0,7.97,20.0,0.0,6.11,0.0,-39.53,0.0,-1.0,0.0,1.0,0.73,1.0,2.28,2.0,2.0,-0.69,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,1.0,-6.9,-0.77,-5.24,0.0,1.17,0.0,-3.83,0.0,1.0,-11.5,-0.77,-3.18,0.0,-0.91,-0.77,1.0,-0.44,0.0,0.0,0.0,0.23,0.0,0.0,0
5.44,1.0,6.44,3.34,40.31,0.78,0.67,0.0,102.47,2.0,0.0,0.89,1.0,0.72,1.0,3.54,1.0,1.0,0.23,0.0,1.39,0.0,0.22,0.22,0.0,0
0.0,0.42,0.42,0.0,22.75,-0.58,2.55,0.0,85.44,3.42,0.58,-1.16,1.0,1.04,0.84,-0.62,0.84,0.42,-0.82,0.0,0.5,0.0,1.42,2.0,1.16,0
0.52,2.04,5.74,4.0,74.46,0.0,-0.51,2.0,48.05,1.52,-1.04,9.61,2.04,3.88,0.0,14.06,3.52,1.0,1.68,0.0,0.5,0.0,3.0,2.0,0.48,0
3.0,1.0,3.58,-0.15,96.55,0.79,0.03,-0.15,98.92,2.79,0.0,13.73,1.0,5.86,1.79,0.53,-6.09,1.0,1.12,0.0,0.0,0.0,1.79,0.0,4.58,0
0.0,1.0,0.0,4.75,41.14,0.0,1.14,-1.9,0.0,1.05,0.0,2.85,1.0,8.15,2.95,-2.51,1.0,1.0,-0.78,0.0,0.0,0.0,0.05,0.0,1.0,0
-2.46,1.0,0.82,-3.28,-99.46,1.64,0.66,-0.82,27.88,1.82,16.0,-6.66,1.18,0.68,0.82,4.82,4.1,1.82,2.55,0.82,0.75,0.0,2.0,1.0,0.82,0
0.0,1.0,0.92,4.84,40.92,0.0,2.25,0.0,53.94,1.92,0.0,-1.68,1.0,-1.53,-2.68,1.37,1.0,1.0,-0.02,0.0,0.5,0.0,4.84,2.0,2.0,0
2.74,1.0,0.58,3.0,49.26,0.0,1.45,0.0,43.3,2.0,0.0,-0.23,0.42,4.04,2.16,1.63,2.58,1.0,-0.08,0.0,1.29,0.0,2.58,-0.16,4.42,0
0.0,1.0,0.0,0.53,33.12,0.0,2.11,0.0,7.45,0.47,0.0,6.79,1.53,9.6,7.0,4.27,1.0,1.0,0.21,0.0,-0.27,0.0,1.53,0.53,1.6,0
0.0,1.0,-4.11,-0.68,6.99,4.79,0.76,1.0,60.3,2.0,0.0,-5.58,0.32,3.17,0.68,-3.3,1.68,0.0,0.64,0.0,1.17,0.0,1.68,0.32,-0.68,0
1.0,1.0,-0.68,2.35,-61.23,0.68,-0.36,0.0,95.0,2.0,2.32,-11.18,0.32,1.27,0.0,2.49,0.68,0.0,0.7,0.0,1.54,0.0,0.32,-3.74,-6.8,0
0.0,1.0,3.74,3.26,11.68,-3.47,0.5,0.87,15.05,1.87,0.0,8.26,0.13,1.88,1.0,6.26,1.0,1.0,1.22,0.0,-0.1,0.0,2.0,1.26,1.0,0
4.41,1.63,3.15,2.26,106.49,-0.63,0.9,0.0,68.69,0.37,0.0,4.0,3.0,7.04,0.11,0.85,0.37,1.0,-0.6,0.0,1.0,0.0,2.63,1.0,3.89,0
2.85,1.0,0.0,2.85,51.55,0.0,0.53,1.85,60.0,4.23,0.0,12.55,1.0,2.33,0.62,4.6,-0.23,-0.23,-1.0,-1.23,0.38,0.0,4.23,0.38,3.0,0
1.02,1.0,5.51,2.53,68.31,0.0,0.31,3.49,52.04,1.51,0.0,19.11,1.51,4.88,0.49,8.11,1.0,1.0,1.51,0.0,0.05,0.0,2.0,5.56,5.04,0
-0.96,1.0,4.21,2.96,56.69,2.0,0.78,1.0,58.73,2.04,3.0,12.13,0.09,-10.96,0.0,7.07,0.96,1.0,1.47,0.0,0.33,0.0,2.0,3.0,2.0,0
-1.95,1.0,-7.8,13.88,50.46,-8.78,4.19,0.0,-39.99,-0.98,-1.93,3.93,-0.98,7.04,7.98,3.53,1.98,1.0,1.43,0.0,0.35,0.0,1.98,2.95,0.98,0
3.0,1.0,-0.62,6.49,157.72,0.0,1.0,3.0,127.15,2.0,14.85,9.87,2.75,4.02,-0.75,5.57,0.13,1.0,1.29,0.0,-0.65,0.0,2.75,4.37,6.49,0
0.0,1.81,2.0,5.63,114.0,-1.63,1.57,0.0,59.62,0.19,17.0,-1.88,3.0,4.65,1.81,-2.27,-4.06,0.19,-0.09,-0.81,0.79,0.0,3.0,4.37,1.56,0
0.0,2.0,1.0,-0.5,67.8,0.0,0.01,0.0,121.69,1.0,3.14,106.36,1.0,6.13,3.43,-0.21,-2.72,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,0
-3.07,1.0,4.86,-5.14,-163.55,0.0,-0.1,1.54,23.29,1.23,0.0,-33.77,-0.54,9.27,3.54,2.47,1.0,1.0,0.81,0.0,0.35,0.0,2.0,-3.07,-2.3,0
1.0,-0.2,-1.2,2.0,110.97,0.0,0.43,-1.2,80.99,4.6,0.0,20.99,1.0,3.75,-0.6,5.4,1.0,1.0,0.37,0.0,1.24,0.0,3.4,-0.2,5.0,0
0.78,0.78,0.78,7.78,-74.48,0.78,0.42,10.0,0.0,0.0,0.78,-12.55,-0.78,-0.78,0.0,0.5,0.78,2.0,2.59,1.0,1.63,0.0,1.22,-4.49,-10.19,0
7.0,1.0,1.0,-2.48,31.52,0.83,-1.65,0.0,117.34,1.0,0.0,6.14,2.0,5.65,-0.66,4.54,1.0,1.0,0.88,0.0,0.83,0.0,2.0,0.83,0.0,0
13.88,1.0,21.98,3.0,59.18,18.51,0.7,0.0,20.24,1.58,1.16,8.36,1.0,2.18,0.0,9.29,4.0,1.0,1.71,0.0,1.0,0.0,2.0,1.0,0.0,0
-10.96,1.0,25.39,-6.29,-297.47,0.0,-3.37,0.0,173.79,2.1,-1.8,13.33,2.0,1.46,0.0,4.04,1.0,1.0,0.48,0.0,1.0,0.0,-0.69,1.0,-3.49,0
