CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.51,-3.56,4.47,44.09,0.51,2.93,0.0,-14.24,2.53,-0.03,4.07,3.02,-5.69,-7.14,3.27,1.51,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,-2.91,0.0,12.1,1.0,0.27,1.16,-6.37,2.0,0.0,4.16,0.42,-0.04,0.0,6.56,5.91,1.0,0.16,0.0,0.4,0.0,1.42,2.0,0.58,0
4.43,1.0,13.31,4.48,108.37,2.21,0.53,2.0,75.41,1.74,0.0,-1.23,1.0,5.22,1.48,5.6,1.0,1.74,0.58,0.0,1.12,0.0,1.0,-0.48,0.0,0
0.0,1.0,7.84,7.61,126.94,0.0,4.23,0.0,50.98,1.31,7.0,5.61,0.65,6.04,0.0,2.08,-1.96,-0.96,0.47,-0.65,0.5,0.0,5.31,2.0,0.65,0
14.02,1.0,17.16,-1.48,24.56,2.95,-0.02,-1.48,92.54,2.74,0.74,5.72,3.74,1.77,-0.74,1.28,-0.74,1.0,-0.1,0.0,0.86,0.0,2.26,0.05,-0.69,0
23.82,1.0,3.53,4.41,326.86,-0.88,1.02,0.0,48.24,0.12,0.88,7.29,1.88,4.19,0.12,0.54,1.0,1.0,0.01,0.0,-0.44,0.0,2.0,2.65,-0.88,0
3.25,1.0,2.19,10.44,389.96,2.0,1.48,0.0,90.0,1.0,0.0,4.19,1.19,19.67,2.0,5.37,1.81,0.19,0.69,0.0,0.67,0.0,3.81,2.0,4.19,1
0.0,1.0,-0.88,4.76,53.0,0.0,0.5,0.94,21.65,1.0,0.0,4.0,1.0,11.4,3.06,2.57,1.0,1.0,0.63,0.0,1.0,0.0,1.94,1.0,0.94,0
-3.77,1.0,1.11,4.63,-10.29,-1.89,1.39,1.0,25.14,1.63,0.0,3.86,1.0,-1.2,0.0,1.63,0.63,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.74,0
2.0,1.0,6.68,-6.11,4.57,4.0,-2.14,0.0,138.81,2.68,1.32,4.36,3.36,-0.18,-4.07,4.98,0.68,1.0,0.7,0.0,0.32,0.0,1.0,0.32,1.36,0
-0.58,2.75,10.08,-0.75,-40.93,0.0,-0.25,1.16,71.86,1.0,0.0,1.92,1.42,2.42,0.58,11.0,2.16,1.58,0.99,0.58,0.28,0.0,2.58,0.84,-1.75,0
0.0,1.0,-5.96,6.0,-13.58,0.0,6.23,-0.85,-70.68,0.0,3.0,-16.88,-0.85,-0.6,2.0,-5.06,0.85,1.0,-0.73,0.0,0.57,0.0,1.0,-0.7,-1.7,0
2.0,2.0,-1.12,3.23,31.0,0.0,1.93,0.0,-40.43,0.44,1.67,-1.02,0.88,6.11,4.0,6.06,3.44,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.13,-1.94,16.91,0.0,0.78,0.53,95.63,1.53,0.0,4.27,1.0,3.47,-0.07,5.55,0.47,1.0,0.51,0.0,0.95,0.0,1.53,1.53,-0.53,0
0.0,1.64,2.64,4.18,35.73,0.0,-0.39,2.27,38.73,1.0,0.0,4.18,1.64,6.58,3.55,7.03,2.91,1.0,1.77,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.47,0.0,1.4,44.05,0.0,1.3,-0.53,-13.34,1.0,0.0,2.33,2.53,2.94,1.53,0.71,1.53,1.0,-0.23,0.0,-0.53,0.0,1.0,-0.53,0.0,0
0.0,1.0,0.2,2.61,-111.2,1.0,3.57,0.0,-8.56,0.2,5.63,-3.82,-0.41,2.46,0.0,1.13,0.2,1.0,0.18,0.0,0.6,0.0,3.61,1.8,-1.61,0
0.36,1.0,0.54,5.28,40.08,0.0,3.34,0.0,13.72,1.0,1.64,0.18,1.82,1.27,0.82,1.22,1.0,1.0,0.06,0.0,0.82,0.0,2.0,0.82,0.36,0
-8.35,1.0,0.84,0.84,-31.45,0.0,-1.23,0.0,0.0,1.0,-0.84,2.16,1.0,2.67,3.34,5.17,5.34,6.85,0.84,0.84,0.72,0.0,2.0,-1.51,-0.84,0
0.0,1.0,-0.73,-2.18,36.29,-0.73,-0.88,0.0,8.33,-1.18,4.0,138.45,1.0,-0.67,-0.73,5.39,0.0,1.0,0.68,0.0,1.73,0.0,1.0,1.73,-0.73,0
1.0,2.0,-0.35,-1.03,48.17,1.0,0.15,0.68,79.43,3.0,0.0,8.68,2.0,2.95,-1.35,3.79,1.0,1.0,1.37,0.0,1.18,0.0,2.0,0.32,3.7,0
0.0,1.0,-1.51,1.68,49.31,-3.35,0.99,0.0,-15.08,0.16,-1.68,0.32,0.16,2.87,0.0,3.19,2.84,1.0,-0.03,0.0,0.16,0.0,2.84,0.16,1.68,0
1.59,1.8,0.8,-2.17,48.55,0.0,2.13,-7.17,52.62,3.2,0.0,21.73,1.8,3.06,-4.38,-6.32,-14.74,1.0,1.36,0.0,1.53,0.0,1.8,2.59,2.59,0
0.56,2.0,0.56,-0.24,73.15,0.0,-0.86,0.0,100.89,1.0,0.0,20.71,1.44,6.17,1.44,5.15,-0.12,1.0,1.55,0.0,0.67,0.0,0.44,2.0,4.56,0
0.0,1.0,14.95,6.15,354.96,2.3,-0.45,2.0,55.19,0.43,0.57,12.2,1.57,11.13,0.0,10.41,1.0,1.0,2.76,0.0,-0.29,0.0,2.72,0.57,5.75,0
1.0,1.0,-8.33,-2.08,20.56,0.0,0.48,-1.39,15.04,3.0,0.0,0.06,1.69,-0.04,0.0,-3.3,1.0,1.0,-0.07,0.0,1.19,0.0,2.0,2.69,3.61,1
-0.97,1.0,1.03,-5.81,-65.6,0.0,0.03,0.0,17.54,0.03,-1.94,11.97,1.03,-2.72,0.03,1.56,2.94,1.0,-0.74,0.0,1.16,0.0,-0.94,1.0,-1.94,0
0.0,-0.9,0.9,0.9,-0.86,0.0,4.92,0.0,32.27,4.69,1.0,-12.55,0.1,-3.47,-0.9,-1.96,0.9,0.0,-0.8,0.0,1.3,0.0,1.9,0.1,-1.69,0
0.0,1.0,4.55,4.9,260.71,2.0,-1.02,0.0,145.09,1.0,-1.55,-0.43,2.78,17.39,2.78,6.24,1.78,1.0,1.49,0.0,1.33,0.0,-0.1,-2.66,2.67,0
-2.91,1.0,2.0,4.12,35.97,0.0,0.43,1.12,13.09,1.0,1.0,8.8,1.44,5.01,1.0,7.43,2.68,1.0,0.5,0.0,0.81,0.0,2.44,4.56,1.0,0
-0.87,1.0,1.74,1.74,134.61,0.0,0.26,0.0,128.2,0.13,1.74,2.87,3.61,8.59,1.87,1.06,0.13,1.0,-0.56,0.0,-0.43,0.0,1.13,0.87,4.34,0
-1.31,0.34,35.42,0.0,105.94,0.0,-0.19,0.0,0.0,1.66,-1.31,4.0,1.66,-1.31,0.0,2.42,2.0,0.34,0.0,0.0,0.67,0.0,0.34,2.0,2.66,0
0.0,1.0,4.82,5.69,77.72,0.0,2.56,-1.38,37.21,4.69,1.38,5.13,1.69,7.35,2.0,-0.78,-2.13,1.0,0.44,0.0,1.11,0.0,1.0,1.0,1.0,0
0.0,1.0,4.79,8.68,235.33,2.0,0.82,0.0,121.81,3.0,1.47,7.79,2.47,11.78,0.0,0.79,1.0,1.0,0.65,0.0,0.88,0.0,2.74,1.0,6.89,0
0.0,1.0,5.0,9.89,100.11,0.0,-1.63,1.0,89.0,1.65,-4.58,16.58,2.65,4.45,1.96,8.86,2.31,1.0,0.72,0.0,1.0,0.0,0.69,1.65,2.96,0
0.0,1.0,0.06,0.94,-4.73,-1.87,2.29,0.0,9.6,1.06,2.81,1.45,-0.87,2.11,1.0,0.72,0.06,1.0,0.22,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,2.47,15.0,0.74,45.32,3.0,-0.63,1.0,148.61,2.26,0.0,13.53,2.0,3.3,-0.74,10.42,1.0,0.0,2.07,0.0,1.0,0.0,1.0,1.0,0.0,0
7.63,1.0,-4.58,0.76,351.02,2.29,0.93,0.0,54.73,1.0,3.05,151.83,4.05,3.57,1.0,3.98,1.76,0.24,0.74,0.0,0.7,3.81,4.05,4.81,13.21,1
0.0,6.0,0.0,2.11,20.22,0.0,-0.87,4.0,38.76,1.0,0.0,-0.89,2.0,2.71,2.0,3.76,3.05,24.0,2.04,1.0,1.95,0.0,0.05,1.95,1.95,0
0.0,0.15,-0.85,5.15,60.3,-0.85,2.34,0.0,-53.34,2.0,1.69,4.15,1.0,-0.11,1.0,-0.74,0.15,0.15,-0.28,0.0,0.0,0.0,0.15,0.0,1.85,0
8.51,1.0,27.1,-0.7,30.76,22.13,0.29,0.0,95.32,1.57,1.7,10.81,1.0,9.88,3.43,2.41,0.43,1.0,-0.11,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,2.0,3.83,5.78,65.61,0.0,-0.62,0.94,126.1,3.0,0.0,14.39,2.0,5.51,1.0,13.26,1.94,1.0,3.89,0.0,-0.44,0.0,2.06,1.06,1.94,0
-0.62,1.0,0.62,10.87,214.03,0.0,1.33,1.0,20.55,-0.25,0.0,1.25,2.25,5.87,0.0,2.98,1.0,1.0,1.31,0.0,1.31,0.0,2.0,0.38,-0.87,0
15.0,1.0,51.65,-4.65,94.9,41.0,-2.2,0.66,153.18,2.66,2.34,35.63,3.33,0.34,-3.99,7.47,0.0,1.0,0.94,0.0,0.67,0.0,1.66,1.66,1.33,1
1.0,1.0,0.0,2.0,90.03,0.0,2.32,0.0,14.05,2.0,1.0,5.0,1.0,5.07,5.99,4.27,2.0,1.0,0.78,0.0,-0.55,0.0,3.0,3.0,0.0,0
131.0,1.0,188.46,0.54,284.69,133.0,0.24,-1.08,86.08,2.0,2.0,60.54,2.0,-0.65,-0.54,-0.35,-0.54,0.0,0.51,0.0,-0.04,0.0,2.54,1.46,1.38,0
0.82,1.0,-0.82,3.54,76.61,0.0,1.46,0.0,14.79,3.64,0.0,5.82,0.18,-1.52,0.18,1.35,1.0,1.0,0.03,0.0,0.0,0.0,2.64,0.0,3.46,0
0.0,0.0,0.0,-2.84,15.74,0.0,2.54,0.0,0.0,2.71,2.0,-1.42,2.0,-0.71,-0.71,-4.26,-4.26,-1.42,-1.42,-1.42,0.29,0.0,1.71,0.29,0.0,0
5.0,1.93,-12.0,7.86,209.5,-2.78,0.95,-0.93,26.87,1.0,0.0,8.79,1.0,5.17,2.93,2.62,1.0,1.93,1.12,0.0,-0.16,0.0,5.86,6.93,2.93,1
5.54,1.0,7.03,5.48,338.06,11.56,-1.09,0.0,135.81,3.01,-1.51,10.54,3.01,17.46,2.0,5.41,1.0,1.0,0.89,0.0,0.72,0.0,1.49,2.0,5.0,1
1.0,-3.78,2.91,0.17,55.04,0.0,0.28,-2.87,83.91,1.0,1.0,6.0,1.04,3.27,-0.96,7.93,1.91,-21.0,0.13,-0.96,0.67,0.0,1.96,3.0,2.91,0
-1.14,1.0,0.3,5.98,45.36,0.0,1.69,2.0,16.84,0.43,0.57,15.14,0.43,1.89,1.0,7.92,2.0,1.0,0.24,0.0,0.28,0.0,2.7,1.14,1.0,0
-1.78,1.0,-16.86,3.55,91.01,0.0,4.54,-0.89,-62.13,3.0,1.78,-10.43,0.11,0.63,0.0,-4.95,0.0,1.0,-0.59,0.0,0.68,0.0,3.78,4.55,3.66,0
-0.95,1.0,10.49,-0.9,14.22,0.0,0.51,0.0,83.8,1.95,0.0,-6.44,1.0,11.85,5.9,2.35,1.0,1.0,-0.07,0.0,0.05,0.0,1.0,0.05,-2.85,0
0.95,0.05,2.95,3.11,167.84,0.0,0.54,-1.89,128.75,0.05,2.95,7.95,4.0,14.64,-1.84,1.56,-1.84,1.0,-0.27,0.0,-0.21,0.0,3.89,4.84,9.95,1
0.0,0.1,2.1,2.21,36.03,0.0,0.34,0.1,123.83,0.1,0.0,14.0,1.9,2.77,-0.79,6.5,0.31,-0.79,0.99,-0.9,0.0,0.0,0.1,0.0,2.0,0
7.0,1.0,1.0,0.66,36.63,0.0,1.06,0.0,66.0,1.66,0.0,2.66,1.34,5.09,2.97,5.49,2.97,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,3.03,3.27,2.03,-29.52,-1.35,-0.14,6.76,20.54,-1.03,0.0,21.24,0.32,7.7,4.06,14.68,2.35,0.68,2.11,0.68,0.33,0.0,2.0,4.0,2.32,0
0.65,1.0,4.24,3.35,57.78,0.0,-0.04,0.0,102.63,1.0,0.0,4.35,3.94,9.16,0.06,2.55,-1.59,0.35,1.28,0.0,1.0,0.0,1.0,1.0,-0.65,0
1.04,2.96,-4.79,2.0,-56.11,0.0,0.88,-1.89,37.07,-0.93,0.0,4.11,2.0,2.09,1.93,0.84,2.93,1.0,0.92,0.0,1.25,0.0,-3.79,-1.86,1.11,0
1.5,1.0,0.0,0.99,38.24,0.0,-1.11,3.0,89.59,1.5,0.0,12.26,1.0,6.85,1.5,4.68,2.25,1.0,1.29,0.0,0.0,0.0,5.75,0.0,2.25,0
6.0,1.0,3.5,2.5,102.5,3.0,0.51,0.0,58.48,2.0,0.0,5.0,0.5,6.53,2.0,5.06,1.0,1.0,0.97,0.0,0.17,0.0,2.5,3.0,3.5,1
-0.68,0.32,2.32,3.32,38.88,-0.68,0.56,3.04,21.07,-0.36,0.0,16.72,0.32,3.3,3.04,23.2,17.95,4.4,2.85,1.36,-0.68,0.0,0.32,-0.68,1.32,0
0.0,-1.83,3.0,-0.13,62.57,1.0,0.06,-0.57,90.0,2.0,0.0,12.26,0.43,4.1,0.87,8.39,2.7,-12.01,0.05,-0.57,1.0,0.0,2.57,1.0,2.0,0
0.0,1.0,5.15,3.44,88.85,0.0,1.38,0.86,63.55,0.28,0.0,18.04,1.86,7.65,5.86,5.39,0.14,1.0,0.74,0.0,1.0,0.0,3.86,1.0,-0.86,0
-2.15,0.37,-1.26,-0.41,-106.8,0.0,3.67,-0.63,0.0,0.0,1.0,-10.09,0.0,-1.15,1.0,-2.2,0.0,1.0,-0.48,0.0,0.0,0.0,2.63,0.0,2.63,0
0.88,1.0,0.0,0.0,39.69,0.0,-0.95,0.0,120.19,2.88,0.0,8.15,2.0,2.39,-3.39,3.83,1.0,1.0,0.21,0.0,0.56,0.0,0.12,1.88,4.39,0
1.0,1.82,-10.52,4.11,13.71,-2.47,0.85,0.18,38.87,-0.65,0.0,-5.34,1.18,4.56,2.65,1.12,2.65,1.82,0.12,0.0,0.67,0.0,1.0,2.0,1.82,0
0.0,1.92,1.92,6.61,54.83,0.0,-1.17,1.84,70.3,1.92,0.0,5.77,3.92,0.47,-1.77,8.59,3.77,1.0,2.19,0.0,0.92,0.0,1.0,0.92,1.0,0
0.99,1.0,1.99,-0.96,92.33,0.0,-2.01,0.0,118.27,2.97,0.0,7.94,4.97,6.44,1.99,8.61,1.99,1.0,2.04,0.0,-0.05,0.0,-0.97,1.97,-0.97,0
0.0,1.0,8.12,1.81,-147.98,0.0,0.18,1.0,57.95,1.0,0.0,20.9,-0.46,2.05,0.0,5.3,0.0,0.27,0.98,0.0,0.51,0.0,2.0,3.19,2.73,0
-76.07,1.0,-113.81,2.32,-121.36,-77.23,2.17,1.74,-34.26,2.58,-1.16,-34.84,0.42,3.72,1.74,1.81,2.74,1.58,0.5,0.0,-0.29,0.0,3.74,-1.16,0.0,0
0.0,1.0,1.0,0.78,288.26,0.0,0.82,0.0,113.44,1.0,0.0,9.0,3.0,5.35,0.74,-0.39,-3.44,-0.48,-0.84,-1.48,1.0,0.0,2.74,1.0,2.0,0
0.0,1.0,4.04,0.58,85.56,1.16,0.72,-1.16,49.11,2.16,0.0,8.2,1.0,1.46,-0.58,2.18,0.27,-0.73,-0.28,-0.58,1.58,0.0,2.58,1.58,0.58,0
5.32,1.0,-3.32,-1.77,14.85,0.0,0.31,-1.77,83.37,1.0,-0.89,-5.83,2.89,1.43,1.0,-1.14,1.0,1.0,0.55,0.0,0.75,0.0,-0.77,-3.43,-4.43,0
0.0,1.76,-34.35,4.76,8.87,0.0,-1.16,2.52,95.32,1.0,0.0,27.09,2.0,4.88,1.0,12.98,5.57,1.76,0.86,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,1.0,0.0,3.38,41.38,0.62,-0.16,3.0,36.91,3.62,0.0,7.62,1.0,6.83,1.76,6.54,4.24,1.0,1.12,0.0,-0.31,0.0,5.0,0.62,3.0,0
0.0,-0.92,0.0,-1.56,27.47,0.0,0.71,-6.41,73.0,2.64,0.0,11.28,2.64,-0.88,-3.2,-1.61,3.56,1.64,0.51,0.64,0.0,0.0,0.36,0.0,2.0,0
0.75,1.0,0.75,1.25,16.24,0.0,1.99,0.0,15.77,1.75,0.0,-2.25,4.25,0.51,0.25,1.4,2.0,0.25,0.26,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,11.11,7.65,127.29,0.0,0.04,1.0,124.39,1.0,0.0,24.65,1.27,5.48,1.0,8.94,1.0,1.0,0.55,0.0,0.27,0.0,2.0,0.27,-1.46,0
0.0,1.0,-2.28,2.24,-11.16,-0.76,2.31,0.0,-68.33,1.48,0.76,-6.59,0.24,-1.97,0.48,-1.2,1.24,1.0,-0.68,0.0,-0.26,0.0,0.24,1.24,-0.52,0
3.97,1.66,0.66,2.62,63.27,-3.59,1.29,0.66,21.65,2.0,3.28,5.31,2.0,-0.14,-0.31,0.9,0.69,1.0,0.21,0.0,0.84,0.0,0.34,1.0,0.66,0
1.0,1.0,-0.86,3.44,43.49,0.0,0.79,2.58,-8.6,1.86,0.0,2.28,0.14,7.98,4.58,2.85,3.58,1.0,0.91,0.0,0.71,0.0,4.44,-1.58,2.58,0
-5.44,1.0,7.58,-2.58,-3.08,0.0,-1.78,0.64,120.92,1.36,-0.64,6.87,4.0,7.03,0.64,5.84,0.64,0.0,1.08,0.0,0.79,0.0,0.36,-0.93,-0.64,0
0.0,1.0,1.0,2.43,34.86,0.0,3.22,-2.14,51.5,-0.43,1.43,-0.99,1.71,4.81,2.57,-0.23,-0.43,1.0,-0.92,0.0,1.71,0.0,-1.14,1.71,-2.14,0
27.0,1.58,9.33,7.16,403.58,0.0,-0.97,0.58,115.91,0.42,0.42,20.65,2.0,8.61,1.58,7.93,1.58,1.58,1.25,0.0,-0.08,0.0,2.0,3.42,1.0,1
1.68,1.0,3.22,0.0,-27.01,-1.36,2.63,0.0,32.0,-0.05,1.36,-2.14,3.32,2.28,1.36,0.66,0.32,0.0,0.33,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.28,4.3,-0.72,48.64,0.0,1.36,0.72,30.79,-0.43,0.0,11.59,1.72,0.68,1.0,2.96,2.28,1.0,-0.82,0.0,1.0,0.0,3.0,0.28,0.72,0
0.0,1.0,0.0,1.0,29.49,0.0,0.5,0.0,58.0,1.0,0.0,10.55,0.29,4.98,1.0,7.47,2.42,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.08,-0.75,92.0,0.0,-0.93,2.75,-9.81,-0.75,2.0,25.02,2.0,5.5,1.84,22.96,19.28,5.59,2.47,1.84,-0.25,0.0,0.08,1.08,0.08,0
-0.58,5.58,7.26,5.74,50.95,0.0,0.34,2.0,34.62,1.58,0.0,11.63,-0.74,6.55,1.0,14.04,2.58,2.58,2.76,1.0,0.0,0.0,3.58,0.0,3.74,0
0.98,1.0,-5.57,-0.98,53.8,0.0,0.46,-1.93,85.07,2.96,0.0,6.22,1.0,1.26,-1.93,-2.61,-0.96,1.0,0.78,0.0,-0.16,0.0,1.98,3.98,8.93,0
15.66,1.0,48.31,-2.62,24.91,41.0,-0.17,-0.66,108.5,2.66,3.0,9.84,3.31,1.04,-0.66,0.29,0.0,0.34,0.26,0.0,1.0,0.0,0.34,1.0,0.0,0
-7.15,1.0,1.21,-2.38,-4.22,0.0,0.42,0.0,51.28,1.79,0.0,3.41,1.0,0.55,-0.59,3.57,0.21,1.0,0.0,0.0,-0.4,0.0,1.0,-1.59,0.79,0
-19.7,1.0,-7.79,0.0,24.18,-3.94,1.89,1.0,-43.59,2.99,-1.97,-2.96,0.01,4.82,3.0,8.07,3.97,1.0,-0.24,0.0,0.0,0.0,-0.97,0.0,1.99,0
-1.64,5.0,-6.6,6.46,53.86,0.0,1.15,1.18,27.36,0.18,0.0,-13.53,1.0,6.7,1.82,8.57,2.82,2.0,2.96,1.0,-0.41,0.0,2.18,-2.46,2.0,0
-6.39,1.0,1.83,-2.74,31.87,0.91,-0.7,0.0,76.67,2.09,-0.91,9.3,1.91,2.64,0.0,3.56,0.91,1.0,0.87,0.0,1.06,0.0,5.65,1.91,3.74,0
0.0,1.0,-2.42,0.74,37.72,-2.94,0.96,1.0,4.4,1.0,-1.47,4.68,0.26,2.09,1.0,8.01,6.74,1.0,0.48,0.0,1.0,0.0,2.74,1.0,3.0,0
1.0,1.0,4.49,8.39,18.1,0.0,3.18,-0.88,44.71,-0.88,4.0,-14.04,0.0,14.6,16.88,-7.46,2.63,1.0,-0.47,0.0,1.53,0.0,0.24,-1.63,-1.76,0
0.0,1.0,1.52,3.54,39.26,0.0,0.79,0.0,33.51,2.0,0.0,14.16,1.51,3.59,2.49,7.55,2.48,0.49,-0.17,-0.51,1.17,0.0,0.49,3.54,3.54,0
0.0,2.0,0.1,14.93,48.61,0.0,1.29,9.03,-18.6,1.0,0.0,0.0,1.0,8.16,8.32,21.3,21.96,1.0,0.04,0.0,0.1,0.0,1.0,0.1,2.81,0
0.0,1.0,0.0,2.18,23.88,0.0,3.3,0.0,0.0,1.71,0.0,-1.41,2.0,3.82,3.82,-2.24,-2.24,-0.41,-1.41,-1.41,0.0,0.0,3.41,0.0,0.0,0
0.0,-0.74,-2.21,2.21,66.33,0.0,33.0,-0.74,-56.67,0.74,1.47,8.1,0.0,-0.36,0.0,-3.33,-0.74,0.0,-1.01,0.0,0.61,0.0,3.47,4.68,0.0,0
-22.58,1.6,-9.19,6.6,104.47,-12.59,0.8,0.0,28.02,-0.2,-5.4,2.21,1.0,6.87,3.2,8.15,2.2,1.6,1.74,0.0,0.26,0.0,5.2,5.4,-0.4,1
1.24,2.0,1.0,4.88,64.0,-0.88,-0.02,1.0,97.26,1.0,5.0,14.28,1.0,5.26,-0.88,5.32,-0.88,1.0,1.18,0.0,-0.38,0.0,1.0,1.12,2.76,0
0.0,0.34,2.0,1.04,31.43,0.0,19.43,0.0,62.0,-0.32,-0.66,-1.32,0.34,2.27,-0.98,2.25,1.0,0.34,0.67,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,4.0,3.71,9.85,58.69,0.0,0.51,10.93,44.51,0.0,0.0,7.42,-0.93,10.97,6.93,21.85,3.93,2.0,2.78,1.0,0.07,0.0,2.0,0.07,0.93,0
0.0,1.0,0.0,5.95,71.7,0.0,2.25,0.0,72.0,1.97,0.0,0.0,1.0,6.04,1.0,1.89,1.0,1.0,0.0,0.0,0.49,0.0,3.0,-0.97,0.0,0
0.0,1.0,-13.48,3.0,18.33,0.0,4.04,-2.13,-18.44,2.0,3.0,-10.64,1.0,6.39,8.58,-5.12,-0.42,1.0,-0.02,0.0,0.5,0.0,1.71,2.0,-0.42,0
10.34,1.0,1.67,-4.67,451.4,2.5,1.09,-8.34,143.42,3.0,5.0,178.0,5.17,0.21,-6.67,-11.05,-16.52,0.17,1.15,0.0,1.22,4.17,5.34,6.84,13.51,1
-1.21,2.6,-5.42,1.6,36.22,6.41,0.44,0.0,-51.23,4.21,1.6,-7.04,2.6,2.92,1.0,3.33,2.6,1.0,1.41,0.0,1.6,0.0,1.0,1.6,0.4,0
1.0,1.0,4.71,4.0,180.28,0.0,0.49,0.0,127.2,1.0,0.0,33.56,2.0,8.68,0.0,7.4,0.0,1.0,1.5,0.0,-0.32,0.0,4.57,6.43,9.0,1
1.0,1.0,8.96,3.95,60.71,0.0,0.47,0.99,154.16,2.0,0.0,10.91,4.0,0.7,-0.99,4.37,-0.99,0.0,0.33,0.0,1.0,0.0,1.99,1.0,1.97,0
4.62,1.54,2.0,5.16,129.83,0.46,0.41,0.0,47.83,0.46,2.7,14.32,2.0,4.39,-1.62,1.8,-3.32,-0.62,0.88,-0.54,0.67,0.0,5.46,5.08,5.54,1
0.0,2.0,1.72,-4.34,15.49,0.0,-1.8,0.0,58.0,4.45,-2.17,-0.72,1.72,2.22,0.72,5.67,3.17,1.0,0.5,0.0,-0.72,0.0,4.0,-0.72,0.0,0
0.0,6.0,3.37,5.37,138.76,0.0,-0.99,2.84,-11.79,0.16,0.84,40.16,1.84,2.47,-0.9,24.71,18.16,6.0,5.58,5.0,-0.19,0.0,6.53,8.05,9.58,1
-11.02,1.0,-33.54,7.0,59.67,-30.13,2.56,0.0,10.99,0.53,-1.47,-9.43,-0.47,1.89,1.0,1.37,2.0,1.0,-0.0,0.0,-0.73,0.0,1.0,-0.73,1.0,0
1.07,1.0,1.46,3.93,127.52,2.14,0.53,-0.54,95.89,1.54,3.07,-3.71,4.0,13.56,0.46,0.73,0.46,1.0,0.34,0.0,0.77,0.0,1.46,1.46,7.93,1
0.0,2.0,1.31,7.67,75.04,0.0,1.56,0.0,49.86,0.16,-1.67,3.12,1.0,5.0,0.84,4.37,1.84,1.0,1.33,0.0,0.44,0.0,2.84,-0.67,3.0,0
0.0,1.0,-8.98,6.9,93.65,0.0,6.65,-5.39,-64.65,-0.9,4.8,-0.8,0.0,-0.55,-1.59,-13.22,-3.59,1.0,-1.8,0.0,0.68,0.0,4.59,5.49,0.9,0
-0.58,0.42,14.84,-4.05,-83.8,0.0,-0.23,3.0,11.89,1.0,0.0,6.06,0.42,4.14,2.0,9.09,3.16,1.0,-0.02,0.0,1.19,0.0,0.42,0.42,0.69,0
1.0,2.0,2.0,12.96,259.55,0.0,2.0,0.0,-2.44,1.0,-0.99,-114.11,3.99,9.08,0.0,3.95,0.99,1.0,0.96,0.0,0.67,0.0,2.0,2.0,5.0,0
-1.15,0.28,10.76,0.13,57.0,5.0,-0.09,4.43,94.22,2.0,-3.59,9.87,2.0,9.71,1.43,10.67,2.43,1.0,0.6,0.0,1.36,0.0,1.0,0.28,2.43,0
0.0,1.0,-2.24,1.75,-108.8,0.0,0.33,2.24,27.45,1.75,0.0,9.98,0.25,8.04,3.24,4.16,2.49,1.0,1.16,0.0,1.0,0.0,3.98,1.0,3.24,0
-0.93,1.0,12.21,2.8,41.55,0.0,2.08,1.87,93.46,3.07,0.0,11.21,-1.8,6.35,7.0,6.16,2.93,1.93,-0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,1.0,1.0,34.03,0.0,0.1,0.0,82.04,1.0,0.0,12.0,1.59,1.13,-0.59,3.5,-0.59,1.0,1.18,0.0,0.59,0.0,0.41,0.59,2.19,0
8.49,2.0,3.54,9.49,294.28,0.0,0.58,1.0,106.65,-0.02,0.0,25.02,1.51,6.93,-0.51,7.08,0.49,0.0,1.08,0.0,0.49,0.0,0.49,0.49,-0.54,0
0.0,-1.25,0.56,6.56,129.8,0.0,1.23,-2.25,28.1,1.0,3.0,7.44,2.44,4.48,0.0,1.86,0.44,-11.92,-0.12,-0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,0.45,-0.1,16.28,0.0,0.21,2.0,-4.92,-0.1,0.0,8.55,1.0,-0.56,-0.55,5.69,6.0,1.0,-0.75,0.0,0.5,0.0,0.45,2.0,0.45,0
