CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,7.7,1.57,-8.68,0.0,0.6,3.13,104.7,2.04,0.0,6.27,0.48,3.27,3.57,9.22,3.57,1.0,0.86,0.0,0.74,0.0,3.0,1.52,1.57,0
0.13,0.13,-6.11,2.0,42.93,0.0,0.87,0.0,70.02,1.0,16.0,10.23,0.38,3.18,0.0,3.92,1.87,0.87,0.1,0.0,1.0,0.0,3.0,1.0,1.74,0
1.0,1.97,0.97,2.97,61.07,0.0,-4.23,0.0,40.33,1.97,16.0,16.58,4.93,2.16,-3.86,7.53,0.03,0.97,0.3,0.0,0.52,0.0,4.93,1.97,0.97,0
0.0,1.0,1.92,2.17,20.62,0.0,2.53,0.0,-4.95,-0.08,0.54,-4.87,0.46,1.93,1.54,0.23,0.46,1.0,0.16,0.0,-0.54,0.0,2.0,-0.54,-0.08,0
4.83,1.0,13.06,2.17,443.59,1.83,0.54,0.91,92.31,3.83,0.91,68.09,3.91,3.85,0.0,8.84,1.91,0.0,1.02,0.0,0.31,0.0,3.91,5.57,10.97,1
0.0,1.0,5.94,1.0,31.0,0.0,-0.61,1.94,60.0,-1.81,0.0,23.81,1.94,0.41,-0.88,7.26,0.12,1.0,2.46,0.0,0.5,0.0,1.94,2.0,3.88,1
-0.5,0.5,2.0,2.5,23.98,0.5,0.57,0.0,75.0,0.5,0.0,1.0,1.0,0.73,0.0,2.96,1.0,1.0,0.09,0.0,0.75,0.0,1.0,1.5,1.5,0
0.0,1.0,6.21,2.55,78.51,2.76,0.52,1.0,103.2,0.45,1.1,6.34,1.55,3.94,-0.66,3.39,-0.1,1.0,1.36,0.0,0.28,0.0,0.45,-0.55,0.45,0
0.0,1.0,-1.93,3.03,96.97,0.0,2.76,0.0,-24.18,0.0,3.0,-0.9,0.97,7.05,1.97,-0.95,0.0,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.0,0
1.66,1.0,3.0,-2.99,18.72,0.0,2.16,-5.32,85.0,1.0,0.66,2.35,0.34,12.91,1.67,-12.57,-0.33,1.0,0.39,0.0,0.77,0.0,0.67,1.67,0.34,0
0.85,1.0,12.21,7.4,727.45,0.85,1.1,-0.85,97.97,2.85,0.85,38.88,1.85,12.64,-0.85,1.1,0.15,1.0,0.35,0.0,0.55,3.4,4.4,4.4,13.06,1
0.62,1.0,2.5,0.0,28.12,0.0,0.45,-0.62,56.22,1.62,0.0,0.38,2.25,6.19,2.0,4.86,4.0,0.38,0.95,0.0,0.5,0.0,1.38,2.0,-1.87,0
0.0,1.0,0.0,-0.88,22.88,-0.63,1.47,0.0,-14.42,-0.88,0.0,9.52,1.0,0.62,1.0,3.13,0.37,1.0,0.94,0.0,1.63,0.0,3.0,1.63,-0.63,0
0.0,1.0,11.7,-5.1,20.55,0.0,0.19,0.85,136.78,2.85,0.0,8.8,1.0,-0.49,-1.55,2.7,-1.55,-4.95,-0.24,-0.85,1.85,0.0,0.15,1.85,2.7,0
2.0,1.0,4.26,3.0,459.88,0.28,0.63,3.0,85.7,3.0,1.0,87.16,2.0,2.7,0.86,11.07,1.0,1.0,2.61,0.0,1.11,0.0,3.0,6.86,16.58,1
-50.59,1.0,-20.84,3.0,-13.46,-10.65,0.76,2.0,62.55,0.11,-1.78,7.67,1.0,5.06,0.0,8.62,1.89,0.11,0.44,0.0,0.89,0.0,-0.78,0.89,2.89,0
0.0,1.0,-3.76,3.12,39.0,1.0,0.43,-1.59,72.06,1.0,0.0,4.65,0.47,3.39,1.06,6.09,1.53,1.0,1.33,0.0,0.74,0.0,2.53,1.53,-0.53,0
0.0,2.0,19.18,7.27,160.88,-0.82,3.57,3.0,34.58,0.18,5.72,9.46,0.18,6.13,0.0,3.41,0.18,0.0,0.75,0.0,0.09,0.0,2.64,2.82,2.0,0
-0.52,1.0,0.0,5.0,75.4,0.0,5.08,0.0,-29.64,-1.04,7.0,0.4,0.0,1.97,0.52,-0.03,0.0,1.0,-0.14,0.0,0.76,0.0,4.0,1.48,-2.6,0
2.0,0.17,-6.67,2.0,-21.65,0.0,6.04,0.0,12.5,1.0,2.0,-10.83,1.83,-1.28,2.0,-1.31,1.0,0.17,-0.31,0.0,0.0,0.0,2.17,0.0,-1.67,0
-17.39,1.0,-12.26,2.83,121.7,-7.3,0.72,2.74,1.28,0.09,-1.83,7.26,0.09,5.72,3.74,9.02,8.22,1.0,0.19,0.0,0.96,0.0,2.09,2.09,3.0,0
-0.6,1.0,2.6,3.59,13.02,0.0,0.19,2.4,36.47,0.8,0.0,4.19,2.0,7.31,6.19,17.7,15.77,12.38,3.58,2.99,0.7,0.0,0.4,-0.2,-1.99,0
-9.12,1.83,-8.29,-1.66,-52.62,0.0,0.71,-1.66,-0.99,3.49,0.0,-16.07,1.0,0.41,-1.49,-0.66,1.0,1.0,-0.01,0.0,1.41,0.0,-0.66,-0.66,0.17,0
2.0,2.0,6.49,6.04,189.68,1.0,1.21,1.0,25.95,1.98,-0.53,39.02,1.49,2.33,-1.02,10.56,0.49,1.0,1.14,0.0,0.29,0.0,4.49,9.0,4.0,1
0.0,2.75,0.58,2.33,37.88,0.0,-0.3,2.33,6.4,3.16,-0.16,11.06,1.58,6.46,3.91,10.44,8.57,5.66,1.64,0.58,1.58,0.0,2.58,1.58,1.58,0
0.0,1.0,9.64,0.0,18.0,3.28,0.21,-1.92,100.39,1.36,0.0,-4.75,1.0,2.96,-3.19,-0.43,-3.75,1.0,-0.48,0.0,-0.32,0.0,1.0,-1.28,2.0,0
3.0,1.0,2.25,-5.96,5.59,0.0,0.65,0.0,25.49,3.24,0.0,0.75,1.0,-0.29,-0.98,1.38,2.0,1.0,-0.56,0.0,1.75,0.0,3.0,1.75,0.75,0
1.85,1.92,1.0,7.46,-1350.58,1.0,5.99,0.0,42.0,3.0,0.0,5.0,0.08,10.51,6.85,8.92,4.92,1.0,1.36,0.0,-0.42,0.0,2.85,1.08,1.0,0
0.78,1.0,-0.34,3.22,30.07,0.0,1.01,-0.78,73.44,3.56,0.0,4.78,0.22,2.44,0.0,1.11,1.0,1.0,0.53,0.0,1.0,0.0,1.78,1.0,5.12,0
3.0,1.0,1.88,1.76,137.32,-0.88,0.02,0.88,41.0,1.88,0.0,10.06,2.88,6.62,2.0,10.88,1.0,1.0,-1.63,0.0,1.0,0.0,2.12,1.0,1.12,0
1.0,1.0,0.77,2.0,51.4,4.31,0.9,-1.54,71.19,3.77,1.0,9.08,1.0,2.28,0.0,-0.78,1.0,1.0,-0.14,0.0,1.0,0.0,3.0,1.0,2.0,1
-7.7,1.0,0.0,1.69,-335.71,-1.54,2.9,0.0,-26.18,0.0,-0.85,-158.94,-3.85,-1.85,1.0,-1.96,-0.77,1.77,0.2,0.0,1.18,-3.85,-1.31,-2.08,-12.32,0
0.94,0.06,4.76,0.06,37.65,0.0,0.11,2.0,96.65,1.94,-2.82,9.0,2.88,2.93,0.06,5.11,1.06,0.06,0.59,0.0,0.4,0.0,2.0,3.0,1.0,0
-0.38,1.0,2.08,5.77,95.17,0.0,8.14,0.69,-6.92,0.0,4.0,1.69,0.69,3.18,1.0,6.31,1.0,1.0,-0.12,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.0,1.0,-1.33,2.0,34.98,0.0,0.69,-0.67,85.96,1.0,0.0,4.33,1.0,4.13,0.0,5.62,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
30.0,4.56,24.78,-1.78,26.33,12.0,-0.18,1.78,99.56,2.0,2.0,1.67,2.0,3.28,0.0,4.95,0.89,1.89,1.37,0.89,0.64,0.0,0.11,-2.56,0.0,0
0.0,1.0,0.64,7.77,60.28,0.0,3.57,-0.59,28.2,1.59,2.59,-1.54,1.0,4.69,2.77,0.05,0.41,1.0,-0.05,0.0,1.0,0.0,1.59,1.0,1.41,0
1.0,1.65,0.0,-1.95,44.56,0.0,-0.07,0.0,28.66,3.0,0.0,7.65,1.0,2.85,-0.65,2.27,1.0,1.0,0.72,0.0,1.15,0.0,2.65,2.65,6.3,0
0.0,1.0,4.47,7.16,102.84,0.0,0.43,3.11,45.26,0.47,-1.05,18.32,2.0,5.06,3.69,16.12,13.12,11.01,2.58,2.63,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,-5.95,9.18,0.0,-0.51,0.0,116.72,2.0,0.0,1.02,1.01,7.55,1.99,5.99,1.0,1.0,0.2,0.0,1.0,0.0,1.99,1.0,-0.99,0
0.0,1.0,1.0,7.43,115.62,0.0,-0.79,3.62,-8.43,-0.71,0.0,35.66,1.0,8.63,4.52,24.93,20.89,18.18,4.93,4.52,0.05,0.0,2.1,0.19,5.0,0
2.0,1.0,3.66,2.61,88.74,0.0,1.36,-0.61,61.83,3.61,0.0,11.88,0.39,2.19,-1.22,3.21,1.0,1.0,0.07,0.0,1.31,0.0,3.83,0.39,1.0,0
-6.34,1.63,0.63,-0.27,10.33,0.0,0.83,0.0,35.53,1.0,0.0,-7.51,2.27,2.73,1.0,1.95,1.0,0.37,0.75,0.0,1.44,0.0,1.37,-2.8,-1.9,0
0.0,1.0,-3.18,3.2,35.41,0.0,2.98,-3.18,12.74,0.0,3.0,-5.96,0.8,0.97,1.0,-3.83,0.8,1.0,-0.56,0.0,0.6,0.0,0.2,-0.59,-0.8,0
0.0,1.25,0.51,1.75,57.14,8.21,0.28,0.0,60.77,0.25,3.0,7.73,2.0,5.34,1.0,6.0,1.0,1.0,0.42,0.0,1.75,0.0,1.0,1.75,0.75,0
5.25,4.75,-0.58,3.0,87.41,9.0,0.27,1.0,9.34,4.0,0.0,7.5,2.0,4.46,1.58,4.86,2.0,1.0,2.54,0.0,1.35,0.0,2.75,2.75,2.75,1
0.0,1.0,0.0,6.14,87.44,0.0,1.86,0.0,78.0,1.0,0.0,-2.14,1.0,4.51,-0.07,-1.79,-0.07,1.0,0.0,0.0,-0.27,0.0,1.47,-1.07,0.0,0
0.0,0.07,1.0,3.78,55.66,1.0,0.51,0.93,36.44,2.07,0.0,5.0,1.93,4.99,3.15,9.24,4.0,1.0,1.03,0.0,1.43,0.0,1.0,2.93,1.0,0
17.0,1.0,6.96,2.04,156.38,0.0,0.91,0.0,115.74,2.96,0.0,53.0,4.0,-6.94,-0.96,4.18,1.0,1.0,0.34,0.0,1.96,0.0,3.96,1.96,9.04,1
0.0,1.75,2.5,1.5,-1124.41,0.0,1.72,2.25,100.0,4.0,-1.5,2.25,0.25,6.92,2.25,9.1,8.76,1.0,-0.02,0.0,0.5,0.0,2.0,2.0,1.0,1
7.14,1.89,4.11,1.78,118.43,1.78,-0.22,2.0,75.65,2.89,0.0,29.27,1.89,7.6,1.89,10.78,1.89,1.0,2.05,0.0,0.46,0.0,3.78,3.68,4.89,1
1.0,1.0,0.1,9.6,1057.59,0.0,-0.12,0.0,37.04,1.0,25.3,96.9,3.0,8.97,-3.6,4.7,0.1,1.0,0.56,0.0,0.27,0.0,4.0,8.0,15.9,1
0.97,1.0,0.0,-1.93,17.1,0.0,3.57,0.0,0.0,0.03,1.93,0.03,0.03,4.68,3.93,-5.16,-5.66,-0.93,-1.27,-1.93,0.5,0.0,1.03,2.0,0.0,0
1.0,1.0,10.86,7.14,850.29,1.71,0.88,-0.71,89.85,2.71,1.0,42.99,2.0,16.64,-0.71,4.05,-0.71,1.0,0.81,0.0,0.58,4.0,5.71,6.29,13.29,1
0.0,2.0,3.19,-3.79,28.39,0.0,-0.23,3.8,47.89,0.2,0.0,21.96,1.0,1.11,-1.39,12.52,1.4,-4.59,2.98,-0.8,0.4,0.0,0.2,1.6,3.8,0
0.0,1.0,0.57,2.86,22.29,0.0,0.18,2.29,0.0,4.0,0.0,7.86,1.0,7.18,5.43,15.16,15.16,11.87,2.86,2.86,0.43,0.0,-0.14,0.43,1.0,0
-3.37,2.0,9.1,4.98,76.28,2.0,-2.26,2.35,94.82,3.67,1.65,12.1,2.67,10.03,0.33,11.65,1.67,1.0,2.48,0.0,-0.17,0.0,2.33,2.33,2.35,0
2.0,1.0,-0.92,-1.75,39.93,0.0,1.92,0.0,136.72,1.92,6.43,0.0,1.0,2.4,-2.75,-0.15,-1.75,-6.43,-0.92,-0.92,1.92,0.0,0.08,1.92,0.0,0
0.77,0.23,1.0,-1.15,81.85,-3.08,0.39,1.23,90.46,0.23,11.54,10.69,2.54,5.52,-0.77,3.42,0.0,0.23,-0.74,0.0,1.38,0.0,2.77,0.23,2.0,0
-0.75,2.0,1.75,2.12,29.83,0.0,0.06,0.88,-23.68,2.25,0.0,4.74,1.0,4.13,0.88,5.89,2.0,1.0,1.28,0.0,0.12,0.0,2.0,0.12,2.12,0
8.77,2.0,1.77,9.83,216.3,2.0,0.46,-0.77,75.89,3.0,1.53,20.0,2.0,4.54,-1.3,9.74,1.23,1.0,1.72,0.0,0.4,0.0,4.53,4.0,6.06,1
-0.62,0.0,-5.56,-2.47,-483.46,-0.62,5.28,0.0,66.63,0.38,-0.62,-32.14,0.38,-4.59,4.62,1.36,3.47,0.0,2.4,0.0,1.48,-2.47,-1.47,-2.71,-8.65,0
-15.08,1.0,-3.44,-0.66,-126.58,0.0,3.6,0.0,112.42,2.89,0.0,-47.02,-1.66,3.16,4.44,-1.57,1.89,1.0,-0.67,0.0,1.0,0.0,0.23,1.0,-8.87,0
-1.21,1.0,2.0,2.19,32.42,1.0,-1.38,0.0,98.32,2.0,9.66,0.6,1.0,4.07,-0.6,5.64,0.4,1.0,2.4,0.0,1.6,0.0,0.79,1.6,1.6,0
6.95,1.0,0.0,-2.09,13.74,0.0,0.33,0.0,-27.81,-1.09,-4.17,3.78,0.3,0.17,1.3,3.16,3.3,1.0,0.67,0.0,0.27,0.0,3.39,2.7,0.0,0
1.61,-0.83,-4.87,2.39,24.17,1.22,8.9,-1.22,-1.22,1.83,5.22,1.0,0.0,-0.22,2.22,-1.28,1.61,0.39,-0.61,-0.61,1.61,0.0,0.39,1.61,-0.61,0
2.0,0.12,0.88,6.12,36.78,0.88,6.25,0.0,-7.05,1.88,2.0,-0.88,1.0,-1.74,-2.41,3.64,0.12,1.0,0.79,0.0,0.0,0.0,3.0,0.0,-0.88,0
15.0,4.0,6.74,-4.78,41.39,1.0,-4.03,0.0,182.12,3.91,-1.91,15.87,5.83,7.68,-0.91,8.11,1.0,0.04,3.49,0.0,1.56,0.0,3.04,3.96,3.04,1
2.0,2.0,7.0,3.25,181.0,1.0,0.67,0.25,99.51,2.25,1.0,37.25,2.0,2.12,-3.0,9.94,1.0,0.25,0.5,0.0,0.67,0.0,5.75,8.25,4.0,1
-2.43,1.0,30.0,1.47,20.05,0.0,0.94,0.0,93.1,1.77,2.0,-1.53,1.77,2.17,1.0,1.64,0.77,1.0,0.3,0.0,0.94,0.0,3.0,-0.3,-0.77,0
2.69,1.0,-0.79,6.58,393.82,0.0,1.2,-0.9,107.81,0.1,1.79,7.21,3.9,4.36,-0.9,-0.54,0.1,1.0,-0.1,0.0,0.82,0.0,2.0,1.9,0.21,0
0.0,1.5,-0.5,7.5,79.04,0.0,4.83,-1.5,114.1,1.0,2.0,-0.0,1.0,3.74,2.0,-1.72,-2.51,1.0,1.05,0.0,1.0,0.0,1.5,1.0,1.0,0
-2.68,2.89,-5.37,1.89,0.94,-1.79,0.63,2.11,-25.06,3.68,0.89,-6.53,0.11,1.2,2.79,10.43,4.79,1.0,2.2,0.0,0.72,0.0,1.0,-3.58,0.32,0
12.71,3.54,-0.85,0.0,-2.49,0.85,0.03,0.0,72.1,1.85,-0.85,7.54,1.0,3.92,0.0,7.15,2.85,1.0,2.1,0.0,1.08,0.0,3.54,1.85,2.69,0
11.64,1.64,8.99,-2.45,82.8,0.0,0.21,0.0,138.13,1.0,0.0,4.54,2.91,3.41,-0.54,2.56,-0.91,-4.09,0.09,-0.64,1.06,0.0,0.36,4.64,1.36,0
2.0,2.0,0.18,1.08,85.9,0.0,0.56,-3.28,137.66,1.82,0.0,-3.84,2.82,5.31,-3.74,-13.07,-17.85,-14.57,-3.27,-4.1,1.62,0.0,1.82,2.82,1.0,0
0.0,1.0,-0.17,3.65,14.44,0.0,-0.02,4.0,9.97,0.41,0.59,21.04,1.59,6.71,7.0,22.41,23.41,20.0,4.71,5.0,-0.41,0.0,2.76,2.35,1.17,0
0.0,1.0,-3.28,0.45,87.27,-0.52,0.66,-1.03,38.98,3.0,-1.55,7.91,1.0,1.7,1.48,0.7,3.58,1.0,0.27,0.0,0.74,0.0,4.0,-0.03,0.0,0
0.0,1.0,1.0,1.31,41.02,0.0,0.48,0.0,58.71,0.69,10.45,7.69,3.31,5.87,1.0,6.25,1.0,0.35,1.11,0.0,1.33,0.0,1.65,0.35,-3.26,0
0.0,1.0,1.0,1.0,17.02,0.0,1.47,0.0,74.24,3.06,0.0,4.02,3.0,2.59,2.13,4.42,0.53,1.0,1.37,0.0,0.5,0.0,3.0,2.0,1.0,0
3.0,1.0,1.52,5.52,190.14,0.0,1.14,0.0,71.84,1.48,2.0,7.0,2.0,4.5,0.0,2.48,0.0,1.0,0.57,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,0.67,7.0,0.0,5.85,0.0,0.01,-1.0,2.67,-4.0,0.33,0.93,1.67,0.87,1.0,1.0,0.15,0.0,0.0,0.0,1.33,0.0,-1.67,0
-5.15,1.0,-25.75,-1.72,9.13,2.72,-0.64,0.0,2.25,2.0,0.0,5.57,1.0,4.03,-0.86,9.97,3.0,1.0,1.01,0.0,0.93,0.0,0.28,1.14,0.86,0
0.0,1.0,1.14,2.59,139.99,0.0,0.6,-3.46,107.38,1.0,1.0,8.27,2.0,1.88,1.0,-0.8,0.0,1.0,0.51,0.0,0.93,0.0,0.14,1.14,-0.59,1
37.99,1.0,24.66,6.0,83.32,8.0,1.19,0.0,19.33,2.67,1.33,5.67,2.67,1.71,-0.67,1.21,0.33,1.0,-0.16,0.0,-0.67,0.0,2.33,-0.67,0.33,0
0.0,1.0,5.0,-1.05,8.63,0.51,-0.25,4.0,24.34,1.51,0.0,14.54,1.0,2.54,0.49,11.91,2.03,1.0,1.37,0.0,0.76,0.0,2.0,3.03,3.0,0
0.0,1.0,8.65,1.39,54.53,0.0,0.31,0.0,103.44,2.0,0.0,19.44,2.0,6.2,0.3,8.15,1.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,2.78,0
2.17,1.0,-1.45,3.0,94.32,0.0,1.28,-1.45,63.75,1.28,0.0,-9.85,2.0,5.7,1.72,-1.09,1.72,1.0,-0.44,0.0,1.0,0.0,3.72,1.0,-0.89,0
2.12,1.53,4.23,4.23,81.82,0.0,-87.17,1.06,43.94,2.53,0.0,26.29,2.06,5.2,2.53,8.04,2.0,1.53,1.28,0.0,0.76,0.0,0.47,3.12,2.06,1
0.74,1.0,0.0,0.0,31.14,0.0,-1.19,0.0,92.0,1.0,1.0,21.18,2.0,1.09,-0.74,5.36,0.74,1.0,0.22,0.0,-0.14,0.0,4.74,6.48,5.48,0
0.0,1.0,3.79,2.27,122.4,0.0,1.06,0.76,40.19,2.52,0.76,27.54,1.76,1.01,-0.76,7.38,3.0,1.0,0.02,0.0,0.46,0.0,3.27,5.55,9.34,1
0.0,1.0,5.78,3.17,30.4,-0.83,2.77,2.48,-14.03,0.0,3.0,6.13,0.0,-0.7,1.0,5.29,5.78,1.0,-1.2,0.0,1.0,0.0,1.0,1.0,0.83,0
0.73,1.73,8.27,-0.73,26.03,2.73,0.2,0.0,71.0,3.46,1.46,6.11,1.0,5.42,2.19,5.73,3.46,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,2.0,0
1.64,1.0,5.64,0.0,32.09,0.0,0.51,0.0,94.0,2.0,0.0,5.27,2.0,2.78,2.09,1.89,1.0,1.0,0.66,0.0,0.0,0.0,2.09,0.0,0.45,0
2.53,2.07,0.0,4.13,55.6,0.0,-1.28,0.0,38.66,3.53,0.53,11.8,2.07,1.04,-2.13,3.83,0.47,1.53,0.01,0.0,0.64,0.0,2.53,2.07,2.07,0
1.0,-1.09,-4.63,4.54,128.68,0.0,1.01,-0.77,-1.54,5.54,0.0,10.77,1.77,2.99,-0.77,3.85,1.23,0.23,-0.48,-0.77,1.77,0.0,0.46,1.77,1.46,0
0.0,1.0,1.82,13.26,50.63,0.0,3.5,5.45,-63.56,1.09,1.0,8.36,0.09,2.84,3.0,17.09,17.25,1.0,-0.78,0.0,1.45,0.0,2.0,0.09,1.0,0
0.0,1.0,2.0,6.16,59.71,0.0,1.66,0.0,31.82,4.16,0.0,4.0,0.28,1.38,0.0,3.83,1.0,1.72,0.28,0.0,0.28,0.0,1.0,0.28,2.0,0
1.0,1.0,-2.78,-1.78,8.33,-0.93,1.73,0.0,-24.63,2.07,0.0,-7.84,0.07,-1.58,0.0,-0.97,3.78,1.0,-1.05,0.0,1.2,0.0,2.07,-0.78,4.07,0
10.0,0.39,-5.6,-1.44,93.84,0.0,0.47,-1.83,26.96,1.0,0.0,3.29,1.0,1.68,1.61,2.45,3.05,1.61,-0.47,0.0,0.19,0.0,3.0,1.78,2.39,0
0.0,1.7,9.42,-0.4,51.02,-1.4,-0.35,1.0,96.68,0.3,-0.7,16.3,3.11,5.39,1.0,9.77,1.0,0.3,0.97,0.0,0.75,0.0,-0.4,3.0,-0.4,0
3.56,1.0,22.38,0.71,24.87,0.0,0.71,0.0,93.39,1.0,-9.98,11.44,-0.43,1.01,1.71,4.32,0.29,1.71,1.4,0.0,0.64,0.0,1.0,1.71,0.0,0
-15.39,1.0,-4.43,0.28,-77.23,0.0,3.05,0.0,15.12,1.0,0.0,-48.0,-1.72,1.22,3.81,-0.28,1.0,1.0,0.04,0.0,1.0,0.0,1.09,1.0,-7.15,0
0.95,1.0,0.37,5.72,74.92,0.0,0.79,0.0,56.06,0.05,0.0,30.86,-0.91,8.54,1.91,6.52,1.0,0.95,1.14,0.0,0.14,0.0,2.0,4.95,3.95,0
0.0,2.0,7.25,-0.97,21.54,0.0,0.18,0.0,96.82,1.66,3.0,5.31,2.0,3.46,0.34,3.87,0.34,1.0,0.13,0.0,1.66,0.0,1.0,1.66,0.66,0
0.0,0.16,0.16,-2.19,5.07,0.0,1.26,0.0,122.6,2.84,0.0,0.84,1.84,-0.64,-4.19,1.25,0.16,1.0,-1.17,0.0,1.0,0.0,2.0,1.0,-1.67,0
0.0,1.0,4.0,0.0,32.92,0.0,1.0,0.0,-11.77,2.0,0.0,8.96,1.04,1.39,2.92,3.51,1.96,1.0,1.48,0.0,0.0,0.0,0.04,0.0,1.96,0
2.0,2.0,0.45,4.0,208.03,1.0,0.07,1.0,67.17,2.18,1.82,44.55,2.82,5.53,0.0,13.0,0.18,1.0,1.96,0.0,-0.12,0.0,5.0,9.82,4.82,1
0.0,1.0,2.82,-1.22,93.38,0.0,0.4,-2.43,128.05,1.0,0.0,13.18,1.0,2.11,-2.65,-5.86,-12.98,-10.55,-1.15,-3.04,1.61,0.0,1.0,1.61,0.0,0
1.0,1.0,0.55,2.73,68.9,0.0,1.41,1.09,94.55,1.0,-0.55,-1.64,0.45,2.32,0.0,4.18,1.0,0.0,0.37,0.0,1.38,0.0,0.91,-1.18,-1.09,0
0.0,1.0,6.76,-0.56,30.07,0.0,-0.31,1.13,133.26,1.56,-1.69,8.2,2.56,4.46,-0.56,6.05,1.56,0.0,0.25,0.0,0.44,0.0,2.0,0.44,1.13,0
0.98,0.02,5.91,4.02,36.97,0.0,2.42,0.0,22.65,4.98,-2.95,0.02,2.97,2.1,1.02,-1.32,1.02,0.02,-0.58,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.88,0.12,-3.35,4.41,-1.41,2.0,2.39,0.0,-11.04,3.76,0.0,-0.76,-1.65,5.09,1.76,3.68,3.76,1.88,-0.37,0.0,0.0,0.0,1.0,0.0,2.88,0
0.89,1.89,12.4,1.0,80.52,2.0,0.27,0.89,103.66,1.0,2.0,7.43,0.11,8.24,0.89,3.46,0.89,1.0,-0.35,0.0,1.09,0.0,1.0,1.89,1.89,0
10.0,1.0,-8.47,-2.39,-658.26,-0.85,1.16,0.0,-10.16,-0.85,0.15,-38.19,-0.85,-0.4,2.54,-1.81,0.85,1.0,0.18,0.0,0.9,-3.39,0.46,-1.39,-10.01,0
0.55,1.0,2.91,2.73,15.7,0.0,1.59,0.0,27.37,2.0,0.0,3.08,1.45,1.83,1.0,1.71,1.0,1.0,0.45,0.0,0.27,0.0,1.0,-0.55,-0.09,0
0.0,1.0,0.62,-3.7,30.86,0.62,-1.57,0.0,9.24,2.62,1.62,2.46,1.62,2.32,0.38,1.82,0.38,0.38,0.25,0.0,1.0,0.0,2.0,1.0,2.85,0
-9.17,-1.29,2.53,8.06,167.51,-0.76,1.0,2.0,72.83,1.0,0.0,6.89,1.76,2.37,-0.76,3.97,0.0,0.24,-1.25,0.0,1.31,0.0,1.24,-0.53,-1.06,0
-0.67,1.0,5.0,-0.35,16.16,0.0,0.33,0.0,84.72,-0.35,0.0,-2.7,1.0,6.74,3.67,1.63,1.0,1.0,1.34,0.0,1.0,0.0,0.33,1.0,-1.02,0
-0.97,1.0,0.03,2.97,4.77,-0.97,3.6,0.0,10.25,4.0,0.0,-12.55,0.03,-1.28,0.0,-2.06,1.03,1.0,-0.75,0.0,1.0,0.0,2.93,1.0,0.03,0
0.0,1.0,2.0,2.04,46.3,0.0,0.32,0.0,122.78,0.47,2.0,1.49,1.0,2.62,-0.51,2.39,0.49,1.0,0.44,0.0,-0.51,0.0,1.51,-0.51,-0.51,0
0.81,1.0,5.0,1.63,48.91,-0.81,0.35,2.0,107.05,2.81,0.0,18.26,1.0,6.06,1.0,4.79,-0.63,1.0,1.37,0.0,1.41,0.0,2.0,0.19,7.26,0
36.72,1.0,23.19,0.85,71.57,7.73,0.51,0.0,-2.58,2.64,1.29,7.51,2.64,-0.84,-3.87,0.72,-0.29,1.0,-0.28,0.0,0.0,0.0,2.29,0.0,1.0,0
0.0,1.0,2.56,2.0,35.66,0.0,-0.36,3.0,-12.22,-0.67,0.56,8.55,1.56,2.95,2.44,10.01,7.89,1.0,0.56,0.0,1.0,0.0,0.44,1.0,1.11,0
0.0,1.0,9.19,4.67,79.41,0.0,1.56,2.51,54.2,4.0,0.0,23.55,1.84,2.95,0.0,8.07,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,4.34,0
0.0,1.0,1.0,1.2,25.4,0.0,0.27,0.0,20.92,1.4,-4.21,10.2,2.6,2.86,0.4,5.78,1.0,1.0,1.17,0.0,0.4,0.0,1.0,0.4,0.0,0
-6.03,2.0,1.1,10.0,70.29,4.0,0.46,2.1,41.87,2.0,1.0,11.29,1.55,1.59,0.45,7.51,1.0,1.0,1.94,0.0,0.81,0.0,2.0,0.36,-1.1,0
3.0,1.0,-2.05,0.76,12.13,0.0,0.05,0.76,-12.37,0.24,0.0,-1.57,1.24,3.05,2.0,5.68,1.0,1.0,-0.49,0.0,1.76,0.0,3.0,1.76,1.24,0
-11.99,2.6,9.0,4.0,37.61,-0.8,0.45,2.8,-25.53,0.2,0.0,-0.19,1.0,2.84,0.2,7.94,1.2,2.0,0.34,1.0,0.32,0.0,1.4,-1.6,1.2,0
2.25,0.25,2.49,-2.24,35.75,0.0,-0.22,0.0,99.17,-1.24,0.75,3.0,2.75,3.21,2.75,7.07,-0.49,1.0,0.18,0.0,0.63,0.0,2.25,1.75,1.25,1
