CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.53,1.0,11.53,-0.62,30.66,6.48,-0.19,1.19,126.45,0.19,2.43,11.09,1.0,2.3,0.19,4.19,0.19,1.0,1.1,0.0,0.82,0.0,1.0,-0.43,3.38,0
-12.27,1.0,-38.45,0.0,-6.45,-33.54,1.08,0.0,93.64,0.18,-1.45,0.46,2.0,1.03,0.0,-0.23,0.82,0.18,-0.3,0.0,0.3,0.0,4.82,5.0,4.0,0
0.0,2.0,-9.26,3.0,59.12,0.0,0.36,1.93,1.68,1.93,0.0,6.66,1.93,0.99,1.0,6.34,1.0,1.0,0.3,0.0,1.93,0.0,3.0,1.93,1.0,0
0.0,1.0,2.05,4.0,51.81,-1.05,1.78,0.0,72.04,1.52,0.0,-6.9,1.0,26.87,-0.52,-0.77,0.48,1.0,-0.29,0.0,0.35,0.0,0.43,-1.05,1.0,0
0.0,1.0,-2.72,-0.79,-92.02,0.0,2.27,-0.93,43.21,3.07,-0.93,-31.65,1.0,0.32,0.93,-3.75,2.0,1.0,-0.18,0.0,0.73,0.0,-1.72,-5.52,-8.31,0
-3.44,1.0,2.0,-0.75,14.25,0.0,-1.36,1.0,84.77,1.69,-1.38,16.38,2.38,1.8,0.31,11.22,2.69,0.31,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.0,2.86,1.24,16.8,0.0,0.7,0.0,72.06,2.0,0.0,-8.06,0.38,4.1,0.0,2.9,1.62,1.0,0.66,0.0,-0.62,0.0,0.76,-0.62,0.0,0
2.8,1.0,4.67,0.0,84.3,0.0,0.23,0.93,61.69,0.07,16.0,15.22,2.0,-0.6,-4.67,4.34,-2.8,1.0,2.54,0.0,0.69,0.0,2.0,1.93,0.93,0
1.72,2.0,-6.75,2.58,34.06,0.0,0.53,0.0,39.91,3.86,0.86,7.75,1.86,-1.51,-0.86,6.59,-0.72,1.0,1.18,0.0,0.43,0.0,3.14,2.58,0.86,0
-4.94,1.0,0.34,0.36,113.23,0.0,1.03,0.0,103.02,1.66,1.32,0.74,0.34,5.5,0.68,0.22,-0.32,0.34,0.32,0.0,0.17,0.0,3.66,0.68,2.34,0
0.17,2.0,5.0,2.17,112.71,0.0,-3.69,0.0,80.0,3.67,-1.67,21.01,2.0,7.01,1.83,11.05,1.83,1.0,3.02,0.0,1.0,0.0,0.17,1.0,2.83,0
-2.53,2.0,10.29,0.65,27.47,0.0,0.51,0.0,114.71,2.0,0.0,-4.88,1.41,4.9,1.0,4.31,1.59,1.0,2.46,0.0,0.76,0.0,1.0,-1.35,-0.35,0
0.0,1.0,0.0,0.82,34.8,0.0,1.82,0.0,53.42,1.82,0.0,1.82,1.82,2.56,2.82,0.8,0.18,1.0,0.41,0.0,-0.82,0.0,0.18,-0.82,0.82,0
1.0,2.0,1.45,0.97,58.32,0.0,0.78,0.51,45.01,2.51,0.0,8.97,2.0,3.1,0.49,7.25,0.49,1.0,2.19,0.0,1.25,0.0,1.0,2.01,2.51,0
131.0,1.0,190.01,0.54,283.09,133.0,0.12,0.0,53.83,2.0,2.0,53.39,2.0,0.2,0.0,3.19,0.54,0.54,0.06,0.0,0.45,0.0,3.09,2.0,0.82,0
0.0,1.0,1.0,2.0,22.0,0.0,1.57,0.0,50.0,1.0,0.0,1.0,1.0,4.0,4.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.54,0.0,0.0,0.0,126.96,0.0,147.46,-0.54,-40.08,0.0,0.0,-2.71,0.0,0.72,0.54,-1.1,1.08,0.0,-0.01,0.0,0.0,0.0,0.92,0.0,1.08,0
2.39,1.0,1.0,2.6,64.79,10.0,0.02,0.8,107.18,0.4,4.0,15.39,2.0,3.99,-0.8,6.82,0.0,1.0,1.57,0.0,-0.03,0.0,-0.39,3.6,2.6,0
0.0,2.0,0.0,8.62,144.7,0.0,0.44,0.0,-13.5,4.54,0.0,7.62,3.54,57.67,0.92,4.5,2.0,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.0,1
-3.71,1.0,-8.9,3.52,-76.76,-1.48,0.23,2.0,-31.15,1.0,0.0,-9.61,0.26,1.21,-0.74,7.32,0.26,1.0,1.98,0.0,0.62,0.0,2.48,-3.71,-4.45,0
0.0,1.0,1.0,2.0,14.08,-2.72,2.2,0.0,42.21,2.0,0.0,-0.68,1.0,-0.81,0.0,3.1,4.4,1.0,-0.47,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,1.67,0.67,4.33,80.06,0.0,0.26,2.0,-9.36,1.0,0.0,0.33,1.0,4.4,2.01,6.46,1.0,1.67,2.71,0.0,0.17,0.0,0.33,2.67,3.34,0
0.0,1.0,2.9,3.31,28.81,0.0,0.32,2.69,-0.91,-0.79,0.0,7.24,1.0,5.62,4.79,9.15,2.9,1.9,1.84,0.0,0.5,0.0,1.1,2.0,4.0,0
0.69,0.0,-4.86,-2.08,149.77,0.0,147.07,0.0,5.55,0.0,11.1,-1.39,1.39,1.03,-0.69,-1.23,0.0,-0.69,-0.13,0.0,0.69,0.0,3.39,0.69,0.0,0
1.12,3.0,0.12,-2.41,35.66,0.0,0.36,0.0,67.62,0.12,1.76,14.71,2.0,5.65,1.12,6.96,-0.76,0.12,2.0,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.76,1.0,19.09,0.0,109.4,0.0,0.4,0.0,55.74,0.24,0.0,2.29,2.0,4.07,-3.05,-0.91,-1.29,1.0,0.38,0.0,0.87,0.0,2.76,1.0,3.05,0
6.0,1.0,4.99,6.0,96.8,0.0,-0.21,0.0,88.81,1.0,0.0,28.6,2.0,2.76,-1.2,8.11,-0.6,1.0,0.58,0.0,0.4,0.0,1.0,4.0,5.2,1
1.0,1.0,1.43,2.86,32.86,0.0,0.23,0.0,17.83,2.0,0.0,16.72,1.57,3.55,0.0,6.2,3.0,1.0,0.9,0.0,0.43,0.0,2.0,0.43,3.0,0
4.32,1.68,9.75,2.04,162.5,0.0,0.21,0.68,72.89,1.0,0.0,8.4,1.0,4.24,1.0,-0.43,1.0,1.0,0.32,0.0,1.18,0.0,-1.72,-1.04,0.0,0
0.0,2.23,17.0,1.46,10.48,0.0,0.16,3.77,15.36,-0.54,0.0,15.38,1.0,18.45,13.25,13.41,4.0,1.77,2.25,0.0,1.0,0.0,0.46,1.0,1.0,0
1.0,0.43,-1.27,3.0,144.37,0.57,0.6,-0.57,81.91,1.0,0.0,9.13,0.43,7.08,0.87,0.37,0.43,1.0,-0.36,0.0,1.07,0.0,3.0,2.57,3.0,0
-4.15,2.0,-9.8,1.17,25.23,0.0,0.13,1.0,24.46,1.0,-1.66,2.83,2.0,4.74,2.49,4.7,1.66,1.0,0.3,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,1.84,2.0,2.0,-1.08,2.51,0.31,3.84,10.88,2.67,0.0,8.02,0.16,0.66,0.49,10.92,8.16,1.0,0.22,0.0,0.44,0.0,4.35,6.02,3.35,0
1.0,1.0,-0.69,3.37,20.67,-6.86,2.62,0.0,-8.63,1.63,0.0,1.51,-0.37,1.36,1.37,1.68,1.69,1.0,-0.29,0.0,0.66,0.0,2.0,-0.37,3.31,0
0.88,0.12,4.12,-1.63,51.02,4.38,0.22,0.0,38.99,0.12,1.88,15.5,2.88,2.35,0.0,2.49,1.0,1.88,-0.03,0.0,0.62,0.0,0.25,6.5,3.63,1
0.61,1.0,0.39,-1.21,39.57,1.0,-0.09,0.0,2.72,1.0,0.0,3.61,1.61,4.81,3.0,3.19,0.39,1.0,0.95,0.0,1.0,0.0,2.21,1.0,2.82,0
0.65,1.0,1.65,0.65,28.52,2.3,0.37,0.0,0.38,1.0,-1.3,16.05,1.65,5.42,3.65,6.56,1.65,1.65,1.98,0.0,1.22,0.0,2.96,2.96,2.3,1
1.0,1.93,15.01,1.86,215.36,0.0,-3.96,3.72,61.99,3.86,-1.86,47.54,1.0,7.73,-0.93,14.16,3.0,1.0,1.52,0.0,0.69,0.0,3.86,1.93,6.72,0
-0.7,1.0,-2.1,-3.5,-69.16,0.0,0.58,-2.1,-7.0,0.3,16.0,-12.11,2.7,-2.99,0.7,-5.42,0.0,1.0,1.3,0.0,0.72,0.0,-2.2,-2.5,-2.1,0
-2.66,2.77,5.0,-3.32,117.59,8.0,-3.42,3.55,88.0,1.0,-0.89,14.11,2.0,6.34,2.0,12.15,2.77,1.89,1.33,0.0,1.0,0.0,1.0,1.0,-1.66,0
0.23,1.77,1.0,4.83,106.53,2.0,0.53,0.0,-9.0,4.3,-12.26,21.77,2.0,46.12,2.53,9.53,1.77,1.77,2.3,0.0,0.03,0.0,5.0,4.53,3.53,1
0.96,1.0,3.0,-2.87,-47.13,0.0,4.97,1.04,-86.2,-0.92,1.92,-5.66,1.04,2.04,3.92,1.85,5.96,1.0,-0.5,0.0,0.0,0.0,0.08,0.0,-2.87,0
0.0,1.0,-4.41,-2.2,-74.08,0.0,1.09,0.0,-37.46,-0.73,1.0,-5.88,0.0,-2.32,1.47,-0.19,0.0,1.0,-0.19,0.0,-0.54,0.0,1.0,-3.67,-1.47,0
6.51,1.0,59.74,3.4,186.14,0.0,0.52,0.0,156.11,2.0,1.3,6.05,1.0,-0.6,-1.3,0.2,-1.6,0.35,-0.36,-0.65,0.73,0.0,1.0,5.0,2.0,0
8.64,1.0,11.31,0.34,9.18,5.98,-0.12,-0.66,121.94,3.66,1.99,18.32,1.66,1.93,-0.66,6.07,0.34,0.0,0.67,0.0,0.66,0.0,2.0,0.66,0.0,0
1.0,2.0,-10.69,1.97,65.18,9.72,0.42,0.0,53.32,3.97,3.89,8.0,1.97,1.83,0.03,2.59,-0.94,1.0,1.84,0.0,1.49,0.0,1.03,2.94,2.97,0
0.0,1.0,-0.71,0.54,46.71,0.0,1.1,0.0,59.56,0.46,0.0,-0.54,1.0,7.83,5.08,1.12,0.46,1.0,1.22,0.0,1.54,0.0,1.54,1.54,-0.08,0
0.02,1.0,-0.98,3.96,84.92,0.0,-1.48,2.94,-22.9,3.02,0.0,16.9,1.0,-1.63,-4.9,13.13,6.87,1.0,0.57,0.0,1.0,0.0,4.98,1.0,5.98,0
3.77,2.0,1.0,2.0,52.53,0.0,4.32,0.0,55.0,1.23,-1.53,8.17,-0.53,5.02,2.53,5.59,1.77,1.0,1.0,0.0,1.38,0.0,1.47,-0.53,-0.53,0
3.25,0.44,-1.12,1.12,27.44,0.0,3.27,-2.81,57.87,0.44,1.12,-5.06,0.44,0.04,0.0,-3.72,0.44,0.0,-1.02,0.0,1.19,0.0,2.0,0.44,-1.12,0
13.0,-3.29,19.0,-4.44,1145.12,5.0,0.64,1.72,115.88,2.14,2.0,13.72,4.0,4.35,-7.72,-5.47,-12.73,-56.65,-2.98,-4.29,-0.1,0.0,2.14,2.28,7.28,0
0.0,3.2,0.45,2.1,59.45,10.0,0.2,0.0,70.86,2.55,4.0,9.0,2.0,7.15,3.85,8.53,4.4,1.0,2.45,0.0,1.05,0.0,2.0,2.55,0.45,0
1.0,0.2,-0.8,1.2,274.66,1.0,117.73,0.0,42.47,1.2,0.0,5.22,0.4,-1.51,-2.4,-2.99,-0.6,0.2,-0.85,0.0,0.2,0.0,4.8,0.2,5.0,0
0.0,1.0,1.0,-0.2,-2.07,0.0,0.79,-5.88,-15.91,0.32,0.0,1.96,1.0,3.48,2.64,1.22,-0.2,1.0,1.12,-0.84,-0.17,0.0,1.0,1.16,-0.68,0
-3.32,2.0,-3.32,1.86,9.78,3.0,0.32,0.0,-3.2,2.0,6.0,17.86,1.0,2.87,0.14,4.9,0.0,1.0,0.98,0.0,0.33,0.0,3.0,4.0,3.0,1
0.7,1.7,0.59,2.7,28.84,0.0,0.57,1.59,-2.11,2.41,0.0,4.41,1.0,3.39,3.7,4.33,5.49,1.0,-0.12,0.0,1.7,0.0,0.3,1.7,0.0,0
1.53,1.0,9.93,0.53,39.08,0.0,0.51,-1.07,59.49,1.53,0.0,29.19,1.0,5.39,0.0,3.98,1.0,0.0,0.99,0.0,1.03,0.0,2.53,3.53,8.14,1
9.37,1.0,2.63,3.63,547.11,3.0,-0.83,0.0,136.07,2.0,6.0,212.37,6.0,7.66,-0.63,7.32,1.0,0.0,1.07,0.0,-0.05,5.0,5.0,7.63,17.63,1
0.7,1.0,0.7,0.3,64.49,0.7,1.83,-0.7,52.6,1.7,0.0,9.01,1.0,2.37,0.3,0.92,1.0,0.3,0.2,0.0,0.65,0.0,3.0,1.7,3.51,0
0.0,1.0,5.59,1.86,22.83,0.0,-0.19,0.0,79.28,2.0,0.0,19.62,1.14,4.28,1.72,9.46,0.86,1.0,1.18,0.0,0.43,0.0,2.0,1.72,2.72,0
-0.25,1.0,-0.63,-0.88,18.2,0.0,0.24,1.25,-13.8,0.37,-0.63,1.47,0.37,1.44,0.0,7.91,5.76,1.0,0.43,0.0,0.09,0.0,4.63,1.12,2.63,0
0.0,-0.05,3.1,-1.57,29.95,0.0,0.17,-1.57,40.93,1.52,0.0,-0.95,1.0,1.51,-1.09,0.94,0.95,1.0,-0.69,0.0,-0.21,0.0,4.57,1.05,1.05,0
0.0,1.0,-0.51,2.05,11.22,-1.02,2.02,0.0,66.39,0.49,1.51,5.75,1.49,-1.6,0.0,-2.09,0.0,1.0,-0.9,0.0,0.64,0.0,1.95,3.98,2.98,0
0.89,6.0,2.11,16.34,94.17,-0.89,1.27,1.0,-71.19,3.78,0.0,1.89,1.0,11.8,11.89,16.15,18.89,67.0,4.82,5.0,0.86,0.0,1.11,2.0,2.89,1
-92.82,3.0,-122.23,5.86,-122.36,-94.96,0.54,3.0,39.15,0.29,-0.71,-23.55,1.0,10.28,4.0,12.47,4.0,1.71,2.18,0.0,1.12,0.0,1.29,1.71,-0.43,0
2.35,1.0,0.0,6.04,65.61,0.0,2.54,0.0,0.0,0.0,0.35,15.35,0.65,3.16,1.35,3.3,0.0,1.0,0.95,0.0,0.0,0.0,1.65,0.0,3.0,0
0.0,1.0,0.99,0.99,29.52,0.0,0.33,-0.01,-14.3,1.51,0.0,8.43,1.0,0.59,0.49,8.63,2.0,1.0,0.07,0.0,0.3,0.0,3.02,1.52,1.01,0
-27.31,1.0,0.0,2.17,-63.41,0.0,0.73,0.0,94.18,3.88,3.0,0.94,2.94,2.26,1.0,0.65,1.0,0.06,0.0,0.0,-0.94,0.0,1.94,-0.94,1.0,0
-5.03,1.0,-4.47,-0.16,-21.36,0.0,0.62,2.0,62.88,1.0,0.0,0.34,0.28,8.85,1.0,5.71,2.0,1.0,0.06,0.0,-0.45,0.0,1.0,-2.16,0.28,0
1.0,1.0,1.86,1.28,123.24,0.0,1.49,-1.72,104.4,1.0,0.0,5.42,1.0,7.02,3.72,-2.38,1.0,1.0,-0.88,0.0,0.5,0.0,3.0,2.0,3.0,1
-1.97,2.0,2.97,-0.95,23.35,0.0,-0.22,1.0,83.73,1.98,0.0,10.86,2.0,0.87,-0.98,4.93,1.97,1.0,1.05,0.0,0.0,0.0,1.0,0.0,1.97,0
-5.75,1.0,6.87,7.45,49.72,0.0,0.77,0.0,71.72,1.0,0.0,0.93,1.57,5.33,1.43,8.4,2.0,1.0,1.15,0.0,0.81,0.0,0.28,-0.87,-3.17,0
0.0,1.0,-2.33,2.0,50.78,0.0,0.49,-2.33,11.66,1.78,0.0,20.67,2.0,2.65,-0.78,0.8,0.22,1.0,0.76,0.0,1.0,0.0,2.78,1.0,0.0,0
129.09,1.0,186.45,6.68,347.87,124.41,4.96,0.0,7.35,0.09,2.0,62.23,0.09,1.8,0.95,1.38,0.0,0.0,0.09,0.0,-0.45,0.0,2.95,1.05,4.91,0
1.93,0.0,0.0,-2.89,119.02,0.0,147.64,0.0,-62.71,0.0,0.96,-0.96,0.96,-2.25,-0.96,-1.53,-0.96,0.0,-0.26,0.0,0.0,0.0,5.86,0.0,0.0,0
1.65,0.35,-0.65,7.65,95.27,0.0,1.54,-0.65,-32.71,3.65,0.0,13.96,0.35,5.49,1.65,6.04,3.31,1.0,0.59,0.0,1.65,0.0,1.65,1.65,4.27,0
0.0,1.0,4.32,7.38,159.97,0.0,2.76,1.0,69.08,1.65,3.03,35.65,0.65,3.86,0.68,7.02,0.32,1.0,0.36,0.0,0.97,0.0,5.0,7.68,10.32,1
5.94,1.0,5.94,3.75,112.85,0.0,-0.7,0.0,135.2,-1.81,0.94,10.62,1.94,5.87,1.0,4.5,-0.87,1.0,1.49,0.0,0.69,0.0,1.0,2.87,0.94,1
0.0,2.53,10.71,6.12,122.19,0.0,-111.18,3.06,154.33,3.3,0.0,29.55,2.77,7.64,0.0,8.54,1.77,0.77,0.74,0.0,1.51,0.0,2.77,2.53,3.06,0
0.0,5.28,2.0,0.0,21.29,0.0,0.26,1.14,33.0,1.0,0.0,12.85,1.0,7.03,4.28,18.89,17.13,5.28,4.64,4.28,0.34,0.0,5.57,2.57,2.0,0
9.82,1.0,9.22,12.22,312.73,0.0,0.82,0.0,99.3,1.0,0.0,15.29,2.82,5.6,0.36,5.93,2.0,1.0,0.8,0.0,0.5,0.0,0.18,2.0,1.82,1
0.0,1.0,1.0,2.86,61.54,0.0,1.1,2.0,90.0,1.0,-3.72,15.35,0.07,11.14,1.93,9.12,1.93,1.0,1.54,0.0,0.97,0.0,1.0,0.14,3.14,0
0.0,1.0,-3.23,1.08,32.77,0.0,1.23,0.54,61.84,2.0,2.0,1.54,0.46,3.49,0.54,4.9,1.08,0.0,-0.22,0.0,-0.54,0.0,0.92,-0.54,0.0,0
13.0,0.37,14.0,0.63,53.58,9.0,0.04,0.0,123.2,2.63,3.0,9.51,2.0,2.5,-0.63,3.27,0.0,1.0,0.17,0.0,1.0,0.0,2.25,1.0,1.88,0
0.0,1.0,5.76,1.82,104.41,0.0,-0.56,0.0,-14.81,1.0,1.65,17.52,1.82,2.59,0.0,3.45,0.18,1.0,0.52,0.0,0.73,0.0,1.0,1.82,0.0,1
0.8,0.2,2.0,3.4,60.2,4.0,0.74,-0.8,103.21,3.6,2.0,9.0,1.2,4.76,1.8,3.68,2.6,1.0,0.65,0.0,0.5,0.0,2.0,2.0,1.8,0
0.57,2.0,1.0,4.43,53.5,-1.13,0.67,0.0,44.4,1.57,0.0,-1.83,1.57,6.6,4.43,2.37,1.43,1.0,1.24,0.0,1.0,0.0,3.7,1.0,3.13,0
0.74,1.0,3.71,6.74,108.27,-0.74,3.66,0.74,11.12,0.74,2.52,12.38,-0.74,6.12,0.26,4.45,0.0,1.0,0.35,0.0,-0.37,0.0,3.26,0.74,2.48,0
7.9,1.0,9.9,6.0,133.39,0.0,1.27,0.0,125.54,1.9,0.0,18.1,2.0,7.34,3.71,5.17,1.0,1.0,0.94,0.0,1.53,0.0,1.0,3.9,2.0,1
0.0,2.0,-3.26,0.44,-44.6,0.0,0.08,1.0,32.67,1.85,0.0,7.97,1.0,-0.57,1.0,6.2,1.0,0.15,1.33,0.0,0.37,0.0,3.85,-3.26,-0.71,0
1.09,2.0,0.45,3.36,25.35,0.0,1.15,0.0,3.41,1.0,0.55,0.45,0.45,4.93,5.0,2.16,1.45,1.0,1.29,0.0,1.0,0.0,4.18,1.0,1.45,0
10.8,1.0,81.8,5.6,86.63,0.0,0.16,0.0,148.09,1.0,2.8,3.21,1.8,-2.94,0.2,1.93,-0.8,1.0,0.68,0.0,0.73,0.0,-1.4,2.6,0.8,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,6.0,-0.68,2.0,11.82,-0.68,0.72,0.64,39.54,-1.05,0.0,4.91,1.68,6.89,5.68,14.42,19.0,6.0,5.16,5.0,0.4,0.0,3.32,3.0,2.68,0
13.59,-1.93,17.83,1.48,1170.45,5.0,1.25,-0.59,143.88,3.59,2.0,15.52,4.0,7.29,-5.86,-5.56,-8.38,-38.67,-2.31,-2.93,0.13,0.0,2.41,2.83,8.41,0
-1.03,-0.03,1.49,1.49,17.97,0.0,0.41,3.0,-25.66,1.0,0.0,-4.18,0.49,-0.07,1.97,4.89,9.0,1.0,-1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,2.0,2.4,6.51,44.51,2.0,0.82,0.0,-2.62,4.0,2.0,8.4,1.0,5.65,5.1,7.65,3.7,1.7,1.33,0.0,1.0,0.0,1.3,1.0,1.0,0
0.74,2.0,1.0,6.17,76.5,3.0,-0.1,1.0,35.62,4.48,0.0,25.13,1.0,4.48,-0.74,11.25,1.74,1.0,2.16,0.0,1.07,0.0,5.0,7.74,4.74,1
2.87,1.0,0.0,-2.62,18.38,0.0,0.06,0.0,52.44,3.62,-0.75,6.24,2.87,-0.17,0.13,2.85,0.87,1.0,0.36,0.0,0.5,0.0,5.87,2.0,2.62,0
0.0,1.0,-5.71,0.13,-40.49,0.0,1.86,0.0,-41.45,0.04,0.96,-12.46,-1.87,-0.39,1.04,-3.33,0.04,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,-0.96,0
-0.51,1.0,6.13,3.51,41.54,0.0,1.32,0.51,38.97,0.49,0.0,-1.03,1.0,4.53,2.0,4.36,1.0,1.0,0.99,0.0,-0.31,0.0,1.51,1.03,-1.03,0
0.0,0.0,0.51,-0.51,148.54,0.0,146.4,0.0,51.26,2.05,-2.05,-0.51,0.51,0.0,-1.03,0.51,0.51,0.0,0.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,1.67,7.0,3.34,53.07,0.0,0.28,2.0,72.38,1.0,0.0,11.0,1.0,2.95,0.66,9.28,1.33,0.33,0.13,0.0,0.33,0.0,4.01,0.33,1.67,0
-0.55,0.45,8.66,5.22,122.63,0.55,0.67,0.0,115.51,1.0,0.55,12.45,3.0,12.7,1.55,7.28,1.55,1.0,0.62,0.0,-0.09,0.0,0.45,0.55,1.55,0
-0.52,0.24,-0.76,8.8,53.2,0.0,4.89,0.0,-41.85,1.76,1.0,1.0,1.0,1.48,1.0,0.32,0.76,1.0,-0.15,0.0,1.0,0.0,0.48,1.0,0.0,0
2.13,1.0,4.26,7.84,110.64,0.0,0.22,2.71,58.18,0.29,0.0,10.81,-0.42,5.9,0.71,13.16,1.71,1.0,3.0,0.0,0.24,0.0,1.0,2.13,1.42,0
22.38,1.0,16.0,1.86,73.6,8.0,-0.05,0.62,116.73,2.62,2.0,12.1,2.0,0.69,-2.48,5.01,-1.86,1.0,0.82,0.0,0.62,0.0,3.86,0.62,1.24,0
0.0,1.0,-3.74,1.1,-13.12,0.0,1.07,0.0,14.39,-0.9,0.0,-5.69,2.9,1.34,1.05,0.94,1.0,1.0,0.57,0.0,0.0,0.0,-0.9,0.0,1.9,0
0.0,1.0,1.7,2.54,52.27,0.0,0.07,0.0,-29.68,2.85,0.85,13.72,1.85,-1.57,-1.7,9.46,1.15,1.0,0.64,0.0,1.02,0.0,5.0,5.54,3.85,1
1.77,1.0,6.77,4.0,176.19,0.0,-0.81,1.0,64.71,0.34,1.0,37.89,2.0,4.44,0.0,8.96,0.11,1.0,0.99,0.0,-0.59,0.0,5.0,6.11,11.89,1
0.0,1.0,3.09,0.34,25.16,0.0,-0.92,0.0,15.17,1.0,0.0,15.74,1.91,-18.57,2.91,9.66,2.91,1.0,1.32,0.0,1.41,0.0,2.0,2.91,2.0,0
-0.99,1.0,-4.93,-3.94,-104.3,0.0,0.81,-2.96,-13.81,-0.97,16.0,-21.64,2.0,-4.24,0.0,-7.54,1.97,1.0,1.04,0.0,0.61,0.0,-3.92,-3.93,-3.94,0
0.0,6.0,0.0,4.51,23.34,0.0,2.05,2.0,0.0,-1.51,3.34,9.84,0.16,5.63,6.67,18.16,18.16,6.0,5.0,5.0,-0.44,0.0,4.84,2.16,1.16,1
0.0,1.0,0.0,3.94,53.12,0.0,0.6,0.0,3.28,1.0,0.0,3.28,0.34,4.0,2.31,-0.14,1.0,1.0,-0.27,0.0,0.67,0.0,1.0,1.66,0.66,0
5.59,1.0,3.79,1.68,150.62,0.0,0.5,0.0,74.38,-0.68,0.0,11.38,2.0,5.47,1.56,4.59,2.0,1.0,0.74,0.0,-0.3,0.0,1.0,2.79,4.79,0
0.0,2.0,0.0,1.01,71.94,1.0,0.72,0.0,19.24,-0.99,0.0,1.99,2.0,15.07,0.0,2.25,0.0,1.0,-1.56,0.0,-0.5,0.0,2.0,1.0,2.99,0
1.8,2.0,2.0,-8.43,99.01,5.01,-0.29,0.0,173.81,2.8,0.8,14.41,1.8,1.39,-2.41,-0.96,0.2,0.0,0.77,0.0,0.3,0.0,3.0,2.8,7.6,0
-26.66,1.0,-39.12,1.84,15.37,-29.42,0.42,2.0,65.37,1.08,-1.84,3.97,0.08,3.47,1.0,8.93,2.84,1.92,1.54,0.0,0.23,0.0,5.68,5.6,5.84,0
-4.76,1.0,0.42,4.42,-232.8,-1.73,2.2,0.0,80.0,3.0,-3.46,-115.68,-1.88,1.0,1.0,-0.02,2.0,1.58,0.07,0.0,0.42,-2.88,-0.73,-3.46,-8.79,0
1.0,1.0,4.59,3.0,146.86,0.0,-0.37,0.0,132.74,1.0,0.0,13.38,1.9,7.09,1.1,3.79,-0.79,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.9,0
0.12,2.0,2.0,3.75,120.42,1.0,0.4,0.0,51.8,2.0,0.0,27.78,1.88,1.88,-3.51,4.99,-0.75,0.0,2.56,0.0,1.38,0.0,3.88,2.88,5.12,1
0.0,1.0,11.0,2.5,39.14,0.0,0.67,-0.5,137.85,2.01,0.0,4.53,1.0,3.52,-0.5,3.87,1.0,0.5,0.7,0.0,-0.5,0.0,1.5,-0.5,0.5,0
3.83,1.0,5.17,6.5,119.34,0.0,0.69,0.17,87.0,1.0,0.83,13.16,1.0,2.61,0.17,3.39,0.17,1.0,0.81,0.0,0.47,0.0,0.17,3.83,1.17,0
0.52,1.0,6.48,7.61,102.24,0.0,0.76,-0.52,70.56,1.52,0.52,4.39,1.0,2.24,1.0,2.44,1.52,1.0,0.62,0.0,-0.03,0.0,1.52,1.04,-1.04,0
-0.82,1.0,-8.18,0.82,39.72,-7.36,1.88,0.0,-45.49,0.18,-1.64,2.64,0.18,2.02,2.0,4.74,2.64,1.0,-0.04,0.0,-0.49,0.0,3.45,1.64,1.64,0
0.0,1.0,-0.04,3.56,13.91,-0.52,2.64,-1.04,78.15,2.96,0.0,-2.6,1.0,2.23,0.0,-2.12,2.0,1.0,-0.08,0.0,0.74,0.0,1.48,-0.04,1.52,0
0.99,3.99,20.95,4.97,58.73,0.0,0.1,3.0,99.55,1.99,0.0,20.0,1.0,7.39,2.03,13.35,3.01,1.0,2.91,0.0,1.0,0.0,2.0,1.0,2.97,0
0.0,5.85,6.09,6.91,0.89,0.0,0.93,7.88,-23.51,1.03,0.0,-1.69,1.0,6.08,2.94,7.59,4.88,23.29,1.23,0.97,1.97,0.0,1.03,1.97,0.0,0
0.85,1.0,2.0,6.26,19.0,0.0,3.15,3.0,0.0,-0.71,0.85,3.85,1.0,2.79,3.85,7.29,7.29,1.0,0.0,0.0,1.0,0.0,1.85,1.0,-0.85,0
-1.87,1.0,1.0,-1.47,53.13,0.0,-3.51,3.73,57.0,0.07,-0.87,0.0,0.07,8.01,0.93,12.63,1.93,1.0,1.74,0.0,0.5,0.0,0.07,2.0,1.0,0
