CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.14,1.0,-49.77,6.0,43.45,3.41,3.15,2.73,-22.5,0.68,0.64,5.77,0.68,13.64,7.32,4.72,0.68,1.0,0.65,0.0,0.66,0.0,2.0,1.68,0.68,0
0.0,1.0,0.95,0.0,9.86,0.0,-0.19,5.91,16.2,-0.95,0.0,9.53,-0.95,10.48,3.95,11.11,0.0,1.0,2.12,0.0,1.48,0.0,1.0,2.91,2.86,0
0.0,1.0,-0.88,2.0,62.37,29.98,0.19,0.0,7.9,2.0,0.88,1.24,1.88,1.81,0.12,11.75,2.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.88,0
-3.73,0.47,-2.66,-1.07,27.64,33.0,0.04,0.0,79.14,2.0,1.0,6.53,3.07,2.8,0.0,3.79,1.0,1.0,0.09,0.0,0.47,0.0,0.47,0.47,-0.07,0
4.53,1.88,2.23,12.84,162.23,0.0,0.84,1.88,55.84,2.0,0.0,26.3,2.0,10.95,3.65,2.95,4.53,1.0,1.67,0.0,0.4,0.0,5.77,4.0,4.0,1
0.51,2.51,1.0,3.54,116.26,3.49,0.11,0.0,104.25,2.51,2.03,30.01,2.51,3.58,-1.01,5.26,0.0,1.0,0.98,0.0,0.3,0.0,2.0,5.01,5.0,1
0.55,2.0,-0.55,6.0,92.29,0.0,0.94,1.0,60.55,0.45,0.0,3.29,1.0,2.63,1.1,2.95,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.1,0
4.79,1.8,-40.5,4.6,-9.31,1.0,-0.14,0.0,170.23,4.0,0.0,6.99,1.8,9.02,1.0,4.5,2.8,1.0,0.38,0.0,-0.8,0.0,4.19,-0.8,1.0,0
0.0,0.41,-4.15,-0.37,39.14,6.0,0.54,1.78,43.14,1.0,4.0,0.22,2.0,2.13,1.0,4.3,-0.59,1.0,0.41,0.0,-0.59,0.0,2.59,-0.59,-1.19,0
5.0,-0.02,3.03,6.0,219.05,0.0,0.73,-0.51,82.82,0.49,0.0,23.07,1.0,5.12,0.98,3.26,-1.03,0.49,-0.67,-0.51,0.13,0.0,3.49,6.51,1.49,1
0.0,0.23,2.0,6.0,61.59,0.0,0.63,0.77,51.73,1.23,0.0,0.82,1.0,-0.11,-0.77,0.73,2.54,1.77,0.54,0.77,-0.58,0.0,1.0,-1.54,-2.32,0
2.0,1.0,2.99,2.03,65.14,0.0,1.87,-7.91,171.93,1.0,2.0,-0.98,2.0,9.78,6.94,3.45,0.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
4.85,1.0,-8.46,4.85,184.96,0.0,0.99,-0.77,53.08,3.0,0.0,11.62,1.0,3.0,1.54,-2.04,-0.54,1.0,-0.74,0.0,0.92,0.0,3.77,3.31,3.77,1
0.0,2.55,4.29,1.45,96.34,0.0,-1.97,0.0,109.95,3.55,-18.11,7.29,3.1,-2.48,0.45,7.04,1.55,1.0,1.07,0.0,0.5,0.0,2.45,2.0,2.65,0
5.0,1.0,1.75,11.27,222.02,0.0,-0.67,0.75,139.22,0.25,0.0,19.0,1.75,8.22,4.26,7.04,3.26,1.75,1.35,0.75,0.3,0.0,4.0,6.0,2.75,1
4.14,1.0,-3.1,5.97,126.3,-1.03,4.01,-0.52,-38.29,-0.52,2.0,-1.21,-1.03,2.86,2.55,-1.48,0.52,1.0,-0.37,0.0,0.59,0.0,-0.03,1.48,2.52,0
5.18,1.0,-3.91,5.27,27.72,0.0,1.47,1.64,3.34,0.18,0.0,0.54,-0.46,5.21,2.82,3.01,3.46,4.27,0.57,0.82,-0.32,0.0,3.0,2.18,2.0,0
-0.3,1.0,-1.6,0.0,14.88,0.0,0.72,5.21,36.21,0.35,0.0,3.91,0.35,-0.3,0.0,16.83,17.93,4.56,0.58,0.65,0.5,0.0,1.0,2.0,2.95,0
12.0,1.0,6.19,2.55,100.08,0.0,-0.98,0.64,73.4,3.0,0.0,36.41,2.0,4.88,0.64,7.49,1.64,1.0,0.1,0.0,0.33,0.0,4.36,5.0,3.72,1
2.63,2.63,13.88,3.27,79.97,0.0,-0.41,1.63,67.77,0.18,-1.63,21.15,0.18,7.02,2.82,13.51,1.82,1.82,1.58,0.0,0.59,0.0,0.18,3.45,2.45,0
0.0,1.0,6.48,0.78,25.34,1.0,-2.32,1.22,74.42,3.22,-20.1,7.26,1.61,-10.29,3.78,9.17,2.61,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.89,2.03,42.81,0.0,-2.63,0.97,91.82,1.97,-2.92,5.89,2.97,2.59,1.95,9.62,0.97,1.97,1.95,0.97,1.0,0.0,1.0,1.0,1.97,0
1.0,1.0,0.0,-0.25,36.75,0.0,0.63,0.0,60.0,3.0,2.5,6.38,1.62,2.0,-0.62,-0.43,-1.5,1.0,0.33,0.0,0.79,0.0,3.0,-0.87,1.75,0
0.0,2.48,-7.9,7.19,171.53,-2.23,0.91,0.0,56.07,-0.48,0.0,2.26,2.26,4.96,1.74,-0.24,1.0,1.74,1.1,0.0,0.0,0.0,1.0,0.0,2.48,0
0.0,1.77,-6.94,3.31,73.69,0.0,0.52,0.77,81.48,1.23,0.0,13.85,2.0,3.64,0.0,6.01,0.23,1.0,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0
0.0,3.0,3.0,2.99,55.7,2.0,-0.41,0.0,20.18,2.03,0.0,6.95,1.99,4.45,2.01,6.53,4.0,2.0,2.8,1.0,0.5,0.0,2.0,2.0,0.01,0
0.0,1.0,14.18,2.45,104.27,0.0,-0.09,0.61,111.82,2.61,0.0,14.62,1.61,2.6,-1.84,6.1,2.0,1.0,-0.42,0.0,0.0,0.0,2.22,0.0,3.84,0
0.0,1.0,7.71,2.29,91.62,0.0,-3.37,1.0,137.95,2.71,-2.56,23.56,2.85,4.76,1.0,9.95,1.85,1.0,1.28,0.0,1.0,0.0,2.0,1.0,1.71,0
8.0,1.0,5.08,0.0,33.97,0.0,0.03,0.0,2.18,1.73,0.0,6.9,3.18,4.47,3.0,2.28,1.0,1.0,0.21,0.0,0.86,0.0,1.0,1.27,0.27,0
-9.55,1.0,13.41,1.59,33.08,3.8,0.43,1.0,54.62,2.2,0.0,-0.92,1.2,7.12,3.98,9.12,1.8,0.0,2.53,0.0,1.53,0.0,-2.18,-2.18,-3.98,0
1.0,1.0,9.0,1.64,46.75,0.0,1.16,1.0,55.0,2.09,1.64,19.01,0.45,6.39,2.0,9.76,1.45,1.0,0.43,0.0,0.59,0.0,2.64,3.18,5.73,0
0.0,1.0,-1.98,7.0,101.66,32.77,5.27,-2.98,162.57,0.99,1.99,2.98,0.99,2.86,-0.99,-3.59,-0.99,1.0,-0.79,0.0,0.99,0.0,1.0,0.99,0.99,0
-17.23,1.52,-21.41,6.57,80.76,-15.14,1.71,0.0,46.35,0.48,-1.04,-3.7,1.0,13.69,4.04,3.1,1.52,1.52,0.73,0.0,0.0,0.0,2.0,0.0,1.57,0
1.79,2.0,6.0,3.0,179.58,0.0,0.43,0.0,176.8,1.0,0.0,6.89,2.0,20.49,0.21,1.92,-1.68,-2.57,-0.43,-1.79,1.45,0.0,1.0,2.79,3.89,0
5.15,0.26,-1.47,0.53,-27.68,0.26,0.36,0.0,-73.61,1.26,0.0,-2.89,1.0,0.78,3.21,9.64,2.0,1.74,0.2,0.0,0.0,0.0,-0.47,0.0,-2.68,0
1.95,1.0,10.0,3.0,131.87,0.0,0.02,1.0,174.79,1.0,0.0,14.98,1.02,2.01,-0.98,7.49,0.0,0.02,1.23,0.0,1.49,0.0,-0.95,2.95,0.98,1
10.77,1.0,86.39,1.69,113.82,3.85,0.12,3.08,151.6,1.0,2.0,4.62,1.77,3.37,-2.08,2.26,-2.31,-4.39,-0.04,-0.77,1.39,0.0,0.23,2.54,0.0,1
1.0,1.0,7.02,-0.98,17.5,0.0,0.93,-0.98,22.34,2.0,0.0,-12.69,4.0,7.47,1.96,-2.99,1.98,0.0,-0.17,0.0,1.25,0.0,1.0,-0.96,-0.98,0
0.0,1.0,0.98,5.3,52.84,0.0,0.52,3.0,12.77,1.0,0.0,15.85,0.43,2.5,1.0,15.4,1.0,1.0,0.6,0.0,0.52,0.0,-0.15,2.57,0.43,1
1.0,0.42,8.0,4.0,92.06,4.42,0.28,3.42,90.29,2.0,6.4,-1.73,2.0,7.6,0.0,2.81,0.42,1.0,0.52,0.0,0.89,0.0,-0.75,-1.49,-0.75,0
-1.91,0.03,5.89,-1.86,58.61,0.06,-0.0,2.0,69.26,2.03,1.94,35.11,2.0,4.5,0.0,6.32,-0.94,1.0,-0.22,0.0,0.9,0.0,4.0,4.09,8.09,1
0.0,1.0,8.81,-1.81,-25.45,0.0,-2.71,0.0,147.89,3.81,-3.62,3.81,1.91,-0.24,-0.91,6.38,2.91,1.0,0.45,0.0,0.91,0.0,-1.72,0.91,2.91,0
-0.58,1.58,-9.21,6.76,31.36,0.0,3.45,-0.58,-31.09,3.58,0.0,-2.45,1.58,-0.26,0.0,-1.34,0.0,1.0,-0.17,0.0,-0.25,0.0,0.42,-2.3,-2.88,0
1.24,1.0,0.0,0.76,-6.41,0.0,1.41,0.0,-73.11,1.76,1.0,3.28,2.0,1.16,1.0,0.79,0.0,1.76,-0.3,0.0,0.5,0.0,5.76,2.0,1.52,0
0.0,1.0,-3.76,1.25,16.49,0.0,2.95,-0.63,-46.33,0.37,6.5,-9.89,0.75,1.36,0.0,-2.61,-0.63,1.0,-0.54,0.0,-0.63,0.0,3.25,-0.63,1.63,0
0.0,1.0,-2.89,2.34,12.21,0.0,0.78,-0.78,103.89,1.78,0.0,-6.58,1.22,-1.1,0.0,-1.5,0.0,1.0,-0.21,0.0,1.0,0.0,-1.34,1.0,3.78,0
-0.88,1.0,1.88,10.77,69.04,0.0,0.56,2.0,-31.64,2.0,8.83,2.47,1.0,10.72,6.88,10.41,7.0,1.88,3.31,0.0,1.0,0.0,1.0,1.0,-2.65,0
0.83,1.0,10.0,3.34,87.24,0.0,-0.48,0.0,90.0,1.17,21.69,2.83,1.0,1.18,1.0,1.83,1.0,1.0,0.0,0.0,1.42,0.0,2.67,2.67,3.5,0
6.39,1.19,1.81,5.19,123.66,1.19,0.11,1.61,60.93,1.39,-4.04,27.27,2.0,1.1,1.81,11.51,2.0,1.81,2.02,0.0,-0.0,0.0,0.58,4.81,3.0,1
1.94,1.0,2.94,4.92,136.54,0.0,0.44,3.0,135.95,1.0,1.94,9.06,1.97,8.2,0.0,2.21,-3.89,1.0,1.49,0.0,0.65,0.0,2.03,-1.94,-1.92,0
0.0,2.0,1.56,-0.56,44.27,4.56,0.12,0.0,64.8,1.44,-6.21,30.69,2.0,1.53,0.56,5.35,0.56,1.0,0.66,0.0,0.56,0.0,1.44,4.0,4.44,1
0.77,1.0,0.23,2.23,57.77,-0.77,1.53,0.0,138.66,-0.55,0.0,-0.32,3.0,4.42,0.23,0.13,1.0,0.23,-0.17,0.0,1.27,0.0,1.0,2.77,1.0,0
0.0,1.0,3.52,4.83,91.09,0.0,0.56,0.17,54.18,1.0,0.0,8.61,1.17,3.7,1.83,6.28,1.0,1.0,0.44,0.0,1.0,0.0,-0.48,1.0,-0.83,0
-0.64,0.0,4.46,4.45,6.22,0.0,-0.72,10.64,44.62,-0.64,-16.57,14.02,0.64,2.54,0.0,4.56,0.64,2.0,2.74,1.0,1.32,0.0,2.64,0.36,-1.27,0
-1.44,-2.6,-1.44,-10.79,-25.44,0.0,1.08,-2.16,-35.97,1.0,17.26,-1.32,1.0,-0.87,-1.44,0.88,4.28,1.0,-0.8,0.0,0.0,0.0,2.44,0.0,1.72,0
0.72,2.0,-5.77,1.36,44.34,1.0,0.6,-0.64,71.81,3.0,5.0,-1.81,1.0,6.54,0.64,2.11,1.0,0.0,-0.34,0.0,1.51,0.0,4.64,-1.56,3.08,0
0.0,3.0,0.07,19.65,74.03,-1.86,0.65,9.0,95.35,1.93,-0.93,11.59,1.0,-1.2,0.0,21.79,19.0,12.0,1.96,2.0,0.0,0.0,1.0,0.0,0.0,1
-5.96,1.0,0.0,0.57,68.59,-2.28,1.81,0.0,96.0,-0.14,-2.28,-1.84,0.43,2.87,0.57,1.08,1.57,0.0,0.58,0.0,0.5,0.0,1.0,2.0,0.43,0
0.52,1.0,0.48,2.48,38.86,0.0,0.59,0.48,67.66,1.52,0.0,7.0,1.0,2.94,0.48,5.09,1.0,0.48,0.38,0.0,0.52,0.0,1.52,0.52,2.52,0
0.0,2.0,-1.86,10.14,87.86,2.71,1.65,0.0,80.3,4.43,0.0,6.0,2.0,5.14,1.71,3.86,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.29,0
1.87,1.06,9.75,3.94,212.69,-1.87,0.45,-0.94,170.63,0.06,-0.94,8.81,4.81,19.75,-0.81,2.94,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,3.0,0
5.43,1.0,7.97,0.23,181.77,0.89,0.63,0.0,111.51,2.89,-15.05,12.31,1.89,2.64,0.0,2.58,1.0,0.0,0.38,0.0,0.85,0.0,1.11,3.66,9.2,0
32.38,1.0,45.14,-2.94,76.08,28.46,-0.24,-0.98,132.78,3.98,1.96,10.85,1.98,2.27,0.02,0.18,0.02,0.02,1.13,0.0,1.48,0.0,4.0,2.98,1.04,0
4.32,3.0,6.85,2.0,242.33,0.62,0.04,0.0,90.17,0.38,-0.62,0.53,1.62,6.72,0.38,6.63,1.0,1.0,2.32,0.0,0.81,0.0,4.0,0.77,6.23,1
0.0,1.0,6.82,1.0,28.86,0.0,0.86,0.0,17.76,2.0,0.0,-2.48,1.0,3.83,1.38,1.37,2.24,1.0,0.95,0.0,-0.37,0.0,1.62,1.24,0.62,0
1.0,1.0,2.85,4.15,120.45,-1.85,0.07,0.0,148.42,2.0,3.85,3.93,2.0,6.48,1.93,3.89,-0.93,1.0,1.83,0.0,0.5,0.0,1.15,2.0,4.0,1
0.0,2.96,-1.87,4.96,40.82,1.96,0.36,3.0,0.96,3.95,0.0,17.0,1.0,6.28,2.96,17.42,3.95,1.98,2.45,0.98,0.18,0.0,1.98,2.98,1.0,0
0.0,1.0,0.14,5.32,98.71,2.0,0.54,0.86,34.33,2.14,11.0,14.1,1.0,4.0,-0.86,9.97,0.0,1.0,2.11,0.0,0.78,0.0,2.86,1.86,1.0,1
-0.99,1.0,1.01,10.88,8.66,1.0,1.65,0.0,-0.82,1.01,-0.97,14.9,1.01,8.78,2.97,4.51,1.97,1.0,-0.27,0.0,0.5,0.0,1.01,3.99,-0.99,0
8.65,1.0,71.1,2.0,72.27,1.0,0.27,-1.73,119.55,2.0,1.73,2.13,1.0,5.67,5.0,1.87,-1.46,-1.6,1.33,-0.87,1.87,0.0,1.0,1.87,0.0,0
0.0,1.63,-21.81,2.25,-51.39,0.63,-1.07,1.0,73.0,1.63,0.0,14.88,1.0,5.43,0.63,17.96,4.25,1.63,2.72,0.0,-0.23,0.0,3.0,2.37,1.0,0
1.48,1.0,1.0,1.0,84.04,0.0,0.76,1.0,141.18,0.26,0.0,16.26,1.0,6.11,1.0,5.41,-0.48,0.26,1.45,0.0,0.38,0.0,1.0,3.74,1.74,0
2.07,1.0,-3.48,4.0,120.85,-4.63,1.12,-3.7,72.96,2.0,9.26,1.3,2.07,4.21,0.93,-0.2,1.0,0.0,1.11,0.0,1.46,0.0,3.93,0.07,-0.93,0
-4.76,1.0,1.43,3.95,107.81,0.0,0.44,2.9,61.95,1.0,0.0,2.57,1.05,2.3,-0.95,2.98,-0.95,1.0,-0.79,0.0,0.81,0.0,1.95,-3.76,-3.81,0
1.0,1.0,16.77,1.1,104.4,-2.74,-0.16,0.55,107.45,2.55,-2.19,13.97,4.0,4.52,-0.55,4.75,1.55,0.0,0.49,0.0,1.55,0.0,1.55,1.55,2.19,0
-2.88,1.0,0.04,2.0,58.43,0.0,1.11,0.0,26.59,1.0,3.84,3.04,3.0,0.01,0.08,-2.83,0.04,1.0,-0.08,0.0,-0.96,0.0,0.04,-0.96,0.04,0
0.0,0.4,-0.6,0.6,30.11,1.19,0.66,0.0,22.64,1.6,6.55,-6.55,2.0,-0.74,-1.19,-6.3,-0.79,1.0,-0.8,0.0,1.15,0.0,2.6,0.4,-1.19,1
-1.9,1.0,-1.53,3.63,120.8,0.63,2.07,1.27,44.94,0.37,-1.27,19.09,2.0,1.31,-0.63,4.43,0.0,1.0,0.26,0.0,0.55,0.0,1.63,6.06,7.96,1
0.0,1.0,-10.98,2.0,-81.03,-0.8,2.13,-0.8,44.89,2.0,0.0,-11.98,0.2,2.84,4.79,1.06,3.4,1.0,-0.12,0.0,0.73,0.0,1.4,1.8,-2.4,0
0.0,1.94,2.94,-1.89,52.26,1.0,-0.52,0.94,133.68,1.0,1.0,10.6,3.0,0.2,-2.83,4.29,1.0,1.0,0.52,0.0,1.94,0.0,0.06,1.94,2.89,0
0.0,1.16,27.54,14.16,815.46,3.32,0.54,3.0,136.06,0.32,-0.84,9.54,1.0,7.62,-0.84,8.66,1.84,1.0,0.84,0.0,0.0,0.0,0.32,0.0,1.84,0
0.0,1.0,2.0,5.79,49.35,-0.6,1.47,0.0,85.14,2.0,0.0,3.4,1.6,0.21,-1.79,4.0,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.54,1.0,0.0,0.0,35.52,0.0,1.03,0.0,32.27,2.08,1.0,2.61,2.0,2.96,0.46,1.63,0.0,1.0,0.18,0.0,0.5,0.0,5.0,2.0,2.69,0
-0.5,0.0,50.47,-3.03,-80.51,-2.52,1.94,0.0,-28.75,1.0,0.0,1.01,0.5,-0.36,0.0,0.22,0.5,0.0,-0.17,0.0,1.5,0.0,0.5,1.5,0.5,0
-5.27,1.0,1.0,11.51,6.37,0.0,1.41,0.0,76.28,1.88,0.0,1.76,0.12,4.61,6.0,7.45,2.0,1.88,1.6,0.0,0.0,0.0,-2.51,0.0,-0.88,0
5.12,1.0,0.43,3.71,111.04,0.0,2.13,1.86,65.0,0.43,0.57,8.15,0.43,4.23,-0.57,2.25,-2.28,1.0,0.58,0.0,-0.57,0.0,3.57,-0.57,1.0,0
0.77,1.0,2.0,2.23,71.3,1.0,-1.1,0.0,154.2,2.0,-1.32,13.4,2.0,2.41,-6.72,3.45,0.0,0.23,0.81,0.0,0.89,0.0,2.77,2.23,1.54,0
29.55,1.0,-1.66,5.21,366.62,2.76,3.97,-0.55,4.97,0.0,2.0,-6.07,0.55,1.91,0.0,-1.19,0.0,1.0,0.11,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,1.95,11.8,38.51,0.95,1.5,1.0,52.47,2.95,0.0,-7.56,1.05,4.43,3.0,7.06,3.95,2.0,2.99,1.0,0.0,0.0,1.95,0.0,-0.9,0
0.0,1.81,0.0,1.62,31.0,4.87,-1.72,0.0,44.68,1.19,2.44,3.62,1.81,1.95,0.81,8.6,3.0,1.81,0.37,0.0,0.19,0.0,1.81,0.19,-0.81,0
2.0,1.0,3.05,4.05,41.1,0.0,4.43,0.0,139.94,1.0,2.0,0.05,0.05,0.36,0.0,-0.24,0.95,0.05,-0.02,0.0,1.48,0.0,2.95,-0.9,1.95,0
0.0,1.0,12.88,4.04,47.22,2.38,-2.2,1.79,179.2,4.38,-0.79,12.88,3.58,4.02,0.62,8.13,3.0,1.21,1.82,1.0,0.79,0.0,0.21,0.79,0.21,1
2.88,1.0,-4.66,7.0,330.9,0.0,0.71,0.0,80.0,3.0,0.0,44.1,2.0,7.38,2.24,8.34,1.56,1.0,0.89,0.0,0.45,0.0,2.88,4.44,2.44,1
0.0,1.91,0.0,11.06,76.73,0.0,1.42,-3.62,29.89,2.81,0.0,10.25,2.81,-4.07,-0.81,4.5,4.91,1.0,0.12,0.0,-0.57,0.0,2.91,2.09,3.0,0
-0.99,1.0,8.92,-0.97,-2.06,0.0,-0.22,3.99,52.14,0.01,0.0,19.91,0.01,6.35,0.99,12.97,0.99,1.0,0.53,0.0,0.49,0.0,0.03,-0.99,1.0,0
1.0,1.0,-0.53,4.47,93.85,0.0,2.3,0.0,-37.94,1.47,26.0,-0.67,1.0,-0.78,0.0,1.15,1.6,2.6,0.53,1.07,0.5,0.0,2.47,2.0,3.0,0
-21.21,1.0,-32.75,2.2,10.79,-21.28,0.67,0.0,-0.82,0.27,-1.47,-8.01,2.0,4.84,2.0,7.32,1.73,1.73,0.66,0.0,1.0,0.0,3.0,1.0,2.0,0
7.38,1.0,3.58,-2.11,42.11,3.11,-0.55,0.0,123.98,2.05,3.11,7.16,3.0,0.82,-1.58,1.72,-0.05,1.0,0.39,0.0,0.47,0.0,0.47,0.47,1.53,0
4.59,2.0,17.0,0.55,49.59,0.0,-0.2,2.0,71.78,0.14,-8.63,21.0,1.86,2.08,1.86,18.08,1.0,1.0,0.51,0.0,0.5,0.0,4.86,4.0,4.73,0
-2.29,1.0,0.24,6.29,20.61,0.0,3.29,0.0,-15.26,2.76,2.29,4.71,0.24,10.37,12.1,1.3,4.0,1.0,-0.21,0.0,0.29,0.0,-0.52,2.76,0.24,0
0.0,1.0,0.0,3.38,57.72,1.08,0.72,0.46,0.0,1.54,0.0,10.67,1.0,1.54,0.0,6.63,1.0,1.0,1.02,0.0,0.35,0.0,2.54,0.92,0.0,0
2.73,2.0,17.0,1.1,83.02,-0.73,-0.1,1.27,155.57,0.27,0.0,21.73,1.0,5.9,1.0,13.78,1.0,0.27,2.33,0.0,1.23,0.0,4.0,4.73,3.73,0
11.0,1.0,7.43,2.29,114.16,19.57,-0.52,1.15,33.72,5.15,4.0,16.86,1.43,4.76,0.57,8.13,0.57,1.0,0.25,0.0,0.03,0.0,-0.15,1.43,-1.15,0
63.08,1.0,94.75,2.83,212.15,65.88,0.32,-0.63,141.71,2.63,3.27,22.64,2.63,4.25,1.0,-1.67,-0.63,0.37,0.23,0.0,0.24,0.0,3.0,2.63,4.0,0
0.0,3.55,-0.87,12.52,249.85,0.0,0.8,1.0,66.04,1.0,0.0,17.31,1.55,8.77,1.55,4.64,0.45,1.0,2.64,0.0,1.0,0.0,1.55,1.0,0.9,0
1.0,1.0,-2.0,0.0,33.04,0.0,0.25,2.99,25.17,1.0,0.0,8.0,1.0,2.0,0.0,9.61,6.99,0.0,0.23,0.0,1.0,0.0,3.0,1.0,2.0,0
9.0,0.31,2.06,3.62,52.48,0.0,3.92,1.38,6.88,-0.69,1.0,-2.13,0.0,1.23,0.0,-2.09,-0.69,1.0,-1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.62,0.0,0.0,12.65,1.24,0.82,0.62,0.0,1.62,3.62,3.0,1.0,2.97,2.86,3.03,1.0,1.0,0.75,0.0,1.31,0.0,2.62,0.38,-0.62,0
10.39,1.0,-0.43,5.57,251.12,0.0,0.82,-0.61,48.44,1.39,3.43,14.47,2.0,3.52,-0.61,3.43,0.39,0.0,0.41,0.0,0.12,0.0,2.79,4.57,6.18,0
2.29,1.0,6.11,1.94,38.01,0.0,0.84,0.76,59.17,1.0,-1.53,17.81,1.0,5.03,3.0,8.83,1.76,1.0,1.29,0.0,-0.61,0.0,2.76,3.06,3.82,0
-1.82,1.09,5.09,1.28,27.59,0.0,0.4,-0.91,28.05,3.91,-4.54,8.46,1.0,2.39,1.0,8.98,2.91,1.0,1.29,0.0,1.0,0.0,2.91,1.0,1.82,0
4.6,0.0,0.0,2.87,62.01,0.0,5.54,0.0,-22.99,1.43,1.57,0.0,-0.15,-1.74,-0.57,-1.6,-0.57,0.0,-0.24,0.0,1.0,0.0,1.57,1.0,1.0,0
10.0,0.44,8.98,6.56,99.86,0.0,3.37,1.12,14.03,0.88,1.0,8.17,0.44,1.57,-0.56,1.49,0.0,1.0,-0.47,0.0,0.61,0.0,0.88,2.44,1.44,0
0.0,1.0,-8.57,2.99,7.24,0.0,2.87,7.4,-52.05,1.0,0.6,1.22,1.0,-1.66,1.0,22.21,26.4,8.0,-0.03,1.0,0.34,0.0,1.4,-1.79,0.01,0
15.04,1.0,6.35,3.78,66.24,0.0,0.37,2.0,74.71,1.0,0.0,26.92,1.61,7.04,3.0,7.51,2.61,1.0,1.63,0.0,0.35,0.0,5.43,0.57,1.18,0
0.0,1.86,0.0,3.14,19.49,0.0,5.11,0.0,0.0,0.86,33.0,0.0,1.72,31.0,3.0,1.36,0.86,1.0,0.48,0.0,1.86,0.0,2.0,1.86,0.0,0
0.0,1.0,-3.72,1.06,25.91,-1.89,0.64,0.94,77.09,0.06,0.0,6.77,1.11,2.82,1.94,4.91,1.94,1.0,1.28,0.0,0.16,0.0,-0.89,-0.94,5.72,0
4.78,1.0,-1.91,6.09,-10.01,0.0,7.56,0.0,-7.65,0.0,2.0,-23.87,0.0,2.44,1.91,-3.58,0.96,1.0,-0.44,0.0,1.24,0.0,1.04,-2.83,-6.7,0
-3.54,0.06,5.06,4.17,246.77,-1.88,1.47,0.0,71.52,1.12,1.88,40.04,1.06,4.23,0.0,4.66,0.06,1.0,-0.47,0.0,0.45,0.0,4.0,5.0,0.17,1
-24.53,1.0,-32.7,3.0,-5.59,-21.55,1.7,2.23,3.52,0.26,0.51,-6.92,0.26,2.85,2.49,5.51,2.49,1.74,0.64,0.0,-0.34,0.0,3.0,3.26,0.0,0
7.94,1.0,4.71,3.0,68.65,2.12,0.7,-1.59,95.66,4.53,1.06,2.0,1.53,3.19,-1.06,0.28,-0.06,1.0,-0.13,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.0,0.33,1.0,43.33,2.0,0.4,0.0,100.0,2.33,9.66,1.33,1.0,6.66,2.67,2.53,0.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
4.2,1.0,-3.36,-0.84,51.7,33.0,3.12,-0.84,48.84,2.0,2.68,1.8,2.0,3.26,-0.84,-3.18,0.16,0.16,-1.27,-0.84,0.16,0.0,1.0,0.16,1.0,0
3.94,1.0,0.34,8.31,61.54,-1.97,5.55,0.0,107.22,-0.66,1.0,-1.31,0.66,5.01,1.66,0.0,0.0,1.0,0.06,0.0,-0.33,0.0,2.31,1.31,1.31,0
-0.75,2.5,3.75,0.75,91.44,0.0,-0.06,1.0,74.95,2.25,0.0,4.25,1.0,10.56,0.75,9.18,3.0,1.0,1.3,0.0,0.0,0.0,5.5,0.0,2.5,0
0.0,1.0,2.0,0.07,15.91,1.0,0.43,0.0,77.0,2.0,1.0,14.83,1.02,3.53,0.02,0.97,-0.98,1.0,0.17,0.0,0.99,0.0,2.0,2.02,1.95,0
-0.89,1.0,9.79,0.55,-0.86,0.0,0.09,1.89,-5.34,0.11,-1.78,30.9,0.11,2.91,-0.89,18.63,3.67,1.0,2.78,0.0,0.66,0.0,2.0,2.89,-2.67,0
-5.7,1.0,1.08,-2.57,-40.69,0.0,0.53,-0.78,28.8,1.89,0.0,-6.44,2.0,2.53,0.11,3.72,0.11,1.0,0.66,0.0,-0.25,0.0,0.22,2.32,2.32,0
0.0,1.0,3.0,-0.71,17.17,1.15,1.95,0.0,123.2,0.15,1.0,-1.56,1.85,-1.17,-4.27,-0.13,-0.71,1.0,0.65,0.0,0.0,0.0,2.71,0.0,1.71,0
10.62,1.0,-1.24,9.72,159.58,0.0,3.64,-1.86,35.34,2.62,2.24,2.0,1.62,2.41,-0.62,-1.8,-1.24,1.0,0.1,0.0,0.64,0.0,3.24,4.24,4.48,1
