CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.28,-0.72,-0.72,13.94,0.0,1.3,1.0,-47.75,1.72,1.45,7.55,1.0,0.76,0.0,7.74,2.83,0.28,-0.2,0.0,0.0,0.0,0.28,0.0,0.28,0
-0.96,1.0,2.96,3.85,63.95,0.0,-1.62,3.85,33.37,2.92,0.0,21.59,2.0,15.87,8.7,14.95,4.85,1.96,2.07,0.0,0.36,0.0,2.92,2.92,3.85,0
0.0,1.0,14.15,-2.69,29.31,1.85,-1.04,1.92,57.45,0.08,2.0,30.3,2.0,5.57,-1.85,12.12,0.08,1.0,0.91,0.0,0.83,0.0,3.08,1.08,3.92,0
-1.96,1.0,6.88,6.88,21.42,0.0,-0.6,3.96,31.19,0.02,0.0,18.04,1.0,9.95,9.82,13.1,6.88,1.0,1.12,0.0,-0.48,0.0,0.02,1.02,4.02,0
-3.96,1.0,-1.7,11.26,31.26,0.0,5.26,0.0,-56.6,-1.13,-0.7,1.0,-0.57,6.01,7.57,-0.23,0.43,1.57,-0.69,0.0,1.24,0.0,-0.7,-0.13,-1.13,0
0.0,1.0,-0.58,1.74,130.8,0.0,3.12,0.0,-36.63,2.58,0.58,5.23,1.0,-0.18,0.0,0.29,0.42,1.0,-0.23,0.0,-0.39,0.0,4.33,1.16,1.16,0
0.0,1.0,-0.87,3.26,-5.24,0.0,0.34,0.0,-57.55,1.0,14.82,12.21,1.13,4.78,0.13,-0.74,2.13,1.0,0.69,0.0,1.37,0.0,4.49,5.36,4.49,1
0.0,2.0,-0.89,0.11,19.75,-0.89,1.19,3.0,-44.65,-0.79,0.89,3.32,1.89,2.0,1.89,6.76,3.0,1.0,1.36,0.0,0.0,0.0,0.11,0.0,3.0,0
0.0,1.0,6.55,2.64,30.38,0.0,1.14,1.0,109.76,2.64,0.0,6.9,2.0,2.97,1.55,3.25,1.0,1.0,-0.21,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,1.0,-1.74,-3.74,-20.11,0.0,0.57,-2.81,-25.02,1.0,0.0,-8.1,1.94,0.65,1.0,-4.83,1.94,1.0,-1.44,0.0,0.47,0.0,0.06,-0.94,0.94,0
0.0,1.74,0.26,1.48,54.78,0.0,1.06,-2.22,89.86,0.52,0.0,-8.13,1.0,-6.38,-5.91,-5.61,-1.96,1.0,-0.15,0.0,-0.25,0.0,-0.22,-2.22,-2.96,0
-0.66,1.0,-1.32,6.99,103.27,0.0,4.18,0.0,95.93,2.34,0.66,-14.19,1.68,15.85,1.66,-0.87,1.0,1.0,-0.13,0.0,0.5,0.0,2.01,-2.63,-2.96,0
0.0,-1.27,0.0,-2.78,18.97,1.51,0.47,-3.03,51.45,1.0,1.51,7.0,2.51,-0.65,-3.78,5.0,-6.84,-5.05,-1.01,-0.76,-0.02,0.0,2.0,7.03,3.0,0
0.0,1.0,5.61,5.3,143.48,2.32,-0.63,1.0,139.03,2.0,0.0,12.27,3.0,5.01,0.0,5.87,0.0,1.0,0.71,0.0,1.0,0.0,1.66,1.0,2.0,1
-0.71,1.0,5.32,-1.71,7.12,-0.68,1.68,-0.68,106.1,0.68,0.64,1.0,0.68,-2.67,-1.36,-0.34,1.0,1.0,-0.29,0.0,1.0,0.0,3.0,1.0,-0.68,0
1.0,2.48,3.56,6.56,408.55,0.48,0.23,0.0,100.67,1.48,0.0,42.37,2.0,6.54,-0.52,9.0,1.0,1.0,2.91,0.0,0.75,0.0,5.0,8.52,7.0,1
-7.82,1.0,-3.27,3.0,30.96,-13.52,1.19,0.0,53.1,-1.13,-2.85,-5.96,3.71,5.79,1.71,2.18,1.71,1.0,1.2,0.0,-0.43,0.0,1.0,-1.42,2.0,0
0.0,1.0,6.53,3.92,46.12,0.0,0.05,2.0,114.75,2.08,0.0,6.69,1.0,-1.02,-0.92,9.21,5.0,4.0,1.28,1.0,0.69,0.0,1.92,1.92,0.0,0
-0.99,1.0,2.0,1.0,38.97,12.0,-1.6,2.97,-2.98,1.0,3.0,19.83,1.99,7.99,4.98,11.64,1.0,1.99,1.97,0.0,0.0,0.0,0.01,0.0,0.99,0
7.0,1.0,3.66,-0.32,55.31,0.0,0.16,0.0,76.29,2.0,5.0,2.0,-0.32,3.1,0.0,2.62,1.0,0.0,0.97,0.0,0.25,0.0,4.0,4.0,2.34,0
5.32,1.76,-0.76,2.28,76.68,0.0,0.42,0.0,102.82,1.24,0.0,5.56,2.0,3.43,1.24,3.77,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.52,0
1.11,1.0,-0.56,1.67,70.16,0.0,0.45,-0.56,10.01,1.56,0.0,1.44,1.56,1.35,0.0,1.63,-0.22,0.44,0.08,-0.56,1.28,0.0,2.67,2.11,2.67,0
0.0,1.0,8.74,0.74,44.29,0.0,0.58,0.0,92.88,0.26,0.0,11.79,1.26,0.85,0.74,2.02,0.0,1.0,0.49,0.0,1.0,0.0,3.0,1.0,0.0,0
11.0,1.0,8.0,3.94,123.79,19.0,2.98,0.0,91.0,1.04,36.53,12.03,1.01,33.89,2.96,3.62,-0.99,1.0,2.08,0.0,0.6,0.0,1.99,2.0,-0.99,1
4.71,1.0,9.29,-0.79,25.79,0.0,-0.91,0.0,54.79,1.79,-1.57,7.79,2.79,5.49,2.79,7.98,1.0,1.0,1.65,0.0,0.21,0.0,-0.57,0.21,0.0,0
0.0,0.12,0.88,1.81,17.71,0.0,0.63,3.0,-30.95,1.88,0.0,12.5,1.0,-3.0,-2.65,18.25,16.12,1.0,0.35,0.0,1.29,0.0,-0.77,0.12,-3.54,0
0.76,1.0,3.48,-2.28,18.0,1.0,-0.17,0.0,65.31,4.52,0.0,18.34,1.76,2.08,0.24,7.43,0.24,1.0,1.17,0.0,0.49,0.0,1.76,2.52,4.55,1
-0.52,1.52,1.52,0.0,23.07,0.0,0.96,0.0,84.49,5.03,0.0,0.0,1.0,1.6,0.0,3.12,2.0,1.52,0.26,0.0,0.48,0.0,2.03,0.48,1.0,1
97.15,1.0,147.15,0.0,193.67,104.0,-0.06,0.0,90.53,2.85,2.0,56.39,1.15,2.66,0.85,4.03,0.0,0.0,0.39,0.0,0.76,0.0,0.31,2.15,-0.85,0
1.0,1.0,1.79,3.89,89.43,0.0,1.02,-1.79,17.79,2.89,0.0,13.94,1.0,3.94,0.11,6.47,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,5.89,0
-1.28,2.64,2.0,5.11,31.67,0.36,0.67,2.56,66.0,2.36,0.0,-0.83,0.36,2.39,1.0,3.75,3.56,1.0,1.91,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,-3.37,1.0,-2.62,19.25,0.0,1.37,-3.5,100.0,4.0,0.0,5.24,0.13,1.58,-1.75,9.86,1.13,-19.1,-0.79,-0.87,0.48,0.0,1.87,3.62,2.75,0
0.0,1.0,-6.7,3.0,33.28,0.0,1.42,0.0,-22.32,1.44,0.0,-9.04,-0.12,-0.88,0.56,-0.53,1.56,1.0,0.09,0.0,0.81,0.0,2.88,-0.67,-0.67,0
7.0,1.0,2.38,2.25,109.69,0.62,0.37,-0.62,131.19,2.62,5.0,2.62,2.25,3.94,0.0,-1.27,-2.74,0.0,0.83,0.0,0.87,0.0,2.75,4.62,3.0,0
-3.55,1.0,0.89,2.0,49.43,-3.55,1.1,2.66,11.69,1.89,-1.77,11.21,1.11,7.59,4.43,11.81,10.76,1.0,0.74,0.0,0.31,0.0,1.0,2.89,1.77,0
0.0,1.75,9.29,1.0,84.02,0.0,-0.84,0.0,91.02,1.75,0.0,3.77,3.26,6.99,2.0,3.98,1.0,1.0,0.86,0.0,1.0,0.0,0.25,1.0,0.0,0
8.0,1.0,2.17,0.72,50.61,0.0,0.37,0.72,45.55,-0.44,0.0,13.56,1.0,4.28,1.72,7.67,-1.89,-1.17,1.27,-0.72,-0.36,0.0,2.44,0.72,0.0,0
-3.54,0.49,0.0,6.53,11.88,0.0,0.59,1.52,-38.9,1.0,0.0,10.59,1.0,-0.68,-0.01,16.18,15.08,3.0,2.32,2.0,1.0,0.0,1.0,1.0,-1.01,0
0.0,1.0,-0.3,0.43,18.9,0.0,0.71,-0.57,48.58,2.0,-1.15,-7.65,2.0,-0.31,1.0,-0.94,1.0,1.0,0.91,0.0,1.23,0.0,-0.72,0.43,-0.15,1
0.0,1.99,-2.9,5.94,65.71,0.0,0.83,-1.98,101.86,0.01,0.0,10.04,2.0,0.14,3.96,-0.15,0.99,1.0,1.05,0.0,0.67,0.0,4.98,1.99,1.98,1
0.0,1.1,0.0,-2.61,4.36,0.0,0.95,3.0,37.87,3.71,0.0,5.1,1.0,-3.4,-3.51,8.76,3.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,3.9,0
0.0,0.27,0.0,-3.41,-30.24,0.0,0.09,10.27,-14.7,1.0,0.0,4.73,1.0,0.34,1.73,7.0,7.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.48,1.52,2.72,9.33,-6.83,0.87,-0.76,96.5,-1.28,0.0,0.96,2.76,6.26,0.0,1.65,0.24,1.0,1.55,0.0,-0.76,0.0,2.0,-0.76,1.24,0
4.0,1.0,1.0,6.16,135.37,3.16,0.74,1.54,76.03,1.54,2.54,23.05,1.0,9.56,3.0,8.02,1.0,1.0,0.74,0.0,0.71,0.0,1.54,2.62,4.24,0
-30.07,2.0,-15.18,4.0,121.8,-7.94,0.96,0.0,70.38,1.66,-1.32,8.3,1.0,6.22,2.0,5.03,1.0,1.0,0.88,0.0,1.22,0.0,2.0,2.99,6.97,0
0.0,1.0,0.64,-1.64,-55.34,0.0,0.02,2.0,45.37,-0.82,1.82,4.64,1.0,5.12,2.0,9.32,1.09,1.0,0.24,0.0,1.0,0.0,1.09,1.0,1.0,0
-0.53,1.0,7.88,0.0,24.76,0.0,0.84,0.0,18.12,1.0,0.0,7.93,0.41,4.43,5.53,8.63,7.06,1.53,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.16,-0.69,1.84,22.78,0.16,0.21,9.28,-15.67,-0.69,0.0,10.84,2.0,3.73,2.0,12.24,7.06,1.0,1.77,0.0,0.33,0.0,5.0,3.0,1.16,0
1.0,1.0,-0.72,0.0,47.67,0.0,0.5,0.0,94.27,1.28,0.0,-0.32,1.28,2.57,0.72,1.46,0.72,1.0,0.28,0.0,1.48,0.0,5.0,-0.44,1.72,0
5.61,1.0,3.1,2.7,179.95,2.0,-0.2,0.0,75.49,2.7,3.4,29.12,3.0,-24.65,0.3,7.26,-0.7,1.0,0.98,0.0,0.82,0.0,2.0,8.51,4.1,1
5.13,1.78,3.13,9.91,143.37,3.91,3.29,1.57,68.1,0.78,0.22,20.0,1.57,5.68,-0.57,4.73,0.0,1.0,1.07,0.0,0.23,0.0,5.91,4.7,5.48,1
0.0,2.0,-7.09,2.92,88.82,0.0,1.48,0.0,104.34,4.83,0.0,-6.42,-0.83,3.82,3.0,1.44,2.83,1.0,1.39,0.0,0.86,0.0,0.08,2.17,5.0,1
2.6,0.35,17.26,0.0,17.84,1.95,-0.07,0.0,93.58,0.35,1.3,7.0,2.65,3.56,1.35,5.89,0.35,1.0,1.0,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,6.0,-1.51,6.27,-72.76,-3.02,3.96,3.24,-57.45,-0.51,0.76,-33.02,0.49,-0.31,2.0,-4.39,3.24,24.0,1.07,1.0,1.41,0.0,-0.51,-1.27,-4.29,0
0.0,-1.14,24.0,11.88,120.51,0.0,4.69,-2.51,96.0,1.0,1.26,0.37,0.37,8.87,0.37,2.45,-0.88,-13.44,1.18,-0.63,0.37,0.0,3.0,0.37,1.37,0
0.9,1.0,3.61,6.29,38.03,0.0,3.09,2.71,37.94,0.9,1.0,2.81,0.0,10.52,7.9,3.62,-3.52,0.1,-0.68,-0.9,0.1,0.0,2.81,0.1,0.9,0
52.3,1.0,0.0,15.38,613.63,0.0,6.87,0.0,0.0,0.0,1.85,19.05,0.0,1.04,1.0,-2.2,-1.71,1.0,-0.32,0.0,-0.57,0.0,5.41,3.41,3.41,1
-0.52,2.0,0.0,-0.52,10.71,2.0,0.0,1.0,12.96,2.24,1.0,-0.57,1.76,4.51,4.52,4.82,1.0,1.0,1.07,0.0,1.0,0.0,3.0,1.0,1.24,0
4.94,1.0,0.0,1.24,145.58,7.0,0.38,-1.24,-1.85,1.62,1.24,7.0,1.62,5.15,1.38,3.04,1.38,1.0,0.8,0.0,0.46,0.0,2.62,4.47,1.85,0
4.0,1.0,8.02,-2.55,8.41,4.0,-0.66,0.0,118.48,2.51,2.0,4.02,1.49,2.08,0.0,2.31,-0.51,1.0,0.32,0.0,1.51,0.0,0.49,1.51,0.51,0
0.0,1.0,2.0,4.81,410.93,4.0,-0.37,1.0,76.0,2.81,1.0,55.55,2.81,6.12,-0.81,11.17,0.19,1.0,0.57,0.0,-0.09,0.0,7.06,5.62,11.06,1
0.0,2.0,-9.64,4.11,34.36,0.0,0.72,-1.77,70.41,1.0,0.0,-13.18,1.89,8.03,5.89,0.1,2.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,1.0,0.0,-0.21,27.88,0.0,0.28,0.0,-16.31,1.0,0.0,-2.46,1.0,0.65,0.6,-0.22,1.0,1.0,0.03,0.0,1.2,0.0,0.4,0.4,-1.81,0
4.66,1.0,0.93,4.93,42.11,1.93,0.49,2.0,7.45,3.0,0.0,-0.59,0.07,-3.11,1.0,3.71,1.0,1.0,-0.09,0.0,0.93,0.0,5.66,0.93,-0.93,0
0.0,1.0,6.17,4.45,143.19,12.72,0.22,0.0,134.26,1.0,0.0,15.31,1.0,5.83,1.14,6.3,1.0,1.0,0.88,0.0,1.0,0.0,1.86,1.0,1.86,0
0.0,1.0,4.13,2.71,21.85,-4.98,0.57,3.0,-20.64,-0.42,-2.13,7.98,0.29,3.64,3.0,11.32,9.0,1.0,0.09,0.0,1.71,0.0,1.0,1.71,-2.13,0
-1.35,2.0,-1.7,5.0,55.14,0.0,0.06,0.0,30.4,2.35,-1.35,2.7,2.35,6.74,2.68,5.58,3.0,1.0,1.46,0.0,1.0,0.0,-0.35,1.0,1.68,0
0.0,2.62,1.0,2.38,82.22,0.0,-1.14,0.0,29.8,3.0,0.38,11.02,1.62,9.2,2.23,5.43,1.62,1.62,1.41,0.0,1.41,0.0,-0.23,2.23,3.47,0
-3.91,1.0,2.88,2.0,16.68,0.0,0.37,0.0,29.82,0.44,-2.79,18.48,1.0,3.77,1.0,8.83,0.44,1.56,0.27,0.0,1.2,0.0,-0.67,0.44,-0.56,0
29.97,1.0,22.98,1.0,87.97,18.99,0.07,0.0,155.92,2.0,2.0,15.0,2.0,6.09,2.0,5.87,-1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.0,0
-3.0,0.25,-2.25,-0.0,-55.6,-3.75,1.14,-1.5,-15.77,1.25,0.0,-14.77,-0.5,-5.99,0.0,-0.78,2.5,1.0,-0.82,0.0,1.53,0.0,1.0,-2.75,-3.5,0
1.0,1.0,1.21,-3.03,22.5,0.0,0.26,-1.21,133.92,2.0,0.0,8.84,2.61,0.9,0.61,-1.62,0.0,1.0,-0.85,0.0,1.61,0.0,5.0,1.61,1.0,0
11.0,1.0,9.64,0.55,129.77,19.0,-0.63,1.64,70.23,2.36,4.0,24.39,2.0,4.15,0.0,9.38,-0.55,1.0,1.6,0.0,0.33,0.0,1.55,2.55,-0.55,0
0.0,1.0,5.98,3.49,45.98,0.0,-0.59,2.49,43.01,-0.24,0.0,23.98,1.0,7.78,0.62,9.35,-0.62,1.0,0.5,0.0,0.6,0.0,1.62,3.0,1.38,0
0.0,1.56,1.56,0.2,1.07,-0.56,0.42,1.44,104.47,3.56,-1.12,-7.07,1.0,-2.52,-0.56,2.27,4.44,4.0,0.42,1.0,0.78,0.0,-0.68,-2.36,-1.68,0
4.0,1.0,4.77,-1.23,12.46,4.0,1.33,-1.84,94.0,2.0,2.0,2.39,2.0,5.6,2.46,-2.06,-4.91,1.0,0.37,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.52,1.52,1.05,1.57,21.14,0.52,3.08,0.0,13.06,2.0,1.05,-2.09,0.48,-0.34,0.0,0.46,1.0,1.0,0.25,0.0,0.17,0.0,1.48,-0.52,0.0,0
8.0,2.0,1.0,7.81,122.68,1.4,0.69,0.0,21.25,3.0,0.0,19.4,1.4,2.36,1.0,10.67,5.63,2.21,2.18,1.21,0.7,0.0,3.0,3.4,1.19,1
0.77,1.0,5.84,-0.77,28.37,-0.77,0.35,1.0,30.37,2.54,0.0,10.21,1.0,0.21,0.23,10.95,5.23,1.0,0.65,0.0,0.87,0.0,3.54,1.77,5.3,0
1.0,1.58,-0.76,1.73,58.58,0.0,0.38,0.0,143.58,4.15,-1.73,15.0,2.58,4.26,0.0,6.54,0.58,1.58,0.47,0.0,0.33,0.0,3.58,3.0,6.0,1
1.33,0.34,-0.33,0.0,29.63,-0.66,1.98,0.0,20.25,0.67,1.99,-0.66,1.0,4.51,2.65,1.18,1.0,1.0,0.0,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,2.0,6.43,2.0,56.38,0.0,1.42,1.0,-11.37,1.09,0.91,4.17,2.91,5.92,1.83,4.66,1.0,1.0,0.43,0.0,-0.46,0.0,0.09,-1.83,-0.83,0
6.28,2.0,3.12,3.28,132.36,0.0,2.04,-2.16,46.77,2.44,0.0,1.56,1.0,3.25,2.0,-1.14,2.44,0.28,-0.13,-0.72,1.0,0.0,0.56,1.0,2.28,0
98.0,1.0,148.0,1.18,226.18,104.59,-0.42,0.0,99.0,3.18,2.0,57.15,2.0,2.95,0.0,5.94,0.0,0.0,0.48,0.0,-0.06,0.0,2.59,5.37,0.0,0
0.0,1.0,3.48,0.0,20.61,0.7,0.44,0.0,41.74,4.0,0.0,7.57,1.0,4.09,2.7,6.64,4.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,-0.7,0
0.0,1.0,-5.11,5.73,62.76,0.0,0.17,0.73,-31.2,0.43,2.27,23.43,1.57,-2.51,-0.57,17.92,16.43,1.0,1.62,0.0,0.72,0.0,2.13,2.13,1.13,0
0.0,2.0,2.02,6.49,71.44,0.0,0.52,-0.51,74.82,0.49,0.0,16.53,1.0,3.78,1.96,6.75,2.0,1.0,1.01,0.0,0.92,0.0,3.51,1.49,5.51,0
4.0,2.6,4.6,2.58,161.6,6.81,-0.91,2.6,123.28,3.21,0.0,33.28,3.4,9.93,-0.6,11.03,0.4,1.0,2.32,0.0,0.5,0.0,7.81,10.23,9.42,1
0.75,1.0,0.75,2.26,79.32,0.0,0.02,0.0,47.5,1.0,-0.75,5.77,1.0,1.48,-1.51,3.81,2.0,1.0,0.67,0.0,1.75,0.0,1.75,1.75,3.26,0
0.0,1.0,15.83,-3.3,36.62,3.0,-0.15,-0.65,135.48,3.0,0.0,15.0,2.0,4.7,0.0,2.73,-4.78,-2.48,0.21,-0.83,1.83,0.0,1.0,1.83,-1.65,0
-4.16,0.48,1.52,-0.08,6.65,-0.04,0.41,2.56,47.15,0.96,0.0,-1.83,2.48,2.12,1.04,4.53,3.64,1.0,-0.32,0.0,1.31,0.0,-0.04,-0.56,0.44,0
0.0,3.0,0.81,6.62,58.11,-1.62,2.1,0.0,78.25,3.43,-1.62,1.57,2.0,5.19,0.81,1.35,2.62,1.0,0.86,0.0,0.0,0.0,2.81,0.0,2.0,0
0.7,1.0,0.0,6.8,74.13,-0.7,3.78,0.0,-55.34,0.7,21.21,1.3,-0.7,-1.91,0.3,-0.49,-0.7,1.0,-0.42,0.0,1.0,0.0,2.4,1.0,0.0,0
1.86,2.0,11.0,-0.86,-3.85,0.86,-0.16,0.86,80.0,1.14,0.0,0.71,3.14,7.57,2.57,5.27,1.86,0.0,0.69,0.0,1.17,0.0,1.0,0.14,0.0,0
4.0,1.0,9.43,0.81,35.67,4.0,-0.04,0.81,84.09,1.19,3.62,13.52,2.0,6.95,0.0,8.38,0.81,1.0,0.41,0.0,1.22,0.0,3.43,0.19,2.43,0
8.0,1.0,25.44,0.0,22.47,0.0,-0.53,0.0,87.71,-0.68,2.0,2.79,1.0,2.15,1.0,0.09,-0.56,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.56,0
1.13,1.0,0.56,1.0,43.85,0.0,-0.01,11.0,42.92,1.0,-13.55,6.82,1.56,2.93,1.0,7.86,7.0,1.0,0.22,0.0,0.17,0.0,-0.13,0.0,-1.13,0
5.55,2.0,11.62,2.0,328.7,1.85,-0.15,1.0,102.81,2.62,3.7,134.23,4.47,6.87,0.0,8.24,1.0,0.38,1.44,0.0,-0.45,3.08,2.85,3.7,9.63,1
-0.7,1.0,2.11,0.0,31.7,0.0,0.35,0.0,81.89,1.3,0.0,10.75,0.59,7.96,1.0,5.3,1.0,1.7,-0.07,0.0,1.0,0.0,2.41,1.0,0.0,0
0.68,1.0,4.4,-3.4,20.36,0.0,2.01,-1.36,158.42,3.36,0.0,8.15,1.68,2.36,2.0,-0.48,0.32,1.0,-1.27,0.0,1.23,0.0,3.36,3.04,4.08,0
0.0,0.29,1.42,-5.69,8.76,0.0,0.5,-2.84,59.0,1.71,2.0,12.4,2.0,2.5,0.29,-0.28,-2.84,1.0,-0.74,0.0,0.71,0.0,1.0,0.71,2.42,0
-0.76,0.24,-7.41,3.0,-18.72,0.0,2.13,0.0,60.22,1.24,0.0,-3.06,-1.29,0.16,0.76,-0.12,1.0,1.76,-0.17,0.0,0.24,0.0,2.0,0.24,0.0,0
10.0,1.0,1.28,1.56,510.79,3.72,0.18,0.0,63.97,2.0,6.0,212.28,6.0,5.5,0.0,4.98,1.72,0.0,0.91,0.0,0.27,5.0,5.72,5.56,17.72,1
8.67,1.67,-0.67,0.67,26.34,1.34,-0.27,0.67,6.22,0.33,0.67,4.67,1.0,4.11,3.0,4.45,0.33,1.0,1.48,0.0,0.0,0.0,2.34,0.0,0.67,0
0.0,1.26,6.88,-0.88,-0.59,-1.47,0.72,0.0,66.18,0.26,0.0,-2.21,0.26,1.91,2.0,1.18,3.0,1.0,-0.76,0.0,1.0,0.0,1.74,1.0,-0.47,0
0.0,1.0,-2.19,-1.09,19.7,0.0,0.32,0.0,52.84,1.0,0.0,1.72,1.0,1.36,-0.55,-0.47,1.55,1.0,0.05,0.0,1.0,0.0,1.55,1.0,0.0,0
-5.89,1.74,2.21,5.47,90.96,0.0,0.63,0.0,63.28,2.47,0.0,7.15,1.0,2.22,1.0,9.25,7.0,3.0,3.2,2.0,0.82,0.0,1.0,2.47,2.94,1
-0.94,0.06,-6.56,-1.87,-275.48,0.0,0.96,0.0,-13.12,1.0,-1.87,-12.19,2.94,-13.84,0.94,0.73,1.0,1.0,-0.19,0.0,0.69,0.0,0.06,-1.81,-6.5,0
2.0,2.69,1.69,0.84,18.47,1.69,3.37,1.69,-48.96,3.38,5.0,0.0,0.0,1.89,2.69,5.01,6.06,2.69,1.41,1.69,0.0,0.0,2.0,0.0,-0.84,0
2.0,1.0,10.57,-0.44,44.37,0.0,-0.05,0.0,40.48,0.56,0.0,12.69,1.81,3.9,0.81,5.46,0.19,1.0,1.42,0.0,1.0,0.0,1.19,1.0,0.19,0
4.37,1.12,-3.51,1.25,-3.45,-4.38,1.34,-1.75,14.74,1.0,0.0,-8.78,-1.63,0.86,2.88,1.19,1.88,1.0,0.24,0.0,1.61,0.0,-2.51,-3.38,0.25,0
0.0,1.0,12.28,-5.26,9.72,0.0,-2.36,0.0,66.68,1.0,-1.75,9.14,1.0,2.82,0.88,7.16,2.0,1.0,1.07,0.0,1.0,0.0,1.12,1.0,0.0,0
1.92,1.0,-5.75,-4.75,39.11,0.0,2.61,-1.92,57.46,1.96,1.0,2.92,1.0,-6.7,-8.62,-3.98,-4.75,1.0,0.41,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,1.0,2.69,-0.69,-4.76,-0.69,0.26,0.0,49.31,1.0,0.0,6.69,1.31,-1.9,-1.38,4.45,1.69,1.0,-0.77,0.0,1.46,0.0,0.62,-0.38,1.69,0
10.43,1.0,29.65,0.0,13.14,2.43,-0.04,0.0,157.14,1.61,2.0,-1.82,1.0,0.65,0.39,0.82,0.0,1.0,-0.08,0.0,1.0,0.0,1.61,1.0,-0.61,0
4.0,1.0,7.64,-2.56,11.72,4.0,-0.07,-1.92,130.17,2.0,2.0,-0.2,2.0,5.55,3.2,-1.03,-3.2,1.0,0.52,0.0,1.32,0.0,1.64,0.36,0.64,0
0.9,1.0,4.49,3.1,35.1,0.0,-0.2,1.1,80.8,2.0,0.0,1.0,3.69,7.25,3.0,6.87,8.0,3.1,1.64,1.0,0.45,0.0,1.0,-0.9,1.1,0
0.0,1.0,0.0,0.78,29.63,0.0,0.13,0.0,-65.1,0.22,4.0,9.33,1.22,-6.58,-0.78,-2.89,0.0,1.0,-0.16,0.0,0.5,0.0,4.0,3.0,2.0,1
37.75,1.0,24.5,4.0,97.7,7.95,0.14,2.0,10.6,1.0,1.32,9.65,1.0,-0.16,-0.66,12.12,2.34,1.0,1.37,0.0,-0.16,0.0,4.32,1.34,1.0,0
-2.11,1.0,-4.63,2.59,-20.86,0.7,0.22,4.7,22.89,3.0,1.41,-0.96,0.3,16.81,9.41,12.89,5.0,1.0,1.19,0.0,0.6,0.0,4.0,1.59,3.3,0
-0.55,0.45,1.0,1.45,23.18,-1.09,2.67,-0.55,100.0,2.55,-0.55,-1.09,1.0,-0.09,-0.55,0.82,2.64,1.0,-0.76,0.0,0.45,0.0,0.91,0.45,-1.09,0
0.0,1.0,1.0,6.0,66.0,0.0,1.53,0.0,66.0,4.0,0.0,5.0,1.0,7.33,2.0,3.33,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
0.64,1.64,1.28,1.28,22.64,-1.84,1.83,0.0,16.02,1.72,-0.64,9.0,0.36,2.84,0.36,3.22,3.0,1.0,0.8,0.0,0.97,0.0,3.0,3.64,0.08,0
0.0,0.6,0.6,2.38,40.55,0.0,11.04,-0.6,29.77,-0.6,0.0,-1.79,0.0,1.64,1.19,0.15,1.79,0.0,0.43,0.0,0.3,0.0,1.0,-0.6,0.0,0
0.0,1.0,-0.66,-0.66,23.49,0.0,1.76,-2.49,100.0,4.0,0.0,0.0,1.0,-0.71,-2.49,-3.53,-3.8,1.0,0.0,0.0,1.0,0.0,2.83,1.0,3.0,1
2.8,1.7,4.1,2.8,105.26,-1.4,0.44,2.4,58.41,0.3,-2.1,19.71,2.4,6.5,0.3,7.88,5.0,2.0,1.58,1.0,0.21,0.0,4.5,4.2,2.8,1
0.0,2.0,1.63,3.1,15.84,-1.27,1.04,1.27,13.23,0.37,-1.27,-11.41,1.0,1.21,2.63,3.99,7.44,1.0,-0.36,0.0,1.38,0.0,-0.9,-2.17,-1.54,0
0.97,1.0,-13.56,-0.87,-77.54,-0.97,1.17,-0.97,65.32,1.0,0.0,-6.78,1.03,42.71,1.0,1.29,2.94,1.0,0.98,0.0,0.0,0.0,1.03,0.0,-0.97,0
55.61,1.0,83.98,9.0,145.33,59.01,2.37,0.0,56.18,-0.57,2.13,29.94,0.57,8.22,7.0,2.24,0.43,0.43,0.24,0.0,0.62,0.0,1.57,2.13,-0.57,0
