CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,0.0,1.31,-5.6,0.0,0.07,0.9,-36.78,-1.69,0.0,-0.69,1.0,-3.56,0.1,6.7,6.1,3.0,2.56,2.0,1.22,0.0,1.9,0.1,0.0,0
0.92,1.0,-9.13,2.08,53.11,0.0,1.81,0.0,63.15,5.84,0.0,3.68,1.0,4.57,0.0,2.61,2.0,1.0,-0.38,0.0,1.42,0.0,2.92,2.92,5.61,0
0.0,2.0,3.55,6.7,152.1,-0.85,1.11,0.85,30.27,2.15,8.0,2.8,2.85,7.59,1.7,2.06,2.55,1.85,1.29,0.85,0.22,0.0,0.15,2.85,8.0,1
2.0,2.0,0.16,4.52,51.52,0.0,-0.74,1.0,-17.92,1.0,0.0,36.52,2.0,4.72,0.0,16.6,6.04,1.0,1.7,0.0,-0.17,0.0,4.52,1.16,4.0,0
0.0,0.09,15.56,-7.28,88.36,0.0,-0.22,5.27,61.9,1.0,0.0,47.23,1.91,4.05,0.09,25.21,22.45,8.0,-0.62,1.0,0.27,0.0,3.82,8.19,11.19,1
0.88,2.0,-0.25,0.0,-6.24,0.0,-0.07,2.25,31.94,2.56,0.0,12.81,0.44,11.23,6.5,14.0,5.81,1.0,1.48,0.0,0.69,0.0,3.12,4.69,4.69,0
6.22,1.0,6.67,8.33,136.22,0.0,1.27,0.0,56.47,2.55,0.0,18.22,2.0,9.14,2.55,5.25,2.55,1.0,0.84,0.0,0.43,0.0,1.0,3.78,2.0,1
-0.88,1.0,1.76,0.12,60.7,0.88,-0.43,0.0,78.52,1.88,-0.88,3.76,1.88,5.14,1.88,3.44,1.88,0.12,0.41,0.0,1.59,0.0,3.88,2.76,-1.76,0
0.0,1.0,14.83,4.98,57.73,0.0,0.13,4.99,72.19,1.0,0.0,18.8,0.01,5.14,1.98,17.1,4.99,1.0,2.23,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,1.0,0.23,-2.31,-8.85,0.23,0.24,0.0,-8.85,2.77,0.0,13.38,1.77,3.28,1.23,16.37,2.0,1.77,1.29,0.0,1.26,0.0,-0.54,0.23,2.0,0
2.01,1.0,-2.01,3.01,68.63,0.0,1.45,0.0,-1.5,1.5,1.0,3.51,-0.0,1.46,1.0,2.16,1.0,1.5,-0.23,0.0,1.0,0.0,2.5,1.0,2.0,0
6.0,1.0,4.81,8.81,109.25,0.0,-0.53,2.81,71.94,1.0,0.0,32.69,2.0,2.88,-0.94,12.62,-2.81,0.06,1.52,-0.94,0.4,0.0,0.06,4.0,4.0,1
1.0,1.0,0.0,6.0,283.29,-0.71,3.32,0.0,-62.1,2.0,1.0,11.86,2.0,0.01,0.0,4.73,5.0,4.57,1.29,1.43,0.33,0.0,6.0,3.0,4.29,1
-1.87,0.07,4.07,-1.87,-1.07,0.0,1.82,-0.93,63.34,1.0,0.0,-21.74,1.07,-1.88,1.0,-2.05,1.0,0.07,-1.16,0.0,0.04,0.0,0.07,0.13,-2.73,0
0.85,1.0,8.98,1.0,135.98,2.0,0.08,1.71,139.51,1.0,1.0,14.68,1.0,6.59,0.0,5.21,-3.27,1.0,2.19,0.0,0.37,0.0,0.15,3.42,5.13,1
-2.69,1.0,0.54,-2.69,14.4,0.0,-1.51,0.0,113.99,2.54,-1.07,3.61,2.54,8.81,2.61,3.36,1.54,1.0,0.0,0.0,1.0,0.0,0.46,1.0,0.0,0
1.97,1.0,0.01,8.88,47.64,0.0,3.46,0.0,1.29,1.01,0.99,3.95,1.0,1.0,0.99,0.51,0.01,1.0,0.0,0.0,0.01,0.0,2.97,0.01,0.01,0
0.0,1.0,1.95,5.85,44.28,0.0,1.26,4.0,94.86,2.95,1.9,8.95,0.05,6.96,3.0,9.68,4.0,1.0,1.14,0.0,1.0,0.0,4.9,1.0,2.05,0
0.0,-1.24,-3.74,-1.49,-59.96,0.0,3.36,0.0,11.96,2.0,0.0,-0.24,1.0,-4.51,1.25,-0.58,3.0,0.25,-1.59,0.0,1.37,0.0,-1.24,0.25,-2.99,0
-4.24,1.0,1.29,6.24,56.63,0.0,0.51,0.0,15.37,0.59,0.0,12.53,1.0,3.88,1.0,30.79,1.29,1.0,2.43,0.0,1.05,0.0,0.17,0.29,0.29,1
0.0,1.0,-0.67,3.67,25.0,0.0,2.8,0.0,-66.56,5.33,0.0,0.0,1.0,1.33,2.0,2.67,2.67,1.0,0.0,0.0,1.0,0.0,-0.33,1.0,1.67,1
8.78,1.68,0.0,5.41,624.34,2.7,4.16,0.68,10.81,1.68,24.0,33.79,1.68,5.34,0.32,4.67,0.68,1.0,0.73,0.0,1.29,2.03,5.03,3.7,7.43,1
0.0,1.0,0.0,-3.5,-12.32,0.0,1.24,0.0,0.0,1.9,15.31,0.3,1.9,6.86,8.9,3.76,4.0,1.0,0.0,0.0,1.45,0.0,1.1,0.1,0.0,0
1.29,1.65,0.0,9.47,43.54,0.0,4.36,0.65,-26.54,-0.65,13.76,2.59,0.0,35.72,28.29,2.72,2.59,1.0,0.88,0.0,0.68,0.0,3.29,1.65,0.0,0
5.71,1.0,3.29,8.85,160.76,0.0,0.03,0.0,40.34,-1.13,0.0,10.71,2.0,3.87,0.0,5.71,0.29,1.0,1.36,0.0,0.64,0.0,1.29,-0.42,2.71,0
57.0,1.0,37.0,2.11,95.45,12.0,0.16,2.82,41.8,1.3,2.0,7.0,1.3,0.18,-1.41,5.21,2.11,1.0,0.66,0.0,-0.7,0.0,2.3,-0.7,0.7,0
5.74,1.0,0.0,0.32,93.1,4.32,0.48,-0.68,82.52,1.32,1.0,4.19,2.68,3.57,0.68,0.48,1.0,1.0,0.29,0.0,-0.43,0.0,2.0,3.32,4.32,0
0.0,1.0,-0.68,-0.68,7.84,0.0,2.77,0.0,19.58,2.32,0.0,-1.38,1.0,-2.81,-2.03,-2.03,-0.68,0.32,-0.68,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,1.0,-0.77,1.54,28.38,0.0,2.51,0.0,-5.9,0.46,13.07,2.0,1.23,30.0,21.76,2.04,0.23,1.0,0.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
19.77,1.0,34.6,-1.47,69.01,28.36,-1.18,0.0,72.35,-0.65,1.65,20.0,1.82,0.93,1.0,4.57,-0.65,1.0,0.97,0.0,1.41,0.0,0.18,0.18,0.18,0
0.0,1.39,0.39,5.02,29.79,0.39,3.48,0.39,3.15,0.98,2.41,1.39,0.2,2.3,2.2,1.48,1.38,1.39,0.39,0.39,1.0,0.0,1.0,1.0,0.0,0
14.19,4.0,2.63,0.81,33.7,1.81,0.05,0.0,106.77,2.0,-13.02,10.56,0.37,5.0,2.63,5.63,1.0,1.0,3.01,0.0,0.33,0.0,4.0,3.81,4.0,1
1.0,2.0,25.49,4.93,95.83,0.0,-0.04,0.0,109.31,2.0,0.0,4.7,4.0,7.33,-1.41,4.7,1.0,0.0,1.29,0.0,1.0,0.0,2.41,1.0,1.41,1
1.0,1.0,-5.08,3.73,93.63,5.0,1.96,3.0,35.63,2.0,2.18,-3.16,2.73,4.74,0.0,2.78,1.0,1.0,0.32,0.0,0.52,0.0,1.73,-0.45,-1.18,0
1.27,1.0,8.01,2.0,34.0,6.1,0.39,0.0,78.69,2.64,4.27,0.09,2.64,11.81,4.0,2.6,1.36,1.0,1.08,0.0,-0.14,0.0,1.0,1.36,2.0,0
0.0,1.0,0.45,7.45,39.65,0.0,1.7,0.0,99.45,1.0,0.0,-4.94,2.1,10.3,7.1,0.11,1.45,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,2.0,0.36,4.55,47.28,0.0,0.46,2.28,40.47,1.64,0.0,2.64,2.0,-0.09,-0.64,10.39,9.57,1.0,0.82,0.0,0.64,0.0,1.0,0.64,0.0,0
5.19,1.0,0.94,0.19,-69.05,0.0,3.74,0.0,-24.36,0.0,2.13,1.87,-0.94,2.13,1.94,24.4,2.87,1.0,1.74,0.0,1.19,0.0,2.87,0.06,0.0,0
2.37,1.69,1.0,1.37,41.86,0.0,0.33,0.69,104.86,1.0,0.0,22.67,1.69,2.76,-1.37,6.82,1.0,0.0,1.57,0.0,0.96,0.0,1.69,3.37,3.75,0
-4.52,1.0,-8.03,2.51,32.53,-12.04,0.59,0.75,46.19,1.25,-1.51,13.51,2.25,3.27,0.75,7.87,0.75,1.0,2.23,0.0,1.25,0.0,3.0,2.75,2.51,1
2.0,0.01,1.0,0.03,116.22,0.01,1.22,0.0,81.0,3.99,1.0,14.01,0.01,2.7,0.0,2.15,1.0,1.0,-0.55,0.0,1.5,0.0,3.01,0.01,5.01,0
1.92,-0.28,0.36,3.56,121.47,-0.28,0.81,-1.28,101.33,-0.92,1.28,3.56,2.64,2.83,-1.92,-0.59,-3.47,-0.28,-0.69,-1.28,0.87,0.0,2.0,1.64,0.64,0
0.0,1.0,-2.37,2.37,17.79,-1.58,4.16,0.0,-52.24,1.21,0.0,1.21,0.21,-0.11,2.79,0.63,3.0,1.0,-1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.18,-1.63,7.37,52.94,0.0,1.33,-0.82,-19.61,1.82,0.0,-6.54,1.0,2.9,2.0,-1.63,2.0,1.0,0.11,0.0,1.27,0.0,3.0,0.18,0.18,0
-0.55,1.09,-1.82,-0.93,-11.03,0.0,1.3,0.09,-68.3,2.82,0.91,9.36,1.0,0.81,2.18,2.21,4.09,1.0,0.13,0.0,0.5,0.0,3.0,2.0,0.09,0
3.07,1.61,3.17,3.78,158.01,0.0,0.61,0.0,76.58,1.0,-1.22,17.24,1.0,5.47,1.0,2.67,1.0,1.0,1.07,0.0,0.15,0.0,4.0,3.56,6.34,1
-1.95,1.0,9.08,-0.95,-61.58,0.0,0.48,1.0,74.95,0.03,0.0,6.19,-1.92,3.5,0.0,9.85,3.0,0.03,1.65,0.0,-0.09,0.0,1.05,3.97,0.03,0
0.0,1.0,2.8,1.12,26.52,0.0,-0.18,0.0,3.92,1.0,0.0,12.28,2.0,2.71,0.0,4.16,1.0,1.0,0.68,0.0,0.31,0.0,2.56,2.56,1.12,0
18.44,1.0,10.22,1.71,433.12,2.84,1.27,0.0,135.47,2.0,0.71,0.0,0.29,4.71,0.0,0.57,1.0,0.29,-1.19,0.0,0.88,0.0,1.0,3.13,5.26,0
0.0,1.77,2.54,3.69,74.46,0.0,1.44,-1.54,69.08,5.54,0.0,3.46,1.0,8.97,4.31,2.01,2.77,1.0,1.1,0.0,0.17,0.0,1.23,4.31,3.31,1
0.0,1.0,-1.46,1.0,29.78,0.0,1.72,0.0,-13.16,1.0,2.0,-5.31,1.0,17.19,4.0,-2.19,1.0,1.0,-1.18,0.0,-0.73,0.0,3.73,-0.73,-0.73,0
0.0,1.0,4.44,0.85,20.4,0.0,0.49,-2.29,82.08,0.43,0.0,10.14,1.0,-5.68,-4.01,2.21,-0.29,1.0,1.33,0.0,1.38,0.0,0.85,-0.15,-2.29,0
0.0,0.74,1.49,2.23,47.81,0.0,3.6,0.0,20.85,2.0,7.0,-1.49,2.0,1.99,1.49,0.73,0.0,0.0,2.21,0.0,0.0,0.0,2.0,0.0,-0.74,0
7.15,2.0,17.44,-1.72,21.28,13.73,-1.58,0.0,51.57,2.0,1.72,17.72,1.86,5.51,2.0,10.42,2.14,1.0,1.61,0.0,-0.36,0.0,1.14,2.14,3.0,0
4.92,1.96,3.96,6.81,238.09,7.69,-0.96,0.0,125.71,2.0,0.0,27.24,1.96,6.27,0.08,12.71,1.0,1.0,3.25,0.0,-0.6,0.0,0.04,4.81,5.85,1
4.42,1.0,19.0,2.36,58.08,16.0,2.13,0.0,142.47,1.21,-1.15,2.7,2.0,-1.71,-1.58,1.15,-0.79,0.21,0.31,0.0,-0.79,0.0,2.58,-0.79,-0.79,0
-0.59,1.0,-3.13,-3.13,-252.47,-2.95,-0.11,2.0,25.42,1.0,5.9,7.23,0.41,5.34,1.0,6.92,2.0,1.0,0.7,0.0,0.99,0.0,1.41,3.59,1.0,0
0.0,1.0,-4.01,-2.4,-23.08,0.0,1.87,0.0,39.9,1.0,0.8,-16.43,2.0,-0.05,0.8,-6.06,1.0,0.0,-0.8,0.0,1.0,0.0,2.8,1.0,0.0,0
0.95,2.0,-0.51,9.49,60.0,0.0,0.86,2.02,20.87,1.0,0.0,5.36,0.49,6.65,4.0,5.3,5.0,1.0,1.56,0.0,0.81,0.0,3.51,0.47,-0.02,0
-2.27,1.0,5.1,2.69,4.62,4.0,3.22,0.0,34.86,1.1,17.23,1.21,0.21,29.9,23.3,0.02,-0.9,1.0,-0.28,0.0,0.9,0.0,2.0,0.9,0.0,0
-3.88,0.22,0.22,-1.98,43.72,0.0,1.15,1.22,101.39,3.33,0.0,9.9,1.0,2.14,-1.55,3.87,0.78,1.0,-0.48,0.0,0.61,0.0,2.78,1.78,2.0,0
14.89,1.0,28.67,2.0,86.43,22.85,0.01,2.0,75.87,3.62,3.24,12.48,2.0,2.25,0.38,6.0,-0.24,1.0,0.56,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,1.0,3.43,-1.29,0.4,2.0,0.24,0.0,75.72,1.0,0.0,6.57,0.43,2.72,1.57,2.8,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.57,0
-8.87,-0.9,4.17,5.53,61.85,-0.63,2.09,1.27,70.85,3.37,0.0,10.77,1.0,1.63,1.63,5.78,2.0,1.0,-0.91,0.0,0.81,0.0,0.1,2.27,1.0,0
-0.77,1.0,0.0,-3.83,-30.25,0.0,2.17,0.77,-50.54,1.23,0.0,-4.59,1.0,1.62,3.77,-0.46,3.3,1.77,0.44,0.77,0.43,0.0,4.77,-0.53,-0.77,0
3.98,1.0,3.96,13.96,124.19,0.0,3.0,0.0,15.83,1.0,1.0,4.99,1.99,1.82,0.01,3.14,-0.99,1.0,0.39,0.0,-0.66,0.0,3.99,-1.98,-0.99,0
0.0,0.04,-2.85,0.11,53.15,0.0,5.22,-1.93,172.19,1.0,0.0,-0.89,2.04,4.52,2.93,-1.17,-1.89,-0.93,1.19,-0.96,0.82,0.0,1.0,1.04,0.04,0
0.0,1.0,3.0,1.0,36.66,0.0,0.84,-1.67,72.31,1.67,0.0,12.66,2.0,2.94,0.33,2.1,-0.34,1.0,0.96,0.0,0.5,0.0,1.0,3.0,2.33,1
-8.55,1.0,6.99,-2.42,-20.17,0.0,-1.86,0.0,143.27,2.0,-0.86,8.42,1.0,4.61,3.86,6.39,2.86,1.0,1.0,0.0,1.57,0.0,1.0,-0.71,-0.71,0
7.35,1.92,7.0,4.76,50.65,0.0,3.17,0.0,95.0,0.16,1.84,6.0,-0.84,3.4,1.92,3.92,1.92,1.92,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.33,56.27,0.0,2.92,0.0,59.88,1.0,1.0,2.67,1.0,3.17,3.9,1.84,1.67,0.0,0.0,0.0,0.56,0.0,2.44,0.56,0.0,0
-0.56,1.0,-4.33,8.56,165.78,-2.67,1.5,0.89,-7.58,2.0,0.22,9.67,1.11,5.48,3.56,13.33,13.34,22.34,3.62,3.56,1.69,0.0,1.89,2.89,1.89,1
-1.4,1.0,-3.68,7.89,-262.33,-0.7,1.46,1.3,-37.86,0.3,-0.7,-52.17,1.3,6.02,5.49,3.75,11.68,5.49,1.11,1.0,0.84,0.0,-0.4,-0.79,-8.08,0
-8.17,0.32,11.96,0.0,5.93,0.0,2.51,0.0,14.71,0.32,4.77,-8.66,2.0,2.4,2.0,4.28,0.32,0.32,1.91,0.0,0.77,0.0,-1.04,-2.4,-3.4,0
0.0,1.0,3.0,5.57,90.9,0.0,0.93,0.0,110.58,2.89,0.0,14.48,1.89,6.16,2.0,7.33,1.11,1.0,2.73,0.0,0.55,0.0,2.89,2.78,0.89,1
0.0,1.0,1.0,-5.11,31.65,0.0,0.35,-0.76,41.82,1.0,0.0,7.05,0.24,9.84,2.47,1.57,-0.53,0.24,-0.19,-0.76,1.51,0.0,1.0,2.53,0.76,0
0.71,3.0,-0.56,2.0,34.41,5.56,0.53,2.14,38.42,5.0,0.0,-9.4,1.71,5.6,3.0,2.74,4.0,2.0,2.43,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.84,1.0,4.35,49.08,0.0,-0.05,3.35,33.74,2.0,1.0,2.0,1.0,1.65,0.0,6.75,4.18,0.0,2.59,0.0,0.0,0.0,1.33,0.0,1.0,0
-1.88,1.0,6.6,4.88,43.13,0.0,2.27,0.94,80.21,1.0,1.0,10.42,1.0,1.75,0.94,3.45,0.0,0.94,-0.28,0.0,0.47,0.0,3.0,-0.94,0.94,0
0.0,1.0,11.0,-3.46,14.9,0.0,-2.76,3.64,114.56,1.91,-2.73,3.73,1.91,4.71,0.91,9.78,5.55,1.0,0.75,0.0,0.0,0.0,3.73,0.0,0.91,0
7.92,1.0,2.17,1.78,174.09,0.0,0.9,2.61,49.36,1.0,1.22,6.04,2.61,4.25,1.39,2.87,3.39,2.0,0.78,1.0,0.73,0.0,-0.83,2.0,3.44,0
0.0,1.0,2.0,0.6,-15.59,1.0,-1.97,0.0,60.89,2.68,-4.76,6.8,2.36,1.98,0.68,8.2,2.36,1.0,2.4,0.0,0.66,0.0,-0.04,-0.36,1.68,0
1.0,1.0,0.0,-2.57,-4.19,0.71,0.84,-1.43,19.25,3.71,0.0,1.43,1.0,3.81,1.43,8.11,2.43,1.0,0.38,0.0,1.0,0.0,1.29,1.0,5.0,0
0.0,2.0,11.82,8.0,160.99,0.0,-0.1,1.74,100.25,0.26,0.0,45.56,1.74,6.77,0.52,8.04,-0.48,1.0,1.85,0.0,0.11,0.0,2.48,9.91,9.65,1
0.0,1.0,0.29,2.42,63.63,0.0,3.25,0.0,28.96,0.58,4.97,2.13,0.29,1.55,0.0,0.84,0.29,1.0,0.0,0.0,0.64,0.0,2.42,1.71,1.0,0
-53.01,2.0,-35.66,8.0,43.85,-11.56,1.1,1.0,-3.01,1.0,2.89,17.93,0.04,7.62,3.93,5.94,1.96,1.0,1.33,0.0,1.6,0.0,-0.93,4.96,3.96,1
-2.11,1.0,-4.22,5.22,75.42,-2.82,3.97,0.0,34.66,0.3,0.0,2.59,2.3,7.05,2.7,1.07,1.7,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.5,0.5,9.01,66.5,-0.5,1.6,2.01,40.91,3.5,-1.51,4.0,0.5,2.32,0.49,5.34,4.01,1.0,0.88,0.0,0.5,0.0,2.0,1.0,-0.0,0
0.0,1.0,0.0,0.75,37.6,0.0,5.06,0.0,0.0,1.0,24.0,-25.35,1.0,7.11,6.96,-0.57,0.0,1.0,0.0,0.0,1.0,0.0,3.75,1.0,-0.75,0
0.0,1.0,-3.49,2.0,29.84,0.0,0.37,0.0,-8.77,2.78,0.0,2.73,1.0,1.83,0.22,24.58,1.22,1.0,0.98,0.0,1.0,0.0,3.0,1.0,0.22,0
4.03,1.0,1.0,-2.7,34.0,1.0,1.5,0.0,50.0,1.33,5.02,-0.69,1.33,12.34,4.0,3.84,2.67,1.0,1.25,0.0,1.17,0.0,-0.34,2.67,2.0,0
0.0,0.53,1.53,2.0,114.88,0.0,-0.05,-1.47,128.63,0.06,0.0,13.21,1.0,5.3,1.53,1.84,-3.41,-0.47,0.65,-1.47,0.25,0.0,1.0,4.0,5.74,0
0.0,0.31,0.0,1.69,51.96,0.0,0.26,4.17,26.4,2.39,0.0,7.08,2.0,3.64,2.78,9.77,1.31,1.0,-0.14,0.69,1.35,0.0,1.0,0.31,0.69,0
1.1,1.0,2.2,1.65,41.83,0.55,1.29,1.0,40.76,-0.1,0.0,7.61,1.0,4.69,1.45,4.86,3.45,2.0,0.59,1.0,0.15,0.0,2.55,-0.55,0.0,0
-0.94,1.0,11.0,2.0,119.28,0.0,0.82,0.0,118.87,1.94,0.0,-0.89,2.89,18.5,0.0,-0.55,1.0,1.0,0.9,0.0,-0.08,0.0,3.83,0.0,1.89,0
0.0,1.0,4.06,11.62,92.19,0.0,0.48,9.0,54.24,3.0,-1.62,12.25,1.0,4.91,4.0,15.65,6.81,1.0,0.59,1.0,1.81,0.0,1.81,1.81,2.0,0
0.0,1.52,0.52,1.04,78.99,0.0,-1.06,0.0,-12.0,2.04,3.65,43.26,1.52,2.75,0.0,7.1,4.0,1.52,0.41,0.0,1.26,0.0,-0.04,2.04,5.17,0
0.0,3.0,5.13,1.29,9.54,2.0,-0.29,2.84,9.31,5.0,0.0,6.26,1.0,3.39,3.0,10.55,4.0,2.0,3.92,1.0,0.5,0.0,0.58,2.0,1.0,0
19.3,1.0,4.29,1.57,299.94,0.0,2.12,0.0,-8.58,2.0,3.71,11.44,2.71,0.46,-2.57,2.09,0.29,1.0,0.12,0.0,0.36,0.0,3.71,2.86,0.71,0
27.96,2.0,166.76,-4.99,1333.1,12.98,-0.13,0.0,110.93,2.0,16.97,53.97,5.0,0.46,-3.99,-1.28,-2.99,-1.0,0.45,-1.0,1.67,0.0,1.0,3.0,2.0,0
15.88,1.0,102.38,7.39,829.53,8.55,1.13,0.0,107.33,1.0,10.38,19.54,2.22,6.86,4.78,3.38,0.78,0.39,0.88,0.0,0.37,0.0,0.39,-1.83,-1.22,0
-0.72,1.0,7.0,5.62,20.98,0.0,4.4,0.0,9.28,2.0,0.72,10.38,1.0,1.83,1.0,1.59,0.28,1.0,0.49,0.0,0.85,0.0,2.0,1.28,3.72,0
-0.78,2.55,1.12,4.55,110.47,-3.1,0.52,0.0,40.88,1.22,-1.55,36.18,1.0,7.56,1.55,14.69,1.78,1.0,2.58,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.84,1.0,17.07,-0.52,34.0,0.0,-2.62,0.84,118.26,2.84,-0.84,24.91,1.84,7.05,0.16,15.26,3.52,1.0,2.48,0.0,1.0,0.0,2.84,4.52,2.16,0
4.92,1.78,0.78,8.05,102.82,0.0,0.1,0.78,40.42,2.22,0.0,8.13,1.0,6.79,1.57,6.06,1.0,1.0,1.51,0.0,1.0,0.0,1.22,1.0,5.78,1
8.46,0.23,0.77,8.31,124.38,0.0,3.84,-0.77,22.36,2.0,1.0,-23.44,1.0,4.4,0.77,-5.89,0.0,1.0,-0.71,0.0,0.4,0.0,2.0,3.0,-0.31,0
0.0,1.0,1.34,0.67,-12.47,0.0,0.76,0.0,6.25,2.66,0.0,7.67,-0.33,2.84,1.0,27.23,3.33,1.0,2.13,0.0,1.66,0.0,3.0,1.66,0.34,0
2.9,1.0,4.0,5.0,281.75,0.0,3.3,0.0,100.0,2.8,0.2,12.71,2.8,0.95,-1.8,0.76,0.0,1.0,0.0,0.0,0.4,0.0,6.5,2.8,5.5,0
0.0,1.0,11.19,6.0,55.23,-0.7,0.48,0.0,45.21,1.7,0.0,12.3,1.0,3.94,1.0,9.83,1.0,1.0,1.2,0.0,-0.3,0.0,4.0,3.3,2.7,0
0.0,1.0,1.0,4.85,29.28,0.0,3.76,-0.57,100.0,1.43,0.57,-0.57,0.43,1.57,0.57,-0.71,-0.71,0.43,-0.57,-0.57,1.0,0.0,2.0,1.0,0.57,0
-8.11,1.0,5.19,-0.81,-89.09,0.0,0.09,0.0,60.28,2.0,0.0,4.0,1.0,1.09,0.81,7.7,2.62,1.0,0.65,0.0,0.0,0.0,-0.62,-0.81,1.19,0
-22.53,1.0,-35.52,6.78,-12.3,-24.87,0.74,4.0,-33.41,0.22,-1.55,1.57,0.22,6.61,7.78,24.18,24.78,20.78,4.66,5.0,-0.78,0.0,1.0,-0.78,0.78,0
3.15,1.0,3.08,2.3,45.52,0.0,0.39,0.0,73.2,1.92,-1.85,8.15,1.08,2.17,0.0,5.54,1.92,1.0,0.15,0.0,1.18,0.0,2.92,0.08,5.7,0
-3.8,-0.52,4.48,-9.12,-35.25,0.0,3.98,-0.76,104.0,2.0,0.0,-0.04,1.0,-0.01,2.52,-2.17,1.0,0.24,0.63,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,1.0,4.32,79.32,0.0,3.79,0.0,17.77,0.17,5.81,3.17,-0.66,2.22,2.34,0.97,0.17,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,1.63,0.46,-0.27,-0.11,0.0,0.12,1.63,55.0,2.37,0.0,26.78,1.0,3.67,1.0,10.38,1.63,1.0,1.07,0.0,1.42,0.0,1.0,2.27,4.9,1
0.82,1.82,8.35,7.18,56.76,0.0,0.05,1.0,92.65,2.0,0.0,4.27,4.45,5.39,3.0,5.0,3.0,1.18,1.51,1.0,0.0,0.0,1.0,0.0,0.18,0
2.69,1.0,0.31,1.93,114.7,-0.38,1.71,-0.69,21.09,1.62,1.0,0.54,1.0,5.67,2.75,1.3,1.69,1.69,0.5,0.0,1.23,0.0,2.62,0.31,4.62,0
0.0,0.35,0.0,-4.81,3.51,1.0,1.44,-1.94,0.0,4.29,0.0,3.35,1.0,5.51,4.58,-2.52,-1.23,1.0,-0.77,0.0,0.99,0.0,1.65,1.35,0.0,1
0.0,1.0,-1.6,-3.21,8.54,-0.8,1.09,0.0,-34.12,-0.6,10.0,0.0,1.2,4.31,0.0,-2.76,0.0,1.0,-1.61,0.0,1.0,0.0,0.2,1.0,0.2,0
0.95,1.0,11.45,4.0,376.38,-1.86,0.47,1.0,12.4,2.95,0.95,77.57,1.0,1.56,4.0,21.81,15.0,25.0,4.64,4.0,0.28,0.0,4.91,5.77,13.4,1
-1.86,2.0,1.93,9.53,498.24,0.93,1.68,1.0,21.27,0.07,-1.86,2.0,1.93,3.44,1.0,2.91,1.0,1.0,1.17,0.0,0.07,0.0,3.93,0.07,1.93,0
1.0,1.0,0.0,3.0,95.45,5.0,0.13,3.0,7.07,2.0,0.0,10.63,1.09,5.57,-1.82,5.91,0.09,1.0,1.14,0.0,1.0,0.0,0.09,1.0,1.0,0
-1.55,2.0,0.82,-2.96,-11.32,0.0,0.26,0.0,75.12,2.0,0.0,-4.2,1.0,10.45,3.18,5.57,3.59,1.0,1.12,0.0,0.56,0.0,3.78,1.82,1.22,0
-0.76,1.0,-1.53,-3.82,-355.03,0.0,2.17,1.0,2.29,1.0,0.0,-92.88,1.0,-2.9,3.53,-4.83,4.0,2.0,-0.36,1.0,0.33,0.0,2.76,-2.29,-7.63,0
1.76,0.0,0.0,5.29,13.78,0.0,4.96,0.0,55.92,0.12,0.88,-8.82,-0.76,-0.66,0.88,-2.53,1.0,0.0,-1.91,0.0,0.56,0.0,1.88,-1.64,-0.76,0
1.17,0.59,-7.05,0.0,18.83,0.0,2.49,0.0,87.67,1.59,0.0,1.76,0.41,0.49,0.0,2.37,2.17,0.0,0.02,0.0,0.71,0.0,2.59,2.17,1.76,0
0.0,1.0,2.62,-1.24,7.6,0.0,0.92,0.0,75.0,1.38,2.0,-6.7,0.38,2.86,1.62,-0.67,0.62,1.0,-0.85,0.0,-0.31,0.0,0.38,-1.86,-0.62,0
-3.76,1.63,0.63,2.25,135.37,5.02,-1.96,1.0,123.93,3.25,-2.51,15.54,3.25,7.21,4.0,5.99,1.0,1.0,1.92,0.0,0.11,0.0,2.25,5.14,2.51,1
1.35,3.35,1.67,2.67,50.72,-1.35,0.56,1.0,49.82,1.0,0.0,11.44,2.67,4.17,0.67,6.11,0.0,1.0,2.05,0.0,0.0,0.0,1.0,0.0,-0.67,0
