CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.77,1.0,-0.92,3.7,41.55,0.0,1.62,0.0,40.08,3.85,11.47,7.15,0.08,6.54,1.08,-2.37,1.0,1.0,-0.12,0.0,1.0,0.0,-0.85,1.0,0.08,0
5.0,1.0,12.24,-2.36,61.0,0.0,0.03,-1.8,136.56,1.56,0.0,23.0,2.0,4.97,-0.12,-1.31,-11.33,-0.68,0.2,-1.68,0.2,0.0,2.0,5.0,5.56,0
0.0,1.0,1.0,15.16,54.58,0.0,2.52,1.74,100.0,3.58,0.0,3.91,1.0,3.87,4.16,4.93,5.07,2.0,0.83,1.0,0.42,0.0,1.58,0.42,1.0,0
0.53,2.53,6.89,6.0,632.92,2.06,0.9,0.0,58.51,2.0,3.53,11.67,0.47,10.26,1.58,4.36,1.53,1.0,1.46,0.0,1.28,0.0,2.53,2.53,11.53,1
3.69,2.69,-1.76,3.38,62.05,0.0,0.96,-0.69,11.5,3.38,0.0,6.48,1.0,2.86,0.31,-0.46,1.69,1.0,1.4,0.0,1.41,0.0,1.62,-1.07,1.0,0
0.0,1.0,0.94,2.06,324.34,0.0,-0.89,1.0,150.02,2.0,0.0,18.44,1.94,2.18,-2.81,6.16,-0.94,1.0,0.7,0.0,1.0,0.0,4.0,1.0,3.94,0
0.0,1.0,3.52,-0.76,14.8,1.48,0.79,0.0,51.52,2.76,0.0,1.19,1.0,1.0,1.0,2.18,1.0,1.0,0.22,0.0,0.62,0.0,1.0,1.76,-0.76,0
2.0,1.0,-12.35,6.81,23.2,-7.63,0.91,0.95,-27.33,2.0,0.0,3.05,1.05,0.82,1.0,4.96,1.0,1.95,0.52,0.0,-0.45,0.0,4.0,1.05,3.95,0
-0.85,1.0,8.15,-2.56,-43.13,0.0,0.08,0.0,76.4,1.0,4.26,10.77,1.15,-0.97,0.85,-0.94,1.0,1.0,0.03,0.0,0.43,0.0,3.15,4.0,4.15,1
1.61,1.0,-2.23,4.39,-12.49,0.0,0.21,5.0,-23.66,1.0,0.0,2.62,0.46,3.17,3.54,23.9,23.0,4.0,2.82,3.0,1.54,0.0,2.08,1.54,0.54,0
0.0,1.0,-5.48,3.0,90.05,-1.37,1.35,1.0,109.85,3.37,0.0,9.32,1.0,4.96,4.79,3.8,0.0,1.0,0.52,0.0,1.68,0.0,4.68,1.68,3.0,0
-1.39,2.0,2.3,2.09,29.49,-3.49,1.08,0.0,56.14,2.7,4.88,0.42,0.3,6.92,2.7,2.18,1.0,1.0,0.8,0.0,0.23,0.0,1.0,-0.7,0.0,0
8.0,1.0,26.0,-2.61,-23.81,-0.87,0.34,0.0,51.23,1.0,2.0,2.61,1.0,-2.51,0.13,0.78,0.0,1.87,-0.41,0.0,0.42,0.0,-0.74,-0.74,0.0,0
1.0,2.0,18.76,-1.82,-173.97,0.0,-0.06,1.0,53.99,2.0,0.0,17.94,1.06,6.26,1.94,10.01,1.0,1.0,1.1,0.0,0.29,0.0,2.06,3.94,1.06,0
1.31,1.0,0.03,-0.66,11.43,0.0,0.18,-0.66,44.09,1.66,0.66,6.66,2.66,0.46,-1.31,5.42,0.34,1.0,-0.21,0.0,0.89,0.0,2.66,1.0,0.34,0
0.0,1.0,10.47,2.0,95.0,1.28,0.64,0.0,86.4,3.64,0.0,7.81,0.36,7.19,2.0,4.56,1.64,1.0,0.27,0.0,0.36,0.0,3.36,0.36,0.64,0
-5.52,1.0,5.52,-1.84,-15.17,0.0,-0.09,0.0,7.36,1.92,0.0,5.0,0.08,-3.82,-0.92,6.25,2.0,1.0,-0.1,0.0,1.46,0.0,0.08,-0.84,-1.84,0
1.16,2.0,-3.49,4.0,105.72,0.0,0.71,0.0,66.77,1.58,2.91,6.58,2.0,4.58,3.16,-0.0,-0.74,1.0,0.49,0.0,1.58,0.0,3.42,1.58,3.58,1
-0.79,2.0,2.59,0.21,-67.32,2.21,-0.02,1.0,56.83,2.21,0.0,13.04,1.79,3.88,0.0,10.91,1.0,1.0,1.91,0.0,0.33,0.0,3.41,7.0,2.41,0
3.0,1.0,4.69,1.0,51.01,0.0,1.25,1.0,57.51,4.66,0.0,10.38,1.34,3.84,0.66,2.77,2.0,1.0,0.62,0.0,0.62,0.0,2.32,3.34,5.34,0
0.0,3.5,8.5,6.5,202.74,0.0,0.39,0.0,84.48,3.0,0.0,9.26,0.25,10.14,1.75,9.16,2.75,1.0,3.05,0.0,0.77,0.0,5.5,5.5,4.74,1
0.0,0.4,-1.21,0.79,22.81,0.0,0.98,-0.6,-16.32,1.0,0.0,24.21,2.0,1.58,0.6,3.94,1.6,1.0,0.93,0.0,1.2,0.0,0.79,0.4,-1.81,0
0.0,1.0,-11.12,9.0,24.86,0.0,0.65,4.02,-42.84,1.33,0.0,3.98,1.67,5.88,6.67,11.25,6.33,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.67,0
2.0,1.0,-3.7,-0.62,28.6,-1.85,0.43,-1.23,-2.8,2.62,5.0,4.06,1.0,3.73,2.62,1.35,1.62,1.0,-0.13,0.0,1.0,0.0,0.38,1.0,-0.85,0
0.0,1.0,3.45,1.15,8.48,-18.97,0.84,0.0,29.08,1.57,4.43,0.7,2.43,3.59,2.15,1.87,1.0,1.0,0.51,0.0,0.5,0.0,2.15,2.0,1.0,0
1.0,1.0,6.63,3.84,95.76,1.9,2.15,-0.95,9.48,1.95,1.0,4.79,0.05,3.75,3.0,-1.22,1.0,1.0,0.49,0.0,0.0,0.0,2.95,0.0,0.95,0
3.33,1.0,7.99,0.0,34.65,0.0,0.04,0.67,73.31,0.33,0.0,20.65,2.0,2.93,0.67,7.98,1.0,1.0,0.75,0.0,1.13,0.0,2.67,4.33,4.33,0
3.5,1.0,6.5,-0.4,45.01,2.0,0.38,-1.4,88.41,1.0,1.0,5.2,1.7,5.6,0.0,2.22,1.0,1.0,2.82,0.0,-0.33,0.0,1.7,2.1,2.8,0
0.57,2.15,3.57,1.43,101.35,0.0,0.27,3.45,40.23,1.0,0.0,4.98,2.0,3.04,1.57,12.73,2.15,3.3,3.77,1.15,0.5,0.0,1.57,2.57,0.85,0
0.0,1.83,-0.83,5.34,-192.87,0.83,1.21,0.0,-25.66,1.0,2.48,-4.62,0.17,-0.73,0.83,9.73,10.0,3.0,2.79,2.0,0.0,0.0,2.17,0.0,-0.66,0
2.14,1.0,-1.58,5.0,136.8,2.58,1.23,0.0,42.4,1.14,3.72,10.45,-0.58,6.17,2.58,6.79,1.72,1.86,0.59,0.0,0.37,0.0,1.0,2.86,1.0,0
0.0,1.0,2.44,0.83,-9.87,-0.72,0.53,0.0,68.54,2.72,0.0,7.56,0.28,1.85,0.0,3.52,1.0,1.0,1.1,0.0,-0.48,0.0,0.28,-2.17,0.28,0
0.0,1.65,0.35,-0.65,52.95,0.65,1.87,-0.65,100.65,3.35,0.0,3.26,1.65,9.83,7.65,0.89,0.04,1.0,-0.18,0.0,1.43,0.0,2.65,2.96,2.65,0
2.74,1.0,1.0,2.47,54.4,5.0,0.24,0.0,97.49,3.47,0.0,10.47,0.53,6.01,0.0,8.5,1.74,1.0,1.82,0.0,1.4,0.0,1.74,2.74,2.47,0
0.0,1.0,15.61,-4.84,121.81,8.0,-3.49,1.0,126.61,3.81,-2.42,15.23,2.81,3.96,0.81,8.44,0.81,0.0,0.66,0.0,0.19,0.0,1.0,0.19,0.0,1
1.22,1.0,-0.04,-4.26,28.69,3.04,0.0,-1.22,108.66,1.0,0.0,10.43,2.61,-0.66,-5.47,3.37,-3.65,1.0,1.47,0.0,0.41,0.0,2.0,1.22,0.61,0
2.76,1.0,-14.42,6.0,-5.96,0.76,6.62,-0.76,-6.07,0.0,2.0,-10.42,0.0,-1.63,2.0,-3.64,1.76,1.76,-0.55,0.0,0.42,0.0,2.0,0.48,-0.76,0
1.0,2.0,7.02,9.44,39.22,1.0,1.35,1.61,19.54,-0.61,2.0,6.02,1.0,3.11,1.61,5.52,5.02,1.0,0.75,0.0,0.2,0.0,0.2,0.2,-1.61,0
-0.64,1.0,11.54,4.08,31.23,0.0,-0.22,0.0,39.1,1.0,0.0,32.33,1.0,3.55,2.0,26.23,3.0,2.0,2.88,1.0,1.0,0.0,0.36,1.0,-3.2,0
0.0,1.0,5.0,1.94,14.11,-1.06,0.28,3.0,53.0,-0.06,0.0,18.58,2.06,3.86,1.53,14.27,1.0,1.0,0.05,0.0,0.14,0.0,0.47,1.47,1.0,0
1.4,1.0,1.0,0.0,32.33,-0.7,0.85,0.0,97.19,1.0,0.0,4.79,0.3,-2.88,0.0,11.77,9.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.64,1.64,16.42,-0.29,74.54,3.36,1.27,1.0,109.66,0.71,2.29,26.85,2.0,6.35,0.0,7.14,0.0,0.0,1.06,0.0,0.36,0.0,1.36,6.0,5.36,0
0.0,1.0,3.07,0.0,23.53,0.0,-0.19,1.07,117.58,-0.6,0.0,7.2,1.0,4.1,0.0,6.46,3.13,0.0,0.84,0.0,0.47,0.0,4.07,0.47,2.07,0
6.61,1.0,3.41,4.6,144.59,0.8,0.92,0.0,101.45,1.0,1.6,2.98,0.2,5.49,1.6,0.33,1.0,1.0,-0.74,0.0,1.27,0.0,0.4,1.0,3.0,1
0.0,1.0,-3.92,1.57,57.71,0.0,1.29,-3.92,25.87,3.57,0.0,0.94,3.0,-1.12,-3.14,-6.37,-6.27,0.22,-1.41,-0.78,0.39,0.0,1.78,-0.78,-0.78,0
0.53,2.0,-1.06,0.0,23.65,0.0,1.47,1.0,-26.52,1.53,0.0,-3.18,1.0,4.08,4.12,0.95,2.53,1.0,0.83,0.0,0.0,0.0,1.53,0.0,-0.53,0
0.0,1.0,6.4,1.85,24.0,2.0,-1.06,0.0,102.6,-1.55,1.0,5.26,1.0,2.82,-1.7,7.19,2.7,1.0,2.63,0.0,0.0,0.0,1.0,0.0,-0.85,0
75.87,2.0,113.07,3.0,209.14,79.45,0.48,0.0,47.37,4.0,1.53,50.49,1.76,2.4,-0.76,5.83,1.24,0.24,1.22,0.0,1.25,0.0,1.0,3.29,2.0,1
0.0,0.35,1.04,2.65,71.52,-1.96,1.14,0.0,50.41,2.35,-1.3,1.79,0.35,1.22,0.04,-1.21,0.7,1.0,0.8,0.0,0.67,0.0,2.65,-0.3,0.0,0
3.0,2.0,1.62,2.62,54.71,0.0,0.6,0.0,93.3,2.62,0.0,18.8,2.24,4.43,1.0,7.46,-0.24,1.0,2.15,0.0,0.69,0.0,4.24,1.62,1.0,1
-0.79,1.0,-2.37,4.42,3.06,0.0,0.52,0.0,6.32,1.79,-0.79,20.84,1.0,2.66,2.79,23.45,3.79,2.0,1.71,1.0,0.72,0.0,-0.58,2.58,0.79,1
0.0,0.36,-3.2,1.36,7.11,-0.64,2.46,0.0,-58.25,-0.28,0.0,15.96,0.72,0.04,0.0,1.69,0.36,1.0,0.54,0.0,1.43,0.0,1.36,-0.92,-1.28,0
-0.88,1.0,1.37,-0.88,25.5,1.0,0.61,0.0,50.0,3.75,0.12,2.99,0.12,5.65,0.0,-1.12,1.88,1.0,0.4,0.0,1.04,0.0,2.0,1.25,0.88,0
0.0,3.0,0.0,5.78,125.21,6.22,0.43,0.07,-6.5,3.07,0.0,4.0,2.0,3.25,1.93,5.51,2.0,1.0,2.12,0.0,1.15,0.0,0.07,1.93,0.07,0
0.0,1.0,8.0,0.0,64.16,0.0,2.06,0.0,164.32,0.23,1.55,1.63,1.23,0.38,-0.77,-15.81,-2.32,0.23,-1.61,-0.77,1.0,0.0,3.77,1.0,1.55,0
1.46,0.27,6.0,7.3,41.45,0.0,2.06,-0.73,50.0,1.0,0.73,10.92,1.0,5.03,-0.73,8.66,2.54,1.0,0.89,0.0,0.0,0.0,3.46,0.0,0.0,0
1.0,1.0,1.34,-1.34,-17.06,0.0,1.3,0.0,23.37,2.0,0.0,1.34,2.67,3.47,4.0,3.03,1.33,1.0,-0.1,0.0,1.33,0.0,3.0,0.33,0.0,0
1.7,1.0,21.0,8.49,48.78,0.0,2.5,-2.55,85.0,1.0,0.85,8.66,0.15,4.83,1.15,1.91,1.15,1.0,-0.48,0.0,0.15,0.0,3.7,0.15,1.15,0
-0.7,0.3,2.3,0.61,38.58,-0.7,1.84,0.0,98.3,1.61,0.0,2.13,1.0,3.4,1.3,2.21,2.0,0.3,-0.04,0.0,0.3,0.0,0.61,0.3,-1.39,0
0.0,1.0,6.46,-1.54,15.09,0.0,0.15,4.23,23.14,1.0,0.0,15.23,1.77,6.82,6.0,16.17,10.0,2.0,2.35,1.0,0.24,0.0,1.0,2.77,0.23,0
0.0,1.9,-4.39,10.8,-2.32,0.9,0.78,2.0,-19.74,1.1,-1.8,-4.78,1.0,6.84,6.9,9.39,7.9,1.0,2.58,0.0,0.85,0.0,1.9,1.0,0.9,0
-1.63,0.46,-3.34,1.63,39.33,0.0,1.78,-1.08,57.84,1.0,2.0,-17.35,0.46,3.45,1.08,-0.45,1.0,1.54,-0.65,0.0,0.91,0.0,3.0,-2.25,-2.71,0
0.0,1.0,0.0,2.41,100.33,0.0,4.25,0.0,51.89,2.0,2.0,1.0,0.14,-0.77,-0.86,7.17,6.05,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.69,3.0,1.31,0.0,22.0,0.0,0.34,0.69,-12.03,2.0,0.0,5.18,0.31,2.76,0.31,17.25,4.44,3.06,2.57,0.69,1.23,0.0,2.0,0.31,1.0,0
3.0,0.13,1.0,4.38,92.89,1.75,1.44,-1.87,97.1,1.0,1.75,8.5,2.0,1.02,-0.25,-0.42,1.0,1.0,-0.27,0.0,0.96,0.0,-0.25,3.62,3.0,1
0.0,1.0,17.6,1.0,41.4,0.0,-1.09,0.0,11.8,1.12,0.0,16.84,1.0,8.59,1.76,9.33,0.88,1.0,0.74,0.0,1.0,0.0,2.88,1.0,0.88,0
1.0,2.6,17.4,1.6,83.82,0.0,-1.66,1.0,125.85,2.6,0.0,20.61,2.6,7.58,1.6,8.84,3.4,1.0,1.69,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.0,-1.0,-1.0,16.0,-1.0,1.56,3.0,-49.98,2.0,0.0,14.0,2.0,4.0,3.0,7.88,4.0,1.0,0.13,0.0,1.0,0.0,0.0,1.0,1.0,0
-9.67,2.95,-9.69,1.97,198.82,-6.82,0.92,1.95,17.03,4.92,-2.92,56.1,4.03,4.26,2.92,8.17,6.82,2.95,2.39,1.95,0.25,0.0,6.0,8.0,7.0,1
1.73,1.58,1.58,3.0,-97.41,0.0,-151.35,0.0,73.58,1.58,0.0,3.73,3.15,3.96,1.15,6.5,0.58,1.58,0.15,0.0,1.58,0.0,1.58,1.58,1.58,0
1.0,1.71,0.71,6.43,113.59,0.71,-0.1,0.0,52.42,3.43,0.0,12.0,1.0,5.45,1.71,7.61,1.0,1.71,1.09,0.0,0.75,0.0,1.71,2.0,2.43,0
-2.5,0.17,-5.66,4.5,15.69,1.0,2.65,-1.66,-19.41,2.0,0.0,-23.62,0.17,3.12,6.66,0.53,2.0,1.83,0.9,0.0,0.86,0.0,1.0,-3.99,-4.16,0
0.0,1.0,-1.07,0.0,37.59,0.0,1.9,-0.54,11.82,2.93,0.0,-1.76,1.54,2.78,2.0,4.19,4.54,1.0,0.12,0.0,0.54,0.0,1.0,0.54,1.07,0
0.0,2.42,1.71,3.55,-140.97,0.0,-188.19,0.71,85.46,3.42,0.71,8.96,2.42,4.55,1.71,5.73,3.13,1.71,1.3,0.0,1.35,0.0,0.29,2.42,1.0,0
0.0,0.13,19.5,0.13,34.25,-2.62,-0.03,-0.87,85.87,-0.75,0.0,10.87,2.0,5.43,2.75,6.95,1.87,1.0,-0.78,0.0,1.08,0.0,-0.62,-3.25,2.25,0
13.0,1.56,16.82,2.82,79.53,7.31,-0.01,0.0,101.2,2.56,3.0,11.51,2.0,4.51,0.0,5.39,0.56,1.0,1.3,0.0,0.66,0.0,2.69,2.69,0.56,0
2.0,0.07,0.22,1.15,-18.94,0.0,0.07,-0.93,-16.35,2.0,1.0,21.71,2.0,-0.29,0.0,10.61,0.93,1.0,-0.27,0.0,0.81,0.0,0.15,2.07,-2.71,0
0.0,1.0,9.0,-1.77,28.14,0.0,0.22,0.0,79.19,1.88,0.0,20.12,0.23,0.25,0.0,0.08,1.0,1.0,-0.05,0.0,1.31,0.0,4.0,4.88,5.0,1
0.0,0.04,0.0,0.0,19.04,0.0,0.7,1.0,195.71,2.96,0.0,7.83,1.0,2.66,-1.91,2.66,0.04,-0.96,0.04,0.0,1.96,0.0,1.0,1.96,0.0,0
1.0,1.69,1.38,4.45,87.25,0.0,1.96,0.0,-10.34,1.69,1.0,4.45,1.0,6.03,3.0,4.63,1.69,1.0,1.38,0.0,-0.41,0.0,4.07,2.07,0.0,0
0.0,1.0,4.61,1.46,103.28,0.0,0.24,1.07,105.71,1.0,0.0,3.64,1.46,3.39,2.07,5.85,1.0,1.0,0.4,0.0,0.5,0.0,1.54,2.0,2.54,0
0.0,2.0,9.37,4.27,51.9,0.0,0.69,-2.91,135.2,1.0,0.0,-1.46,1.0,2.01,0.54,0.9,-1.19,1.0,0.54,0.0,0.4,0.0,2.27,3.0,-2.19,0
26.0,1.0,171.98,4.18,1329.0,14.0,0.3,1.19,63.02,2.0,17.0,29.82,2.81,6.73,5.37,3.11,4.18,0.0,-0.74,0.0,0.7,0.0,-0.19,-0.19,-0.6,0
1.0,1.0,-15.98,3.0,60.34,0.0,1.08,0.0,31.32,2.95,0.0,-11.13,1.0,-2.16,-0.95,-2.2,-0.95,1.0,0.56,0.0,0.05,0.0,2.0,0.05,-0.9,0
0.0,2.68,5.35,0.0,101.26,0.0,0.68,0.0,125.4,2.0,0.0,-4.87,0.16,8.69,1.84,4.7,1.84,1.0,1.91,0.0,0.08,0.0,1.84,2.84,1.68,0
2.71,1.0,6.52,1.9,107.01,0.0,0.31,0.9,85.04,3.71,0.0,17.13,3.0,5.97,0.0,8.41,2.81,1.0,0.77,0.0,1.36,0.0,1.1,4.61,8.42,1
1.0,2.12,-3.36,1.56,33.84,3.88,0.57,0.56,51.15,1.44,1.0,9.08,2.0,5.05,3.92,4.85,3.8,1.0,0.74,0.0,0.25,0.0,1.44,4.0,4.44,0
6.0,3.94,9.04,5.0,394.83,4.96,-0.12,4.94,47.52,1.0,1.96,47.96,1.02,9.34,0.0,16.95,0.02,1.0,2.69,0.0,0.07,0.0,4.98,2.08,6.02,0
0.0,1.0,5.85,-0.85,49.5,0.0,-0.09,0.0,170.65,2.0,1.71,6.29,1.0,3.66,-0.71,0.87,-1.56,-0.71,-1.54,-1.71,1.85,0.0,2.71,1.85,0.15,0
0.0,1.0,-14.33,-2.15,-338.54,-2.87,0.5,0.0,18.51,2.43,4.28,-7.03,2.28,-4.49,2.43,0.95,1.0,1.0,0.4,0.0,0.86,0.0,-1.15,1.28,-5.45,0
0.0,1.0,6.4,1.15,113.15,-0.85,0.25,0.0,64.49,-0.7,0.0,14.96,2.85,4.15,1.0,6.68,1.0,1.0,0.73,0.0,1.07,0.0,0.15,3.7,2.85,1
0.0,1.73,0.73,4.0,31.13,0.0,-7.09,0.0,98.42,2.47,-8.81,0.0,2.73,4.73,3.0,2.98,2.73,1.73,0.0,0.0,1.0,0.0,2.0,1.0,1.73,0
3.85,0.15,8.85,1.0,104.94,0.0,0.13,1.0,113.8,2.3,0.0,14.45,2.85,5.01,0.0,6.68,1.15,1.0,0.14,0.0,-0.03,0.0,1.85,4.85,8.55,1
0.85,0.15,-0.85,2.31,-14.05,-0.85,2.83,0.0,11.2,3.0,7.85,-4.93,0.15,2.98,1.85,-2.71,1.0,1.0,-1.04,0.0,0.44,0.0,1.0,-1.54,0.15,0
0.59,1.59,-1.76,1.76,30.2,0.0,2.15,0.0,-15.81,4.59,-0.59,2.59,1.0,3.01,2.59,3.93,5.17,1.0,0.62,0.0,0.15,0.0,1.59,-0.59,0.0,0
2.73,1.0,5.92,0.55,50.78,0.0,1.13,0.55,61.48,0.45,0.0,15.58,1.55,4.43,1.55,6.41,2.0,1.0,1.28,0.0,1.11,0.0,1.0,3.73,3.73,1
0.0,1.83,4.17,4.17,85.19,-2.5,-0.01,0.0,9.17,1.83,0.0,11.67,1.0,4.85,0.0,10.62,2.83,1.0,1.67,0.0,0.5,0.0,3.5,3.5,0.83,0
-24.81,2.0,-163.76,3.99,-1262.23,-13.9,0.63,2.0,-26.57,1.01,-16.87,-25.79,-0.98,1.7,0.99,9.42,7.97,1.99,2.65,0.0,0.0,0.0,4.0,0.0,1.0,0
1.16,1.0,1.42,-1.9,81.9,0.0,0.88,-2.9,133.95,1.0,0.0,4.36,3.0,2.74,-1.74,-7.51,-11.75,-1.32,-1.12,-1.74,1.0,0.0,2.0,1.0,3.0,0
0.0,0.72,0.0,0.72,1539.83,0.0,-1.26,0.0,39.82,-1.17,2.0,7.96,2.0,0.48,-2.17,9.65,0.0,1.0,1.87,0.0,1.0,0.0,1.72,1.0,-0.72,0
54.05,1.0,40.03,-2.64,183.92,22.0,0.19,0.0,152.86,3.0,10.76,30.07,1.12,0.84,0.0,-0.62,-1.76,0.0,0.02,0.0,0.4,0.0,3.0,4.0,6.0,0
-7.74,4.0,-23.19,3.9,53.58,2.0,0.09,6.87,-33.76,2.97,0.06,11.74,1.0,10.46,3.94,18.18,4.87,1.0,3.23,0.0,0.0,0.0,4.94,0.0,3.9,0
0.0,2.57,-1.49,6.13,140.68,0.0,0.43,0.57,77.0,2.43,0.0,3.38,1.0,5.39,0.43,6.55,1.43,1.0,2.24,0.0,0.21,0.0,5.13,4.57,3.26,1
0.0,1.0,0.0,-3.42,-61.23,0.0,-3.03,1.77,25.0,1.12,-1.77,0.12,1.0,0.79,0.0,7.31,5.31,3.65,1.27,0.88,1.0,0.0,1.12,1.0,0.0,0
2.0,1.0,5.53,2.18,25.94,0.0,-0.38,0.59,114.72,3.0,0.0,23.71,1.0,4.69,0.0,7.17,0.41,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.59,0
0.0,1.0,0.0,-0.52,11.0,0.0,1.04,0.0,-9.95,3.48,0.0,2.62,1.0,1.74,-1.05,5.08,2.52,1.0,-0.1,0.0,1.52,0.0,1.0,1.52,0.0,0
8.76,1.0,8.74,0.0,25.69,5.39,0.27,0.0,130.32,1.0,1.35,1.98,1.67,2.3,0.0,1.62,0.33,0.0,0.28,0.0,1.27,0.0,2.33,-0.35,1.0,0
-1.5,1.0,4.0,1.5,110.37,0.0,-0.38,0.0,89.51,1.0,0.0,18.74,1.75,2.91,0.0,14.28,9.0,1.75,0.62,0.0,1.0,0.0,1.75,1.0,4.49,0
0.0,3.43,1.71,34.28,366.41,-1.71,268.17,0.0,-6.86,0.86,0.0,-5.14,0.0,0.15,0.86,-1.21,0.0,0.0,0.11,0.0,0.0,0.0,2.86,0.0,1.0,0
1.0,1.0,2.29,-1.71,15.57,0.0,0.59,0.0,24.01,2.57,0.0,3.43,1.43,4.21,4.57,2.0,2.57,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.33,12.58,54.28,2.0,0.74,6.23,50.86,1.0,1.0,5.45,0.11,6.14,0.89,5.73,1.89,1.89,1.47,0.0,0.3,0.0,1.89,2.67,1.78,0
0.71,0.0,-2.14,0.71,-16.89,0.0,14.54,0.0,-40.62,0.71,12.0,-2.85,-0.71,0.89,0.0,-0.06,0.71,0.0,-0.34,0.0,1.36,0.0,1.71,0.29,2.14,0
0.0,3.0,1.0,7.45,57.56,0.0,0.79,1.0,-39.44,1.28,0.0,18.21,1.0,6.72,6.28,10.27,6.0,1.0,2.55,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,-1.27,6.06,-0.76,36.39,-1.51,1.69,-2.27,24.99,3.24,-1.51,14.88,1.76,-1.89,0.49,-0.31,4.0,1.0,-1.39,0.0,0.32,0.0,1.76,3.03,3.03,1
-2.49,0.17,4.34,2.83,77.58,2.49,0.83,0.0,58.9,3.83,0.0,-1.44,0.17,4.93,2.83,3.58,1.0,1.83,-0.68,0.0,1.28,0.0,4.83,-2.32,-2.49,0
-0.95,1.0,1.95,13.05,56.85,-0.95,1.9,1.9,185.63,2.05,0.0,16.22,0.05,3.68,3.0,4.21,0.05,2.0,2.23,1.0,0.52,0.0,1.0,1.95,5.76,0
0.0,1.0,3.79,-0.79,19.62,-2.38,0.14,-0.79,75.58,0.21,0.0,4.83,2.0,4.08,1.58,7.35,1.58,1.0,1.21,0.0,0.33,0.0,-1.17,-3.96,-0.79,0
1.91,1.0,1.0,0.96,-45.0,0.0,1.9,0.0,82.78,4.96,0.96,8.61,1.0,6.2,6.04,6.39,1.04,1.0,-0.18,0.0,1.0,0.0,2.96,1.96,1.04,0
1.0,1.4,10.79,-0.2,35.73,0.0,0.67,1.0,95.19,0.8,0.0,9.18,2.0,11.0,1.0,2.06,0.4,1.0,-0.06,0.0,0.36,0.0,1.2,0.6,2.0,0
-9.65,1.0,-0.37,3.37,190.42,-3.16,1.75,0.0,62.39,0.42,-3.16,57.63,5.0,2.12,0.0,2.93,0.0,1.0,0.33,0.0,0.51,0.0,6.0,7.21,4.63,1
15.99,1.0,47.0,0.0,47.17,41.0,0.42,0.0,65.41,2.99,3.0,20.01,1.01,0.9,0.0,1.45,0.0,1.0,0.47,0.0,0.51,0.0,1.99,1.99,2.96,0
0.0,1.0,-0.93,3.07,23.34,-0.93,1.41,1.0,-46.6,2.93,1.0,5.2,1.0,6.73,2.07,9.4,2.93,1.0,1.58,0.0,1.18,0.0,2.07,6.93,4.0,1
-0.87,2.0,11.09,6.74,118.74,0.0,0.11,0.0,132.96,0.13,0.0,2.61,1.0,6.88,2.87,8.12,1.0,1.0,2.14,0.0,-0.12,0.0,5.61,5.61,-0.87,1
0.0,0.36,3.72,0.64,31.28,0.0,0.66,0.0,17.25,2.28,0.0,-2.77,1.64,0.5,0.36,-2.78,0.36,1.0,-0.06,0.0,-0.27,0.0,2.0,0.64,-0.64,0
3.0,1.28,5.12,0.0,1128.29,0.0,0.15,2.0,21.79,1.0,1.44,26.24,2.0,2.2,0.0,4.36,0.28,0.72,1.59,0.0,0.89,0.0,0.28,6.72,6.0,1
-1.05,1.0,2.11,5.47,72.84,0.53,2.09,0.0,73.66,0.53,2.53,13.27,0.0,3.92,1.0,1.78,0.0,1.53,0.2,0.0,0.79,0.0,2.53,2.05,2.0,0
0.0,3.0,1.54,5.46,3.43,0.0,0.85,1.54,1.74,3.08,0.0,6.78,1.0,7.24,6.46,8.37,5.46,1.0,1.19,0.0,0.73,0.0,1.54,-0.08,-0.54,0
2.0,1.61,1.83,9.39,53.26,-0.61,2.38,0.0,41.39,0.39,1.0,5.22,1.0,2.93,1.0,2.73,-0.61,1.0,1.0,0.0,-0.41,0.0,3.0,-1.22,0.0,0
0.0,0.0,-2.6,2.3,115.48,0.0,0.3,0.0,32.45,0.0,0.0,13.63,1.3,-0.37,0.0,-2.38,-1.95,0.35,0.66,0.0,0.65,0.0,1.35,0.65,1.95,0
0.0,0.39,4.13,2.0,110.84,-0.87,1.16,-2.61,29.13,1.87,-1.74,3.0,1.0,4.94,1.0,0.12,1.87,1.0,0.28,0.0,1.08,0.0,2.26,3.74,4.13,0
