CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
30.0,1.0,22.62,1.24,53.1,8.0,1.04,0.0,157.06,2.62,2.0,4.76,1.38,3.19,0.0,1.79,0.0,1.0,-0.04,0.0,0.5,0.0,3.24,2.0,0.0,0
1.0,2.0,9.84,0.0,44.32,0.0,1.51,0.0,110.32,2.84,0.0,1.32,3.16,4.63,1.68,3.24,0.84,0.0,0.52,0.0,1.0,0.0,1.84,1.0,-1.68,0
-28.18,1.0,-40.15,0.58,-34.33,-25.3,0.37,6.33,18.65,0.42,-1.15,2.07,0.42,2.81,1.58,8.34,5.03,1.58,1.65,0.0,0.81,0.0,0.42,-0.73,0.42,0
0.0,1.0,-2.7,2.0,66.64,0.0,1.49,0.0,26.4,1.0,0.0,3.19,3.53,11.34,1.53,4.58,1.53,1.0,0.5,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,1.86,10.37,14.92,81.0,0.0,5.25,0.0,24.21,3.0,2.0,-9.37,1.0,6.91,1.0,-0.8,1.0,1.0,1.52,0.0,0.5,0.0,4.73,2.0,2.73,0
6.38,0.38,17.19,5.0,58.71,0.0,2.33,3.71,107.43,1.62,1.38,3.1,-0.24,3.35,3.48,6.44,2.48,1.0,0.98,0.0,1.1,0.0,1.38,0.38,0.62,0
0.0,1.39,6.61,3.0,126.11,-5.46,0.8,-0.61,122.56,0.39,0.61,5.39,1.39,21.3,2.0,3.08,0.39,1.0,0.25,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,1.0,-0.62,14.8,0.0,1.82,0.0,106.2,2.62,0.0,8.05,1.62,3.45,4.38,1.99,0.38,1.0,0.35,0.0,1.62,0.0,0.38,1.62,0.0,0
0.0,1.0,0.91,-1.82,35.8,0.0,-1.25,0.0,72.63,2.09,-2.72,7.63,1.0,5.7,-2.45,3.21,2.0,1.0,0.0,0.0,1.45,0.0,2.0,0.09,0.09,0
-2.33,0.42,-8.14,6.35,-57.78,-0.58,0.27,6.25,-25.59,1.58,-0.58,0.25,1.0,1.49,0.0,-0.49,2.0,1.58,-0.9,0.0,0.1,0.0,1.58,-0.58,1.75,0
30.0,1.98,22.0,3.92,60.78,8.0,0.64,0.98,127.35,2.0,2.98,6.98,2.0,3.24,0.0,1.7,-0.98,1.0,1.46,0.0,0.5,0.0,2.98,2.0,0.98,0
1.6,1.0,0.2,0.2,62.93,0.0,0.99,3.2,106.68,1.2,0.0,-1.6,0.2,2.63,1.6,-3.62,-2.19,-2.19,1.34,-0.8,1.4,0.0,1.0,2.6,1.0,0
0.52,0.44,5.48,-0.65,114.7,0.0,0.74,-2.09,107.17,1.0,0.0,-0.26,3.04,16.93,-1.13,-3.07,-5.26,-3.17,-0.75,-0.52,1.0,0.0,0.48,1.0,1.96,0
0.0,0.65,0.0,1.29,46.04,-0.65,0.71,0.0,48.48,-1.29,0.0,0.0,1.29,0.97,-0.65,0.97,0.0,2.0,0.31,1.0,1.0,0.0,1.0,1.0,1.0,0
-1.99,1.0,13.0,0.0,144.01,8.0,0.03,1.0,40.3,3.0,0.0,12.0,1.0,0.63,1.0,6.02,1.0,0.0,1.1,0.0,2.0,0.0,1.0,2.0,0.0,0
6.97,0.03,0.1,-2.83,-17.74,3.0,0.61,0.0,-18.07,2.0,0.0,8.9,1.0,2.1,3.93,2.74,1.0,1.0,-0.6,0.0,0.5,0.0,1.03,2.0,3.0,0
0.0,1.91,18.61,2.0,109.87,2.72,-1.68,2.91,170.74,1.91,-11.61,28.61,2.91,7.31,0.0,14.05,1.91,1.0,1.26,0.0,1.91,0.0,1.0,1.91,0.0,0
1.19,0.4,-0.6,2.21,31.87,0.0,0.71,3.0,66.22,1.81,-0.6,5.81,1.0,6.29,2.4,3.68,3.0,0.4,1.25,0.0,-0.3,0.0,5.0,0.6,3.0,0
0.65,1.65,9.0,1.29,26.39,2.0,-0.78,0.0,89.07,2.65,-9.68,4.87,1.0,5.8,0.65,7.12,2.65,1.65,0.36,0.0,0.65,0.0,2.29,0.65,3.94,0
3.85,1.77,11.02,6.85,190.12,0.77,0.61,2.31,90.15,2.46,0.77,8.17,1.0,4.95,0.0,6.4,1.0,0.23,1.44,0.0,0.49,0.0,1.23,2.54,1.54,0
3.29,0.34,-0.32,-0.32,17.33,0.0,2.52,0.0,38.03,1.34,2.32,-1.95,-0.32,-0.3,-1.32,-0.87,-0.66,0.0,0.14,0.0,0.25,0.0,3.0,-1.32,-0.32,0
0.0,1.0,5.33,-2.17,-0.13,1.0,-1.41,0.0,74.31,3.0,-2.17,5.79,1.0,-11.01,2.0,5.87,2.54,1.0,1.4,0.0,1.54,0.0,-0.71,1.54,0.0,0
131.72,1.0,196.0,0.72,281.28,133.0,1.55,0.0,99.0,2.0,2.72,66.28,2.0,2.19,0.0,-1.86,-5.06,-1.45,-1.03,-1.45,0.5,0.0,2.0,2.0,3.0,1
3.82,1.82,0.82,6.35,39.76,0.82,3.99,0.0,18.13,1.65,1.0,4.3,0.82,1.64,-0.47,2.72,0.0,1.0,1.13,0.0,0.41,0.0,-0.65,-0.82,3.82,0
0.0,1.0,0.74,2.23,46.38,0.0,4.7,0.0,29.78,3.0,-1.49,-4.47,1.26,6.67,6.74,0.22,0.74,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.28,-0.72,-1.44,7.62,0.0,0.6,1.0,-71.91,-0.44,0.0,1.0,0.28,1.28,2.0,3.28,3.28,1.28,1.0,1.0,0.0,0.0,1.28,0.0,0.0,0
0.49,1.0,-0.5,6.51,47.05,0.0,3.41,0.0,-5.02,0.0,1.0,2.51,-1.0,0.74,2.0,0.28,0.0,1.0,-0.22,0.0,1.25,0.0,2.51,2.0,2.0,0
-1.68,1.0,0.0,3.0,14.68,0.0,0.15,0.0,15.47,1.16,-4.21,8.95,3.0,-1.98,-0.84,5.15,1.68,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,2.0,25.65,8.0,296.32,-0.97,-0.62,4.97,124.39,3.0,0.0,48.62,1.0,9.23,-1.94,13.94,1.0,1.0,1.36,0.0,0.02,0.0,3.0,3.94,8.85,1
0.0,1.74,0.74,0.0,11.31,2.23,0.09,0.74,40.44,2.49,0.0,14.9,1.26,1.96,0.0,9.38,0.74,1.0,2.59,0.0,-0.5,0.0,3.97,4.46,3.97,0
0.0,1.71,-2.54,-1.41,-184.46,0.0,0.17,0.0,-14.34,0.59,-1.41,0.05,1.0,-11.54,2.41,6.83,3.83,1.71,2.93,0.71,0.67,0.0,-2.54,2.0,-0.12,0
0.0,2.0,-3.72,2.49,-26.56,1.0,0.88,0.0,-1.45,1.74,1.51,-8.66,1.26,0.45,1.74,9.11,12.15,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.0,3.2,0.0,19.74,2.13,1.1,0.0,32.51,3.53,1.07,4.0,1.0,5.57,3.0,1.27,2.0,1.0,-0.64,0.0,1.53,0.0,2.0,1.53,0.47,0
2.38,1.0,6.57,-3.71,-124.74,0.0,-1.23,0.0,119.38,0.38,-0.62,5.33,3.0,3.96,1.0,3.22,1.62,1.0,0.61,0.0,0.06,0.0,-0.24,0.62,0.0,0
-0.6,1.0,0.16,-0.42,126.98,8.0,0.41,0.0,27.53,2.21,-2.42,15.0,2.6,-2.09,-4.65,5.67,1.6,1.0,0.26,0.0,1.0,0.0,1.6,1.0,1.0,1
12.81,1.0,19.71,2.03,124.96,8.87,-1.19,1.0,57.07,1.0,2.96,8.9,1.99,5.64,1.0,6.4,0.01,0.01,1.27,0.0,0.0,0.0,0.01,0.0,0.0,0
0.34,1.0,0.0,3.98,29.74,-3.31,2.34,-1.98,43.22,1.68,1.32,6.66,-0.32,-0.69,1.66,-0.13,0.34,1.0,-0.04,0.0,1.0,0.0,3.66,1.0,3.66,1
-0.75,3.24,4.0,7.22,65.8,0.0,0.4,3.98,-0.43,1.0,0.0,21.41,0.25,8.81,5.47,17.29,10.69,6.96,2.49,0.75,0.75,0.0,1.0,0.75,2.49,0
0.0,1.82,4.27,3.82,53.88,0.0,-7.48,0.82,84.08,3.45,0.0,13.06,2.63,5.52,2.0,5.56,1.0,1.82,0.75,0.0,0.0,0.0,1.82,0.0,0.0,0
-0.79,0.0,-1.57,1.57,48.03,4.72,1.4,-0.79,-15.73,-0.79,3.15,-5.51,0.79,-1.06,-1.57,-4.76,-2.36,1.21,0.58,0.21,0.61,0.0,1.0,-0.57,0.21,0
0.0,1.0,-3.85,3.0,43.46,1.54,0.44,0.0,-15.39,2.77,0.0,15.54,3.0,3.42,0.0,7.88,1.54,1.0,2.51,0.0,0.49,0.0,2.54,2.54,1.77,1
0.0,1.0,0.21,2.0,44.28,0.0,1.23,0.0,-6.55,1.0,-1.58,10.58,3.79,11.49,1.79,5.96,1.0,1.0,1.34,0.0,0.0,0.0,0.21,0.0,1.79,0
11.56,1.0,18.67,0.0,26.22,8.0,-0.58,0.0,84.44,1.89,2.67,8.44,1.0,0.54,-0.89,4.82,-0.89,0.11,-0.36,0.0,0.0,0.0,1.0,0.0,-1.78,0
0.0,1.81,12.28,7.64,231.51,0.0,1.71,-5.64,157.22,3.61,0.0,25.79,1.0,6.63,-0.81,3.3,-3.84,1.0,0.78,0.0,1.54,0.0,4.61,2.61,3.22,0
6.49,1.0,-2.74,9.0,194.03,-0.69,6.74,0.0,39.66,-0.37,4.69,-7.28,-0.37,4.79,-0.69,-3.25,-1.37,0.0,-0.99,0.0,0.27,0.0,3.37,2.69,4.69,0
5.83,1.0,9.33,-1.17,62.34,-0.83,2.07,-1.67,124.34,0.17,1.67,-2.5,2.0,-0.5,-3.33,-7.67,-9.0,-3.17,0.04,0.0,1.42,0.0,1.83,0.17,-0.83,0
0.0,1.0,6.49,-1.02,2.23,0.0,0.28,0.51,24.14,1.0,0.0,11.98,-0.02,2.58,1.51,4.28,1.0,1.0,2.14,0.0,0.49,0.0,0.49,0.49,1.0,0
0.0,1.0,0.0,-6.09,-22.37,0.0,-0.56,0.0,0.0,2.0,-1.52,2.28,1.0,7.45,6.52,1.76,1.76,1.0,0.0,0.0,1.38,0.0,2.24,0.24,0.0,0
0.0,-1.85,0.0,-0.93,-5.97,-0.93,1.3,0.0,-53.71,-0.93,-2.78,-0.93,-1.85,-2.08,-0.93,-2.08,-0.93,-0.93,-1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.97,13.61,17.72,210.52,0.0,1.58,0.0,26.26,1.0,0.0,-12.34,0.03,10.22,2.0,0.78,1.0,1.0,2.48,0.0,1.17,0.0,2.03,0.06,2.94,0
0.0,1.0,-1.98,3.3,68.82,0.0,0.45,1.98,30.4,2.0,0.0,13.86,1.66,1.03,1.0,7.68,1.0,1.0,0.08,0.0,-0.05,0.0,5.3,2.64,-1.32,0
0.18,2.0,14.0,-4.11,52.89,0.0,-1.98,0.0,123.4,2.82,-0.82,2.18,4.0,5.15,0.0,5.04,0.82,0.0,0.67,0.0,0.18,0.0,1.82,0.18,0.0,0
-5.87,1.79,0.0,5.79,33.21,0.0,2.34,0.0,0.0,0.79,0.21,-2.94,0.79,3.95,3.36,8.32,3.94,1.79,2.76,0.79,1.26,0.0,-0.57,0.21,1.21,0
1.0,1.0,4.11,-2.47,-27.19,0.0,0.2,0.0,-20.54,-0.64,0.0,-0.64,2.0,2.15,2.82,1.4,2.0,1.82,1.55,0.0,1.82,0.0,0.18,1.82,0.82,0
-1.25,2.0,-0.51,3.49,96.8,-0.63,1.09,0.0,59.31,0.37,0.0,-2.15,1.37,2.92,3.0,1.36,1.63,1.0,0.28,0.0,0.88,0.0,0.37,2.37,1.37,0
2.0,3.0,1.53,2.0,35.39,-3.15,0.99,0.0,73.64,1.53,-2.1,18.95,1.47,5.26,1.47,8.09,1.53,1.0,2.26,0.0,1.53,0.0,1.0,1.53,0.0,1
0.0,1.0,2.0,7.21,47.64,0.0,-1.31,4.97,50.0,0.76,0.0,9.62,2.0,6.66,1.0,7.95,2.24,1.0,1.17,0.0,0.5,0.0,3.0,2.0,2.0,0
-3.4,1.0,-0.7,10.13,4.46,-1.7,0.58,3.7,-5.16,2.57,0.0,6.57,1.0,8.08,6.57,10.24,8.13,1.0,2.59,0.0,0.72,0.0,2.7,-0.13,0.0,0
57.0,1.0,43.78,-0.75,116.38,12.0,-1.05,0.0,168.31,2.0,0.49,21.31,2.75,-9.97,-3.01,4.43,0.0,1.0,0.53,0.0,0.32,0.0,3.75,3.01,3.77,0
-0.99,1.0,-7.92,-1.98,20.98,0.0,-0.75,0.0,-66.29,2.98,-3.96,7.0,1.99,-13.84,-14.84,14.98,10.98,1.0,0.59,0.0,0.01,0.0,0.01,0.01,0.0,0
0.15,1.0,5.85,-2.54,96.9,0.0,-1.74,0.0,141.82,3.0,-0.85,17.54,3.69,5.08,0.85,8.84,0.85,1.0,0.62,0.0,-0.51,0.0,3.0,2.15,6.85,0
-4.92,1.0,-1.46,0.36,-42.09,-2.46,1.94,0.0,128.71,1.18,0.0,-4.1,1.82,-3.32,-1.64,-0.93,1.0,0.18,-0.31,0.0,1.41,0.0,1.18,0.18,-1.64,0
0.0,-0.49,17.21,0.0,60.75,0.0,0.43,-0.75,96.0,0.25,2.24,21.0,1.25,-0.04,-1.49,1.07,-0.49,0.25,-0.33,0.0,1.17,0.0,4.75,4.75,5.0,0
3.0,2.0,0.0,1.0,30.0,0.63,-0.17,-0.63,33.69,1.63,0.0,2.26,1.0,2.13,0.74,3.02,0.37,0.37,0.33,-0.63,0.82,0.0,2.0,3.26,0.0,0
8.82,1.0,0.82,3.28,825.75,-1.64,0.73,0.0,74.7,1.0,15.6,77.06,2.64,5.85,2.18,0.04,0.18,1.0,0.14,0.0,-0.1,0.0,3.46,7.75,13.31,1
0.0,1.0,-3.98,12.99,133.56,0.0,0.79,8.99,15.91,1.0,0.0,-4.96,1.0,3.73,0.0,-0.46,2.0,1.0,0.27,0.0,-0.99,0.0,1.0,-0.99,0.0,0
-7.68,0.41,-1.18,-4.13,-483.89,-2.36,0.89,-0.59,-53.75,-0.18,0.0,-24.53,1.41,6.71,2.36,-2.5,1.0,1.0,-0.7,0.0,0.24,-1.77,1.41,-0.36,-6.5,0
0.0,1.0,4.98,0.0,4.2,0.0,0.46,0.0,0.71,1.0,16.0,11.11,2.0,0.19,0.0,4.75,0.0,1.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.83,-1.83,-0.92,-1.83,61.98,0.0,105.67,0.0,-45.85,0.0,0.0,-15.59,-0.92,-4.59,-0.92,-5.73,1.83,0.0,-2.29,0.0,0.0,0.0,2.0,0.0,0.0,0
7.0,2.0,7.05,0.36,119.42,0.0,-1.25,0.0,73.48,-1.64,0.0,25.49,1.88,4.23,2.0,4.72,0.12,1.0,1.25,0.0,0.5,0.0,3.64,3.64,5.52,1
1.0,2.0,11.84,-2.13,89.27,0.0,-2.4,0.0,152.0,2.71,-2.84,10.8,5.42,3.51,-0.71,5.38,0.71,0.0,1.1,0.0,1.71,0.0,-0.42,1.71,3.55,1
0.0,1.0,0.0,5.53,53.42,0.0,2.07,0.0,0.0,0.31,0.69,2.0,1.31,-0.73,-4.53,-0.07,-1.07,1.0,0.0,0.0,0.65,0.0,4.07,1.69,2.38,0
0.0,0.17,-0.66,6.34,-38.61,1.0,0.46,1.0,-20.37,1.0,0.0,-0.31,0.17,-1.82,-0.66,11.96,9.97,2.66,3.2,1.66,1.31,0.0,2.0,-0.66,0.34,0
4.78,1.0,-0.96,-0.96,10.39,0.0,1.97,0.0,-63.12,0.04,1.91,5.09,-0.91,2.26,1.91,9.65,7.09,1.0,-0.26,0.0,1.0,0.0,0.04,1.0,-0.96,0
0.0,1.0,7.0,1.3,20.6,0.0,1.12,0.0,107.46,1.65,0.0,12.35,0.35,2.13,0.35,2.9,0.35,1.0,0.33,0.0,1.0,0.0,2.3,1.0,0.35,0
0.0,3.0,-0.92,0.23,82.6,9.0,0.83,1.0,-37.87,4.0,0.0,5.85,2.0,4.08,2.85,4.88,2.92,1.0,0.69,0.0,0.08,0.0,1.0,0.08,1.92,0
109.06,0.13,157.53,-0.92,123.61,114.25,2.16,-2.6,99.13,0.0,2.87,57.34,0.87,-0.85,1.0,-2.9,-0.87,1.0,-1.18,0.0,1.14,0.0,2.87,0.13,2.87,1
-0.92,1.0,-4.52,11.84,40.35,1.0,-0.23,2.0,0.0,4.76,-3.68,3.0,1.92,-7.41,-7.87,14.3,13.84,6.0,4.26,0.0,0.5,0.0,0.08,2.0,1.0,1
1.0,2.62,0.62,2.76,11.64,-2.47,0.49,-1.85,56.91,2.62,1.0,9.62,3.0,0.75,0.0,3.89,0.0,1.0,1.51,0.0,0.33,0.0,2.62,3.0,2.0,1
1.0,0.24,1.0,0.0,60.7,0.0,80.09,0.0,100.0,1.24,-18.32,0.0,0.24,3.85,4.24,0.62,1.0,0.24,0.0,0.0,0.24,0.0,0.24,0.24,0.0,0
0.0,2.0,1.0,-6.26,6.55,3.0,0.76,-4.28,60.0,4.32,0.0,15.68,1.0,3.13,0.0,8.38,1.0,1.0,1.57,0.0,0.99,0.0,5.66,7.66,4.66,1
12.42,2.15,21.0,0.58,66.33,14.19,-0.2,0.58,78.85,2.58,3.0,5.85,2.58,3.21,0.0,3.93,0.58,0.0,0.89,0.0,1.0,0.0,-0.15,1.0,-1.15,0
-6.13,1.0,-3.9,0.56,-27.67,-10.58,0.94,2.23,-22.83,-0.11,-0.23,-1.8,1.44,2.87,3.23,-0.24,0.56,1.0,1.05,0.0,0.22,0.0,1.0,-0.56,1.56,0
3.64,0.47,0.0,-0.53,11.65,0.0,0.38,0.0,-8.46,1.0,0.0,2.59,2.0,2.65,2.53,1.81,2.0,1.0,0.48,0.0,1.0,0.0,0.47,1.0,0.53,0
-104.54,2.0,-148.44,1.8,-183.3,-105.14,0.81,0.0,26.88,0.2,1.4,-43.69,2.0,3.99,1.8,7.18,1.8,1.8,1.32,0.0,0.8,0.0,1.0,2.6,0.8,0
-0.5,1.0,6.0,4.75,89.5,1.0,0.41,0.75,65.49,0.25,17.0,12.0,2.0,6.48,1.75,8.32,1.0,1.0,1.5,0.0,-0.42,0.0,2.25,2.25,2.75,0
0.85,1.0,-0.69,6.24,36.32,0.0,4.46,-0.85,36.46,0.31,0.85,-6.78,0.15,-0.91,-1.69,-6.41,-1.54,0.15,-0.85,-0.85,1.42,0.0,1.15,0.15,0.85,0
-12.09,1.0,-15.74,8.58,88.65,-8.37,2.28,0.0,26.12,0.07,-0.93,-4.65,1.07,4.78,0.93,1.54,1.93,1.93,0.92,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,2.35,1.57,42.26,0.0,0.14,1.57,22.04,0.22,0.0,10.83,2.78,4.59,0.0,8.54,0.0,1.0,2.04,0.0,-0.59,0.0,2.57,2.35,3.35,1
-37.76,1.0,7.87,-4.15,-182.3,16.3,-1.45,0.0,172.09,4.57,1.86,8.87,1.86,5.0,-0.86,5.57,0.0,0.0,1.14,0.0,-0.06,0.0,1.28,0.0,-1.57,0
1.67,2.0,13.33,2.01,102.56,3.35,-0.02,2.01,111.09,2.67,0.0,7.02,4.0,6.14,-0.67,3.46,-0.67,0.0,-0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
13.12,1.93,1.93,7.46,802.9,3.73,1.52,0.93,138.21,3.86,1.86,45.66,1.93,10.14,4.07,5.98,0.07,1.0,1.0,0.0,0.47,2.8,3.8,3.8,9.32,1
-1.87,1.0,4.27,12.13,53.73,-0.93,1.16,5.0,-32.14,0.07,0.0,6.67,0.07,8.97,7.87,14.82,10.0,2.0,1.82,1.0,0.03,0.0,1.93,3.87,3.8,0
7.0,1.0,17.79,2.09,62.76,-0.97,2.34,4.85,116.5,2.94,2.0,0.0,1.0,0.35,1.0,-0.45,0.0,0.03,0.69,-0.97,1.49,0.0,1.03,2.94,0.97,0
13.91,2.0,2.0,9.81,1031.44,4.91,0.87,1.0,163.6,3.91,2.0,58.35,2.91,10.7,0.0,-2.27,-6.26,1.0,1.75,0.0,0.43,3.0,6.72,4.0,15.54,1
4.48,0.1,-1.79,6.21,-21.72,0.0,3.43,4.0,-76.2,0.1,1.79,-1.38,-0.79,2.5,1.21,4.02,-0.9,1.0,-0.17,0.0,0.34,0.0,1.0,-1.79,-1.79,0
7.0,-2.84,0.0,1.06,90.09,0.0,0.96,-1.94,77.0,1.0,15.5,2.16,1.97,-0.02,-2.84,-12.14,-17.4,-3.84,-2.23,-4.84,1.58,0.0,-0.94,-0.94,0.06,0
0.0,1.0,0.8,3.4,46.65,0.0,1.44,1.6,-24.84,1.0,0.0,11.82,1.0,8.14,6.4,9.28,4.0,1.0,-0.57,0.0,1.0,0.0,0.4,1.0,0.8,0
0.0,1.0,3.81,6.0,58.48,0.0,1.33,-1.81,177.06,3.0,0.0,-6.35,1.0,6.9,3.81,-10.84,-11.6,-462.24,2.91,-0.91,1.45,0.0,1.0,0.09,0.91,0
1.0,1.0,0.0,6.91,187.76,1.05,5.6,0.0,79.1,2.05,4.0,7.18,0.48,6.01,0.0,1.64,1.05,0.0,-0.4,0.0,0.67,0.0,2.52,3.57,4.52,0
0.0,1.69,4.69,11.39,126.02,0.0,-6.01,0.0,124.87,2.69,7.0,3.78,3.08,6.37,1.39,5.93,1.69,1.69,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,2.85,7.29,0.85,43.44,-10.24,0.15,1.71,19.32,2.0,-2.56,3.0,4.0,1.7,-1.71,8.24,0.85,0.0,1.11,0.0,1.85,0.0,4.41,1.85,0.85,1
0.0,1.0,0.0,12.35,126.11,0.0,4.62,0.0,0.0,1.0,1.24,9.76,0.38,4.13,2.0,4.52,1.0,1.0,0.39,0.0,0.13,0.0,3.0,1.38,-0.24,0
0.0,1.0,0.76,1.52,24.83,0.0,1.54,0.0,130.83,2.76,0.0,0.72,1.24,4.34,1.0,0.57,1.76,1.0,-1.01,0.0,1.76,0.0,1.76,1.76,-0.76,1
0.0,1.44,1.0,2.87,-7.31,0.0,0.38,0.0,44.37,1.56,0.0,-0.13,0.44,-0.66,-1.69,4.64,2.0,1.0,1.17,0.0,1.21,0.0,1.0,-0.13,0.0,0
0.0,1.0,-2.8,11.63,114.03,0.0,1.28,0.0,29.47,1.24,1.0,4.28,1.0,6.8,1.52,6.8,0.76,0.0,1.34,0.0,-0.38,0.0,3.76,1.52,2.52,0
4.0,0.2,4.8,6.8,128.81,0.0,0.13,1.2,134.87,2.0,0.0,18.6,2.8,4.26,0.4,10.47,2.8,1.0,0.71,0.0,1.25,0.0,4.8,5.8,3.8,0
10.24,2.52,6.48,-0.76,87.65,18.24,0.18,6.1,49.06,3.24,4.0,8.66,1.24,2.37,0.76,17.05,0.76,4.05,4.28,1.52,0.22,0.0,1.76,3.52,2.29,1
7.53,1.0,10.02,10.0,168.02,14.31,-2.36,0.0,147.53,5.01,8.51,10.04,2.51,5.28,-1.51,5.92,0.25,1.0,1.24,0.0,0.7,0.0,0.25,1.75,0.0,0
0.0,1.0,0.85,0.0,25.85,0.0,1.93,0.0,10.02,1.85,0.0,3.55,0.15,4.23,2.85,2.71,1.85,1.0,0.64,0.0,-0.28,0.0,1.0,0.85,0.0,0
0.75,1.0,0.0,3.01,56.17,0.0,0.73,0.0,-6.78,1.0,17.51,-5.79,0.49,1.76,0.75,3.39,0.0,1.0,2.27,0.0,1.08,0.0,2.0,0.25,0.75,0
3.0,1.0,2.47,0.0,39.8,0.0,0.71,0.0,122.34,1.0,-11.74,-1.93,2.27,9.58,3.93,1.23,1.73,1.0,-0.13,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,0.0,6.47,0.59,21.11,0.0,-0.13,1.18,-17.64,0.0,0.0,11.17,0.0,2.99,-1.18,4.28,0.0,0.0,0.46,0.0,1.0,0.0,0.41,1.0,1.76,0
0.75,1.75,-1.74,0.0,25.47,0.75,0.23,0.75,47.01,2.49,0.0,6.75,2.0,0.66,0.0,4.94,1.0,1.0,-0.32,0.0,0.44,0.0,2.75,3.24,4.74,0
-2.64,1.88,6.48,-0.76,-43.61,0.0,0.25,-1.76,40.62,1.0,0.88,3.95,2.88,2.03,-0.76,5.91,-0.76,1.0,0.7,0.0,0.15,0.0,0.24,2.24,3.12,0
-0.77,2.0,4.55,2.68,94.32,-3.87,0.58,-2.32,75.93,1.0,0.0,-4.42,1.0,5.23,2.32,1.66,1.77,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.0,0
1.04,1.0,0.0,4.0,61.26,0.0,0.76,0.0,61.39,0.48,2.61,3.61,2.0,3.81,0.48,3.83,0.48,1.0,1.5,0.0,0.0,0.0,1.48,0.0,1.0,0
0.68,1.68,1.68,3.0,94.75,0.0,0.58,0.68,109.19,1.0,0.0,12.14,3.0,6.34,0.32,4.76,0.32,1.0,0.49,0.0,-0.51,0.0,1.0,2.03,6.07,0
-2.22,1.0,3.74,0.74,40.26,0.0,0.05,0.0,131.1,1.0,0.0,11.74,3.48,6.29,0.26,9.3,2.74,1.0,1.08,0.0,0.7,0.0,2.0,2.26,3.0,0
-5.02,0.45,3.63,0.0,-5.56,-10.39,5.98,0.0,39.24,-0.19,-2.19,-4.66,2.91,1.32,0.0,0.38,0.0,-0.55,0.24,0.0,0.67,0.0,1.0,-0.09,0.55,0
-38.8,0.79,-64.14,0.79,-39.72,-32.47,1.11,0.79,-30.09,0.79,-1.58,-4.75,-0.79,1.05,0.0,4.3,0.79,2.79,1.91,1.0,1.0,0.0,3.38,4.17,3.38,0
2.0,1.0,0.98,1.09,30.09,0.0,2.57,0.0,48.85,0.0,1.0,-5.84,0.98,-5.83,-8.77,3.43,-0.98,1.0,2.34,0.0,1.98,0.0,-1.93,1.98,2.98,0
26.59,1.0,15.12,1.47,32.88,7.06,0.7,-1.76,106.83,1.88,1.76,-18.18,1.0,1.35,0.24,-4.14,0.12,1.0,-0.17,0.0,0.43,0.0,1.88,1.35,-0.53,0
0.68,1.0,-1.36,7.36,196.79,0.0,4.28,0.0,-10.23,0.68,3.32,8.82,-0.68,6.24,1.0,1.25,0.0,1.0,0.01,0.0,0.0,0.0,6.05,0.0,3.73,0
0.67,1.0,3.33,0.67,14.67,0.0,2.32,-2.67,44.67,2.33,2.67,-4.0,0.33,11.42,10.0,-4.0,1.33,1.0,-1.33,0.0,1.67,0.0,2.67,1.67,1.0,0
0.0,0.0,0.0,3.85,87.92,0.0,14.84,0.0,0.0,1.93,1.93,-0.96,0.0,1.24,0.0,-5.78,-5.78,-1.93,-1.93,-1.93,-0.48,0.0,2.93,0.96,1.96,0
1.0,2.0,12.28,1.52,64.88,0.0,-0.71,3.04,116.09,2.0,0.0,6.28,4.0,-0.44,-5.32,7.25,-1.28,0.0,2.15,0.0,0.24,0.0,0.24,0.24,0.0,0
-0.6,0.0,-2.4,-1.8,120.38,0.0,104.83,0.6,-27.57,1.8,-2.4,9.59,1.2,-8.03,-9.59,2.76,0.0,0.0,0.24,0.0,-0.6,0.0,2.0,-0.6,0.6,0
2.0,1.0,12.59,4.72,78.47,1.0,-0.39,1.43,124.13,1.28,0.0,29.61,2.0,10.36,0.0,12.71,0.28,1.0,1.48,0.0,0.6,0.0,1.28,2.0,3.43,0
