CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.65,1.0,3.65,1.7,52.82,0.0,-0.28,1.0,89.86,1.0,0.0,6.65,2.0,3.54,1.94,8.03,1.65,1.0,0.38,0.0,1.0,0.0,0.35,1.0,0.0,0
1.16,2.0,5.81,3.0,94.62,0.0,1.03,2.0,22.88,2.84,0.0,11.68,-0.51,7.78,4.19,6.97,1.68,0.84,0.45,0.0,0.57,0.0,1.84,4.0,3.84,0
6.0,1.0,2.0,-4.49,8.5,-3.71,1.75,0.93,19.44,0.07,-0.93,-2.41,2.0,3.81,0.0,-1.62,1.0,0.0,-0.53,0.0,0.46,0.0,4.07,-0.93,-0.85,0
-0.82,1.0,1.71,4.82,349.32,0.0,1.17,0.0,87.71,2.18,2.0,11.11,-1.47,24.92,1.0,3.97,1.82,1.82,-0.05,0.0,1.0,0.0,6.82,1.0,3.82,0
-5.3,1.0,-1.12,2.65,-150.72,0.0,0.62,0.0,35.4,2.53,0.0,-9.0,1.0,2.56,0.0,3.36,1.0,1.0,0.65,0.0,-0.13,0.0,0.94,-2.12,-0.53,0
1.0,1.91,9.74,11.56,574.7,5.0,0.97,0.91,152.96,1.0,-1.82,-0.65,3.0,10.82,0.91,5.72,0.91,1.0,1.23,0.0,0.0,0.0,2.91,0.0,1.0,0
0.72,1.0,6.17,11.45,216.89,2.17,1.41,0.0,86.97,2.0,8.45,3.17,1.72,7.93,0.0,3.5,1.0,1.0,0.89,0.0,1.48,0.0,2.45,-0.45,5.79,0
0.0,1.0,0.0,-0.89,-111.37,0.0,-1.55,0.0,-25.72,1.89,16.11,11.47,2.0,2.4,0.89,3.02,0.89,1.0,0.98,0.0,1.14,0.0,4.11,-1.21,-5.64,0
-0.6,1.0,-3.02,0.6,12.34,0.0,1.3,0.6,-8.45,2.4,0.0,7.85,-0.81,1.04,0.6,7.07,2.6,1.6,0.24,0.0,1.0,0.0,1.6,1.0,1.0,0
-1.32,0.0,-4.63,1.32,161.59,-2.65,106.32,0.0,-3.97,-0.66,-1.32,1.32,0.0,2.4,0.0,-0.18,0.66,-0.66,0.11,0.0,0.0,0.0,3.99,0.0,0.66,0
-0.68,0.32,-8.2,3.0,1.19,0.0,0.61,8.05,-63.52,0.32,0.0,14.78,-1.05,0.51,3.05,41.18,43.03,580.1,3.94,4.37,0.32,0.0,2.0,0.32,1.0,0
-2.9,-2.84,6.06,-13.36,-29.5,0.0,1.12,-2.9,36.61,1.0,-1.94,9.16,1.0,3.33,-0.97,-1.37,1.97,1.0,0.24,0.0,1.48,0.0,2.0,0.03,2.03,0
0.76,1.0,7.0,0.76,24.02,7.0,1.09,0.0,82.0,-0.51,2.0,17.0,0.24,3.58,1.0,3.58,1.0,1.0,0.5,0.0,1.18,0.0,3.76,5.76,5.0,0
0.0,1.0,1.17,2.83,56.62,0.0,0.3,1.58,8.18,2.0,2.17,12.67,1.58,7.8,3.0,13.99,2.58,1.0,2.19,0.0,0.25,0.0,2.42,6.0,2.83,1
0.0,1.55,0.0,4.0,64.3,0.0,-0.28,0.0,61.87,1.55,2.73,2.64,3.64,5.86,1.55,4.38,1.55,1.0,1.43,0.0,-0.27,0.0,2.0,0.55,1.55,0
0.0,1.0,0.84,0.84,25.11,0.0,-0.68,2.51,49.6,3.67,0.0,33.22,1.0,4.18,0.0,10.07,0.84,1.0,1.56,0.0,0.75,0.0,0.16,7.18,4.51,1
-1.5,-1.51,0.5,-8.03,-12.23,0.0,0.53,-1.5,62.01,1.0,-1.0,0.99,2.0,4.67,2.0,0.87,1.0,1.0,0.56,0.0,0.67,0.0,3.0,2.0,1.5,0
0.52,1.0,5.71,8.48,63.67,0.0,0.14,0.48,43.1,1.0,0.0,16.62,1.0,7.97,-0.52,5.87,1.0,0.48,1.83,0.0,0.74,0.0,2.0,2.04,3.6,0
0.0,1.0,0.32,2.0,39.53,0.32,0.13,-0.68,34.95,2.32,0.0,12.74,1.0,4.04,-1.05,3.0,-2.79,-1.05,0.2,-0.68,1.02,0.0,1.32,5.68,1.0,1
0.0,1.0,-0.81,5.0,-50.53,-1.81,0.59,3.0,35.55,4.2,-1.2,9.77,0.4,2.48,1.0,9.59,2.6,1.0,1.33,0.0,0.5,0.0,1.4,5.0,-1.82,0
1.0,1.64,0.0,5.0,29.37,0.0,1.85,0.0,0.0,1.64,1.0,1.64,2.27,2.27,2.27,1.27,1.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.08,1.0,2.92,22.24,0.0,3.55,0.92,39.24,4.0,0.0,-2.76,1.0,-1.81,0.0,-0.21,1.08,1.0,-1.45,0.0,0.5,0.0,2.0,2.0,1.0,1
1.0,2.0,2.22,3.11,86.57,0.0,2.24,0.0,32.76,1.22,3.55,5.11,-1.33,0.62,0.78,1.48,0.22,0.0,1.79,0.0,1.39,0.0,1.0,2.55,1.78,0
0.0,1.0,4.74,-6.82,-13.03,0.87,-0.27,0.87,82.79,2.0,-6.08,21.11,2.87,1.9,2.0,5.69,2.0,1.0,0.09,0.0,-0.18,0.0,2.0,6.61,3.74,0
-10.18,1.0,3.54,-1.39,-3.62,1.85,-3.59,0.85,17.78,5.54,-8.48,26.11,1.85,5.04,1.85,13.6,2.85,1.0,1.29,0.0,0.33,0.0,0.3,5.0,1.85,1
12.0,1.0,4.1,5.0,95.95,0.52,4.11,0.52,137.72,0.52,10.0,10.85,0.52,2.02,-0.52,3.26,0.0,1.0,0.57,0.0,0.66,0.0,1.97,2.55,1.03,0
-0.67,2.0,14.78,-2.78,29.9,-1.67,-0.05,0.0,97.44,2.56,-1.67,12.77,4.56,3.56,-0.56,5.49,0.44,0.0,0.64,0.0,1.09,0.0,1.0,0.44,-1.11,1
0.0,-0.89,0.89,0.89,-3.72,-1.79,4.7,-0.89,33.94,0.0,-0.89,-8.04,0.0,-1.91,-0.89,-4.72,0.0,1.0,-1.09,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,1.0,0.97,-0.97,12.15,0.0,-0.2,0.97,40.94,0.03,2.0,22.57,2.0,3.64,1.0,10.52,-0.97,1.0,1.05,0.0,0.97,0.0,1.97,0.97,1.0,0
2.0,2.65,13.27,3.0,128.48,0.0,-0.17,2.0,137.24,2.65,0.0,26.33,2.65,4.82,-3.27,7.85,-3.92,0.0,1.32,0.0,0.9,0.0,1.0,5.31,3.0,1
0.0,1.0,-1.77,0.11,13.03,-0.89,2.16,-0.89,18.59,0.11,1.77,-13.05,1.0,0.36,0.11,-4.26,1.0,1.0,-0.57,0.0,0.11,0.0,2.0,0.11,-0.89,0
0.0,1.0,0.07,13.07,67.01,0.0,2.01,-0.93,139.95,3.0,0.0,15.86,0.07,1.7,0.21,-2.66,-3.64,-0.79,0.59,0.07,1.31,0.0,1.0,3.79,1.93,0
0.0,1.0,-1.51,6.0,107.44,0.0,1.34,0.0,-62.62,0.25,1.49,8.0,3.75,2.12,0.0,4.14,4.02,1.0,-0.01,0.0,1.75,0.0,1.0,1.75,0.75,0
-3.28,2.0,9.12,3.0,40.5,0.88,0.22,2.0,66.55,3.76,0.0,14.4,1.12,3.76,0.88,11.15,0.88,0.88,1.2,0.0,0.86,0.0,-1.64,8.4,3.0,1
0.54,1.54,-1.08,3.0,107.31,0.0,0.67,0.0,55.93,2.0,1.08,0.46,2.0,7.96,1.0,1.64,0.46,0.46,1.47,0.0,1.54,0.0,3.0,1.54,1.46,0
1.0,1.0,-0.58,3.17,10.91,0.0,1.42,0.58,-35.01,2.58,0.58,2.92,0.42,1.98,0.58,5.14,0.58,1.0,0.81,0.0,0.76,0.0,2.0,3.33,1.17,0
13.0,2.0,3.06,8.0,872.19,4.0,0.68,1.0,103.23,4.06,2.0,54.13,1.47,8.58,0.0,7.7,1.53,1.0,1.44,0.0,0.61,3.0,3.47,3.47,9.94,1
0.0,1.0,-0.89,0.53,31.69,2.0,0.41,-0.47,80.42,1.74,0.0,-4.79,2.0,3.33,0.74,3.41,0.0,1.0,0.52,0.0,0.8,0.0,2.26,1.79,0.05,0
0.0,1.0,-1.79,0.0,2.49,0.0,1.4,-1.79,42.69,2.79,3.21,-4.17,2.1,4.82,2.79,-1.24,1.9,1.0,0.25,0.0,0.5,0.0,1.9,2.0,1.0,0
0.0,0.02,-0.98,-1.96,-0.64,0.0,1.96,0.0,-64.99,-2.92,0.0,3.0,0.02,-0.8,0.0,1.04,0.04,1.0,0.0,0.0,1.49,0.0,0.02,0.02,0.02,0
-4.49,1.0,-25.91,3.79,-1.91,0.0,3.48,0.0,10.29,4.0,-0.9,0.9,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.95,0.0,0.21,1.1,1.0,1
0.0,0.86,0.0,3.44,67.25,0.0,-1.0,0.0,34.38,0.86,0.0,0.86,1.72,3.44,0.86,2.92,0.86,2.0,2.23,1.0,0.14,0.0,1.86,0.14,1.86,0
0.0,1.61,30.07,0.0,36.77,3.0,-0.74,3.0,128.1,2.61,-0.61,16.84,0.39,13.68,1.0,11.25,2.23,1.61,1.0,0.0,-0.28,0.0,3.0,3.39,5.23,0
-0.98,1.0,2.06,2.0,62.52,0.0,0.89,2.0,43.71,0.02,2.0,9.12,2.0,4.51,1.96,5.11,1.98,1.0,0.25,0.0,0.02,0.0,0.02,0.02,-0.98,0
0.0,0.45,-2.83,5.38,11.52,0.0,1.33,0.0,79.22,3.1,0.0,-2.12,1.0,2.71,3.64,1.74,1.0,1.55,1.18,0.55,0.0,0.0,1.45,0.0,-1.1,0
0.0,0.0,0.0,5.84,111.01,0.0,106.36,0.83,-34.23,0.0,0.0,-9.18,0.0,-2.44,0.0,-1.46,-0.83,0.0,0.87,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,1.0,-21.19,0.46,-206.0,0.0,0.68,2.0,69.99,2.54,1.23,8.84,1.23,-1.09,1.54,6.6,1.77,1.0,0.31,0.0,1.0,0.0,-2.08,1.0,-5.39,0
8.4,1.65,6.65,5.52,574.03,5.58,0.35,2.65,87.15,3.29,1.29,49.31,1.0,9.67,1.0,8.45,-0.29,1.0,1.27,0.0,0.13,1.94,3.29,3.94,9.46,1
0.0,1.76,0.76,0.0,39.23,3.03,-0.13,-2.27,143.69,2.76,0.0,15.89,2.76,5.03,-1.27,-11.02,-16.44,-2.79,-0.52,-1.52,1.42,0.0,1.76,4.03,3.79,1
0.6,1.0,-3.57,3.6,136.35,0.0,0.76,-0.6,46.43,2.6,0.0,-1.98,2.0,7.32,0.4,3.92,1.0,1.0,0.3,0.0,1.0,0.0,3.6,1.0,2.6,0
13.0,2.0,-1.9,11.9,861.21,4.0,2.59,1.0,19.3,2.22,2.78,50.44,-0.34,7.05,0.78,5.91,1.0,1.78,0.97,0.0,0.43,3.0,4.0,4.0,11.0,1
0.0,1.0,5.29,2.59,98.17,0.0,-0.03,1.0,3.29,-1.12,0.0,21.0,2.0,4.69,2.41,8.53,2.41,3.12,2.27,1.41,0.65,0.0,1.29,-0.41,-0.71,1
1.0,1.68,9.64,-2.71,14.4,-0.68,1.08,0.0,49.1,1.0,0.0,33.32,1.0,3.09,0.68,5.85,1.68,1.36,0.96,0.68,0.16,0.0,1.32,1.64,4.64,0
0.0,2.0,13.08,1.65,35.61,5.08,0.14,0.0,144.51,1.0,-0.73,20.53,-0.45,5.7,0.73,6.29,1.0,1.0,0.8,0.0,0.59,0.0,3.45,3.9,6.63,0
0.0,1.0,0.0,-1.55,62.89,0.82,3.33,0.0,27.84,0.82,2.0,-9.46,0.0,2.27,2.64,-6.64,2.46,3.46,0.16,0.82,-0.15,0.0,1.82,1.18,1.0,0
0.0,1.0,0.79,-1.58,-4.57,0.79,1.04,0.79,46.48,3.79,0.0,-2.88,1.0,0.84,7.36,4.56,6.73,3.36,0.56,0.79,0.21,0.0,2.79,0.21,-0.58,0
-0.68,1.0,-3.13,4.0,30.47,0.0,0.73,1.0,48.98,1.0,0.0,-15.47,1.0,-0.7,0.0,2.87,3.4,2.36,0.87,0.68,1.34,0.0,2.68,-0.36,-0.72,0
17.08,1.0,4.46,10.49,327.1,-0.74,1.24,0.26,19.31,1.0,-0.74,10.4,1.74,5.22,-1.49,2.94,1.0,1.0,1.69,0.0,0.63,0.0,2.74,3.23,1.0,1
1.8,2.59,2.59,8.98,337.91,0.8,0.63,0.0,156.35,4.59,-0.8,32.45,2.59,8.15,1.0,7.23,2.8,1.0,2.75,0.0,0.18,0.0,4.18,6.36,6.57,1
-1.15,1.0,51.0,0.0,26.45,0.0,0.53,0.0,100.0,2.15,-1.15,1.72,1.0,10.78,10.87,4.0,4.57,2.0,0.71,1.0,1.0,0.0,2.0,1.0,0.57,0
-0.94,1.94,5.66,1.89,111.64,0.0,-1.0,0.0,85.83,1.94,0.0,10.66,2.89,20.05,0.94,10.07,2.0,1.0,0.84,0.0,1.0,0.0,-0.89,1.0,2.83,0
0.0,2.0,-0.77,-2.32,-153.29,0.89,0.06,1.0,-24.68,1.89,0.0,2.89,1.0,-2.55,1.0,5.3,2.77,1.0,0.8,0.0,1.44,0.0,3.0,2.77,0.11,0
9.53,0.34,1.31,6.25,577.41,2.63,0.85,0.66,59.74,1.31,1.31,33.48,0.0,5.06,-0.31,4.73,0.34,-0.31,0.38,-0.66,1.29,1.97,4.97,3.63,7.22,1
0.58,2.17,1.17,4.75,233.67,0.58,0.26,2.0,46.17,1.58,0.0,17.28,1.58,-0.02,0.0,4.07,0.42,1.0,1.88,0.0,-0.45,0.0,3.34,4.09,2.92,1
-3.27,0.0,2.73,2.18,-0.73,0.0,1.63,0.0,-21.82,1.0,1.0,4.36,1.45,-0.36,0.55,3.55,0.0,0.55,0.46,0.0,1.22,0.0,0.45,3.18,0.55,0
3.72,1.0,4.62,5.0,106.76,0.0,-0.5,1.0,35.56,0.38,0.0,8.1,1.62,4.71,2.0,9.43,1.0,1.38,2.3,1.0,0.38,0.0,2.24,0.38,1.62,0
0.0,1.0,-0.11,4.34,-41.26,0.0,0.75,2.0,-15.52,1.0,0.0,-5.65,0.45,-0.46,1.0,10.24,11.77,1.55,0.43,0.55,1.0,0.0,1.55,1.0,-2.22,0
0.0,0.0,0.0,2.26,68.02,0.0,2.66,0.0,37.67,-1.51,0.0,-0.75,0.75,3.95,-0.75,-1.33,-2.26,1.0,0.38,0.0,1.75,0.0,2.51,1.75,1.51,0
0.0,1.0,1.98,0.98,22.94,0.0,0.82,0.98,47.52,1.0,0.0,6.86,2.0,1.28,3.04,5.28,4.04,1.0,-0.3,0.0,0.98,0.0,1.98,0.98,2.96,0
0.0,1.0,13.66,1.47,26.0,1.58,1.85,1.05,97.89,2.53,0.0,0.53,0.47,5.98,0.0,2.99,1.0,1.0,0.02,0.0,0.91,0.0,3.0,1.53,0.53,0
-1.56,1.0,1.0,-7.8,-1.06,0.0,-0.84,0.0,25.0,1.78,-0.78,-0.78,2.0,6.04,5.78,8.45,7.56,1.0,1.22,0.0,0.78,0.0,-0.56,0.78,1.78,0
-0.21,0.26,9.26,-2.94,-72.77,6.06,-0.07,-1.47,82.03,1.26,-0.94,-7.71,2.0,1.46,0.0,-0.0,0.74,1.0,0.34,0.0,0.95,0.0,0.26,0.26,-3.68,0
16.87,1.0,16.62,4.0,855.87,29.0,-1.65,0.0,168.57,3.87,-8.49,259.73,7.87,8.42,-1.75,12.88,1.0,0.13,2.05,0.0,0.71,11.0,3.87,7.62,26.25,1
3.68,1.89,9.57,2.21,625.45,3.57,-0.6,6.79,151.63,1.89,1.89,89.55,1.11,7.25,0.89,17.78,0.0,1.0,1.49,0.0,-0.16,0.0,5.79,9.68,16.15,1
0.0,1.0,0.3,4.55,88.57,0.0,0.8,3.0,-1.7,1.0,0.0,-6.33,0.15,4.62,3.0,8.53,9.0,1.0,-0.22,0.0,0.15,0.0,1.0,0.15,-4.24,0
3.58,-0.19,0.0,-0.38,27.85,0.0,0.97,0.0,47.15,0.4,-0.6,-5.75,1.0,2.17,1.0,-1.45,1.6,1.0,-0.02,0.0,1.47,0.0,0.21,-2.58,-0.98,0
0.96,1.0,5.78,-1.87,511.53,0.0,-1.4,5.78,65.44,0.04,0.96,77.24,1.96,4.18,0.04,18.79,-0.91,1.0,1.41,0.0,1.36,0.0,4.87,7.69,7.65,1
-0.8,1.0,-2.83,1.61,51.92,1.61,0.43,0.8,77.37,2.0,2.0,-19.72,1.8,1.63,0.0,1.99,0.2,1.8,0.37,0.0,-0.2,0.0,1.8,0.8,-2.41,0
5.53,1.55,5.21,3.11,239.91,0.0,0.05,0.0,92.01,0.34,0.0,15.28,1.55,7.12,2.55,6.67,2.0,1.0,1.37,0.0,1.14,0.0,3.66,3.21,0.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.56,0.0,25.86,2.0,0.0,6.41,0.3,3.57,0.0,4.69,2.7,1.0,0.42,0.0,0.0,0.0,0.3,0.0,2.7,0
1.78,1.0,-7.11,3.59,66.69,0.0,0.53,2.0,8.67,0.41,0.0,7.96,2.18,2.71,0.59,3.8,0.41,1.0,0.96,0.0,0.24,0.0,3.96,2.37,1.18,0
0.0,1.0,-0.91,2.37,97.1,0.0,1.46,0.0,0.0,0.09,-1.54,8.91,3.0,3.47,0.91,0.8,1.0,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,2.0,3.85,2.43,16.7,0.57,0.48,-0.57,22.71,3.0,0.0,7.41,1.0,2.25,0.57,6.26,2.57,1.0,1.49,0.0,1.43,0.0,0.28,-0.72,0.13,0
0.0,1.0,9.58,7.78,184.28,0.0,-0.06,0.0,124.27,-0.59,0.0,23.36,2.0,7.62,0.8,9.68,0.2,1.0,1.89,0.0,0.52,0.0,4.39,3.39,6.8,1
1.0,1.13,-0.87,1.26,255.91,-0.87,233.09,0.0,-43.6,1.38,0.0,1.28,0.13,-0.82,-0.87,-1.27,0.26,0.13,0.6,0.0,0.71,0.0,1.0,-3.36,2.0,0
0.0,2.6,7.6,6.2,136.97,0.0,-0.71,0.0,136.88,4.8,7.78,13.0,1.6,14.23,1.6,8.46,3.2,1.0,2.0,0.0,0.1,0.0,5.2,4.6,2.2,0
0.0,1.0,-5.99,6.0,49.99,-3.0,3.62,0.0,-65.92,0.0,0.0,1.0,-1.0,8.78,8.0,3.37,3.0,1.0,-0.03,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,7.0,6.0,76.06,0.0,0.02,0.0,87.57,1.0,0.0,22.31,1.0,5.16,-0.16,9.33,-0.16,1.0,1.31,0.0,0.01,0.0,4.0,5.16,2.58,0
16.0,1.0,12.26,2.03,841.43,30.31,0.28,0.0,124.27,4.31,2.0,235.92,7.0,7.51,-1.31,6.33,1.0,0.34,0.56,-0.66,0.27,11.0,3.0,5.0,21.66,1
0.0,1.0,-0.86,-1.72,-12.9,0.0,-0.03,0.0,28.84,0.14,5.0,-3.01,3.86,3.5,1.0,2.67,1.0,1.0,0.11,0.0,0.5,0.0,0.14,2.0,1.86,0
0.0,0.42,6.94,-1.16,16.83,1.16,1.07,0.0,30.66,1.16,-0.58,6.36,-0.58,1.99,0.0,3.39,1.58,1.0,-0.43,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,1.99,2.0,11.94,64.7,0.0,0.78,3.0,32.79,1.99,0.0,8.96,1.0,7.97,3.99,9.66,5.03,1.0,1.42,0.0,0.01,0.0,1.99,0.01,-0.99,0
0.2,3.0,0.4,14.59,154.28,0.0,2.71,0.0,22.5,1.4,2.2,16.01,-0.8,4.12,1.0,10.11,0.4,1.0,1.92,0.0,0.27,0.0,1.01,5.8,3.8,1
-13.11,1.0,4.92,-3.28,-639.02,-23.76,0.08,0.0,54.89,1.18,-1.64,-165.34,-3.92,0.81,0.0,0.49,0.82,1.0,-0.44,0.0,0.11,-9.01,-0.64,-1.1,-13.57,0
0.0,2.97,1.97,5.98,29.91,-0.98,3.32,0.0,-53.12,0.98,-0.95,-1.93,-0.98,3.92,3.95,4.06,2.95,1.98,0.68,0.0,0.17,0.0,1.0,2.98,1.0,0
1.0,1.0,2.17,3.67,215.17,2.17,0.65,-0.83,28.97,1.17,2.0,22.83,2.0,7.13,-1.67,-1.54,-5.84,-1.5,0.24,-0.83,1.83,0.0,3.0,1.83,11.67,1
1.86,2.0,18.89,0.0,47.38,-3.45,0.06,0.0,99.03,2.0,0.0,-17.4,5.72,4.36,0.0,2.55,1.86,-0.86,0.24,0.0,1.38,0.0,0.14,-1.59,-4.31,1
0.0,1.0,6.96,-4.96,-18.69,0.0,-4.2,0.0,137.3,2.98,-0.99,3.97,1.99,3.52,0.0,9.27,7.98,2.0,1.6,1.0,0.01,0.0,2.01,0.01,3.98,0
1.9,1.0,0.0,3.0,50.61,-0.63,0.42,2.0,5.76,0.37,-0.63,1.2,1.63,3.9,0.63,4.65,1.63,1.0,0.37,0.0,-0.06,0.0,2.9,0.63,-1.9,0
-3.3,2.0,8.28,3.58,93.01,0.0,0.4,0.0,78.82,2.0,0.72,3.72,4.72,5.88,2.87,4.64,1.0,0.72,0.92,0.0,1.61,0.0,-1.87,2.43,0.0,0
0.0,1.0,4.0,5.65,187.93,0.0,0.73,0.0,77.18,1.88,0.0,9.47,1.12,0.73,-0.88,3.5,1.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,7.76,0
0.0,2.0,1.0,4.02,3.82,-0.51,1.68,1.0,25.0,2.02,-1.54,-0.56,0.49,1.8,1.0,2.68,2.02,1.51,0.64,0.0,0.74,0.0,3.51,1.51,-0.02,0
0.0,3.0,0.62,0.62,40.29,0.62,1.64,0.0,51.86,1.62,-0.62,7.17,2.0,1.69,1.38,2.93,2.0,3.0,1.31,1.0,0.31,0.0,2.23,1.85,3.7,0
22.39,1.0,4.53,10.53,326.45,0.0,3.53,0.0,33.98,-0.76,2.76,12.33,0.76,11.95,6.49,1.56,0.0,1.0,0.69,0.0,0.62,0.0,2.76,3.27,0.76,0
9.76,2.0,10.88,4.95,861.38,28.31,0.51,0.0,98.81,2.95,1.95,225.68,6.88,20.54,2.0,9.38,1.0,1.98,1.36,0.0,1.26,10.74,-0.95,5.88,22.53,1
6.34,1.0,1.21,4.96,134.46,0.0,0.47,-2.38,137.0,1.0,0.0,11.38,3.0,5.9,-1.58,3.19,-4.55,1.0,1.77,0.0,1.0,0.0,2.0,1.0,3.0,1
3.0,5.09,-3.44,20.91,145.77,0.0,0.95,3.0,43.65,1.09,2.0,-11.04,0.09,10.46,3.81,4.56,1.91,1.0,0.44,0.0,0.5,0.0,3.72,2.0,2.0,0
0.0,-0.69,-3.45,-0.69,29.75,0.0,3.84,-1.38,-6.89,0.0,0.0,9.65,0.0,-5.57,-2.76,-5.57,-1.38,1.0,-0.69,0.0,0.75,0.0,1.0,3.07,-0.69,0
-1.59,1.21,4.77,4.44,-78.44,0.0,0.45,-0.79,18.7,2.79,0.0,11.97,3.59,2.32,1.0,6.11,0.21,1.79,1.72,0.0,0.13,0.0,-1.18,-2.38,-3.18,1
5.94,1.0,-3.39,5.94,69.49,0.0,1.38,0.0,-12.72,1.15,0.0,5.54,-1.54,4.77,2.85,6.82,3.7,1.85,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.11,-3.54,-96.79,0.0,0.06,1.0,-5.76,1.0,-1.77,8.8,0.23,1.75,1.77,4.75,0.89,1.0,0.14,0.0,-0.14,0.0,1.0,1.11,1.11,0
2.08,1.0,0.52,3.41,109.18,0.52,0.86,0.0,32.17,1.0,4.04,9.04,3.0,4.43,1.56,2.73,1.0,1.0,-0.15,0.0,1.0,0.0,0.48,1.0,0.0,0
0.0,2.48,0.0,5.0,52.26,0.0,5.43,0.0,0.0,-0.74,1.0,0.0,0.0,0.67,0.74,0.33,0.74,2.48,1.48,1.48,1.74,0.0,1.26,1.74,0.74,0
0.0,1.0,-1.81,0.0,15.81,-0.94,0.57,0.0,41.31,1.06,0.0,-7.0,1.94,4.47,2.87,1.98,4.75,3.81,0.67,0.94,0.06,0.0,1.0,0.06,0.0,0
1.0,1.0,-8.78,2.93,34.32,0.0,3.57,-1.46,-9.21,0.54,0.73,-5.9,2.27,-2.35,0.0,-3.08,0.27,1.0,-0.44,0.0,1.0,0.0,1.73,1.0,-2.19,0
2.0,1.0,0.0,0.68,25.04,1.0,1.39,0.68,0.0,1.32,0.0,7.36,2.0,0.99,1.0,6.82,2.0,1.0,0.3,0.0,1.68,0.0,1.0,1.68,0.68,0
1.43,1.0,-25.53,2.43,-266.98,0.0,2.58,1.0,-43.83,1.28,0.72,-7.04,0.57,3.03,8.74,4.1,4.28,4.0,0.56,1.0,0.0,0.0,-1.87,0.0,-4.02,0
0.0,1.8,4.0,4.4,85.78,0.0,0.51,0.0,88.98,2.6,0.0,19.0,1.0,11.67,0.0,5.46,-2.8,-3.0,-0.18,-1.6,1.0,0.0,1.8,1.0,4.4,0
-0.79,1.21,-6.33,2.0,26.39,2.0,2.29,1.0,-9.17,2.0,4.16,5.84,-1.37,1.83,1.0,3.75,0.21,1.0,0.68,0.0,0.0,0.0,2.0,0.0,1.58,0
-5.64,0.06,-1.7,0.12,-203.84,-0.94,0.48,0.0,-27.99,0.12,-0.94,-21.5,0.06,0.35,2.0,6.71,2.94,1.94,-0.02,0.0,1.63,0.0,1.06,-3.7,-7.52,0
0.0,1.0,0.0,-1.19,28.35,0.0,0.63,1.19,8.33,2.0,0.0,5.97,0.41,-6.1,0.41,2.36,0.81,1.0,-0.26,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,0.54,1.92,61.32,0.0,0.52,2.0,46.33,-0.08,0.0,4.46,1.54,2.13,-1.08,2.26,-1.69,1.0,0.91,0.0,0.36,0.0,2.08,1.08,0.54,0
0.0,1.0,1.83,1.83,55.61,0.0,-1.22,0.0,107.28,2.0,0.0,17.17,1.0,6.25,0.91,6.53,0.91,1.0,1.93,0.0,-0.58,0.0,-0.83,2.09,2.0,0
-0.7,1.0,-2.79,-2.1,-5.82,0.0,-0.33,0.0,14.2,1.3,0.0,14.81,1.7,1.0,0.0,1.46,0.7,1.0,0.21,0.0,0.33,0.0,0.3,3.0,1.3,0
1.0,1.0,5.11,6.9,88.72,0.0,0.64,0.0,104.85,2.0,0.0,5.44,1.0,4.05,-0.56,4.65,0.56,1.0,0.92,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,1.84,0.0,8.4,57.6,0.0,0.6,0.0,67.72,0.16,5.0,5.52,3.84,2.56,-1.52,4.88,0.16,1.0,1.2,0.0,-0.34,0.0,1.0,1.16,0.16,0
0.0,1.0,3.26,10.0,101.0,-0.74,0.87,-0.74,64.21,2.0,7.0,2.48,1.74,5.84,-1.48,-0.05,-4.18,-1.22,0.3,-0.74,1.74,0.0,0.26,1.74,0.0,0
4.98,1.0,-3.99,11.99,-37.68,0.0,5.04,1.0,-85.72,0.0,1.99,-11.96,-0.99,2.38,1.0,-0.49,0.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,-4.98,0
0.0,0.0,0.0,-2.6,-24.48,0.0,0.82,0.0,28.64,3.74,2.26,-1.74,1.87,-0.58,0.0,1.1,1.74,0.0,0.52,0.0,0.42,0.0,1.0,-0.74,1.13,0
0.0,1.0,0.86,0.0,5.83,0.0,-0.07,2.58,-85.9,-1.72,-10.17,2.58,0.0,-10.09,1.72,6.8,6.01,1.0,0.0,0.0,0.43,0.0,-0.72,-0.86,-1.72,0
