CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,9.53,5.81,132.42,1.81,-0.55,0.91,42.45,0.19,0.0,20.49,3.81,1.72,0.0,7.72,-1.81,1.0,1.18,0.0,-0.15,0.0,2.91,0.91,0.09,0
-2.09,2.0,-4.88,7.3,70.71,0.0,2.13,0.3,61.14,-1.09,0.0,4.16,1.0,1.53,2.0,1.59,-0.39,1.0,1.71,0.0,1.05,0.0,2.39,1.91,0.21,0
-4.21,0.16,-9.94,-4.73,-132.21,-0.84,1.21,-2.52,54.56,1.16,-0.84,-3.21,2.68,-0.53,0.84,-1.74,1.0,1.84,-1.15,0.0,1.56,0.0,2.84,-0.68,1.0,0
0.0,3.0,-2.49,3.83,106.16,9.0,0.45,-0.66,-14.13,3.17,0.0,-0.16,2.83,2.31,1.0,4.75,2.0,1.0,0.74,0.0,0.58,0.0,1.0,1.83,1.0,0
1.0,1.0,11.33,4.16,841.81,6.85,0.57,-0.84,41.88,2.0,1.0,55.49,2.0,19.51,1.67,4.21,0.84,1.0,0.74,0.0,0.02,4.0,5.0,7.84,13.16,1
0.0,1.0,2.98,2.04,208.63,4.0,-2.71,1.98,144.56,2.98,-2.92,60.67,2.98,6.82,-0.98,18.73,1.0,1.0,1.41,0.0,1.19,0.0,2.02,6.94,7.98,1
0.0,1.0,0.0,0.52,18.56,0.0,0.91,-1.04,9.9,1.0,0.0,-2.08,1.48,0.73,1.04,0.77,1.52,1.0,0.05,0.0,0.74,0.0,0.48,-0.04,-1.08,0
-7.39,1.0,1.82,-3.39,-182.36,0.0,1.32,0.0,48.51,1.0,0.0,-10.31,1.0,26.28,1.64,1.4,1.82,1.82,0.56,0.0,0.0,0.0,3.64,0.0,3.46,0
0.0,1.0,0.29,5.25,110.56,0.0,0.5,0.29,68.58,1.0,0.0,10.63,1.0,3.41,0.29,6.6,1.0,1.0,1.14,0.0,0.93,0.0,1.0,1.58,1.71,0
4.75,1.95,13.36,7.61,221.78,1.95,-0.57,2.85,40.0,0.1,0.95,18.51,2.0,4.9,2.0,13.86,0.05,0.05,1.49,0.0,0.34,0.0,1.05,2.95,0.95,0
0.0,5.0,2.11,1.23,-27.29,0.0,0.21,2.0,3.68,2.0,0.0,9.57,1.0,8.91,9.66,17.98,10.55,1.0,2.68,0.0,0.45,0.0,1.55,0.45,-1.11,0
0.0,0.48,4.33,0.0,2.75,0.0,0.57,-1.05,38.32,1.0,0.0,-13.25,1.52,7.11,4.52,-1.26,1.0,1.52,-0.6,0.0,0.91,0.0,2.0,-2.14,-2.14,0
0.84,2.84,1.0,1.31,21.46,0.84,0.33,0.84,28.2,4.69,0.0,21.11,1.0,5.91,1.84,10.09,2.0,1.0,2.48,0.0,-0.13,0.0,2.84,5.53,5.21,1
-5.49,1.0,5.12,1.57,55.39,2.69,0.19,1.0,53.19,2.69,3.37,22.37,1.69,6.2,1.31,7.58,0.63,1.0,0.86,0.0,0.4,0.0,4.0,6.0,4.0,1
-2.93,1.0,0.02,2.0,74.0,0.0,0.35,0.0,29.33,2.0,0.0,16.0,2.04,0.72,0.98,5.17,2.93,1.0,0.79,0.0,0.89,0.0,3.98,4.96,3.0,0
11.83,1.0,1.0,1.0,111.4,0.0,0.65,0.0,49.69,1.61,-0.61,29.87,2.23,3.96,1.39,3.36,1.0,1.0,-0.04,0.0,0.15,0.0,0.39,-0.61,6.53,1
1.16,0.16,1.32,1.0,42.79,-0.84,1.27,0.0,6.54,-0.68,0.0,-6.05,1.0,4.99,-0.84,2.75,5.19,5.19,0.95,1.68,1.13,0.0,1.16,-0.51,-4.19,0
1.29,-0.94,3.88,1.94,65.07,-1.29,0.46,0.0,74.93,1.65,-1.29,14.99,1.65,4.21,4.0,2.83,1.65,1.0,0.39,0.0,1.22,0.0,1.65,2.94,3.88,0
2.64,1.88,3.52,3.76,-1231.62,0.0,0.76,0.0,74.81,1.88,-1.76,9.16,2.76,4.4,1.0,9.52,4.88,1.0,-0.13,0.0,0.33,0.0,3.76,3.0,4.76,0
0.0,1.0,2.0,1.0,41.7,0.0,-0.1,1.14,57.16,1.57,0.0,21.4,0.86,2.57,0.43,10.75,0.43,1.0,0.67,0.0,1.07,0.0,3.14,2.57,7.42,1
0.0,1.77,1.77,4.62,54.76,0.0,0.5,0.0,125.93,0.23,-0.77,6.0,2.23,4.7,1.0,4.47,1.77,1.77,0.97,0.0,0.28,0.0,2.0,2.77,0.77,0
1.0,2.0,7.92,1.0,73.0,0.0,0.86,-3.43,55.73,2.0,0.0,3.72,2.0,0.77,-3.43,-1.7,-2.54,1.0,-0.36,0.0,0.16,0.0,3.89,1.23,2.0,0
0.0,1.0,4.24,-0.71,13.1,-1.41,0.23,3.53,71.52,0.59,0.0,2.41,1.29,5.97,5.53,8.99,7.36,1.71,1.25,0.71,0.97,0.0,1.29,-1.12,-0.71,0
34.57,1.0,17.29,0.57,185.32,18.0,0.69,0.0,109.73,3.0,8.57,26.0,1.43,2.64,-1.14,2.63,-0.57,-0.57,0.55,0.0,0.43,0.0,0.43,0.43,0.0,1
0.14,1.0,1.0,0.14,19.72,0.0,0.18,0.0,79.82,1.0,0.0,6.82,2.73,1.82,0.86,2.94,0.86,1.0,0.78,0.0,0.58,0.0,1.86,1.73,0.14,0
1.83,1.0,-1.79,1.83,85.82,0.0,1.71,0.0,77.45,2.83,1.0,3.48,1.0,2.38,0.0,0.28,-0.83,0.0,0.28,0.0,0.83,0.0,1.83,0.83,2.48,0
-0.85,1.0,9.7,-1.7,56.83,1.7,0.63,3.3,55.95,1.85,0.0,16.85,0.15,11.16,7.7,19.56,14.25,2.85,3.82,1.85,-0.07,0.0,1.0,3.7,3.55,0
0.99,1.0,16.95,-0.99,17.01,0.0,0.16,0.0,95.78,0.01,0.0,34.84,1.0,10.22,3.01,2.82,-0.99,0.01,-0.33,0.0,1.5,0.0,2.99,3.98,6.97,0
0.0,1.0,-3.49,1.0,48.81,2.0,0.37,1.12,70.25,3.56,11.0,2.56,1.56,0.81,-2.25,2.44,-0.56,1.0,1.03,0.0,0.72,0.0,2.0,1.56,2.68,0
-5.86,0.16,0.0,-1.35,-61.91,0.0,0.45,0.84,-22.61,1.84,0.0,0.49,1.0,1.47,1.84,11.6,4.84,1.0,-0.65,0.0,-0.5,0.0,1.16,2.16,1.33,0
0.0,0.08,7.42,-4.34,237.63,0.0,0.04,-0.92,118.35,1.92,0.92,13.59,5.75,0.68,-1.83,0.44,1.0,1.0,-0.88,0.0,0.97,0.0,2.0,0.08,2.0,0
2.0,0.34,1.0,-0.65,24.06,2.0,0.1,0.0,25.37,2.0,1.0,6.68,1.34,1.43,-0.32,4.36,0.34,1.0,0.41,0.0,0.34,0.0,1.02,0.34,-1.98,0
0.0,1.0,1.37,-0.26,9.57,0.0,0.12,0.0,26.25,1.0,0.0,8.11,2.0,-0.54,-0.26,5.77,1.0,1.0,-0.16,0.0,0.71,0.0,0.74,1.37,3.37,0
-1.21,1.0,-0.82,1.82,-6.18,0.0,0.69,0.0,73.97,1.61,0.0,15.0,-0.82,4.09,1.61,5.87,1.61,1.0,1.39,0.0,0.39,0.0,-0.21,0.39,-0.61,0
0.0,1.0,-2.4,4.0,43.93,0.0,0.76,1.47,60.33,2.0,0.0,6.2,1.0,-1.8,-2.93,10.78,4.67,1.0,1.23,0.0,0.27,0.0,1.73,0.27,2.73,0
2.54,2.09,5.46,18.91,162.7,0.0,2.03,8.14,83.18,0.0,2.0,11.31,0.0,0.67,-0.54,10.76,1.0,1.0,0.38,0.0,0.88,0.0,3.0,3.17,0.54,0
-0.97,1.0,-3.84,0.03,-12.35,0.0,2.1,0.0,99.35,1.97,-0.97,-1.81,0.03,6.88,3.03,-1.1,1.0,1.0,-1.41,0.0,1.24,0.0,-0.94,0.03,0.0,0
2.0,1.0,3.92,1.12,49.45,0.56,2.26,-0.56,39.17,0.56,2.12,4.36,0.56,3.34,1.0,0.09,-3.36,-1.8,-0.99,-1.12,1.0,0.0,1.0,1.0,0.44,0
1.0,-0.55,1.0,0.0,24.0,0.78,-1.08,0.0,141.91,2.0,0.78,2.0,2.0,1.54,-1.55,1.59,-0.78,-0.55,-0.37,-0.78,0.0,0.0,2.78,0.0,0.0,0
-1.62,1.0,1.81,2.19,57.88,1.62,-0.37,0.81,97.0,2.62,0.0,18.21,2.81,-0.53,-4.86,8.99,1.62,1.0,1.38,0.0,0.51,0.0,2.62,5.05,4.24,0
1.62,1.0,-1.24,1.62,1.3,0.62,0.22,-0.62,-8.06,2.62,1.24,4.0,1.62,5.34,0.0,-2.23,-0.24,1.0,0.29,0.0,0.71,0.0,2.0,0.76,6.1,0
-0.61,0.39,-1.22,0.0,19.33,0.39,0.32,-0.61,88.67,0.39,1.0,-6.94,2.61,2.5,0.61,-0.21,1.0,1.0,-0.68,0.0,0.46,0.0,2.0,-1.83,-3.67,0
0.0,1.57,1.57,2.0,74.12,1.0,-1.08,1.0,71.62,1.43,0.0,8.71,3.0,4.2,-0.57,5.4,0.0,1.0,0.9,0.0,0.43,0.0,1.0,0.43,1.43,0
1.78,1.0,-0.78,-1.56,31.43,0.0,0.56,-1.56,60.67,3.78,0.0,-5.46,1.0,3.28,0.0,-2.46,1.78,1.0,-0.36,0.0,0.11,0.0,1.22,2.78,3.44,0
1.0,1.77,6.77,4.77,625.61,0.0,0.01,5.77,67.6,1.0,1.0,70.54,2.0,5.44,0.0,11.88,-0.77,1.77,0.83,0.0,-0.4,0.0,4.0,6.23,9.0,1
0.0,3.94,0.0,1.47,-2.09,0.0,0.37,2.47,-38.91,1.73,0.0,10.08,0.27,3.12,4.41,16.4,12.61,6.0,3.57,2.0,1.24,0.0,-0.47,0.27,-0.47,0
0.0,1.57,1.7,7.0,149.37,0.0,0.62,0.0,68.57,1.0,0.0,9.14,1.0,3.23,0.0,6.18,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,2.0,0
-5.75,1.0,11.7,-2.87,12.81,0.0,-0.27,2.96,113.56,4.87,0.0,19.79,1.0,4.15,-0.92,9.17,1.0,1.0,1.53,0.0,0.9,0.0,2.0,2.92,8.79,1
16.54,1.0,4.54,0.54,126.81,5.63,0.3,-0.54,97.08,3.54,5.09,11.54,2.54,5.03,0.0,1.81,-0.54,1.0,0.36,0.0,0.67,0.0,1.54,2.0,8.9,0
0.0,1.96,-3.79,0.08,-11.43,1.92,1.87,0.0,71.24,4.96,-0.96,10.55,1.0,2.5,0.0,3.87,2.0,1.0,0.24,0.0,0.02,0.0,0.08,3.92,5.79,0
0.0,1.0,-1.18,0.73,29.01,1.0,0.84,-0.73,76.92,-0.46,2.0,-7.01,3.73,4.36,2.73,2.3,1.73,1.0,0.79,0.0,1.0,0.0,2.27,1.0,0.0,0
0.0,1.87,2.74,2.0,44.21,0.0,-0.69,0.0,48.6,0.13,-1.74,10.0,2.87,3.11,0.87,5.53,0.87,1.87,1.94,0.0,0.13,0.0,3.0,0.13,3.0,1
-1.87,1.0,-0.91,0.04,-40.54,0.0,-0.0,0.0,22.92,1.0,0.0,7.21,-1.87,0.82,0.96,5.59,1.91,1.0,1.68,0.0,-0.96,0.0,-0.91,-0.96,-0.91,0
0.8,1.8,0.0,2.4,10.59,0.0,-3.6,1.6,-5.61,1.0,0.0,4.01,2.8,-3.81,-3.21,2.23,1.0,1.8,-1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-2.02,0.19,32.71,0.0,0.73,-0.81,79.9,1.0,0.0,-8.27,2.6,1.83,-0.6,-2.84,0.0,0.4,0.78,0.0,0.0,0.0,0.4,0.0,-1.21,0
-2.36,1.0,-1.55,6.59,237.91,-2.36,1.33,0.0,28.44,0.41,-1.18,3.18,1.0,5.71,0.0,5.41,2.18,1.0,0.34,0.0,0.59,0.0,1.41,0.59,1.0,0
6.81,2.0,-0.9,-1.94,-6.84,1.97,0.04,-0.94,71.97,3.97,-1.94,6.26,1.0,3.61,1.0,4.37,1.0,1.0,2.08,0.0,-0.72,0.0,2.0,3.03,6.97,1
-2.37,1.0,19.0,-0.25,18.63,0.0,0.48,1.0,71.87,3.25,0.0,26.62,2.0,2.49,0.0,3.81,0.0,1.0,0.11,0.0,-0.12,0.0,3.0,2.38,1.62,0
1.08,0.08,1.0,-4.41,-56.78,2.0,-0.2,0.0,73.0,2.0,1.92,4.34,2.0,0.51,1.92,4.82,1.0,1.0,1.13,0.0,0.85,0.0,2.08,1.0,-2.75,0
0.0,1.0,-1.3,-1.15,12.97,-1.15,0.24,-0.58,84.3,0.42,0.58,2.54,2.42,1.46,1.58,1.73,1.0,1.0,0.88,0.0,0.76,0.0,0.85,1.42,1.15,0
0.38,0.38,-4.56,-0.62,1.15,0.0,0.58,0.0,45.12,2.0,0.0,-8.5,1.38,0.59,1.24,3.57,0.62,1.0,-0.31,0.0,-0.37,0.0,0.76,-1.85,-0.62,0
0.0,3.0,-4.69,1.17,35.32,0.0,1.8,0.0,-51.63,0.41,0.0,5.11,2.59,1.84,1.41,3.39,1.41,3.0,1.34,1.0,0.0,0.0,1.59,0.0,1.76,0
0.0,1.0,0.0,-2.63,-33.01,-5.26,1.04,0.0,-74.55,3.0,-0.88,-3.02,0.12,0.83,2.12,1.71,2.0,1.0,-0.67,0.0,0.65,0.0,2.0,-2.51,-5.14,0
0.0,3.21,15.21,8.0,-647.43,0.0,0.17,4.0,108.63,3.61,-1.21,43.89,0.39,10.74,1.21,18.22,2.82,1.0,1.74,0.0,0.51,0.0,3.0,2.61,5.82,0
0.0,1.0,2.94,6.97,232.17,3.88,1.59,0.97,130.81,1.0,1.97,40.79,1.97,8.18,0.0,6.32,-4.83,1.0,0.89,0.0,0.94,0.0,0.03,5.88,6.83,1
1.0,1.9,2.7,1.9,57.01,-0.9,0.71,0.9,137.46,3.0,0.0,9.5,1.0,6.35,1.8,6.63,1.0,1.0,1.22,0.0,1.45,0.0,3.8,0.1,7.7,0
0.0,2.0,2.43,2.71,226.33,8.0,0.3,-0.29,89.07,3.0,0.71,25.0,0.36,6.01,0.64,5.87,1.0,1.0,1.87,0.0,0.33,0.0,3.0,4.0,4.0,1
0.0,1.0,0.0,-2.05,23.97,0.0,0.76,0.51,62.0,1.0,0.0,3.49,1.0,5.64,4.51,0.59,-0.54,0.49,0.19,-0.51,0.49,0.0,1.51,0.49,0.0,0
-1.85,1.0,0.07,1.0,60.54,0.0,-0.03,2.0,86.29,2.85,0.0,25.56,-0.85,1.73,0.07,8.56,1.0,1.0,1.36,0.0,0.96,0.0,1.93,3.85,9.63,1
2.91,3.0,7.67,37.81,376.21,0.0,0.16,17.86,73.99,2.91,0.0,48.07,2.95,7.01,0.95,32.17,1.95,1.0,2.26,0.0,0.6,0.0,4.86,8.86,11.67,1
0.0,1.0,-0.52,3.52,50.28,0.0,3.97,0.0,62.0,0.48,0.76,-3.56,-0.52,-0.53,-0.76,-2.68,0.24,1.0,-0.89,0.0,1.0,0.0,2.24,1.0,-0.76,0
0.0,1.0,2.0,9.92,113.95,0.0,-0.3,0.0,81.0,2.98,-0.98,4.02,1.98,2.52,0.02,3.94,1.0,1.0,0.72,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,0.0,-0.75,29.8,0.0,0.41,-1.26,48.19,1.0,0.0,7.27,1.75,-0.65,-1.51,4.59,-0.02,6.0,2.29,2.0,0.62,0.0,1.75,1.75,4.01,0
5.18,1.74,12.44,0.0,104.86,0.0,-2.17,0.0,109.99,1.74,-0.74,5.22,1.74,10.46,4.74,3.06,1.0,1.0,0.57,0.0,1.74,0.0,2.74,1.74,3.22,0
-1.57,1.0,-0.79,0.0,42.64,-3.14,0.65,0.0,67.43,2.0,-1.57,1.0,2.0,5.22,2.79,3.0,1.79,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
17.0,-1.93,31.37,2.02,186.07,0.98,0.21,0.0,101.61,2.0,-1.95,63.73,4.0,9.06,-0.98,5.6,1.0,1.0,-0.35,0.0,1.33,0.0,3.0,4.9,12.93,1
9.27,1.0,0.69,5.07,158.86,0.0,0.97,0.0,21.37,2.69,3.45,13.58,0.31,4.63,0.0,3.52,1.31,1.0,0.73,0.0,1.23,0.0,1.69,3.07,7.07,1
-1.99,1.0,-3.97,1.01,-6.66,0.0,0.63,1.99,3.33,0.01,0.0,3.01,3.0,0.56,1.99,7.16,4.98,1.0,-0.33,0.0,0.0,0.0,0.01,0.0,2.99,0
0.63,1.0,0.0,3.13,36.91,0.0,1.03,0.0,10.02,1.63,0.0,5.38,1.0,3.34,2.63,4.63,4.63,1.0,0.75,0.0,0.5,0.0,1.37,2.0,0.63,0
5.8,1.0,1.73,5.08,55.68,-23.93,0.67,0.0,40.2,0.27,-0.73,5.0,2.27,4.07,1.73,5.68,1.73,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1.27,0
-0.57,1.0,-2.41,12.3,23.34,0.0,2.61,0.0,54.57,3.0,-0.57,-1.84,0.43,1.04,3.0,1.83,3.84,2.57,0.74,1.57,0.57,0.0,-0.14,-0.14,1.0,1
0.0,1.0,-11.5,0.44,33.81,0.0,1.56,-1.56,111.72,2.0,3.12,-9.15,1.0,0.32,0.0,-1.53,1.0,0.22,0.11,0.0,1.0,0.0,2.78,1.0,1.0,0
-0.71,2.0,-4.66,2.17,34.39,19.81,0.99,-2.83,62.73,1.0,0.71,-0.71,1.0,1.6,2.0,1.42,3.0,1.0,0.33,0.0,1.35,0.0,1.0,0.29,1.0,0
-0.61,0.46,-5.91,-2.76,-57.96,-0.54,0.89,-1.61,-18.25,1.46,-0.54,0.78,1.0,2.65,0.0,-0.38,1.0,1.54,-0.29,0.0,0.59,0.0,2.54,1.46,1.93,0
0.36,0.36,26.0,4.0,152.58,-1.29,0.59,1.29,114.77,0.36,0.0,11.93,0.36,9.78,2.0,4.97,1.0,1.0,0.39,0.0,0.66,0.0,1.36,0.71,4.36,0
-2.08,1.0,-2.08,1.69,-35.35,0.0,1.88,0.0,48.75,0.31,0.0,-3.46,0.61,0.43,0.0,0.34,0.31,0.0,-0.1,0.0,1.0,0.0,-0.39,1.0,-0.69,0
-0.95,1.0,7.61,-0.75,60.2,0.0,-2.53,0.0,100.4,2.0,-0.95,15.9,3.0,7.69,2.85,4.98,0.0,1.0,2.17,0.0,0.5,0.0,2.95,3.0,2.95,1
0.0,2.0,-5.19,8.3,147.19,0.0,1.09,0.65,-35.68,3.35,0.0,6.0,3.0,65.96,9.14,8.88,2.0,1.0,1.77,0.0,-0.05,0.0,3.0,2.35,3.3,0
-1.09,1.0,8.0,4.0,50.16,5.0,0.17,4.0,70.66,1.48,-1.05,5.95,2.0,7.36,0.0,7.22,1.52,1.0,0.83,0.0,0.24,0.0,1.0,0.95,1.0,0
0.0,2.0,0.97,9.92,143.95,0.0,0.63,1.95,97.41,5.95,0.0,7.95,3.0,56.33,1.03,3.8,1.03,2.95,0.87,0.0,1.57,0.0,2.03,3.97,1.03,1
0.0,0.11,-10.51,-3.43,-178.06,0.0,2.08,-3.54,105.67,1.89,0.0,-27.86,1.0,7.83,4.0,-4.32,1.89,1.0,-0.86,0.0,0.85,0.0,0.11,1.0,-2.66,0
8.51,1.0,1.0,6.49,86.96,0.0,0.35,0.0,79.04,1.0,0.0,10.59,-0.02,5.23,0.49,7.27,1.49,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1
34.84,1.0,20.04,0.0,616.52,18.0,-0.39,4.2,119.32,2.16,8.84,72.19,1.16,6.0,0.0,8.81,0.0,0.0,-0.83,0.0,0.9,0.0,2.68,4.36,5.88,0
1.92,1.0,11.81,0.96,18.73,0.0,1.52,0.0,133.93,1.04,2.92,17.15,1.11,-1.01,-0.96,1.54,1.0,1.0,-0.06,0.0,0.6,0.0,1.96,3.0,1.08,0
1.53,1.0,3.0,2.58,44.95,0.0,0.38,0.0,85.0,0.47,0.0,8.05,1.0,13.25,1.42,3.56,1.0,1.0,1.19,0.0,0.5,0.0,1.47,3.0,3.11,0
0.0,1.0,5.81,-2.42,-44.74,0.0,-1.11,2.0,161.58,2.0,-1.61,6.14,1.0,2.62,1.0,8.07,1.81,1.0,1.3,0.0,1.69,0.0,0.39,-3.83,0.78,0
0.0,1.0,0.0,-1.74,5.63,5.05,-1.77,0.0,85.0,1.58,0.42,3.32,2.58,5.21,1.16,4.73,2.16,1.0,0.8,0.0,0.14,0.0,2.0,0.0,-0.58,0
0.0,0.19,1.0,-0.47,11.54,0.0,1.95,-0.81,48.91,1.0,1.0,-12.14,1.0,1.38,-0.81,-1.07,1.0,1.0,-0.53,0.0,-0.02,0.0,1.0,-1.24,-1.43,0
-0.77,1.0,6.39,1.0,40.15,0.0,0.25,1.0,70.77,1.77,0.0,15.46,1.0,2.52,1.0,8.88,1.77,1.0,0.25,0.0,-0.02,0.0,1.0,2.23,2.54,0
0.0,1.0,7.43,-1.15,11.55,0.0,-0.34,0.0,37.52,-0.72,0.0,3.0,1.57,5.61,4.0,0.85,0.43,0.43,0.25,0.0,1.29,0.0,1.43,0.43,0.43,0
27.18,1.0,14.59,1.0,139.38,15.4,0.48,0.0,119.93,1.91,8.53,22.84,1.0,3.9,0.0,4.23,1.0,-0.91,1.01,0.0,1.45,0.0,1.09,0.09,0.0,0
9.0,2.0,1.01,10.0,296.1,-0.99,1.01,1.99,60.48,0.01,0.0,17.08,0.01,3.28,-1.98,4.27,5.94,4.94,2.68,1.98,1.49,0.0,0.01,0.01,1.99,0
0.89,1.0,-13.38,2.89,6.38,0.0,0.57,0.89,17.84,1.0,0.0,-8.59,1.89,-3.08,-0.78,-3.77,3.11,1.0,-1.38,0.0,0.33,0.0,1.11,3.0,2.11,0
0.0,4.78,0.94,3.78,78.28,33.0,0.11,1.89,91.61,2.94,1.0,15.45,2.0,11.69,7.56,17.43,10.45,1.0,3.24,0.0,1.94,0.0,1.0,1.94,1.0,0
0.0,1.0,0.72,2.57,-38.09,0.0,2.43,0.0,35.85,-0.72,-0.43,-6.45,0.0,-0.55,1.72,7.29,6.02,1.0,0.48,0.0,0.61,0.0,-1.87,-4.3,-2.87,0
0.65,1.0,2.05,1.0,37.67,0.0,-0.15,1.0,22.86,2.35,-0.65,16.0,2.0,4.36,1.3,6.08,0.65,1.65,0.65,0.0,0.0,0.0,2.0,0.0,1.65,1
1.0,2.0,5.4,1.37,56.74,1.0,0.35,0.0,119.34,3.63,0.0,5.11,0.37,3.96,1.0,2.15,1.0,1.0,0.92,0.0,0.37,0.0,3.0,0.37,3.26,0
-0.58,1.0,14.37,0.0,72.37,0.0,-0.09,5.0,47.11,-0.16,0.0,20.05,1.0,8.65,6.58,16.62,10.0,2.0,2.37,1.0,0.21,0.0,1.0,2.58,-0.16,0
0.0,0.32,-7.88,5.42,64.22,1.0,1.17,1.0,74.12,2.68,0.0,9.73,0.95,2.98,0.68,3.86,1.37,1.68,0.47,0.0,0.32,0.0,1.0,0.32,2.68,0
-1.67,1.0,-0.11,1.44,16.22,0.0,0.47,0.0,48.33,0.44,0.0,4.67,0.89,3.5,2.56,6.0,1.0,1.0,0.66,0.0,0.39,0.0,2.44,2.56,3.11,0
0.0,1.66,1.65,-0.68,-32.7,-5.36,1.14,-0.67,23.07,0.33,0.0,-13.74,1.67,4.89,1.0,1.27,0.33,0.33,1.39,0.0,0.95,0.0,2.66,-0.01,2.32,0
0.0,1.0,1.0,2.44,33.04,0.0,4.28,0.0,44.6,2.37,0.81,-13.04,0.19,3.91,0.0,0.07,2.0,1.0,0.21,0.0,0.64,0.0,2.81,1.19,0.19,0
1.57,1.0,-10.54,1.43,-8.49,0.0,2.99,-2.35,49.07,2.22,1.57,-12.42,0.22,3.96,4.7,-2.84,-0.57,0.0,0.43,0.0,0.0,0.0,2.78,0.0,-1.57,0
3.23,1.0,11.68,0.92,20.39,8.61,0.14,0.0,80.29,1.54,1.08,3.23,0.46,3.41,2.46,5.8,1.46,1.0,0.62,0.0,0.0,0.0,2.0,0.0,-0.54,0
3.0,1.0,-12.38,-1.54,178.47,0.0,1.65,-2.54,37.34,2.0,0.0,43.93,5.85,-2.75,-1.69,-4.68,-1.69,2.69,0.02,0.85,-0.6,0.0,5.15,7.15,6.15,1
0.0,1.0,1.93,7.78,81.66,2.0,0.36,1.0,104.27,2.0,2.0,23.78,0.07,8.85,2.93,15.64,7.55,1.0,2.32,0.0,0.4,0.0,4.0,6.0,3.07,1
0.0,1.0,0.0,0.87,8.71,7.0,1.43,0.0,16.55,3.61,0.0,2.65,1.0,9.58,2.0,2.52,2.0,1.0,0.4,0.0,1.04,0.0,-0.61,-1.48,-0.87,0
1.0,1.0,-6.3,4.05,15.85,0.0,0.29,3.58,53.09,1.0,0.0,2.9,1.47,-0.19,0.53,3.01,5.2,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,-2.99,21.99,1.0,0.31,0.0,65.73,2.0,0.0,2.0,1.0,5.41,1.0,1.51,-2.97,-0.99,-0.13,-1.99,0.5,0.0,2.0,2.0,0.0,0
0.0,0.35,1.0,1.04,982.63,-3.92,1.57,0.0,44.48,4.0,0.65,-7.84,1.0,0.93,-0.65,-0.1,2.0,1.0,0.09,0.0,0.89,0.0,2.0,0.04,-3.57,1
-0.56,2.0,4.91,0.44,26.56,1.0,0.17,0.0,91.15,2.56,0.0,4.12,2.68,3.13,-1.12,3.91,0.0,0.44,1.35,0.0,1.56,0.0,1.0,1.56,-0.56,0
2.16,0.42,15.26,3.0,85.26,0.0,0.37,0.0,70.74,1.58,1.0,15.84,2.58,3.9,-0.16,4.0,-0.16,1.0,1.1,0.0,0.46,0.0,4.0,3.16,-0.74,0
0.0,-0.77,2.0,-2.54,56.59,0.0,-0.07,0.11,108.48,0.11,0.0,10.0,1.89,1.04,-4.43,2.4,-3.43,1.0,0.37,0.0,0.7,0.0,3.77,1.89,2.77,0
1.0,2.0,1.54,7.85,113.51,0.0,0.06,-0.77,122.35,2.77,1.0,12.08,3.0,4.35,-0.77,4.75,-2.31,0.23,1.01,-0.77,1.1,0.0,1.23,3.77,2.77,1
0.0,-0.9,-6.33,-5.62,-201.12,0.0,5.14,-3.81,84.61,0.1,0.0,-20.27,1.0,1.6,4.81,-2.57,1.0,0.05,1.78,0.0,0.98,0.0,0.1,1.05,-0.81,0
0.0,1.0,0.9,-0.8,57.44,0.0,-2.47,1.0,132.18,2.9,-0.9,7.51,4.7,6.47,4.0,4.79,1.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,0.9,0
2.35,1.67,38.81,4.67,165.51,0.0,-0.39,0.67,136.19,1.0,-1.35,27.53,1.0,13.66,2.0,8.08,1.0,1.67,0.95,0.0,0.16,0.0,3.35,3.35,5.67,1
-0.23,1.0,1.56,2.12,18.02,-0.56,0.79,0.0,2.5,0.44,-1.67,4.9,1.0,3.74,2.0,4.03,1.0,1.0,0.47,0.0,0.28,0.0,1.56,-0.56,2.67,0
1.0,2.0,14.0,3.49,84.89,0.7,0.08,0.7,105.55,2.0,1.39,11.37,3.3,5.84,0.0,3.24,0.7,0.0,1.31,0.0,0.93,0.0,2.39,3.79,2.79,1
-1.19,0.4,-3.96,2.02,-286.81,0.0,0.49,0.0,75.64,2.6,-1.19,2.62,2.19,-9.25,1.0,4.28,1.6,1.0,0.72,0.0,1.3,0.0,-0.79,-0.19,-2.57,0
