CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.66,-2.32,17.79,0.0,0.27,-2.49,87.52,2.0,0.0,-6.63,1.83,1.67,0.0,-4.54,1.0,1.0,-0.6,0.0,0.41,0.0,-0.66,-0.83,0.0,0
0.0,1.0,5.85,9.39,69.46,0.0,0.38,4.64,56.06,2.21,0.0,13.49,1.0,5.36,4.82,12.8,4.82,2.0,2.64,1.0,0.7,0.0,1.0,1.61,3.82,0
1.0,1.0,0.27,2.91,351.03,0.0,1.31,0.0,27.31,-0.18,0.0,98.86,1.0,7.34,5.0,4.71,0.27,1.0,0.32,0.0,0.88,0.0,1.73,1.73,2.18,0
0.0,0.16,2.84,5.84,117.79,-2.51,0.73,-0.84,107.56,-0.67,0.0,-3.19,2.84,9.88,1.0,0.46,1.0,1.0,-0.03,0.0,1.03,0.0,-0.51,-2.19,-2.35,1
0.0,1.0,-1.22,0.0,13.46,0.0,1.45,0.0,41.46,4.61,0.0,-6.1,1.0,3.01,1.61,1.77,1.0,1.0,-0.35,0.0,1.0,0.0,1.61,1.0,1.0,1
1.6,1.6,0.6,12.4,363.09,0.0,1.28,0.0,34.2,0.4,0.0,1.6,1.0,9.05,2.6,3.87,0.4,1.0,1.26,0.0,0.0,0.0,2.8,0.0,0.4,0
-0.85,1.0,8.46,-4.23,19.23,0.0,-2.39,0.0,142.11,3.69,-1.69,7.85,1.85,1.49,0.15,3.51,2.85,1.0,1.2,0.0,1.85,0.0,0.15,1.85,5.0,1
6.62,1.62,14.24,-0.86,197.28,2.62,-1.43,0.62,144.0,3.24,-7.06,28.82,2.38,-23.04,-16.11,8.71,1.0,0.0,1.81,0.0,0.54,0.0,1.62,2.86,3.72,1
0.89,2.0,2.77,-2.98,-1.01,0.0,0.25,-1.55,41.8,1.11,0.0,-8.3,4.66,1.05,0.45,-5.55,1.34,0.11,0.49,0.0,1.3,0.0,-0.77,0.11,-4.43,0
4.02,1.51,2.54,1.51,60.56,2.05,-0.02,1.02,80.22,1.51,2.05,21.78,3.51,4.67,0.49,8.38,1.0,1.0,1.21,0.0,0.35,0.0,6.0,5.02,6.56,1
1.56,1.0,3.78,-1.69,-1.87,2.0,1.0,1.0,112.01,5.34,0.0,15.75,1.0,3.17,0.0,3.15,1.78,1.0,-0.31,0.0,0.67,0.0,3.78,2.0,2.22,0
0.0,1.0,-0.82,-4.29,-12.27,0.0,2.17,-3.64,29.96,-0.82,0.0,-9.84,2.0,1.38,0.0,-7.23,-0.91,1.91,-1.17,0.91,1.3,0.0,-0.82,0.09,-2.64,0
0.0,1.0,-1.4,1.7,61.93,0.0,1.11,0.0,89.8,3.7,0.0,3.9,1.0,2.83,0.85,3.07,2.85,1.0,-0.59,0.0,1.0,0.0,1.85,1.0,1.15,0
1.98,1.0,13.88,4.02,60.05,1.0,-2.27,1.0,163.49,3.0,0.0,15.0,1.0,17.8,12.8,7.16,0.02,1.0,1.8,0.0,1.48,0.0,1.0,2.98,3.0,0
7.0,1.0,5.85,2.02,21.52,-3.9,3.93,0.0,-21.46,2.98,2.0,5.88,0.02,2.17,1.0,2.34,0.0,1.0,-0.2,0.0,1.16,0.0,2.98,1.0,1.95,0
0.0,1.9,1.0,1.8,34.49,0.0,0.49,-2.7,81.29,1.0,0.0,-0.6,2.0,5.5,1.0,-0.25,-2.5,1.0,1.74,0.0,0.45,0.0,-0.8,-0.9,1.1,0
-0.59,1.59,1.66,2.17,33.28,-2.93,0.18,1.0,22.59,1.0,0.24,12.04,2.0,6.57,-1.17,6.67,1.0,1.0,0.55,0.0,0.89,0.0,3.41,0.83,1.83,0
5.34,2.32,19.0,-3.3,-32.44,16.0,-0.2,0.0,96.0,1.34,-15.17,7.68,2.0,3.16,1.32,3.51,1.32,2.32,1.74,1.32,0.33,0.0,-0.32,-0.66,-1.32,0
0.0,1.0,12.0,-0.78,13.93,0.0,0.0,0.0,87.64,1.0,0.0,9.78,1.0,5.04,1.0,4.82,1.22,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0.78,0
0.0,1.0,1.0,4.52,50.0,0.0,1.61,0.0,3.83,0.48,0.52,5.0,2.0,7.08,2.0,2.86,1.52,1.0,0.33,0.0,1.0,0.0,1.52,1.0,-0.52,0
0.86,1.0,-6.04,5.18,102.86,0.0,1.52,-4.32,11.22,4.86,0.86,-12.81,1.86,3.38,2.0,-2.2,2.86,1.0,0.84,0.0,0.95,0.0,1.0,1.86,-1.59,1
0.0,1.0,1.86,7.0,102.27,2.0,0.68,1.0,38.48,3.0,0.0,20.86,1.0,6.09,1.14,5.65,1.57,1.0,0.59,0.0,0.67,0.0,4.14,2.0,3.0,0
0.78,1.0,0.0,3.33,361.14,0.0,2.94,0.0,42.77,4.78,1.78,22.77,1.78,7.16,-3.11,-2.11,-0.78,0.22,-0.39,-0.78,-0.33,0.0,4.11,2.33,4.67,0
0.0,1.0,1.44,2.28,57.52,0.0,-0.65,0.0,111.21,1.0,-9.36,3.28,0.28,-29.75,-16.44,3.82,1.0,1.0,0.64,0.0,0.5,0.0,4.0,2.0,0.72,0
1.0,1.0,1.4,2.4,129.46,0.79,0.31,2.0,17.5,1.79,-6.65,37.79,2.6,3.5,0.0,8.71,1.6,1.0,-0.04,0.0,0.31,0.0,4.0,7.0,10.4,1
0.0,1.0,0.06,-0.94,-30.84,1.0,-0.69,0.0,56.98,1.06,3.0,11.88,2.94,2.38,-0.94,5.13,-0.94,1.0,0.72,0.0,-0.47,0.0,1.94,0.94,1.88,0
-0.68,1.0,2.68,2.36,14.86,0.0,0.48,2.05,25.0,0.32,0.0,1.68,0.32,1.06,1.0,9.09,5.77,1.0,-0.14,0.0,-0.34,0.0,-0.36,0.68,1.0,0
6.83,1.0,8.83,0.94,9.06,4.0,-0.09,0.0,63.82,2.94,2.0,6.77,1.06,-6.39,0.0,6.8,0.0,1.0,1.56,0.0,-0.47,0.0,-0.83,-1.89,0.94,0
5.84,1.42,-5.42,6.75,52.59,0.0,2.36,0.25,-34.19,2.58,0.58,-3.17,2.0,4.98,4.0,2.24,4.0,1.0,1.29,0.0,0.9,0.0,0.42,1.0,0.58,0
22.0,1.0,92.07,-0.61,-72.82,8.31,-0.16,0.0,109.23,1.0,4.77,4.61,1.92,-2.18,0.08,0.44,-0.92,1.0,-0.24,0.0,1.0,0.0,0.08,1.0,-0.92,0
9.41,1.0,-4.99,5.33,171.43,0.0,0.51,2.42,81.75,2.0,0.58,6.09,1.58,3.89,1.58,4.04,1.0,1.0,0.4,0.0,-0.1,0.0,0.42,0.0,3.0,0
10.04,1.0,5.84,10.88,305.33,-1.92,1.02,0.0,94.25,1.04,1.0,10.65,2.0,4.04,-0.96,4.01,0.04,0.0,-0.33,0.0,1.0,0.0,2.08,5.08,6.08,1
1.7,1.0,9.22,3.52,65.38,0.7,-0.04,0.7,137.75,3.41,0.0,13.56,3.3,5.27,-0.7,6.83,0.0,0.0,2.04,0.0,0.65,0.0,1.0,1.7,1.41,1
-3.98,1.0,-2.85,0.71,-28.63,0.0,0.31,1.42,16.51,2.71,-1.42,6.13,1.29,-0.04,-0.71,5.15,0.71,1.0,0.63,0.0,0.41,0.0,5.0,-0.42,0.29,0
22.42,1.9,11.69,0.9,290.61,4.69,-0.17,0.0,160.68,2.0,2.69,21.63,1.9,9.75,1.79,4.07,-3.38,1.0,1.11,0.0,0.3,0.0,-0.79,5.38,9.17,1
0.0,1.63,2.63,2.26,6.53,0.0,-0.7,0.0,55.0,2.89,0.0,1.0,1.0,2.61,1.0,3.96,1.63,1.63,0.0,0.0,-0.31,0.0,1.63,0.63,1.63,0
0.0,1.0,1.06,6.47,126.36,-1.06,0.48,0.0,51.6,-0.06,-5.82,12.76,1.53,3.52,0.53,8.21,2.06,1.0,1.54,0.0,0.65,0.0,1.0,2.06,3.06,1
0.0,1.0,-3.77,-3.68,25.5,0.0,2.86,-4.77,97.74,1.0,0.0,-3.73,2.0,-4.23,-5.73,-8.03,-10.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.95,0
-0.95,1.0,2.18,4.82,63.86,4.05,4.0,0.05,10.0,2.05,5.86,0.51,1.05,2.24,0.95,-1.31,0.0,1.0,-0.16,0.0,1.16,0.0,0.05,-0.91,-0.95,0
0.0,2.09,2.18,6.28,29.62,0.0,0.85,1.64,40.17,1.0,0.0,2.91,-0.09,6.86,5.73,7.53,2.09,1.0,1.12,0.0,1.05,0.0,4.0,2.55,1.09,0
-0.57,1.0,1.57,3.15,104.7,1.15,2.02,0.0,93.69,4.57,1.15,0.57,2.15,2.19,0.0,2.54,1.43,1.57,0.28,0.0,0.5,0.0,2.0,2.57,1.0,1
0.0,1.0,-1.44,3.0,15.14,-1.44,3.63,0.0,-18.74,-0.72,1.0,-5.77,-1.44,1.73,1.72,1.36,1.72,1.0,-0.1,0.0,0.76,0.0,0.56,-1.16,0.72,0
5.0,1.0,14.0,6.04,53.08,0.0,4.87,0.0,53.78,-0.22,4.43,-0.61,0.39,1.74,2.82,-0.96,0.61,1.0,0.09,0.0,1.0,0.0,1.61,1.0,-0.61,0
0.0,2.0,0.0,2.92,47.6,2.0,0.44,1.0,62.0,2.0,1.0,10.84,0.08,5.57,1.0,16.91,2.84,1.0,1.56,0.0,-0.09,0.0,2.0,1.84,2.76,0
0.1,2.0,1.79,-0.58,-138.39,0.0,0.77,0.0,24.04,4.9,0.0,-4.65,1.0,-0.55,1.9,0.21,2.9,1.9,0.69,0.0,1.67,0.0,3.0,-1.69,-2.69,1
0.6,1.0,0.6,1.61,6.69,2.2,-1.0,2.0,29.89,4.2,-1.2,16.36,2.2,4.94,1.0,11.6,1.6,1.0,1.8,0.0,-0.2,0.0,3.39,0.6,0.6,0
-0.99,1.0,1.97,-0.99,2.33,0.0,0.7,0.0,118.73,0.01,0.0,1.01,2.0,0.18,-0.99,3.41,1.99,0.0,-0.81,0.0,0.01,0.0,1.01,0.01,-0.99,0
0.0,0.18,6.18,0.53,80.95,0.0,0.24,2.0,-3.25,1.0,1.64,14.0,1.82,1.02,0.0,5.24,0.18,0.18,0.71,0.0,0.67,0.0,3.47,2.0,1.0,0
-4.55,1.0,-39.96,-0.22,30.02,5.0,0.04,0.0,64.68,1.56,1.89,18.56,1.0,5.62,1.44,11.7,2.0,1.0,1.49,0.0,-0.06,0.0,2.0,2.44,2.56,0
1.0,1.71,6.0,5.0,55.87,3.14,0.06,1.71,50.74,4.43,0.0,24.27,1.0,0.14,-2.85,12.61,1.0,1.0,2.92,0.0,0.02,0.0,3.85,6.28,5.85,0
0.0,1.0,3.04,-0.52,26.32,0.0,0.31,0.52,121.99,2.52,2.0,2.0,1.0,3.2,1.56,3.6,1.52,1.52,0.8,0.52,0.05,0.0,-0.04,-0.52,-0.52,0
-0.52,1.48,3.42,0.0,52.3,0.0,0.97,0.0,34.6,2.0,1.03,23.45,1.97,3.11,0.0,6.33,0.0,1.0,0.7,0.0,0.5,0.0,3.06,2.0,1.0,0
1.8,1.0,-1.61,-5.63,15.89,0.0,-0.4,0.0,51.18,3.8,0.0,10.21,1.8,-0.1,-0.8,1.58,-0.61,1.0,-0.2,0.0,0.5,0.0,5.21,2.0,5.0,0
7.0,2.55,0.0,-0.1,37.35,0.0,4.4,0.0,0.0,2.0,2.0,-11.39,1.77,3.59,4.1,-13.15,2.32,2.55,-0.72,-0.77,0.23,0.0,2.0,0.23,0.77,0
46.18,1.0,73.26,-4.9,58.64,51.18,-0.45,0.0,149.13,2.54,3.09,26.63,2.54,1.17,-1.09,2.92,-1.09,0.0,0.25,0.0,-0.04,0.0,1.46,1.46,0.46,0
-0.51,-1.03,-1.54,0.0,29.08,0.0,7.75,0.0,-46.75,0.97,13.97,-1.03,0.49,-1.82,0.0,-1.13,-0.51,0.0,-0.92,0.0,-0.51,0.0,1.0,-0.51,0.0,0
0.79,1.79,4.85,-0.79,9.33,0.0,0.37,2.21,27.37,3.0,0.0,6.06,1.0,4.48,4.21,6.62,10.21,1.0,1.69,0.0,0.58,0.0,0.21,1.21,2.0,0
0.0,1.0,2.7,5.0,91.7,0.0,-0.35,0.0,69.83,-0.4,0.0,1.0,2.7,11.72,1.7,4.8,1.0,1.0,1.34,0.0,1.1,0.0,1.3,1.3,1.7,0
-0.56,-0.12,1.56,-17.03,-120.67,0.0,1.62,-8.4,134.15,2.0,0.0,-10.08,1.0,0.59,0.56,-11.45,1.0,1.0,-0.29,0.0,1.4,0.0,2.44,-1.8,-2.8,0
-0.9,0.1,16.0,9.79,136.62,-1.79,0.22,2.1,65.0,0.1,-0.9,35.1,1.0,5.02,-0.69,14.79,7.38,1.0,-0.43,0.0,0.1,0.0,1.9,0.1,1.1,0
0.0,2.0,1.73,4.73,26.95,0.73,0.39,0.0,86.26,1.0,0.0,-1.9,1.0,1.04,-2.18,4.95,2.0,1.0,1.38,0.0,1.36,0.0,-1.18,0.27,0.0,0
0.0,1.0,5.0,0.04,-387.74,0.0,1.57,0.0,80.0,1.96,0.0,-128.11,1.0,6.92,4.91,-2.56,1.96,1.0,0.83,0.0,1.64,0.0,-0.91,-0.91,-2.82,0
0.0,1.0,1.0,-1.71,17.69,1.0,0.94,-1.89,185.79,4.0,0.0,1.11,1.0,0.76,-2.77,-0.08,-0.83,0.06,-0.67,0.0,0.0,0.0,1.0,0.0,2.89,0
0.0,1.0,2.0,5.97,48.38,0.34,1.02,0.0,50.0,2.0,-1.97,1.31,0.34,2.85,1.97,6.21,1.66,1.0,1.96,0.0,0.67,0.0,3.97,1.66,1.0,0
17.06,3.0,1.36,-0.68,209.44,2.05,0.96,0.0,34.12,1.68,2.05,17.74,1.68,3.71,2.0,3.51,0.64,3.0,2.35,2.0,0.55,0.0,1.68,4.41,6.46,1
12.93,0.0,13.93,-1.99,-1.82,8.95,9.88,0.0,61.68,0.99,2.98,2.98,0.0,-1.14,-0.99,0.88,-0.99,0.0,-0.03,0.0,0.0,0.0,1.0,0.0,-0.99,0
12.0,1.0,3.44,10.7,210.69,0.0,5.73,0.0,121.18,0.0,10.0,5.7,0.0,3.35,0.81,1.37,0.0,1.0,0.27,0.0,1.57,0.0,3.0,4.26,1.63,0
1.0,2.0,-7.74,0.19,-25.18,0.0,1.01,-2.11,18.22,4.0,0.0,-14.81,1.7,-1.27,-0.41,-1.89,0.59,1.0,1.1,0.0,1.0,0.0,4.41,1.0,-1.41,0
6.0,-0.35,19.67,0.67,37.15,16.0,-0.07,0.0,140.54,2.0,2.0,9.0,1.33,0.11,-4.05,0.87,-2.7,-1.02,-0.03,0.0,0.67,0.0,2.35,0.67,0.0,0
0.0,1.05,0.05,3.11,21.35,0.0,1.12,0.0,24.46,-0.89,0.0,0.95,1.0,2.4,2.0,2.67,3.0,1.0,-0.17,0.0,1.47,0.0,0.05,0.05,0.05,0
0.0,1.0,2.57,4.14,47.42,0.0,1.18,0.0,69.85,1.57,0.0,-0.57,1.0,4.29,0.43,2.06,0.86,1.0,0.34,0.0,1.19,0.0,0.43,0.43,-0.14,0
12.4,1.0,3.82,4.0,63.63,8.58,-0.04,2.0,4.77,3.0,2.86,15.77,1.95,2.31,-0.95,9.89,-0.95,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.01,13.96,2.98,16.12,0.0,2.34,-0.99,120.78,0.01,3.97,-2.89,1.01,10.59,13.91,-6.89,-0.99,1.0,-1.24,0.0,1.5,0.0,2.01,0.01,-2.98,0
0.0,1.0,4.0,5.66,31.42,0.0,0.32,6.49,-12.39,0.08,0.0,2.51,1.0,1.06,0.08,8.34,3.75,1.0,-0.53,0.0,-0.92,0.0,1.0,-0.92,-3.58,0
0.0,2.0,9.27,2.13,67.87,0.0,0.13,-0.47,90.46,1.0,0.0,14.27,1.87,4.63,0.0,5.95,0.87,1.0,1.09,0.0,0.36,0.0,3.0,3.87,1.0,1
3.63,1.0,2.1,5.53,76.98,0.0,3.69,0.0,46.25,-0.53,2.0,5.2,0.53,0.45,0.95,1.55,-0.53,1.0,0.11,0.0,0.0,0.0,2.53,0.0,2.05,0
0.0,0.0,-3.58,2.56,88.29,0.0,12.85,0.0,-38.38,0.51,1.02,-6.14,0.0,-0.38,-0.51,-2.66,-0.51,0.0,-0.88,0.0,0.0,0.0,1.51,0.0,1.0,0
0.32,1.0,2.37,6.37,87.94,0.0,-1.04,0.0,124.67,1.68,-1.37,2.32,1.68,6.12,1.32,4.81,2.37,1.0,1.21,0.0,0.93,0.0,0.32,4.68,3.0,0
-0.78,1.0,-3.11,7.33,71.01,-0.78,3.63,-0.78,-50.52,0.0,0.45,-5.77,-0.78,-0.23,1.0,0.68,5.44,1.0,-0.65,0.0,0.41,0.0,1.78,-1.11,0.22,0
0.0,2.09,0.29,2.0,29.32,-3.8,0.92,2.0,27.42,1.0,-2.17,12.46,0.46,3.99,1.54,6.71,2.09,2.09,1.8,1.09,1.54,0.0,1.0,1.54,0.0,0
1.67,2.0,-1.34,-2.67,27.34,0.0,0.21,0.0,70.01,3.34,0.0,10.33,1.0,2.63,0.0,2.59,0.0,1.0,1.07,0.0,0.95,0.0,2.67,1.66,3.34,0
0.0,1.0,7.58,-0.29,20.91,0.0,0.62,-1.64,111.54,0.36,0.0,4.47,1.82,4.13,2.0,-1.07,1.0,1.0,0.75,0.0,1.82,0.0,2.64,1.82,-0.82,0
1.05,0.05,0.05,-0.9,-1.73,0.0,3.55,-0.95,31.53,4.0,14.26,-6.66,0.05,-2.03,-0.95,-4.05,0.1,0.05,-1.15,0.0,0.37,0.0,2.0,-0.9,1.0,0
-0.81,1.0,4.42,0.39,161.86,0.0,1.8,0.0,75.03,0.19,1.0,21.22,2.81,3.95,0.81,2.85,0.81,1.81,0.53,0.0,-0.34,0.0,2.0,9.61,13.0,1
-8.73,2.0,-0.59,-1.35,-185.09,0.0,0.76,0.0,34.13,1.0,-0.79,-19.83,1.0,0.58,3.59,-0.11,3.0,1.79,-0.03,0.0,1.5,0.0,-0.59,-3.76,-5.35,0
0.0,1.0,2.0,-0.99,33.97,0.0,-1.64,0.0,50.0,2.99,8.95,11.98,3.99,49.25,24.87,6.5,1.0,1.0,1.17,0.0,1.49,0.0,2.01,2.99,2.0,0
0.0,1.0,12.85,0.0,37.49,0.0,-0.05,5.0,42.06,1.0,0.0,27.88,1.97,3.83,1.0,11.33,1.0,1.0,0.07,0.0,-0.23,0.0,4.94,5.91,6.88,1
0.75,1.0,-5.25,2.75,49.94,0.0,4.8,-0.75,9.01,1.25,2.0,-17.76,0.25,2.1,0.0,-5.15,0.75,0.25,-0.31,0.0,0.95,0.0,-1.0,-1.25,-4.25,0
0.73,1.0,3.45,0.0,18.73,0.0,-0.6,0.73,98.18,0.55,0.0,11.55,1.0,2.69,1.45,11.09,3.45,1.73,0.73,0.73,-0.36,0.0,2.73,0.73,2.0,0
1.18,-0.18,-10.03,0.41,25.13,0.0,2.18,-1.77,-4.13,2.18,2.0,-5.67,1.0,13.44,1.64,-5.11,-0.77,1.0,-0.85,0.0,0.0,0.0,3.0,0.0,0.0,0
-2.03,0.5,-6.55,3.5,729.17,-1.01,0.86,0.0,-17.42,0.5,0.5,-10.09,0.5,2.22,2.0,-0.04,0.5,1.5,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
3.52,1.0,1.88,8.88,115.31,1.0,-0.3,1.0,39.45,-1.64,0.0,7.39,1.88,7.1,1.0,10.44,4.12,0.12,2.67,0.0,0.12,0.0,4.64,0.12,2.0,0
1.0,-0.78,4.57,3.59,132.84,-1.19,0.63,-1.78,66.43,1.0,-1.19,13.94,1.0,4.79,1.41,1.5,1.0,1.0,-0.03,0.0,0.9,0.0,2.41,3.19,4.19,0
0.0,1.81,0.16,5.61,1.73,0.0,1.03,-1.61,20.62,1.0,0.0,-6.28,2.0,3.87,1.61,2.63,1.61,1.0,0.44,0.0,1.27,0.0,3.0,0.19,0.0,0
0.0,1.0,4.0,1.0,27.19,0.0,-0.11,1.0,10.1,0.27,0.0,20.6,1.0,1.59,0.13,15.05,1.87,1.0,0.09,0.0,-0.12,0.0,3.87,5.73,1.13,0
-4.9,0.02,-2.95,9.92,-103.63,-0.98,2.9,0.0,-16.73,0.03,25.02,-27.52,0.02,-0.38,0.98,-1.37,0.98,1.98,-0.35,0.0,1.16,0.0,2.02,-2.92,-3.89,0
-0.86,1.0,1.14,3.72,36.58,0.0,1.66,1.14,81.48,1.0,0.0,6.27,1.0,1.27,-1.58,1.51,0.28,0.14,-0.43,-0.86,0.43,0.0,1.86,-0.86,0.14,0
4.13,0.83,0.0,3.31,1489.09,0.0,-84.28,0.0,0.0,1.83,3.65,0.0,2.83,0.99,0.83,0.33,0.0,1.83,0.91,0.0,1.0,0.0,0.17,1.0,0.83,0
-36.58,1.0,-28.06,7.83,46.59,-14.56,3.38,1.0,20.06,1.62,0.0,13.03,-0.38,3.18,0.0,4.46,1.69,1.0,0.36,0.0,0.21,0.0,3.0,0.62,3.69,0
0.55,1.0,0.55,2.55,63.86,0.0,0.84,0.0,60.55,1.55,0.0,6.2,2.0,2.5,1.0,2.6,1.0,0.45,0.47,0.0,0.45,0.0,1.0,0.45,2.55,0
0.0,1.0,7.98,-1.98,73.6,1.98,0.21,4.99,136.32,2.98,0.0,11.02,1.0,6.06,-0.98,-8.42,-0.98,0.01,-0.72,-0.99,0.17,0.0,3.98,2.99,5.98,0
1.42,1.0,0.0,2.11,52.67,0.0,0.63,0.0,32.36,2.16,0.0,7.42,1.0,4.04,0.0,3.09,1.0,1.0,0.52,0.0,0.71,0.0,2.0,1.58,3.73,0
2.0,2.0,0.0,-6.08,-92.83,0.88,-0.24,0.0,56.23,-1.65,2.65,0.46,2.0,-11.66,3.12,4.48,3.12,1.0,0.95,0.0,1.22,0.0,-0.77,0.12,-1.77,0
0.59,1.0,0.0,1.59,25.14,0.0,1.61,0.0,-31.9,0.41,2.0,-3.32,1.59,20.37,6.36,3.05,3.36,1.0,-0.6,0.0,0.3,0.0,2.41,-1.18,-1.18,0
-0.67,0.0,2.7,4.05,1642.46,0.0,0.79,0.0,60.68,1.67,2.0,-1.35,2.0,2.84,0.67,-1.5,-0.67,1.0,1.01,0.0,1.2,0.0,-0.35,1.67,0.0,0
0.0,1.0,1.32,1.36,16.01,0.68,0.56,1.36,27.82,3.36,2.0,2.0,1.0,2.92,0.68,3.81,0.32,1.0,0.48,0.0,-0.11,0.0,-1.72,-4.09,-1.36,0
0.0,1.0,0.0,2.57,75.39,0.0,4.41,0.0,-33.9,1.0,1.03,-1.08,1.0,9.18,6.49,0.11,-0.03,1.0,-0.53,0.0,0.0,0.0,1.51,0.0,-2.05,0
0.0,1.0,1.54,1.46,26.0,0.0,1.1,0.0,123.16,2.54,0.0,-0.54,1.0,2.85,1.08,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,1
2.0,2.0,-4.28,2.71,8.73,-0.86,0.86,0.86,-53.09,2.71,0.0,2.29,1.14,4.5,4.86,8.27,4.86,1.0,0.61,0.0,0.79,0.0,-0.71,-2.43,-2.57,0
1.0,1.2,0.0,-0.6,64.91,2.0,0.76,1.0,22.34,3.0,1.0,7.19,2.6,5.95,2.2,4.0,-0.6,1.0,1.18,0.0,0.2,0.0,3.0,0.2,2.8,0
1.0,0.38,2.0,-2.48,962.05,-0.62,-0.07,-0.24,75.0,0.76,1.24,5.89,1.62,2.2,2.38,4.59,2.38,2.0,1.1,1.0,1.12,0.0,2.0,2.62,1.0,0
-9.6,1.0,-73.85,3.16,11.19,0.0,0.96,0.0,63.8,1.96,-1.92,4.8,1.0,6.41,0.04,8.59,3.92,1.0,0.75,0.0,0.04,0.0,1.96,0.04,2.92,0
0.0,1.0,2.0,-0.93,-45.05,0.0,0.63,0.0,54.04,2.0,0.0,2.22,-0.85,-0.44,2.78,5.23,2.93,1.0,-0.41,0.0,0.93,0.0,2.93,0.93,1.07,0
-5.69,1.0,0.16,2.0,42.16,-3.35,0.85,2.51,42.26,2.84,-1.67,10.86,1.16,4.65,4.18,11.42,9.2,0.0,0.9,0.0,0.42,0.0,0.16,1.67,2.67,0
0.57,1.0,2.43,-0.57,20.61,-1.13,0.16,0.0,44.13,1.0,-6.22,13.83,2.0,4.74,1.0,6.71,2.57,1.0,1.04,0.0,0.05,0.0,2.0,3.57,5.26,1
0.0,1.0,-4.51,4.05,36.64,0.68,1.01,2.0,89.38,3.05,0.0,8.91,1.0,4.15,1.0,5.21,1.0,1.0,1.0,0.0,1.0,0.0,-0.36,1.0,0.68,0
2.0,2.0,-13.96,-6.98,-89.64,2.0,0.84,-0.99,9.97,4.0,1.0,-22.92,1.0,-0.84,4.0,1.19,2.0,2.0,1.58,1.0,0.5,0.0,4.0,2.0,1.0,0
0.0,1.0,-1.92,4.9,18.16,0.0,0.7,-0.98,17.78,1.0,-1.96,1.96,2.02,-2.06,2.96,17.11,2.96,1.98,3.79,0.98,0.39,0.0,-1.94,-0.98,-2.94,0
0.0,1.66,0.0,6.27,75.23,0.0,-68.37,0.0,61.0,4.63,0.0,3.95,2.32,17.84,0.66,5.59,1.66,1.66,0.85,0.0,0.49,0.0,1.66,1.32,1.32,0
0.0,1.0,2.0,8.48,199.82,0.81,2.39,0.81,88.66,0.19,1.0,20.43,2.0,2.62,0.81,6.53,3.24,1.0,1.46,0.0,1.01,0.0,2.0,8.81,14.62,1
0.06,0.13,9.48,-30.8,-218.8,1.87,-0.15,-13.03,101.54,1.94,0.0,-9.19,0.06,7.56,2.0,-9.21,1.94,1.0,0.63,0.0,0.23,0.0,2.06,-3.61,0.19,0
1.28,1.64,0.64,5.57,54.25,0.0,0.44,3.64,-28.23,1.36,3.21,6.21,0.36,2.28,0.0,9.72,2.0,1.0,2.13,0.0,-0.32,0.0,-0.57,0.64,0.0,0
5.39,1.0,3.39,0.76,47.96,3.39,0.42,0.0,33.05,1.85,1.7,2.07,1.85,4.93,-0.85,1.65,0.15,1.0,-0.31,0.0,0.72,0.0,2.0,-1.54,1.15,0
6.0,2.51,-1.78,2.0,84.1,-1.51,0.79,-0.76,30.55,1.0,0.0,5.76,2.0,7.15,4.54,3.4,5.54,2.27,1.09,0.0,-0.19,0.0,3.49,-3.02,-0.51,0
0.0,1.0,2.92,0.46,42.84,0.0,0.09,1.0,27.11,1.0,2.0,24.16,2.54,8.42,0.0,10.12,1.0,1.0,0.69,0.0,1.14,0.0,4.54,2.54,2.46,0
0.0,0.0,0.67,-0.67,35.22,0.0,3.64,0.0,100.0,1.67,0.0,0.67,1.0,-5.8,-2.69,3.47,1.67,0.0,0.0,0.0,0.33,0.0,1.67,0.33,1.35,0
0.84,1.0,9.47,1.69,44.5,0.0,0.56,-0.84,71.78,1.0,0.0,0.56,1.84,5.35,0.16,-2.36,1.16,1.0,0.18,0.0,0.08,0.0,1.31,-0.84,0.0,0
6.0,1.0,8.24,-0.67,79.83,0.0,0.05,0.0,113.84,1.89,0.0,8.56,2.0,1.33,-2.67,1.97,-0.78,0.0,-0.15,0.0,0.3,0.0,5.0,-0.89,-0.78,0
1.73,1.73,10.19,4.0,28.91,0.0,1.35,0.0,129.87,-1.46,5.46,1.46,0.0,16.93,15.27,-0.04,0.0,0.27,1.3,0.0,1.0,0.0,2.0,1.0,0.0,0
