CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,0.32,89.89,3.32,70.27,0.0,0.56,0.0,117.09,1.68,2.0,-4.79,1.0,1.09,1.0,-7.54,0.0,1.0,-0.91,0.0,0.32,0.0,0.32,0.32,1.37,0
0.0,1.0,0.0,0.22,21.98,0.0,-0.74,2.0,23.44,2.0,-0.76,8.05,1.0,-0.18,1.0,17.15,16.0,1.0,-0.09,0.0,1.38,0.0,1.76,0.24,0.0,0
0.0,1.0,1.68,2.12,97.5,4.48,0.56,0.0,27.8,1.44,0.0,4.36,1.56,4.88,1.12,2.87,-0.56,1.0,0.4,0.0,1.0,0.0,2.0,1.0,-0.56,0
1.0,1.0,6.0,-1.56,55.59,-0.78,-0.49,0.0,74.19,-0.34,0.0,9.46,4.78,6.28,1.56,5.9,0.78,0.0,1.33,0.0,1.0,0.0,0.22,1.0,-0.78,0
1.0,1.0,-0.97,2.0,32.9,0.0,1.55,0.0,-37.05,2.0,0.0,0.0,1.97,3.84,0.97,2.13,-0.97,1.0,0.65,0.0,1.0,0.0,2.0,1.0,-1.95,0
2.88,0.42,0.58,0.0,11.08,0.58,0.47,0.0,12.68,0.85,-0.58,2.0,1.58,-0.2,0.0,5.52,3.0,1.0,-0.15,0.0,1.0,0.0,3.88,1.0,-0.58,0
-0.98,0.02,2.0,1.02,40.16,-0.98,0.27,0.0,58.42,0.02,0.0,2.98,1.0,3.5,0.98,6.13,1.0,1.0,0.68,0.0,1.0,0.0,0.02,1.0,0.02,0
0.0,1.0,3.42,3.0,89.27,5.0,1.32,0.0,73.99,1.0,2.0,0.8,1.42,3.41,0.58,1.07,1.0,1.0,0.75,0.0,1.0,0.0,2.16,1.0,0.0,0
-6.78,1.62,-3.08,3.85,85.52,0.0,1.07,0.0,39.38,0.38,0.0,-8.47,0.38,4.12,1.0,0.87,1.0,1.0,1.13,0.0,1.43,0.0,2.0,-2.7,0.15,0
2.78,1.0,0.78,3.9,63.32,0.0,1.96,0.0,29.62,-1.56,0.0,-1.56,0.78,4.24,0.78,0.84,1.0,1.0,-0.06,0.0,0.84,0.0,1.22,1.78,0.22,0
0.0,1.0,72.65,21.0,90.4,0.0,0.48,1.7,109.92,1.65,0.0,30.05,1.0,8.04,8.3,14.85,15.0,1.0,0.36,0.0,1.65,0.0,2.0,1.65,1.0,0
1.0,0.23,8.0,-0.77,25.23,-3.08,1.39,0.0,89.0,1.23,-0.77,1.46,3.23,0.49,-0.77,0.49,-0.77,0.0,-0.39,0.0,0.23,0.0,1.77,0.23,-0.77,0
0.0,2.0,0.0,-0.94,84.41,1.0,0.09,-0.47,129.78,2.0,0.0,5.74,2.74,9.41,0.0,-4.41,-10.03,1.0,1.39,0.0,0.33,0.0,3.0,3.0,4.0,1
51.64,1.0,-1.68,5.16,377.82,-0.84,2.67,0.0,-28.54,0.16,-0.36,-0.71,-0.68,-2.64,1.0,-0.78,0.0,1.0,-0.2,0.0,1.0,0.0,4.68,0.32,-0.36,0
0.0,2.0,0.0,4.0,33.09,0.0,0.06,1.0,66.71,0.46,1.0,5.17,2.0,2.7,1.09,2.36,0.0,1.0,2.13,0.0,1.0,0.0,0.91,1.0,1.0,0
0.0,1.0,3.0,6.0,62.88,0.0,2.34,0.0,32.9,0.24,2.0,4.27,1.0,8.26,7.05,3.23,3.27,1.0,-0.04,0.0,1.76,0.0,1.76,1.76,2.0,0
5.35,1.0,26.73,7.67,60.73,0.0,1.38,0.0,89.09,0.11,1.78,-2.67,2.0,14.2,1.0,1.83,1.22,1.0,1.41,0.0,0.55,0.0,2.78,1.89,0.11,0
1.0,2.0,9.84,11.82,308.53,0.0,1.22,0.0,66.4,1.03,0.0,7.02,1.98,4.67,1.0,5.7,1.0,1.0,1.35,0.0,1.49,0.0,1.02,0.02,-1.94,0
1.0,1.41,1.0,1.0,-0.28,1.0,1.1,0.0,100.09,3.59,-0.59,6.24,2.0,0.12,0.0,3.72,1.59,1.0,0.87,0.0,1.0,0.0,2.59,1.0,1.0,0
59.0,1.0,0.0,7.4,675.69,0.0,0.16,0.0,0.0,1.0,-3.5,23.8,1.9,-0.12,-0.9,1.05,0.9,1.0,0.0,0.0,0.33,0.0,4.1,5.0,5.0,1
0.0,0.32,5.79,12.63,10.92,0.0,2.17,0.68,96.58,3.0,0.0,9.89,1.68,1.18,3.0,3.68,0.32,2.0,0.4,1.0,1.0,0.0,0.32,1.0,1.0,0
11.44,2.0,7.63,4.0,50.71,3.05,0.44,0.0,75.17,2.76,1.53,8.24,2.76,2.01,-2.05,3.95,0.24,1.0,1.15,0.0,0.24,0.0,3.76,0.24,1.0,0
0.0,2.0,-1.03,-0.52,10.75,0.0,0.43,2.48,-27.84,1.52,0.0,-4.67,0.48,-2.08,-0.52,3.64,2.03,2.0,0.48,1.0,1.26,0.0,0.48,0.48,-0.03,0
0.0,1.0,0.04,6.0,63.23,0.0,2.25,2.88,12.77,1.0,1.0,-3.85,0.04,6.22,3.85,8.74,10.61,1.0,0.3,0.0,0.5,0.0,1.0,2.0,-1.88,0
13.88,3.72,0.0,-1.58,-15.38,0.86,0.03,0.0,68.64,2.14,-0.86,16.59,1.86,1.86,1.0,5.75,1.0,1.0,2.46,0.0,0.66,0.0,4.58,2.72,4.58,1
1.71,1.86,11.57,-1.57,73.73,0.0,-4.05,3.71,146.75,2.71,-2.57,20.72,2.71,6.96,2.0,14.76,1.0,0.14,1.31,0.0,0.63,0.0,3.0,3.57,3.57,0
10.15,1.73,4.35,3.63,262.08,0.0,0.61,0.0,96.08,1.73,0.0,16.78,1.0,4.31,-0.73,6.5,2.0,1.0,0.9,0.0,0.52,0.0,4.63,3.18,4.63,0
0.0,1.0,-0.99,4.97,31.95,0.0,4.15,2.0,21.86,1.01,1.99,2.01,1.01,-3.72,-0.99,-0.85,-0.99,1.0,-0.39,0.0,1.49,0.0,2.0,2.99,4.99,0
0.0,1.0,0.0,-1.37,20.2,0.0,0.41,-2.06,0.0,2.0,2.74,1.37,1.69,3.18,2.0,-5.51,-3.8,1.0,0.38,0.0,-0.34,0.0,2.37,1.37,1.69,0
0.0,1.0,12.47,1.74,21.4,-1.74,0.08,1.74,14.59,1.26,-0.87,15.74,2.87,3.46,1.87,9.99,1.0,1.87,0.91,0.0,1.37,0.0,1.0,2.87,5.0,1
0.0,0.26,5.54,-2.98,-3.04,0.0,1.47,1.0,14.84,0.26,0.0,6.33,1.0,1.92,-0.74,6.97,1.26,1.0,0.94,0.0,-0.41,0.0,2.0,2.26,3.0,0
-1.65,1.83,0.0,1.83,23.0,0.0,0.59,0.0,45.46,4.83,0.0,9.92,1.83,5.62,3.0,13.85,2.83,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.17,0
-0.55,0.45,-0.55,2.21,17.03,-0.55,2.98,0.0,-39.79,3.45,1.66,-4.42,1.0,0.98,0.55,0.09,2.0,1.0,-0.76,0.0,0.45,0.0,0.45,0.45,0.0,0
-0.67,1.0,2.0,-1.33,17.34,0.0,-0.19,0.0,53.0,1.0,0.0,11.0,2.0,4.11,1.33,7.84,2.33,1.0,1.4,0.0,0.5,0.0,1.33,3.0,1.67,0
16.95,1.0,-0.99,1.0,21.09,0.0,0.81,-1.0,82.97,2.0,0.0,6.98,2.0,7.09,2.0,0.03,2.0,1.0,0.34,0.0,-0.19,0.0,4.0,8.97,4.99,0
55.08,2.57,0.0,9.43,665.55,0.78,3.62,1.57,-45.42,4.13,1.0,22.0,0.22,-0.93,1.57,4.39,4.7,2.57,1.1,1.57,0.33,0.0,1.08,5.0,5.0,1
0.0,1.0,-4.5,-0.37,-31.23,0.0,2.21,0.0,42.96,4.69,0.0,-1.37,0.31,-1.25,-1.37,0.95,2.0,1.0,-0.09,0.0,1.0,0.0,2.69,1.0,2.31,1
-0.64,1.0,-5.08,3.09,33.99,0.0,1.93,0.0,-47.64,3.27,0.46,0.64,2.64,-7.15,-9.16,2.8,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.58,6.0,43.96,0.0,0.58,0.0,-20.62,1.0,0.0,13.64,1.0,4.05,1.0,11.97,2.0,1.0,1.24,0.0,0.11,0.0,3.64,3.93,3.36,0
-1.63,1.54,-1.09,0.46,32.93,0.54,0.61,0.0,87.51,1.0,0.0,1.28,2.0,12.45,0.91,1.0,0.46,1.0,0.13,0.0,1.04,0.0,4.0,2.54,-0.09,0
-5.39,1.64,7.11,1.72,64.57,2.0,-0.06,3.28,78.0,3.0,-3.19,35.17,2.0,6.26,-0.64,11.09,1.0,0.36,0.77,0.0,0.46,0.0,3.36,7.64,10.36,0
-0.71,1.0,2.29,4.58,19.96,-1.42,1.67,-1.42,86.08,-0.42,2.0,-19.94,0.29,1.54,1.0,-2.02,1.0,1.0,0.22,0.0,1.49,0.0,-0.42,-3.25,-5.08,0
3.27,1.0,10.0,0.18,46.09,16.55,-0.97,-0.82,177.74,2.0,5.64,10.64,2.82,5.05,0.0,2.82,0.0,1.0,1.36,0.0,0.09,0.0,2.0,0.36,0.18,0
0.0,0.04,0.96,-1.92,-34.93,-0.96,0.52,-0.96,10.88,1.0,0.0,6.85,1.0,1.52,0.96,5.36,2.0,1.0,-0.07,0.0,1.64,0.0,-0.92,-0.92,-2.85,0
1.27,1.0,1.9,-3.17,38.5,0.0,1.2,0.0,41.88,4.0,0.0,1.27,1.0,5.33,-1.27,1.52,0.1,1.0,0.32,0.0,0.68,0.0,1.63,1.63,0.0,0
0.0,1.0,0.0,5.56,59.66,4.0,0.57,0.0,83.74,1.19,1.0,12.44,0.19,1.28,3.44,5.35,1.0,1.0,1.25,0.0,0.5,0.0,1.38,2.0,1.38,0
0.6,1.0,16.0,6.44,69.52,0.0,0.83,1.0,90.0,1.6,0.0,3.81,1.6,3.96,1.0,3.52,1.4,1.0,0.48,0.0,0.45,0.0,2.0,0.79,1.0,0
15.66,1.0,11.32,-1.97,99.62,5.32,-2.53,1.32,146.31,3.97,0.03,28.0,3.32,4.56,-1.32,9.09,0.66,1.0,0.76,0.0,-0.45,0.0,3.97,3.95,7.24,0
32.78,1.0,28.85,0.0,56.24,14.57,0.08,0.0,90.78,0.39,1.21,12.39,1.0,2.64,0.39,4.16,0.39,1.0,1.68,0.0,1.1,0.0,1.0,1.0,-2.03,0
-0.77,1.77,-0.54,-4.62,-355.49,0.77,0.35,0.0,52.13,2.0,0.0,-84.41,1.0,-1.32,1.0,-4.04,0.23,1.0,0.3,0.0,1.33,0.0,0.23,-1.31,-7.7,0
0.53,1.0,1.07,1.53,44.26,0.0,0.69,0.0,79.8,0.47,0.0,3.47,2.0,18.53,3.07,2.5,1.0,1.0,0.43,0.0,0.23,0.0,4.53,3.07,1.53,0
-0.91,1.0,4.91,1.91,49.98,1.0,0.06,1.0,98.3,2.09,0.0,19.0,1.0,5.04,2.81,9.14,1.91,1.0,1.47,0.0,0.09,0.0,0.09,0.09,1.0,0
0.0,1.53,0.0,-1.6,8.84,0.0,-3.32,0.0,29.41,1.53,-14.44,13.42,1.53,-2.18,-4.81,20.66,9.53,1.0,0.71,0.0,1.53,0.0,1.0,1.53,0.0,0
1.0,1.0,2.96,5.95,61.56,0.0,0.17,0.99,65.11,-0.96,0.0,20.72,1.99,0.83,-1.97,9.55,-0.99,1.0,0.66,0.0,0.34,0.0,2.0,4.95,3.95,0
0.0,1.0,8.1,2.37,70.7,0.0,0.6,0.79,85.01,1.63,0.0,11.05,1.79,3.12,0.0,5.78,0.42,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.21,0
13.03,1.0,2.0,3.46,209.93,0.0,3.72,-4.62,80.5,0.97,6.03,11.38,2.0,3.02,-0.03,-2.92,-2.57,1.0,0.1,-0.51,-0.18,0.0,3.03,2.49,2.97,0
-0.83,1.0,-6.63,-3.31,-58.36,0.0,1.95,0.0,9.94,2.0,0.0,-13.25,1.0,3.65,2.83,-2.03,1.0,1.0,-0.48,0.0,0.9,0.0,5.66,1.0,0.0,0
0.0,1.0,13.47,2.47,67.25,0.0,0.07,2.0,102.33,2.0,0.0,15.33,1.0,6.82,0.0,7.26,0.27,1.0,0.91,0.0,1.0,0.0,0.27,1.0,3.73,0
0.0,0.0,-1.61,-0.8,133.9,0.0,-0.24,0.0,-70.84,1.8,-1.61,0.8,0.2,-2.58,-0.8,3.54,1.61,1.0,0.63,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.0,2.0,1.53,5.53,24.01,0.0,0.32,6.07,10.03,1.0,0.0,18.6,0.47,-2.32,0.47,25.21,13.6,2.0,1.81,2.0,0.27,0.0,-0.6,-0.53,-0.53,0
-3.93,1.0,1.0,-1.72,-113.54,0.0,0.87,0.0,28.99,2.0,0.0,-12.15,1.79,-0.3,1.21,0.22,1.0,1.0,0.53,0.0,1.55,0.0,-1.36,-2.93,-0.79,0
4.17,1.0,5.36,4.98,101.09,0.0,0.28,1.0,94.71,1.0,0.0,12.53,1.6,0.85,-3.17,4.05,-0.79,1.0,0.56,0.0,-0.22,0.0,0.4,1.19,3.19,0
3.84,1.0,4.39,8.74,104.23,-5.48,0.87,0.0,-19.19,0.45,-2.19,18.48,1.0,4.83,1.55,11.18,2.55,1.0,1.17,0.0,0.57,0.0,2.45,2.55,4.55,0
-0.63,2.0,6.0,2.1,39.69,0.0,0.1,0.0,92.87,4.9,0.0,14.27,1.0,3.16,1.0,9.74,2.0,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,1
0.08,2.0,1.0,1.92,30.47,1.0,1.58,1.84,16.73,2.08,0.0,4.32,2.0,2.75,1.84,6.4,4.68,1.0,1.07,0.0,0.54,0.0,0.16,1.92,-0.84,0
1.0,2.0,1.0,3.94,53.62,1.0,0.58,0.0,101.37,2.41,0.0,6.83,2.59,3.24,-0.59,4.07,-0.17,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.41,0
0.01,2.0,-1.97,2.01,28.11,2.0,0.34,0.0,-34.27,4.0,2.0,1.05,1.0,-9.2,0.03,11.05,4.98,1.0,2.15,0.0,1.5,0.0,1.01,-0.98,0.01,0
0.0,1.0,-6.47,0.93,64.96,0.0,1.7,-2.8,85.49,-0.87,0.0,-8.34,2.93,-1.46,-3.67,-10.42,-9.27,1.0,-0.48,0.0,1.47,0.0,1.0,0.07,-0.87,0
4.52,1.0,4.61,3.0,125.41,0.0,0.25,2.0,110.92,2.04,0.0,32.22,2.0,4.48,0.0,11.27,-0.52,1.0,1.17,0.0,0.41,0.0,4.52,2.52,11.13,1
-27.04,4.0,-33.25,0.78,-23.38,-17.68,1.1,0.0,99.34,3.56,-1.56,2.88,1.22,3.9,1.0,4.11,2.56,1.0,2.4,0.0,0.86,0.0,4.78,2.22,6.34,1
0.0,1.0,3.0,-4.48,-51.28,-3.58,0.83,0.0,56.45,0.1,0.9,3.83,2.0,4.76,1.0,2.83,2.0,1.0,0.41,0.0,0.24,0.0,2.0,4.79,0.31,0
0.0,0.48,1.0,-1.61,62.39,0.0,-0.11,0.0,140.18,1.52,-0.52,8.0,1.52,1.94,0.0,3.35,1.52,0.48,0.21,0.0,1.0,0.0,1.48,1.0,1.0,0
7.0,2.0,-4.92,-0.28,15.13,2.46,0.62,0.82,63.06,1.0,0.0,10.28,1.0,2.86,1.18,5.09,0.18,1.0,0.65,0.0,0.95,0.0,1.82,3.46,4.46,0
0.0,1.0,1.12,6.29,79.16,3.52,0.65,0.0,33.67,2.0,0.88,-0.29,-1.64,5.99,3.88,8.52,4.88,1.0,2.37,0.0,0.59,0.0,1.0,1.12,2.0,0
-0.1,2.0,0.0,0.45,25.41,0.0,-0.74,0.0,30.0,2.45,0.55,8.55,0.45,3.3,1.0,3.55,0.45,1.0,0.83,0.0,1.55,0.0,0.9,1.55,2.0,0
0.0,1.0,-7.81,0.22,22.22,0.0,2.11,0.0,-46.88,4.78,0.0,-8.6,0.22,2.06,3.78,-4.28,2.0,1.0,-0.21,0.0,0.8,0.0,0.22,-2.13,-1.34,1
0.0,2.0,3.0,5.0,181.34,0.0,-0.29,0.0,76.63,-1.34,0.0,7.24,1.0,6.96,0.0,3.65,0.22,1.0,1.49,0.0,1.0,0.0,2.0,1.0,-1.56,0
-1.71,0.85,0.0,6.82,161.08,0.0,-0.66,3.41,0.0,1.85,0.0,0.0,1.85,0.85,0.85,5.54,4.26,1.0,2.9,0.0,0.15,0.0,0.15,0.15,-0.85,0
5.61,1.0,8.63,3.29,109.74,0.0,0.25,0.0,79.13,2.0,0.0,16.5,4.66,4.62,-1.32,5.54,0.0,0.0,0.57,0.0,0.75,0.0,1.0,2.32,0.66,0
-1.17,1.0,-22.0,-0.5,28.16,0.0,-0.3,0.0,6.33,3.67,-1.67,13.83,1.0,5.54,1.17,8.77,1.83,1.0,1.82,0.0,0.0,0.0,0.17,0.0,6.17,0
-4.89,1.98,-8.8,2.96,45.38,0.0,1.11,-0.98,40.73,2.96,0.98,-19.56,1.02,1.87,0.0,-5.83,1.0,0.0,-0.57,0.0,1.78,0.0,0.02,-2.91,-3.91,0
12.24,2.16,5.88,3.84,132.75,-0.84,0.31,1.0,117.64,3.0,0.0,23.6,1.84,3.37,0.0,4.79,1.84,0.0,0.51,0.0,0.42,0.0,2.84,6.04,3.52,0
0.0,0.22,0.0,-2.33,-25.99,0.0,0.83,0.0,-5.44,1.22,-0.78,7.67,1.78,0.24,1.0,5.52,2.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.22,0
2.55,1.0,4.67,-1.88,32.62,0.0,1.23,1.22,26.79,0.22,1.0,4.71,-0.55,2.07,0.22,0.46,1.0,1.0,0.23,0.0,0.8,0.0,4.78,1.9,1.9,0
0.0,1.0,9.0,0.79,19.28,0.0,1.8,0.0,31.65,3.79,0.79,14.79,1.21,4.92,3.36,5.39,1.0,1.0,0.79,0.0,0.5,0.0,1.79,2.0,5.79,0
0.0,1.0,0.02,8.85,124.75,3.91,-0.08,2.0,-25.43,1.0,0.98,16.78,1.0,3.46,1.98,11.85,4.0,1.0,1.07,0.0,0.51,0.0,2.96,1.98,1.96,0
0.0,1.0,1.52,6.76,67.34,0.0,-0.12,0.76,12.2,1.0,0.0,22.15,1.0,-0.54,-4.34,14.94,0.48,1.0,1.22,0.0,-0.26,0.0,2.24,1.24,4.0,0
-5.66,1.0,-1.83,-3.72,-24.91,10.0,0.84,0.0,26.41,2.0,4.94,6.17,2.0,14.74,1.89,1.47,0.0,1.0,0.28,0.0,-0.25,0.0,3.89,0.11,0.06,0
6.39,1.0,10.84,7.84,169.54,0.0,0.36,0.0,114.12,0.39,0.0,22.68,2.0,3.37,1.61,7.08,0.39,1.0,0.98,0.0,0.62,0.0,1.0,3.0,1.39,1
-0.54,1.0,0.86,1.39,68.46,0.0,-0.49,0.0,39.43,2.54,-1.14,8.22,2.54,-4.51,-8.04,6.33,2.14,1.0,1.71,0.0,1.0,0.0,0.46,1.0,0.0,0
0.7,1.0,-0.7,5.4,60.64,0.0,6.44,2.1,9.82,0.7,27.0,3.51,0.0,6.42,9.7,2.78,1.0,1.0,0.27,0.0,-0.35,0.0,1.3,-1.4,2.1,0
0.0,1.0,-0.99,8.96,35.97,0.0,4.88,0.0,-98.75,-0.99,1.0,1.99,0.0,1.99,2.97,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.0,1.99,0.0,0
-13.22,-1.64,1.12,0.88,13.59,-0.88,1.95,0.0,-14.48,3.76,0.0,-10.46,0.12,0.55,1.76,-0.23,2.88,1.0,-2.42,0.0,0.35,0.0,-1.64,-1.76,-0.64,0
3.68,2.0,6.0,2.53,55.21,0.0,2.88,-2.94,58.0,2.26,1.47,10.79,0.26,-0.27,-0.47,4.56,2.0,1.0,1.26,0.0,1.74,0.0,2.74,1.74,0.0,0
0.96,1.0,-0.96,9.62,30.77,-0.96,3.4,0.0,-89.44,2.0,0.96,-10.58,0.04,-1.6,2.0,-3.19,-0.92,1.0,-0.37,0.0,-0.96,0.0,2.92,-0.96,0.04,0
0.0,1.0,-0.83,0.0,4.79,0.0,0.98,0.0,3.31,2.83,-0.83,-2.79,1.0,4.14,1.83,2.81,2.83,1.0,0.05,0.0,1.0,0.0,2.66,1.83,-0.66,0
1.37,1.68,11.63,0.0,15.95,0.0,0.31,0.0,71.8,2.0,0.0,0.9,1.68,5.67,0.68,3.05,2.0,1.0,-0.38,0.0,-0.14,0.0,-0.37,0.68,0.63,0
0.0,1.0,1.0,2.0,56.64,0.0,1.27,0.0,100.0,-0.04,2.72,1.36,1.0,1.38,0.0,1.43,0.32,0.32,0.62,0.0,1.0,0.0,2.0,1.0,-2.04,0
2.88,2.0,9.63,4.0,231.81,1.0,-2.87,1.0,145.33,3.88,0.12,41.5,2.88,9.22,0.88,12.79,1.88,1.0,1.84,0.0,0.12,0.0,4.12,9.88,4.88,1
-58.3,1.0,16.99,-10.87,-629.2,0.0,-2.97,3.0,111.35,1.0,-0.99,-6.76,1.99,11.67,2.99,12.47,2.99,1.0,1.1,0.0,0.67,0.0,-2.95,-3.94,-1.94,0
0.0,1.0,10.16,1.0,19.03,0.0,0.31,2.0,55.25,2.0,-0.92,13.47,0.08,9.59,2.77,6.71,1.92,1.0,0.51,0.0,1.46,0.0,1.0,0.08,1.16,0
2.0,1.69,0.0,6.38,82.4,0.0,0.8,0.0,6.89,1.69,0.0,12.82,1.69,6.45,0.0,4.55,1.0,1.0,1.42,0.0,1.0,0.0,2.69,1.0,1.31,0
0.0,1.06,1.0,-1.81,8.19,1.0,1.2,0.94,19.12,2.0,0.0,-2.63,0.06,0.39,-0.94,4.31,-0.94,1.0,-0.05,0.0,0.53,0.0,-0.88,1.94,0.0,0
0.0,3.0,3.86,2.86,147.62,2.0,-0.37,2.0,109.18,2.2,0.0,30.02,2.86,6.7,3.0,11.54,6.07,2.07,2.48,2.0,1.0,0.0,1.0,1.0,2.8,0
-0.67,0.33,0.0,6.0,56.16,-1.34,5.58,0.0,28.88,-2.01,-0.34,-3.7,0.0,-0.01,0.33,-1.52,-0.34,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.74,1.13,20.15,0.0,-0.59,1.0,77.93,2.74,-6.98,14.13,1.87,-0.2,1.0,12.04,2.87,1.0,0.0,0.0,-0.87,0.0,-0.74,-0.87,0.87,0
0.0,1.0,-0.72,-2.15,-7.13,0.0,1.74,0.0,-71.8,1.72,0.0,-0.44,-0.44,6.35,3.72,1.64,2.0,1.0,-0.28,0.0,1.36,0.0,3.15,0.28,-0.72,0
1.75,1.0,1.75,-0.88,28.8,0.0,-0.83,0.0,-29.81,0.12,0.0,8.51,1.0,7.83,0.0,9.25,2.0,1.0,0.67,0.0,0.56,0.0,1.0,1.88,0.0,0
0.0,1.0,2.29,2.12,28.95,0.0,2.2,0.0,-1.74,-1.83,0.71,11.71,1.29,4.95,1.0,5.39,1.29,1.0,1.38,0.0,0.33,0.0,1.29,3.0,2.29,0
0.0,1.0,-1.08,4.0,28.77,-0.54,0.75,2.0,0.0,2.54,0.0,5.77,1.0,1.0,1.0,16.59,16.0,1.0,0.18,0.0,1.27,0.0,1.54,0.46,-0.54,0
0.0,2.0,0.0,0.0,17.79,0.0,0.5,3.0,0.0,1.0,0.0,2.82,1.0,0.22,-0.61,6.68,1.61,2.0,1.18,1.0,1.61,0.0,1.0,1.61,1.0,0
2.59,2.72,-7.62,3.0,44.79,1.0,1.34,0.0,82.38,5.72,0.0,1.41,0.14,4.81,1.0,0.43,1.86,0.14,1.22,0.0,1.0,0.0,2.86,1.0,1.86,0
0.0,1.0,2.91,4.03,24.3,0.0,0.75,0.0,15.51,1.0,0.0,8.73,1.03,17.4,1.97,8.25,3.97,1.0,3.15,0.0,0.35,0.0,1.0,2.94,3.91,0
0.0,1.0,17.35,1.82,26.89,0.0,0.25,3.0,-3.52,1.0,0.0,15.35,1.0,4.34,2.18,12.1,7.11,1.0,-0.12,0.0,1.82,0.0,1.82,1.82,-0.47,0
1.0,1.0,0.5,0.5,24.98,1.0,3.21,-0.5,34.92,2.0,2.0,-5.53,1.0,0.93,0.5,-1.43,0.0,1.0,0.78,0.0,0.25,0.0,2.5,2.0,-1.01,0
0.0,1.0,5.03,-0.54,14.19,0.0,0.2,-1.03,63.07,1.0,0.0,8.06,1.51,2.51,1.0,7.22,4.0,1.0,1.62,0.0,1.26,0.0,1.51,2.54,0.51,0
5.0,1.0,2.73,8.59,210.82,0.0,-0.26,0.86,37.24,1.0,0.0,35.4,1.0,6.3,1.14,10.61,1.0,1.0,0.56,0.0,-0.13,0.0,4.0,6.86,4.59,1
0.0,2.0,5.34,6.34,30.9,0.0,-0.6,4.45,55.0,-0.78,0.0,17.34,1.0,10.79,7.12,25.13,11.79,1.0,1.33,0.0,1.45,0.0,2.89,0.11,-0.89,0
-0.78,0.22,4.33,-0.78,48.67,0.0,0.26,0.0,125.31,1.0,1.0,16.2,2.0,3.06,1.78,2.4,-0.78,1.0,-0.13,0.0,0.5,0.0,-0.55,2.0,2.0,0
1.26,2.0,3.95,3.79,-2.93,-3.69,0.61,0.74,56.94,1.0,0.0,12.64,2.0,4.95,1.26,5.16,1.74,1.0,1.41,0.0,0.41,0.0,1.0,2.74,2.48,0
0.0,2.0,3.51,8.02,150.1,0.0,0.52,0.0,118.96,3.0,1.0,9.7,1.0,10.65,1.84,5.76,0.16,1.0,1.95,0.0,1.28,0.0,2.67,0.16,1.84,1
0.0,1.0,0.0,1.22,7.8,-6.1,1.17,0.0,-36.6,0.39,-2.44,-1.49,0.39,-0.51,1.22,1.8,2.61,1.0,-0.37,0.0,0.36,0.0,0.39,0.78,1.39,0
0.0,1.0,5.03,2.44,44.12,0.0,-0.39,3.56,33.55,-0.68,0.0,18.94,1.0,2.67,0.0,17.09,6.0,1.0,1.78,0.0,-0.37,0.0,1.0,1.12,1.0,0
5.0,1.0,11.68,2.12,70.52,0.0,-0.57,1.56,88.36,1.0,-1.12,33.64,2.56,6.52,1.0,15.61,1.0,1.0,2.25,0.0,0.16,0.0,0.88,5.56,7.8,1
0.0,1.0,1.0,0.0,21.49,0.0,-0.22,0.0,82.0,1.1,0.0,12.61,2.0,4.45,-0.8,8.76,1.0,1.0,1.27,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,1.0,0.0,3.92,21.94,0.0,1.05,0.0,0.0,1.98,0.0,7.0,1.98,0.67,0.0,12.02,8.02,1.0,0.0,0.0,1.49,0.0,-0.96,0.02,0.0,0
0.0,1.0,0.82,-0.18,28.23,0.0,0.29,2.41,66.55,1.59,0.0,-1.86,1.0,5.03,1.59,3.92,1.41,1.0,1.22,0.0,0.0,0.0,1.0,0.0,4.59,0
0.75,1.0,0.75,0.0,32.49,0.0,-0.88,0.75,65.33,0.51,0.0,9.72,2.0,10.59,3.24,10.41,1.75,1.75,0.95,0.75,0.63,0.0,1.75,1.75,0.0,0
-3.34,1.0,11.33,-3.34,-78.97,-0.84,0.02,0.0,37.37,0.33,-3.34,-0.02,-1.51,-5.32,-0.84,4.14,2.84,1.0,-0.62,0.0,0.33,0.0,1.0,-1.67,-2.18,0
-0.67,0.33,4.05,5.72,23.0,0.0,2.11,2.02,0.0,4.0,0.0,1.35,1.0,8.06,9.07,3.35,9.42,1.0,-1.24,0.0,1.0,0.0,-1.02,1.0,0.33,0
