CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.59,2.0,8.15,7.0,57.95,2.0,-2.67,1.0,122.55,3.0,-16.07,17.51,2.0,8.99,1.0,8.7,1.79,1.0,2.83,0.0,-0.29,0.0,1.41,2.21,2.59,0
0.0,1.0,2.15,3.58,39.18,0.0,1.37,2.86,-8.59,4.0,0.0,6.44,1.72,2.48,-0.72,9.28,2.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.72,0
2.74,1.0,1.0,0.91,29.14,0.0,1.36,0.0,89.49,1.54,0.0,1.37,1.46,3.84,0.91,1.51,1.0,1.0,0.17,0.0,0.77,0.0,1.91,1.91,1.46,0
2.0,1.0,5.0,-0.96,19.67,-0.96,0.48,0.0,41.6,1.04,0.0,0.13,2.96,2.0,0.04,2.26,1.0,1.0,-0.42,0.0,0.64,0.0,1.04,-1.92,0.96,0
0.0,-0.7,-0.7,-0.7,2.81,0.0,6.92,0.0,0.0,-0.7,-0.7,-0.7,0.0,1.4,1.4,-1.22,0.0,0.3,1.14,0.0,1.0,0.0,-0.4,1.0,-1.4,0
2.48,0.0,3.1,0.0,20.0,0.0,1.33,0.0,0.0,1.38,3.24,6.83,2.62,-0.14,0.62,1.57,-0.62,0.0,0.18,0.0,1.0,0.0,1.62,1.0,-3.1,0
3.45,3.72,2.45,3.45,79.15,2.9,0.33,0.0,122.44,1.0,0.72,25.07,2.0,7.71,2.0,9.87,0.28,1.0,3.2,0.0,0.64,0.0,1.72,2.45,3.62,1
-2.66,1.0,-0.77,-2.66,-32.23,0.0,0.21,-2.66,29.18,0.11,0.0,2.8,2.89,-2.16,-0.89,-0.49,0.0,1.0,0.06,0.0,1.89,0.0,1.0,1.89,0.34,0
0.0,1.0,2.0,0.5,52.98,0.0,-1.73,0.0,75.0,1.5,-0.5,12.5,2.0,4.1,0.5,6.15,2.0,1.0,0.61,0.0,0.42,0.0,2.0,2.5,0.0,0
1.0,2.0,21.74,5.76,395.89,0.0,0.43,2.29,101.92,1.0,2.0,26.16,0.47,24.49,1.53,10.61,2.53,1.0,0.87,0.0,0.33,0.0,1.24,3.0,10.0,0
3.0,1.0,1.12,6.54,95.91,0.0,1.57,3.0,-8.38,2.0,0.0,4.58,1.88,11.53,7.19,-2.76,-5.19,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,1.0,8.43,2.0,47.65,0.0,0.25,4.65,115.8,2.0,0.0,17.08,2.0,7.53,5.58,12.67,7.43,0.93,2.77,0.93,-0.46,0.0,1.0,0.93,1.0,0
0.0,1.0,2.91,0.96,-3.9,0.0,-2.63,0.0,47.79,2.96,-22.94,8.6,1.96,6.35,3.0,8.74,3.96,1.0,1.12,0.0,-0.48,0.0,1.0,0.96,1.91,0
-1.65,0.0,2.47,-6.59,-164.5,0.0,1.05,3.29,-16.47,2.0,2.0,-7.41,2.82,-2.35,-0.82,7.43,0.0,0.0,1.31,0.0,1.48,0.0,-3.12,-2.29,0.0,0
0.02,1.0,12.78,0.98,135.12,-1.96,1.78,0.0,16.66,0.02,0.0,-6.84,0.02,2.14,4.0,0.88,2.0,2.0,-0.59,0.0,1.16,0.0,-1.94,0.02,-0.96,1
2.0,1.76,1.76,16.82,300.11,0.0,-1.94,0.0,116.33,1.0,-18.34,27.06,1.76,10.01,2.76,9.25,1.76,1.0,2.29,0.0,0.42,0.0,5.24,5.0,2.0,1
0.0,0.35,-0.65,4.57,44.45,0.0,3.33,0.0,-16.34,-0.31,0.65,2.31,0.35,-1.83,-1.31,0.06,1.69,1.0,-0.98,0.0,0.67,0.0,3.61,1.65,1.65,0
0.0,1.53,-10.15,1.6,17.53,0.0,0.66,-1.07,-13.9,1.0,0.53,-6.48,1.53,-2.89,-1.6,-2.85,0.4,1.0,0.89,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,-2.61,1.0,12.39,0.0,0.81,0.0,-42.28,1.08,0.0,9.92,2.0,5.13,2.85,11.25,6.54,1.0,0.45,0.0,0.96,0.0,3.0,1.08,1.08,0
0.0,1.0,0.0,2.99,82.92,1.0,0.56,0.0,80.04,2.0,2.99,9.0,2.0,11.75,3.98,0.18,-2.98,0.0,-0.14,-1.0,0.5,0.0,0.01,2.0,1.0,0
-3.68,1.95,3.11,0.0,-5.69,1.89,0.33,0.0,30.68,2.0,-4.73,17.2,2.95,6.41,1.95,7.4,1.0,1.95,1.2,0.0,0.0,0.0,0.11,0.0,2.84,0
-1.19,2.0,9.27,-0.73,24.6,0.0,0.14,-2.19,91.73,1.27,0.0,0.09,4.0,1.82,-0.73,2.6,0.73,0.0,0.38,0.0,1.12,0.0,3.91,5.37,-0.73,0
0.0,2.0,0.0,-0.61,8.08,0.0,0.46,0.0,29.25,-0.22,0.0,4.39,1.0,4.05,2.22,2.53,2.0,1.0,1.37,0.0,1.0,0.0,1.39,1.0,-2.06,0
0.87,1.0,2.6,13.19,465.98,-0.87,4.08,0.0,83.93,-0.87,1.0,102.97,0.0,5.98,-1.73,10.15,0.13,1.0,1.55,0.0,-0.08,0.0,2.87,1.73,8.65,1
-0.56,1.56,0.87,3.38,67.25,2.82,0.41,-0.56,60.82,1.0,0.0,7.2,1.0,2.83,-1.13,5.07,4.87,1.44,2.01,0.44,1.28,0.0,3.0,0.44,2.56,0
0.66,1.34,-4.62,10.64,92.34,0.66,0.95,1.0,38.12,1.0,0.0,23.26,-0.32,6.66,2.0,9.17,1.0,1.66,1.67,0.0,0.37,0.0,1.66,4.66,4.32,1
0.0,1.0,0.0,-1.49,18.49,0.0,-0.8,0.0,0.0,-0.49,0.74,0.74,1.0,2.15,2.49,1.77,0.26,1.0,1.14,0.0,1.37,0.0,1.74,0.26,0.74,0
0.0,1.0,-38.26,5.77,135.99,0.0,0.63,0.0,50.93,3.0,0.0,12.36,1.0,0.66,-4.59,4.36,-1.83,0.06,0.96,-0.94,1.0,0.0,2.06,1.0,1.0,0
0.66,1.0,-2.65,-1.33,3.4,-1.33,1.28,-0.66,20.17,0.67,-1.99,-9.3,1.34,3.49,4.66,0.86,3.33,1.66,0.07,0.0,1.44,0.0,0.34,-0.33,0.34,0
0.0,1.0,0.42,0.21,40.04,0.0,0.44,0.0,65.78,2.0,1.58,-3.62,2.0,5.4,0.21,3.01,0.21,1.0,0.73,0.0,0.82,0.0,3.79,1.21,2.0,0
0.6,1.0,-0.6,4.6,58.44,0.0,1.86,0.0,15.94,4.2,7.0,-1.41,1.0,7.84,1.0,-3.53,-3.81,1.0,0.2,0.0,1.0,0.0,1.6,1.0,4.01,1
0.0,1.0,-2.42,-3.42,-10.63,0.0,0.28,-1.71,85.63,0.29,0.0,6.56,1.0,4.04,2.85,0.49,1.85,1.0,0.64,0.0,0.16,0.0,1.85,2.85,-0.71,0
2.0,3.88,1.0,8.13,101.45,1.75,0.12,0.88,76.29,2.75,2.63,23.5,2.0,7.53,-1.5,8.37,-3.38,1.0,3.75,0.0,1.44,0.0,2.75,3.63,0.0,1
0.0,2.0,1.0,1.0,21.0,0.0,-1.05,0.0,0.0,3.99,-3.99,3.99,2.0,4.99,4.0,9.64,4.99,2.0,1.66,0.0,-0.66,0.0,1.0,1.99,0.0,0
0.0,1.0,-0.97,5.8,32.47,0.0,0.48,0.0,-74.44,1.0,0.0,7.77,1.0,0.99,-0.97,7.83,2.97,1.0,0.99,0.0,0.52,0.0,2.93,1.97,3.9,0
0.0,0.51,-2.05,0.51,-98.95,0.0,3.15,0.0,-25.66,0.97,-0.03,-1.54,1.51,-10.42,0.51,1.09,0.0,0.0,0.77,0.0,1.0,0.0,-1.05,1.0,-0.54,0
0.0,1.0,1.0,1.0,28.8,1.0,1.27,-1.86,159.24,3.0,0.0,8.46,1.93,1.97,0.0,-1.17,-3.66,-2.73,0.13,-0.93,0.0,0.0,1.0,0.0,-0.93,0
-0.91,0.09,0.91,0.0,27.9,0.0,0.38,0.0,27.25,1.0,0.0,1.0,1.0,2.31,0.0,3.77,2.0,1.0,0.02,0.0,0.55,0.0,0.09,-0.82,1.91,0
0.0,1.87,-8.59,4.62,-33.12,1.0,0.66,0.0,27.34,2.0,3.0,-5.85,2.87,11.99,4.87,2.68,2.0,1.0,2.58,0.0,0.94,0.0,1.0,1.13,2.0,0
1.0,1.0,-2.59,-0.86,17.69,-1.73,0.34,0.0,8.63,1.86,-0.86,4.0,1.0,0.88,2.0,0.14,0.14,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.86,0
0.57,1.0,1.0,3.71,103.92,0.0,0.47,0.0,78.57,1.71,0.0,12.57,1.0,4.37,1.29,3.38,1.0,1.0,0.77,0.0,0.83,0.0,2.43,2.14,0.57,0
0.0,1.0,-4.66,3.73,8.61,0.0,0.43,5.6,-53.17,1.0,0.0,-0.87,1.0,-1.88,-0.93,5.43,5.73,1.0,0.08,0.0,1.0,0.0,0.07,1.0,1.0,0
0.0,1.0,0.32,4.77,30.23,0.0,2.65,-1.36,100.0,3.36,0.0,-2.05,1.0,3.05,1.36,-3.43,-1.05,1.0,0.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,21.92,-1.34,137.58,4.0,-2.1,1.0,123.36,2.58,0.42,37.84,3.17,8.45,0.0,12.37,0.0,0.0,1.17,0.0,0.75,0.0,2.0,7.17,6.58,1
0.0,1.0,2.0,-0.59,19.65,0.0,-0.07,0.59,-6.44,0.41,0.0,6.77,1.0,8.73,8.06,7.39,1.0,1.0,0.82,0.0,-0.59,0.0,1.0,-0.59,0.59,0
-8.14,1.0,0.9,-0.52,-4.21,0.0,-1.76,0.0,130.42,3.9,6.1,7.33,1.9,5.1,1.0,13.25,9.14,1.0,0.0,0.0,1.9,0.0,0.1,1.9,1.0,0
0.0,1.0,1.39,8.0,35.96,0.0,5.52,-2.78,34.8,1.39,1.0,0.7,0.7,-6.94,-1.39,-3.91,1.7,1.0,-0.9,0.0,0.0,0.0,2.0,0.0,0.7,0
0.98,1.0,0.02,0.98,37.6,0.0,0.14,3.91,89.23,1.0,0.0,9.0,1.0,-0.88,-0.98,14.9,8.02,1.0,0.52,0.0,0.67,0.0,-0.96,1.98,-1.96,0
-3.71,1.0,2.26,1.0,40.69,0.0,0.09,0.0,55.65,3.23,0.0,21.2,0.26,1.79,-0.49,8.01,2.0,1.0,1.09,0.0,0.97,0.0,1.26,0.51,0.0,1
1.38,1.0,3.69,11.98,258.37,0.0,0.63,0.0,59.63,2.0,1.0,16.06,1.31,7.23,1.38,5.2,0.0,1.69,1.23,0.0,0.6,0.0,4.46,3.76,1.38,1
0.4,1.0,-0.6,-1.19,5.5,0.0,0.21,1.19,-4.6,0.4,0.0,2.02,0.4,4.63,4.0,5.26,6.58,3.38,0.28,0.6,0.6,0.0,1.0,0.6,1.0,0
3.0,1.98,0.09,5.91,80.73,0.0,0.66,0.98,51.75,2.0,0.0,11.89,4.0,4.09,0.98,4.72,1.0,1.0,1.6,0.0,0.64,0.0,3.0,3.93,4.93,1
0.0,1.0,1.0,1.49,35.02,0.49,0.13,0.0,50.0,0.98,3.0,4.55,2.0,10.48,2.98,5.37,3.53,1.0,1.25,0.0,0.16,0.0,1.0,0.98,2.0,0
0.19,1.0,-0.81,1.19,12.5,1.62,0.6,-0.81,-4.21,4.0,0.0,0.27,1.0,1.76,-0.81,1.15,1.0,1.0,0.31,0.0,1.27,0.0,1.19,0.19,0.38,1
0.0,1.0,0.52,3.11,48.63,0.0,0.9,0.0,-16.09,1.0,2.0,10.67,1.48,5.17,2.56,4.83,1.04,1.0,1.24,0.0,-0.26,0.0,1.52,0.52,1.52,0
-5.72,2.0,-2.45,11.72,71.51,5.0,4.17,0.0,-1.71,0.37,-3.27,18.37,0.18,2.17,1.0,5.44,1.0,1.82,0.74,0.0,0.8,0.0,0.37,-2.27,-0.45,0
1.0,0.46,0.46,1.92,57.02,0.0,2.0,0.0,50.55,1.54,0.54,9.38,0.46,0.99,-1.08,1.5,0.46,0.46,0.41,0.0,1.18,0.0,0.92,0.46,2.46,0
0.0,2.0,0.49,-1.51,-16.51,0.0,-0.0,1.0,27.43,0.16,-0.84,4.82,0.16,4.72,2.84,5.5,2.84,1.0,1.17,0.0,1.0,0.0,3.0,1.0,4.0,0
11.0,1.0,-3.67,-4.58,-3.16,0.0,-0.05,-1.83,50.4,1.0,0.0,10.16,1.92,-1.53,0.0,-4.05,2.0,1.0,0.09,0.0,0.39,0.0,4.67,4.67,3.75,1
-0.67,1.0,1.0,0.0,10.64,0.0,2.01,0.0,89.97,-0.01,0.0,-5.35,1.0,0.3,0.67,0.11,1.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
2.71,1.0,9.0,-1.43,35.72,1.43,-1.04,0.0,49.27,-0.43,0.0,32.01,1.71,5.33,1.71,8.28,0.29,1.0,2.06,0.0,-0.12,0.0,3.14,0.71,2.71,1
0.0,1.0,3.8,0.0,22.8,0.0,0.69,0.0,-14.17,1.0,0.0,-3.36,1.44,6.57,6.68,6.5,6.0,1.56,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,2.13,1.13,1.13,42.09,0.0,-1.3,2.83,142.48,1.57,0.0,6.1,2.57,3.15,0.57,7.29,1.57,0.0,1.33,0.0,0.81,0.0,1.0,1.57,2.13,0
1.0,1.0,-0.7,0.0,19.9,0.0,0.89,0.0,-46.87,1.0,0.0,-0.2,0.3,2.27,2.0,2.27,2.4,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,-1.4,0
1.82,1.0,-13.65,0.91,-39.99,0.0,1.0,-0.91,-20.03,1.0,0.0,-28.32,0.09,0.12,1.82,3.49,5.0,1.0,-0.06,0.0,-0.27,0.0,-0.82,-8.19,-7.28,0
0.0,1.0,0.0,0.0,25.74,0.0,1.42,-1.37,0.0,1.0,0.0,6.17,2.0,4.34,1.0,0.77,0.31,-1.06,-0.69,-0.69,-0.69,0.0,3.0,-0.69,-0.69,0
-1.43,1.0,-1.15,-1.43,-6.54,-0.72,2.0,1.43,46.93,1.28,0.0,-6.45,0.28,-2.86,0.72,0.48,3.15,1.0,-0.66,0.0,1.29,0.0,0.28,0.28,-0.43,0
3.54,1.77,11.54,0.0,35.54,13.62,-0.47,0.0,142.15,2.77,3.77,13.92,2.77,3.69,-0.77,5.6,-0.77,1.0,0.87,0.0,0.62,0.0,1.0,2.54,3.08,0
1.0,1.0,-0.95,0.0,-21.61,0.0,2.5,0.0,-61.92,1.0,0.0,-4.16,1.74,7.65,8.42,0.54,2.74,2.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,14.61,1.0,0.96,0.0,0.0,3.0,0.0,3.0,1.0,2.24,2.0,1.07,1.1,1.0,-1.24,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.24,4.24,1.0,83.06,1.0,2.33,0.0,60.79,2.76,0.76,10.24,2.0,0.75,-1.51,2.77,0.24,0.24,1.43,0.0,1.09,0.0,2.0,4.76,2.76,0
0.59,1.0,-0.59,0.59,15.82,0.0,-0.17,2.0,27.09,1.0,0.0,0.0,1.0,0.25,-1.18,6.67,5.41,3.41,0.79,1.0,0.41,0.0,1.0,0.41,1.0,0
3.07,1.0,5.0,1.0,28.74,0.0,-0.27,0.96,87.92,2.0,2.0,31.41,2.0,1.31,0.04,13.14,0.0,1.0,1.36,0.0,1.96,0.0,3.96,1.96,-0.96,0
-3.86,1.0,3.9,3.45,299.86,0.0,1.06,0.0,61.25,2.45,-0.75,8.65,2.1,24.73,1.55,3.64,1.0,1.55,-0.03,0.0,1.41,0.0,4.9,-0.65,2.45,0
0.79,1.79,5.77,0.21,56.26,-0.79,0.22,0.0,88.79,1.0,0.0,3.23,2.59,1.97,0.0,1.11,1.0,0.21,-0.4,0.0,1.53,0.0,1.21,-1.38,-0.59,0
19.32,1.0,12.86,-0.23,70.53,4.93,-0.12,0.0,124.64,0.77,6.23,-1.08,1.62,2.93,0.0,2.85,0.38,0.0,1.01,0.0,-0.37,0.0,4.0,3.38,1.77,0
-1.62,0.46,1.0,1.62,43.13,0.0,0.39,3.24,83.35,1.0,2.0,0.0,1.0,3.67,-1.08,4.48,3.16,1.0,-0.21,0.0,0.73,0.0,2.46,-0.08,0.0,0
2.0,0.02,4.02,-1.96,-16.07,0.0,3.19,0.0,19.07,1.02,0.0,0.05,0.04,0.58,-0.96,0.23,0.02,1.0,-0.12,0.0,0.33,0.0,0.04,-0.98,-1.96,0
11.96,1.0,3.99,0.0,47.91,0.0,-1.17,0.0,114.7,2.0,0.0,22.92,3.0,2.12,0.02,8.76,6.0,1.0,1.07,0.0,-0.66,0.0,2.99,3.99,5.98,0
1.0,2.0,1.89,7.89,126.09,0.0,1.03,0.0,35.61,2.89,2.22,13.01,2.89,4.9,1.89,7.15,1.0,1.0,1.68,0.0,0.05,0.0,1.0,3.89,2.78,1
1.0,1.0,10.32,2.0,45.68,0.0,0.36,2.0,10.56,1.0,0.0,8.0,0.32,6.8,2.0,10.41,4.42,1.0,1.01,0.0,-0.18,0.0,3.0,1.32,-2.05,0
-0.95,1.0,19.31,-2.86,62.22,0.0,0.22,0.95,15.69,1.0,0.0,31.58,1.95,5.69,3.0,4.48,1.0,1.0,-0.39,0.0,0.33,0.0,1.95,8.63,5.73,1
-0.77,2.0,4.45,-1.42,-317.55,0.0,0.24,1.0,57.13,1.23,1.55,-82.23,2.0,0.66,1.0,1.34,2.0,1.0,0.47,0.0,1.33,0.0,3.77,-1.32,-7.74,0
0.0,2.0,3.36,7.79,81.79,3.58,0.79,1.0,107.01,3.0,3.79,4.0,2.0,8.85,1.0,3.29,-0.58,1.0,2.01,0.0,-0.29,0.0,3.0,2.21,1.0,0
1.0,1.0,4.9,7.0,533.48,0.0,1.34,-3.79,144.41,3.9,0.0,123.95,1.95,-0.04,-1.9,5.87,1.95,1.0,0.56,0.0,0.57,0.0,2.0,4.0,10.95,1
-1.39,1.0,3.0,4.39,57.09,0.0,3.18,-0.85,66.0,0.15,0.85,-0.24,0.15,2.82,-0.85,-0.63,1.0,1.0,-0.63,0.0,0.5,0.0,5.39,2.0,0.0,0
7.0,1.0,-0.93,0.64,30.79,0.0,0.54,0.0,44.18,0.36,0.0,3.93,2.0,4.33,1.0,5.59,2.28,1.0,0.8,0.0,-0.32,0.0,1.36,-1.28,-1.28,0
8.53,1.0,3.42,2.0,81.74,0.0,-0.41,0.0,67.89,1.71,0.0,28.35,2.71,4.21,0.0,7.01,1.0,1.0,0.84,0.0,0.19,0.0,4.84,4.84,3.55,1
32.88,1.0,21.16,1.04,47.68,7.68,0.16,0.0,124.03,1.96,1.92,7.8,2.96,5.14,0.08,2.17,0.04,1.0,0.3,0.0,0.98,0.0,3.96,4.92,1.04,0
0.0,1.0,-1.38,4.57,23.62,1.0,3.4,0.0,20.82,2.41,0.59,-3.16,0.41,-0.64,0.0,1.29,0.41,1.0,0.6,0.0,-0.59,0.0,1.59,-0.59,-0.59,0
-1.26,2.0,-2.53,2.0,24.68,0.63,0.24,0.0,-24.01,1.0,0.0,3.79,1.0,4.88,3.63,13.36,5.0,2.0,3.31,1.0,1.32,0.0,1.0,2.26,0.0,0
2.03,1.0,4.7,5.32,94.81,0.0,-0.03,0.0,157.43,2.32,0.0,4.05,3.03,3.5,0.65,3.34,1.32,1.0,3.51,0.0,1.34,0.0,2.35,0.32,0.68,1
0.0,1.0,0.74,-5.92,33.81,0.0,0.01,-5.92,144.12,1.26,1.48,-5.66,1.0,1.12,-4.44,-10.25,-14.07,1.0,1.02,0.0,0.0,0.0,2.48,0.0,-1.22,0
1.0,1.65,10.35,3.94,46.94,0.0,0.27,2.0,57.07,1.0,0.0,2.84,1.0,7.88,3.29,7.78,1.0,1.0,2.06,0.0,0.72,0.0,3.0,1.35,0.0,0
0.0,1.0,9.96,-0.04,104.26,0.0,0.41,0.0,19.32,0.32,-0.68,11.64,0.32,3.51,2.36,8.99,5.77,1.0,-0.3,0.0,0.5,0.0,2.68,2.0,0.68,1
-0.79,1.0,1.58,5.58,67.07,0.0,1.6,0.0,15.83,1.0,0.0,9.54,2.79,7.55,3.83,4.45,0.42,1.0,0.48,0.0,1.53,0.0,1.79,2.58,-0.79,0
-0.58,1.0,-1.75,6.33,25.87,0.0,3.53,0.0,1.6,2.42,8.16,-0.75,0.42,2.75,2.16,0.31,0.42,1.0,-0.29,0.0,0.71,0.0,1.0,-0.16,1.58,0
1.0,2.0,2.0,0.23,11.44,0.0,0.34,5.0,43.99,1.0,0.0,6.34,1.0,4.16,3.66,11.99,5.43,1.0,1.71,0.0,0.08,0.0,-0.77,0.23,1.11,0
0.0,1.0,-0.68,8.07,44.73,0.0,1.71,6.0,-67.81,-0.36,0.68,3.03,0.32,-1.45,0.0,5.0,5.0,1.0,0.0,0.0,-0.34,0.0,3.03,0.68,0.68,0
-7.97,0.11,1.0,-2.43,4.07,0.0,-1.88,0.0,60.0,1.0,-0.89,1.23,2.0,3.56,2.0,3.73,1.0,0.11,0.87,0.0,1.55,0.0,2.11,2.89,2.0,0
0.0,0.45,1.0,3.0,45.81,-1.1,1.88,0.55,112.62,4.0,0.0,-0.55,1.0,4.04,0.0,2.91,2.0,1.0,-0.43,0.0,0.73,0.0,2.0,0.9,-0.65,1
0.0,2.0,-15.3,7.15,83.65,0.0,0.97,-1.55,84.85,1.0,0.0,9.2,1.85,-1.07,-0.55,-2.25,-1.55,1.0,1.17,0.0,0.64,0.0,1.0,4.0,3.85,1
1.44,1.0,13.78,3.7,348.06,8.07,0.8,0.0,98.26,1.93,3.85,37.0,1.07,25.42,0.93,5.43,1.0,0.0,0.83,0.0,1.43,0.0,6.63,3.93,4.85,0
0.0,2.0,-1.88,5.06,136.57,3.12,0.23,0.0,104.45,2.0,0.94,19.06,1.0,6.59,1.0,5.76,1.0,1.0,0.51,0.0,1.94,0.0,3.88,1.94,2.0,0
0.0,1.0,1.0,0.0,49.87,0.0,-0.25,0.0,154.45,1.0,2.0,0.0,1.62,5.84,0.0,1.95,-0.25,0.38,0.39,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,6.88,1.08,44.54,0.0,0.95,1.08,42.8,1.0,0.0,4.79,1.0,5.7,2.92,5.1,1.46,1.46,1.01,0.0,0.73,0.0,2.08,1.54,0.46,0
-0.55,0.45,-4.4,-2.75,-192.97,0.0,0.41,2.0,4.4,1.0,-1.1,-8.79,1.0,-10.88,0.0,4.63,6.0,3.45,0.81,1.0,1.37,0.0,0.45,-0.1,-3.95,0
-0.64,1.0,4.43,2.82,69.64,0.82,0.38,2.0,78.18,1.82,0.0,0.61,1.82,8.53,2.82,8.28,1.0,1.0,1.88,0.0,0.77,0.0,4.64,4.46,-0.82,0
0.0,1.0,4.44,1.11,18.88,-0.56,1.81,0.0,24.21,0.44,0.0,-1.45,0.44,0.55,1.0,-0.29,1.0,1.0,-0.62,0.0,-0.19,0.0,0.89,-1.67,0.0,0
3.03,1.0,4.34,-0.97,6.72,0.0,0.75,-1.97,73.1,2.0,2.0,10.1,2.0,1.65,0.34,2.2,0.0,1.0,0.05,0.0,1.66,0.0,3.0,1.66,-1.97,0
-0.3,1.0,-3.49,8.95,537.64,-5.85,2.13,0.0,50.89,1.35,-1.95,118.45,0.35,9.44,1.3,11.76,1.65,1.0,1.57,0.0,-0.08,0.0,2.0,3.35,10.65,1
10.37,2.94,20.02,2.83,401.61,12.25,-0.05,1.0,124.43,1.94,1.88,22.79,2.94,7.85,2.0,10.85,1.06,1.0,3.45,0.0,-0.54,0.0,1.94,3.77,6.65,0
4.6,1.0,4.6,3.92,47.86,0.0,-0.94,0.0,55.25,2.0,1.84,17.73,1.92,-1.69,-3.68,10.99,6.08,1.0,0.58,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.1,-6.33,-3.62,-301.88,3.81,-0.1,0.0,-37.97,2.9,-1.81,7.62,2.0,-11.17,0.9,7.8,1.0,1.0,1.29,0.0,1.0,0.0,3.71,1.0,-6.23,0
48.12,1.0,34.08,0.0,62.94,14.9,-0.82,0.0,133.83,2.0,3.73,9.45,2.86,3.22,-0.86,5.15,-0.86,1.0,0.74,0.0,-0.36,0.0,2.86,1.14,-0.86,0
3.16,1.0,7.62,-0.73,48.53,0.0,-0.11,0.0,57.34,-0.73,0.0,13.82,1.0,7.05,0.58,4.52,0.42,1.0,0.97,0.0,0.21,0.0,1.42,0.84,0.58,0
2.53,1.0,-1.69,12.22,41.65,0.0,3.78,0.84,0.0,0.0,1.0,5.9,0.0,1.2,-2.53,4.01,0.16,0.16,0.49,0.0,-0.42,0.0,2.0,0.84,0.84,0
6.78,2.0,-8.69,11.84,134.29,-6.72,4.22,1.0,-38.02,1.06,1.06,-0.84,0.06,5.6,1.0,2.95,1.0,1.0,1.86,0.0,-0.47,0.0,3.97,2.03,1.0,0
0.06,0.06,2.06,0.39,405.08,0.0,-0.35,0.0,28.1,1.06,-3.78,119.22,0.06,5.37,-0.94,11.32,1.94,1.0,1.32,0.0,1.04,0.0,2.0,2.11,10.0,1
-0.7,0.3,-0.7,7.3,18.43,-1.41,4.85,0.0,-35.23,-0.7,1.0,-11.28,-0.7,-3.17,-0.7,1.21,2.41,1.0,0.0,0.0,0.53,0.0,1.3,-2.11,-4.23,0
0.54,1.0,-0.08,-0.54,14.61,0.0,0.74,0.0,19.08,1.0,0.0,0.0,2.0,6.46,7.15,5.58,6.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,1.0,-7.06,2.0,10.88,0.0,0.59,-0.57,73.87,1.0,0.0,-11.21,2.0,2.34,0.57,3.33,1.0,1.0,0.5,0.0,0.88,0.0,1.43,-1.96,-3.4,0
0.83,1.83,7.78,1.65,322.4,3.0,0.31,0.0,108.08,2.0,1.65,19.03,1.0,16.84,1.0,4.9,1.0,1.0,0.09,0.0,0.45,0.0,1.83,2.65,8.25,0
-3.64,1.0,-3.64,6.0,50.49,0.0,5.92,0.91,11.84,2.0,-0.82,0.0,1.0,2.09,1.0,2.52,0.91,1.0,0.27,0.0,0.7,0.0,0.09,1.91,3.73,1
6.78,1.0,7.91,0.97,82.17,0.0,-0.78,0.0,136.84,1.97,4.84,11.94,1.03,2.75,0.03,9.34,1.0,0.03,1.61,0.0,0.91,0.0,1.97,5.87,3.91,0
0.0,1.0,2.71,1.35,23.96,-0.65,0.74,1.29,74.71,0.35,0.0,6.35,0.35,-0.17,0.0,2.77,2.0,1.0,-0.06,0.0,1.26,0.0,2.29,0.35,0.35,0
0.0,0.0,3.8,2.71,35.75,0.0,3.32,1.08,18.99,1.08,-1.08,3.8,-0.54,1.12,-0.54,4.79,0.54,1.0,0.05,0.0,1.54,0.0,1.0,1.54,0.54,0
0.85,1.85,2.85,1.85,48.92,1.71,-1.54,0.0,108.66,1.0,-3.41,22.92,1.85,7.9,0.85,11.33,3.85,1.85,2.38,0.0,-0.57,0.0,4.41,1.71,0.0,0
-0.88,1.0,-7.52,5.64,82.11,-8.46,0.79,0.0,29.62,0.06,-2.82,15.34,0.06,9.36,6.82,8.22,4.88,1.0,1.31,0.0,-0.47,0.0,1.94,0.94,4.76,0
0.0,1.0,0.28,-1.44,11.47,-0.72,0.85,0.0,3.96,0.28,-2.16,1.72,0.28,-2.18,0.56,6.86,4.6,1.0,-0.9,0.0,0.36,0.0,1.72,-0.72,-0.72,0
