CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.37,70.71,0.0,-0.36,1.18,33.0,1.0,-1.18,5.59,2.0,-6.06,-2.37,7.52,1.0,1.0,1.68,0.0,1.0,0.0,-0.18,1.0,0.0,0
-0.5,0.5,0.0,-1.51,-6.62,0.0,-0.25,5.01,0.0,-1.01,0.0,-3.03,0.5,10.13,3.0,7.2,-1.01,1.0,0.89,0.0,0.75,0.0,1.5,1.5,1.01,0
3.42,0.0,0.57,1.71,105.07,0.57,3.81,0.0,137.67,-0.14,3.99,1.71,1.57,1.9,0.0,2.27,0.43,0.0,0.05,0.0,0.57,0.0,2.71,4.42,2.28,0
1.0,1.81,0.81,7.0,138.51,0.0,0.72,0.0,42.16,3.81,0.81,12.0,1.0,9.77,0.81,1.86,-2.86,1.0,1.42,0.0,1.81,0.0,-0.43,1.81,1.0,0
0.0,1.0,-0.93,-0.8,38.79,0.0,-1.39,1.87,-46.72,1.93,0.0,24.87,2.0,2.31,0.0,6.61,1.0,1.0,1.77,0.0,0.53,0.0,2.93,1.93,2.8,0
0.0,-0.96,-1.91,6.69,194.7,0.0,170.29,0.0,-76.42,0.96,0.96,0.0,0.0,-3.06,-0.96,-3.01,-0.96,0.0,-0.89,0.0,1.96,0.0,2.0,1.96,0.04,0
0.0,1.72,6.47,6.87,452.74,0.72,1.09,0.0,62.5,1.72,2.16,4.41,0.28,15.85,11.0,2.24,3.0,1.0,-0.38,0.0,-0.18,0.0,4.0,0.72,7.9,0
-6.93,1.0,0.31,0.23,-77.97,3.46,0.34,1.0,15.68,0.31,-0.69,-2.7,0.31,3.41,2.39,5.81,1.0,1.69,0.04,0.0,0.34,0.0,-1.08,-3.46,-2.85,0
24.25,1.0,32.92,6.42,127.34,25.67,0.88,0.0,10.91,2.92,0.17,23.42,1.08,4.71,0.0,5.02,1.83,1.0,0.72,0.0,1.92,0.0,2.92,1.92,0.92,0
0.97,1.0,0.0,0.08,33.73,0.0,-0.6,0.0,74.91,2.97,17.59,4.86,3.92,14.27,10.0,2.84,1.97,0.03,0.14,0.0,0.5,0.0,1.97,2.0,1.0,0
1.0,1.56,3.56,4.56,193.03,0.0,-0.94,0.56,85.0,1.56,-10.02,32.9,2.0,10.49,0.56,9.32,0.56,1.0,1.92,0.0,-0.08,0.0,5.67,8.67,9.56,1
-0.86,1.0,0.0,-3.45,-112.15,-4.32,0.23,4.0,-11.22,0.86,0.0,-10.36,0.0,5.74,1.27,4.63,-0.86,1.0,0.43,0.0,0.26,0.0,1.0,-0.73,-0.86,0
1.0,0.34,1.0,4.32,99.34,0.66,1.46,1.32,63.0,2.32,0.0,8.31,2.0,1.57,-1.32,0.28,-1.65,0.34,-1.43,-0.66,0.34,0.0,2.0,0.34,3.0,0
0.0,1.93,1.85,0.22,21.15,0.0,-1.06,0.0,-29.67,2.0,0.0,8.56,1.0,4.33,1.85,11.33,7.0,1.0,1.52,0.0,-0.93,0.0,2.15,-0.93,0.07,0
0.0,1.0,10.64,1.09,66.81,0.64,-1.24,1.0,61.9,2.27,-11.46,15.27,2.0,1.87,0.0,9.24,0.64,1.0,0.9,0.0,0.36,0.0,1.64,0.36,-0.64,0
4.0,0.09,-10.76,-9.06,-71.83,8.0,0.1,0.0,7.98,2.91,6.53,6.81,2.91,-6.17,-0.91,0.04,-0.91,1.0,-1.53,0.0,0.0,0.0,0.09,0.0,-1.81,0
6.57,1.0,0.0,-0.75,-9.79,0.0,6.71,0.0,0.0,-0.82,6.75,-11.26,0.06,7.63,10.94,-2.65,0.06,1.0,-0.68,0.0,0.5,0.0,0.06,2.0,0.06,0
0.0,1.0,3.83,3.62,48.23,0.0,0.67,0.38,31.04,1.0,0.0,10.3,1.38,8.2,6.78,4.45,1.85,1.0,0.17,0.0,0.38,0.0,2.85,0.38,0.0,0
-10.55,0.0,-3.3,-2.64,-540.67,-19.12,0.07,0.0,-9.89,-1.32,-1.32,-148.35,-3.3,-2.39,0.0,-3.99,0.0,1.0,-0.8,0.0,1.48,-7.25,-0.32,-1.64,-12.53,0
0.0,2.0,0.0,7.05,69.83,4.0,0.47,2.27,-57.51,2.24,1.0,19.4,2.0,2.98,1.0,18.6,14.86,1.0,1.75,0.0,1.76,0.0,1.0,1.76,0.24,0
0.0,2.0,-0.6,9.81,106.85,0.0,2.39,1.0,-10.24,-0.81,3.01,17.2,1.0,4.97,2.6,5.41,-0.2,1.0,1.5,0.0,0.34,0.0,1.0,4.6,1.8,1
0.0,1.0,6.07,3.0,24.67,0.0,3.36,0.0,47.87,3.35,3.0,8.76,1.67,11.72,10.67,0.89,-0.35,1.0,-0.63,0.0,0.16,0.0,1.0,2.67,4.37,0
11.0,1.0,2.0,6.46,314.54,-0.77,1.63,0.0,100.0,1.23,1.0,24.46,2.0,6.61,0.77,5.04,4.08,0.0,0.36,0.0,0.75,0.0,4.0,8.54,8.77,1
0.0,1.64,10.03,-0.28,38.03,0.0,0.39,1.64,102.3,3.0,0.0,17.31,1.0,3.03,1.0,6.76,0.36,1.0,-0.18,0.0,1.32,0.0,2.28,2.92,3.64,0
0.0,0.04,-6.58,5.81,26.92,0.0,0.48,0.0,-28.14,1.0,0.0,13.69,1.0,-0.8,1.0,18.09,20.34,1.0,2.0,0.0,1.48,0.0,-0.92,-0.92,-0.96,0
15.0,0.44,23.22,0.0,38.66,18.33,1.05,0.0,116.67,2.0,1.11,6.11,1.56,-0.7,-1.11,-0.4,0.44,1.0,-0.68,0.0,1.56,0.0,1.56,1.56,0.0,0
2.88,1.0,0.94,7.94,100.06,4.71,0.33,0.0,53.67,3.0,-4.71,17.65,1.0,8.07,0.0,10.49,2.94,1.0,1.87,0.0,0.69,0.0,1.06,1.94,1.94,0
12.0,1.0,15.67,-4.89,-9.33,8.0,0.01,-1.83,125.56,2.0,2.0,-2.78,2.0,5.23,0.0,-4.11,-7.94,1.0,0.47,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.06,1.0,0.0,7.12,164.65,0.0,6.06,0.94,121.58,1.94,-11.02,2.06,-0.88,3.87,0.0,1.19,0.0,0.0,0.27,0.0,0.5,0.0,0.12,2.0,4.0,0
0.0,3.01,12.54,7.52,656.15,1.0,0.77,-1.01,119.91,2.51,3.0,22.05,1.51,5.87,-1.01,4.47,1.51,1.0,0.95,0.0,0.55,0.0,2.51,3.01,11.51,1
-1.94,0.35,1.0,0.41,-14.03,-1.94,0.35,1.0,31.06,1.0,-1.94,12.17,0.35,2.13,0.35,7.74,0.35,1.0,-0.36,0.0,0.17,0.0,1.0,0.0,1.35,0
1.88,1.0,1.0,1.94,44.82,5.69,0.45,0.0,26.55,3.94,0.0,5.81,0.06,3.88,0.06,8.36,1.0,1.0,1.18,0.0,0.0,0.0,1.06,0.0,0.94,0
16.0,1.76,7.0,7.05,895.99,28.24,0.34,-0.76,134.09,1.48,2.0,238.38,7.0,7.63,0.76,7.03,1.0,1.0,1.79,0.0,0.75,11.0,3.0,8.05,23.29,1
0.95,2.95,11.51,-1.9,61.44,0.0,-0.6,0.0,101.88,1.95,0.0,7.76,2.9,-13.98,1.0,5.19,1.0,0.05,1.39,0.0,0.0,0.0,-1.85,0.0,1.0,0
0.0,1.0,6.11,3.75,78.29,0.0,1.85,2.0,22.71,0.25,0.0,7.37,1.87,3.25,1.13,5.69,4.13,1.0,-0.24,0.0,0.5,0.0,1.0,2.0,-1.62,0
-6.06,1.0,89.43,0.0,207.45,-4.04,0.83,0.0,87.53,1.49,-1.01,-0.53,1.49,2.44,0.0,2.12,1.51,0.49,-0.18,0.0,1.17,4.04,3.52,3.02,7.07,1
0.0,1.0,-2.82,2.11,0.66,0.0,4.67,3.3,-38.02,-2.11,19.01,-11.27,-1.41,15.48,9.34,5.53,0.7,1.0,1.02,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,-0.45,3.28,-1.17,106.52,0.0,120.86,1.0,16.32,0.83,-0.72,13.83,1.28,-1.86,-0.72,2.24,-0.72,0.28,-0.23,0.0,0.0,0.0,2.72,0.0,1.0,0
12.0,1.0,3.0,3.52,48.12,0.0,0.46,0.0,84.73,3.0,-8.79,30.03,1.12,6.23,9.67,4.8,3.64,1.0,0.04,0.0,-0.55,0.0,7.64,4.12,4.12,0
0.0,2.0,2.0,0.89,50.58,0.0,-0.38,1.77,62.0,2.0,0.0,8.57,1.0,-1.66,-7.74,18.33,1.23,1.0,4.25,0.0,0.75,0.0,-1.66,2.0,3.0,0
0.0,2.0,3.0,0.0,26.0,0.0,-1.0,0.7,21.18,1.3,0.0,10.89,1.0,6.6,2.7,9.63,1.0,1.0,1.64,0.0,-0.7,0.0,-0.4,-0.7,0.7,0
0.0,2.81,2.0,4.63,137.76,0.0,0.56,0.0,28.19,1.19,1.0,1.19,1.0,9.94,2.44,8.14,4.07,1.81,2.62,0.81,1.31,0.0,2.0,2.81,1.19,0
-2.43,1.0,-6.63,11.84,445.37,0.96,1.09,0.0,80.82,1.04,-0.92,34.63,1.04,13.42,1.92,9.43,1.96,0.0,1.46,0.0,1.19,0.0,3.04,8.92,8.96,1
-0.59,1.0,5.11,0.65,-45.98,-2.94,2.06,0.0,107.05,2.0,0.0,1.17,1.59,-3.14,-1.17,-0.8,0.41,1.0,-0.35,0.0,1.08,0.0,4.17,0.41,0.41,0
0.0,2.0,1.0,1.35,98.9,0.0,-1.88,0.0,93.26,2.17,-1.48,3.83,1.83,0.76,-7.25,3.94,0.17,1.0,1.13,0.0,1.41,0.0,1.0,0.17,0.17,0
0.0,1.0,4.04,5.35,65.73,0.0,0.85,0.67,25.59,1.0,0.0,13.39,1.67,12.13,10.33,3.7,0.31,1.0,-0.6,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,1.0,1.62,28.23,1.0,2.37,0.0,104.61,2.0,14.54,-8.77,1.19,5.72,2.81,4.84,0.19,1.0,-0.75,0.0,0.5,0.0,1.19,2.0,0.81,0
0.0,0.0,-1.02,5.1,19.89,0.0,3.21,0.0,-41.31,0.51,0.51,-1.53,-0.51,-0.7,0.51,-1.02,-0.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.98,1.02,10.02,3.98,80.72,-0.98,0.34,3.0,3.46,-0.96,0.0,30.7,1.0,4.02,0.0,10.41,0.0,1.0,1.01,0.0,0.5,0.0,3.0,3.0,0.02,0
0.62,1.62,-1.24,2.24,17.27,-2.48,1.83,0.0,-57.14,2.24,0.76,5.11,0.38,17.14,3.38,2.0,1.62,1.0,0.17,0.0,0.31,0.0,2.38,-0.62,0.62,0
10.0,1.0,81.0,8.75,103.55,0.0,3.49,0.0,66.05,2.36,3.36,0.0,0.32,0.21,1.68,-0.56,0.68,1.0,-0.23,0.0,0.66,0.0,2.36,1.68,0.68,0
-0.94,1.0,1.0,-0.94,-52.9,0.0,0.89,0.0,116.95,1.94,0.0,1.28,2.06,-0.03,1.0,1.81,1.0,1.0,0.35,0.0,0.67,0.0,2.94,2.0,-2.83,0
0.0,1.31,1.31,0.0,14.36,0.0,0.17,0.0,63.38,2.0,0.0,15.07,2.38,3.99,2.0,13.41,3.0,1.0,2.03,0.0,1.21,0.0,1.69,3.38,2.31,0
0.0,1.0,-1.84,0.0,-5.85,0.0,0.59,4.0,41.32,-0.92,0.0,-1.84,-0.92,9.52,2.08,6.38,0.0,1.0,0.89,0.0,1.31,0.0,1.0,0.08,-0.92,0
10.23,1.0,6.82,-0.73,26.54,2.05,1.65,1.32,64.78,2.0,1.36,0.95,1.68,0.54,-0.73,-3.08,-5.23,-15.37,-2.42,-2.73,-0.18,0.0,0.32,1.32,0.32,0
4.0,1.0,11.0,-1.81,-10.11,8.9,-0.41,0.0,68.8,2.9,2.0,13.13,2.0,-14.87,1.81,9.41,0.0,1.0,0.63,0.0,-0.45,0.0,-0.81,0.9,0.0,0
0.0,1.0,4.84,0.0,26.69,0.0,0.23,2.0,-2.69,2.54,0.0,10.99,2.54,1.95,0.54,5.31,0.54,1.0,0.29,0.0,0.77,0.0,2.0,3.07,6.15,1
0.0,1.0,-0.81,4.22,87.87,0.0,0.85,0.0,7.22,1.81,0.0,11.45,2.0,2.72,-0.81,4.65,0.19,1.0,1.47,0.0,0.87,0.0,1.0,1.81,1.61,0
4.0,1.0,10.02,-0.98,9.16,7.02,-0.23,0.0,120.48,1.02,2.0,3.04,2.0,2.03,-0.98,1.19,-0.98,1.0,0.56,0.0,0.0,0.0,0.02,0.0,0.98,0
-0.54,-0.07,0.46,-0.07,23.85,0.46,-0.07,0.0,46.94,0.39,0.0,4.24,1.46,4.58,1.46,3.21,0.46,1.0,1.12,0.0,0.33,0.0,1.93,3.0,-0.07,0
12.85,1.0,11.15,2.55,81.25,8.0,0.62,0.0,79.69,2.0,2.0,7.0,2.0,3.12,0.0,3.39,0.0,1.0,0.88,0.0,0.0,0.0,2.85,0.0,0.85,0
22.48,1.0,4.87,8.0,340.75,0.0,0.12,-0.96,90.43,2.96,1.0,44.18,2.96,6.63,0.0,7.7,1.0,0.96,0.84,0.0,-0.27,0.0,7.83,10.83,12.78,1
0.88,1.88,16.73,-0.04,27.24,0.0,0.95,-2.64,81.9,1.88,0.0,-16.49,3.64,2.75,0.0,-6.21,-4.97,2.12,0.91,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.02,-7.8,1.1,-521.56,-0.98,1.73,0.0,32.44,0.02,-2.93,-16.56,2.98,15.06,0.0,-0.37,0.0,1.0,-0.73,0.0,1.24,0.0,2.95,0.02,-10.73,0
0.0,1.0,-0.0,3.0,48.47,4.0,0.52,0.0,60.42,1.0,0.0,5.99,1.5,5.06,1.0,7.28,3.01,1.0,1.55,0.0,-0.0,0.0,0.5,1.5,1.0,0
4.03,1.0,0.0,5.51,62.17,0.0,9.07,-2.02,0.0,0.0,29.02,0.0,0.0,4.61,7.99,-2.56,1.5,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,2.67,3.67,0.67,36.68,0.67,-0.41,0.0,116.06,2.0,0.0,11.34,1.67,6.06,2.0,7.31,0.33,1.0,2.56,0.0,0.0,0.0,1.0,0.0,0.0,0
-12.73,1.0,-7.24,4.0,155.42,1.34,0.6,0.0,63.1,0.08,-1.83,14.75,1.92,8.43,2.92,5.42,1.92,1.0,1.24,0.0,1.47,0.0,1.0,3.83,1.0,0
12.73,0.27,-7.25,-0.73,37.28,0.0,0.49,-1.46,29.96,3.0,0.0,12.75,2.0,1.22,1.46,0.46,0.27,1.0,-0.55,0.0,-0.15,0.0,5.0,3.54,2.07,0
0.0,1.89,3.89,3.68,104.23,0.0,0.57,1.0,66.61,3.89,0.89,5.43,1.0,5.08,-0.79,3.91,0.11,1.0,0.67,0.0,0.55,0.0,1.89,1.89,3.89,0
11.0,1.0,1.35,11.26,319.52,0.0,0.66,1.3,49.77,2.0,1.0,24.04,2.0,6.25,-1.3,9.49,1.0,0.0,2.11,0.0,-0.29,0.0,4.0,6.35,7.35,1
7.0,2.0,6.11,7.92,505.83,1.64,0.5,0.0,88.38,1.36,8.28,22.59,2.0,8.15,-0.64,7.84,1.0,1.0,1.25,0.0,0.09,0.0,4.64,7.64,12.39,1
11.06,0.24,8.4,-3.11,-9.05,6.11,3.84,-0.76,34.37,0.76,5.53,-8.4,0.76,0.21,-0.53,-1.54,0.24,1.0,-0.84,0.0,0.51,0.0,1.0,-2.06,-2.29,0
0.77,2.54,0.77,5.77,43.77,0.77,-1.37,0.0,28.46,2.54,0.0,7.15,2.77,4.19,0.0,5.0,0.0,1.77,1.06,0.0,1.0,0.0,1.77,1.0,0.77,0
-0.83,0.17,3.0,-1.66,6.14,0.0,1.11,0.0,55.0,0.51,1.66,-4.63,2.0,15.27,4.32,-0.34,0.17,1.0,-0.49,0.0,-0.16,0.0,2.66,1.17,-0.66,0
-29.43,1.0,-40.92,2.0,-26.62,-25.87,2.54,0.0,12.59,1.11,0.0,-8.03,1.0,1.89,0.89,-0.35,1.0,1.89,0.14,0.0,0.11,0.0,3.0,0.11,0.89,0
19.56,1.0,43.85,6.81,168.67,17.19,-0.99,1.81,123.08,1.0,1.19,43.11,1.59,8.64,0.81,11.22,-0.96,0.41,1.02,0.0,1.3,0.0,1.0,0.41,1.41,0
0.0,1.0,-0.5,-1.51,8.37,0.0,-0.82,2.02,-25.22,0.5,0.0,-0.01,-0.01,5.78,1.51,9.86,3.0,1.0,2.37,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,1.0,4.52,3.88,41.27,0.0,2.29,0.0,21.0,0.12,0.0,6.39,2.0,1.69,0.88,4.79,3.52,1.0,0.4,0.0,1.88,0.0,1.0,1.88,0.12,0
0.0,1.0,1.05,2.48,18.52,0.62,0.5,0.62,-3.86,1.62,0.0,3.05,0.38,7.55,2.48,17.64,13.29,15.86,3.73,2.48,0.0,0.0,2.0,0.0,0.62,0
0.0,1.0,150.92,-2.38,315.55,0.0,-0.16,0.0,81.0,0.21,0.0,6.58,2.0,1.57,0.0,2.0,1.0,0.21,0.0,0.0,0.48,6.34,2.58,3.38,12.3,1
0.0,0.43,8.21,6.79,661.28,-0.57,0.68,-1.57,128.63,-1.14,3.0,15.64,1.79,24.77,-2.36,-0.03,-3.71,-0.57,-0.51,-1.57,0.75,0.0,4.36,2.0,11.0,1
-17.73,1.0,-27.59,3.0,-8.53,-21.67,0.9,0.0,-10.51,1.34,-1.31,-4.22,1.66,-0.28,0.66,6.79,7.66,1.0,0.19,0.0,-0.22,0.0,4.0,0.66,1.0,0
1.0,0.11,17.28,10.25,276.14,-3.57,0.3,2.68,142.99,-0.78,-0.89,59.34,1.11,11.92,0.89,13.79,0.0,1.0,0.77,0.0,0.25,0.0,4.0,7.0,9.89,1
0.84,1.84,8.4,0.48,65.83,0.0,-0.89,0.0,35.27,2.84,0.0,5.52,2.68,2.1,0.0,8.4,7.84,0.16,0.55,0.0,0.0,0.0,4.0,0.0,0.16,0
0.0,1.56,8.0,1.12,68.75,-0.56,0.33,0.0,88.12,1.0,0.56,14.0,2.0,3.97,0.0,2.11,0.0,1.0,0.48,0.0,1.56,0.0,2.44,1.56,0.56,0
-11.93,2.0,135.7,-1.98,-308.73,-17.62,1.16,0.0,2.98,1.51,-0.49,-167.99,-2.47,-1.01,1.0,-1.48,2.0,0.25,0.27,0.0,1.06,-2.24,2.49,0.25,-4.22,0
0.0,0.24,0.0,0.0,131.09,0.0,126.41,0.0,0.0,0.49,1.22,0.73,0.49,0.12,0.0,0.31,0.0,0.24,0.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.67,1.67,-121.06,2.67,-200.15,0.67,-0.3,1.0,29.37,2.33,0.0,11.99,1.67,5.09,1.0,8.5,1.0,1.67,1.49,0.0,0.43,-5.32,-1.0,-2.0,-7.65,0
0.91,1.91,9.96,-1.72,93.94,0.0,-0.05,0.0,133.29,1.0,0.0,2.81,4.72,7.08,0.0,-1.2,-5.43,0.09,0.93,0.0,1.91,0.0,-1.72,1.91,-0.91,0
6.63,1.0,0.51,4.09,171.43,0.0,0.44,0.0,0.0,1.0,0.51,14.3,1.51,8.94,4.0,7.55,1.0,0.49,0.48,0.0,-0.33,0.0,2.53,3.07,4.09,0
7.24,1.69,80.31,2.62,-38.93,0.69,0.46,0.0,76.51,1.0,6.15,-8.98,1.0,0.31,1.0,0.06,0.0,1.69,0.19,0.0,0.92,0.0,1.0,1.0,-1.38,0
-2.11,2.0,-3.79,2.63,51.54,-4.21,0.26,1.05,29.97,0.47,-1.05,1.95,0.47,4.46,1.0,6.14,1.53,1.0,1.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.88,0.88,8.76,75.54,0.0,1.15,0.0,1.76,2.76,0.88,3.76,0.12,2.37,0.88,11.27,10.88,3.0,2.46,2.0,0.0,0.0,3.0,0.0,1.88,0
0.0,1.0,10.0,4.97,87.28,0.0,0.3,1.0,81.0,1.66,-1.31,12.03,1.34,2.04,-0.66,10.4,4.6,1.0,0.12,0.0,1.0,0.0,2.97,1.0,0.0,1
0.0,2.0,5.21,6.31,91.35,0.0,4.05,0.0,3.1,2.0,0.79,26.58,3.0,3.98,0.79,6.71,-0.79,1.0,1.1,0.0,0.5,0.0,-0.58,2.0,2.58,1
3.78,2.93,11.93,0.93,161.25,2.78,-0.3,0.0,160.68,2.0,2.78,7.78,4.93,-1.88,-9.28,4.84,-0.86,0.0,1.63,0.0,1.31,0.0,-1.78,3.78,2.78,1
0.0,-0.54,0.0,-1.62,116.43,0.0,93.82,-0.54,61.74,0.46,0.0,-8.62,0.46,-2.16,-0.54,-3.08,-0.08,-0.54,-0.72,0.0,1.32,0.0,1.54,-0.62,-2.16,0
0.0,0.16,-4.2,-4.2,-499.85,-0.84,0.49,1.0,63.05,1.16,-2.52,-6.08,1.0,-3.82,0.84,3.55,3.52,0.0,0.77,0.0,1.21,0.0,0.16,0.16,-9.24,0
-10.64,1.0,-2.18,5.54,-505.75,-21.1,1.09,0.73,-34.92,1.54,-1.46,-149.51,-3.37,2.75,0.73,3.54,2.0,1.0,0.26,0.0,0.8,-8.0,0.54,-2.64,-13.55,0
0.0,2.0,2.94,5.2,40.62,0.0,0.71,3.0,6.59,2.47,0.0,19.66,-1.2,3.11,0.0,10.19,0.73,1.73,1.27,0.0,0.5,0.0,3.0,3.0,2.47,1
0.0,0.79,0.0,1.59,102.06,0.0,3.28,0.0,61.84,0.21,0.79,2.38,1.0,3.7,0.79,2.0,0.21,0.0,0.68,0.0,1.0,0.0,0.21,1.0,-1.59,0
1.0,0.39,0.0,0.61,43.75,-0.61,2.31,0.0,84.32,-0.23,0.0,-1.23,1.61,0.78,-0.61,0.32,1.0,0.0,-0.33,0.0,1.0,0.0,1.39,1.0,0.61,0
0.87,2.87,2.0,-0.87,27.47,0.87,-1.12,0.0,37.74,2.0,-11.26,19.93,1.87,-4.76,1.13,15.91,2.13,1.0,3.37,0.0,1.18,0.0,0.13,1.13,2.13,0
0.0,1.0,0.0,6.32,61.92,0.0,0.38,2.33,71.0,1.0,0.0,17.33,1.0,5.23,1.0,8.46,0.67,1.0,1.74,0.0,-0.26,0.0,1.0,3.34,5.0,0
0.0,2.0,8.56,2.21,51.73,0.0,0.29,2.0,39.05,-0.21,0.0,20.44,1.0,6.76,1.4,7.68,2.0,1.0,1.59,0.0,0.97,0.0,1.6,1.4,0.98,0
0.0,1.0,6.0,3.51,47.01,0.0,0.48,1.41,-3.42,0.3,0.0,9.41,1.0,6.75,0.0,13.92,4.7,1.0,2.53,0.0,0.0,0.0,2.0,0.0,-0.7,0
16.0,1.0,7.92,5.84,840.65,29.0,0.24,0.92,80.37,3.0,2.0,235.52,6.08,4.95,0.92,12.51,1.92,1.0,0.91,0.0,-0.65,11.0,3.0,4.08,22.84,1
0.0,0.1,-0.37,1.0,85.91,0.0,0.42,-0.79,48.36,2.79,0.9,16.52,1.0,6.44,1.0,3.19,2.0,1.0,1.46,0.0,0.69,0.0,0.1,1.21,3.0,0
6.28,1.0,1.14,12.57,234.02,0.0,0.62,1.86,57.1,1.0,0.57,36.56,1.0,4.59,0.0,24.36,17.57,0.43,1.97,0.0,0.92,0.0,2.14,3.85,2.28,1
15.0,0.48,10.0,-0.52,17.83,1.91,-0.01,1.04,95.0,1.48,1.48,4.04,2.0,0.58,-0.52,2.81,-1.04,1.0,0.01,0.0,-0.26,0.0,2.52,0.52,1.57,0
-11.93,0.3,-3.21,-2.1,-86.6,0.0,0.16,0.0,16.66,-0.4,0.0,-31.19,-1.81,1.41,2.0,0.84,0.3,1.0,0.01,0.0,1.0,0.0,-0.4,1.0,-6.02,0
0.0,-0.87,-0.94,-0.94,32.17,-1.87,-0.25,-1.87,142.1,-1.74,0.0,4.81,2.0,4.06,-0.94,0.28,-4.62,-0.87,-1.27,-1.87,1.0,0.0,2.0,1.0,0.94,0
9.27,1.0,8.32,0.0,44.95,0.0,-0.95,0.0,119.54,2.55,-9.27,25.0,1.0,-0.87,-8.5,10.21,2.45,1.0,1.75,0.0,0.26,0.0,4.32,3.86,3.86,0
0.0,1.0,0.98,-3.84,-16.06,1.0,1.1,-0.94,60.75,3.98,0.0,-18.52,1.0,3.81,1.0,-12.51,-15.66,1.0,-0.84,0.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,0.07,3.07,3.8,61.19,0.0,2.08,1.0,42.81,2.07,0.0,5.74,2.93,-1.18,-1.87,-6.38,-2.8,1.0,-1.64,0.0,0.23,0.0,2.0,-0.93,-0.87,0
3.0,2.0,1.53,1.83,104.94,3.53,0.04,0.0,100.43,2.06,3.0,11.53,2.0,5.59,1.53,1.23,-3.76,-0.06,0.37,-1.06,0.33,0.0,0.47,3.0,2.47,0
15.0,1.0,17.75,0.97,-37.12,4.0,0.07,0.97,76.59,2.0,2.0,-11.54,1.03,0.16,0.0,3.6,-0.97,1.97,0.39,0.0,0.0,0.0,2.0,0.0,-2.91,0
0.0,1.48,2.0,3.11,45.49,-2.07,1.75,0.0,80.0,0.48,0.0,3.52,0.48,2.63,0.48,1.49,-0.04,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.48,0
8.36,1.0,1.34,4.68,245.0,0.0,-3.44,0.0,143.91,2.34,-1.4,22.4,4.34,3.72,-6.02,6.21,1.0,-0.67,0.77,0.0,1.24,0.0,4.34,5.68,5.35,1
-0.62,0.38,-11.2,5.62,26.23,0.0,5.08,0.62,-16.81,-0.62,1.0,1.87,-1.87,-0.96,0.0,1.93,0.0,1.62,0.13,0.0,0.69,0.0,2.0,1.62,0.62,0
2.27,2.73,11.87,0.0,14.4,5.4,0.51,1.73,59.53,4.6,2.0,-0.19,1.13,1.56,2.6,3.1,5.19,2.73,1.08,1.73,0.29,0.0,1.0,-0.87,-0.87,1
29.84,1.9,42.5,1.0,56.22,26.22,-2.57,0.0,58.19,2.9,1.81,13.56,1.9,4.66,1.0,3.62,0.1,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.0,4.53,2.0,2.19,0.0,1.68,0.88,74.42,2.0,-14.11,2.65,-0.76,-0.14,0.88,4.51,1.0,1.88,0.38,0.0,0.12,0.0,1.24,0.12,0.88,0
0.0,0.21,-1.96,3.58,141.83,0.0,0.74,0.0,89.71,0.21,0.0,9.21,2.21,20.11,0.0,1.76,1.79,0.0,-0.22,0.0,1.4,0.0,3.38,0.21,2.21,0
0.0,1.0,0.0,-4.54,-8.66,0.0,0.58,1.09,90.73,2.91,0.0,4.91,2.0,0.68,0.0,-1.99,0.0,0.09,-1.39,0.0,1.41,0.0,2.0,2.91,4.0,0
0.55,1.45,9.0,5.45,687.25,3.74,0.66,-0.55,84.26,1.45,3.0,20.19,1.0,8.57,0.0,4.24,1.0,1.0,0.65,0.0,1.0,0.0,0.36,0.9,10.45,0
0.0,2.26,6.26,2.26,48.78,0.0,2.9,1.26,90.18,1.0,0.0,3.56,1.0,2.52,1.0,4.05,1.74,0.26,0.89,0.0,0.97,0.0,2.0,2.26,0.26,0
0.44,1.0,-0.56,0.31,17.99,0.0,0.12,0.0,89.38,1.56,16.0,3.31,3.0,5.19,0.0,2.91,1.0,0.0,-0.02,0.0,1.0,0.0,3.0,1.0,-1.69,0
