CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-12.97,1.72,-21.61,3.16,41.52,-17.29,1.35,0.0,42.71,2.0,0.0,-2.88,0.28,7.32,1.72,3.48,1.72,1.0,0.5,0.0,0.52,0.0,2.44,2.44,2.88,0
-0.98,1.0,0.98,4.9,61.1,1.96,0.29,0.98,89.84,1.98,1.96,22.6,1.0,1.65,-1.96,7.04,2.98,1.0,1.67,0.0,1.39,0.0,3.94,6.88,4.92,1
-1.0,1.0,0.0,5.0,27.01,0.0,-0.57,8.99,0.0,1.0,0.0,4.0,1.0,0.33,0.0,13.13,7.0,1.0,1.71,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,2.62,2.62,4.36,41.45,1.62,0.64,0.62,37.96,4.25,1.87,1.13,1.0,2.73,1.62,5.61,1.0,1.62,1.83,0.0,0.0,0.0,2.25,0.62,0.38,0
-0.97,1.0,2.0,-2.87,18.13,0.0,-3.41,0.0,65.16,2.0,-0.97,11.95,1.0,4.18,1.03,18.42,4.95,1.0,1.5,0.0,0.67,0.0,1.03,2.0,3.97,1
1.0,1.0,-1.51,8.78,95.33,0.0,6.32,0.0,-42.33,1.76,2.51,10.07,-0.51,2.06,0.24,-1.53,-0.76,1.0,-1.19,0.0,1.11,0.0,5.02,6.29,3.02,1
0.0,1.87,2.87,4.87,205.9,0.0,0.04,1.0,110.76,4.73,6.94,31.33,1.87,-2.38,-9.54,9.12,-1.6,1.0,1.35,0.0,0.93,0.0,1.4,4.73,11.94,1
0.64,1.0,4.21,2.57,40.15,0.64,0.15,0.64,81.36,2.29,0.0,14.36,2.36,4.73,1.0,5.16,-0.29,1.0,1.7,0.0,0.35,0.0,1.36,2.64,1.29,1
-17.98,1.0,-27.97,15.0,68.01,-24.98,1.66,1.0,-41.96,2.0,-2.0,6.0,0.0,6.15,4.0,10.2,3.0,1.0,1.14,0.0,0.5,0.0,2.0,3.0,6.0,1
6.0,1.0,28.82,5.36,73.09,1.18,1.27,0.0,101.77,0.41,3.18,7.09,1.0,3.81,1.59,1.55,0.59,1.0,0.58,0.0,0.15,0.0,4.77,4.95,0.59,0
0.0,1.0,1.0,1.0,65.71,0.0,-1.56,0.0,88.0,1.71,-0.71,9.42,1.71,2.29,-0.71,8.7,3.14,1.0,1.28,0.0,1.0,0.0,2.0,1.0,1.0,0
4.34,0.46,25.46,3.37,509.18,3.46,0.77,0.0,77.55,1.0,1.0,13.83,1.46,14.07,0.54,1.96,1.0,1.0,0.07,0.0,0.41,0.0,5.46,1.46,10.0,0
0.0,1.0,3.32,3.77,44.42,1.55,0.77,0.0,40.77,3.55,0.0,1.23,1.0,2.75,1.23,2.49,1.0,1.0,0.91,0.0,1.0,0.0,1.77,1.0,0.77,0
-0.53,1.0,3.05,0.42,26.9,0.0,-1.09,0.0,90.93,1.53,-0.53,0.53,1.53,4.1,3.0,7.5,2.53,1.0,0.67,0.0,0.0,0.0,1.47,0.0,-0.53,0
0.0,1.0,-37.82,-8.03,-4.92,0.0,2.62,-1.58,-23.86,1.0,0.0,-16.81,1.0,0.1,-1.15,-5.61,-6.35,1.0,0.46,0.0,0.0,0.0,0.47,0.0,0.47,0
1.0,1.0,18.81,6.89,399.79,2.89,2.92,0.0,69.46,0.72,-4.06,10.13,1.45,9.24,1.0,2.85,0.0,1.0,0.53,0.0,-0.36,0.0,4.17,0.72,8.51,0
0.0,0.16,0.0,-0.35,-57.55,0.0,0.13,2.51,0.0,-0.67,0.0,-0.51,-0.67,-45.63,-1.67,12.37,4.0,1.0,2.21,0.0,0.5,0.0,1.16,-1.51,-1.67,0
0.73,0.27,3.86,3.47,32.67,2.2,0.83,1.27,70.94,2.0,0.73,-12.82,0.27,5.75,1.73,3.5,1.0,1.0,-0.09,0.0,1.0,0.0,1.27,0.27,-2.2,0
0.0,0.26,-0.74,1.78,8.5,0.26,0.47,1.0,-54.11,2.0,-1.48,3.04,1.0,-1.33,3.26,12.41,14.26,25.0,3.39,4.0,1.49,0.0,2.26,-0.48,-0.48,0
6.32,1.0,10.93,2.29,147.82,9.12,0.37,0.0,124.19,3.1,1.8,27.75,1.1,9.07,0.0,6.57,1.9,0.1,0.47,0.0,0.22,0.0,2.9,4.8,4.8,0
0.0,1.0,4.82,3.82,82.75,0.0,-1.18,1.0,140.24,-0.64,0.0,8.0,1.82,3.27,0.0,7.34,2.64,1.0,0.99,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,2.0,7.03,8.75,47.75,0.0,0.84,2.97,20.46,2.0,0.0,21.34,1.03,3.91,-2.91,5.5,0.03,1.0,1.15,0.0,0.5,0.0,4.97,3.0,4.97,1
0.72,1.0,-0.72,0.72,28.7,0.0,2.42,0.0,21.75,3.0,11.6,-2.35,1.72,-0.83,-2.17,-1.96,0.28,0.28,-0.84,0.0,1.0,0.0,2.45,1.0,1.0,0
1.0,1.0,-0.72,-3.59,-3.71,-1.44,0.66,-0.72,-41.68,1.0,-1.44,-10.5,1.0,1.82,2.56,-0.35,-0.44,1.0,-1.02,0.0,0.43,0.0,-0.44,-3.59,-1.44,0
0.0,1.78,14.56,-2.34,38.76,0.78,-0.14,1.0,139.45,2.56,0.0,16.78,1.0,6.36,1.78,2.12,-1.34,1.0,0.59,0.0,-0.45,0.0,0.22,2.22,6.78,0
-0.73,1.0,3.47,0.0,25.8,0.0,0.65,0.0,117.7,1.73,0.0,5.73,2.0,-1.31,-2.2,-0.57,1.0,1.0,0.0,0.0,1.73,0.0,1.0,1.73,2.73,1
7.0,2.0,-10.41,11.71,211.86,1.0,1.05,0.0,35.57,2.0,9.85,-2.22,2.95,4.59,1.9,4.85,1.0,1.0,0.92,0.0,-0.07,0.0,4.0,4.15,0.29,0
0.0,0.33,-0.67,-2.08,-286.33,0.0,-0.19,0.0,6.06,1.0,10.78,21.98,2.35,0.17,0.65,22.94,3.0,1.33,2.3,1.0,1.0,0.0,0.33,1.0,-2.69,0
0.0,1.0,1.0,9.4,94.68,-0.84,0.97,-0.84,47.0,0.16,0.0,14.36,2.0,7.88,2.16,-0.21,-8.92,-19.16,-1.35,-3.36,0.58,0.0,0.16,2.68,1.68,0
0.0,1.81,4.81,6.25,114.4,1.63,0.49,-0.63,130.72,1.81,2.44,8.81,1.81,7.68,0.81,1.78,0.19,1.0,1.14,0.0,1.41,0.0,1.81,3.44,2.81,0
0.0,1.0,-0.24,2.38,31.62,0.0,1.95,0.0,98.76,2.62,2.0,1.0,1.0,1.74,-1.24,-1.11,0.38,1.0,-0.41,0.0,1.62,0.0,2.38,1.62,0.0,0
0.83,1.0,-8.49,-2.48,-381.54,-3.31,0.82,1.0,8.64,1.83,-0.83,2.77,0.17,-6.59,1.0,2.68,0.17,1.0,0.63,0.0,0.75,0.0,-2.31,2.17,-2.27,0
8.61,0.19,10.19,-5.64,49.68,7.39,1.06,-0.81,44.71,-0.61,0.39,34.58,2.0,2.15,0.0,3.0,0.19,0.0,-0.42,0.0,0.5,0.0,3.61,2.19,2.19,0
1.0,1.0,1.67,2.89,17.21,0.0,3.59,0.56,2.78,0.56,1.0,-2.78,-1.11,1.42,1.56,0.56,0.56,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,3.11,0
0.0,1.0,0.89,-7.09,-83.46,0.0,-0.15,0.0,44.28,1.89,0.0,-0.31,1.0,-0.08,-0.89,4.76,2.0,1.0,0.14,0.0,0.93,0.0,-0.77,1.0,0.89,0
0.0,1.0,-5.0,-0.71,-16.34,-0.43,0.54,1.43,39.23,0.29,0.0,0.57,2.0,6.42,2.14,5.56,6.0,2.14,0.66,0.71,-0.21,0.0,0.29,1.29,2.71,0
0.64,1.0,1.0,7.58,100.64,1.0,2.56,0.0,89.0,3.36,-1.93,5.71,0.71,4.68,0.64,4.0,1.0,1.0,1.06,0.0,0.67,0.0,2.0,3.0,3.64,1
0.0,1.0,0.0,0.01,17.1,0.0,0.44,1.99,0.44,1.01,0.0,0.0,1.0,0.02,0.01,5.97,5.96,3.98,0.99,0.99,1.0,0.0,1.0,1.0,0.99,0
5.19,1.0,7.42,-1.23,81.89,6.68,0.46,0.0,-8.16,-0.74,9.48,29.45,0.74,7.89,0.0,5.37,1.0,0.26,1.0,0.0,0.63,0.0,2.26,2.48,3.23,0
0.0,0.23,7.0,-5.42,-27.68,-1.55,0.36,-0.77,76.13,1.23,-2.32,4.77,0.23,-0.69,0.0,1.29,2.0,1.0,-1.11,0.0,0.13,0.0,-0.55,-0.77,2.77,0
0.0,1.0,0.1,3.05,47.91,0.0,0.41,0.05,49.69,2.05,0.0,14.68,2.9,1.58,0.0,5.18,0.05,1.0,1.93,0.0,0.97,0.0,1.16,1.1,1.21,1
0.0,1.0,0.0,8.76,112.57,1.07,1.78,3.22,37.62,1.61,-2.3,7.99,0.54,5.34,1.0,7.92,0.54,1.0,0.36,0.0,0.64,0.0,1.0,2.07,1.54,0
1.0,1.0,7.22,-2.81,-67.24,-1.6,1.62,-3.21,-1.6,1.2,0.0,-6.42,1.0,0.81,0.8,-5.31,-0.8,1.0,-0.53,0.0,1.53,0.0,1.2,-0.6,-1.6,0
0.0,1.0,-1.13,5.1,24.69,0.0,0.45,0.57,-31.71,1.0,0.0,5.0,-0.13,3.75,-0.57,7.56,2.0,1.0,0.1,0.0,1.57,0.0,1.57,1.57,0.57,0
0.0,1.0,-1.16,-0.62,6.83,0.0,0.01,2.0,84.59,2.08,0.0,18.92,0.46,1.72,0.46,6.2,0.46,1.0,1.43,0.0,0.77,0.0,1.54,3.08,5.0,0
0.0,1.0,0.0,5.93,-2.8,1.0,1.81,1.0,11.58,2.96,1.93,-0.75,1.0,4.04,4.0,13.39,15.0,25.0,3.8,4.0,1.0,0.0,3.96,1.0,0.04,0
-5.11,0.13,-0.87,3.13,-65.84,-0.87,5.36,0.0,-57.65,-1.75,-3.37,-10.48,-1.75,0.13,1.87,-5.46,-0.87,1.0,-1.06,0.0,0.66,0.0,-0.62,-5.24,-2.37,0
0.78,1.0,5.0,2.78,162.18,8.0,0.16,0.0,148.43,1.0,12.56,15.78,3.57,7.75,1.22,4.84,1.0,0.22,0.38,0.0,1.0,0.0,1.78,1.0,1.0,0
-13.39,1.0,-4.25,-2.57,-718.4,-25.9,0.84,0.0,-30.73,-0.79,-1.79,-203.5,-4.36,1.68,4.57,0.16,1.0,1.0,-1.09,0.0,-0.24,-9.82,-0.79,-4.46,-17.75,0
-4.35,1.0,-6.84,8.71,7.05,-4.6,1.02,0.0,-55.37,1.0,-1.24,-12.8,0.38,0.97,1.87,2.97,2.62,1.62,-0.02,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.33,1.0,0.0,5.33,34.97,0.0,3.2,0.0,-33.23,0.0,1.0,6.65,0.0,-1.18,-0.99,-0.76,-2.66,1.0,-0.02,0.0,0.0,0.0,3.33,0.0,3.99,0
5.0,1.0,-1.71,2.15,22.78,0.0,3.33,0.0,-42.67,0.0,3.41,-6.83,0.0,0.91,1.0,-1.62,1.0,1.0,-0.27,0.0,-0.57,0.0,-0.71,-1.71,-1.71,0
0.0,1.0,-0.82,0.0,17.82,1.0,-0.37,0.0,-81.64,0.18,-1.63,4.82,1.0,0.44,0.0,9.01,4.45,1.0,1.52,0.0,0.5,0.0,0.18,2.0,1.0,0
10.45,1.0,18.0,3.26,41.55,14.52,0.61,0.0,56.33,1.58,1.16,6.39,2.58,14.85,1.0,1.04,0.68,1.0,1.37,0.0,1.0,0.0,0.42,1.0,1.0,0
0.0,1.0,-1.78,3.11,22.44,0.89,0.72,0.0,-48.91,1.0,0.0,10.67,1.0,10.52,10.11,2.48,3.89,1.0,0.27,0.0,0.44,0.0,4.0,1.78,0.0,0
6.08,1.87,1.87,6.21,176.99,0.0,0.51,0.0,120.99,1.0,6.08,16.68,1.87,6.51,0.0,3.79,-0.74,1.0,0.97,0.0,0.78,0.0,3.74,5.34,6.21,1
0.0,1.0,0.0,-2.57,18.85,0.0,0.44,0.0,0.0,1.0,6.06,3.03,2.0,-5.7,-0.51,-0.3,-1.54,1.0,-1.03,0.0,-0.51,0.0,2.51,-0.51,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.67,2.83,49.17,0.0,-0.0,0.72,-8.67,0.28,0.0,11.56,2.0,17.81,1.72,8.26,3.0,1.0,2.89,0.0,0.52,0.0,-0.44,2.44,5.33,0
0.0,1.0,3.88,3.97,130.26,7.75,0.73,-1.94,48.06,2.0,0.0,9.16,3.97,2.93,0.97,2.15,0.0,1.0,0.77,0.0,1.48,0.0,1.0,0.03,-2.88,1
0.58,1.0,2.58,1.58,66.83,0.0,-0.04,0.58,68.02,1.58,0.0,18.14,2.58,2.64,0.0,7.87,0.0,1.0,0.85,0.0,0.47,0.0,4.58,2.58,4.16,1
0.0,1.73,5.38,4.38,78.93,0.0,1.01,0.0,52.92,2.0,0.0,11.57,0.27,4.5,1.0,3.9,1.0,1.0,1.24,0.0,0.67,0.0,1.73,2.0,2.73,0
0.0,1.0,-1.03,5.0,49.89,-0.35,0.48,0.68,60.56,2.65,0.0,3.61,2.0,4.23,1.35,8.08,1.0,1.68,2.06,0.68,0.67,0.0,1.32,3.0,3.0,1
-6.21,1.0,6.31,0.0,20.0,0.0,0.43,0.0,72.08,1.9,0.0,1.0,1.0,4.83,1.3,6.93,1.9,1.0,0.0,0.0,-0.45,0.0,1.0,-1.8,0.9,0
-0.8,2.0,0.0,6.2,109.33,0.0,1.41,0.0,-61.36,4.0,-12.75,5.2,1.41,54.08,2.8,4.99,2.0,1.8,0.75,0.0,0.6,0.0,2.2,3.0,2.0,1
3.69,1.0,2.0,3.21,32.68,-0.74,2.29,0.0,-23.72,0.26,0.0,4.84,0.53,-2.7,0.74,3.28,0.0,1.74,0.08,0.0,0.3,0.0,4.0,0.53,1.53,0
0.0,2.0,0.0,7.73,145.63,-0.73,1.66,0.0,0.0,4.0,0.0,6.0,3.0,57.22,2.73,4.59,1.27,1.0,0.65,0.0,0.96,0.0,3.73,2.27,1.27,0
0.0,1.0,0.49,-0.75,15.49,0.0,1.81,0.0,25.12,1.25,0.0,-3.28,1.0,3.64,5.52,-7.67,1.75,1.0,-1.13,0.0,1.25,0.0,1.0,0.25,-1.26,0
0.0,2.0,3.86,4.43,78.15,1.0,0.47,-1.43,103.73,1.29,2.0,10.43,1.0,9.18,2.43,5.16,0.29,1.71,1.3,0.71,1.05,0.0,2.29,3.71,4.71,1
0.0,1.0,-0.57,-0.28,25.66,0.0,0.57,-0.64,22.39,1.0,0.0,8.07,2.0,0.87,-1.28,4.72,1.93,0.36,-0.01,-0.64,0.67,0.0,4.64,2.0,2.36,0
0.0,0.06,-0.94,-4.62,-55.87,0.0,5.72,-0.94,41.25,1.0,-2.81,3.0,0.06,8.84,8.94,1.28,4.0,0.06,1.0,0.0,1.94,0.0,2.0,1.94,0.0,0
29.5,1.69,5.49,1.63,473.15,1.37,0.2,0.0,60.98,3.37,2.06,44.88,3.69,2.09,-0.69,5.65,-0.69,0.31,2.15,0.0,0.54,0.0,3.06,5.8,7.18,1
0.0,1.0,-6.56,6.04,142.76,1.68,0.04,5.36,91.68,1.84,0.0,26.72,1.0,2.94,0.16,14.26,1.84,1.0,2.1,0.0,-0.06,0.0,1.84,3.68,6.68,0
2.0,1.99,0.0,0.0,24.97,0.0,-11.77,0.0,0.0,2.98,-10.9,5.96,2.99,2.84,1.0,2.53,0.0,1.99,0.28,0.0,0.5,0.0,5.99,2.0,1.98,0
1.0,1.0,-0.58,3.16,43.28,0.0,0.84,0.0,19.01,1.0,13.68,5.0,3.0,4.31,0.0,5.92,2.74,0.58,0.48,0.0,1.0,0.0,3.0,1.0,0.0,0
0.38,-0.24,-0.62,-16.11,-153.09,0.62,4.26,-9.31,-20.49,1.0,1.0,-14.52,0.38,-0.4,1.0,-13.89,0.62,1.0,-0.49,0.0,1.13,0.0,1.38,-1.48,-2.48,0
0.0,1.73,5.11,5.0,114.97,0.0,2.77,1.46,13.88,2.73,2.0,27.34,1.0,2.62,-2.19,2.23,-0.73,1.0,-0.13,0.0,-0.22,0.0,7.19,8.46,6.92,1
0.0,1.0,0.0,3.5,122.25,0.0,2.92,0.0,14.24,2.0,2.0,15.75,1.75,3.12,-2.25,-2.34,-0.75,1.0,-0.5,0.0,0.89,0.0,4.25,7.75,5.5,1
1.0,1.0,12.38,5.0,43.9,-0.95,4.33,0.95,57.12,0.05,1.0,13.38,1.0,5.22,1.95,0.06,-1.9,1.0,0.86,0.0,0.84,0.0,1.05,1.95,5.71,0
0.0,1.0,0.0,-2.7,8.91,1.0,-0.83,0.0,0.0,2.08,-1.08,6.16,1.54,-0.93,-0.54,3.33,2.0,1.0,0.45,0.0,0.5,0.0,1.54,2.0,1.54,0
3.86,1.55,5.55,-3.41,295.02,2.55,0.83,1.0,128.37,1.55,3.86,23.65,1.55,1.64,-1.65,9.98,1.45,1.0,0.98,0.0,0.53,0.0,4.1,5.2,6.65,0
1.0,1.0,0.0,-0.4,51.0,0.0,0.24,0.0,77.0,1.0,16.0,4.2,3.0,4.43,0.0,-3.04,-0.6,0.0,-0.79,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,0.0,0.0,0.0,27.0,0.0,5.4,0.0,100.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.49,3.29,78.13,-1.85,1.57,0.0,11.22,0.15,0.0,1.44,1.0,3.53,1.93,3.13,1.0,1.0,-0.03,0.0,0.7,0.0,2.0,4.0,1.07,0
0.0,1.0,0.91,11.74,126.59,0.0,1.61,-0.83,51.15,0.09,2.74,-2.74,1.91,8.83,2.74,-1.48,0.09,1.0,0.62,0.0,1.0,0.0,1.09,1.0,1.0,0
4.12,1.53,1.0,0.0,77.93,2.64,0.95,0.53,73.27,1.53,0.0,9.52,3.59,7.36,1.94,3.73,4.0,0.47,0.27,-0.53,0.63,0.0,3.64,3.64,3.17,0
0.53,0.47,11.94,1.59,46.06,-0.53,4.47,1.0,53.12,-0.59,2.11,14.94,0.47,4.79,1.0,4.76,1.0,1.0,0.89,0.0,0.86,0.0,1.0,3.53,5.47,0
0.0,1.0,1.28,1.72,45.88,0.0,1.14,0.0,-9.05,1.0,0.0,7.84,0.56,5.78,5.04,5.25,2.16,1.0,-0.2,0.0,0.91,0.0,4.0,1.28,3.0,0
0.0,1.0,1.0,-0.6,24.9,2.0,0.83,1.0,58.0,2.0,2.0,14.47,1.0,12.6,2.0,6.06,3.87,1.93,2.42,0.93,0.87,0.0,3.07,4.13,1.2,0
2.0,1.0,1.79,0.79,53.9,7.08,0.94,0.0,106.65,1.0,3.15,4.72,2.79,6.44,3.0,2.31,1.64,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.79,0
2.0,1.0,3.71,-1.86,47.0,0.0,0.39,0.0,113.15,1.0,0.0,5.43,1.0,-2.87,-0.71,3.25,1.0,1.0,-0.73,0.0,0.5,0.0,2.71,2.0,0.0,0
0.94,1.0,1.0,11.36,492.25,9.06,1.27,0.0,132.02,2.0,4.0,9.0,1.06,7.46,0.0,1.46,0.0,1.0,0.44,0.0,0.81,0.0,3.88,0.12,3.83,0
0.0,1.0,13.53,-0.53,45.53,-0.53,0.7,0.47,140.58,1.0,1.05,13.37,1.0,4.7,-1.1,-0.98,-6.36,-11.62,-0.87,-2.1,0.33,0.0,1.0,3.0,5.47,0
0.0,1.0,2.37,3.52,11.44,0.0,0.93,1.0,-0.51,3.0,0.0,3.95,1.63,9.95,1.63,6.95,2.26,1.0,1.84,0.0,1.0,0.0,0.37,1.0,3.0,0
-4.92,1.0,9.0,2.0,34.91,0.0,-2.13,2.0,117.23,3.97,0.0,20.78,3.95,5.29,0.02,10.74,0.02,1.0,1.97,0.0,1.98,0.0,2.0,1.98,0.98,0
33.22,1.83,79.47,21.0,683.43,1.66,0.2,3.0,140.33,1.83,2.49,71.86,1.83,8.09,5.34,14.16,14.17,0.17,-0.64,0.0,1.28,0.0,4.49,7.64,6.81,1
35.71,3.66,10.96,4.66,683.56,2.66,-11.04,0.0,117.04,3.49,-7.47,54.5,3.66,10.41,2.0,11.44,1.0,1.0,1.94,0.0,0.11,0.0,4.49,8.81,8.47,1
-2.53,1.0,-17.06,3.82,26.12,5.88,3.75,0.0,0.0,1.59,2.18,6.29,1.59,2.91,0.41,1.98,0.0,1.0,0.61,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,2.0,1.1,-1.79,-46.79,1.9,0.24,0.0,15.82,3.9,-2.69,8.38,0.1,2.41,1.9,13.7,13.55,22.51,3.41,3.58,0.9,0.0,2.79,0.9,1.9,0
0.0,1.0,-4.79,-1.05,-25.65,0.0,1.73,0.0,-58.12,0.0,10.73,-5.52,-0.68,2.1,-0.68,-2.29,0.32,1.0,-0.42,0.0,1.0,0.0,3.68,1.0,1.0,0
-1.3,1.0,1.3,6.3,124.3,0.0,2.07,0.0,21.43,2.65,1.35,17.84,0.35,6.0,0.65,10.11,1.95,1.0,0.97,0.0,0.25,0.0,3.05,7.0,5.95,1
0.65,1.0,-0.31,4.27,45.27,0.0,2.36,2.0,57.27,0.35,0.65,19.35,1.0,3.09,1.0,7.35,0.35,1.0,1.54,0.0,0.5,0.0,1.65,2.0,4.35,0
18.38,2.03,23.2,33.03,303.83,24.13,0.47,13.07,62.93,1.0,1.93,10.66,2.0,1.44,0.0,19.66,0.03,1.0,0.4,0.0,0.77,0.0,-0.9,4.07,1.14,1
0.0,1.0,0.0,7.44,127.87,0.0,9.5,0.0,0.0,1.19,5.25,12.0,0.19,0.1,-2.44,-2.37,0.0,1.0,0.0,0.0,0.96,0.0,5.0,7.81,4.0,1
-0.95,1.0,6.62,0.0,76.92,0.0,-7.73,0.0,80.38,1.95,-3.78,16.35,3.84,4.7,0.0,12.14,2.0,1.0,0.81,0.0,0.05,0.0,1.0,0.05,0.95,0
5.28,1.0,0.0,-1.28,15.3,0.0,6.08,0.0,0.0,0.71,3.29,2.43,0.71,3.07,2.43,1.93,1.71,1.0,0.0,0.0,1.36,0.0,0.29,2.43,0.71,0
28.93,1.71,8.47,-1.82,527.87,1.41,-1.66,0.0,70.55,3.12,1.41,42.1,2.41,3.76,0.29,6.44,1.0,0.29,0.61,0.0,1.24,0.0,3.41,6.64,6.35,1
3.0,1.0,0.25,-0.75,12.92,0.0,1.17,-0.69,13.49,2.0,0.0,6.63,1.0,7.63,6.12,3.51,3.06,0.31,0.25,-0.69,0.0,0.0,1.69,0.0,1.31,0
1.86,1.0,1.0,3.93,43.52,0.0,1.94,0.0,110.23,0.14,0.0,1.86,0.07,5.11,-0.93,1.39,1.0,1.0,0.05,0.0,0.85,0.0,3.93,1.0,-0.93,0
1.26,2.49,-1.49,24.53,204.62,0.0,1.5,11.15,-24.53,1.0,1.0,19.58,2.74,-1.21,1.0,16.93,0.0,1.0,0.44,0.0,0.34,0.0,5.0,4.97,3.72,1
6.0,1.0,30.0,3.0,53.0,0.0,1.32,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
16.0,1.0,7.65,5.95,852.54,29.0,0.94,0.0,160.93,3.65,0.7,229.35,6.35,6.74,0.0,8.05,1.65,1.0,1.22,0.0,0.92,11.0,3.65,5.65,20.35,1
0.58,0.42,3.5,6.83,102.89,2.58,-0.15,6.58,107.94,2.42,0.0,20.25,-0.17,-25.91,-1.17,16.22,1.42,1.0,1.21,0.0,0.27,0.0,1.83,2.42,2.58,0
0.0,1.0,-11.51,0.0,24.08,0.89,0.67,-0.89,43.62,1.0,0.0,-4.97,1.89,1.38,-0.89,-0.27,2.0,0.11,-0.82,0.0,1.15,0.0,1.0,0.11,-2.54,0
1.84,0.39,3.23,2.16,34.77,0.0,0.15,1.0,23.15,2.39,-4.91,23.93,0.39,2.27,1.23,10.08,1.61,1.0,1.18,0.0,0.19,0.0,4.0,1.77,1.32,1
58.57,2.0,38.82,-1.46,766.44,23.63,-0.48,0.0,183.91,3.87,4.73,60.33,2.87,-2.79,-9.52,5.63,-2.6,0.0,1.21,0.0,1.2,0.0,1.4,8.87,9.0,1
0.0,1.0,16.94,5.3,355.68,3.61,0.73,1.0,29.96,1.35,0.65,7.3,0.35,13.04,4.0,14.96,15.65,25.0,3.18,4.0,0.67,0.0,6.26,1.65,6.86,0
0.0,1.0,8.16,0.32,25.92,0.0,0.84,0.68,87.87,2.0,0.0,3.4,0.32,2.38,-0.36,1.74,0.32,1.0,-0.05,0.0,0.55,0.0,1.0,2.36,4.08,0
0.0,1.0,-0.93,3.93,24.58,0.0,0.67,-0.93,-20.4,0.07,0.0,2.93,1.0,3.59,0.93,17.81,5.85,1.0,2.23,0.0,0.69,0.0,2.93,1.93,0.0,0
1.0,1.0,-1.0,1.0,-12.97,0.0,1.83,0.0,-57.96,2.0,-4.0,0.0,1.0,-0.12,1.0,-0.39,0.0,2.0,-0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.51,-3.57,-14.84,-1.02,14.01,-3.06,9.18,-1.02,12.0,-3.57,0.0,-1.19,0.0,-5.74,-0.51,0.0,-0.23,0.0,1.34,0.0,0.49,-0.02,-0.51,0
-1.92,1.0,2.92,1.0,33.72,0.0,-0.9,0.0,143.75,1.0,-0.96,5.84,2.0,1.0,-0.96,5.78,3.96,1.0,0.27,0.0,1.48,0.0,-1.84,0.04,2.92,0
0.0,1.0,0.9,-1.81,48.64,0.0,-2.06,0.0,123.39,1.9,2.71,4.81,1.9,1.83,-0.9,4.47,2.0,0.1,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,3.38,106.3,0.0,3.4,0.0,0.0,1.84,2.69,7.76,2.0,4.33,0.16,-1.04,-0.84,1.0,0.0,0.0,-0.22,0.0,7.53,7.07,3.38,1
2.27,1.0,73.51,21.0,93.0,0.0,0.37,3.0,125.51,1.76,0.0,30.49,0.24,9.17,8.51,17.45,15.76,1.0,0.8,0.0,0.24,0.0,0.49,0.24,0.24,0
0.0,1.0,5.91,2.83,259.74,2.0,1.45,1.0,183.44,1.91,0.0,19.26,1.0,-4.76,-7.32,7.35,-0.74,1.0,0.77,0.0,0.67,0.0,3.91,3.0,5.0,0
1.0,1.0,6.81,-0.65,-35.39,-0.61,0.42,-3.84,61.77,1.39,0.0,4.52,1.81,1.54,0.0,0.28,1.81,1.0,1.48,0.0,1.04,0.0,0.19,0.39,2.19,0
0.0,1.0,1.0,-2.42,-14.45,0.0,-0.13,0.0,41.68,0.19,0.0,-1.26,1.39,2.06,1.0,4.65,2.61,1.0,-0.71,0.0,0.67,0.0,2.0,2.0,-0.81,0
0.0,1.57,0.0,2.86,23.72,-0.57,0.95,-0.57,8.55,1.0,0.0,1.16,1.0,11.78,10.43,1.15,2.43,1.0,-0.34,0.0,-0.04,0.0,3.43,-1.71,0.0,0
0.0,0.25,-2.26,8.0,36.74,0.0,11.86,0.0,-41.38,-1.26,9.03,1.5,-0.5,9.87,2.25,2.37,3.25,1.25,1.27,1.0,1.25,0.0,1.0,0.25,-0.75,0
