CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.17,2.58,2.17,1.0,19.01,1.0,0.46,0.0,98.05,2.58,0.0,8.83,0.42,5.25,0.58,7.85,0.58,1.0,1.86,0.0,1.29,0.0,1.58,2.75,1.17,0
0.0,1.7,0.7,5.7,80.97,0.0,3.66,0.7,17.56,1.4,5.0,6.11,1.4,3.93,2.11,5.27,3.51,3.11,0.7,0.7,-0.7,0.0,2.0,-0.7,1.7,0
-1.3,1.0,2.4,2.35,43.55,-0.65,0.33,3.0,24.77,0.35,0.0,6.99,1.0,3.95,2.0,7.75,2.0,1.0,0.4,0.0,0.02,0.0,5.0,1.35,1.65,0
0.15,1.0,3.55,0.0,46.88,0.0,0.29,0.0,96.62,1.15,0.0,15.11,2.0,4.53,0.0,5.65,1.85,-0.85,1.38,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,0.16,0.0,1.68,17.13,0.0,0.38,2.52,33.32,2.0,0.0,0.0,0.16,0.46,0.84,8.03,7.71,1.0,-0.22,0.0,-0.84,0.0,1.84,-0.84,0.84,0
0.0,1.0,0.0,2.03,83.39,0.0,2.9,-1.95,69.0,1.97,0.97,-0.97,1.0,6.46,-5.82,-0.98,-1.92,1.0,0.43,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,2.0,4.34,1.78,40.03,0.0,-0.89,0.78,125.79,1.0,0.0,7.47,1.0,7.08,0.78,6.87,1.0,0.0,1.26,0.0,0.67,0.0,0.22,2.0,1.78,0
6.0,1.0,19.0,5.61,33.41,16.0,2.55,0.0,2.52,1.07,4.8,6.2,0.13,2.92,1.87,0.98,-0.93,1.93,-0.05,0.0,0.0,0.0,0.07,0.0,0.0,0
1.0,1.0,2.62,-0.62,41.14,0.0,-0.27,0.0,38.53,1.0,-1.23,11.16,1.38,2.19,1.62,7.86,5.32,2.85,1.1,0.62,1.12,0.0,1.0,3.62,1.38,1
0.0,1.0,1.92,1.08,27.38,0.54,0.28,0.0,70.24,1.54,0.0,9.61,2.0,4.24,2.15,4.83,0.54,1.0,1.68,0.0,0.54,0.0,1.46,0.54,-0.54,0
2.49,1.0,6.0,0.0,10.51,4.0,0.46,0.0,77.23,1.49,2.0,-0.56,1.49,2.42,0.51,2.46,0.51,1.51,0.29,0.0,1.25,0.0,1.0,0.49,-1.52,0
7.94,2.0,2.98,6.99,171.16,0.0,-0.79,0.0,155.1,1.0,0.0,8.97,2.99,12.72,1.01,5.38,1.0,0.01,1.23,0.0,-0.19,0.0,2.98,1.01,1.99,0
5.65,1.0,4.23,-6.08,151.17,1.62,2.04,-5.65,109.69,2.0,0.0,-7.27,2.62,-0.06,-0.81,-1.58,-0.62,1.0,-0.23,0.0,1.54,0.0,1.19,-0.62,0.0,0
0.61,1.0,1.0,2.22,131.99,1.83,1.42,0.0,123.78,4.61,1.22,13.42,1.61,4.81,-0.61,2.65,1.39,1.0,0.1,0.0,1.61,0.0,2.61,1.61,8.49,0
0.78,1.0,2.56,1.0,51.89,0.0,0.43,0.22,91.9,2.0,0.0,-0.11,2.78,5.1,3.78,1.19,1.89,4.0,1.4,1.0,0.39,0.0,1.0,2.33,1.78,0
0.0,2.0,0.57,-2.87,0.36,0.0,-0.97,1.0,25.8,2.15,-2.87,2.87,2.15,4.41,2.57,6.06,2.57,1.0,1.5,0.0,0.57,0.0,0.43,0.57,-0.57,0
1.0,1.0,7.82,-1.82,48.91,-0.91,-0.17,0.0,119.99,2.0,0.0,8.54,4.91,0.65,-4.54,1.35,0.09,0.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.82,0
1.0,1.42,-0.15,13.42,537.81,0.0,1.4,1.15,10.32,1.58,0.0,9.15,1.58,7.44,2.0,4.28,0.42,1.58,0.2,0.0,0.9,0.0,4.58,1.0,5.73,0
-0.81,1.0,2.63,-3.88,-52.17,0.0,1.11,0.0,96.75,4.81,-1.63,6.5,1.0,-1.11,-0.81,0.94,2.0,1.0,-0.77,0.0,1.0,0.0,1.19,1.0,0.56,0
-0.63,0.19,2.44,-2.89,161.36,1.0,0.14,0.0,99.54,2.0,0.0,15.63,2.0,0.08,-1.63,2.16,1.0,0.19,0.29,0.0,0.35,0.0,4.81,-0.63,4.19,0
-16.95,1.0,-25.99,0.0,7.19,-19.46,1.94,0.0,101.26,4.63,-0.63,-6.91,0.37,1.11,0.0,1.44,2.63,0.37,-0.21,0.0,0.37,0.0,0.37,0.37,1.0,1
0.17,1.0,5.0,-0.83,2.56,0.0,-0.06,0.0,117.31,1.17,0.0,3.83,4.0,22.95,1.65,3.81,0.83,0.0,1.0,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.04,0.04,-12.52,2.0,170.07,1.0,0.86,0.0,63.63,2.0,0.0,18.82,-0.89,2.66,0.96,1.13,1.96,1.96,0.51,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,2.56,2.25,-1.25,2.9,0.0,-0.62,0.0,42.08,1.56,0.0,15.37,1.0,3.73,-0.56,18.7,2.0,1.0,1.98,0.0,1.56,0.0,2.56,1.56,1.12,0
30.55,1.0,19.47,4.34,277.76,8.0,-0.6,0.0,129.74,2.0,2.0,25.84,2.0,4.93,0.0,5.5,-0.87,1.0,0.91,0.0,-0.47,0.0,4.61,4.34,7.82,0
27.89,1.0,43.0,-0.89,37.33,33.0,-0.89,1.78,111.39,2.0,2.0,21.46,2.89,-2.34,-0.89,2.49,0.0,1.0,0.6,0.0,1.89,0.0,1.11,1.89,0.0,0
1.0,1.89,-6.2,1.11,62.11,0.89,0.6,0.0,54.85,1.0,16.0,1.46,3.0,6.83,-0.89,2.81,0.11,0.0,1.21,0.0,1.0,0.0,2.11,1.0,0.0,0
-1.9,1.95,1.0,-9.51,0.08,0.0,-0.78,0.0,131.38,4.95,-0.95,1.9,1.95,3.38,0.0,4.22,2.95,1.0,1.05,0.0,1.95,0.0,-0.9,1.95,1.0,1
0.27,1.73,8.18,2.0,64.0,0.0,-0.08,0.73,88.78,-0.18,0.0,28.18,1.0,4.1,0.73,12.31,1.0,1.0,1.28,0.0,-0.15,0.0,1.27,5.45,5.73,0
1.0,1.0,1.0,-0.99,13.09,0.0,0.75,-0.99,83.0,2.0,0.0,7.02,2.0,4.1,2.98,0.85,1.99,0.0,0.85,0.0,1.0,0.0,3.98,1.01,3.01,0
1.0,0.05,-4.75,2.95,47.1,0.0,0.81,1.9,-1.97,4.0,0.0,9.05,1.0,0.99,0.0,2.35,-0.9,1.0,0.14,0.0,0.05,0.0,1.05,0.05,0.1,0
-2.98,1.0,-3.95,1.98,-110.93,-1.98,0.13,0.99,43.08,0.01,0.0,9.99,0.02,2.89,0.0,10.82,1.0,1.0,1.26,0.0,0.67,0.0,1.01,0.02,-5.94,0
0.0,1.0,-0.77,2.11,22.57,-1.11,0.23,2.22,-3.83,1.45,0.0,0.34,1.0,2.72,2.66,8.07,4.66,1.0,1.43,0.0,0.0,0.0,2.11,0.0,1.66,0
0.0,2.0,-0.89,1.77,42.08,0.89,0.47,0.0,13.48,3.77,0.0,8.66,2.89,4.83,1.0,2.09,1.0,1.0,1.88,0.0,0.65,0.0,0.11,3.66,0.0,0
0.0,1.0,2.49,1.0,56.78,1.12,0.29,0.88,70.22,1.24,0.0,15.39,1.88,1.59,-0.88,4.22,0.12,1.0,0.33,0.0,0.78,0.0,1.0,1.88,1.76,0
0.0,3.0,5.04,5.89,125.87,0.0,1.03,-0.86,54.0,0.04,2.89,8.0,3.93,2.13,-1.89,-0.71,-1.89,1.0,0.54,0.0,0.0,0.0,-0.93,0.0,-1.89,0
1.45,2.55,2.1,1.35,34.5,5.25,0.34,-1.65,81.65,0.45,2.0,21.8,0.45,2.76,1.55,4.26,0.0,1.0,1.19,0.0,-0.27,0.0,3.0,4.45,2.0,0
0.0,1.0,1.0,-0.32,14.2,-3.3,0.45,0.0,97.23,1.66,-1.98,-9.89,2.98,2.43,0.68,-3.05,-0.32,0.34,0.22,0.0,1.33,0.0,0.34,-0.32,-1.32,0
7.37,1.0,10.27,-1.27,27.22,4.0,0.08,-1.27,60.48,2.63,2.0,1.1,1.37,3.02,0.63,4.99,1.27,1.0,1.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.0,1.0,2.54,-1.54,-9.5,0.0,1.27,1.0,0.0,1.0,0.0,11.32,1.85,-5.59,1.0,4.69,1.85,1.0,0.81,0.0,1.28,0.0,2.85,3.54,2.69,0
1.43,2.43,3.71,0.0,23.28,0.0,-1.86,0.0,79.21,1.71,0.0,6.42,1.0,5.53,2.43,8.7,3.14,1.71,1.32,0.0,-0.36,0.0,2.71,1.43,2.43,0
0.0,1.0,1.76,0.59,11.22,0.0,1.0,0.59,100.59,1.0,0.0,12.19,2.0,-4.78,0.0,7.18,2.17,0.0,1.67,0.0,1.0,0.0,2.0,1.0,0.59,0
0.15,1.0,15.27,-1.71,-8.47,0.0,-0.26,0.85,59.92,1.0,-13.68,45.97,-0.71,2.39,0.85,12.53,1.0,0.85,1.26,0.0,0.07,0.0,1.15,3.85,6.0,0
-1.87,0.38,3.49,-0.49,21.36,0.62,0.28,-0.62,91.81,4.25,-3.11,12.62,2.0,3.65,0.62,4.67,1.62,1.0,0.66,0.0,0.81,0.0,1.0,1.38,0.38,0
6.93,1.0,-2.52,3.15,50.88,0.0,4.59,0.0,105.04,-0.26,6.3,2.11,-0.52,0.29,0.0,0.78,1.0,0.63,0.18,0.0,1.0,0.0,3.26,1.0,0.0,0
8.0,1.0,0.31,4.0,209.36,0.0,1.15,0.0,32.3,2.9,2.0,10.31,1.1,1.8,0.9,1.96,0.0,1.9,0.57,0.0,1.14,0.0,1.1,6.8,4.8,1
1.0,1.0,3.72,-0.87,175.2,3.72,-1.19,0.0,126.3,4.15,-1.58,19.85,2.72,7.31,0.0,4.89,0.72,1.0,1.02,0.0,1.0,0.0,2.28,1.0,9.28,1
0.0,1.0,-0.73,-9.46,-22.39,0.0,1.31,-5.09,-54.58,4.0,2.91,-4.37,1.73,-2.9,-0.73,-2.35,0.54,1.0,-0.61,0.0,1.12,0.0,1.73,1.0,0.0,0
0.0,1.0,-2.16,16.93,305.4,0.0,0.95,8.0,-6.47,0.46,0.0,0.38,0.46,5.55,0.54,0.87,2.0,1.0,-0.95,0.0,0.0,0.0,2.62,0.0,1.08,0
0.0,1.0,3.62,-6.98,1.67,0.0,0.72,0.87,103.49,3.13,-6.11,19.21,1.87,4.9,0.87,6.15,2.0,1.0,0.67,0.0,0.06,0.0,2.87,2.87,2.75,0
33.27,1.0,19.79,3.0,61.61,7.54,2.73,0.0,47.11,0.0,1.88,-2.83,0.0,-1.35,0.06,-2.1,0.06,1.0,-0.79,0.0,-0.47,0.0,1.94,0.94,0.0,0
0.0,1.0,4.81,-3.01,7.57,0.0,-0.35,1.0,16.84,1.0,0.0,25.24,1.0,1.05,-1.8,12.87,5.0,0.4,0.22,0.0,0.2,0.0,1.0,2.41,2.8,0
0.77,1.0,3.0,4.0,75.55,2.0,-0.01,0.0,100.11,2.0,0.0,15.68,1.77,4.48,0.23,4.87,0.23,1.0,1.47,0.0,-0.02,0.0,5.77,0.45,0.45,0
0.0,6.0,-4.19,9.2,-5.96,0.0,0.46,-0.8,-16.18,2.0,0.0,-10.69,1.0,7.53,10.1,13.2,17.1,67.0,4.73,5.0,1.01,0.0,2.0,-0.7,1.1,0
-0.89,1.0,0.11,2.89,182.25,0.89,0.97,0.0,82.14,0.21,0.0,12.5,1.89,4.18,0.0,1.03,0.11,1.0,0.17,0.0,1.0,0.0,3.79,1.0,3.57,0
13.59,1.0,-2.64,6.64,218.98,0.0,4.04,0.66,6.6,1.0,3.32,-6.6,1.66,0.32,1.0,0.8,-0.66,1.66,-0.16,0.0,0.11,0.0,0.34,0.0,2.98,0
10.83,1.0,10.25,0.48,34.58,4.13,-2.08,0.0,89.0,3.03,0.52,4.58,2.03,2.38,0.48,6.88,3.0,1.0,1.53,0.0,0.0,0.0,0.48,0.0,0.0,0
-4.81,0.31,-0.38,-1.38,-53.51,0.0,1.0,0.0,41.75,2.69,-1.38,-2.5,1.0,-0.3,1.0,3.3,1.31,1.0,0.14,0.0,0.1,0.0,-0.38,-3.44,-5.5,0
0.0,1.0,-1.89,12.71,46.87,-1.96,2.24,0.0,86.54,2.0,0.0,-1.78,2.0,2.5,2.93,-0.12,1.0,1.98,1.08,0.98,1.0,0.0,1.0,1.0,2.98,0
-3.8,2.0,3.04,-3.04,23.28,0.0,-2.11,1.0,69.97,1.0,-1.52,6.08,1.76,4.44,1.24,5.11,2.76,0.24,1.49,0.0,0.0,0.0,1.76,0.0,-0.76,0
0.0,2.44,1.72,11.08,37.04,0.0,-0.03,6.48,159.97,1.72,-5.76,2.88,1.72,1.34,2.0,15.18,13.95,8.92,1.81,1.44,0.28,0.0,-0.44,0.28,-0.72,0
1.0,1.0,-1.52,10.37,71.07,0.0,0.73,6.09,14.66,4.0,0.0,4.67,0.24,3.19,0.0,0.33,1.76,1.0,0.06,0.0,0.62,0.0,1.24,-1.28,1.24,0
0.04,1.0,1.0,3.96,118.2,0.96,1.31,0.0,43.84,0.04,0.0,-3.62,2.0,3.97,0.0,1.35,1.0,1.96,-0.1,0.0,1.48,0.0,2.96,0.04,-0.83,0
8.87,1.0,8.85,-0.87,-51.71,3.93,-0.44,0.0,92.45,1.03,1.97,9.05,1.0,-15.84,-0.98,3.3,1.02,1.0,0.64,0.0,0.26,0.0,1.02,-0.97,-0.97,0
1.0,2.0,-5.37,14.0,542.29,0.0,1.39,-0.71,67.29,1.0,0.0,7.29,1.71,9.25,2.71,4.5,1.0,1.0,0.39,0.0,0.95,0.0,4.71,0.29,4.0,0
3.01,1.17,-8.15,1.84,-182.93,-0.5,0.24,-1.66,9.11,2.17,0.0,-18.27,0.34,-0.31,1.0,-1.5,1.17,1.0,0.55,0.0,0.85,0.0,0.5,-0.16,-2.82,0
5.78,1.0,14.48,-0.89,24.0,15.41,0.3,-2.89,88.48,3.96,1.93,1.41,2.96,0.67,-1.93,-3.77,-0.93,1.0,-0.25,0.0,-0.14,0.0,-2.85,0.07,0.04,0
0.0,1.0,4.41,3.59,91.21,0.0,0.41,0.0,48.39,2.79,0.0,14.54,1.0,4.83,-0.9,7.09,1.0,0.0,0.4,0.0,0.78,0.0,1.1,3.1,1.21,0
0.0,1.0,1.79,0.0,1.05,-3.16,1.54,0.0,96.84,3.21,0.0,-20.53,0.21,5.53,0.79,1.52,2.79,1.0,0.62,0.0,0.06,0.0,1.21,-1.16,-2.16,0
1.0,1.0,-8.15,0.0,21.26,0.0,0.22,-0.91,60.45,2.0,0.0,-0.74,2.91,-1.61,0.0,1.14,-0.91,1.0,-0.37,0.0,0.09,0.0,2.91,-0.91,-1.83,0
11.42,1.0,5.51,2.88,251.27,0.0,-1.4,0.88,127.3,1.12,-0.88,20.81,1.0,5.21,0.12,14.23,1.12,1.0,1.37,0.0,1.44,0.0,-0.76,4.51,7.27,1
1.33,1.0,0.34,-0.99,-33.47,0.0,0.91,0.0,-12.52,1.34,0.66,2.0,0.34,1.52,2.0,1.45,1.66,1.0,0.18,0.0,1.33,0.0,0.34,0.34,-2.66,0
-12.35,1.0,-2.54,11.45,127.89,-2.91,1.38,0.73,66.65,1.27,6.27,12.63,1.0,5.94,0.73,5.68,1.73,1.0,1.32,0.0,1.15,0.0,1.0,4.63,2.91,1
0.14,1.0,5.46,-0.86,26.81,0.0,-0.27,0.86,73.9,1.86,-13.83,16.23,0.27,1.16,1.86,11.77,1.0,1.86,0.85,0.0,-0.02,0.0,1.0,5.59,3.73,0
3.0,1.0,6.0,0.96,112.19,4.0,0.1,-0.96,126.47,2.0,2.0,21.15,3.91,3.59,0.0,3.2,0.0,0.04,0.06,0.0,1.0,0.0,0.04,1.0,1.91,0
2.0,1.0,6.0,1.0,16.96,0.0,2.6,0.0,41.5,2.28,2.0,-2.04,-0.76,1.17,0.0,1.35,1.76,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,0.64,2.29,24.57,0.0,-0.13,0.0,55.0,1.0,0.0,13.29,1.0,4.95,0.0,18.55,2.0,1.0,1.33,0.0,1.64,0.0,2.0,1.64,1.29,0
0.0,1.0,0.0,1.33,51.65,0.0,1.15,-2.23,72.9,1.0,0.0,-3.34,1.0,13.06,1.0,-1.92,1.0,1.0,-0.45,0.0,0.0,0.0,1.56,0.0,1.56,0
0.0,1.0,1.0,0.0,18.87,0.0,1.26,0.0,73.64,2.0,0.0,-2.75,0.31,2.77,0.0,2.85,1.0,0.31,0.44,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.0,1.78,1.22,2.34,36.28,0.0,0.37,0.22,47.01,2.56,0.0,11.88,1.0,4.34,1.0,8.15,1.78,1.0,1.56,0.0,0.61,0.0,2.0,2.56,1.22,1
0.0,2.0,-2.94,-3.91,-33.8,-1.96,2.35,1.0,-78.29,1.0,0.0,-17.62,1.0,-3.09,1.02,-1.96,2.0,1.0,-0.99,0.0,-0.49,0.0,-1.94,-1.96,-1.96,0
2.0,2.0,7.0,4.0,203.76,1.0,1.22,1.0,77.0,3.99,1.0,38.0,2.0,4.7,0.0,10.69,0.01,1.0,1.8,0.0,0.29,0.0,5.0,9.0,4.99,1
1.0,2.0,12.13,-2.8,7.51,0.0,1.0,0.0,93.0,0.13,0.0,-7.27,4.93,1.82,0.0,-1.05,0.0,0.0,-0.11,0.0,1.93,0.0,1.0,1.93,0.0,0
0.84,0.16,-0.84,2.48,52.89,0.0,2.82,-4.2,-18.5,1.68,2.0,-8.25,0.0,4.22,1.0,-15.36,-9.25,0.16,-1.21,-1.68,1.84,0.0,2.68,1.84,3.52,0
0.0,1.0,0.0,4.93,10.03,-4.93,2.52,0.0,-58.44,4.11,0.0,-0.7,1.7,15.54,2.0,1.92,1.0,1.0,-0.05,0.0,0.82,0.0,3.41,1.7,1.7,1
1.0,1.0,-0.61,-0.82,20.49,0.0,0.69,0.0,36.35,0.39,0.0,10.21,1.61,-0.45,-1.21,5.77,2.0,0.39,-0.0,0.0,0.4,0.0,4.61,3.0,2.0,0
0.18,0.18,-10.71,5.47,77.18,0.0,1.58,0.0,-12.35,3.18,0.0,10.82,0.18,5.04,0.82,4.7,2.82,1.82,1.02,0.0,0.18,0.0,2.0,0.18,3.65,0
0.0,1.0,-3.05,2.02,29.77,0.67,2.18,0.0,49.42,5.35,0.0,-11.46,1.0,0.68,0.0,-0.39,2.0,1.0,0.04,0.0,1.45,0.0,1.0,-1.02,-1.02,1
0.0,0.09,3.72,1.09,37.7,0.0,2.04,0.0,118.15,5.81,0.0,-0.91,1.91,-0.55,0.0,-9.35,0.19,1.0,-0.83,0.0,0.05,0.0,2.0,2.91,1.91,0
-7.09,1.0,2.66,6.66,141.95,0.0,-2.96,2.89,44.31,5.66,-3.54,18.09,2.77,3.43,-0.89,15.37,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,1.0,2.73,1.0,173.36,7.0,0.4,0.55,68.24,1.0,0.0,16.29,0.45,4.63,1.55,7.71,1.55,1.0,0.75,0.0,0.73,0.0,1.55,1.55,-0.09,1
0.0,-0.15,0.43,0.28,24.4,1.0,0.62,-2.3,23.8,1.43,0.0,-1.02,1.57,2.79,3.28,-0.99,2.0,0.43,0.76,-0.57,1.0,0.0,0.43,1.0,-0.57,0
26.12,1.0,43.0,-1.76,40.29,33.0,-0.17,0.0,117.41,-0.65,2.0,9.94,2.88,-0.3,0.0,0.88,-0.88,1.0,-0.3,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.06,1.94,0.0,20.33,0.0,3.17,0.0,-30.59,1.06,0.0,9.0,1.06,1.92,-0.89,4.52,0.06,0.06,1.17,0.0,1.0,0.0,0.06,1.0,0.94,0
31.26,0.08,13.79,-3.52,95.06,11.95,0.13,0.0,18.39,1.92,7.36,28.52,2.92,0.9,-0.92,2.37,0.08,0.08,0.37,0.0,1.0,0.0,1.08,1.0,-1.84,0
-16.56,1.0,-12.14,0.55,14.38,-4.42,0.7,0.0,56.58,0.45,-1.1,2.55,1.45,1.42,0.55,0.66,0.55,1.0,0.07,0.0,1.28,0.0,0.45,0.45,2.55,0
5.52,1.0,6.52,-1.24,-8.86,1.52,-0.03,-0.62,88.43,2.0,1.38,-3.19,2.0,2.6,0.0,2.74,0.62,1.0,0.48,0.0,0.08,0.0,2.0,-1.24,-0.62,0
1.0,1.0,3.39,3.18,73.57,1.59,-0.9,0.0,146.67,2.0,0.0,24.33,2.0,6.52,0.8,6.82,1.0,0.0,2.33,0.0,0.9,0.0,3.39,3.59,5.59,1
1.47,1.0,0.73,0.73,17.8,0.0,2.23,0.0,116.87,3.2,0.0,1.07,1.27,1.4,0.0,2.33,1.73,0.0,0.5,0.0,1.0,0.0,2.73,1.0,0.73,0
0.0,1.0,6.2,2.8,48.72,-0.8,1.12,0.0,123.71,1.2,0.0,3.61,1.0,7.25,-2.19,0.14,0.2,1.0,-1.41,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.49,2.0,0.0,23.54,0.0,0.67,0.0,47.86,0.49,-0.51,9.51,0.97,3.14,0.0,5.89,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.51,0
0.0,1.0,2.0,0.0,35.59,0.0,-0.45,0.0,55.84,2.57,0.0,6.8,2.57,6.24,2.0,6.33,2.0,1.0,1.05,0.0,0.72,0.0,0.43,1.57,1.57,0
5.0,-0.01,-6.57,-1.04,-90.84,0.0,4.61,-2.02,-35.87,-1.01,0.0,-17.68,0.0,-2.72,1.0,-3.98,0.49,0.49,-0.49,0.0,0.17,0.0,-0.01,-0.51,-1.52,0
3.0,1.0,-3.61,10.71,63.36,0.0,4.89,0.9,-56.92,-0.9,1.0,-8.94,0.0,0.43,1.1,0.01,1.81,1.0,0.72,0.0,0.09,0.0,1.0,-1.81,2.1,0
-0.69,1.0,3.76,2.07,39.05,0.0,0.42,1.0,104.56,0.31,4.83,7.4,2.0,0.96,0.0,3.19,-0.69,1.0,0.47,0.0,0.75,0.0,0.31,2.0,1.31,0
1.94,3.0,0.06,34.94,279.25,-0.94,0.31,15.94,73.43,-0.88,0.0,16.78,2.0,0.32,-0.94,19.36,1.0,1.0,0.46,0.0,0.66,0.0,2.0,3.18,3.12,1
0.0,1.0,0.0,4.9,61.05,-0.9,1.41,2.0,0.0,0.1,7.24,5.19,0.1,4.46,0.0,10.56,2.1,1.0,1.06,0.0,0.95,0.0,4.81,1.1,1.0,0
0.0,1.0,-6.39,-1.92,-25.53,0.64,1.02,-1.28,-43.42,2.0,0.0,-9.13,0.36,-1.22,0.36,-1.46,2.64,1.0,0.47,0.0,1.0,0.0,-0.92,-0.92,-0.92,0
-6.1,1.87,1.64,10.1,-75.69,1.74,0.41,1.87,45.7,1.87,0.87,20.48,-0.74,1.75,2.87,9.75,1.87,1.0,2.36,0.0,0.23,0.0,1.0,3.87,0.26,1
0.98,2.96,1.98,33.33,292.6,0.0,0.96,14.71,22.55,1.02,0.0,33.43,1.98,4.13,1.0,23.83,1.0,1.0,1.13,0.0,0.95,0.0,1.98,7.88,6.9,1
3.0,1.0,6.9,3.1,77.69,-0.9,0.02,1.0,88.28,1.9,0.0,18.1,1.0,7.12,2.79,10.71,1.9,1.0,1.29,0.0,0.33,0.0,0.1,3.0,2.9,0
0.0,6.0,3.0,9.3,8.41,0.0,0.45,1.85,0.0,1.15,0.0,-3.25,1.0,11.97,12.7,18.97,25.65,67.0,4.41,5.0,0.86,0.0,2.85,2.0,2.0,1
0.71,1.0,1.71,0.71,63.48,0.0,0.77,1.0,94.7,1.0,0.0,2.23,2.0,1.71,0.0,1.63,0.0,1.0,-0.37,0.0,0.75,0.0,1.0,2.0,4.13,0
19.24,1.0,31.64,2.0,55.93,23.51,1.54,0.0,126.36,2.0,1.43,12.11,1.71,2.31,0.0,1.2,0.29,1.0,-0.2,0.0,1.71,0.0,2.71,1.71,0.0,0
0.0,1.0,4.64,0.36,24.78,0.0,0.16,0.36,27.87,2.0,0.0,18.64,1.0,2.91,2.28,14.79,5.47,2.92,0.82,0.64,0.4,0.0,2.36,4.0,1.36,0
1.94,3.0,12.74,8.03,58.06,0.0,-0.12,2.03,118.05,0.03,0.0,15.55,0.03,13.06,4.06,11.37,-0.87,-1.9,2.32,-0.97,1.0,0.0,1.0,1.0,4.97,0
0.0,1.0,0.45,0.0,-11.14,0.0,2.06,0.0,11.57,0.48,1.55,3.3,1.48,1.26,0.52,3.32,0.48,1.0,0.32,0.0,0.5,0.0,0.96,3.0,-0.55,0
6.61,1.0,2.8,15.8,220.43,0.0,1.72,0.6,92.79,1.2,1.2,11.81,1.6,4.17,3.0,3.59,-0.2,2.0,1.42,1.0,0.7,0.0,0.4,2.8,4.0,1
8.27,1.0,1.0,5.13,258.42,0.0,0.97,1.0,23.35,1.17,0.0,22.84,-0.48,6.85,3.83,9.7,5.83,4.83,1.19,1.0,-0.45,0.0,3.48,4.13,9.27,1
-5.8,2.17,-3.14,13.34,-63.69,0.0,1.7,9.0,27.98,2.66,-1.66,-9.73,0.17,-1.68,0.0,16.27,19.83,12.0,0.92,2.0,0.53,0.0,-1.48,-4.97,-7.45,1
0.0,0.21,0.0,1.0,19.87,0.0,1.33,0.0,-26.13,-0.79,11.17,2.79,0.0,1.24,-0.79,-1.23,0.21,1.0,-0.87,0.0,0.6,0.0,5.38,2.58,2.58,1
4.29,1.86,-3.43,8.72,122.71,0.0,1.02,0.0,1.72,1.86,1.72,4.72,1.86,1.75,1.14,6.66,6.0,1.0,0.42,0.0,1.31,0.0,3.58,7.01,6.01,1
2.28,1.0,1.0,2.0,18.58,0.0,3.04,0.0,100.0,-0.28,1.71,-5.71,0.43,1.56,0.57,-1.19,0.43,1.0,-0.57,0.0,0.43,0.0,1.43,0.43,-0.57,0
0.0,1.0,2.0,3.0,77.43,0.0,-0.15,0.0,112.4,3.0,0.0,12.34,1.0,4.45,-0.89,5.1,0.11,0.0,0.8,0.0,0.0,0.0,2.89,0.0,0.0,0
1.88,1.88,2.0,1.76,82.77,0.0,-0.98,0.0,86.0,1.0,-3.53,5.88,2.0,2.77,1.0,3.86,1.0,1.88,0.73,0.0,0.5,0.0,2.76,3.0,1.12,0
0.84,1.0,0.16,0.77,50.58,0.0,1.41,-4.87,51.68,1.0,13.42,-1.71,2.68,2.58,2.16,2.08,2.16,1.16,1.25,1.0,1.56,0.0,1.0,-0.68,0.32,0
1.51,1.75,3.51,1.0,46.77,0.0,0.35,0.0,91.48,1.75,-3.02,12.26,1.25,4.77,1.51,11.05,2.26,1.0,1.26,0.0,0.67,0.0,2.49,2.0,3.75,0
4.0,1.0,1.03,5.0,59.51,0.0,0.41,1.0,10.26,0.49,0.0,10.05,1.51,4.59,-0.03,5.57,0.49,1.0,1.45,0.0,0.24,0.0,1.51,0.97,1.49,0
-10.12,1.0,2.0,-3.6,2.13,0.92,-3.63,0.0,81.56,1.92,-7.2,14.8,3.84,7.45,1.92,6.08,2.84,1.0,0.9,0.0,0.0,0.0,-0.84,0.0,1.92,0
0.0,1.0,7.01,6.0,95.29,0.0,0.58,-1.72,134.39,1.0,0.0,12.0,1.0,4.98,0.43,2.29,-3.58,1.0,1.31,0.0,1.57,0.0,3.0,1.57,2.43,0
