CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.09,-0.91,-24.1,-0.91,2.26,0.0,60.05,4.74,0.0,0.17,1.0,-2.83,-0.83,0.3,1.91,1.91,-0.43,0.0,0.85,0.0,0.09,1.0,1.91,1
0.0,1.0,-9.69,7.15,85.62,0.0,6.14,0.0,-41.46,-1.08,11.85,-6.69,-0.54,0.79,0.0,-2.07,-0.54,1.0,-0.51,0.0,-0.04,0.0,4.54,1.46,0.0,0
0.15,0.15,4.15,-0.54,-25.44,5.0,-0.32,2.54,50.08,1.85,-0.38,19.69,0.15,8.23,3.69,10.99,3.69,1.0,1.39,0.0,0.08,0.0,5.38,0.46,3.69,0
2.0,1.0,11.84,-0.92,25.03,9.0,-0.15,-1.84,145.62,2.0,3.0,18.03,2.92,8.04,0.92,3.13,-4.59,1.0,0.56,0.0,1.46,0.0,1.92,2.84,0.0,0
1.0,1.0,11.48,5.83,76.52,0.0,0.19,3.83,122.18,2.04,0.0,16.57,-0.91,7.29,0.96,15.09,2.91,1.0,0.97,0.0,1.38,0.0,5.83,4.83,4.96,0
0.0,1.0,-2.61,3.91,15.44,0.0,4.85,-0.65,-1.03,0.35,1.3,-11.72,1.0,1.31,1.0,-5.99,1.0,1.0,-0.15,0.0,0.74,0.0,-0.3,-1.61,-1.3,0
1.0,2.64,-0.36,3.0,52.36,0.64,0.38,-0.55,15.45,3.0,0.0,13.82,1.64,3.49,1.0,8.98,-0.64,1.0,1.7,0.0,1.06,0.0,-0.91,-0.27,1.64,1
-3.21,1.0,-7.55,0.0,19.47,-4.28,1.15,0.0,-25.79,0.47,-1.07,-2.14,1.47,7.08,7.14,7.32,6.53,1.53,0.54,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,1.0,-1.32,-2.31,12.08,0.0,1.12,0.0,-36.39,1.66,0.0,-2.62,1.0,-0.32,0.34,-0.92,0.34,1.0,-1.19,0.0,0.78,0.0,1.34,-0.98,-0.66,0
6.99,1.0,1.75,0.58,84.51,0.0,-0.22,0.0,-5.83,1.0,0.58,7.08,0.42,1.58,1.58,4.63,3.0,1.0,0.3,0.0,0.85,0.0,1.58,2.17,2.33,0
0.21,-0.58,50.78,3.21,316.31,0.0,2.02,0.0,76.23,-0.58,0.0,8.66,1.0,1.97,-0.79,1.6,-0.79,-0.79,0.1,0.0,0.25,0.0,0.21,4.0,3.21,0
0.0,0.07,6.53,-8.39,-4.24,6.53,-0.33,-2.8,76.46,1.0,1.86,15.26,2.0,4.71,1.93,-1.81,-3.59,1.0,-0.19,0.0,0.93,0.0,3.86,3.8,4.73,1
0.0,0.03,0.0,0.0,20.89,0.0,3.45,0.0,-97.15,1.97,0.97,0.03,1.03,0.87,2.0,0.22,1.03,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,2.0,-1.61,-63.57,0.0,1.49,1.0,-5.24,1.0,0.0,6.9,2.0,7.49,4.48,7.5,2.74,1.0,0.78,0.0,-0.37,0.0,2.87,1.13,0.26,0
0.0,1.0,0.53,12.59,51.56,0.0,0.85,9.0,52.86,2.0,0.0,8.53,2.06,8.19,6.47,17.78,17.41,1.0,-0.15,0.0,0.0,0.0,0.47,0.0,2.53,0
0.0,1.0,1.56,7.78,-43.03,0.0,0.67,-0.78,-5.46,1.0,0.0,9.23,1.0,0.05,2.0,6.78,6.0,1.0,0.68,0.0,1.26,0.0,1.78,3.34,0.78,0
8.54,1.0,9.19,2.34,44.97,5.91,-0.11,2.0,54.71,1.66,1.97,8.28,1.66,1.9,-0.66,3.51,0.34,1.0,0.22,0.0,0.0,0.0,0.34,0.0,0.0,0
2.82,1.0,0.09,6.65,186.69,0.91,0.8,-0.91,111.26,2.82,0.91,20.12,1.0,6.79,-0.91,2.17,-2.65,0.09,0.36,-0.91,1.91,0.0,4.73,1.91,8.47,0
-0.66,1.66,3.34,1.0,3.95,0.0,0.32,0.0,33.79,1.66,0.0,9.95,0.34,2.68,0.34,8.09,3.34,1.0,2.07,0.0,1.0,0.0,1.0,0.34,0.66,0
-0.61,-0.21,2.0,0.39,22.46,0.0,1.25,1.0,96.51,-0.21,0.0,8.14,2.0,4.61,0.39,8.04,1.0,0.39,0.49,0.0,0.5,0.0,1.39,2.0,0.79,0
1.53,1.0,10.47,-0.53,33.18,0.0,-0.01,0.0,70.81,1.0,8.48,35.59,1.0,4.82,-0.53,6.54,1.0,-0.53,0.83,0.0,0.76,0.0,3.06,2.47,5.47,0
0.88,1.88,0.88,6.18,127.28,0.0,-0.17,0.0,97.41,1.88,-7.06,8.53,2.0,-3.29,-7.82,4.66,-0.76,1.0,1.39,0.0,1.44,0.0,1.12,3.65,0.88,1
0.54,1.0,-2.16,0.0,107.91,0.0,0.69,-2.16,51.94,1.0,0.0,3.38,2.0,1.61,0.46,-0.9,-0.08,0.46,0.76,0.0,0.92,0.0,-0.16,1.0,1.62,0
-0.53,0.47,-1.05,4.0,-6.48,-0.53,3.54,1.58,-52.72,-0.53,9.0,-5.8,0.0,-1.21,1.0,4.49,3.64,1.53,-0.28,0.0,-0.26,0.0,0.95,-1.05,-2.11,0
-1.36,1.0,0.32,6.97,6.45,0.0,1.13,2.0,27.31,2.68,-1.36,5.32,0.32,5.14,6.68,9.12,7.68,1.0,1.62,0.0,1.0,0.0,2.36,1.0,0.0,0
29.0,1.0,32.9,0.0,58.27,32.0,3.69,0.0,29.14,2.89,2.0,0.9,2.89,6.05,7.15,-2.5,-1.79,0.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.45,2.0,61.6,0.0,1.16,0.0,12.37,2.15,0.0,1.89,1.0,1.09,0.3,1.51,0.3,1.0,0.3,0.0,1.0,0.0,2.85,1.0,0.85,0
4.55,1.85,10.0,5.94,67.49,9.0,0.09,0.0,124.87,2.0,3.0,13.79,1.15,4.66,0.0,6.16,0.0,1.0,1.52,0.0,1.85,0.0,1.85,1.85,0.85,0
2.0,1.0,-0.56,0.0,24.79,0.0,1.58,0.56,9.5,0.56,-0.56,3.35,-0.56,1.3,0.56,5.0,1.0,1.0,-0.03,0.0,1.0,0.0,2.56,1.56,1.56,0
1.04,1.0,2.87,0.96,35.39,0.0,1.28,0.0,68.87,0.0,0.0,14.35,0.0,-0.84,-2.87,3.49,1.96,1.0,0.72,0.0,1.57,0.0,2.96,2.91,1.0,0
6.0,1.0,25.48,10.24,84.67,0.0,3.95,0.0,58.37,0.1,2.0,-8.14,-0.81,-0.78,1.0,-3.92,0.0,1.0,-0.54,0.0,0.59,0.0,5.71,1.1,0.9,0
1.86,1.0,0.86,-2.31,0.35,2.0,0.45,0.0,126.48,3.0,1.0,6.0,1.0,1.07,-1.72,0.91,1.0,1.0,0.47,0.0,1.22,0.0,2.14,0.14,3.72,0
0.0,1.0,-0.46,-0.73,-2.65,0.0,0.74,2.18,65.02,2.46,-1.46,-9.46,1.27,-2.9,2.18,2.96,4.64,1.0,0.34,0.0,0.56,0.0,-1.18,-0.46,0.27,0
0.0,1.0,0.0,3.05,122.0,0.0,1.49,1.0,30.58,1.0,1.9,0.1,1.95,9.1,6.71,2.43,1.0,1.0,0.3,0.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,1.6,-4.21,3.01,71.52,0.0,1.25,-1.8,45.1,-0.2,0.0,1.0,1.6,7.38,-0.01,-3.25,-4.01,1.0,0.18,0.0,1.04,0.0,1.0,2.2,0.0,0
1.11,1.0,-0.55,-0.11,25.21,0.0,2.23,0.0,-11.24,-0.11,1.66,-1.87,1.0,3.44,2.66,0.9,0.45,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,3.0,4.02,7.05,-25.92,0.0,0.12,3.0,42.43,1.0,1.95,-18.5,1.0,10.74,6.0,12.5,2.02,1.0,2.73,0.0,0.51,0.0,-0.95,-0.95,0.09,0
0.0,1.0,1.74,-0.74,66.07,0.0,-0.35,0.0,174.41,1.0,1.0,5.74,4.49,4.65,-2.23,1.5,-0.49,0.0,-0.03,0.0,1.37,0.0,1.26,2.49,2.74,0
30.2,1.0,0.0,8.69,463.52,0.0,2.37,1.0,30.76,-0.04,0.52,9.81,1.0,3.45,1.0,2.84,0.48,1.0,0.72,0.0,-0.35,0.0,2.56,2.08,0.52,0
-2.59,1.0,0.0,11.54,138.0,0.0,4.83,0.0,68.0,1.0,0.65,-2.37,1.0,1.7,0.0,5.46,1.65,1.0,1.03,0.0,0.35,0.0,0.35,0.35,2.0,1
0.0,1.0,5.0,-1.41,16.76,0.0,0.33,-1.8,21.93,-0.2,1.0,10.8,2.6,-1.86,-1.2,4.1,0.4,1.0,0.1,0.0,1.0,0.0,0.2,3.6,-0.2,0
0.0,1.0,0.0,3.39,93.44,0.0,-2.16,0.0,71.02,4.92,-6.46,5.08,3.84,21.06,1.0,4.39,1.0,1.0,0.4,0.0,1.21,0.0,0.23,1.08,3.84,0
0.0,1.0,2.27,2.0,110.73,0.0,-0.3,2.54,134.68,3.27,-0.63,28.71,0.37,5.09,0.63,12.02,4.17,1.0,0.92,0.0,0.5,0.0,3.0,2.0,6.27,0
0.0,1.0,4.41,-0.72,14.41,0.0,0.5,3.0,-8.03,3.72,-0.72,1.38,0.28,6.72,6.44,10.63,11.0,1.0,0.59,0.0,0.21,0.0,0.28,-0.15,2.0,0
0.0,2.0,0.83,4.0,72.82,0.83,0.86,1.33,66.64,0.17,0.0,2.67,1.0,0.66,-3.33,2.98,2.0,0.17,-0.29,0.0,0.22,0.0,2.67,2.83,1.0,0
2.46,2.0,-0.09,8.0,97.71,-2.71,1.04,0.0,61.71,3.09,-1.63,5.03,1.0,5.28,1.0,3.15,1.0,1.0,1.68,0.0,1.27,0.0,2.0,-0.09,0.91,0
0.0,1.89,6.78,0.11,-10.04,0.89,-3.09,0.0,90.49,1.89,-5.23,11.11,3.78,3.71,0.89,7.32,1.89,1.0,1.49,0.0,0.4,0.0,0.22,3.0,2.78,0
11.4,1.0,1.87,5.87,230.64,0.0,1.32,-3.47,106.42,2.0,0.87,8.6,1.87,9.25,2.87,1.68,1.0,1.0,-0.18,0.0,1.22,0.0,3.87,4.47,9.33,1
-0.82,1.0,1.0,1.0,55.37,11.0,-0.53,0.0,61.0,1.82,0.0,11.82,1.82,9.15,5.26,8.52,1.0,1.0,0.71,0.0,0.18,0.0,0.18,0.18,0.18,0
0.0,1.0,0.0,0.61,20.21,-1.82,1.35,-0.61,-15.17,1.0,0.0,8.79,0.39,0.17,0.61,10.6,9.0,1.0,-0.56,0.0,1.0,0.0,2.21,1.0,0.0,0
1.0,0.06,3.12,2.0,49.68,5.0,0.75,0.0,96.76,1.0,3.0,16.12,1.94,2.52,1.06,8.85,2.0,0.06,0.41,0.0,1.44,0.0,2.0,3.94,2.0,0
-0.52,1.0,4.17,8.52,187.68,0.0,0.91,0.0,-13.54,3.48,-0.52,12.25,2.0,24.27,1.52,7.28,1.52,1.52,0.59,0.0,1.27,0.0,3.0,2.52,2.0,0
1.0,1.0,-4.89,0.78,-16.42,0.0,1.78,-0.61,9.15,3.39,0.0,-4.06,0.39,2.27,0.61,-2.15,1.61,1.0,0.19,0.0,1.26,0.0,0.78,-1.45,-2.89,0
13.0,1.52,15.04,2.08,39.52,9.52,0.11,0.0,121.0,2.0,3.0,5.44,2.0,3.87,0.0,3.37,-0.52,1.0,0.61,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.63,1.63,1.74,56.37,0.0,0.72,-1.89,118.25,1.63,0.0,7.03,3.0,8.08,2.26,4.58,-1.52,1.0,1.76,0.0,0.66,0.0,-0.26,2.0,2.26,0
1.0,1.11,2.11,0.89,49.16,9.8,0.36,0.0,74.07,2.0,2.0,9.13,1.0,4.13,0.89,4.27,1.0,0.0,1.6,0.0,1.89,0.0,1.0,1.89,1.0,0
0.57,1.0,12.0,1.71,121.22,0.0,0.13,0.0,68.99,1.0,0.0,10.99,-0.14,5.49,3.43,3.32,0.43,0.43,0.18,0.0,0.71,0.0,1.43,2.14,3.28,0
0.0,1.73,-37.95,0.0,-76.06,0.0,-1.35,5.92,60.57,2.46,0.0,21.57,2.0,6.18,4.19,16.88,5.38,1.73,1.43,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,-1.73,0.0,16.14,-0.93,0.2,4.0,36.4,2.07,-0.93,4.34,1.93,0.83,3.93,11.2,6.93,1.0,0.88,0.0,0.37,0.0,1.0,-1.86,2.93,0
1.0,1.0,8.99,4.99,263.47,10.85,0.78,0.0,160.14,1.0,-16.76,3.17,0.01,8.51,1.97,9.96,0.99,0.0,1.47,0.0,0.81,0.0,-2.94,0.06,0.06,0
7.53,1.0,10.71,2.11,12.54,8.0,1.07,0.0,107.16,0.94,4.11,-4.52,1.47,8.11,7.93,-0.34,-1.06,0.0,-0.1,0.0,1.0,0.0,1.53,1.0,0.0,0
2.85,1.0,4.15,-4.24,-18.27,0.0,2.49,0.0,51.64,0.15,16.55,-2.39,1.0,-0.35,2.55,-3.01,0.0,0.0,-0.66,0.0,1.0,0.0,1.3,1.0,-3.24,0
-4.35,0.13,-5.44,-5.22,-136.03,-0.87,0.0,-2.61,57.95,1.13,-0.87,-3.96,1.0,-0.53,0.0,1.68,2.0,1.87,-0.78,0.0,0.58,0.0,1.0,-1.74,1.13,0
0.0,-0.83,-2.75,-7.33,3.84,0.0,0.83,-2.75,89.65,2.0,3.83,1.08,1.92,-6.25,-4.58,-8.34,-1.83,1.0,-1.26,0.0,-0.92,0.0,1.0,-0.92,-1.75,0
38.79,-0.79,8.43,-1.15,1575.92,14.0,0.82,-1.68,84.49,1.0,4.0,87.11,2.0,2.8,-3.57,-3.08,-1.79,1.0,-0.85,0.0,-0.61,6.0,5.0,5.11,17.32,1
-9.46,1.0,1.63,2.18,110.24,-6.55,0.87,1.73,35.44,2.0,-2.18,13.1,1.0,5.8,3.0,13.97,2.0,1.0,0.51,0.0,-0.31,0.0,3.91,2.91,6.82,0
0.84,1.0,3.35,4.68,65.62,0.0,0.36,3.68,-48.84,2.68,0.0,23.43,1.0,1.16,0.84,13.41,0.16,1.84,0.81,0.0,0.28,0.0,1.0,-0.84,0.0,0
44.07,1.0,-1.57,10.61,574.88,0.0,2.44,0.0,20.85,3.0,0.78,24.23,1.0,2.49,0.0,2.85,0.22,1.0,0.42,0.0,1.26,0.0,5.13,4.92,7.92,1
3.0,2.61,1.0,12.28,164.63,0.0,-0.34,0.0,100.53,1.39,-0.61,15.89,1.0,7.21,1.0,10.16,1.61,1.61,2.66,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.89,1.0,1.94,-2.78,-91.86,-0.94,0.46,3.0,47.73,2.06,-0.94,-6.27,1.0,1.4,0.94,3.47,1.0,1.0,0.48,0.0,0.0,0.0,1.17,0.0,-3.72,0
29.0,1.0,50.42,0.71,76.08,32.0,-0.28,0.71,136.23,1.29,2.0,20.54,1.29,6.35,0.71,9.02,0.71,0.0,1.14,0.0,1.35,0.0,1.71,2.42,1.42,0
0.95,1.0,0.0,1.91,68.91,-2.86,0.97,-0.95,55.54,1.0,25.24,0.95,2.95,10.45,0.0,-0.31,0.0,0.05,-0.42,0.0,1.0,0.0,2.91,1.0,1.0,0
-0.87,3.93,1.0,58.3,489.63,0.0,0.47,29.02,8.7,0.07,0.0,45.82,2.93,1.51,-0.93,42.41,1.0,1.0,0.33,0.0,-0.38,0.0,2.0,10.67,7.8,1
20.13,-0.49,35.8,-6.2,-1.86,23.86,-0.04,3.0,24.61,1.0,0.75,-0.49,1.75,-2.64,-0.75,2.44,5.25,0.25,-0.75,0.0,0.59,0.0,-1.24,-4.47,-1.73,0
-3.5,2.0,1.75,-2.25,40.76,0.0,-0.75,0.0,78.0,2.75,-1.5,6.0,4.0,5.49,-0.75,6.76,1.5,0.0,0.39,0.0,0.63,0.0,-0.5,-0.5,1.5,0
-54.53,2.91,0.96,0.0,-555.09,0.0,-2.47,0.0,99.19,2.96,0.0,-2.87,1.0,7.12,1.96,13.5,1.96,1.0,2.64,0.0,-0.11,0.0,1.04,1.91,0.0,0
0.0,1.0,0.51,1.53,157.34,0.0,0.89,0.0,45.44,1.0,0.0,6.55,2.02,2.09,0.49,3.27,2.47,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.02,0
-0.87,2.0,0.0,4.0,28.53,0.0,0.22,1.0,99.72,0.13,1.0,8.2,2.87,3.92,0.0,4.0,0.0,1.0,2.18,0.0,1.0,0.0,0.27,1.0,2.73,0
2.0,1.0,-1.87,2.57,96.99,1.0,0.55,0.0,71.69,3.0,1.0,17.15,-0.43,6.64,0.0,4.82,1.72,1.0,0.54,0.0,1.43,0.0,4.72,2.43,5.28,0
0.0,1.0,12.91,0.0,32.18,0.0,0.4,3.55,68.62,3.0,0.0,18.72,1.55,7.64,4.45,15.86,9.91,1.0,1.11,0.0,0.23,0.0,1.55,2.55,4.18,0
2.07,1.52,3.0,5.15,54.75,0.0,0.5,-5.19,72.0,1.0,0.0,18.59,1.0,7.84,3.07,-1.07,-6.82,-0.56,0.49,-0.52,0.34,0.0,3.04,2.52,0.0,0
-1.73,1.87,2.73,9.87,38.13,0.0,-1.45,2.0,95.51,2.0,-2.6,6.0,1.0,6.5,1.67,12.6,7.0,0.13,3.12,0.0,0.71,0.0,1.0,1.87,0.87,0
3.87,2.0,8.56,-0.57,54.85,0.0,0.03,0.0,93.0,2.57,1.15,5.0,4.0,2.2,0.0,3.57,-0.15,0.0,0.65,0.0,1.57,0.0,1.57,1.57,-0.57,0
0.56,1.56,11.59,-0.67,69.29,0.0,-0.39,0.0,123.82,-0.11,0.0,2.67,4.67,8.94,-0.11,2.65,-0.11,0.44,0.67,0.0,0.75,0.0,2.0,2.0,-0.56,0
22.44,1.0,39.14,-1.55,48.18,24.76,-0.87,4.0,81.45,3.0,1.55,22.15,1.77,2.69,1.45,13.63,5.23,0.23,1.13,0.0,0.0,0.0,-0.55,0.0,2.0,0
0.04,1.0,1.0,3.82,66.25,0.0,-0.6,0.0,83.0,2.0,-0.96,11.91,2.0,0.39,-1.91,4.29,1.96,0.0,0.85,0.0,0.98,0.0,3.87,3.91,4.96,0
1.0,-1.17,5.06,-3.06,11.46,0.0,0.63,-2.89,90.37,2.28,0.0,-5.29,1.0,1.88,-1.45,-7.35,-7.68,-4.79,-1.62,-0.72,1.0,0.0,2.0,1.0,3.28,0
-6.53,2.0,-9.2,6.53,180.32,-7.47,1.15,0.0,75.33,1.0,-1.87,4.87,0.07,7.0,1.93,4.57,1.93,1.93,0.98,0.0,-0.28,0.0,1.93,2.8,2.87,0
1.0,2.0,7.75,0.53,-50.35,0.0,2.09,0.0,39.83,1.47,1.06,-2.44,3.47,2.35,1.06,1.12,1.0,0.53,0.21,0.0,0.87,0.0,1.53,-1.13,-1.6,0
0.91,1.91,-1.82,1.82,42.05,0.0,1.64,0.0,-37.36,3.09,-1.82,16.4,1.91,4.25,1.82,8.42,2.0,1.91,0.65,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.0,-1.9,7.52,44.22,0.0,0.45,4.45,32.06,3.0,0.0,8.17,1.0,9.03,4.35,10.36,4.62,1.0,2.53,0.0,0.72,0.0,4.0,0.72,-0.45,0
0.79,1.0,4.97,0.0,22.38,3.97,0.7,0.0,25.79,1.0,2.38,8.74,1.21,6.12,6.59,11.73,7.59,1.0,0.95,0.0,-0.4,0.0,1.79,1.59,0.21,0
0.0,1.0,0.0,-1.44,28.76,0.0,0.47,-2.15,63.55,0.56,0.0,0.0,1.72,-0.97,-1.15,1.22,-1.15,1.0,-0.08,0.0,0.72,0.0,-0.87,0.72,0.0,0
-0.83,1.83,4.16,10.66,73.14,0.0,2.76,2.5,104.96,-0.66,18.0,-3.99,1.0,12.46,5.16,8.84,1.66,1.0,1.39,0.0,1.0,0.0,0.17,1.0,2.66,0
-1.77,0.41,0.0,-4.71,14.58,0.0,0.06,1.41,35.33,3.18,0.0,0.47,2.0,-0.97,-2.36,1.39,-2.36,1.0,-0.3,0.0,0.79,0.0,1.41,1.41,5.77,0
0.14,1.0,7.57,2.0,48.43,0.0,-0.3,2.0,64.41,1.86,-12.02,15.73,1.86,8.53,2.0,10.15,1.86,1.0,1.95,0.0,0.07,0.0,1.28,2.86,2.58,0
0.0,1.0,3.83,0.0,38.26,0.0,0.11,0.0,68.0,2.0,0.0,20.64,0.45,2.38,-1.09,4.6,0.55,1.0,0.56,0.0,-0.21,0.0,0.45,2.45,3.09,0
-0.65,1.0,7.23,2.35,73.92,1.0,0.42,0.0,109.91,1.0,0.0,2.0,1.65,6.09,2.0,3.99,1.0,0.0,0.76,0.0,0.34,0.0,3.0,2.65,3.27,0
1.0,1.0,0.0,2.81,61.0,0.0,2.74,-2.43,0.0,2.0,0.0,-9.52,0.19,-1.82,-0.81,-4.66,0.0,1.0,-0.43,0.0,1.0,0.0,4.62,1.0,0.19,0
1.92,1.0,2.16,4.69,181.42,0.0,0.29,3.0,54.9,1.08,0.0,27.96,1.92,9.15,2.0,11.31,0.16,2.0,2.25,1.0,0.23,0.0,5.76,6.45,7.45,1
2.87,1.09,9.78,-16.79,100.12,0.0,0.23,-11.33,104.89,2.91,0.0,28.75,1.0,15.75,6.0,0.39,3.0,1.0,2.21,0.0,1.16,0.0,2.91,0.04,2.09,1
0.0,1.72,18.72,0.0,47.05,0.0,-0.58,0.0,120.29,2.72,0.0,19.44,1.72,4.59,0.28,7.78,2.72,1.0,1.46,0.0,1.72,0.0,1.0,1.72,0.0,0
0.49,1.0,-11.8,3.46,-33.53,0.0,4.12,0.0,-8.72,0.0,2.0,4.08,0.0,-1.46,1.49,1.59,0.51,1.0,0.13,0.0,0.05,0.0,2.0,0.0,-1.57,0
0.0,1.0,0.0,-0.95,20.85,0.0,0.34,0.0,0.0,2.95,0.0,5.7,2.9,2.73,2.05,1.54,0.05,1.0,0.0,0.0,0.05,0.0,2.1,0.05,0.0,0
1.0,2.0,1.73,7.0,149.57,0.0,0.03,0.0,129.18,2.0,2.54,15.94,1.27,2.37,-3.38,7.32,1.0,1.0,1.92,0.0,1.23,0.0,1.0,3.73,1.0,1
0.0,1.0,6.0,0.61,37.82,0.0,1.36,1.61,50.0,2.0,0.0,0.61,1.0,0.95,1.79,8.09,1.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0
-2.64,1.0,15.33,0.24,2.48,0.0,0.88,0.0,75.96,3.0,0.0,16.69,-1.64,6.04,2.88,6.54,2.88,1.0,0.76,0.0,1.0,0.0,0.24,1.0,-1.76,0
0.0,1.0,-3.51,0.0,15.61,-0.88,1.27,0.0,-14.92,0.12,-0.88,-0.39,1.88,-1.28,1.88,4.53,4.0,1.0,0.26,0.0,1.35,0.0,2.0,-0.76,0.0,0
0.0,1.73,18.45,7.54,101.06,0.0,0.4,0.0,70.8,2.0,0.0,2.27,2.0,7.17,1.0,3.57,1.0,1.0,1.56,0.0,0.0,0.0,1.73,0.0,2.45,0
-0.72,1.0,6.06,1.45,19.55,-2.62,0.37,2.89,56.6,1.0,-0.17,1.0,3.0,4.42,1.28,5.29,1.0,1.0,0.5,0.0,0.93,0.0,5.17,1.72,-0.72,0
1.39,2.39,-2.88,6.39,56.22,0.0,0.65,0.0,52.91,1.0,0.0,21.85,1.7,1.13,-0.39,10.74,1.0,1.0,3.54,0.0,0.33,0.0,1.3,3.0,0.3,1
0.77,1.0,7.77,3.83,71.55,4.7,0.91,-0.77,106.51,1.77,2.0,18.53,0.23,8.38,2.53,5.32,1.0,1.0,0.39,0.0,0.43,0.0,4.53,5.0,8.83,0
0.79,1.0,0.0,-5.5,15.71,0.0,-3.51,0.0,0.0,4.0,-1.57,0.79,1.0,5.93,2.36,4.75,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
3.0,2.0,0.05,2.28,121.71,0.0,1.22,-1.91,50.41,1.05,0.0,10.05,1.95,1.6,-3.77,-1.52,-4.72,1.0,-0.25,0.0,0.05,0.0,2.0,0.05,2.0,0
7.0,1.0,16.7,-2.79,-20.2,8.0,-2.63,0.0,112.46,3.4,-2.89,5.0,3.4,1.72,0.7,4.25,0.7,0.0,0.74,0.0,0.65,0.0,-1.09,-0.4,0.7,0
66.6,1.0,0.0,12.9,805.78,0.0,3.71,-0.63,17.1,0.37,1.63,16.3,1.63,2.4,0.63,-4.33,0.0,1.0,0.23,0.0,0.24,0.0,4.37,5.0,6.9,1
0.0,1.0,4.59,3.34,16.45,-7.21,0.32,4.97,16.41,4.31,0.0,6.34,1.0,9.47,4.97,9.73,9.55,1.0,1.31,0.0,-0.33,0.0,5.0,0.66,3.66,0
1.17,1.42,-7.74,-5.83,-35.18,0.0,-0.25,0.0,65.59,2.0,0.0,20.32,1.0,0.42,0.0,6.56,0.0,1.0,0.87,0.0,-0.08,0.0,-0.17,1.42,3.0,0
-1.35,1.0,10.8,-1.38,-4.3,0.0,-0.02,11.0,2.7,1.68,-1.35,19.48,0.32,-0.23,0.0,24.68,23.35,4.0,2.01,1.0,1.0,0.0,1.0,1.0,1.0,0
3.0,0.26,3.26,-0.22,64.91,1.48,0.33,0.74,78.34,2.0,0.0,4.04,4.0,-0.67,-1.48,1.06,1.0,1.0,0.53,0.0,1.25,0.0,2.26,-0.48,1.26,0
0.0,1.0,-6.21,0.1,13.66,0.0,1.6,0.0,-6.4,-1.7,0.0,-7.11,2.1,11.68,3.7,-0.77,1.9,1.0,-0.69,0.0,1.2,0.0,1.1,1.1,-6.31,0
0.0,1.0,2.97,-2.84,-54.64,0.0,0.13,0.0,96.63,2.94,0.0,2.97,1.0,2.21,1.94,3.17,1.97,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.03,0
-1.79,0.11,0.11,-5.36,-11.8,1.79,0.46,0.0,73.42,1.89,0.89,10.53,1.0,1.18,0.11,1.77,1.0,1.0,0.21,0.0,1.0,0.0,1.89,1.0,0.0,0
-0.61,1.0,-3.05,-1.83,4.88,0.0,0.71,-1.22,21.34,1.39,0.61,-13.42,2.22,2.19,2.0,-6.48,2.22,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0.39,0
1.0,1.0,2.0,0.94,48.19,0.0,0.98,0.0,86.0,-0.88,0.0,5.0,2.0,-7.43,-3.69,1.48,0.06,1.0,-0.19,0.0,1.44,0.0,1.94,3.94,2.0,0
-0.48,2.0,1.74,10.7,174.83,1.48,0.07,0.74,115.93,3.48,5.48,20.54,2.74,9.81,2.48,9.39,1.74,1.0,2.08,0.0,0.06,0.0,2.48,6.7,3.22,1
0.0,2.0,0.3,-1.41,-31.47,0.0,0.06,0.0,57.18,1.3,1.0,-10.68,3.0,1.34,1.0,1.07,2.0,1.0,0.72,0.0,1.35,0.0,-0.41,0.3,-3.52,0
0.0,1.0,3.94,2.0,62.17,0.0,0.17,0.0,145.3,1.11,0.0,9.83,1.94,6.89,2.0,6.0,2.0,1.0,1.07,0.0,0.06,0.0,0.11,0.06,0.94,0
0.0,1.0,-2.71,2.07,273.24,0.0,1.52,-0.93,30.6,0.07,0.0,-6.76,3.0,7.67,1.85,-6.7,1.93,1.0,-0.31,0.0,1.56,0.0,0.15,-1.78,0.15,0
0.0,2.0,2.0,0.0,27.68,0.0,0.84,-0.92,93.24,2.0,1.84,1.97,1.0,2.42,2.0,6.13,3.0,1.0,1.66,0.0,0.29,0.0,0.08,0.16,2.08,0
