CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,1.94,-3.63,9.98,0.0,-3.46,5.63,99.95,0.06,-3.75,15.01,2.0,0.46,0.0,20.67,3.81,4.75,5.05,1.88,1.0,0.0,0.25,1.0,0.94,0
2.0,2.0,6.04,6.89,167.51,1.0,1.63,1.0,82.78,3.96,1.0,27.4,1.04,4.12,-0.96,8.86,1.0,1.0,0.59,0.0,0.29,0.0,6.93,9.0,4.0,1
5.52,1.83,7.35,-1.31,336.14,3.0,-0.18,0.0,105.4,1.0,1.0,54.35,1.17,4.55,0.0,8.63,1.0,1.0,1.68,0.0,0.24,5.0,2.35,7.0,8.65,1
3.0,2.0,16.76,7.47,732.0,3.09,1.18,0.0,93.82,1.0,2.62,3.29,2.0,24.32,0.62,0.92,0.0,0.0,0.57,0.0,0.09,0.0,3.38,1.76,6.62,0
-1.68,1.0,3.96,0.0,44.05,0.0,-1.38,0.84,12.04,1.84,-1.68,21.84,2.84,2.54,0.84,2.82,1.0,1.0,0.29,0.0,0.43,0.0,2.32,4.0,5.0,1
0.0,1.0,9.62,5.23,48.74,0.0,-0.06,4.0,97.56,2.0,-1.23,8.0,1.0,16.0,-3.32,7.95,1.0,1.0,0.11,0.0,1.62,0.0,3.85,1.62,0.0,0
-0.95,7.05,0.0,5.09,-12.24,0.0,2.36,0.0,-73.43,1.95,-11.44,-4.77,-0.91,-2.82,2.0,-0.12,1.05,8.0,5.86,6.0,0.0,0.0,-0.91,0.0,1.91,0
2.0,1.0,14.1,0.0,32.47,9.68,-0.9,0.68,145.93,2.68,1.63,21.36,2.68,-8.53,-2.74,6.62,0.0,1.0,0.73,0.0,1.23,0.0,-0.37,3.74,1.37,0
0.0,5.98,0.29,3.84,-10.68,1.0,0.36,0.0,-9.01,1.58,0.0,-1.98,-0.42,1.08,2.42,4.21,1.71,5.98,4.45,4.27,-0.71,0.0,0.58,-0.71,-0.71,0
0.0,0.3,-3.49,-0.7,11.41,0.0,1.13,-1.4,32.84,1.0,0.0,-11.58,1.0,-1.46,-0.7,-2.78,7.7,1.0,-0.71,0.0,0.0,0.0,2.7,0.0,0.7,0
0.63,0.37,0.0,-0.17,31.12,0.0,0.81,0.63,8.21,1.0,0.0,1.37,1.0,1.27,1.0,1.45,-4.71,2.9,2.66,0.0,0.5,0.0,4.27,2.0,2.63,0
2.95,1.0,5.95,4.0,93.23,0.0,-0.8,5.72,97.49,2.0,-1.91,21.27,1.05,-1.28,-5.72,23.75,1.91,4.82,6.1,1.91,0.0,0.0,3.91,0.0,1.95,0
0.0,1.0,11.89,2.46,172.25,1.0,0.62,-1.05,93.73,1.49,0.0,18.4,3.03,4.92,0.0,3.42,1.0,1.0,0.38,0.0,0.87,0.0,3.0,1.51,4.0,0
0.0,4.14,12.43,4.0,57.73,0.0,3.35,2.0,23.67,1.0,1.72,2.71,0.14,4.53,0.14,7.32,1.14,1.14,3.48,1.0,0.0,0.0,3.86,0.0,2.0,0
3.0,1.0,2.0,4.53,98.86,1.0,-0.42,0.0,84.0,-0.53,0.0,16.9,2.0,5.37,2.3,10.12,1.77,1.0,0.96,0.0,0.02,0.0,6.77,4.77,5.77,0
0.0,1.0,16.0,5.42,171.5,1.0,1.74,1.0,28.35,2.71,-9.91,21.29,2.0,19.9,0.0,6.7,1.0,1.0,0.15,0.0,0.29,0.0,7.25,0.29,3.29,0
0.0,1.0,2.78,0.44,162.22,2.0,-0.53,0.0,41.72,0.44,-1.12,1.0,4.56,1.99,-1.56,3.2,-0.78,1.0,2.11,0.0,0.11,0.0,1.0,1.44,-0.56,1
4.19,1.0,-3.89,4.04,80.19,0.0,4.02,0.0,11.95,0.19,3.23,-22.47,0.19,2.78,3.42,-1.48,1.0,1.81,-0.08,0.0,0.6,0.0,1.0,-1.42,-4.85,0
1.0,1.0,5.0,0.87,17.28,0.87,0.21,0.0,85.63,3.75,0.0,3.87,3.13,2.9,0.0,3.04,0.0,0.0,0.74,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.73,9.73,86.9,0.0,2.89,0.0,52.55,-0.73,1.0,2.27,1.46,4.34,-0.73,0.03,-0.46,1.0,0.33,0.0,0.32,0.0,5.73,2.73,2.0,0
0.58,1.0,8.34,2.54,13.27,0.0,-1.79,0.0,147.8,2.42,-2.3,19.58,1.0,-10.06,1.42,5.8,2.58,0.42,3.55,0.0,1.29,0.0,-1.88,2.73,3.46,1
-1.92,1.0,5.36,1.64,48.64,1.0,0.44,1.0,78.77,2.0,0.0,21.72,2.0,1.81,-1.28,2.82,0.36,1.0,0.62,0.0,0.33,0.0,-0.28,4.0,0.72,1
-17.99,2.0,-8.26,6.85,24.51,-8.11,2.46,0.0,12.27,-0.85,-1.32,-5.05,0.77,3.62,1.62,2.7,1.62,1.62,0.71,0.0,0.33,0.0,1.62,3.0,3.0,0
-2.91,1.0,-4.56,3.46,98.15,2.0,3.63,0.0,28.64,1.27,2.73,-12.12,1.54,1.0,0.73,-1.15,-0.73,1.0,0.2,0.0,0.04,0.0,1.0,0.81,1.73,0
0.0,1.0,-4.79,5.48,65.43,0.0,2.08,0.0,15.23,3.83,-0.83,-9.53,0.52,2.94,1.65,0.54,1.83,1.0,0.47,0.0,0.92,0.0,3.0,0.17,-0.65,0
1.49,1.0,2.75,1.25,12.0,2.24,0.05,0.0,83.95,0.25,2.24,17.97,1.25,3.54,0.75,5.79,1.0,1.0,0.52,0.0,0.92,0.0,-0.24,4.24,0.0,0
1.0,1.0,1.55,-0.55,14.92,0.0,2.76,0.0,141.45,2.55,0.0,-1.11,1.0,5.14,5.0,-0.24,0.45,1.0,-0.55,0.0,1.55,0.0,1.55,1.55,-0.55,0
2.42,1.0,1.62,3.42,91.46,0.81,3.22,-0.81,-1.62,3.19,1.0,-16.78,1.81,1.23,0.0,-1.02,0.81,1.0,0.53,0.0,0.32,0.0,5.04,3.23,3.23,0
0.0,1.0,5.63,0.77,43.92,0.77,0.17,1.77,56.33,1.77,0.0,18.66,2.0,1.34,0.0,5.7,0.0,1.0,0.7,0.0,0.87,0.0,2.0,2.54,3.77,0
-8.71,1.0,-7.71,-1.9,-295.61,-19.36,0.74,0.0,64.26,1.0,0.97,-16.42,3.0,4.45,1.0,-1.64,0.03,1.0,0.47,0.0,0.99,0.0,2.0,1.03,0.97,0
34.59,1.0,15.0,0.59,177.84,18.0,0.23,0.0,104.15,4.19,8.0,28.97,2.0,3.0,-0.59,4.36,0.0,0.0,0.71,0.0,1.3,0.0,1.59,2.19,2.97,0
2.51,1.84,15.03,5.18,605.61,0.0,3.24,0.0,36.75,4.0,2.67,2.67,1.84,18.96,0.0,-3.01,-1.67,0.16,0.04,0.0,-0.42,0.0,3.51,1.67,4.18,0
0.0,0.0,0.0,-1.46,3.24,0.0,11.76,0.0,-56.34,1.0,2.73,0.0,1.27,11.95,2.93,0.57,0.73,0.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
2.84,5.0,10.89,2.11,62.92,0.95,-2.31,2.0,131.47,1.95,-1.89,14.57,2.89,8.23,0.05,14.32,2.95,2.0,3.24,1.0,-0.25,0.0,7.73,1.89,5.78,0
-3.7,0.07,-3.7,-4.63,-108.47,-4.63,1.64,-0.93,-80.55,0.07,2.0,-12.96,-0.78,0.57,7.0,4.67,4.7,1.0,-1.27,0.0,-0.28,0.0,-3.63,-5.56,-5.56,0
0.91,1.0,-0.91,7.63,-35.01,-1.81,0.54,2.0,-28.1,1.0,-1.81,12.78,1.0,2.08,1.0,17.44,4.0,4.0,1.91,1.0,-0.09,0.0,2.81,0.91,0.91,0
-2.91,-0.46,-2.91,-2.64,-95.18,-3.64,6.89,-0.46,-63.39,-0.46,0.0,-14.76,-1.91,-5.18,1.0,-4.13,0.27,0.27,-1.0,0.0,0.78,0.0,-2.64,-3.37,-4.37,0
-1.36,2.0,-2.39,4.32,9.6,3.39,0.56,5.0,50.0,1.0,10.18,14.96,0.32,3.42,1.0,20.99,12.0,2.0,2.03,2.0,0.34,0.0,3.04,1.36,0.0,0
0.0,1.0,3.2,-1.8,11.79,-3.0,-0.32,1.2,74.19,0.4,-9.01,12.8,2.0,1.47,1.0,7.88,4.6,1.0,0.47,0.0,0.7,0.0,-0.2,-0.2,0.6,0
0.73,1.73,0.0,0.0,36.03,0.0,-6.51,0.0,109.86,5.19,0.0,8.11,1.73,4.97,1.0,5.67,1.73,1.73,0.97,0.0,0.86,0.0,4.73,3.46,5.92,1
0.01,2.99,0.01,5.97,64.81,1.0,0.48,0.0,40.21,2.01,0.0,3.03,1.01,4.28,1.99,5.47,1.99,1.99,2.32,0.0,0.67,0.0,1.01,-1.98,-2.97,0
0.0,1.0,-2.16,-1.16,19.0,1.0,0.3,0.0,56.31,2.0,3.0,-4.31,2.0,9.17,2.42,-1.74,1.21,1.0,0.56,0.0,0.89,0.0,0.21,1.21,0.42,0
-1.61,1.0,10.63,-2.02,-15.24,1.61,0.06,0.0,78.39,1.8,-1.61,0.0,0.2,4.48,2.2,4.17,2.61,1.0,0.5,0.0,0.2,0.0,1.0,0.2,2.61,0
0.0,1.0,4.82,2.76,33.12,0.0,1.07,0.0,135.19,0.71,4.76,9.18,1.76,4.63,3.0,4.55,1.24,1.0,0.46,0.0,0.04,0.0,1.76,3.53,2.76,0
1.79,1.0,4.21,-0.79,47.1,1.9,0.26,0.1,100.76,2.0,0.9,29.27,1.1,3.24,0.0,1.88,1.0,1.0,0.75,0.0,0.33,0.0,3.69,4.0,7.37,0
0.0,1.0,0.86,0.86,28.14,0.0,-0.02,0.0,118.72,0.14,0.86,5.86,2.0,2.64,2.71,4.64,0.14,1.0,0.98,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.44,5.0,2.87,144.56,0.0,1.07,1.0,57.3,4.13,1.0,34.19,2.0,2.47,0.0,6.93,1.0,1.0,-0.24,0.0,0.58,0.0,5.0,8.13,11.0,1
0.0,1.0,0.48,5.62,72.25,-0.52,4.06,0.0,73.8,0.43,1.05,-0.52,0.48,5.3,0.0,-0.7,1.0,1.0,-0.37,0.0,1.0,0.0,3.0,1.0,0.0,0
0.82,1.0,3.46,12.91,413.83,4.09,2.12,-0.82,129.48,-0.64,0.0,-10.64,1.82,8.16,6.0,2.08,2.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,11.0,0.96,23.3,0.0,5.55,0.0,9.31,0.04,24.88,32.09,-0.91,12.13,8.61,7.27,1.96,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,1.0,-0.82,6.09,38.53,0.0,0.73,0.82,-65.42,2.82,0.0,12.27,1.0,3.79,3.82,9.74,2.18,1.0,0.93,0.0,1.11,0.0,1.18,3.64,2.64,1
1.0,1.71,29.57,1.86,109.27,0.0,0.44,1.43,66.13,1.71,-0.71,21.43,0.29,11.29,2.0,10.42,-0.43,1.0,0.42,0.0,0.9,0.0,0.57,-0.14,5.71,0
0.0,1.0,3.05,3.58,91.1,0.0,0.16,0.53,58.69,2.05,0.0,24.1,1.47,-1.36,-1.05,8.54,1.0,1.0,0.77,0.0,0.67,0.0,2.0,2.53,2.11,0
0.0,0.36,-0.28,4.0,93.2,0.0,0.29,0.0,61.65,2.0,10.0,10.65,1.64,7.63,-0.28,5.75,1.0,1.0,1.58,0.0,0.79,0.0,2.64,1.64,0.0,0
0.0,0.05,0.05,4.0,86.78,0.0,1.87,0.0,30.35,2.95,10.95,3.0,0.05,3.54,-3.73,-2.06,-4.68,0.05,1.21,0.0,1.95,0.0,2.0,1.95,0.95,0
13.0,2.0,5.55,7.11,865.45,3.11,0.23,1.0,87.45,2.11,0.22,60.88,2.0,-0.1,-3.55,9.31,0.11,1.0,1.0,0.0,0.35,3.0,4.89,4.89,10.11,1
0.0,1.0,0.8,5.39,67.8,0.0,1.36,0.0,79.76,-0.6,0.0,5.0,2.0,2.14,1.0,0.66,0.2,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.51,1.0,3.06,0.49,13.3,0.0,1.5,0.0,69.77,-0.53,1.02,-0.55,0.49,2.69,1.49,1.83,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,-1.53,0
2.0,1.88,1.0,5.77,141.47,1.0,-0.87,4.41,81.0,3.0,1.0,28.24,0.12,7.94,0.88,22.23,11.59,1.88,2.21,1.77,0.12,0.0,4.0,0.12,5.12,0
1.0,1.0,0.0,2.62,68.59,0.0,0.8,0.0,45.95,-0.24,13.52,6.24,3.62,3.19,-1.86,2.22,-0.24,0.0,0.14,0.0,1.31,0.0,3.0,0.38,-0.62,0
1.0,1.0,6.75,1.5,76.26,0.0,0.62,0.0,134.02,2.0,0.0,2.5,4.0,1.92,0.0,3.04,0.0,0.0,0.85,0.0,1.0,0.0,1.0,1.0,0.75,0
14.38,-2.83,-8.63,-0.96,86.01,0.0,5.1,-1.92,-49.84,0.04,2.88,-3.71,0.04,6.12,3.83,-2.59,4.04,0.04,-2.24,-0.96,0.96,0.0,-0.92,0.96,-0.92,0
2.06,1.51,1.54,6.06,81.64,2.57,0.65,3.03,7.72,1.51,0.0,12.32,1.51,1.42,0.49,6.76,4.0,4.0,1.47,1.0,-0.23,0.0,3.06,2.06,3.6,0
1.0,2.0,-11.9,1.02,-59.9,-0.74,1.52,-0.74,-3.23,3.49,1.0,-5.88,2.26,1.47,1.49,3.0,2.23,1.0,1.11,0.0,-0.41,0.0,0.51,2.26,-0.98,0
5.96,0.0,8.94,2.98,350.68,2.98,2.48,1.99,-2.98,2.0,4.0,33.76,1.0,2.56,0.0,6.12,0.0,0.0,0.32,0.0,0.8,0.0,2.99,4.97,8.95,1
1.0,1.0,-6.8,6.0,261.5,0.0,3.36,0.0,-47.62,2.0,1.0,1.91,2.0,3.28,0.76,1.74,0.0,1.0,0.29,0.0,0.77,0.0,4.49,0.73,1.22,0
0.0,1.0,3.0,0.24,161.37,0.0,0.29,1.0,122.05,3.0,0.0,8.96,2.96,15.17,0.0,6.03,-3.8,1.0,0.59,0.0,0.52,0.0,3.88,1.96,0.96,0
23.0,1.0,21.26,0.0,46.92,8.0,-0.12,0.0,79.21,2.88,2.88,19.53,3.75,3.07,0.0,5.18,0.88,1.0,0.52,0.0,-0.35,0.0,2.0,1.75,0.0,0
0.0,1.0,0.0,5.39,8.91,0.0,3.1,1.0,-87.85,0.12,3.51,-1.51,-0.76,2.76,3.64,0.12,1.0,1.88,-0.44,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,2.57,5.14,3.14,121.98,1.14,-0.15,0.0,106.18,1.0,0.57,0.57,2.14,6.51,2.0,4.39,1.0,1.57,1.64,0.0,0.72,0.0,1.0,2.14,-0.57,0
0.0,3.41,23.88,13.65,446.96,0.0,-6.45,6.82,121.12,5.12,0.0,61.41,1.71,12.57,0.0,16.81,1.71,1.71,1.65,0.0,1.14,0.0,4.41,3.41,6.12,1
0.0,1.0,0.23,3.84,23.84,0.0,3.75,0.0,60.11,0.23,3.07,8.23,1.23,-1.92,0.0,-2.11,0.0,0.23,-0.79,-0.77,1.0,0.0,1.77,1.0,3.0,0
0.0,1.69,-3.46,-0.69,15.78,0.0,1.73,0.69,-31.82,4.0,-0.69,-8.3,0.31,2.12,1.38,-0.07,2.69,1.0,0.16,0.0,0.72,0.0,0.31,-1.07,-0.69,1
-0.65,1.35,0.0,-1.96,0.72,0.0,0.95,1.0,0.0,-0.96,0.0,-3.93,1.0,1.24,2.65,1.79,3.31,1.0,0.1,0.0,0.0,0.0,1.65,0.0,-1.31,0
0.0,1.0,-0.64,-0.28,-40.01,0.0,0.91,0.0,26.99,1.0,0.0,-14.56,1.36,12.14,5.2,2.52,4.2,1.64,0.51,0.0,-0.14,0.0,4.0,1.36,-0.28,0
-4.7,2.0,-1.57,-2.09,-178.63,-10.97,0.63,1.0,-6.27,1.0,0.0,-16.72,0.48,0.91,2.0,0.81,2.52,1.0,0.32,0.0,-0.13,0.0,-0.05,-2.09,-2.09,0
0.0,-0.24,53.49,0.0,30.46,0.0,2.47,-0.62,100.0,1.0,1.24,0.0,1.0,6.55,6.76,2.55,2.76,1.38,1.73,1.0,1.62,0.0,3.24,1.62,0.0,0
6.0,1.78,11.0,0.32,388.56,3.0,-0.15,4.34,72.0,1.0,0.0,48.34,2.0,5.65,-0.78,14.43,-1.34,1.0,2.5,0.0,-0.32,0.0,4.0,5.22,9.34,1
8.31,1.0,7.54,0.0,18.55,2.22,-0.5,0.0,132.64,2.0,0.55,6.66,1.55,1.52,-0.55,7.19,1.45,1.0,0.25,0.0,-0.55,0.0,2.0,-0.55,1.45,0
-7.07,1.67,-2.03,4.34,119.1,-1.69,0.93,0.0,62.52,0.33,-1.34,7.99,1.33,5.93,1.34,4.26,1.67,1.0,1.42,0.0,1.07,0.0,5.33,4.67,5.0,1
1.56,1.0,8.0,6.81,223.52,5.0,1.59,4.0,24.92,2.56,0.56,12.61,2.0,1.82,-1.12,6.05,0.44,1.0,0.75,0.0,0.41,0.0,2.12,2.56,3.24,0
4.0,2.0,18.79,8.7,261.78,5.92,-3.08,2.92,165.59,2.92,-22.19,43.34,4.92,11.09,-0.92,12.51,1.92,1.0,1.51,0.0,0.3,0.0,6.0,6.0,10.7,1
-3.62,1.0,1.45,-4.34,6.45,0.0,-2.29,0.0,90.54,1.72,-1.45,1.28,3.17,4.12,1.0,2.52,1.72,1.0,1.14,0.0,-0.72,0.0,1.28,-0.72,0.0,0
1.0,2.0,-4.86,4.0,49.05,0.81,0.45,-0.81,62.43,2.0,1.0,12.24,3.81,-0.65,0.0,3.5,0.0,1.0,1.06,0.0,-0.21,0.0,2.0,5.43,1.19,0
-0.5,1.0,8.0,-0.51,96.8,5.0,-4.61,4.0,127.93,2.75,1.5,107.05,2.75,6.48,-1.5,7.62,0.25,1.0,1.33,0.0,0.88,0.0,0.25,1.25,1.0,0
-0.86,1.0,2.58,1.86,18.17,0.0,0.19,2.86,-1.06,2.0,0.0,-8.4,1.0,3.85,0.86,3.54,1.0,1.86,-0.03,0.0,1.43,0.0,0.14,-0.71,-2.14,0
12.81,1.91,0.0,8.45,777.01,3.63,1.13,0.91,14.54,3.82,1.82,42.35,1.0,7.16,0.0,5.67,2.0,1.0,1.45,0.0,0.79,2.73,2.82,2.82,15.0,1
0.0,1.86,-6.85,2.57,19.14,0.0,1.35,-1.71,-17.13,3.0,0.0,-9.42,0.14,2.59,0.86,1.07,2.86,1.0,1.02,0.0,0.79,0.0,0.29,-2.43,-1.57,0
0.0,1.0,0.5,10.51,64.5,0.0,3.8,0.0,42.34,0.5,1.0,-3.55,-0.5,-0.05,-0.5,-0.51,0.5,1.0,0.0,0.0,1.0,0.0,6.01,2.5,1.5,0
-4.51,4.61,12.61,7.61,-4.37,0.0,0.47,5.8,30.65,2.0,0.0,9.8,1.0,8.32,1.0,14.51,1.9,1.9,1.48,0.9,0.1,0.0,3.8,0.1,1.8,0
0.97,-4.8,19.63,-6.77,120.9,0.0,-0.42,0.0,184.94,1.97,0.0,25.83,4.9,3.63,-1.93,4.43,0.03,-6.73,-4.88,-5.8,1.4,0.0,4.0,4.97,5.0,1
3.12,1.0,-0.62,1.25,31.22,0.0,2.56,0.0,37.67,-0.87,-1.25,4.0,1.38,-0.68,-1.25,0.88,-0.25,0.0,0.5,0.0,1.31,0.0,2.0,0.38,-1.25,0
0.0,1.0,-4.76,3.16,99.52,9.56,0.64,0.0,69.65,1.72,0.0,15.32,2.44,3.8,2.0,3.55,0.28,1.0,1.25,0.0,1.72,0.0,2.44,1.72,0.28,0
0.0,0.0,-1.0,2.0,39.0,1.0,1.14,-7.99,72.0,3.0,0.0,-2.99,2.0,3.84,0.0,-15.84,-1.0,-2.99,-4.42,-2.0,1.5,0.0,2.0,-1.0,-2.0,0
0.81,1.0,-7.27,4.62,81.91,-1.62,3.6,0.0,3.23,1.62,1.0,8.89,0.0,0.79,1.0,0.45,0.19,1.0,0.46,0.0,1.81,0.0,4.42,1.81,2.42,0
2.83,0.39,1.39,-2.44,-4.8,-3.05,1.69,-1.22,7.93,1.0,3.05,-11.81,-0.83,1.11,4.0,-0.52,2.0,1.39,0.66,0.0,0.97,0.0,-0.22,-0.22,-1.44,0
-0.85,0.15,-8.47,1.85,-9.15,0.0,0.61,2.54,62.29,1.85,0.0,4.85,-0.54,14.35,2.0,4.76,1.0,1.85,0.56,0.0,-0.35,0.0,6.54,1.15,1.85,0
0.0,1.0,15.41,-1.56,36.17,0.0,0.15,-0.56,95.61,0.29,0.0,4.49,1.0,7.23,1.71,1.73,0.15,1.0,0.83,0.0,1.43,0.0,0.15,-2.41,1.29,0
14.62,1.0,9.77,0.03,26.18,3.9,0.55,-2.92,17.54,2.03,1.95,2.08,1.97,-2.72,1.0,-0.19,0.03,1.0,-0.1,0.0,1.0,0.0,-0.95,1.0,-0.97,0
5.0,1.0,5.65,-0.65,70.57,0.0,0.04,0.0,64.01,1.0,0.0,3.04,0.35,0.57,1.65,5.32,1.0,1.65,1.39,0.65,0.67,0.0,-0.96,-0.3,-0.65,0
1.03,1.0,-0.06,3.48,85.53,0.0,1.88,0.48,16.15,1.45,1.03,18.75,-0.03,2.69,0.0,6.27,1.0,1.0,0.46,0.0,1.02,0.0,4.0,3.52,4.48,0
-5.48,2.0,8.22,1.85,40.68,0.0,3.08,0.0,-0.63,0.15,-3.71,3.15,3.07,1.92,0.93,1.9,1.0,0.93,-0.47,0.0,1.69,0.0,-0.85,-1.78,-2.78,0
-1.85,1.0,1.85,5.0,105.22,0.0,4.52,0.0,22.26,0.0,7.0,5.47,0.0,3.79,0.0,-0.97,0.0,1.0,0.31,0.0,-0.12,0.0,3.38,1.38,-1.24,0
-0.63,1.0,-0.25,3.5,234.11,11.0,0.86,0.0,61.63,1.63,1.25,13.5,-0.88,17.9,2.63,6.05,1.63,1.63,0.59,0.0,1.0,0.0,4.13,1.0,2.88,0
0.0,0.43,0.0,-2.26,-15.62,0.0,0.47,0.57,-12.3,1.0,0.0,4.51,2.0,-0.08,0.43,2.77,3.7,2.7,-0.28,0.57,-0.36,0.0,1.0,-2.26,-0.7,0
0.0,1.0,2.94,-4.7,16.53,0.0,-3.86,0.0,169.06,2.94,-1.76,10.47,2.88,0.62,-1.82,2.18,-0.94,1.0,0.79,0.0,0.94,0.0,0.06,0.94,2.82,0
-0.88,1.0,1.88,2.0,42.29,0.0,1.13,0.0,127.21,0.24,0.0,0.88,1.0,2.78,2.0,1.41,1.0,1.0,-0.05,0.0,1.44,0.0,2.12,0.12,-3.51,0
0.0,1.0,6.93,0.0,-15.99,0.0,0.46,2.54,64.32,0.15,0.0,-14.09,2.0,7.96,1.85,2.58,1.0,1.0,0.12,0.0,0.42,0.0,-0.69,-1.69,-4.24,0
0.0,1.0,10.73,7.92,121.93,0.0,-0.44,2.95,66.15,2.03,0.0,29.43,1.97,4.8,0.03,13.06,-0.95,1.0,1.74,0.0,0.26,0.0,3.92,5.89,7.89,1
0.04,1.0,-0.93,1.93,24.04,0.0,0.38,0.0,0.13,2.0,0.0,28.34,2.0,3.62,-0.96,6.84,1.0,0.0,1.62,0.0,0.82,0.0,2.96,1.07,3.07,0
-3.15,2.0,2.58,4.63,23.43,2.0,0.05,1.0,41.59,3.79,3.0,4.79,2.0,4.73,1.0,6.49,1.79,1.79,2.29,0.0,0.5,0.0,2.21,3.0,1.0,0
0.0,1.0,0.5,-1.0,13.99,0.0,0.2,0.0,-22.1,-0.0,-6.53,1.0,2.0,-6.03,0.0,7.25,6.5,1.0,0.79,0.0,-0.25,0.0,1.0,-1.0,-1.0,0
1.0,1.0,2.39,0.0,18.7,0.0,-1.14,6.0,72.0,-1.09,0.0,15.3,2.39,2.49,-0.39,21.35,2.3,5.0,6.29,2.0,-0.7,0.0,3.0,-0.7,0.3,0
3.0,2.0,8.96,-1.92,66.32,0.0,-2.43,2.0,156.94,1.96,-0.96,32.96,4.87,10.97,0.0,7.91,1.0,0.0,2.0,0.0,-0.07,0.0,1.0,6.96,6.0,0
1.0,1.0,0.0,11.84,312.27,0.73,2.87,0.73,18.27,2.0,1.0,16.19,1.27,1.59,-2.92,3.4,-0.73,1.0,1.1,0.0,1.06,0.0,6.73,3.73,5.73,1
0.0,1.0,-27.72,0.58,27.75,0.0,1.93,0.0,-2.27,2.75,0.58,0.58,3.0,-1.91,-3.66,0.17,-1.33,0.42,0.99,-0.58,-0.58,0.0,0.42,-0.58,0.0,0
1.0,1.0,0.0,3.22,27.12,-8.85,0.59,2.41,47.15,4.61,0.0,11.83,1.0,3.6,-0.8,5.82,1.8,1.0,0.63,0.0,0.1,0.0,2.8,5.22,6.61,0
2.0,0.18,1.18,5.0,82.09,0.0,2.14,0.0,52.57,1.82,5.27,1.0,1.18,0.91,-3.09,-3.01,-4.9,0.18,0.32,0.0,1.82,0.0,1.0,1.82,0.82,0
-1.5,2.0,-1.66,4.83,56.65,0.0,0.17,0.0,60.0,2.83,1.83,9.83,3.0,3.62,0.0,5.01,-0.83,1.0,1.52,0.0,0.33,0.0,2.0,3.0,3.66,1
0.63,1.0,1.26,1.89,71.13,0.0,-0.97,0.63,40.91,-0.26,0.0,10.92,2.63,1.8,-1.89,5.98,0.37,1.0,0.08,0.0,0.03,0.0,2.89,3.89,3.52,1
-0.97,1.0,0.97,2.16,-27.3,0.0,0.03,3.0,22.37,1.0,-0.97,21.08,0.03,-1.23,-0.97,21.26,17.0,1.0,0.11,0.0,0.57,0.0,0.03,-2.89,1.95,0
4.24,1.0,-3.24,6.79,37.73,1.0,0.6,-0.21,69.39,1.61,3.03,-9.72,0.39,2.16,0.39,5.86,5.0,0.39,2.62,0.0,0.85,0.0,2.0,0.39,1.39,0
-6.83,0.15,-0.71,-2.42,-670.89,-3.42,3.34,-0.85,22.26,-0.56,1.0,-43.42,-0.71,-2.45,2.85,-3.64,0.15,1.0,-0.98,0.0,1.48,-2.56,0.44,-1.56,-7.4,0
1.0,1.0,-8.22,2.0,33.52,0.0,4.5,0.0,-59.71,3.0,21.93,-13.19,0.09,2.39,1.91,1.17,0.09,1.0,0.29,0.0,1.52,0.0,2.09,-1.74,-1.57,0
0.0,2.0,0.0,11.68,96.1,0.0,0.96,3.0,20.53,2.79,0.0,12.25,2.79,-1.4,-1.79,8.91,7.0,1.0,1.87,0.0,0.5,0.0,1.89,2.0,1.0,1
1.0,1.49,-2.58,1.0,39.58,1.0,1.42,0.0,31.08,3.0,2.05,6.98,2.0,1.52,0.0,2.67,-0.02,0.49,1.38,0.0,1.51,0.0,2.0,1.51,1.0,0
1.0,1.0,0.0,-1.0,78.0,0.0,0.11,0.0,174.87,2.0,0.0,15.0,2.0,2.26,-2.0,4.32,0.0,0.0,1.07,0.0,1.5,0.0,5.0,0.0,4.0,0
-9.89,0.0,0.0,-1.98,-12.52,0.0,6.2,0.0,53.38,0.66,0.66,90.29,0.66,-6.67,-3.3,0.61,-0.66,0.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.99,6.0,44.14,0.0,6.3,0.0,-54.65,2.99,4.0,-1.99,0.01,23.62,1.99,-1.52,0.0,1.0,-0.68,0.0,0.99,0.0,8.99,0.99,0.0,0
