CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.92,0.26,3.96,-1.22,293.53,3.22,0.15,0.0,99.99,1.0,0.74,52.45,1.74,3.5,-1.48,7.96,1.0,1.0,0.66,0.0,0.88,3.7,2.74,3.96,5.18,1
0.97,1.0,2.91,2.91,71.43,2.97,0.48,0.0,25.2,3.0,16.48,18.69,0.03,7.16,1.97,7.68,3.0,1.0,1.51,0.0,-0.31,0.0,3.97,4.94,3.94,0
0.0,0.34,0.0,3.69,57.51,0.0,3.75,-3.28,21.64,2.31,1.0,-5.56,2.31,0.63,0.34,-13.4,-7.21,0.34,-0.82,-1.31,0.66,0.0,3.31,0.66,0.66,0
3.0,1.51,1.0,6.02,188.19,-1.02,0.62,1.0,59.35,1.0,0.0,14.91,1.49,6.47,3.05,5.37,1.51,1.0,1.27,0.0,0.64,0.0,1.0,3.0,3.02,1
0.0,1.0,5.9,-2.25,50.3,0.65,-2.91,0.0,26.5,3.3,0.65,10.2,2.3,7.49,2.35,9.06,4.0,1.0,2.05,0.0,1.15,0.0,1.0,2.65,2.0,0
8.92,2.0,9.42,-0.83,73.17,1.0,-0.01,0.08,99.27,3.92,0.0,16.07,3.75,3.08,0.08,3.64,0.08,0.08,1.25,0.0,0.63,0.0,3.0,2.08,2.0,0
-0.5,1.5,-0.5,3.51,15.89,-0.5,1.7,0.0,-34.74,-0.01,0.5,-3.02,1.0,4.38,3.0,8.32,4.5,2.0,3.04,1.0,0.5,0.0,0.5,0.5,-1.01,0
1.66,1.0,6.11,0.0,80.44,1.67,0.22,0.0,67.29,1.0,1.11,3.33,1.0,5.07,2.67,4.7,1.0,1.0,0.76,0.0,0.72,0.0,1.0,1.56,0.0,0
2.0,-0.33,4.67,2.0,44.97,0.0,-0.14,0.0,103.27,1.0,0.0,9.0,1.67,3.71,0.0,6.07,1.33,-0.33,-1.15,-1.33,1.0,0.0,2.33,1.0,1.67,0
0.0,1.0,5.29,3.71,43.57,0.0,-0.87,2.57,19.13,2.71,0.0,13.29,2.14,7.77,5.29,17.33,9.57,3.57,2.69,2.57,0.0,0.0,0.14,0.0,1.86,0
0.7,1.0,1.0,-1.09,-9.67,-3.18,0.7,0.0,90.44,1.0,-0.7,2.65,0.3,-0.07,-0.7,5.83,1.7,0.3,0.46,0.0,1.42,0.0,2.7,-1.09,-4.87,0
0.0,1.0,10.47,-1.91,100.72,0.78,-2.17,2.0,134.68,1.0,2.78,18.91,2.78,6.06,0.0,11.22,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,16.46,7.62,104.85,11.0,0.69,0.0,72.04,0.26,0.0,3.64,0.26,9.87,2.74,5.98,1.74,1.0,2.11,0.0,1.74,0.0,1.74,1.74,1.74,0
5.55,0.86,5.55,2.43,261.54,3.71,0.58,-2.27,93.77,3.43,2.57,33.71,1.57,4.18,1.29,1.79,0.73,0.43,0.43,-0.57,0.57,2.84,3.14,4.41,3.84,0
0.69,2.0,5.69,9.17,754.41,0.0,0.68,0.0,129.21,0.31,13.2,63.21,2.39,9.41,2.0,7.84,1.69,1.0,1.57,0.0,-0.11,0.0,4.39,7.86,9.03,1
-0.64,1.0,1.64,7.64,63.85,7.02,5.21,0.0,103.19,-1.28,1.0,2.55,0.0,2.35,2.28,2.71,0.0,1.0,0.31,0.0,0.32,0.0,0.36,-0.64,-2.55,0
1.54,1.54,0.54,2.18,104.21,0.0,0.55,0.0,53.28,1.91,0.0,10.81,0.46,5.44,0.0,3.59,0.46,1.0,0.45,0.0,0.32,0.0,1.46,2.54,7.18,0
1.0,1.0,-4.96,5.76,-84.58,1.24,4.69,0.0,-27.9,1.24,2.62,-5.58,0.0,-1.4,0.0,-0.77,1.62,1.62,-0.19,0.0,0.46,0.0,2.24,-1.86,-0.24,0
6.5,1.65,1.95,2.6,250.38,0.0,2.79,0.0,10.39,1.0,0.0,5.9,1.65,9.78,7.65,0.39,1.65,1.0,0.35,0.0,-0.23,0.0,2.95,0.65,-0.65,0
-9.84,1.0,-1.84,1.23,12.7,-2.46,0.35,0.61,-12.3,-0.23,-2.46,11.76,1.39,1.73,0.61,4.0,2.23,1.0,0.25,0.0,0.55,0.0,2.0,2.0,-2.46,0
87.86,1.0,131.29,5.11,262.97,92.17,-0.17,0.0,69.82,2.0,1.77,56.54,3.89,3.04,-1.77,17.16,-0.89,0.11,1.38,0.0,0.7,0.0,3.0,6.66,2.0,1
0.8,1.0,-1.6,-4.61,-373.59,0.0,0.55,1.0,64.39,1.2,0.0,-93.24,2.0,1.75,5.6,-5.89,1.0,1.0,-0.02,0.0,0.04,0.0,1.0,-1.21,-8.02,0
9.0,3.6,-2.6,37.93,154.8,0.0,5.04,0.0,5.2,-0.87,1.0,-8.4,0.0,0.68,1.73,-5.28,-0.87,1.0,-0.53,0.0,0.0,0.0,2.0,0.0,-1.73,0
-0.91,2.91,5.56,6.74,73.78,0.0,0.39,0.0,54.56,2.83,0.0,7.39,1.0,0.52,-3.65,10.25,1.09,1.0,2.67,0.0,1.91,0.0,1.91,1.91,1.83,0
4.11,-0.79,2.68,-1.46,4.87,2.68,2.7,-0.89,-18.74,0.89,4.79,1.79,0.89,2.3,1.0,-2.1,0.11,1.89,-0.13,0.0,0.6,0.0,-0.79,-3.57,5.46,0
0.0,5.31,7.55,-2.59,5.36,0.0,0.12,3.86,22.91,1.0,0.0,27.45,2.0,7.9,2.59,21.21,15.53,4.45,2.81,3.45,-0.52,0.0,3.59,1.73,2.86,0
-0.69,2.0,11.55,-0.86,49.53,0.0,-2.72,3.47,92.69,3.69,-1.39,24.1,1.69,9.23,5.16,19.02,8.25,1.69,3.37,0.69,1.35,0.0,2.0,2.39,0.0,0
0.87,1.0,6.26,5.49,146.08,0.87,0.55,0.0,70.66,1.13,16.83,17.49,2.87,8.55,0.0,6.51,0.0,1.0,1.57,0.0,0.09,0.0,2.74,3.74,1.87,0
0.55,0.45,1.0,5.0,48.0,0.0,1.49,1.0,-30.37,2.45,0.0,2.37,0.45,0.28,1.55,-1.41,0.45,1.0,0.41,0.0,0.75,0.0,1.55,2.0,4.0,0
-0.71,1.0,3.84,-2.55,-288.5,1.71,0.18,0.0,60.85,1.0,1.42,-70.58,1.71,-0.5,0.0,2.15,0.29,1.0,-0.1,0.0,1.3,0.0,1.29,-1.13,-7.09,0
-10.28,1.75,1.0,5.25,35.07,0.0,-3.53,0.0,45.0,2.75,-2.26,14.0,3.75,-0.07,-1.5,24.56,3.01,1.75,4.52,0.75,0.4,0.0,3.0,4.0,2.0,1
1.0,1.0,-3.17,4.17,-5.85,0.0,1.76,-1.67,13.32,3.0,-1.67,-2.17,0.17,1.78,1.83,-0.77,2.0,1.0,0.3,0.0,0.0,0.0,1.83,0.0,1.0,0
0.57,1.0,-0.57,3.0,8.24,0.0,0.34,0.0,-56.77,2.0,0.57,3.0,1.0,-0.85,-0.57,7.14,7.57,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.57,0
0.0,6.0,0.0,0.0,26.86,0.0,0.55,0.0,-38.61,1.0,0.0,0.63,1.0,10.59,11.0,5.08,4.63,6.0,0.66,0.0,1.38,0.0,3.53,2.9,1.9,0
10.98,2.0,-6.28,2.22,94.45,-3.92,4.61,-3.14,28.45,-0.57,2.35,0.51,0.43,7.27,3.92,-2.11,1.0,1.0,-0.28,0.0,0.39,0.0,4.0,-0.78,2.22,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,1.57,-3.0,0.0,0.25,1.57,40.02,1.0,0.0,0.86,1.57,3.18,3.29,1.07,1.57,1.0,0.33,0.0,0.71,0.0,0.43,1.57,-1.14,0
0.0,-1.69,3.38,-7.6,3.59,0.84,11.64,-2.53,-1.69,1.84,2.0,1.69,2.0,-7.81,-4.22,-7.38,-1.69,0.0,-1.51,0.0,0.79,0.0,1.0,1.84,-3.38,0
-4.82,1.0,-2.42,-2.01,-259.99,-2.41,0.7,-1.61,77.61,1.0,0.0,-23.5,1.0,-0.85,0.0,-4.47,1.2,1.0,-0.17,0.0,0.63,0.0,-0.61,-3.82,-4.62,0
0.0,1.0,6.88,-0.67,5.76,4.0,0.3,2.94,115.75,1.0,0.0,4.59,2.0,6.17,5.41,4.82,7.61,1.73,1.14,0.73,0.32,0.0,0.27,2.0,1.73,0
-5.12,0.29,7.15,-1.42,-242.35,9.0,2.06,0.0,34.05,1.29,3.71,-10.8,0.58,-0.92,0.0,-0.1,0.0,1.0,-0.4,0.0,1.53,0.0,-0.42,-1.14,-0.71,0
-0.64,1.0,0.64,-0.64,21.18,0.0,-4.93,0.64,44.53,2.64,-2.54,11.54,1.64,1.91,0.0,10.07,3.64,1.0,0.36,0.0,0.84,0.0,1.0,1.64,0.0,0
0.0,1.0,1.25,4.16,90.1,-4.75,0.8,0.0,32.61,2.0,0.56,10.88,1.28,4.66,0.0,6.5,0.72,1.0,0.55,0.0,0.28,0.0,1.0,0.28,0.72,0
-1.52,4.04,1.52,26.63,108.53,0.0,0.65,0.0,50.21,3.52,-1.52,-0.76,1.76,-4.69,-4.56,3.03,1.76,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.76,0
106.89,1.0,256.86,3.93,658.96,211.95,0.06,1.96,90.16,1.02,2.0,139.37,2.0,5.74,0.0,10.53,0.98,1.0,1.08,0.0,1.02,0.0,4.96,9.89,6.89,1
0.71,1.0,13.26,1.42,44.41,11.55,-0.05,1.42,100.98,2.71,2.0,0.02,2.71,4.41,-0.71,1.42,-0.71,1.0,0.73,0.0,1.36,0.0,1.0,2.42,0.0,0
0.0,0.1,5.0,1.1,54.21,3.79,0.23,1.9,90.33,-0.79,0.0,2.52,2.9,5.52,0.0,4.0,-1.79,1.0,0.37,0.0,-0.42,0.0,3.9,6.69,3.0,0
0.0,1.85,-4.97,8.71,81.16,0.0,5.36,-0.85,88.91,1.71,1.0,-0.85,0.0,0.34,1.0,-1.22,-0.85,1.0,-0.5,0.0,0.51,0.0,0.15,-1.71,1.71,0
6.83,-0.98,7.81,-0.98,386.18,0.98,11.23,0.0,41.98,-1.93,1.02,47.84,2.98,0.61,-2.93,-0.16,-1.95,0.0,-0.4,0.0,0.26,4.88,2.95,6.86,5.86,1
8.93,1.0,2.47,-0.8,356.06,3.0,0.32,0.0,65.93,2.87,1.0,50.4,0.13,4.29,-0.93,3.53,1.0,1.0,0.57,0.0,0.71,5.0,4.93,8.87,10.73,1
6.09,1.76,2.28,1.76,55.49,0.76,-0.51,0.76,60.88,1.0,0.0,23.79,1.0,4.15,1.76,7.62,1.0,1.0,0.94,0.0,0.54,0.0,3.52,2.52,0.76,1
1.0,1.0,5.35,-1.06,1.06,0.0,1.28,-1.06,46.65,2.0,-1.06,-3.88,3.47,6.09,3.71,-0.69,0.0,0.0,0.35,0.0,0.47,0.0,1.0,0.47,0.0,0
1.63,1.0,0.63,0.0,88.64,0.0,-1.47,0.0,84.01,1.63,-0.63,7.03,2.63,6.98,1.63,4.2,1.0,1.0,0.89,0.0,-0.31,0.0,1.63,0.63,1.89,0
0.0,0.06,-14.95,-2.5,7.66,0.94,0.2,1.0,-24.39,3.94,1.88,15.57,1.94,-3.25,0.06,7.37,0.06,1.0,-0.63,0.0,0.75,0.0,-0.88,2.0,2.12,0
-82.71,4.38,-120.21,35.6,-4.39,-87.77,1.64,0.0,53.15,2.0,-1.69,-33.73,1.16,3.42,1.69,3.47,0.84,1.84,0.55,0.0,0.56,0.0,2.0,-1.69,1.84,0
1.76,1.0,1.52,3.76,53.39,0.76,8.71,0.0,9.89,0.0,16.93,4.04,0.76,2.8,1.76,1.52,0.24,1.0,0.05,0.0,0.49,0.0,1.0,2.52,0.76,0
0.0,1.0,-0.76,-0.76,-6.61,-0.76,0.99,0.0,-63.86,0.24,0.0,0.96,0.24,-3.4,-0.76,2.48,2.28,1.0,-1.22,0.0,0.51,0.0,0.24,-1.52,-0.76,0
0.0,1.0,8.0,3.05,56.35,0.0,0.34,3.47,56.87,1.0,0.0,19.05,1.0,9.58,7.53,13.65,10.0,2.0,3.39,1.0,0.88,0.0,1.76,3.53,3.29,0
1.0,1.0,-3.64,-4.56,-8.06,0.0,0.15,-3.64,-19.22,1.91,0.0,-10.75,1.09,0.52,0.09,-6.1,1.91,1.0,-1.27,0.0,-0.36,0.0,4.64,1.82,0.91,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.35,1.0,7.7,0.49,136.16,0.0,-1.85,0.0,144.52,2.67,-2.51,10.51,4.35,7.17,1.16,4.44,0.16,0.16,1.19,0.0,1.34,0.0,3.0,2.84,2.16,0
0.0,2.3,4.35,1.35,47.52,1.35,1.03,1.0,23.8,1.0,0.0,-0.18,2.0,3.74,1.3,2.83,0.65,2.3,1.52,1.3,0.25,0.0,2.35,4.0,3.65,0
0.0,-0.6,-1.3,-21.08,-19.55,0.0,0.04,0.0,38.05,0.35,0.0,7.3,2.0,2.4,-0.65,5.36,4.9,2.3,1.25,1.3,0.0,0.0,3.35,0.0,2.35,0
-4.84,1.0,6.95,0.65,24.57,0.0,-0.06,0.65,87.46,2.0,0.0,-1.54,3.35,0.59,0.0,4.59,-0.65,0.65,1.64,0.65,1.32,0.0,1.0,0.35,0.0,0
-20.46,1.0,-29.56,7.3,68.44,-18.86,2.01,0.0,-18.73,1.35,-1.3,5.55,2.35,4.18,0.65,16.98,1.3,1.65,1.67,0.0,-0.25,0.0,3.65,3.35,2.0,0
10.44,1.93,-0.86,0.0,65.67,0.93,0.06,0.0,59.59,2.86,0.0,9.51,2.0,4.67,2.0,7.96,0.07,1.0,-0.65,0.0,0.91,0.0,4.86,1.93,2.0,1
2.82,1.94,0.94,5.64,78.12,0.0,-1.73,0.0,55.48,1.94,0.0,13.46,2.0,4.75,0.0,5.79,0.06,1.0,2.02,0.0,1.44,0.0,2.0,2.94,1.88,1
0.0,1.0,-7.78,5.93,33.85,-0.98,0.3,3.93,32.02,0.02,0.0,12.85,1.0,-0.38,0.02,11.61,5.88,1.0,-0.15,0.0,-0.73,0.0,1.0,-1.95,2.98,0
0.0,1.0,1.0,2.0,62.37,0.0,0.22,0.59,100.0,3.41,-1.76,12.91,0.41,4.53,-0.59,8.65,2.0,1.0,1.3,0.0,1.44,0.0,1.59,2.17,0.41,1
1.0,1.0,6.4,1.86,29.74,0.0,2.28,-0.53,130.46,0.0,6.14,-1.6,0.0,16.36,14.93,-3.14,0.0,-0.07,-0.58,-0.53,1.0,0.0,2.53,1.0,-0.53,0
-7.01,2.0,10.46,0.0,-16.6,-13.83,0.04,0.73,66.98,-0.18,-2.91,4.46,3.27,4.73,0.0,10.0,1.46,0.0,1.75,0.0,0.81,0.0,1.73,1.73,2.18,0
1.0,1.0,3.25,7.0,64.39,0.0,4.38,0.0,22.22,-0.54,2.0,2.17,1.08,0.88,0.54,1.98,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.18,7.18,-0.82,31.21,0.0,9.35,0.0,31.68,2.0,1.64,-11.61,4.82,-0.65,0.0,-1.66,1.0,-0.82,0.27,0.0,1.33,0.0,1.0,-0.64,-1.64,0
0.0,1.0,16.94,1.76,49.8,8.0,-0.16,0.88,104.82,1.12,2.0,12.94,2.88,1.51,-1.76,5.32,-0.88,1.0,-0.13,0.0,1.88,0.0,0.12,1.88,0.0,0
0.0,1.0,-7.9,7.37,13.77,0.0,6.99,-0.79,-64.02,1.79,4.16,-10.07,0.21,19.11,1.79,-4.73,0.0,1.0,-0.35,0.0,-0.79,0.0,6.74,-0.79,0.0,0
9.0,1.0,0.21,4.0,113.76,4.73,0.52,0.0,82.3,0.21,0.79,14.36,2.79,7.67,2.79,4.44,1.21,1.0,0.64,0.0,0.82,0.0,1.0,5.15,5.73,0
32.39,0.39,46.39,0.61,60.46,28.39,1.76,0.0,55.73,0.16,2.61,10.71,1.39,1.37,0.0,1.34,0.0,0.0,-0.23,0.0,1.0,0.0,0.39,1.0,-1.23,0
0.0,2.66,1.0,5.66,46.98,0.0,0.4,3.31,80.49,0.34,0.0,7.62,1.0,5.1,1.69,13.59,7.29,1.66,2.82,1.32,0.56,0.0,2.0,-0.32,1.34,0
0.0,1.0,0.0,-2.31,20.0,0.0,1.89,1.15,-23.07,1.85,0.0,10.07,1.0,0.4,-0.58,4.52,1.0,1.0,-1.48,0.0,0.42,0.0,1.0,0.42,1.58,0
0.51,-1.53,0.0,4.99,76.11,0.0,4.76,-1.01,28.32,3.01,4.0,-1.01,1.0,25.76,-1.53,-7.49,-9.1,-1.53,-2.41,-2.53,0.05,0.0,5.99,-0.51,1.52,0
105.5,0.06,150.81,-1.88,562.56,106.81,0.07,0.0,131.82,0.12,2.94,93.32,2.94,2.84,-0.94,0.22,-0.94,0.0,-0.31,0.0,-0.38,4.69,3.88,8.63,6.56,1
0.0,3.0,0.64,-0.64,20.2,-0.64,0.81,1.28,-25.57,-0.92,0.0,7.03,1.0,1.17,2.0,5.9,2.0,3.0,2.27,2.0,1.0,0.0,1.0,1.0,1.0,0
1.64,0.36,3.18,-3.18,18.82,0.0,-0.1,0.0,59.72,1.64,0.0,3.91,3.91,2.9,-2.18,2.94,-0.27,0.36,-0.04,0.0,0.0,0.0,0.36,0.0,-1.27,0
2.6,1.0,21.98,2.79,146.18,0.0,0.31,1.0,81.33,1.4,0.0,28.39,1.4,4.74,0.0,6.62,0.0,0.4,0.98,0.0,0.65,0.0,2.4,5.39,2.79,1
-2.7,1.0,6.68,2.0,67.31,0.0,0.56,0.0,79.75,3.68,0.0,10.32,3.03,6.06,1.32,4.36,0.32,0.32,0.32,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,1.0,-9.51,1.27,-128.71,-13.83,8.62,0.0,-80.38,0.0,-16.74,-11.1,-1.73,-5.86,1.0,3.75,3.59,1.0,-0.71,0.0,1.52,0.0,-1.59,-0.73,-5.19,0
8.0,2.0,3.0,3.43,90.78,1.0,0.01,1.0,110.43,3.61,0.0,34.09,2.22,4.59,0.39,8.03,-1.43,1.0,2.55,0.0,0.1,0.0,3.0,4.22,3.22,1
-0.0,2.0,2.0,-2.01,23.98,1.0,-0.21,1.0,71.0,3.5,-1.0,14.5,1.5,-1.32,-2.52,7.6,2.0,1.0,1.46,0.0,-0.25,0.0,2.0,3.5,6.0,0
0.0,0.17,1.17,-2.15,21.55,0.0,0.23,-2.15,18.5,1.0,0.0,4.04,1.83,1.22,0.17,-8.88,-7.13,0.17,-1.04,-1.66,0.42,0.0,1.83,1.66,1.0,0
0.76,0.24,-1.8,8.04,87.47,0.0,4.06,0.0,35.45,-0.28,1.52,-4.11,0.24,0.89,1.0,-2.05,0.24,1.0,-0.35,0.0,0.24,0.0,0.24,0.24,-0.52,0
-3.3,6.0,-1.32,2.66,1.51,0.0,0.38,2.0,1.32,1.66,0.0,12.96,1.66,3.81,4.34,19.61,18.34,6.0,4.69,5.0,-0.26,0.0,4.66,2.34,2.66,0
0.0,1.0,-2.46,1.0,6.58,0.0,0.65,-1.15,50.84,2.58,0.0,2.12,1.0,3.67,2.0,2.72,1.0,1.0,1.05,0.0,-0.38,0.0,2.0,-1.15,0.0,0
1.0,1.0,-2.5,0.5,-39.62,0.0,1.68,0.0,-8.01,1.5,-0.5,-17.03,1.0,1.17,2.0,-2.73,0.0,1.0,0.08,0.0,1.1,0.0,-0.0,-1.5,-5.51,0
18.05,1.72,4.44,1.44,231.68,2.17,0.41,1.28,21.66,1.72,2.17,9.22,2.72,4.63,2.72,5.47,4.28,1.0,0.48,0.0,-0.3,0.0,2.72,2.89,6.5,0
85.9,1.0,127.36,0.27,233.41,90.1,-0.31,0.0,-0.87,0.27,1.73,46.92,1.87,-0.77,0.0,2.12,-1.73,0.13,0.62,0.0,0.42,0.0,3.87,2.73,0.13,0
-0.71,0.29,10.29,5.57,211.3,15.29,0.81,0.0,42.25,2.0,24.0,12.43,3.0,7.26,0.0,2.75,0.0,1.0,0.59,0.0,0.76,0.0,3.29,1.57,4.57,0
0.0,4.83,1.0,0.23,25.5,0.0,-1.13,1.53,80.0,1.77,-1.53,10.13,1.77,13.29,7.07,16.9,15.57,4.83,3.83,3.83,1.31,0.0,3.3,3.3,0.77,0
0.95,2.0,-8.53,4.9,75.53,0.95,0.98,0.0,78.16,1.95,0.95,7.9,2.0,2.82,-0.95,-0.78,1.0,1.0,0.22,0.0,0.24,0.0,5.9,-0.95,4.9,0
19.98,1.0,28.46,3.97,52.73,17.56,3.28,-0.61,59.34,2.61,2.21,-1.24,1.61,0.38,0.0,-5.45,-0.61,0.39,-1.14,0.0,1.15,0.0,0.39,0.39,0.0,0
0.0,0.3,5.18,-2.49,40.0,0.7,0.23,0.0,60.54,2.7,1.39,0.12,1.7,2.78,-0.79,3.6,-0.39,1.0,0.16,0.0,0.23,0.0,0.61,-0.7,-3.49,0
-0.32,-0.32,0.0,-3.31,-97.03,0.0,1.66,-0.66,-10.2,3.0,0.0,-4.92,1.0,-0.8,0.66,-0.67,1.66,1.66,-0.25,0.0,0.28,0.0,0.01,-1.31,1.69,0
9.6,1.0,-4.96,6.98,78.55,0.0,1.22,-1.79,61.91,2.19,0.0,1.88,1.4,4.03,2.6,-0.42,3.19,1.0,0.87,0.0,0.5,0.0,1.0,2.0,0.4,0
0.0,1.0,1.0,6.05,89.09,0.0,2.84,0.0,100.0,0.28,4.72,2.0,-0.44,3.87,0.72,2.81,1.0,0.0,0.05,0.0,0.28,0.0,0.56,0.28,-1.44,0
0.0,2.0,1.0,1.97,8.02,0.0,0.06,0.97,40.0,1.03,0.0,1.1,1.0,5.57,1.97,5.53,2.97,1.0,1.73,0.0,1.0,0.0,0.03,1.0,0.07,0
0.0,0.31,-15.84,-1.89,16.21,0.69,1.5,0.0,2.75,2.69,2.07,4.75,1.69,0.43,1.31,1.15,1.31,0.31,-0.98,0.0,1.0,0.0,-0.38,1.0,0.69,0
0.0,6.77,-0.77,0.77,-28.27,-0.77,0.67,0.0,-34.7,0.23,-2.31,5.4,0.23,11.99,11.0,13.81,5.54,6.77,1.23,0.0,1.0,0.0,1.77,1.0,-2.31,0
0.0,2.13,7.87,-0.56,30.22,1.0,1.08,0.0,29.76,1.44,0.0,-1.08,0.44,1.81,1.56,2.96,1.56,2.13,1.18,1.13,1.03,0.0,-0.13,1.44,-0.56,0
0.0,1.0,10.43,5.57,183.29,0.0,0.27,0.86,73.0,2.71,-2.57,43.0,3.86,4.99,1.0,11.41,1.0,1.86,0.42,0.0,-0.61,0.0,3.57,5.14,10.43,1
-82.98,6.23,-125.32,3.69,-142.58,-88.06,0.52,1.69,-83.83,0.15,-1.69,-37.26,0.15,7.61,7.23,23.6,21.09,7.08,7.37,5.23,1.06,0.0,2.69,1.0,1.69,0
-93.32,1.0,-134.68,3.85,-171.44,-100.05,2.41,0.0,0.96,-0.92,1.92,-46.99,-0.92,13.72,15.39,0.34,0.0,1.96,-0.41,0.0,0.64,0.0,1.0,-1.92,0.0,0
-4.65,1.0,-3.65,4.79,-20.48,0.0,4.74,0.0,26.56,3.07,0.93,-4.65,0.07,0.97,0.0,0.16,2.0,1.0,-0.65,0.0,1.0,0.0,1.93,1.0,1.0,0
10.44,1.0,13.36,0.0,42.39,2.36,0.03,0.0,136.08,2.18,2.36,34.0,1.0,5.9,0.0,7.59,0.41,0.0,1.14,0.0,0.6,0.0,1.41,3.0,8.36,1
-1.6,0.05,25.26,1.2,56.22,3.0,-0.13,2.95,55.84,1.95,0.0,46.95,2.0,4.17,-0.95,12.58,0.05,1.0,0.59,0.0,0.7,0.0,3.05,5.05,7.0,1
6.71,1.0,11.71,9.29,427.02,1.57,0.23,2.0,32.7,0.29,-0.71,51.72,3.43,7.76,0.0,22.56,0.29,1.71,2.22,0.0,0.75,0.0,5.43,8.86,8.43,1
0.0,1.0,9.85,1.0,159.27,12.56,0.5,-0.78,68.05,2.78,18.83,9.0,3.57,8.09,0.22,2.91,-0.57,1.0,1.36,0.0,0.23,0.0,5.35,2.78,6.71,1
-0.54,2.0,0.77,3.69,195.2,1.54,-1.33,0.0,116.72,2.77,-1.54,9.17,4.54,-0.59,-5.39,5.84,1.77,1.0,1.61,0.0,0.0,0.0,4.0,0.0,3.0,0
4.58,1.0,4.03,2.32,255.36,0.97,0.18,0.68,86.46,2.0,5.32,183.89,5.32,5.81,0.0,9.55,2.35,0.0,1.59,0.0,0.38,1.62,4.32,4.29,12.94,1
0.0,1.0,1.81,-1.61,-21.7,-0.81,1.62,4.03,83.89,3.19,-1.61,6.45,0.19,3.55,4.83,9.04,10.06,1.81,1.75,0.81,0.6,0.0,1.0,1.81,1.81,0
1.0,0.41,3.63,-1.19,38.81,2.37,0.12,0.0,96.72,2.0,0.0,9.34,4.59,4.33,-0.59,1.64,0.0,0.0,0.56,0.0,1.06,0.0,-0.19,0.41,0.59,0
37.56,1.0,47.76,-2.28,73.2,29.0,-2.39,0.0,151.92,2.76,1.24,23.35,2.76,4.18,-0.76,5.83,0.76,0.0,1.01,0.0,1.0,0.0,0.24,1.0,0.0,0
11.0,1.0,3.47,3.88,749.48,19.0,0.63,0.0,91.65,3.35,16.29,73.52,1.35,6.77,0.0,4.97,0.0,1.65,0.43,0.0,0.13,0.0,2.94,6.53,9.7,1
1.0,1.0,-1.72,-2.58,-129.3,0.0,1.91,0.0,-16.19,2.14,1.72,6.14,0.14,-1.43,0.86,-0.45,0.14,1.0,-0.24,0.0,0.5,0.0,1.14,2.0,5.0,0
4.96,2.0,-0.99,2.02,47.98,0.0,2.87,0.0,-41.25,-1.98,2.98,1.0,0.01,6.65,4.01,1.51,1.01,1.0,-1.48,0.0,0.01,0.0,2.0,0.01,2.99,0
-0.81,1.19,4.81,2.43,49.76,-1.62,0.19,1.0,81.38,-1.43,-1.62,11.91,2.0,4.87,2.0,8.26,1.19,1.0,2.49,0.0,-0.4,0.0,1.0,0.81,3.43,0
-1.86,1.0,-7.35,1.93,66.05,-8.35,0.42,0.0,47.8,0.07,-2.78,30.14,0.07,6.58,0.0,8.89,0.0,1.0,0.65,0.0,0.23,0.0,1.0,4.86,3.86,1
5.89,0.18,3.18,-1.08,102.88,0.0,0.4,0.0,107.17,2.0,0.0,59.0,3.45,-2.37,-4.08,3.14,-1.63,1.0,-0.52,0.0,0.51,0.0,2.0,5.08,4.26,1
1.0,1.0,-5.15,2.0,60.86,-2.57,0.9,0.0,0.12,3.0,-0.14,3.71,0.43,1.99,0.0,3.12,2.14,1.0,0.57,0.0,0.77,0.0,5.29,2.14,3.72,0
1.0,1.0,0.61,1.22,41.21,2.45,-0.02,0.0,103.37,1.0,0.0,8.06,1.61,6.53,4.0,3.82,3.0,1.0,0.61,0.0,-0.31,0.0,0.39,0.61,1.61,0
0.0,1.66,3.29,3.29,44.35,2.0,-0.97,0.0,43.38,3.0,0.0,7.69,1.0,0.54,-2.29,8.04,3.0,1.0,1.57,0.0,0.6,0.0,4.31,4.97,2.0,0
