CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.76,-0.76,3.88,1.0,59.17,0.0,-0.08,0.88,85.41,2.0,0.0,32.16,2.0,2.87,0.88,8.46,0.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,4.53,1
1.45,1.0,1.0,2.55,37.76,0.0,1.48,0.0,94.04,1.72,0.0,6.35,1.0,29.43,-0.72,1.39,1.0,1.0,-0.02,0.0,0.36,0.0,1.28,-0.72,-0.45,0
2.48,1.83,7.31,5.31,138.16,3.31,-0.14,1.65,118.72,1.83,3.31,33.79,1.83,7.49,1.0,10.31,-3.13,0.17,1.0,-0.83,1.33,0.0,1.83,4.31,5.78,1
0.0,1.0,0.0,-0.9,-29.01,0.0,-0.1,0.0,-39.47,2.0,0.0,0.0,1.0,-41.54,0.03,1.52,2.0,1.0,0.36,0.0,0.97,0.0,0.03,0.97,0.0,0
1.0,2.63,-40.83,4.9,32.25,0.0,5.44,0.82,-71.86,0.82,2.0,4.45,0.0,1.59,1.18,4.27,2.63,0.18,0.41,-0.82,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,1.0,1.99,34.95,0.0,2.35,1.0,71.0,2.97,0.0,24.0,1.0,3.5,1.0,3.59,-5.91,1.0,0.8,0.0,1.0,0.0,0.01,1.0,4.0,0
3.0,2.0,14.22,-0.89,85.67,-3.56,0.37,2.0,91.56,1.0,0.0,25.78,2.0,6.13,0.89,6.32,1.0,0.0,0.79,0.0,-0.28,0.0,1.0,4.22,6.0,0
0.0,1.0,4.0,-2.18,37.9,0.0,-0.71,0.0,101.28,1.0,0.0,15.1,2.0,-9.62,0.55,6.4,1.0,0.0,1.45,0.0,0.55,0.0,1.45,0.55,-0.55,0
-36.26,3.65,-53.04,5.0,30.67,-40.38,0.82,1.0,23.68,1.0,-1.65,-10.36,1.18,13.84,2.82,15.19,1.82,1.82,2.53,0.0,0.41,0.0,2.0,-0.82,1.0,0
0.0,0.28,-2.15,3.56,119.38,0.0,6.04,-0.72,22.26,2.0,2.72,0.28,0.28,-4.62,-1.44,-1.91,-0.72,0.28,-0.65,0.0,1.0,0.0,2.72,1.0,0.28,0
0.0,1.0,1.57,2.72,49.94,1.15,0.25,1.0,116.34,-0.15,0.0,23.43,1.57,3.1,1.0,9.55,-0.15,1.0,0.9,0.0,1.1,0.0,-0.15,0.43,2.85,0
0.0,1.0,0.75,0.75,-14.8,0.0,-1.72,0.0,70.8,0.25,-1.5,1.25,1.75,16.98,1.0,2.99,1.75,1.0,0.63,0.0,0.5,0.0,4.5,2.0,1.25,0
-2.5,1.0,19.71,-2.83,-10.41,16.0,-3.44,0.0,53.5,3.42,-5.08,10.42,2.71,2.32,0.71,6.3,2.12,1.0,1.14,0.0,-0.71,0.0,-0.42,-0.71,0.0,0
2.61,1.87,3.48,5.74,123.88,3.48,1.03,1.74,87.56,1.87,3.48,20.86,1.0,7.15,1.87,7.77,1.87,1.0,0.56,0.0,-0.52,0.0,3.74,2.61,4.35,0
0.0,2.0,2.21,3.41,87.62,0.0,-0.38,1.0,89.66,1.79,0.0,2.0,2.0,8.87,-1.18,4.68,-0.59,1.0,1.84,0.0,-0.79,0.0,1.21,-0.79,1.0,0
0.79,1.0,0.43,-2.93,-321.28,1.57,0.2,0.0,21.12,2.0,0.79,-88.48,1.79,-2.04,1.79,-0.86,3.0,1.0,0.87,0.0,0.34,0.0,1.79,-2.36,-7.87,0
-3.29,1.0,0.66,-1.32,32.21,0.0,-0.71,0.0,30.93,1.66,-1.97,9.24,3.32,4.5,2.32,4.99,1.66,1.0,1.61,0.0,1.66,0.0,1.0,1.66,1.34,0
0.0,1.0,11.34,8.72,143.58,0.0,-0.25,0.0,83.59,3.86,-10.34,13.2,2.86,4.85,0.14,7.67,1.0,1.0,1.82,0.0,1.86,0.0,1.0,1.86,0.0,1
-0.52,1.0,8.48,1.48,59.46,2.0,0.3,1.0,48.88,3.52,3.0,9.25,1.48,5.09,0.0,6.84,1.04,1.0,1.26,0.0,0.33,0.0,0.96,3.0,2.52,0
0.0,1.0,-2.79,2.32,7.55,0.0,0.27,0.0,18.34,1.0,0.0,6.16,1.0,6.51,2.68,6.84,2.68,1.0,2.31,0.0,0.68,0.0,1.0,0.68,-0.68,0
0.52,1.0,0.0,-3.68,15.36,0.0,0.26,7.36,39.04,1.52,0.0,6.6,1.0,0.27,-1.08,-0.18,-1.85,1.0,0.47,0.0,0.0,0.0,1.52,0.0,1.56,0
-0.84,1.0,0.16,0.16,8.27,-1.68,0.25,1.0,28.91,0.16,0.0,8.0,0.16,-0.92,0.16,6.64,1.84,1.0,-0.36,0.0,1.56,0.0,-2.37,-0.68,3.16,0
21.23,1.0,43.92,-1.85,-11.7,32.0,-0.27,0.92,63.81,1.08,2.0,19.77,0.15,2.07,0.92,6.42,0.0,1.92,0.7,0.0,0.08,0.0,-0.85,0.08,0.92,0
4.32,1.0,25.67,2.0,123.75,11.51,0.04,0.0,137.06,1.72,1.44,15.88,1.0,4.78,1.0,7.42,0.28,1.0,0.5,0.0,0.64,0.0,0.28,-0.44,0.0,0
0.64,1.0,1.64,1.36,40.96,0.64,-0.33,0.0,159.93,0.07,-0.64,9.02,1.64,6.84,2.64,4.36,2.29,1.0,0.5,0.0,1.64,0.0,3.0,1.64,0.64,0
2.0,2.0,0.0,2.74,86.73,1.0,0.49,-0.74,156.61,3.0,5.0,15.41,1.74,9.74,-0.74,-0.1,-5.62,-6.62,-0.96,-2.21,1.0,0.0,4.0,1.0,7.21,0
1.0,1.0,1.86,0.0,49.65,0.0,-0.44,0.0,90.61,2.0,-0.86,8.64,1.86,7.11,3.59,6.58,1.86,1.0,1.13,0.0,1.86,0.0,0.14,1.86,0.0,0
2.0,1.0,1.11,-1.11,15.89,-2.22,0.68,0.0,1.11,1.56,2.0,3.11,1.0,0.46,-0.56,2.17,0.44,1.0,0.07,0.0,0.72,0.0,2.56,-0.11,0.0,0
0.0,1.0,1.0,-0.78,-36.74,0.0,-0.26,3.67,19.3,2.78,0.0,31.13,0.11,5.28,3.67,20.28,9.91,1.0,1.35,0.0,1.45,0.0,1.0,2.78,4.89,0
-1.66,1.0,5.33,-1.11,-3.06,1.11,-0.1,2.55,27.46,1.55,1.66,11.54,0.45,4.6,0.0,13.87,5.45,1.55,1.85,0.0,-0.37,0.0,2.45,1.11,3.11,0
0.0,1.0,-3.58,4.3,20.43,0.0,0.82,0.0,15.12,1.28,0.0,-2.58,1.0,2.5,0.72,4.72,2.15,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.28,0
30.4,-0.07,40.33,-1.6,54.87,36.26,-0.07,-1.6,112.92,2.53,3.07,10.07,2.53,-1.71,-2.13,-1.78,-2.13,1.0,-0.35,0.0,0.47,0.0,1.0,0.47,-0.53,0
-0.95,1.0,8.51,-0.95,-2.53,-1.89,1.06,0.0,28.37,1.0,0.0,-15.02,1.05,-0.73,0.05,-1.79,1.95,1.0,-0.43,0.0,1.63,0.0,-1.84,-0.89,2.0,0
0.0,1.0,15.27,2.08,78.97,0.0,0.4,1.08,87.27,1.92,0.0,-5.3,1.0,2.39,-0.92,0.19,1.92,1.0,0.43,0.0,0.67,0.0,1.92,2.0,-0.84,0
12.0,1.0,12.0,1.31,46.28,8.0,-0.23,0.0,145.59,2.0,2.0,10.94,2.66,4.75,0.0,1.16,-4.6,1.0,1.04,0.0,0.66,0.0,1.34,0.66,1.97,0
10.0,1.0,9.66,0.83,33.85,9.0,-0.07,0.83,95.0,1.17,3.0,24.52,2.0,2.73,0.83,7.96,-0.83,1.0,1.06,0.0,1.83,0.0,1.0,1.83,1.67,0
-8.59,1.0,-6.59,1.0,34.15,-5.01,0.34,0.0,32.84,1.28,-0.72,-2.29,1.0,1.98,1.0,4.49,3.72,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
-11.9,1.0,6.95,0.03,-19.59,0.0,-2.76,0.99,75.22,4.99,-9.91,10.9,1.99,3.81,1.99,6.3,2.99,1.0,0.23,0.0,1.0,0.0,0.02,1.0,2.98,0
0.77,1.0,-3.65,-0.77,28.52,1.55,0.85,-0.77,80.63,2.77,6.0,7.75,1.77,7.37,3.0,3.26,1.0,1.0,0.97,0.0,0.48,0.0,5.1,2.55,0.0,0
-3.85,2.0,-18.51,2.0,58.08,-12.64,0.95,0.0,6.45,3.97,3.05,11.97,0.03,9.18,0.97,6.14,3.92,0.0,1.1,0.0,1.32,0.0,5.95,3.92,7.92,0
0.0,1.0,6.95,3.39,-6.63,0.0,0.17,2.61,-25.19,2.74,-0.87,19.95,0.13,5.91,4.48,19.36,10.69,1.0,1.31,0.0,0.07,0.0,3.0,2.87,4.87,0
4.22,1.0,4.0,2.84,25.03,0.0,2.77,1.0,48.0,0.16,2.53,-11.4,-0.69,2.88,1.84,2.36,1.0,1.0,-0.66,0.0,-0.84,0.0,0.16,-0.84,1.84,0
0.0,0.32,-3.14,-1.05,-345.63,-0.68,0.58,0.0,68.71,1.32,-2.05,-1.29,2.0,4.86,0.68,2.03,0.0,1.0,-0.11,0.0,-0.51,0.0,1.32,-1.37,-5.83,0
0.0,1.0,2.05,2.89,66.47,3.58,0.32,3.0,101.0,1.0,0.0,23.74,2.0,3.13,1.0,8.76,0.11,1.0,1.48,0.0,1.45,0.0,0.11,2.79,5.0,0
0.0,-0.47,-1.47,2.94,34.95,0.0,3.35,0.0,-2.2,0.73,17.14,-6.61,0.0,1.71,2.0,-9.13,1.0,1.0,-1.57,0.0,0.0,0.0,0.27,0.0,0.0,0
1.88,1.0,0.94,-3.76,29.2,1.88,0.35,0.0,68.53,1.94,0.94,-4.69,2.94,0.23,0.0,-3.02,0.06,1.0,0.04,0.0,1.47,0.0,1.0,0.06,-2.76,0
0.0,1.0,1.0,2.89,48.73,0.0,3.3,0.0,100.0,2.0,0.0,1.78,0.11,3.89,2.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.78,1.0,0.0,0
24.0,1.0,43.0,3.36,75.08,32.0,0.63,0.0,98.0,2.0,2.0,11.12,2.84,11.91,0.84,-4.21,0.0,1.0,1.54,0.0,1.5,0.0,0.16,-1.52,-1.68,0
0.58,-0.42,0.71,1.42,19.13,0.0,1.78,0.0,24.12,3.13,2.0,2.0,1.0,-0.4,0.71,-0.36,1.71,1.0,-0.49,0.0,1.0,0.0,2.71,1.0,0.71,1
0.0,1.0,-3.46,1.42,12.55,0.0,1.33,-1.15,12.1,2.73,0.0,14.93,2.0,2.68,0.0,3.21,1.58,1.0,1.05,0.0,1.19,0.0,2.58,0.42,0.58,0
0.0,1.0,0.0,3.0,74.34,0.0,1.0,0.0,83.01,3.02,0.0,7.84,1.98,3.38,-0.98,3.25,-0.95,1.0,0.15,0.0,0.98,0.0,1.0,0.98,3.93,0
-8.34,1.0,-8.01,9.83,35.67,-7.5,0.62,7.83,-20.01,0.17,-2.5,24.17,0.17,5.19,4.83,26.24,20.83,1.0,0.34,0.0,1.0,0.0,1.0,1.0,3.34,0
0.99,2.0,10.98,8.97,769.54,2.98,0.31,1.98,164.1,3.98,3.0,55.56,1.99,12.85,-1.98,8.98,-1.97,1.0,0.73,0.0,0.56,0.0,3.98,6.94,21.87,1
10.31,1.0,-1.72,7.44,74.91,0.0,5.37,0.0,94.32,-0.72,8.59,-9.45,-0.72,4.34,1.0,-0.64,1.0,1.0,0.03,0.0,0.86,0.0,2.86,0.86,-0.86,0
0.0,1.0,-2.81,5.7,128.7,0.0,4.81,0.0,-18.99,2.0,2.0,-3.92,1.0,1.54,0.0,-2.4,0.0,1.0,0.14,0.0,0.65,0.0,3.41,1.7,2.41,0
-2.14,1.0,4.56,0.15,-47.98,0.0,1.26,2.14,57.24,2.71,0.0,3.56,-0.43,3.07,3.56,8.89,8.13,1.71,0.39,0.0,0.64,0.0,1.57,1.71,1.43,0
0.0,3.12,9.06,0.53,-6.4,0.0,0.23,3.0,10.68,3.0,0.0,6.29,1.0,7.9,5.53,15.98,11.53,1.53,1.61,0.53,0.15,0.0,2.06,0.94,2.53,0
0.0,0.48,10.44,-0.6,-192.29,-0.52,-0.03,0.0,68.0,0.48,-1.56,6.76,1.52,0.63,1.0,7.71,1.0,1.0,0.05,0.0,0.96,0.0,1.0,1.0,-5.72,0
0.0,1.0,4.0,3.52,54.97,0.0,0.23,1.0,78.36,3.28,0.0,7.24,1.0,3.2,0.24,6.66,1.0,1.0,0.57,0.0,-0.76,0.0,-0.52,-0.76,1.76,0
2.0,3.0,1.96,7.65,277.6,0.0,0.94,1.0,125.54,1.0,0.0,22.62,2.31,8.09,0.0,6.28,1.0,0.0,0.7,0.0,-0.32,0.0,5.0,4.35,5.65,0
-2.3,2.53,1.53,4.83,-26.24,0.0,0.04,13.3,-19.17,0.23,0.0,1.7,-0.53,8.4,5.6,16.06,8.53,1.77,1.76,0.0,0.0,0.0,-0.53,0.0,3.07,0
0.0,1.0,-6.73,-2.88,-63.75,0.0,0.39,0.0,-81.71,1.0,0.0,-7.5,1.04,-2.69,-0.96,-2.86,1.0,1.0,-0.35,0.0,1.46,0.0,2.0,2.96,0.0,0
-1.87,0.38,-0.62,-1.87,-36.42,-2.49,0.26,-1.25,-4.36,1.0,-2.49,-10.45,1.0,-1.34,-0.62,-0.69,1.38,1.0,-0.35,0.0,0.75,0.0,0.38,-1.49,-3.36,0
35.8,2.0,55.44,4.0,196.42,40.53,-0.41,2.0,123.78,2.75,5.49,48.89,2.0,6.89,0.25,11.46,0.25,0.25,1.74,0.0,0.03,0.0,3.75,4.75,8.0,1
0.86,0.14,3.14,3.71,76.26,0.0,0.87,-0.71,40.29,1.86,0.0,14.0,0.14,1.58,-2.43,4.11,-0.71,1.0,-0.38,0.0,0.0,0.0,1.86,0.0,1.86,0
0.84,1.0,2.68,1.16,55.84,0.0,-0.74,0.0,131.93,1.84,0.0,10.91,2.0,24.25,-0.84,6.09,2.68,1.0,0.93,0.0,1.0,0.0,3.16,1.0,2.52,0
1.61,1.0,-4.24,0.0,20.42,0.0,0.76,-1.82,15.15,0.39,0.0,-5.06,2.0,-0.58,-0.42,-4.97,-4.06,1.0,0.42,0.0,1.3,0.0,1.0,0.39,-1.21,1
0.0,1.0,5.82,7.29,95.63,1.29,0.39,0.65,48.51,2.29,1.94,22.06,1.65,6.67,-0.29,12.16,-0.59,1.0,1.92,0.0,0.39,0.0,3.0,2.65,5.29,1
7.0,0.16,0.16,0.84,402.49,0.0,0.57,-1.67,58.48,0.16,0.0,111.46,1.16,2.15,-2.34,3.48,-1.51,1.0,-0.44,0.0,-0.56,0.0,3.67,1.67,3.34,0
0.0,1.0,-0.92,3.16,34.92,0.92,-0.22,0.0,32.28,1.0,0.92,0.0,2.92,13.14,-2.69,4.35,2.08,1.0,2.2,0.0,0.08,0.0,1.0,0.08,0.08,0
14.0,1.04,6.0,4.04,361.71,0.0,1.79,-1.92,135.92,1.04,0.0,16.12,1.04,27.25,-3.84,1.0,-1.88,1.0,-0.11,0.0,-0.63,0.0,6.96,3.04,6.96,1
-0.82,1.0,-2.47,-1.76,-364.94,0.0,1.32,0.0,-1.86,0.18,0.0,-100.44,1.0,-0.2,2.65,-4.21,3.47,1.0,-0.92,0.0,-0.06,0.0,2.0,-1.65,-8.23,0
0.84,1.0,0.16,5.31,30.46,0.0,5.08,0.0,-33.24,2.16,1.69,3.69,0.31,-14.65,2.69,2.39,1.0,1.0,1.35,0.0,1.0,0.0,-0.69,1.0,0.0,0
1.62,1.0,-0.42,3.0,68.5,1.62,0.45,-0.81,63.19,1.81,0.81,0.0,1.81,6.08,2.0,3.17,2.0,1.0,2.06,0.0,0.81,0.0,2.62,0.81,-0.81,0
-1.51,0.49,1.0,0.48,-124.12,0.0,0.26,2.0,-66.4,2.0,0.0,-9.33,2.0,1.58,4.75,8.89,10.03,8.54,3.54,2.26,1.5,0.0,-2.02,-2.02,-3.77,0
-8.95,0.36,-3.2,-1.92,-192.05,0.0,1.19,0.0,8.31,2.28,0.0,-10.15,0.36,-1.42,0.0,0.12,2.64,1.0,-0.42,0.0,1.43,0.0,-1.56,-0.92,-1.56,0
6.99,1.0,6.29,-0.4,12.91,6.29,0.01,-0.7,32.85,1.7,2.1,6.3,1.7,1.88,-0.7,10.77,2.3,1.0,0.47,0.0,1.1,0.0,2.0,4.7,2.3,0
0.0,3.0,8.44,-0.59,34.88,0.0,-0.34,1.76,81.04,2.0,0.0,26.39,1.59,8.56,1.0,20.74,1.0,1.0,2.42,0.0,1.29,0.0,0.83,0.41,2.76,0
0.0,1.0,0.0,1.86,25.66,0.0,3.34,0.0,0.0,1.86,6.41,0.0,0.0,-0.79,-0.79,1.93,1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0
2.03,1.0,3.97,4.0,105.38,-1.95,0.83,0.0,75.27,2.0,0.0,-13.48,2.03,-1.07,0.0,0.11,2.95,0.0,-0.24,0.0,0.68,0.0,-0.89,-1.92,-1.95,0
24.0,1.58,47.64,2.9,420.69,32.58,0.27,-0.58,107.28,2.58,3.74,13.52,2.0,5.46,-0.58,-0.55,0.0,1.0,0.44,0.0,0.85,0.0,1.58,1.58,4.06,1
0.0,3.0,1.02,0.98,22.0,0.0,1.3,0.0,-6.12,2.0,0.0,10.98,0.02,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,3.96,1.0,0.02,0
1.0,1.0,-4.19,-1.79,-22.46,0.0,4.92,-1.2,-47.24,0.0,2.0,-5.18,0.0,0.9,2.0,-0.83,1.6,1.0,-0.2,0.0,1.2,0.0,2.0,0.4,0.0,0
4.29,1.0,3.0,4.0,172.08,0.0,-0.03,0.0,64.29,0.71,0.0,7.59,3.65,4.24,0.0,3.21,0.35,0.0,0.52,0.0,0.68,0.0,4.29,1.65,1.29,0
8.0,2.0,8.69,0.48,72.27,1.0,-0.67,2.55,102.74,1.45,0.0,42.99,1.52,6.63,1.52,12.33,1.0,1.0,1.8,0.0,0.92,0.0,3.0,3.52,4.07,0
1.11,2.0,4.0,5.89,170.37,4.0,0.72,2.0,90.84,1.05,4.0,23.43,2.0,15.77,1.95,9.49,1.0,1.0,1.81,0.0,-0.55,0.0,2.05,3.05,8.95,1
0.0,3.0,3.88,-6.59,-24.13,0.0,-4.13,0.0,80.66,1.06,-1.88,10.94,1.0,5.74,1.0,19.95,2.88,1.0,3.35,0.0,0.53,0.0,0.12,-0.88,0.06,0
24.0,1.0,45.27,-0.57,53.64,32.0,-0.54,0.0,81.52,2.0,2.0,22.11,1.43,-21.29,0.0,6.14,0.0,1.0,0.6,0.0,1.57,0.0,0.43,1.57,0.0,0
0.0,1.0,12.0,-4.5,80.83,0.0,0.25,-1.33,99.84,2.67,0.0,14.0,1.0,4.33,0.83,0.65,-6.5,1.0,1.33,0.0,0.25,0.0,1.0,2.83,2.67,0
0.0,1.0,7.25,2.75,106.72,0.0,0.76,0.0,38.11,1.75,5.24,2.75,2.0,7.59,2.75,3.42,1.0,1.0,0.13,0.0,0.0,0.0,-0.5,0.0,1.75,0
0.0,1.0,4.19,0.81,34.29,-0.81,0.87,-0.81,86.47,0.37,0.0,-11.66,0.19,10.52,0.0,-0.38,2.0,1.0,-0.36,0.0,-0.49,0.0,1.0,-3.26,1.19,0
0.0,1.0,0.0,-1.51,19.49,0.0,1.64,1.0,0.0,-0.88,7.54,-1.51,0.37,-0.26,-0.26,5.86,5.86,10.0,3.0,3.0,1.0,0.0,1.0,1.0,-0.63,0
12.76,1.0,-6.62,10.33,132.26,0.0,5.7,0.0,39.08,0.76,10.0,6.85,0.0,2.53,0.0,0.93,0.0,1.0,0.44,0.0,1.0,0.0,3.0,1.0,-0.76,0
0.0,1.0,7.0,1.3,33.61,0.0,0.39,0.3,75.0,1.0,0.0,11.0,1.0,4.89,1.7,1.53,-2.49,-5.28,-1.13,-2.09,0.65,0.0,1.7,1.7,2.0,0
5.0,1.0,-3.85,3.0,44.69,0.0,2.95,0.0,-7.69,-0.96,3.0,7.69,0.0,5.19,1.0,5.71,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0.04,0
-1.62,0.19,10.31,1.0,61.94,0.81,-0.07,0.81,60.69,2.0,-1.62,14.25,2.81,1.4,0.0,7.37,-0.81,1.81,1.08,0.0,-0.54,0.0,0.38,1.62,-1.44,0
0.0,1.0,0.52,2.1,36.65,0.0,1.82,0.0,31.5,1.0,0.0,2.0,2.0,16.68,1.0,0.77,0.48,1.0,0.78,0.0,0.48,0.0,1.52,0.48,2.0,0
0.0,1.7,1.0,2.7,30.0,0.0,1.7,-0.7,102.11,2.0,0.0,-1.4,0.3,3.59,4.11,1.47,2.4,1.0,-0.23,0.0,1.0,0.0,3.0,1.0,0.0,1
-1.53,-0.53,0.0,3.77,-73.49,0.0,4.73,-0.77,-36.59,5.53,1.53,-13.55,1.0,-3.19,0.77,-2.95,1.0,1.77,-0.56,0.0,0.13,0.0,-0.53,-2.3,-2.06,0
0.0,1.0,1.65,3.0,67.15,0.0,1.03,0.0,77.26,1.0,0.0,-3.85,1.55,13.12,0.45,0.73,1.0,0.45,0.08,0.0,-0.55,0.0,1.55,-0.55,1.0,0
0.0,2.0,0.34,5.0,95.32,0.0,0.64,1.0,63.68,0.33,0.0,7.32,2.0,12.55,2.0,7.88,1.0,1.0,2.14,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,2.09,10.18,3.82,26.19,0.0,-0.43,4.64,25.0,3.0,0.0,11.09,0.45,11.76,8.28,20.63,12.09,1.0,2.12,0.0,1.05,0.0,1.0,2.55,3.64,0
102.65,1.83,243.22,0.83,339.26,209.83,0.38,-0.83,123.79,3.65,6.13,94.26,1.17,4.95,0.0,-0.58,0.0,0.17,-0.0,0.0,0.57,0.0,3.0,4.0,4.3,0
2.42,0.19,11.51,4.58,3.42,7.27,1.01,0.0,39.55,3.81,2.42,2.0,2.81,1.04,-0.62,2.2,0.19,1.0,1.01,0.0,1.0,0.0,1.0,1.0,-1.62,0
-0.87,1.0,6.0,-1.6,29.65,0.0,1.29,0.0,87.0,-0.73,10.41,0.8,1.13,1.88,1.73,4.74,0.13,1.0,-0.19,0.0,-0.2,0.0,2.0,1.13,-4.34,0
15.55,1.48,7.55,0.36,350.36,0.0,0.5,-0.52,101.43,2.0,0.0,34.46,2.52,2.06,-3.09,2.9,-0.03,0.48,0.76,0.0,-0.1,0.0,6.0,6.58,7.03,1
10.0,1.0,13.0,1.96,61.21,9.0,-0.95,0.0,162.61,2.0,3.0,5.04,2.0,13.91,0.0,3.75,0.0,1.0,0.81,0.0,0.02,0.0,-0.96,0.02,0.98,0
0.0,2.77,5.43,14.09,94.58,0.0,-0.8,2.66,78.19,1.23,0.0,2.89,2.0,14.3,6.32,15.63,3.66,1.0,3.72,0.0,1.89,0.0,1.0,1.89,3.55,0
0.0,1.0,0.7,-1.22,26.3,0.0,0.82,0.0,50.56,3.3,0.0,1.0,0.3,0.16,0.0,3.15,2.41,1.0,-0.15,0.0,-0.7,0.0,1.0,-0.7,1.0,0
101.0,1.0,249.0,5.22,370.14,209.0,0.33,0.0,99.0,2.0,2.0,111.96,1.13,4.82,0.87,10.33,0.87,1.0,1.25,0.0,0.57,0.0,3.87,4.0,4.48,0
3.86,0.29,17.57,-2.86,-60.07,13.14,0.01,0.0,56.68,1.29,-0.86,-8.87,1.29,-0.28,-0.71,3.5,3.57,1.0,0.13,0.0,-0.29,0.0,1.0,-2.86,-4.29,0
1.73,1.0,0.86,3.0,100.63,1.73,0.37,0.0,103.58,1.0,0.86,6.92,1.86,15.85,1.0,4.23,0.14,1.0,1.0,0.0,0.86,0.0,2.73,0.86,1.0,0
229.4,2.0,188.77,-6.03,338.52,90.39,-1.26,2.0,151.7,0.14,1.72,75.9,2.0,4.72,-0.86,7.71,0.14,-0.86,0.66,0.0,-0.22,0.0,2.72,7.72,8.58,1
44.0,1.0,70.0,0.0,94.0,49.0,0.02,0.0,98.0,2.0,2.0,25.0,2.0,2.3,0.0,3.18,0.0,0.0,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
138.38,1.0,111.91,3.0,220.47,55.46,1.16,0.0,125.88,2.0,1.06,27.99,1.53,1.45,-0.53,1.8,0.47,0.47,0.24,0.0,0.77,0.0,4.06,2.06,1.58,0
4.39,1.0,18.2,-2.41,-48.94,16.0,-0.04,0.0,41.35,1.2,2.0,5.79,2.0,-0.64,-0.8,1.61,0.0,1.0,0.03,0.0,0.4,0.0,-1.41,-0.8,-1.61,0
0.0,1.0,-0.66,4.02,59.35,0.0,0.04,0.0,-66.17,-0.98,0.0,14.32,1.66,4.62,1.0,9.53,1.34,1.0,1.72,0.0,0.5,0.0,2.34,2.0,4.66,0
0.0,1.0,7.0,0.43,48.71,0.0,-1.22,1.0,70.0,-0.15,0.0,23.43,2.57,4.2,0.0,9.1,1.57,1.0,1.17,0.0,1.57,0.0,4.0,1.57,1.57,0
0.0,1.0,5.0,0.0,42.89,0.0,1.64,0.0,124.06,2.0,0.66,2.34,1.0,1.83,-0.66,3.44,1.34,0.34,-0.41,0.0,-0.33,0.0,1.0,-1.31,0.69,0
1.22,1.61,-31.14,5.22,64.2,0.61,1.66,0.0,40.0,4.22,10.05,7.72,1.0,5.62,-3.88,2.08,-0.83,-0.22,-0.19,-0.61,1.0,0.0,2.22,1.0,4.05,0
183.04,-0.39,150.37,-5.26,283.46,73.08,-0.05,-1.09,97.14,1.7,1.39,59.49,2.7,-2.86,-4.18,0.67,-1.09,0.3,-0.26,0.0,0.69,0.0,5.39,2.39,0.3,0
2.88,1.0,-1.44,8.16,489.82,0.0,2.74,0.0,-54.08,-0.44,2.16,125.18,0.28,4.58,0.72,3.36,-0.44,1.0,-0.21,0.0,-0.39,0.0,2.28,2.28,2.56,0
9.58,1.61,5.68,0.61,214.38,0.0,-0.34,0.0,103.8,1.39,-4.29,26.03,1.61,2.74,-0.61,8.83,3.0,1.0,1.66,0.0,0.59,0.0,5.06,2.84,6.06,0
1.0,1.0,-2.27,5.27,52.9,0.0,1.78,0.0,-14.17,1.43,0.0,3.17,1.0,18.75,-0.57,3.94,2.0,1.0,0.81,0.0,0.43,0.0,1.57,0.43,5.0,0
0.0,-0.06,-9.02,1.94,50.45,0.0,2.6,-1.59,33.46,2.06,0.0,-10.08,1.0,8.22,-1.12,-4.7,-1.12,1.0,-0.57,0.0,-0.53,0.0,0.47,-0.53,0.47,0
0.0,3.0,12.41,8.26,120.02,0.0,0.07,3.0,78.53,1.0,0.0,11.63,1.0,12.12,5.26,15.85,2.26,1.0,1.66,0.0,1.74,0.0,1.0,1.74,4.0,0
0.0,1.0,0.0,3.78,47.56,0.0,2.62,0.0,40.0,4.0,0.78,1.0,1.0,1.0,0.0,-3.09,-3.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,6.78,-2.47,12.6,0.0,4.8,0.0,37.0,0.0,2.0,3.85,0.62,2.94,2.0,-1.66,1.0,1.0,-0.4,0.0,0.69,0.0,1.38,-0.23,-1.85,0
-6.32,1.9,4.81,-1.71,-11.09,0.0,-0.29,0.0,50.31,2.9,0.0,13.71,2.0,3.96,-0.9,14.74,0.0,1.0,1.26,0.0,0.0,0.0,2.9,0.0,0.1,0
