CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-18.69,1.0,-11.02,1.93,38.0,-7.48,0.29,2.87,64.31,0.07,-1.87,17.74,1.07,5.27,1.93,9.79,2.87,1.0,1.37,0.0,0.87,0.0,3.0,5.8,3.93,0
3.0,1.0,-2.17,-1.06,16.3,0.53,0.64,-1.59,33.55,-0.06,0.0,-3.23,3.0,2.22,-1.65,-5.8,-3.23,-0.59,-1.4,-1.59,-0.26,0.0,0.47,0.53,-1.06,0
17.15,-0.59,-2.39,-2.39,88.2,3.19,0.18,-2.39,115.71,2.59,3.19,64.41,4.0,1.15,-0.8,-1.35,-0.8,1.0,-0.51,0.0,0.4,0.0,2.0,6.0,6.8,1
0.0,2.0,2.18,5.82,97.36,0.0,0.17,1.0,-12.74,2.63,0.0,5.27,2.82,11.24,2.82,9.26,1.82,1.0,2.51,0.0,-0.54,0.0,2.0,1.63,2.63,0
0.0,0.0,-5.37,-0.9,-33.25,0.0,11.78,0.0,-65.35,-1.79,1.79,-8.06,0.0,11.06,1.79,-2.96,0.0,0.0,-0.24,0.0,-0.9,0.0,0.1,-0.9,1.0,0
0.0,1.0,-0.48,1.48,-6.71,0.0,0.06,1.0,47.78,-0.48,0.0,16.48,2.0,1.81,0.0,7.42,0.74,1.0,1.14,0.0,0.38,0.0,-0.48,2.74,3.48,0
26.0,1.0,14.68,0.8,609.75,4.0,0.69,-1.68,68.95,2.0,1.0,3.93,2.84,5.19,-0.84,-2.08,1.68,0.0,0.49,0.0,-0.51,0.0,-0.52,5.16,7.16,0
6.25,2.0,6.0,3.25,141.75,3.01,0.88,0.0,91.28,1.0,0.0,-1.51,1.0,6.26,2.75,3.0,1.75,1.0,0.41,0.0,1.75,0.0,2.0,1.75,3.0,0
0.94,0.06,0.94,-3.75,-3.15,0.0,0.95,-0.94,39.41,1.94,0.94,12.06,1.06,-6.34,-0.87,0.47,1.06,0.06,-1.07,0.0,0.0,0.0,0.06,0.0,0.06,0
21.39,1.0,0.21,5.55,304.6,0.0,6.04,0.0,57.22,2.0,-4.75,7.92,1.0,-3.59,0.0,-1.73,0.21,1.0,-1.52,0.0,1.0,0.0,2.58,1.0,4.75,1
3.6,1.0,0.6,0.0,63.75,0.0,0.66,2.0,4.79,0.8,1.0,1.6,1.6,4.74,1.8,5.12,1.4,0.4,-0.14,0.0,-0.6,0.0,4.4,-0.6,0.0,0
3.92,1.78,13.98,1.78,166.67,0.78,-2.96,3.35,161.46,2.57,-0.78,21.85,2.78,6.93,1.0,11.13,1.78,0.22,2.36,0.0,-0.02,0.0,3.0,4.57,4.57,0
1.45,1.0,0.0,6.66,148.18,0.72,0.18,8.72,-10.14,1.0,0.0,28.27,2.72,3.64,2.28,17.33,-1.62,1.0,0.92,0.0,0.08,0.0,5.17,8.79,8.96,1
1.0,1.0,6.6,-0.73,25.35,0.0,-0.55,4.73,13.45,1.13,0.0,5.73,1.87,6.34,2.87,13.79,4.6,2.0,0.73,1.0,0.0,0.0,3.87,0.0,1.0,0
31.75,1.0,23.0,-1.75,39.15,12.0,-0.97,0.0,72.61,0.25,2.0,7.58,3.17,3.81,0.58,3.39,-0.58,1.0,0.73,0.0,0.42,0.0,1.0,0.42,-0.58,0
0.5,1.0,4.52,3.52,267.76,2.51,0.77,0.0,85.23,1.0,0.0,1.0,2.01,6.21,2.0,4.6,-0.01,1.0,0.33,0.0,-0.5,0.0,1.0,-0.5,0.5,0
2.4,3.38,1.0,0.6,15.23,0.0,0.84,1.19,42.12,0.4,0.0,0.4,3.0,4.65,2.19,0.51,1.0,14.71,0.21,0.6,0.6,0.0,-0.79,0.6,0.0,0
0.0,1.0,3.0,2.81,73.56,0.0,-0.86,2.0,63.3,-1.42,0.0,19.47,1.0,6.04,1.0,7.67,0.19,1.0,1.17,0.0,1.0,0.0,1.81,1.0,0.0,0
5.56,1.0,10.34,0.07,28.29,6.49,-0.28,0.0,66.88,2.93,1.85,7.56,1.93,0.27,1.0,4.16,2.07,1.0,0.24,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,1.0,0.0,22.59,0.0,0.59,0.0,85.04,2.0,0.0,0.59,1.0,2.08,-0.59,2.16,-0.59,1.0,0.34,0.0,0.0,0.0,0.41,0.0,0.59,0
5.37,0.0,5.37,-8.05,22.37,8.05,10.63,-4.47,84.99,0.89,2.68,0.0,0.89,-7.14,-8.95,-9.05,-11.63,0.0,0.33,0.0,0.0,0.0,0.11,0.0,0.0,0
52.98,2.0,43.48,5.0,288.25,30.66,0.16,-0.94,146.42,2.94,1.89,27.55,2.94,7.27,1.0,5.19,-2.78,1.0,1.54,0.0,0.06,0.0,3.0,6.94,4.0,1
0.0,3.0,-1.64,0.0,17.53,0.55,1.97,0.0,-7.11,1.55,0.0,-2.28,2.0,3.22,4.19,1.01,2.55,3.0,1.84,1.0,0.0,0.0,1.0,0.0,0.0,0
1.2,0.4,-1.78,2.6,182.36,0.6,0.62,0.0,55.05,3.0,0.0,27.75,1.6,2.7,0.8,4.81,-0.2,1.0,0.18,0.0,0.77,0.0,5.8,5.19,4.19,1
0.0,1.0,-2.93,-2.89,21.83,0.0,1.22,-3.27,149.77,2.65,2.0,-2.93,1.0,-3.05,-6.55,-5.5,-7.51,1.0,0.57,0.0,0.35,0.0,2.35,0.35,0.65,0
0.0,1.6,9.37,10.78,219.02,0.0,1.36,2.39,99.44,2.2,1.0,21.52,0.4,5.87,-0.6,7.43,1.0,1.0,0.91,0.0,0.9,0.0,1.0,3.2,3.39,1
1.0,3.88,11.96,3.92,57.49,0.0,0.64,2.0,79.0,2.92,0.0,4.16,1.0,7.62,2.0,0.03,-9.57,-488.94,1.94,0.0,0.98,0.0,3.0,1.04,0.0,0
12.67,1.0,22.81,0.0,46.0,17.59,-0.47,0.0,165.25,2.7,3.41,32.04,1.7,1.54,-1.41,-0.06,-3.93,1.0,0.54,0.0,0.33,0.0,4.3,4.0,1.3,0
1.0,1.0,-0.91,0.91,26.34,0.0,5.1,0.0,2.72,-1.81,2.0,6.53,0.0,-0.42,-1.62,-3.08,-7.16,-1.72,-3.4,-2.72,0.7,0.0,1.09,1.91,-1.81,0
0.0,2.0,0.0,10.69,46.44,0.0,3.81,4.0,-24.89,-0.35,22.2,0.0,0.33,20.67,2.35,6.57,5.33,1.0,3.12,0.0,0.67,0.0,1.0,0.67,0.0,0
-6.66,2.9,-3.81,12.76,8.69,0.0,4.62,3.81,-72.31,3.0,0.1,1.95,0.05,6.7,6.71,11.4,12.42,8.61,1.44,0.95,1.11,0.0,1.1,-3.71,-5.66,0
6.83,1.0,12.83,-5.8,25.8,10.66,-1.23,0.0,136.46,2.83,3.0,21.93,2.83,-2.89,-1.66,5.44,-2.49,0.17,0.49,-0.83,0.45,0.0,4.32,2.66,1.66,0
0.0,1.0,2.76,3.72,-6.72,0.0,-0.5,0.0,137.0,2.0,-1.52,-2.12,1.0,0.74,0.0,7.4,1.76,1.0,1.45,0.0,0.65,0.0,-1.28,-4.56,-3.04,0
-0.88,0.12,-6.01,2.63,21.88,1.75,1.9,0.88,95.62,4.88,0.0,14.9,-1.63,1.65,0.0,4.14,2.0,1.88,0.01,0.0,0.71,0.0,2.75,1.88,3.63,0
114.31,1.0,172.03,-0.62,225.33,116.06,-1.02,0.0,186.39,5.75,0.87,55.85,2.75,2.46,0.0,4.11,2.0,0.13,0.36,0.0,1.0,0.0,2.0,1.0,2.75,1
0.0,3.0,5.0,3.64,128.36,0.0,1.48,-0.82,124.97,1.82,0.0,-9.29,0.18,9.29,1.0,3.25,1.82,1.0,1.82,0.0,0.7,0.0,4.82,1.18,3.36,1
6.46,1.92,0.92,-3.69,102.47,0.92,-5.18,0.0,60.87,2.0,5.53,10.14,1.92,7.78,1.08,7.83,1.92,1.0,1.49,0.0,-0.69,0.0,3.77,5.53,4.69,0
0.0,1.0,6.66,2.4,6.59,0.0,-3.58,5.0,64.04,1.0,0.66,22.18,1.0,10.31,9.34,14.8,13.66,1.0,0.17,0.0,0.56,0.0,4.64,2.98,0.0,0
-30.01,1.0,-18.46,2.78,5.99,-13.34,0.52,2.22,16.65,0.44,-1.11,8.56,0.44,7.6,1.67,15.7,5.67,1.0,1.25,0.0,0.19,0.0,4.22,-0.56,0.56,0
0.53,1.0,-0.53,3.66,100.04,0.0,0.51,0.0,53.76,1.0,1.06,5.53,2.53,4.21,0.0,2.72,-0.6,1.0,0.34,0.0,1.27,0.0,2.06,2.06,2.13,0
-5.62,1.0,-10.31,5.87,59.37,-8.43,1.68,0.0,63.95,1.94,-2.81,1.87,0.06,6.77,2.87,4.23,2.87,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.94,0
-0.64,0.36,10.47,2.0,111.58,1.28,0.64,-2.55,73.0,4.28,1.91,14.83,1.64,7.18,1.36,3.31,0.36,1.0,0.22,0.0,0.79,0.0,4.64,1.64,0.0,0
-32.19,1.67,-53.32,3.67,-13.63,-28.84,2.28,0.0,32.56,1.67,-1.34,-8.06,2.0,2.02,0.0,2.86,0.67,1.67,0.64,0.0,1.45,0.0,1.0,-0.34,1.0,0
11.0,1.0,4.44,4.44,97.54,0.0,0.32,0.81,129.44,1.0,0.0,4.44,1.81,3.34,0.37,2.75,-3.88,1.0,0.65,0.0,0.43,0.0,0.19,4.0,1.19,0
0.0,1.0,4.77,1.0,41.69,2.88,0.28,-1.77,150.05,0.12,1.0,1.0,2.77,1.54,-2.65,-0.51,0.12,1.0,1.66,0.0,0.88,0.0,0.12,0.88,0.88,0
0.0,1.0,5.05,11.46,65.61,0.0,5.92,3.0,12.17,3.95,0.95,12.95,1.0,2.53,4.05,13.4,9.05,4.0,3.75,3.0,1.95,0.0,2.0,1.95,4.89,1
0.0,1.0,0.0,2.3,30.34,-0.57,3.36,2.0,0.0,1.43,19.95,1.7,0.43,20.65,4.72,5.21,0.85,1.0,0.75,0.0,0.29,0.0,2.57,-0.57,-0.57,0
1.0,2.0,-8.96,10.43,64.54,0.0,5.73,4.16,0.82,1.84,0.84,-2.8,1.0,-0.36,1.0,4.39,0.16,1.0,0.77,0.0,1.23,0.0,1.0,0.31,-1.37,0
1.0,1.0,2.3,4.3,218.27,0.0,0.97,0.0,66.9,1.0,0.0,6.3,2.0,4.18,-0.65,2.8,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.65,0
-0.84,2.68,0.8,3.84,28.48,0.0,0.33,3.84,32.01,1.0,0.0,17.0,1.84,0.13,0.16,12.4,1.0,1.0,0.09,0.0,0.25,0.0,-0.68,0.32,1.84,0
6.98,1.0,1.27,4.44,202.98,2.0,0.59,0.0,113.41,1.73,0.63,21.95,1.0,6.17,-0.63,4.19,1.37,0.37,0.21,0.0,0.52,0.0,4.9,4.54,6.8,0
0.0,1.0,0.0,1.84,119.48,0.0,0.44,-3.38,75.17,0.16,0.0,16.98,1.84,1.92,-0.84,-3.32,-1.53,1.0,-0.12,0.0,0.58,0.0,-0.69,3.53,0.0,1
-8.69,1.0,-15.0,-0.95,-884.76,-3.95,0.39,6.0,-76.6,-0.58,0.0,2.1,-1.37,-7.56,1.0,26.86,28.0,576.79,2.78,3.0,1.29,0.0,1.21,-1.37,-6.11,0
0.0,2.46,-0.64,-2.18,23.83,0.0,0.39,-0.91,4.37,1.0,0.0,-22.76,1.27,6.9,2.0,-0.21,5.0,1.0,0.89,0.0,0.18,0.0,0.54,-3.64,0.73,0
0.0,1.0,6.0,-4.01,12.32,0.0,-3.28,0.0,94.73,0.33,-0.67,10.0,1.0,7.67,0.0,11.5,4.67,1.0,1.86,0.0,0.0,0.0,2.0,0.0,0.0,0
-11.76,1.0,-8.97,4.09,-249.65,-3.66,0.48,0.0,89.95,1.09,4.09,22.4,2.0,5.02,2.83,4.62,0.91,1.91,1.08,0.0,0.49,0.0,1.09,1.17,-0.57,0
0.97,1.0,3.88,-0.94,37.12,-2.85,0.59,0.0,101.15,1.0,-13.57,4.06,1.0,1.69,1.0,2.54,1.0,0.03,-0.48,0.0,0.52,0.0,-2.88,-0.94,0.03,0
0.0,1.86,-0.86,5.73,35.32,-0.86,1.35,0.0,17.53,1.86,-0.86,-2.59,-0.73,6.93,2.73,5.97,2.73,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,-1.11,2.91,0.19,-0.95,-21.92,1.0,0.0,8.76,1.0,2.76,0.0,2.79,2.0,1.0,1.09,0.0,0.18,0.0,3.86,2.95,0.05,0
-13.69,1.0,-3.85,1.0,-244.3,-2.11,0.18,1.0,30.33,0.47,-0.53,23.48,1.47,1.97,1.0,6.22,1.53,1.53,1.2,0.0,0.59,0.0,3.53,0.89,-0.69,0
57.8,1.0,42.59,4.79,456.5,15.99,0.6,0.0,167.83,2.0,2.0,4.61,3.6,4.76,0.0,4.36,-0.8,1.0,0.83,0.0,-0.8,0.0,3.8,-0.8,0.8,0
0.0,2.0,-0.77,-2.42,-159.0,0.0,0.05,0.0,-49.21,4.65,0.0,2.77,1.88,-1.02,2.88,8.26,3.88,1.0,2.48,0.0,1.29,0.0,0.12,3.65,1.88,0
0.0,0.12,-4.32,1.12,41.8,0.0,1.34,0.24,-1.13,1.0,0.0,3.8,2.0,-0.28,1.0,2.56,2.76,3.64,1.19,1.76,-0.34,0.0,3.0,2.24,0.48,0
-8.69,1.0,-1.45,3.55,-25.7,0.0,1.14,0.0,-36.21,0.28,-3.62,23.31,0.28,2.2,1.45,3.64,1.72,1.0,0.5,0.0,0.62,0.0,4.45,1.28,-1.9,0
0.0,0.07,-15.4,4.86,122.5,3.0,0.66,-1.89,60.96,3.0,0.0,5.42,1.0,-2.55,-3.86,2.44,-1.89,1.0,0.97,0.0,0.33,0.0,4.04,7.0,4.96,1
0.0,2.0,0.06,2.12,-351.29,0.0,0.66,0.0,-6.44,1.94,-0.94,-24.4,0.06,-12.06,0.94,4.37,2.0,1.0,1.43,0.0,1.4,0.0,-0.88,-1.82,-3.76,0
1.0,2.98,0.0,2.98,56.89,0.0,0.6,3.96,7.0,1.01,0.0,7.0,0.01,2.73,1.99,4.22,-1.97,0.01,-0.58,-1.98,-0.49,0.0,2.0,1.01,-0.98,0
18.69,1.0,31.69,-1.38,58.11,25.0,-0.61,0.69,112.87,2.69,2.0,21.28,2.69,2.84,-1.38,7.16,0.0,1.0,1.05,0.0,1.11,0.0,-0.38,1.0,2.07,0
1.0,2.95,-6.82,9.26,129.91,0.0,0.54,1.3,31.44,2.65,2.0,1.7,2.0,5.84,4.91,8.96,6.52,6.21,2.28,0.65,0.5,0.0,3.65,2.0,2.05,1
1.93,1.0,5.63,6.93,382.58,4.63,0.62,0.0,84.56,2.0,2.0,3.93,3.85,1.72,1.0,3.5,-0.93,1.0,1.45,0.0,0.5,0.0,3.0,2.0,4.0,1
6.0,1.0,3.52,-1.05,77.09,0.0,0.38,-1.52,136.77,0.24,0.0,-3.38,2.76,9.11,2.29,-0.15,2.52,0.0,0.56,0.0,0.76,0.0,5.0,0.76,1.0,0
0.0,2.1,8.0,-2.4,36.85,0.0,-3.29,4.2,71.0,-0.1,-0.55,15.9,1.45,5.96,1.55,10.96,2.1,1.55,1.13,0.0,-0.3,0.0,3.0,3.45,2.9,0
-16.98,1.0,-8.45,5.0,66.04,-4.53,0.36,4.0,58.77,0.43,-1.13,14.43,1.43,5.51,1.57,14.55,1.57,1.0,2.54,0.0,1.0,0.0,1.0,1.0,2.57,0
-56.33,1.0,-30.64,5.98,-6.26,-11.86,0.69,4.96,-45.46,3.99,-1.98,15.94,0.01,4.75,4.94,22.13,9.88,3.96,4.1,2.96,0.99,0.0,0.01,0.99,3.96,0
57.89,1.0,43.2,3.54,446.48,16.43,0.3,0.0,131.42,1.11,2.0,8.77,2.89,-1.33,-0.89,3.62,-0.89,1.0,0.44,0.0,-0.89,0.0,2.11,-0.89,-0.89,0
0.0,1.0,3.0,6.04,71.18,0.0,0.11,3.09,32.77,2.04,0.0,22.13,1.48,4.18,2.57,12.47,3.61,2.04,1.53,0.52,-0.19,0.0,2.04,2.48,4.57,0
0.55,1.0,-2.2,7.0,141.31,0.0,0.61,-0.55,71.31,1.0,0.0,3.04,1.0,2.29,-0.55,3.66,-0.1,1.0,0.67,0.0,0.72,0.0,1.0,-0.1,1.45,0
-99.24,1.0,-138.48,8.03,-49.21,-100.75,0.58,5.52,3.0,1.76,-1.52,-5.42,1.24,2.34,1.0,18.53,1.0,1.76,1.12,0.0,-0.13,0.0,5.24,5.48,2.48,0
4.18,1.8,1.0,5.57,8.8,1.0,0.29,0.8,53.24,0.2,0.0,24.54,1.2,5.17,3.39,8.4,5.18,1.0,1.57,0.0,0.6,0.0,1.0,1.8,0.2,0
1.0,1.0,4.0,3.72,4.94,0.0,-3.78,10.26,42.0,0.18,-1.82,10.36,1.91,6.0,3.82,29.88,2.91,2.0,1.93,1.0,0.09,0.0,3.0,0.91,1.0,0
0.0,0.29,-3.25,5.13,69.29,0.71,0.53,2.58,-2.84,2.0,0.0,-7.6,1.0,4.06,3.0,8.03,4.0,1.71,0.71,0.0,1.17,0.0,6.55,-0.42,2.29,0
0.0,1.0,1.0,2.67,49.03,0.0,0.87,0.0,40.0,2.33,0.0,3.67,1.0,3.9,0.67,-1.1,-9.68,-340.06,-0.2,-0.67,-0.33,0.0,1.0,-1.33,0.67,0
0.7,1.0,-0.7,3.0,87.42,0.0,1.32,0.0,62.64,1.0,1.4,1.19,1.7,4.87,3.7,-0.45,0.3,1.0,-0.06,0.0,0.85,0.0,5.4,3.4,2.81,1
0.0,1.0,9.0,0.44,14.37,2.0,-0.02,1.0,57.09,1.44,3.0,12.66,2.0,6.98,-1.56,12.5,2.34,1.0,2.7,0.0,-0.45,0.0,0.44,2.22,2.0,0
0.0,1.71,0.29,-1.12,53.0,0.0,1.41,0.0,59.77,-0.41,0.0,0.94,1.71,0.17,0.71,-1.23,1.0,2.41,-0.49,0.71,0.65,0.0,1.29,-1.12,0.29,0
0.0,1.0,4.2,4.64,167.28,0.0,1.86,0.0,106.86,1.0,2.0,15.67,3.0,3.48,0.0,1.36,-1.28,1.0,-0.04,0.0,1.43,0.0,1.64,2.28,2.92,0
0.77,-0.53,9.37,8.84,434.47,3.84,0.69,0.93,134.06,1.77,0.0,17.3,4.3,4.21,-0.53,10.25,-0.53,0.23,1.99,0.0,1.0,0.0,1.77,1.0,2.77,1
13.0,0.5,19.0,2.5,1180.02,5.0,1.13,-2.0,97.0,3.0,2.0,14.5,4.5,12.03,0.0,0.09,-1.5,0.0,-0.84,0.0,0.64,0.0,3.0,4.0,9.0,0
1.0,-0.85,5.63,1.0,55.25,8.48,-1.34,0.0,127.71,2.0,3.7,21.0,2.0,7.81,0.07,7.83,-0.85,-0.85,1.31,-0.93,0.33,0.0,5.0,3.0,2.93,0
0.0,1.73,13.27,1.53,35.25,0.0,-0.57,2.47,122.17,1.0,0.0,13.34,1.27,5.14,0.73,12.04,1.73,1.0,1.25,0.0,1.49,0.0,1.0,2.47,2.94,0
-0.83,1.0,-0.83,-3.33,-338.27,0.0,0.49,0.0,-42.4,2.0,-0.83,-27.43,0.17,-9.61,2.83,-0.4,1.0,1.0,0.21,0.0,-0.48,0.0,-1.49,-3.33,-4.82,0
-1.26,1.0,-0.63,-0.63,4.77,0.0,0.87,0.0,8.02,2.0,0.0,-0.63,1.0,0.97,1.0,2.42,2.89,2.89,1.31,1.26,0.0,0.0,2.0,0.0,-0.63,0
2.0,2.0,-3.14,2.52,220.86,8.0,0.88,-2.48,76.07,2.0,0.0,5.93,2.0,4.88,1.0,-1.95,1.0,1.0,2.17,0.0,0.65,0.0,3.0,5.17,4.0,1
16.57,0.17,7.86,8.46,296.49,0.0,5.52,2.0,-2.07,2.0,1.66,14.03,0.17,5.55,0.83,4.42,0.17,1.0,-0.29,0.0,1.53,0.0,1.0,-3.97,0.51,1
-6.99,1.0,5.55,1.22,25.8,0.78,-0.06,0.0,52.99,1.78,0.0,22.98,1.78,3.95,0.22,9.96,1.78,1.0,1.53,0.0,1.44,0.0,1.0,-1.33,-1.55,0
-0.88,0.12,3.24,-1.76,12.77,7.0,0.4,-4.4,18.02,1.0,4.0,-6.92,2.0,3.72,1.0,-0.34,3.52,2.76,0.84,1.76,0.29,0.0,1.0,-0.88,1.0,0
0.94,0.06,-0.94,-0.94,3.44,1.0,2.15,-4.69,23.44,4.81,0.0,-6.44,1.0,2.66,4.06,-2.15,5.94,9.0,0.3,2.0,1.31,0.0,1.94,0.06,-0.94,1
14.0,1.0,6.07,0.0,43.45,8.29,0.29,0.0,83.68,3.0,6.45,3.55,2.61,3.97,0.61,2.93,-0.61,1.0,0.46,0.0,-0.61,0.0,1.0,-0.61,2.61,0
11.95,1.0,2.0,5.78,118.89,-0.95,0.87,-0.95,75.22,1.0,1.89,-1.78,0.05,5.06,2.95,2.81,1.0,1.0,1.27,0.0,-0.04,0.0,2.89,4.95,3.89,0
0.0,0.24,0.76,-3.05,1.91,2.0,0.24,2.29,69.85,4.53,0.0,8.0,1.0,4.2,-1.53,4.87,1.24,1.0,0.08,0.0,0.5,0.0,5.29,2.0,3.0,0
0.0,1.0,0.0,6.59,140.84,0.0,0.15,0.0,69.98,1.94,9.06,7.53,2.94,9.14,0.0,5.95,0.94,1.0,1.49,0.0,1.94,0.0,1.0,1.94,2.88,0
6.93,6.87,-1.73,7.46,111.47,1.73,0.93,2.27,-3.46,2.73,0.0,7.06,2.87,1.85,2.0,5.09,4.87,24.0,1.79,1.0,0.48,0.0,2.73,3.6,3.6,1
0.0,3.73,17.73,-0.63,-44.42,0.0,0.12,3.0,35.81,1.73,0.0,14.92,1.0,9.17,5.45,11.96,5.45,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.0,-9.33,11.39,186.58,0.0,2.34,-1.7,0.0,1.0,0.0,-13.96,1.0,11.79,3.0,0.05,2.3,2.0,0.87,1.0,0.15,0.0,1.85,0.15,-3.39,0
-9.99,1.0,7.3,-8.45,-278.1,10.07,-4.8,0.0,145.45,1.77,4.0,-4.38,2.77,4.87,0.23,3.97,0.0,1.0,0.83,0.0,-0.77,0.0,-1.3,-0.77,-2.07,0
5.38,1.0,3.75,-0.62,75.26,0.0,0.23,0.0,66.89,0.38,-1.87,70.37,4.0,3.57,0.0,6.91,2.5,1.62,0.75,0.0,-0.22,0.0,2.62,5.38,4.75,1
0.0,3.72,0.0,10.17,82.09,0.0,4.97,2.17,-36.41,3.0,2.0,-0.09,1.54,1.47,1.54,1.68,2.63,13.5,0.52,0.54,0.5,0.0,3.0,2.0,1.0,0
1.85,1.0,7.71,5.71,79.77,0.93,-0.08,0.0,114.58,1.93,0.0,21.05,1.93,7.96,-0.85,8.28,-4.56,1.0,1.52,0.0,0.63,0.0,1.0,1.93,0.93,0
1.0,1.0,7.0,9.67,576.73,5.0,1.2,0.0,129.21,1.89,-8.91,3.89,3.0,4.23,0.89,3.75,0.89,1.0,0.81,0.0,0.0,0.0,3.78,0.0,1.89,0
0.09,0.09,1.0,2.17,463.22,1.83,0.45,-1.83,128.16,1.09,1.0,36.65,1.09,18.7,0.91,1.75,-1.74,1.0,-0.6,0.0,1.48,0.0,2.26,4.91,7.0,1
0.0,2.0,-1.33,1.67,26.67,-1.33,0.14,5.66,-43.97,2.33,-0.67,9.33,1.0,1.56,3.0,11.89,6.33,2.33,2.07,0.67,0.0,0.0,2.33,0.0,5.66,0
5.07,2.86,17.89,3.86,104.86,3.0,0.46,2.79,65.93,2.0,0.0,13.44,1.0,12.09,5.72,12.05,4.72,1.0,1.33,0.0,1.43,0.0,2.93,2.93,3.0,0
5.06,1.0,9.0,3.69,102.33,2.0,0.17,-0.69,112.07,3.0,3.0,25.11,2.0,5.41,-1.69,8.06,-4.21,1.0,1.94,0.0,0.61,0.0,2.84,7.21,5.37,1
1.0,2.0,1.0,0.48,18.9,1.0,0.2,1.04,54.9,3.0,0.0,9.04,1.48,2.48,1.04,11.05,8.77,265.85,1.74,0.52,0.74,0.0,2.0,1.52,1.0,0
-0.7,1.7,1.4,9.51,58.99,-0.7,1.7,0.7,-16.84,1.0,0.0,-7.12,1.0,5.28,2.7,3.59,3.3,1.0,0.26,0.0,0.3,0.0,1.7,0.3,0.0,0
1.49,1.0,0.75,3.75,43.02,0.0,2.0,0.0,120.06,3.24,-7.45,4.0,0.25,-0.67,3.0,2.13,2.49,1.0,-0.24,0.0,0.5,0.0,4.75,2.0,0.0,0
1.0,2.0,0.3,8.7,209.43,0.0,1.63,0.0,23.67,0.15,0.0,15.7,1.15,9.61,-1.7,1.2,-0.85,1.0,0.47,0.0,0.67,0.0,4.55,2.0,4.15,0
0.0,1.0,0.0,-1.44,28.31,1.44,-0.46,0.0,53.2,3.72,-1.44,5.59,1.72,13.05,6.0,5.43,2.72,1.0,1.23,0.0,0.72,0.0,2.0,0.72,0.0,0
5.26,1.74,0.79,-0.21,83.81,3.0,0.46,0.0,63.52,2.74,0.0,0.1,1.0,2.83,2.0,1.41,1.0,1.0,1.02,0.0,0.8,0.0,2.0,1.26,2.26,0
0.0,1.0,1.0,11.03,89.64,0.0,0.76,1.0,41.03,1.0,0.0,35.43,0.24,3.22,1.0,18.57,5.0,1.0,1.29,0.0,0.62,0.0,2.51,1.76,0.76,0
0.0,1.0,1.0,-0.97,23.13,0.0,0.49,0.0,97.0,-0.91,2.0,24.03,0.03,-0.15,-0.97,-1.47,1.0,1.0,-1.36,0.0,0.98,0.0,5.97,2.06,0.06,0
11.28,0.13,23.62,5.47,1041.58,1.74,0.65,1.13,103.1,1.0,1.74,12.66,4.6,11.35,1.0,1.61,1.0,0.13,-0.64,0.0,0.51,0.0,1.26,1.4,8.34,0
-0.66,1.0,1.66,-1.32,9.76,0.0,0.88,0.0,72.48,0.34,0.0,-2.97,2.0,0.95,0.34,-0.02,0.34,1.0,-0.37,0.0,0.34,0.0,-0.32,0.34,-0.98,0
-4.8,6.0,-2.4,3.2,13.61,1.6,0.74,4.0,23.99,1.0,0.0,-5.4,1.2,3.09,2.8,2.06,4.8,24.0,1.84,1.0,1.53,0.0,-0.6,-2.2,-1.4,0
1.99,-1.99,4.98,-1.99,0.09,3.98,-0.35,-0.99,126.59,0.0,1.99,5.0,2.0,0.03,-1.99,0.46,-0.98,0.0,-0.78,-1.0,1.0,0.0,1.0,1.0,0.0,0
-1.02,2.0,0.49,1.51,29.56,3.0,0.09,1.0,25.7,1.98,0.0,17.0,1.0,3.57,0.51,8.6,1.0,1.0,1.88,0.0,-0.18,0.0,4.49,6.49,3.49,0
0.0,1.0,0.4,-1.39,-54.65,0.0,-0.34,3.0,44.14,3.0,-1.19,1.22,-0.19,6.34,0.6,6.92,1.6,1.0,1.08,0.0,0.0,0.0,4.0,0.0,1.0,0
127.98,1.0,198.02,0.0,287.04,133.0,0.03,0.0,113.61,2.5,2.0,62.47,2.0,0.97,0.0,1.76,-0.5,0.0,0.36,0.0,0.25,0.0,2.5,2.5,4.01,0
4.4,1.0,1.73,-0.2,-1.06,1.0,-0.28,0.0,85.06,2.0,0.0,7.4,0.27,6.95,4.27,7.72,2.73,1.0,2.85,0.0,1.73,0.0,1.0,1.73,0.0,0
23.82,1.0,16.66,0.81,113.1,10.13,-0.24,0.0,102.42,2.0,1.19,10.16,1.59,6.32,1.41,5.01,-0.19,1.0,0.61,0.0,1.09,0.0,2.0,2.59,3.0,0
