CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.9,1.0,3.77,4.47,132.98,0.0,-2.98,1.0,105.16,5.3,-0.77,12.6,2.77,5.25,0.0,10.18,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.53,0
0.6,1.6,5.95,-1.19,34.5,2.0,0.25,-1.19,19.65,3.6,0.0,3.45,2.79,3.83,0.4,2.22,1.81,0.4,0.93,0.0,0.93,0.0,3.0,3.6,2.4,0
5.88,1.0,1.18,6.94,127.76,0.94,-0.02,2.0,77.3,2.94,0.0,28.28,2.94,8.02,1.06,14.11,2.0,1.0,1.78,0.0,0.07,0.0,4.0,5.94,4.88,0
0.0,1.0,-0.57,0.43,14.31,-2.85,0.53,-0.57,61.42,0.43,-1.71,-0.71,1.43,2.27,0.57,0.27,0.57,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.34,6.3,-1.64,-22.53,0.0,0.26,0.0,100.66,0.34,-2.65,11.28,2.34,4.12,1.66,6.18,1.66,1.0,0.5,0.0,0.5,0.0,1.66,1.34,1.66,0
0.0,1.0,1.0,0.0,17.0,0.0,0.65,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.79,1.0,-1.39,-0.7,-48.33,-0.7,1.34,0.0,-58.49,-0.39,-2.79,-3.87,-1.09,-7.01,-0.7,7.05,5.09,1.0,0.53,0.0,1.28,0.0,2.7,-0.39,-2.18,0
13.0,-1.78,2.0,9.51,912.09,4.0,0.63,1.0,153.75,4.51,2.0,56.54,3.51,-3.96,-14.36,3.94,-3.54,-5.05,0.44,0.0,0.43,3.0,4.76,4.0,11.76,1
0.0,1.0,0.0,0.0,18.9,0.0,0.82,1.0,86.0,1.49,6.11,29.96,1.51,7.51,5.6,6.06,1.53,1.0,0.17,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.0,2.0,0.28,9.3,129.68,0.0,1.17,2.0,-48.3,2.72,0.0,2.85,2.72,20.56,3.28,7.04,3.28,1.0,1.61,0.0,0.82,0.0,2.43,1.72,0.72,0
1.33,1.0,1.33,6.33,141.67,0.0,3.76,0.0,47.96,-1.33,2.0,7.66,0.0,3.91,1.0,1.64,0.67,1.0,0.08,0.0,1.17,0.0,3.0,2.67,2.0,0
0.0,1.0,-2.81,6.12,85.95,0.0,4.35,0.0,-51.66,0.0,7.0,3.56,0.0,4.27,1.12,4.89,1.12,1.0,0.0,0.0,0.22,0.0,4.56,2.56,0.0,0
-1.78,1.0,4.45,2.0,17.56,0.0,-0.2,0.0,10.67,2.0,0.0,26.78,1.89,4.47,2.11,18.45,3.0,1.0,0.25,0.0,0.94,0.0,2.0,4.67,1.0,0
0.0,2.0,0.15,4.15,105.3,0.0,1.86,0.0,-2.99,3.0,7.15,11.3,2.0,6.49,4.26,2.95,0.85,1.85,0.18,0.0,1.35,0.0,1.0,2.85,7.15,1
1.0,1.0,-9.17,6.07,131.32,0.0,1.55,-0.68,22.51,5.03,0.0,-2.13,1.68,13.98,-0.68,-4.19,0.32,1.0,-0.49,0.0,0.83,0.0,2.68,1.68,2.68,1
0.86,1.0,6.28,4.58,61.01,0.0,3.03,2.0,28.07,-0.72,4.29,9.27,1.14,6.46,5.29,-16.38,0.14,1.0,-1.46,0.0,-0.61,0.0,2.14,3.14,3.14,0
4.0,0.13,-0.36,6.87,153.65,0.0,0.72,2.0,101.19,1.13,0.0,8.28,2.87,4.4,2.0,3.8,1.13,1.0,0.75,0.0,0.44,0.0,3.13,5.0,0.38,1
0.51,6.0,3.0,11.51,240.25,0.0,0.24,1.0,-6.07,2.51,0.51,16.68,0.49,17.51,10.49,18.89,18.0,67.0,5.06,5.0,0.89,0.0,4.02,3.01,5.03,1
0.0,1.0,0.0,5.37,33.64,0.0,0.85,0.0,-89.57,-1.69,0.0,1.9,1.0,4.03,1.79,3.0,3.0,1.9,0.9,0.9,1.45,0.0,2.9,0.1,2.0,0
0.0,1.0,2.0,2.0,19.25,0.0,0.66,0.92,85.75,2.0,0.0,12.67,1.0,4.22,1.0,27.17,2.0,0.08,2.0,0.0,1.92,0.0,3.0,1.92,1.0,0
-0.95,-0.95,7.81,-2.86,-4.13,0.0,7.51,0.0,-55.22,-0.9,3.9,-7.62,1.0,-3.67,-1.9,-4.01,-0.95,-0.95,3.49,0.0,1.0,0.0,3.95,1.0,-1.9,0
0.0,1.0,3.0,-0.82,32.55,0.0,-0.25,1.0,103.58,-0.82,0.0,12.18,3.21,2.42,0.39,4.76,0.39,1.0,0.97,0.0,0.35,0.0,2.39,3.0,3.0,1
-23.2,1.0,-12.78,0.0,1.76,-9.28,0.89,1.0,8.24,0.23,-1.55,15.13,0.23,2.12,1.77,7.84,1.77,1.0,0.13,0.0,0.5,0.0,2.0,2.0,0.77,0
0.0,1.0,8.0,2.0,38.69,0.0,0.38,2.0,84.73,1.0,0.0,-3.6,2.86,5.62,1.86,5.14,-0.72,1.0,0.47,0.0,-0.61,0.0,3.0,3.14,4.0,0
0.0,0.24,16.64,5.2,7.15,0.0,0.37,5.76,-9.12,1.0,0.0,9.28,1.0,9.61,8.48,19.06,13.0,1.0,0.23,0.0,1.25,0.0,1.24,0.24,-3.04,0
0.0,1.0,-4.21,1.68,46.95,0.0,0.93,2.0,-6.74,2.84,1.0,10.74,1.84,4.55,3.0,6.33,2.0,1.0,0.48,0.0,0.42,0.0,2.0,1.68,-0.84,0
0.0,1.0,7.0,0.0,59.51,0.0,-0.02,-0.88,32.22,0.12,0.0,0.49,1.88,4.04,1.0,2.29,1.0,1.88,-0.16,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,1.0,2.26,4.53,210.74,0.0,0.27,1.74,95.62,3.0,0.0,8.74,2.0,3.32,-2.21,11.19,0.26,0.26,0.2,-0.74,0.26,0.0,-0.47,0.26,0.0,0
0.0,1.0,-10.14,2.74,44.8,0.0,1.33,0.0,77.23,2.26,0.0,-0.62,2.0,3.88,0.0,0.19,0.26,1.0,-0.13,0.0,-0.24,0.0,1.0,1.26,1.74,0
6.59,-2.76,3.94,-28.64,5.48,0.0,-0.94,4.0,87.0,3.0,4.71,19.88,1.0,9.18,2.12,17.02,3.0,0.06,2.68,0.0,-0.04,0.0,4.88,4.82,6.88,0
3.0,1.0,1.96,3.87,104.87,0.0,0.61,0.0,150.4,1.96,0.0,11.91,4.91,6.57,1.0,4.59,1.96,1.0,1.34,0.0,0.4,0.0,7.91,4.0,4.96,1
1.0,5.53,-1.81,7.63,28.52,0.0,1.3,3.63,-37.71,1.0,-0.91,-7.16,1.0,4.23,2.91,2.76,4.63,21.85,2.08,0.91,0.45,0.0,1.0,-0.91,0.09,0
-1.34,5.33,3.0,11.0,45.7,0.0,1.89,1.0,67.04,2.0,-1.34,-0.34,1.0,10.55,11.0,17.33,18.0,66.33,4.66,5.0,0.86,0.0,1.33,2.0,2.67,1
0.0,0.5,6.0,7.49,13.32,0.0,0.89,5.0,-37.85,1.0,1.01,7.0,1.0,-12.4,9.5,12.24,12.5,0.5,-0.13,0.0,1.5,0.0,1.5,1.5,0.5,0
1.0,1.0,6.3,2.87,49.02,0.0,1.54,0.72,23.66,0.28,-0.72,6.74,1.0,5.43,5.43,6.66,7.02,4.15,1.47,0.72,1.0,0.0,1.0,1.0,1.72,0
0.85,1.0,2.85,2.44,141.68,0.0,-2.66,0.0,109.54,2.7,-0.85,26.19,2.7,8.18,1.0,11.49,1.85,1.0,2.17,0.0,1.19,0.0,2.0,3.85,2.7,1
0.59,2.59,-2.3,1.18,48.36,0.59,0.44,0.0,83.3,3.18,2.94,1.29,1.0,8.04,0.82,2.17,0.41,0.41,1.46,0.0,0.29,0.0,2.18,-0.59,1.77,0
0.0,0.0,4.04,2.02,51.93,0.0,3.19,0.0,102.69,1.0,0.0,2.02,1.0,-0.94,-2.69,0.66,1.67,0.0,-0.73,0.0,1.67,0.0,1.67,1.67,1.0,0
0.0,0.31,9.45,12.45,28.16,0.0,1.05,8.45,-34.55,1.0,0.0,11.15,1.0,15.3,16.91,18.53,20.6,1.0,-0.95,0.0,1.0,0.0,2.69,1.0,0.0,0
8.68,1.67,1.34,12.34,698.64,2.67,4.04,0.67,60.77,1.34,3.34,15.02,0.67,7.48,1.0,2.29,-2.0,1.0,1.05,0.0,0.12,2.0,3.0,4.0,8.68,1
16.94,1.0,5.88,-4.71,-8.16,4.0,-0.59,0.0,104.13,3.0,4.0,2.17,3.88,4.45,0.0,3.01,0.0,0.06,0.54,0.0,1.14,0.0,-0.88,1.06,1.17,0
0.0,1.0,-0.88,-0.88,32.62,0.0,-0.02,-1.75,7.89,1.12,0.0,23.8,1.0,-2.19,0.0,3.98,1.12,1.0,0.04,0.0,0.6,0.0,2.37,3.0,3.0,1
0.0,0.16,2.51,-0.84,18.82,1.0,3.18,0.0,33.17,0.16,2.67,-3.18,2.0,-1.24,-2.51,-1.29,-0.67,0.16,1.05,0.0,0.0,0.0,3.67,0.0,-0.84,0
0.0,-3.96,10.71,-0.71,55.57,0.0,0.83,0.0,128.98,2.0,0.0,6.25,1.0,2.73,1.71,2.1,1.0,-3.96,-3.78,-4.25,1.35,0.0,1.0,2.42,2.42,0
0.0,1.91,1.0,0.91,24.4,1.0,-0.72,1.91,8.56,2.91,0.0,3.74,1.0,3.91,3.0,10.29,7.09,4.91,1.0,1.0,-0.46,0.0,2.0,0.91,0.0,0
2.24,5.24,11.08,20.0,159.97,0.0,0.29,4.51,94.63,-0.27,2.0,10.27,1.0,4.7,2.0,12.86,0.24,1.0,0.6,0.0,-0.26,0.0,0.24,1.24,1.24,0
-1.84,1.0,0.0,1.0,29.75,0.0,1.44,0.0,19.0,2.0,-1.84,0.92,1.0,2.71,2.92,1.4,1.92,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,54.88,-7.92,197.62,0.88,-0.67,0.0,87.96,2.76,1.76,3.52,2.76,-4.06,-6.16,1.42,-0.88,-0.88,0.62,0.0,1.0,0.0,1.0,1.0,3.64,0
-8.01,3.0,1.0,1.0,22.28,0.0,-2.14,1.34,33.24,3.0,-6.68,4.0,3.67,5.78,2.34,7.32,4.34,1.67,1.37,0.67,0.5,0.0,-0.34,2.0,1.0,0
-0.8,1.0,-1.6,-2.4,-20.75,-0.8,0.18,2.4,14.4,2.6,-13.58,8.21,1.2,2.16,0.2,4.94,2.0,1.0,-0.13,0.0,-0.27,0.0,1.8,-2.4,0.2,0
0.0,1.0,3.38,6.59,101.55,0.0,1.04,-0.66,40.24,3.66,0.0,-0.79,1.0,6.45,3.97,0.87,2.97,5.59,0.59,0.66,0.67,0.0,4.0,-0.31,0.66,0
0.0,2.0,9.58,-1.1,1.34,0.0,-2.06,1.1,100.33,2.55,-3.84,11.48,1.55,7.36,2.0,10.57,1.55,1.0,1.89,0.0,-0.27,0.0,-0.64,-1.1,1.1,0
2.38,1.31,-4.13,0.93,-30.6,0.0,0.81,0.0,-62.69,4.0,1.38,7.24,0.31,-9.64,-1.38,3.48,2.0,1.0,1.03,0.0,1.0,0.0,2.69,1.0,0.93,0
0.0,1.0,0.0,2.89,50.81,0.0,1.82,0.0,26.96,2.93,0.0,7.81,1.96,-0.99,0.04,0.78,2.0,1.0,0.06,0.0,1.96,0.0,3.93,1.96,1.96,0
1.0,1.0,-8.01,4.11,46.8,4.45,3.8,0.0,-0.89,1.78,7.67,-6.23,0.89,4.11,4.22,-6.73,-0.78,1.0,-1.0,0.0,0.0,0.0,1.11,0.0,-0.89,0
2.75,1.0,9.5,0.55,79.47,-1.1,0.25,0.55,123.78,-0.1,0.0,14.16,2.55,7.34,2.0,7.86,-0.1,1.0,1.34,0.0,-0.07,0.0,1.45,1.1,1.1,0
1.84,0.08,6.39,-1.84,-45.81,0.0,0.08,3.0,18.52,1.0,0.0,19.39,1.08,-9.15,0.0,11.4,0.0,1.0,0.0,0.0,-0.92,0.0,1.0,-0.92,0.16,0
0.0,1.0,2.16,-1.44,24.23,0.0,3.5,0.72,23.8,3.0,0.0,7.21,2.72,9.39,7.56,2.79,0.0,1.0,0.69,0.0,1.0,0.0,0.28,1.72,2.16,0
-0.76,0.24,-4.13,5.0,63.9,1.52,1.12,0.0,4.25,2.76,0.0,11.32,-0.28,2.19,0.76,4.33,2.28,1.76,0.8,0.0,-0.01,0.0,4.52,3.52,5.28,0
-37.44,1.0,-57.85,4.25,97.57,-41.69,2.84,0.0,-11.06,2.0,-1.7,-19.57,0.15,8.12,5.85,0.55,1.85,1.85,0.11,0.0,1.43,0.0,3.0,0.15,0.0,0
0.0,1.0,2.0,6.0,54.8,0.0,-0.75,0.68,61.0,2.0,-8.14,10.39,0.32,-4.41,-6.78,8.36,2.36,1.0,1.45,0.0,0.68,0.0,0.32,0.68,0.0,0
16.84,2.68,4.84,5.89,141.47,4.0,-0.52,0.0,151.41,3.84,5.68,9.21,2.0,7.21,0.84,6.4,0.84,1.84,1.23,0.0,0.25,0.0,1.0,3.68,4.0,1
-8.69,1.0,-0.87,-0.87,-91.66,0.0,1.07,0.87,-33.01,3.0,0.0,11.82,1.0,3.58,3.0,6.79,2.87,1.0,0.61,0.0,1.0,0.0,1.13,0.13,-1.61,0
0.0,2.0,1.89,3.89,44.23,0.0,-0.15,0.94,-37.8,0.06,0.0,9.45,1.0,5.86,3.94,15.96,5.94,2.94,3.5,1.0,0.06,0.0,1.0,0.06,0.94,0
-5.33,1.0,2.37,1.04,115.48,0.0,-1.18,1.0,107.64,1.59,-0.59,4.96,2.19,7.55,2.19,7.23,1.59,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,1.0,3.0,-2.9,-37.99,0.0,1.19,0.0,68.12,0.03,0.0,-3.86,-0.93,1.11,2.97,5.34,2.97,1.0,0.0,0.0,0.03,0.0,1.07,0.03,-0.97,0
0.0,2.0,-1.31,-1.62,-32.85,1.0,0.48,-0.77,59.92,0.46,2.0,2.85,1.0,5.69,1.0,0.14,1.0,1.0,1.04,0.0,-0.44,0.0,3.0,2.23,4.77,0
-1.86,0.07,46.43,-3.71,101.64,-0.93,2.04,0.0,7.29,1.07,0.0,-13.86,0.07,-4.61,0.0,-5.06,-0.93,0.07,0.02,0.0,0.37,0.0,0.07,-0.93,0.07,0
0.0,1.0,-0.9,5.48,25.05,0.0,1.64,3.69,-25.07,3.79,-0.9,9.27,0.1,3.32,0.0,8.73,1.79,1.0,0.18,0.0,0.5,0.0,1.9,4.69,1.9,0
0.0,0.3,14.49,-2.09,78.75,0.0,0.17,1.61,104.64,1.7,0.0,28.18,1.3,4.47,-1.39,10.05,-2.09,1.0,-0.87,0.0,0.0,0.0,3.09,0.0,2.0,0
-5.74,1.96,3.11,2.96,15.86,0.0,0.24,0.0,-21.28,1.04,-4.81,24.07,1.0,5.22,2.89,15.9,4.85,2.93,2.96,0.96,1.06,0.0,-0.89,1.11,2.11,0
2.81,1.81,0.19,-0.44,142.97,0.0,-0.34,0.0,37.27,1.0,0.0,27.07,2.0,-1.54,-1.63,5.95,0.0,1.0,0.84,0.0,0.36,0.0,2.0,9.19,11.63,1
0.0,1.0,1.0,9.4,153.01,0.0,6.06,0.0,78.2,2.2,-6.4,7.8,1.4,-0.08,0.0,1.25,1.0,1.0,0.7,0.0,1.0,0.0,3.8,1.0,0.2,0
0.0,1.66,6.66,2.99,79.24,0.0,-1.4,0.0,46.7,2.33,0.0,25.65,3.33,7.29,1.0,14.11,1.0,1.66,1.18,0.0,0.5,0.0,2.33,3.0,1.0,0
-3.22,5.22,2.93,9.5,145.07,0.0,-1.56,0.64,77.0,3.64,6.71,13.64,2.0,11.09,6.43,15.17,11.58,43.46,4.0,3.22,1.05,0.0,1.64,3.29,8.64,1
0.89,1.0,-1.79,5.89,56.58,0.0,1.39,0.0,-22.41,1.0,0.0,4.58,1.11,0.89,0.0,6.36,0.89,1.0,0.27,0.0,0.46,0.0,3.68,2.79,0.0,0
0.0,0.0,-0.62,4.96,85.16,0.0,5.59,0.0,-20.48,0.38,3.24,0.62,0.76,1.16,0.0,-0.68,-0.62,0.0,0.16,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,3.35,5.0,68.89,0.0,1.24,0.84,69.24,1.0,0.0,8.53,2.84,2.93,0.0,2.48,0.0,1.0,-0.08,0.0,1.21,0.0,2.67,4.35,2.51,0
8.61,1.0,2.0,10.78,115.8,0.0,2.41,0.0,61.0,1.04,-10.52,7.96,-0.91,-7.41,-10.52,4.24,-1.87,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,1
-0.91,1.0,3.19,3.0,42.35,0.0,0.75,0.0,-8.29,4.0,0.0,17.01,0.36,3.38,0.0,10.24,2.0,1.0,0.88,0.0,1.06,0.0,-1.19,0.36,0.09,0
0.0,-0.32,0.0,4.0,96.29,0.0,4.12,0.0,27.07,0.0,1.0,1.98,0.0,-2.1,-0.32,-1.99,0.34,1.0,-1.5,0.0,-0.56,0.0,1.66,5.94,6.6,0
32.1,1.0,45.53,0.0,73.0,36.58,1.36,0.0,17.91,1.75,1.49,7.48,1.75,-0.02,-0.49,-2.9,0.51,0.25,-0.41,0.0,1.0,0.0,2.0,1.0,0.25,0
6.8,2.83,2.48,6.31,139.08,0.0,1.05,0.0,51.22,2.34,0.0,7.83,0.17,4.74,1.83,3.9,2.0,1.0,1.65,0.0,1.28,0.0,3.83,0.17,1.66,0
0.0,1.0,1.0,1.77,39.17,-0.77,0.49,2.31,8.48,4.54,-1.54,8.85,-0.54,3.1,-0.54,5.9,1.0,1.0,0.41,0.0,0.23,0.0,1.77,0.23,0.77,0
0.68,1.68,0.32,0.95,12.23,0.0,0.5,0.0,29.0,4.05,0.0,9.68,1.0,1.12,-1.36,4.41,1.0,1.0,1.28,0.0,0.34,0.0,2.36,-0.68,-0.36,0
0.39,0.39,1.0,2.18,438.59,0.0,0.25,0.0,125.08,0.78,1.0,26.92,2.0,16.59,0.0,2.76,0.39,1.0,0.24,0.0,-0.04,0.0,4.39,3.39,5.18,1
1.0,1.0,-2.62,0.97,65.95,0.52,0.71,-1.03,86.99,3.52,1.55,-0.2,1.0,0.92,-0.52,-0.03,0.48,0.48,0.55,0.0,1.39,0.0,0.97,-0.55,1.48,0
0.0,1.0,2.37,10.58,54.27,0.0,3.52,1.58,-16.58,-0.79,1.0,8.11,0.79,9.62,7.0,4.45,1.0,1.0,0.37,0.0,0.41,0.0,2.58,3.37,2.37,0
0.0,1.0,-2.95,3.74,36.87,0.0,0.75,1.0,-13.66,2.74,0.0,2.79,0.13,0.2,0.13,7.49,0.13,1.0,0.77,0.0,-0.22,0.0,-0.74,-3.47,-1.61,0
0.0,1.0,-0.44,-5.46,25.82,0.72,0.82,-2.87,78.47,1.0,4.0,-9.48,1.0,-1.73,-1.44,-6.19,0.28,0.0,0.28,0.0,1.24,0.0,1.28,0.28,-3.59,0
0.0,1.0,12.84,-1.83,32.5,0.0,0.24,-0.92,32.6,1.92,10.0,9.17,2.0,7.66,0.0,1.31,0.92,1.0,0.66,0.0,1.92,0.0,1.0,1.92,0.08,0
2.96,1.74,3.69,0.74,12.18,0.0,1.0,0.0,42.61,0.26,0.0,-13.3,1.26,-0.49,0.74,-0.38,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,1.0,1.0,1.33,56.33,0.0,-1.24,0.0,70.83,2.94,-0.94,0.06,2.89,39.3,-1.67,4.47,4.0,8.0,1.24,1.0,-0.94,0.0,2.94,-0.94,1.0,0
0.0,1.0,-3.14,0.0,3.16,-2.62,1.43,0.0,-1.05,0.48,-1.57,-3.19,1.0,1.01,2.09,1.58,3.52,1.0,0.12,0.0,0.74,0.0,2.0,1.52,2.0,0
0.0,1.77,0.77,8.77,168.82,0.0,1.05,0.0,-1.55,4.77,0.0,7.55,2.0,25.9,1.0,8.1,1.77,1.0,1.95,0.0,0.75,0.0,3.0,2.0,2.77,0
-1.85,1.0,8.3,0.22,-26.24,0.0,1.01,0.15,40.48,0.07,5.56,1.89,1.0,5.52,-1.85,3.59,0.07,1.0,-0.26,0.0,0.51,0.0,1.0,-3.7,2.0,0
6.61,6.0,9.06,7.15,34.6,4.4,-0.05,1.0,52.3,2.0,1.1,4.3,1.55,10.05,8.8,17.63,15.8,63.15,4.75,4.45,0.86,0.0,2.0,2.0,1.45,0
1.0,2.0,13.75,0.0,60.26,0.0,-0.74,1.75,116.69,1.12,0.0,15.28,4.0,5.38,0.0,9.3,0.0,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.88,0
1.95,1.0,2.97,5.0,43.8,0.0,-0.14,-0.97,99.85,0.03,0.0,8.05,1.0,5.34,2.95,4.99,1.97,1.0,2.19,0.0,-0.15,0.0,2.0,1.05,1.0,0
-1.17,1.0,0.25,7.75,97.89,0.0,0.3,0.0,36.52,3.17,0.0,11.66,1.0,3.17,0.0,8.0,0.42,1.0,1.71,0.0,0.0,0.0,0.42,0.0,1.17,0
0.59,1.59,8.44,-1.76,7.11,0.0,-0.11,4.0,88.86,2.41,0.0,3.66,1.59,4.47,2.0,9.85,1.41,0.41,0.51,0.0,0.0,0.0,0.83,0.0,-0.59,0
0.0,1.0,2.11,9.32,118.46,0.0,0.71,0.0,71.58,0.45,0.0,10.98,1.0,6.58,3.0,3.96,1.45,1.0,0.97,0.0,1.05,0.0,2.11,2.55,3.66,0
0.0,1.0,0.5,-3.51,0.46,0.0,0.01,1.0,20.2,0.25,0.0,8.5,1.75,2.97,0.0,1.91,1.0,1.0,0.01,0.0,1.38,0.0,2.75,2.5,1.0,0
1.26,6.0,2.0,18.26,82.44,0.58,0.86,3.58,70.86,2.0,2.0,-3.59,0.42,0.12,3.16,9.61,5.06,2.74,1.44,0.58,-0.08,0.0,1.0,1.42,0.84,1
1.59,5.0,4.39,43.39,173.73,0.0,1.87,-0.8,41.31,2.0,0.8,-11.15,1.8,3.08,2.0,4.85,1.0,1.0,1.19,0.0,1.4,0.0,2.8,3.39,1.0,1
1.0,1.0,1.56,-1.38,52.0,0.0,0.61,-1.69,89.45,1.87,0.0,0.37,1.0,-1.35,-2.25,-5.02,-0.13,1.0,-0.43,0.0,1.19,0.0,0.87,0.44,0.31,0
0.0,1.0,-1.05,2.37,23.59,0.0,2.67,0.0,5.92,-0.37,11.61,0.63,0.63,21.77,17.07,2.79,1.63,1.0,0.05,0.0,1.41,0.0,2.0,-1.05,-0.37,0
0.0,1.77,1.0,-2.31,-23.72,0.0,1.65,0.0,91.52,0.23,0.0,3.08,0.46,0.39,0.0,3.88,-0.77,1.0,1.88,0.0,0.61,0.0,1.46,1.77,3.54,0
1.0,0.24,4.55,9.79,278.84,0.0,3.06,3.79,-37.9,1.24,1.0,12.48,1.24,7.22,6.82,8.3,9.1,1.0,-1.01,0.0,0.33,0.0,5.24,3.0,4.24,0
0.0,1.0,5.18,3.49,54.71,0.0,0.93,1.25,63.49,2.75,0.0,12.94,1.42,6.53,1.16,7.02,1.16,1.0,0.31,0.0,0.44,0.0,1.58,1.16,1.42,0
0.0,1.0,2.55,2.3,56.85,0.0,0.48,2.0,35.7,3.0,0.0,10.15,1.0,-1.27,0.0,-13.82,-0.85,1.0,-1.21,0.0,0.0,0.0,-0.7,0.0,1.0,0
0.0,0.0,-2.0,0.0,9.01,0.0,1.79,-1.0,-16.93,1.0,2.0,-11.99,2.0,-3.5,-1.0,-0.94,2.0,0.0,-0.69,0.0,1.5,0.0,0.0,-1.0,-1.0,0
9.27,2.73,-34.87,2.73,60.27,1.0,-0.82,0.0,163.93,3.0,5.0,18.27,1.0,11.36,0.73,6.51,1.0,0.73,1.05,0.0,0.64,0.0,5.45,2.45,6.45,0
44.75,1.75,71.49,0.75,109.69,49.0,-0.75,0.75,147.33,0.51,2.0,34.72,2.0,2.93,-0.75,8.87,-0.75,0.0,1.24,0.0,0.13,0.0,2.75,2.75,2.49,0
0.0,0.11,-0.89,1.0,5.81,0.0,5.41,0.0,-35.75,3.89,0.0,-1.68,1.0,-5.14,-0.89,-5.7,-1.79,1.0,-1.79,0.0,-0.89,0.0,1.0,-0.89,-1.79,0
28.34,1.0,22.84,0.28,-75.3,11.33,-0.43,1.0,76.39,1.0,1.89,25.72,2.94,-0.42,0.06,11.7,0.06,1.0,0.56,0.0,0.33,0.0,0.06,5.0,4.06,1
0.0,2.65,6.23,4.65,51.76,0.0,0.41,1.31,49.35,0.35,0.0,8.19,1.0,5.25,1.31,7.99,2.65,1.0,2.15,0.0,1.44,0.0,1.0,2.31,1.31,0
0.0,2.0,9.68,6.21,84.47,0.0,0.09,2.37,117.35,0.21,0.0,33.93,1.79,8.1,2.42,13.92,1.21,1.0,1.29,0.0,0.67,0.0,3.0,2.0,6.58,0
2.0,0.24,5.79,4.52,55.58,-0.76,0.06,4.27,68.21,1.0,-2.27,27.12,0.24,4.04,0.0,17.26,1.0,1.0,-0.05,0.0,0.75,0.0,4.0,1.76,1.76,0
-3.46,0.31,-6.92,-1.54,-24.96,-0.69,0.56,-2.08,66.08,1.31,-0.69,-0.08,2.69,2.16,1.38,1.54,1.0,1.69,0.24,0.0,0.77,0.0,1.69,-1.08,-1.38,0
0.0,1.0,-1.59,-0.86,10.66,0.0,2.15,0.0,-25.84,1.0,0.0,-0.72,1.14,2.21,3.59,-0.72,0.14,1.0,-0.29,0.0,1.52,0.0,1.86,-1.59,-0.72,0
0.8,1.0,4.8,0.8,475.39,0.0,0.06,4.0,18.41,1.2,0.8,49.02,0.2,4.17,0.0,7.04,0.0,1.0,-0.92,0.0,0.5,0.0,3.4,5.8,6.4,1
0.0,1.0,5.31,-0.69,48.42,0.69,0.47,-0.69,67.5,1.69,2.07,4.54,1.69,1.94,2.0,3.6,1.31,0.31,-0.15,0.0,0.0,0.0,1.31,0.0,2.38,0
2.0,1.0,-1.74,1.45,223.91,0.0,1.13,0.0,102.5,1.0,0.55,30.67,2.55,0.16,-0.55,3.83,-0.55,1.0,0.1,0.0,-0.28,0.0,2.0,13.83,17.12,1
10.0,0.05,-0.95,5.9,75.64,0.0,8.33,0.0,-47.44,0.95,1.95,0.95,0.0,3.14,2.85,-3.03,-0.9,1.0,-1.3,0.0,1.0,0.0,2.95,1.0,0.95,0
3.19,1.0,2.6,4.19,152.15,0.8,-2.19,0.0,161.0,2.0,4.19,9.18,2.6,5.05,-6.38,4.6,0.8,0.0,1.3,0.0,-0.32,0.0,3.0,1.6,5.79,0
2.8,1.0,2.1,6.7,87.7,1.0,1.02,0.0,44.75,1.0,21.51,12.0,1.1,7.52,1.0,5.28,1.0,1.9,1.04,0.0,0.33,0.0,4.8,3.0,2.9,1
0.0,1.0,1.0,1.0,31.67,0.0,1.16,0.0,-21.88,3.0,0.0,5.66,0.34,0.5,1.0,3.22,2.33,1.0,0.22,0.0,1.66,0.0,1.66,1.66,0.66,0
0.0,0.02,7.87,9.0,52.62,0.0,3.54,1.97,69.89,0.0,1.0,17.73,0.98,6.13,5.03,-2.77,-2.94,0.02,-2.98,-0.98,0.26,0.0,2.97,3.95,3.94,0
3.0,1.0,-1.62,0.0,-0.27,0.0,3.08,0.0,55.3,2.54,0.0,-15.41,0.23,-1.61,1.23,-7.83,1.23,1.0,-0.53,0.0,0.61,0.0,3.0,-1.31,-0.77,0
