CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-11.49,1.0,-8.61,2.72,98.79,-4.59,1.03,0.0,1.2,2.0,-1.15,6.89,1.0,5.88,2.57,3.64,1.57,1.0,0.39,0.0,0.57,0.0,1.0,0.57,1.15,0
0.58,6.58,1.58,0.42,37.53,0.0,0.42,-0.58,-15.78,1.0,0.0,17.95,1.0,22.1,19.0,12.76,7.0,9.0,3.13,0.0,0.81,0.0,2.58,1.58,2.34,1
-1.64,1.0,0.0,3.18,31.54,0.0,-0.53,0.0,25.0,1.0,1.64,-1.28,1.0,2.07,0.82,3.25,2.0,1.0,1.0,0.0,-0.41,0.0,2.0,-1.64,1.0,0
0.0,1.0,-13.34,13.57,76.71,-1.72,0.3,5.85,60.66,0.43,0.0,11.85,1.57,3.47,1.0,6.4,2.0,1.0,0.83,0.0,0.43,0.0,2.43,1.85,0.85,0
0.0,0.16,0.0,1.84,38.84,-1.68,0.52,0.16,84.2,0.16,-0.84,3.53,1.0,0.58,-1.53,8.4,9.0,9.16,2.43,3.0,1.0,0.0,0.16,1.0,0.84,0
0.62,1.0,-0.62,4.24,30.43,0.0,1.12,0.0,-37.77,1.38,0.0,-1.33,1.0,0.31,1.24,6.12,8.24,1.62,0.26,0.62,-0.15,0.0,4.62,0.62,-0.86,0
-0.75,0.25,0.0,14.0,96.07,-1.5,0.1,8.0,0.0,-0.5,-0.75,15.52,1.0,1.73,-2.25,8.34,2.0,1.0,0.61,0.0,-0.19,0.0,0.25,0.75,-1.5,0
-0.55,0.45,6.0,4.86,61.39,3.0,0.04,6.96,91.93,3.1,0.0,20.86,1.0,6.45,2.1,12.28,3.2,0.45,-0.21,0.0,0.64,0.0,1.45,1.45,4.1,0
1.09,1.0,7.0,2.73,19.73,0.0,3.7,0.0,74.62,0.91,1.09,5.18,0.45,0.78,1.0,0.78,1.0,1.0,-0.23,0.0,1.27,0.0,2.55,2.09,0.0,0
7.39,2.74,4.95,1.74,299.13,0.0,-2.02,0.0,130.25,1.74,-3.65,22.46,3.48,9.45,1.0,8.94,1.0,1.0,1.88,0.0,1.18,0.0,2.48,3.95,0.74,0
20.85,0.46,16.0,-5.38,9.96,8.0,-0.35,-0.54,95.0,2.0,2.0,5.77,2.0,-0.81,-2.15,6.95,2.15,1.0,-0.31,0.0,0.27,0.0,0.92,-0.54,-0.54,0
-2.58,1.0,-1.29,2.42,111.77,-0.65,1.77,0.0,31.78,2.35,-2.58,-0.81,1.06,12.23,0.35,1.25,1.0,1.0,0.11,0.0,0.28,0.0,4.65,0.06,-0.87,1
1.2,1.0,12.0,1.79,42.33,0.0,0.2,2.2,93.31,1.0,0.0,16.78,1.0,6.93,-0.6,5.37,2.0,1.0,1.8,0.0,0.7,0.0,2.79,3.4,3.0,0
-1.65,0.0,11.83,1.65,31.91,0.83,0.3,0.0,41.28,1.65,5.48,1.65,1.65,9.08,3.3,2.06,0.83,0.0,1.03,0.0,0.59,0.0,1.17,1.83,0.83,0
0.0,0.26,-0.48,5.22,155.84,0.0,1.37,0.74,49.89,1.0,0.0,4.0,3.0,5.83,1.74,3.58,1.0,1.74,0.4,0.0,-0.49,0.0,1.0,-1.48,1.26,0
0.0,1.0,27.0,0.77,29.57,3.0,-0.15,3.0,98.17,1.23,0.0,15.77,1.0,13.2,1.0,10.85,1.77,1.0,1.77,0.0,-0.43,0.0,1.47,3.23,4.0,0
0.0,1.0,4.62,0.62,59.33,1.0,-0.74,0.0,98.53,2.0,1.0,11.24,2.24,7.52,0.0,4.23,0.38,1.0,0.65,0.0,0.6,0.0,1.38,3.0,1.24,0
5.0,5.98,13.01,8.0,213.08,1.0,0.82,3.0,34.36,2.0,-1.98,7.02,0.01,18.2,17.9,8.44,6.97,7.96,2.92,0.0,0.33,0.0,1.99,3.0,2.0,1
0.0,1.0,0.3,2.47,9.29,-1.23,3.18,0.0,28.31,-0.85,2.47,-2.78,0.38,2.38,2.85,0.49,1.0,1.0,-0.21,0.0,0.38,0.0,2.62,0.38,0.0,0
3.36,1.0,-0.68,7.56,42.68,0.0,0.7,1.84,-83.99,1.0,0.0,13.24,2.0,1.27,3.36,3.56,3.36,1.84,0.67,0.0,0.86,0.0,3.68,1.0,3.0,0
-0.9,0.1,0.0,5.79,49.9,0.0,3.14,1.79,0.0,0.0,9.0,0.9,0.0,1.32,-0.79,4.93,0.1,0.1,0.15,-0.9,-0.67,0.0,1.1,-1.79,0.0,0
1.0,2.87,23.62,3.0,50.87,2.62,-2.13,2.62,69.1,1.0,-6.12,15.12,0.13,13.29,2.87,11.82,2.87,2.87,1.88,1.0,1.04,0.0,2.87,5.5,3.5,0
1.54,1.0,-0.77,-0.61,82.77,0.0,0.98,0.0,82.0,1.23,0.0,1.23,1.23,-3.23,-3.08,2.47,0.23,0.23,0.18,-0.77,1.0,0.0,0.23,1.0,0.77,0
1.39,1.69,17.39,0.31,64.49,4.16,-0.41,1.0,159.4,1.0,0.69,8.94,1.69,7.09,1.0,7.01,1.31,1.0,1.36,0.0,0.4,0.0,0.61,3.39,4.47,0
0.0,1.0,13.78,0.59,46.41,0.0,0.23,1.0,118.17,1.59,0.0,16.76,1.59,6.7,0.0,4.81,-0.97,1.0,1.8,0.0,0.4,0.0,1.59,4.0,3.0,0
0.75,1.75,2.0,-3.01,-29.09,1.5,0.56,0.0,58.0,2.5,0.75,-12.53,1.0,2.94,2.25,0.32,6.0,2.0,0.99,1.0,1.19,0.0,3.75,0.25,3.5,0
-0.83,1.83,1.66,-4.14,-195.02,0.0,-1.78,0.0,159.77,0.17,-0.83,-7.93,1.17,2.28,0.0,3.39,0.83,0.17,0.83,0.0,1.28,0.0,-3.14,0.17,-1.31,0
1.0,2.0,0.58,2.16,-52.52,2.0,0.46,5.05,-41.05,3.0,0.42,6.31,-0.16,1.23,3.0,13.17,11.99,1.0,0.82,0.0,1.08,0.0,3.0,0.42,1.42,0
15.06,1.0,19.53,0.58,380.12,2.32,-1.44,1.0,127.93,2.16,-4.63,20.11,2.16,9.46,-0.58,8.18,1.42,0.42,1.95,0.0,0.59,0.0,1.0,7.48,7.63,1
8.82,1.88,7.65,7.65,404.02,-0.88,0.89,0.0,107.65,1.12,-2.65,26.3,2.0,-2.87,-2.65,4.31,-0.88,1.0,0.43,0.0,0.28,0.0,5.65,3.76,2.12,0
0.0,1.0,0.0,13.32,60.84,0.0,0.61,8.0,14.47,1.0,0.0,1.42,1.0,2.67,0.0,0.31,0.26,1.0,0.58,0.0,0.0,0.0,1.58,0.0,0.0,0
5.58,0.44,4.46,4.44,133.62,9.48,0.15,0.44,50.76,1.56,1.67,27.58,1.56,2.37,-1.67,12.21,0.44,1.0,1.72,0.0,0.53,0.0,0.88,2.56,-1.12,1
0.0,-0.78,1.44,0.44,32.44,0.0,0.24,0.0,100.0,1.0,0.0,5.34,1.0,-5.19,-10.56,7.34,2.11,-4.45,-0.25,0.0,0.67,0.0,0.44,2.0,1.0,0
0.0,0.18,-0.82,5.82,56.82,0.82,0.51,2.0,-40.89,1.82,2.45,3.0,1.82,8.17,3.27,7.73,1.82,1.82,2.54,0.0,-0.14,0.0,1.0,0.0,0.82,0
3.88,1.78,10.09,14.66,249.84,0.78,0.47,9.0,90.02,3.78,0.78,12.88,1.0,9.49,4.0,12.45,1.34,0.22,2.38,1.0,0.87,0.0,-0.55,1.78,2.78,1
2.0,1.0,0.0,3.42,82.68,0.0,1.9,0.0,4.27,0.85,0.0,0.0,0.0,1.44,0.0,3.1,1.85,1.0,0.81,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,1.0,0.0,4.0,131.02,0.0,1.06,3.7,62.0,1.0,0.0,10.11,1.0,6.08,3.7,18.98,17.23,5.51,2.74,1.8,0.0,0.0,1.0,0.0,-0.9,0
1.86,1.93,17.86,1.93,75.24,3.72,0.12,1.0,117.89,1.93,-0.93,9.44,1.93,4.22,1.0,5.0,2.0,1.0,0.92,0.0,0.29,0.0,2.93,3.86,5.65,1
0.89,2.89,2.0,1.0,25.99,0.0,0.54,0.89,3.7,2.78,2.11,4.89,2.0,5.76,3.67,5.89,1.89,1.0,1.66,0.0,1.0,0.0,2.78,1.0,0.89,0
0.0,1.0,1.0,3.1,162.19,0.0,-2.65,0.0,71.0,1.78,-2.12,11.46,3.78,6.96,1.66,14.08,7.24,1.0,1.0,0.0,1.64,0.0,0.22,2.78,1.0,0
0.0,1.0,0.63,1.0,34.22,2.0,0.25,0.63,21.48,1.0,2.0,3.0,1.0,4.22,0.0,4.53,-0.63,1.0,0.94,0.0,1.0,0.0,1.63,1.0,2.89,0
10.63,1.82,7.64,-0.64,664.67,6.27,0.41,-4.54,114.35,2.0,1.64,52.17,1.82,6.5,-2.27,0.88,-3.09,1.0,0.9,-0.82,0.04,2.45,4.45,4.45,10.36,1
-0.68,0.32,5.36,5.44,22.0,-0.36,0.14,4.08,50.0,0.64,0.32,14.08,1.0,4.6,0.68,14.06,13.93,1.0,-0.58,0.0,0.6,0.0,0.64,3.0,-1.36,0
24.68,1.84,16.0,-1.68,35.37,8.0,-1.34,0.84,100.05,2.0,2.0,35.95,2.84,-17.38,0.0,11.71,0.0,1.0,1.57,0.0,0.56,0.0,2.0,1.68,2.53,0
0.0,1.0,0.0,4.89,97.4,0.0,3.44,-0.96,75.11,1.0,0.0,2.0,1.96,7.26,1.96,3.6,2.96,1.0,0.19,0.0,-0.96,0.0,1.04,-0.96,-0.96,0
0.0,1.58,0.58,-2.48,-51.87,0.0,0.41,0.0,16.1,2.0,1.16,-1.16,0.42,0.83,0.26,2.15,1.0,1.0,0.49,0.0,0.08,0.0,1.0,-0.58,-0.58,0
0.35,2.65,1.29,3.0,1.06,-3.24,0.8,0.0,5.18,0.35,-0.65,-5.12,0.35,4.12,2.0,4.74,2.0,1.35,2.69,1.0,1.02,0.0,1.35,0.71,-2.59,0
0.0,1.0,21.09,10.16,482.05,3.37,-0.15,8.0,80.98,1.0,0.84,14.65,1.84,9.74,-3.37,4.82,1.16,0.16,-0.22,-0.84,-0.42,0.0,3.53,0.84,8.44,0
6.47,1.92,2.77,6.85,245.15,0.0,5.09,0.0,21.25,-0.92,4.0,3.69,0.0,0.5,3.0,-1.08,1.0,1.0,0.56,0.0,-0.69,0.0,3.85,2.77,-0.92,0
0.0,1.0,0.0,11.02,109.85,0.0,0.1,10.02,38.0,2.49,0.0,9.0,1.0,7.32,4.0,15.01,2.94,1.0,2.19,1.0,1.0,0.0,-0.53,1.0,1.49,0
5.0,2.0,14.0,14.87,295.73,1.0,0.09,11.84,137.31,2.98,1.0,15.89,1.0,11.1,3.93,14.74,0.02,0.0,2.76,0.98,1.32,0.0,-1.95,3.98,2.98,1
-0.71,0.29,27.0,6.37,83.29,1.58,-0.17,8.66,105.89,2.0,-0.71,18.54,1.0,13.65,1.71,16.37,4.54,1.0,0.72,0.71,0.33,0.0,1.58,4.0,4.0,0
0.0,2.0,2.0,-2.16,27.68,0.0,-0.07,0.0,107.1,1.0,3.0,5.58,2.79,5.45,1.0,4.65,0.21,1.0,0.32,0.0,1.79,0.0,0.21,1.79,-0.79,0
1.0,2.0,-3.97,-2.17,-24.16,2.0,0.49,1.79,-59.51,2.21,1.0,0.03,0.21,2.91,3.79,9.09,8.14,8.14,3.29,2.38,1.4,0.0,1.41,0.21,-0.38,0
104.65,1.0,150.98,2.4,195.37,106.25,0.55,-0.8,37.78,1.8,1.6,37.15,1.0,-0.64,-0.8,-0.54,1.2,0.2,0.65,0.0,0.0,0.0,2.0,0.0,1.8,0
0.0,0.06,5.06,1.0,78.9,8.64,0.17,1.06,127.43,2.0,0.94,26.4,1.94,7.87,1.0,7.08,0.06,1.0,0.21,0.0,-0.06,0.0,0.12,4.82,8.64,1
2.0,1.0,0.0,-0.8,-108.84,0.0,1.63,1.61,-69.03,-1.61,0.0,-3.21,-1.61,-14.51,0.0,2.07,3.41,3.41,0.33,0.8,0.46,0.0,-0.41,-0.61,-1.41,0
-1.82,1.0,2.0,-0.91,37.85,0.0,-5.18,1.82,58.0,1.91,-1.82,0.09,1.91,2.78,-1.82,12.84,6.0,2.0,3.72,1.0,0.54,0.0,2.09,-0.82,2.0,0
6.0,1.0,12.0,6.9,305.54,2.0,0.59,0.98,92.0,2.0,0.0,36.61,3.0,6.58,1.0,9.54,-2.92,1.0,2.85,0.0,0.9,0.0,2.98,7.96,8.02,1
0.0,1.0,0.0,4.0,92.0,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,6.74,1.93,78.81,0.0,1.56,0.96,5.78,0.0,0.0,20.22,0.0,4.24,0.96,7.9,1.96,1.0,0.83,0.0,0.52,0.0,2.96,1.96,1.0,0
0.0,1.7,-7.02,0.0,16.6,0.0,1.35,0.7,0.0,2.7,-2.11,2.81,2.4,0.16,0.0,2.17,1.0,1.7,0.18,0.0,0.0,0.0,2.0,0.0,2.11,0
0.0,2.0,1.0,1.0,-47.01,0.0,2.44,-0.79,12.09,1.21,7.1,7.42,0.21,-0.76,0.0,2.54,0.0,1.0,1.01,0.0,1.0,0.0,1.79,1.0,3.0,0
2.32,1.0,10.77,-0.77,113.14,0.0,0.19,0.0,120.17,2.77,0.0,16.7,1.77,6.42,1.77,4.08,0.23,1.0,-0.44,0.0,1.77,0.0,1.0,1.77,1.77,0
0.84,1.84,-1.68,-5.04,24.88,0.0,0.48,-5.88,0.0,1.0,0.0,0.28,1.0,-0.59,-1.68,-0.65,-6.12,1.84,1.82,0.84,0.79,0.0,1.84,1.84,0.0,0
0.0,5.46,-0.08,-3.84,15.7,0.0,2.08,-3.77,0.0,1.54,3.77,-4.38,1.54,16.85,16.85,-3.76,-3.76,8.46,2.97,0.0,0.46,0.0,2.54,0.46,0.0,0
7.99,1.0,0.0,8.3,604.99,2.46,0.8,0.61,97.36,3.23,-0.61,31.49,2.0,3.05,-0.61,4.27,1.0,1.0,1.23,0.0,0.65,1.84,2.84,2.84,6.76,1
-2.41,0.4,4.62,-5.43,24.9,1.81,0.28,0.6,142.82,1.6,1.0,7.41,3.0,2.91,-1.81,2.18,-1.41,0.0,-0.22,0.0,1.0,0.0,1.4,1.0,3.21,0
0.0,1.0,24.76,8.1,589.65,4.0,0.81,0.0,89.8,1.0,1.0,17.86,2.62,16.24,-0.62,6.18,0.38,1.0,1.12,0.0,0.19,0.0,6.62,2.62,11.86,1
-0.71,1.0,0.0,2.58,3.13,0.0,0.68,2.0,-16.32,0.29,0.0,-2.55,1.71,-1.01,1.0,1.98,3.29,4.71,0.48,1.0,0.0,0.0,0.29,0.0,-0.71,0
0.0,0.62,11.62,1.87,31.96,0.0,1.51,0.62,15.56,0.0,3.0,-0.62,0.0,0.62,0.62,-2.33,-2.49,0.0,0.62,0.0,1.62,0.0,3.24,1.62,0.0,0
6.0,1.9,13.81,-1.62,184.38,2.0,0.39,-0.9,182.4,2.0,0.0,-0.08,3.0,7.15,1.0,-3.46,1.0,0.1,-0.42,0.0,0.09,0.0,1.1,6.0,9.9,0
0.0,1.0,1.0,0.0,129.37,0.0,1.07,-0.89,176.57,2.78,1.0,-10.14,4.78,19.0,0.89,-6.52,1.0,0.0,-1.02,0.0,0.93,0.0,3.78,1.0,4.67,0
-15.28,2.0,-6.64,0.31,-331.72,-2.08,0.35,0.0,49.88,2.69,2.08,5.53,2.39,5.19,0.69,4.68,0.69,1.69,1.92,0.0,1.19,0.0,0.31,-1.08,1.61,0
1.45,1.0,-0.73,6.91,37.09,0.0,7.95,-2.18,-23.99,-0.73,10.45,-0.73,-0.73,1.97,2.45,-5.54,-3.36,1.0,0.0,0.0,0.0,0.0,1.27,0.0,-0.73,0
1.0,1.0,0.97,1.07,29.62,0.97,-0.13,0.07,141.27,1.97,2.9,5.97,2.97,10.39,2.9,1.22,-0.93,-1.9,0.44,-0.97,1.48,0.0,1.0,2.93,1.93,0
0.0,1.0,0.43,9.45,42.62,0.0,1.76,0.0,-18.96,1.0,0.0,-2.45,1.0,10.06,5.72,-3.17,2.57,2.57,1.23,1.57,1.29,0.0,4.15,0.43,-0.57,0
2.0,1.0,2.96,-7.52,40.35,0.0,0.57,-5.65,167.67,1.0,0.96,17.87,2.91,4.41,0.0,8.88,0.04,0.04,1.23,0.0,1.96,0.0,4.96,1.96,2.91,0
3.02,1.0,6.54,2.5,162.99,1.01,0.73,0.0,85.05,1.5,0.0,11.05,3.0,5.65,1.0,3.71,1.0,1.0,0.56,0.0,0.08,0.0,1.5,3.02,5.52,0
0.0,1.0,0.71,4.53,54.69,3.0,1.25,2.0,48.95,1.12,0.0,16.12,1.0,29.12,0.12,6.93,1.0,1.0,0.81,0.0,-0.38,0.0,2.0,1.12,3.88,0
0.0,1.0,0.76,0.45,-7.41,0.0,5.9,-6.83,16.69,-1.52,4.0,-5.31,0.0,20.4,-0.03,-8.73,-2.79,1.0,-0.43,-0.76,-0.76,0.0,2.76,-0.76,-0.76,0
1.95,1.95,-0.95,5.05,297.8,1.9,3.39,-1.9,-31.35,3.9,1.95,13.05,2.0,6.22,2.85,-4.54,-5.7,1.0,1.33,0.0,0.81,0.0,6.0,2.05,5.95,1
10.32,1.93,3.73,6.0,575.46,0.0,3.17,-0.93,81.08,2.0,1.0,16.8,2.93,5.67,0.93,-6.01,0.0,1.0,-1.1,0.0,-0.13,0.0,7.86,4.86,5.93,1
0.0,1.0,-3.11,2.74,60.42,-2.06,0.37,0.31,-48.64,0.31,0.0,7.43,2.0,-1.05,-0.69,5.73,0.0,1.0,1.47,0.0,1.17,0.0,2.0,1.0,0.94,0
35.22,-1.84,13.71,9.96,1246.82,6.84,0.64,0.71,164.51,3.42,2.42,50.15,2.71,-0.69,-13.47,4.38,-4.25,-5.67,0.01,0.0,-0.07,2.13,3.42,8.13,15.8,1
0.0,1.0,9.47,-2.47,57.72,3.39,-0.42,0.0,133.83,4.39,0.0,17.94,1.0,0.37,-2.78,6.8,0.31,0.31,0.79,-0.69,1.0,0.0,-0.39,1.0,0.0,0
1.0,1.0,-1.96,1.0,93.86,5.0,0.46,0.0,135.09,2.0,1.0,10.06,2.98,1.31,-0.98,-6.79,1.0,1.0,-0.4,0.0,0.74,0.0,2.0,3.02,4.02,1
4.44,1.0,11.39,0.74,169.61,1.48,0.59,-0.74,105.1,1.74,0.0,7.7,1.74,1.32,1.0,-1.47,1.0,1.0,0.1,0.0,0.75,0.0,2.0,3.96,5.18,1
0.0,1.0,0.0,1.0,57.41,5.31,0.09,1.0,75.25,0.11,0.89,10.74,1.89,5.96,1.89,11.3,8.11,10.0,3.68,3.0,0.47,0.0,-1.66,3.66,5.31,0
131.0,1.0,200.08,0.82,290.15,135.45,0.04,0.82,156.87,2.82,2.0,77.6,1.18,5.76,0.82,7.06,0.82,0.0,0.56,0.0,0.09,0.0,2.0,2.82,3.0,0
-16.84,1.0,-10.29,13.65,86.5,-6.55,0.52,7.73,55.62,0.18,-1.64,18.28,0.18,6.95,0.82,11.31,2.64,1.0,1.09,0.0,1.27,0.0,4.82,3.46,2.64,1
0.0,1.0,1.0,-2.0,14.19,0.0,0.76,-1.6,13.31,1.7,0.0,8.6,1.0,2.31,3.4,19.85,13.3,1.0,1.3,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-0.42,38.52,6.0,0.58,-0.68,137.63,1.0,1.0,-1.67,2.68,4.3,1.0,-4.17,-0.68,1.0,-0.74,0.0,0.57,0.0,0.32,3.32,8.37,0
-3.26,0.0,-0.82,-3.26,-52.43,-0.82,3.4,0.0,13.06,0.37,4.55,-3.26,1.18,-6.25,-0.82,-0.9,0.0,-0.82,1.08,0.0,0.33,0.0,2.82,-1.63,-3.26,0
2.0,1.0,1.58,6.0,19.87,1.58,6.44,1.05,-5.27,0.0,2.0,7.16,-0.53,3.14,2.53,2.32,1.53,1.0,0.1,0.0,0.76,0.0,2.0,3.05,1.05,0
15.15,1.0,-8.16,3.91,375.74,0.58,0.86,-0.75,12.24,1.0,0.58,0.42,1.58,-2.12,0.42,5.9,8.42,9.42,2.7,3.0,1.0,0.0,0.42,2.17,2.33,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.39,0.0,1.83,27.61,0.0,0.83,2.39,-15.24,1.0,0.0,11.39,1.0,5.89,4.83,22.39,23.61,6.61,2.0,2.61,0.0,0.0,1.0,0.0,-0.61,0
2.0,1.64,2.0,4.29,53.79,0.0,-0.2,2.0,72.0,0.36,-4.5,16.29,0.36,4.19,0.64,10.4,2.29,1.64,-0.04,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.05,11.47,0.05,19.24,0.0,0.62,0.0,42.91,0.1,2.86,9.0,0.05,-0.28,-1.9,3.83,-0.95,0.05,1.34,0.0,1.95,0.0,1.95,1.95,3.0,0
0.0,2.0,10.8,-9.4,-10.21,0.0,0.35,-4.8,96.0,1.0,0.0,1.2,1.0,4.4,-0.8,4.4,1.0,0.0,1.67,0.0,0.72,0.0,-0.6,2.8,1.8,0
0.0,1.0,3.23,1.54,33.58,1.77,0.46,0.0,63.13,2.77,3.32,6.14,1.77,12.19,2.32,-2.39,1.77,1.0,0.88,0.0,0.6,0.0,2.0,3.0,0.77,0
2.08,1.04,4.81,9.04,41.74,2.88,1.06,1.96,4.81,1.96,0.0,-3.34,0.04,5.32,4.96,1.29,5.0,1.0,0.28,0.0,0.34,0.0,3.0,2.0,0.04,0
-0.53,0.47,6.86,-1.6,44.6,0.0,1.17,-1.07,50.45,0.47,2.6,2.34,1.93,3.78,0.0,1.19,0.47,-0.53,0.32,0.0,1.0,0.0,2.53,1.0,2.0,0
0.0,1.0,2.49,3.77,34.0,0.0,0.8,0.74,21.56,1.0,0.0,9.18,1.74,10.99,4.74,6.96,1.26,2.0,1.0,1.0,1.37,0.0,3.0,2.49,0.74,0
-0.61,1.0,1.61,-0.61,52.15,0.61,0.85,-1.22,73.77,1.61,2.83,3.17,3.0,10.77,2.44,3.19,1.61,0.0,1.07,0.0,0.69,0.0,2.0,1.61,3.22,0
1.23,1.0,1.62,2.62,49.03,3.7,0.34,3.0,57.03,1.0,0.62,6.23,1.62,2.29,0.0,10.34,7.0,1.0,-0.3,0.0,0.19,0.0,3.62,3.23,2.85,0
22.89,1.0,-10.95,3.0,39.03,4.98,1.01,-2.99,15.92,2.0,1.99,-4.97,2.0,-9.96,-1.0,-4.75,0.0,1.0,-0.5,0.0,0.67,0.0,3.0,-2.98,-2.98,0
0.0,1.0,10.0,0.0,16.62,0.0,2.48,0.0,72.75,1.31,6.21,0.62,0.31,0.83,1.69,-0.55,0.31,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,0.31,0
117.63,1.0,176.1,-2.39,312.69,119.43,-0.08,0.0,166.9,1.9,1.8,63.26,3.9,1.88,-2.59,4.41,-0.8,-0.8,-0.08,-0.9,-0.45,0.0,0.1,0.9,4.69,0
12.25,1.63,8.63,-2.51,127.18,22.76,-0.39,0.0,153.7,4.63,4.63,20.27,2.63,1.85,-2.51,6.44,-1.25,0.37,0.67,-0.63,0.29,0.0,0.37,3.25,3.76,1
11.0,1.0,8.0,2.47,113.11,19.0,2.45,0.0,75.36,2.35,11.41,14.0,1.18,2.17,-0.82,3.79,0.0,1.0,0.15,0.0,0.6,0.0,1.82,2.0,0.0,0
2.79,1.0,-1.17,7.75,264.15,0.0,2.41,2.0,11.03,1.79,0.79,22.92,1.79,3.72,-0.79,7.52,0.21,1.0,0.55,0.0,0.47,0.0,7.17,2.58,4.96,0
2.11,1.0,-12.65,3.47,-183.13,-1.58,0.78,0.0,18.68,2.05,1.58,-1.69,2.05,-0.76,0.53,2.33,2.0,1.0,1.0,0.0,0.05,0.0,-0.64,0.53,-1.11,0
-4.97,1.4,-2.39,3.0,-163.95,0.0,0.68,1.19,-51.93,1.0,0.0,-11.13,0.4,0.89,1.4,5.64,2.0,2.0,2.94,1.0,0.6,0.0,0.21,-0.39,-0.6,0
13.06,1.0,9.09,0.0,34.95,4.54,-0.6,3.0,53.96,1.0,1.14,17.11,1.57,4.25,3.0,24.32,22.43,6.0,2.28,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.16,0.36,33.44,-1.28,0.14,1.0,39.43,-0.28,0.0,-0.56,1.0,2.41,1.0,9.05,7.12,1.0,-0.08,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,0.78,-0.78,64.41,0.0,3.71,0.0,41.09,2.0,7.0,1.55,3.55,3.84,0.78,0.06,-0.78,0.0,0.9,0.0,0.0,0.0,1.22,0.0,0.78,0
1.41,1.0,-1.41,0.0,29.12,0.0,1.44,3.0,-23.27,0.29,0.0,7.06,0.29,2.18,2.29,15.95,23.0,6.0,1.58,2.0,0.35,0.0,1.71,-0.71,0.0,0
23.0,3.69,16.0,-1.34,23.26,8.0,-0.18,-0.67,78.19,2.0,2.0,8.33,2.0,13.46,12.1,6.01,4.03,6.38,1.34,0.0,0.0,0.0,1.33,0.0,-0.67,0
0.0,1.0,1.0,5.4,34.0,0.0,1.05,1.79,-11.34,0.4,0.0,8.16,1.0,7.36,4.6,14.89,15.13,4.98,1.94,2.19,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.34,1.11,21.22,0.0,0.38,1.66,8.61,1.0,0.0,7.55,1.0,0.69,0.45,14.96,4.33,1.0,0.42,0.0,0.22,0.0,1.55,2.55,1.55,0
0.58,1.58,-13.7,0.58,13.77,-0.58,0.74,-1.16,-12.94,1.58,0.58,0.6,1.0,-3.18,2.16,8.16,1.0,1.0,0.83,0.0,0.89,0.0,1.0,0.26,-0.16,0
10.0,2.0,6.57,-1.0,264.23,0.86,0.02,0.0,69.01,1.86,0.0,28.43,0.29,1.97,-2.43,3.86,1.0,1.0,0.5,0.0,0.03,0.0,4.86,4.86,0.14,1
0.0,0.0,-0.55,3.33,96.42,0.0,3.96,-0.55,9.43,2.0,7.55,-3.88,2.55,1.2,1.66,-2.89,0.0,0.0,1.33,0.0,0.2,0.0,1.45,0.0,-0.55,0
3.02,1.0,-3.02,2.26,104.69,-1.51,0.83,1.49,9.81,1.75,3.02,5.97,3.26,8.26,3.0,20.58,23.0,6.0,2.23,2.0,0.08,0.0,0.25,0.75,2.26,1
0.0,0.4,6.05,1.79,37.74,-0.6,1.51,0.0,-30.25,0.79,0.0,-0.21,-0.21,-6.83,-2.42,-0.99,-0.21,0.4,-0.76,0.0,1.3,0.0,4.6,0.4,-0.21,0
0.0,1.0,6.81,-2.81,-1.1,0.0,-0.0,0.0,92.43,2.0,0.0,7.95,1.24,1.38,0.76,2.38,0.76,1.0,-0.24,0.0,0.38,0.0,0.48,-0.76,-0.52,0
0.0,1.0,-2.45,2.45,83.3,0.0,1.0,3.82,-15.5,0.18,0.0,4.66,0.18,4.69,3.82,23.35,23.82,6.0,2.57,2.0,0.0,0.0,0.18,0.0,-0.82,0
-3.67,4.67,1.92,-6.25,-11.65,0.0,-0.02,2.08,33.0,1.0,0.0,-6.0,1.0,12.35,13.74,10.69,8.83,8.33,0.69,0.0,0.96,0.0,2.08,1.08,0.08,0
