CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.1,0.0,67.45,0.0,0.67,0.0,102.22,3.24,0.0,8.76,2.0,4.07,1.24,0.78,0.38,0.0,-0.37,0.0,0.5,0.0,2.24,2.0,4.0,0
0.52,1.52,9.2,0.0,40.1,0.0,0.1,0.0,22.89,1.0,0.0,12.55,2.03,2.22,0.97,8.95,6.97,3.48,1.22,1.0,1.0,0.0,1.0,1.0,-0.52,1
1.26,1.0,0.63,1.63,51.27,0.0,0.77,-0.63,45.36,1.63,0.0,5.74,1.63,3.84,1.0,3.13,0.37,1.0,0.69,0.0,0.37,0.0,1.63,0.37,0.37,0
33.96,1.0,45.09,2.78,188.81,33.0,0.55,0.0,98.0,2.0,-7.04,21.87,2.7,5.83,0.0,3.36,0.0,1.7,0.42,0.0,0.56,0.0,2.7,4.48,4.17,0
24.93,1.0,3.89,3.93,250.27,0.0,1.2,0.0,72.47,-0.04,1.0,-11.44,1.48,5.08,2.55,-0.36,1.0,1.0,0.51,0.0,0.52,0.0,2.0,2.45,-0.55,0
0.0,1.0,5.0,1.01,-1.69,0.0,-0.12,3.0,82.0,1.0,1.99,18.01,1.0,6.94,3.99,10.61,2.99,1.0,1.27,0.0,0.67,0.0,5.0,2.0,-0.99,0
24.13,1.0,6.5,5.64,365.62,0.0,0.67,1.0,151.68,1.07,0.93,14.14,2.93,9.76,4.93,4.27,1.0,1.0,1.34,0.0,0.5,0.0,1.0,3.86,-1.86,1
6.87,2.0,3.5,4.12,204.8,0.0,0.43,0.0,48.12,2.0,0.0,17.12,1.0,6.94,0.38,6.78,2.0,1.0,2.29,0.0,0.66,0.0,2.87,4.12,7.62,1
1.56,1.0,7.78,3.65,32.14,3.13,0.3,-2.35,57.39,1.78,1.56,-0.3,1.78,2.2,-0.56,3.0,-0.56,1.0,0.62,0.0,0.66,0.0,0.87,3.22,1.22,0
0.0,2.0,-1.59,9.17,41.03,0.0,0.62,4.65,26.22,1.52,-0.52,-1.07,0.48,4.83,3.62,12.07,11.31,1.0,1.06,0.0,0.79,0.0,0.48,-0.55,0.52,0
2.54,1.54,0.0,2.17,31.37,0.0,3.14,0.0,9.74,0.54,2.54,3.79,1.08,2.65,-0.54,2.25,-0.54,1.0,0.66,0.0,0.64,0.0,2.54,2.08,0.54,0
0.0,1.0,0.0,6.0,116.93,0.0,0.43,0.54,17.69,-0.61,3.0,10.68,3.0,2.79,0.0,3.97,2.07,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,-0.58,47.67,0.0,0.05,0.0,87.21,1.79,0.0,5.64,1.0,2.09,0.79,3.08,1.0,1.0,-0.07,0.0,1.2,0.0,2.0,0.21,1.0,0
0.0,1.0,-1.83,3.0,26.74,0.0,0.85,0.0,27.99,1.92,0.0,4.0,1.0,-1.43,-0.67,3.01,1.0,1.0,-0.18,0.0,-0.42,0.0,4.0,1.08,-0.92,0
0.0,1.0,5.39,1.0,31.12,0.0,-0.02,2.0,111.84,1.0,0.0,14.26,1.0,5.17,1.0,3.61,2.0,1.0,2.03,0.0,0.84,0.0,2.0,2.12,1.0,0
5.39,1.0,-11.26,2.2,101.93,1.0,1.67,-0.8,28.77,2.8,2.0,-14.87,1.2,6.8,5.21,-0.8,1.61,1.0,-0.38,0.0,1.23,0.0,0.2,0.39,1.0,0
-30.1,2.0,1.09,-1.28,-116.46,1.0,-0.71,1.0,114.52,2.0,-1.64,1.72,2.0,7.07,1.64,4.74,1.55,1.0,1.73,0.0,0.52,0.0,1.91,2.45,2.91,0
0.0,1.0,-5.85,-0.97,40.66,31.05,1.35,0.0,8.01,2.97,1.0,-4.72,2.0,2.98,0.0,0.87,1.97,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,1
6.0,1.0,2.38,0.0,4.2,9.0,0.13,-0.69,67.52,2.69,3.0,11.81,2.69,2.73,0.0,4.72,-0.69,1.0,0.84,0.0,0.83,0.0,1.69,1.0,0.69,0
0.0,1.0,-1.71,0.86,34.13,0.0,0.3,1.71,100.98,2.0,0.0,9.71,2.0,5.08,1.0,7.12,1.86,1.0,0.4,0.0,1.34,0.0,1.0,3.57,0.0,0
2.91,1.0,21.82,4.0,149.04,6.24,-0.59,1.0,140.27,2.58,1.75,25.49,2.58,3.17,-2.33,6.93,-0.16,0.42,-0.08,0.0,1.0,0.0,3.0,1.0,3.42,1
4.0,1.0,7.0,-4.18,24.94,3.4,-0.13,-0.6,115.69,2.0,2.0,5.99,2.0,1.65,-0.6,-1.36,-2.39,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,-0.6,0
3.15,1.0,7.71,7.85,252.1,-4.27,0.39,0.85,72.31,3.0,0.0,64.69,2.85,1.91,-0.85,15.12,1.0,1.0,0.5,0.0,0.01,0.0,4.0,7.56,6.42,1
-25.59,2.0,-37.91,2.0,-9.75,-31.28,0.4,0.0,-82.46,0.05,-1.9,-5.69,0.05,5.85,4.9,16.39,12.58,4.84,4.41,1.95,1.0,0.0,0.05,1.0,0.0,0
-0.94,-0.94,-12.22,1.88,153.76,0.0,0.82,0.0,-22.57,0.06,0.0,1.88,0.06,-1.21,0.94,0.56,0.94,1.94,0.94,0.0,0.06,0.0,1.0,0.06,0.94,0
3.27,3.27,8.7,2.57,71.49,0.0,-0.77,2.0,109.78,1.57,-0.14,30.65,0.43,8.49,2.7,19.33,3.84,2.14,2.25,0.57,0.06,0.0,4.57,6.14,6.14,0
0.94,2.0,-1.06,2.0,72.12,-1.12,0.63,0.0,92.58,2.47,3.94,14.71,1.0,7.67,0.0,5.81,1.53,0.0,0.76,0.0,1.0,0.0,4.0,1.0,5.0,0
0.0,1.0,0.0,5.75,20.88,0.0,4.43,0.0,-95.87,1.04,0.0,-0.96,1.96,0.7,3.96,1.38,1.96,1.96,0.0,0.0,1.96,0.0,4.0,1.96,0.0,0
-5.85,1.0,-11.7,2.0,45.0,-7.8,0.98,0.98,43.72,1.98,-2.93,2.07,1.02,5.77,0.0,6.49,1.0,1.0,0.3,0.0,0.75,0.0,1.98,2.0,1.95,0
7.0,1.0,4.0,3.0,120.03,1.0,0.83,0.0,112.7,0.65,2.0,-1.38,2.0,2.55,-0.7,2.29,-0.68,1.0,0.54,0.0,0.83,0.0,0.32,2.0,1.0,1
3.59,1.0,0.62,-1.19,30.88,0.0,1.76,-1.78,70.3,-0.19,0.0,-6.53,1.0,1.31,1.41,-6.71,-2.75,-0.19,-1.78,-1.78,1.0,0.0,2.41,1.0,-1.19,0
7.84,1.0,4.36,15.36,286.47,0.0,-1.42,9.0,78.43,2.87,-4.36,31.53,1.87,10.4,7.0,22.42,19.0,1.0,0.87,0.0,0.4,0.0,2.74,5.23,10.71,1
6.0,1.0,12.0,0.0,24.7,9.0,0.88,-0.94,157.99,2.0,3.0,4.18,2.94,3.27,0.0,-1.51,-2.82,0.06,-0.2,0.0,1.0,0.0,1.94,1.0,0.0,0
-1.45,1.0,10.45,0.0,22.55,0.0,-1.7,0.0,80.89,3.72,-3.62,18.07,1.72,5.59,1.0,14.74,1.0,1.0,1.66,0.0,1.36,0.0,0.28,2.45,0.72,0
6.37,1.63,8.0,1.63,87.5,0.0,-0.5,0.0,116.54,2.63,0.0,12.87,2.27,7.97,1.63,6.92,1.0,1.0,1.18,0.0,0.79,0.0,-0.27,1.63,2.53,0
-0.94,0.06,-10.3,1.0,0.28,0.0,0.81,0.0,39.51,0.06,0.0,6.82,-0.88,7.66,4.0,3.37,1.94,1.94,-0.4,0.0,1.0,0.0,1.94,1.0,0.94,0
0.65,2.65,-3.53,0.65,20.06,0.0,0.47,0.65,28.87,3.65,0.0,-5.83,1.65,0.58,-0.65,4.69,2.94,1.0,1.39,0.0,-0.65,0.0,5.94,-0.65,-0.65,0
-1.74,-1.81,0.06,2.94,137.28,0.0,0.65,0.0,85.39,1.0,0.0,11.77,2.0,-2.59,-1.87,-4.24,-2.81,0.06,-1.54,-0.94,0.53,0.0,1.06,8.13,9.06,1
3.7,1.0,9.78,0.0,5.99,5.54,-0.03,0.0,22.09,1.62,1.85,11.62,1.62,1.61,0.77,8.81,7.38,4.0,1.27,1.0,1.0,0.0,1.0,1.0,-0.62,0
8.59,2.0,3.03,3.76,148.08,-3.79,0.49,2.0,41.38,2.0,0.0,13.38,2.0,0.24,-0.76,5.9,4.0,1.0,1.88,0.0,-0.31,0.0,6.28,3.03,7.83,1
0.0,0.24,0.0,0.0,22.52,0.0,2.91,0.0,0.0,1.0,0.0,-1.52,0.24,0.48,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.24,0.0,0.76,0
1.5,1.0,6.0,-0.75,10.75,6.75,1.22,0.0,34.49,4.0,2.25,-1.5,1.0,-0.28,-0.75,-0.82,1.25,1.0,-0.62,0.0,1.37,0.0,-0.5,0.25,-1.5,0
2.0,1.0,0.64,1.28,79.06,0.0,1.76,0.0,160.15,1.0,0.0,1.64,1.0,2.29,-0.64,1.5,1.0,0.0,0.8,0.0,1.14,0.0,1.64,2.64,1.0,0
0.0,1.0,-0.88,7.05,51.94,0.0,7.16,0.0,-36.99,4.88,0.88,-9.69,1.0,0.99,0.88,-5.42,0.24,1.0,-1.96,0.0,1.0,0.0,0.12,1.0,1.76,1
0.0,2.0,-2.81,7.81,63.51,0.0,3.66,0.0,13.15,0.36,1.27,-11.07,-0.27,-0.1,0.0,-2.98,1.36,1.0,0.94,0.0,0.68,0.0,1.64,-0.91,0.64,0
4.0,1.0,6.0,7.0,344.27,0.0,0.57,0.0,104.85,3.65,0.0,56.35,2.0,7.73,0.65,9.36,1.65,1.0,-0.3,0.0,1.11,0.0,4.0,5.65,2.35,1
-0.53,1.0,0.0,-0.53,18.17,0.0,0.6,1.06,28.76,0.47,0.0,4.12,0.47,3.21,1.53,4.45,2.06,1.53,0.19,0.0,1.21,0.0,1.53,2.59,1.0,0
0.0,1.0,3.67,3.92,106.05,0.0,0.18,1.0,107.7,1.0,0.0,25.17,1.0,6.73,2.83,9.69,2.92,1.0,0.48,0.0,1.32,0.0,2.83,4.92,5.0,0
0.0,2.0,1.0,6.34,76.07,0.0,0.87,0.0,32.29,1.0,1.34,5.34,1.33,5.15,2.67,5.9,1.0,1.67,1.62,0.0,0.6,0.0,3.34,3.01,0.0,0
1.33,1.0,7.99,-2.0,-6.55,5.99,0.05,0.0,96.97,1.67,2.0,2.0,0.33,4.04,3.33,0.89,0.33,1.0,0.83,0.0,1.67,0.0,1.0,1.67,-0.33,0
5.0,1.0,11.6,-1.87,30.52,5.87,-2.76,0.0,166.69,4.8,-1.73,15.33,2.93,3.19,-1.87,6.84,0.0,1.0,1.36,0.0,1.93,0.0,0.07,1.93,0.0,0
-1.04,1.0,2.48,4.96,9.64,0.0,1.84,0.0,52.59,1.0,4.59,-8.36,1.52,5.33,1.52,0.73,1.52,1.0,0.28,0.0,1.18,0.0,0.48,-3.14,-2.66,0
1.75,1.75,3.74,-1.24,30.77,0.0,0.6,-2.24,6.73,2.75,0.0,-8.71,3.24,0.36,-1.49,-3.61,-0.49,0.25,-0.17,0.0,0.75,0.0,-0.99,1.25,2.25,0
0.0,1.0,-1.09,0.0,13.54,0.0,-0.11,4.0,-7.64,0.55,0.0,1.09,0.55,3.82,-0.64,12.86,2.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,-0.55,0
6.92,2.0,-9.39,0.87,-306.32,-1.73,4.64,-2.6,22.11,-0.6,0.0,-67.96,0.27,0.58,0.0,-5.85,1.0,0.0,-0.24,0.0,1.65,0.0,0.13,-3.33,-10.12,0
2.0,1.0,-3.91,-1.56,19.44,0.0,3.49,-2.35,0.0,-1.56,5.0,-8.6,0.78,-1.91,-2.13,-11.9,-6.04,-1.35,-2.93,-2.35,0.0,0.0,1.22,0.0,-1.56,0
8.99,1.0,16.0,-1.99,47.81,8.0,0.33,0.0,118.83,2.0,2.0,1.03,1.01,0.3,0.0,2.35,0.0,-0.99,0.83,0.0,0.75,0.0,1.0,1.0,0.99,0
-5.96,0.23,8.23,-0.77,-184.8,0.0,0.12,1.77,-15.33,1.77,0.0,-0.91,1.0,4.25,6.64,11.93,6.64,1.77,1.3,0.0,1.0,0.0,1.0,1.0,2.23,0
2.0,1.0,4.12,4.0,75.92,0.0,3.27,0.0,7.71,2.88,2.65,-1.07,2.0,8.88,8.83,1.51,-0.88,1.0,0.26,0.0,-0.44,0.0,0.23,0.88,1.0,0
0.0,1.0,4.29,0.86,36.59,0.0,1.26,2.57,36.04,2.0,0.0,15.44,1.0,4.61,2.86,8.25,1.86,1.0,0.6,0.0,0.71,0.0,6.57,1.86,-0.86,0
0.0,6.21,1.0,6.68,39.68,0.0,-0.71,3.68,9.0,1.16,0.0,12.58,2.0,8.35,5.68,22.5,19.16,5.21,6.05,4.21,0.49,0.0,1.0,2.68,1.68,0
0.0,1.86,0.86,0.0,23.71,0.0,0.88,0.86,42.79,4.86,0.0,12.84,2.71,3.11,0.0,5.51,2.0,0.14,-0.53,-0.86,0.79,0.0,1.0,1.86,0.86,0
1.0,2.0,11.64,5.73,101.0,0.0,0.37,1.27,62.08,2.64,0.0,5.64,4.0,6.76,3.82,6.21,4.18,0.0,1.69,0.0,1.0,0.0,1.0,1.0,-0.64,1
5.92,1.0,2.0,3.29,48.24,0.0,2.6,0.0,24.33,0.69,0.66,1.0,-0.31,-0.17,-0.66,1.05,1.34,1.0,0.0,0.0,-0.66,0.0,1.66,-0.66,2.0,0
7.9,1.0,4.8,-0.95,-6.34,6.66,0.03,0.0,87.17,0.05,2.85,7.2,1.95,3.22,0.0,2.72,1.05,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.06,1.53,-5.3,4.65,-163.71,-1.06,1.35,-1.59,57.17,-0.06,-0.53,-38.44,1.47,3.58,1.59,-1.55,2.06,1.53,0.32,0.53,0.62,0.0,-0.06,-1.18,-6.36,0
4.58,1.0,-4.26,-0.89,38.63,0.0,1.81,0.89,-42.94,1.0,0.0,-3.47,1.0,4.38,4.0,-1.07,2.0,2.0,0.75,0.0,1.09,0.0,-1.68,-0.79,1.0,0
-0.84,2.0,7.7,-1.51,-44.13,6.7,-0.44,0.0,48.38,2.0,0.84,8.19,1.0,3.46,-0.68,6.73,2.0,1.0,2.18,0.0,1.14,0.0,1.0,0.16,1.16,0
0.0,2.0,7.52,4.0,63.0,0.0,0.09,0.0,110.86,4.45,0.0,16.97,1.0,5.06,0.0,10.01,1.0,0.0,1.79,0.0,0.0,0.0,4.0,0.0,1.28,0
0.0,1.0,1.7,1.3,23.89,0.0,2.01,-1.4,146.32,2.0,0.0,0.7,1.0,1.8,0.0,-4.31,0.3,1.0,-0.23,0.0,1.35,0.0,2.0,0.3,0.0,0
9.08,1.0,0.0,7.84,80.94,0.0,3.34,2.77,-71.0,1.08,1.0,-0.77,0.08,-0.24,0.0,7.92,5.53,1.0,0.5,0.0,-0.59,0.0,-1.69,2.08,2.92,0
0.0,0.05,0.0,-0.95,12.61,-3.8,1.23,0.0,40.0,0.05,8.8,3.95,3.0,0.61,0.05,-0.6,-0.9,1.0,-1.12,0.0,0.5,0.0,1.95,2.0,0.05,0
3.5,1.0,3.0,7.5,60.71,0.0,4.05,0.0,-2.25,0.75,1.0,2.75,-0.75,1.52,0.25,0.43,-0.75,1.0,0.57,0.0,0.0,0.0,2.75,0.0,0.0,0
-0.8,1.0,0.0,2.4,72.41,0.0,2.05,0.0,0.0,-0.4,2.4,-1.6,2.6,3.27,3.0,-1.27,0.2,1.0,-0.55,0.0,1.0,0.0,3.2,1.0,-1.6,0
-4.81,0.47,-0.07,-2.35,-93.84,0.53,0.59,-0.53,61.49,1.53,0.0,-9.23,3.0,1.61,1.0,1.61,2.07,1.53,-0.04,0.0,0.23,0.0,1.53,2.53,0.47,0
9.95,0.17,7.46,7.14,127.32,0.0,0.97,1.66,-14.92,0.17,0.0,26.87,0.17,4.56,2.49,12.6,4.83,1.83,2.06,0.0,0.59,0.0,3.66,2.66,0.83,1
12.03,1.0,9.02,3.01,156.72,0.0,2.03,0.0,175.26,1.0,0.75,2.26,1.0,5.42,1.25,1.2,0.49,1.0,-0.35,0.0,0.52,0.0,4.51,4.76,4.52,0
3.08,0.23,1.92,-0.54,-14.67,3.08,0.08,-0.77,56.01,1.0,2.54,9.69,2.0,-0.34,0.0,3.31,0.23,1.0,-0.03,0.0,1.17,0.0,2.0,3.77,0.23,0
33.23,0.11,51.01,-4.45,-24.88,40.12,-0.3,0.0,114.02,1.11,3.78,9.88,2.89,-0.77,-0.89,-0.69,-1.78,0.11,-1.01,0.0,1.53,0.0,-0.67,-1.67,-0.89,0
1.0,1.27,-0.73,0.07,2.65,0.0,0.36,2.0,8.72,1.27,0.0,-3.14,2.73,3.4,0.73,4.09,4.0,1.73,1.21,0.0,0.73,0.0,1.8,0.73,-0.47,0
0.0,0.25,6.0,2.0,82.32,-1.49,1.08,0.0,-1.61,0.76,-0.75,6.52,0.25,3.58,2.0,2.63,0.25,2.49,0.95,0.75,1.75,0.0,4.0,1.75,0.75,0
6.03,1.0,12.89,1.86,80.71,2.0,-0.64,0.0,144.42,3.86,0.0,14.44,1.0,5.84,-0.86,5.61,-1.58,-1.58,-0.32,-1.72,1.86,0.0,1.0,1.86,0.0,0
0.9,1.0,1.79,-8.97,-42.78,1.0,0.11,-6.17,99.18,2.1,0.0,4.0,1.0,1.82,-0.9,2.5,-2.69,1.9,0.3,0.0,0.55,0.0,2.9,1.9,1.1,0
0.0,1.0,1.59,-1.76,-10.39,1.76,1.95,0.0,90.01,1.41,0.0,-1.18,-0.18,1.38,2.59,1.7,1.0,1.0,-0.28,0.0,1.0,0.0,0.82,1.0,-0.59,0
-1.47,1.0,-5.35,1.0,68.09,-4.62,1.53,0.0,102.94,1.26,-2.21,2.32,1.0,4.78,2.0,6.97,6.74,1.26,1.63,1.0,0.33,0.0,1.74,3.0,3.0,1
35.33,0.05,10.5,9.73,1534.93,13.37,2.99,0.95,37.23,0.09,5.82,85.02,2.95,62.01,17.0,3.86,-0.95,1.0,0.5,0.0,1.27,5.73,3.95,6.73,19.09,1
0.78,1.0,-3.92,10.0,96.79,0.0,7.52,0.0,3.14,1.22,1.0,0.43,-1.35,-0.96,1.0,-0.44,0.78,1.0,0.02,0.0,0.61,0.0,1.0,1.78,2.78,1
0.0,-0.72,-4.02,-3.3,-27.73,2.0,1.95,0.0,33.77,0.28,1.72,-5.18,1.86,0.11,1.14,2.0,4.28,1.14,0.15,1.0,0.85,0.0,-1.58,0.42,3.0,0
55.78,1.0,0.0,-1.01,378.85,0.0,-1.97,0.0,0.0,1.0,2.22,7.56,1.0,1.49,0.22,1.48,0.78,1.0,0.31,0.0,0.28,0.0,3.78,2.78,3.78,1
-0.92,1.0,0.45,7.55,137.54,0.0,2.02,0.0,-9.31,3.0,0.0,11.92,-1.77,4.72,2.92,3.0,1.92,1.92,-0.44,0.0,0.08,0.0,4.0,0.08,0.92,0
9.12,1.0,12.37,0.93,-7.4,2.15,0.18,1.0,80.37,1.0,1.07,8.85,-0.07,2.84,1.0,4.51,0.46,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.93,0
-0.5,1.5,4.51,3.01,19.95,-2.51,0.45,0.0,57.96,1.5,-0.5,-1.52,1.5,5.43,2.0,5.49,1.0,1.0,1.69,0.0,1.08,0.0,1.5,0.5,-1.51,0
0.0,5.37,-0.35,4.67,60.98,0.0,0.27,1.35,77.79,1.65,0.0,14.38,1.0,4.08,3.37,17.16,13.79,3.37,3.47,3.37,0.27,0.0,5.35,2.02,3.35,0
0.0,2.0,3.67,3.0,56.33,0.0,2.09,0.0,86.62,1.0,0.67,-11.31,1.0,0.71,0.0,1.03,-0.33,0.33,0.23,0.0,0.07,0.0,3.67,1.67,-2.66,0
0.86,-0.59,0.0,-5.03,14.76,4.0,1.73,-8.62,0.0,3.0,1.0,2.0,2.0,-2.59,-3.31,-10.01,0.28,0.14,-0.76,-0.86,1.0,0.0,1.86,1.0,1.0,0
0.0,2.0,1.69,0.31,29.05,0.0,-0.39,0.0,34.49,2.0,0.0,10.19,1.0,4.96,-1.06,11.09,2.69,1.0,3.53,0.0,1.34,0.0,-0.38,0.31,2.0,0
-19.45,1.0,-5.91,4.64,29.13,-11.89,2.3,0.0,18.96,1.34,-3.96,-9.51,4.0,36.82,11.23,1.35,1.0,1.66,0.39,0.0,1.0,0.0,4.32,1.0,2.0,0
2.0,1.0,5.29,-1.57,9.29,9.0,0.3,-2.36,56.71,1.21,2.0,-2.43,2.0,-1.23,-3.14,-9.44,-7.07,-1.36,-2.6,-2.36,0.21,0.0,1.0,0.21,-2.36,0
0.0,-0.49,5.48,-1.98,22.83,1.49,0.26,0.0,98.65,2.49,0.0,9.22,0.25,6.93,4.0,3.45,1.0,1.0,-0.47,0.0,1.75,0.0,0.25,1.75,-1.49,0
-0.36,1.0,0.0,3.68,26.18,0.0,0.33,0.0,-48.32,4.68,0.0,10.0,1.0,3.77,0.0,5.59,1.32,1.68,0.82,0.0,1.34,0.0,2.68,0.32,1.32,0
0.0,0.26,-5.17,3.31,12.1,0.0,5.34,0.0,-19.94,-1.48,2.0,-6.12,0.0,-0.38,1.0,-3.69,-0.74,1.0,-1.48,0.0,-0.3,0.0,0.52,-2.95,1.26,0
6.0,1.0,13.0,0.25,192.01,2.0,-0.73,0.0,154.72,0.5,1.0,19.0,3.75,4.2,-0.75,4.27,1.0,-0.75,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,3.71,2.38,-1.98,0.0,-0.01,2.62,28.15,2.0,0.0,6.33,0.76,0.68,0.0,7.32,4.0,1.0,1.91,0.0,0.62,0.0,4.0,0.62,1.0,0
-2.76,1.0,9.46,-0.76,74.96,0.0,0.51,-0.69,104.79,3.0,0.69,13.76,1.69,3.05,1.31,4.14,1.0,1.0,-0.24,0.0,0.93,0.0,4.69,1.69,-0.69,0
-1.76,1.0,1.88,4.64,111.23,0.0,-1.55,0.0,142.14,3.64,-1.76,11.17,5.64,3.46,1.0,5.47,1.88,1.0,1.05,0.0,0.0,0.0,1.88,0.0,1.88,0
1.94,1.0,-1.9,2.94,50.17,0.0,0.92,-2.9,57.29,1.0,1.94,-15.4,1.97,19.4,3.03,-2.89,0.06,1.0,0.05,0.0,0.66,0.0,-0.87,2.03,0.03,0
0.0,0.88,-6.19,0.0,106.7,0.0,0.14,-0.88,-73.35,1.0,0.0,-20.33,0.12,0.57,1.77,1.99,3.53,1.88,3.31,0.88,1.44,0.0,0.12,0.12,-1.77,0
-1.63,1.0,1.0,-4.07,26.07,0.0,-2.02,0.0,97.25,1.81,-0.81,5.07,2.81,3.14,1.0,3.44,1.81,1.0,0.37,0.0,1.81,0.0,0.19,1.81,1.81,0
-37.65,4.0,7.63,-3.63,-239.55,0.0,-1.93,0.0,124.65,2.77,-2.31,15.46,3.31,9.1,2.23,21.77,5.0,1.23,3.23,1.0,0.86,0.0,0.46,2.23,0.69,0
3.61,1.0,7.61,7.51,365.01,0.0,0.47,1.0,113.09,1.9,0.0,51.34,1.9,5.72,-0.9,-10.78,0.1,1.0,-0.56,0.0,0.51,0.0,1.9,4.61,3.81,1
5.44,1.0,-3.44,-0.91,-207.82,0.0,2.91,0.0,-22.55,0.09,0.91,-43.88,1.09,-3.62,0.0,-4.48,0.09,1.0,-0.71,0.0,0.89,0.0,0.19,-0.81,0.09,0
-1.81,1.0,0.0,2.72,42.53,0.0,-1.63,4.0,61.26,1.91,-1.81,7.62,1.91,4.5,5.72,8.97,5.91,1.0,0.0,0.0,0.55,0.0,5.81,1.91,1.0,0
0.0,0.0,0.0,1.51,5.9,-16.57,4.63,0.0,57.31,1.0,1.0,-3.01,0.5,2.99,5.02,-0.32,1.0,0.0,-0.2,0.0,0.75,0.0,1.0,1.5,1.0,0
5.35,1.0,1.0,4.19,90.67,0.0,2.26,0.0,53.28,2.41,0.59,5.81,2.41,1.45,-1.78,1.19,0.41,1.0,0.75,0.0,0.7,0.0,1.81,-0.19,1.0,0
0.0,0.32,-6.08,4.97,-299.48,-0.68,6.8,0.0,8.78,-0.68,0.65,-9.49,0.0,-4.63,1.0,-1.76,-0.68,0.32,-0.63,0.0,-0.51,0.0,2.68,-1.35,-5.43,0
-3.34,1.76,1.76,3.53,109.46,-0.76,-0.06,0.0,76.5,0.24,-1.53,21.47,1.24,1.12,0.0,7.43,0.76,1.0,1.17,0.0,-0.18,0.0,3.53,10.76,9.24,1
4.63,1.63,8.26,0.63,26.18,4.0,-0.59,0.63,134.43,0.74,2.0,10.53,2.0,2.61,-1.26,7.6,-0.63,1.0,1.36,0.0,0.69,0.0,1.63,1.63,1.26,0
4.06,0.27,13.8,-1.47,-59.84,4.33,0.03,-1.47,60.46,1.27,2.0,-5.29,0.53,-1.18,0.73,1.56,0.73,0.0,-0.27,0.0,1.51,0.0,-2.67,-2.67,-5.14,0
6.2,1.0,9.6,3.8,129.99,1.0,-0.39,0.8,144.97,2.8,1.2,10.0,2.8,6.88,2.0,5.39,0.0,1.0,0.55,0.0,1.23,0.0,-0.6,1.2,2.6,0
0.0,1.0,-4.45,4.45,34.9,0.0,1.97,0.0,0.07,1.89,-0.89,-8.01,1.0,2.69,1.0,-2.11,1.0,1.0,0.04,0.0,0.64,0.0,0.11,-1.67,1.0,0
6.45,1.0,20.37,4.69,106.04,0.0,-0.11,2.07,117.07,0.46,-2.69,34.12,0.46,8.37,3.61,17.54,3.07,1.0,2.72,0.0,0.73,0.0,2.54,2.07,2.61,0
0.0,1.0,1.71,3.71,69.48,-23.35,1.37,0.0,74.46,0.29,-0.71,2.58,2.29,10.58,3.83,2.41,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.29,0
9.68,0.32,4.11,5.68,75.16,0.0,3.88,0.0,10.96,0.0,1.68,-3.48,0.0,0.15,-0.68,0.36,0.0,1.0,0.39,0.0,0.06,0.0,4.05,0.0,-2.05,0
-37.14,2.0,4.73,-2.05,-192.99,0.0,-1.37,0.0,114.65,1.0,-2.03,18.73,2.0,7.01,2.0,8.32,1.68,1.0,2.16,0.0,0.89,0.0,-0.35,1.32,2.65,0
0.0,0.42,-0.58,1.17,47.67,2.0,1.22,0.0,66.16,3.0,1.0,8.33,1.0,2.9,0.58,1.67,1.0,0.0,-0.2,0.0,0.58,0.0,-0.75,0.58,0.0,0
0.0,1.0,0.0,6.0,116.7,0.0,1.6,0.0,-26.1,2.96,-0.26,6.04,1.7,2.59,-0.65,2.13,1.65,1.0,0.32,0.0,1.33,0.0,1.0,0.35,-0.65,0
0.0,1.0,-3.96,12.98,22.76,0.0,0.73,8.34,-9.24,1.34,0.0,4.04,0.34,6.45,8.32,19.37,19.0,1.0,0.15,0.0,0.26,0.0,2.32,1.98,1.34,0
0.0,1.0,-0.56,0.44,34.66,0.0,0.82,0.0,75.83,1.0,0.0,4.77,1.0,3.69,0.44,1.44,0.44,1.0,0.4,0.0,0.86,0.0,1.0,1.56,1.0,0
0.0,1.0,-1.13,2.0,27.73,0.0,2.05,0.0,-21.0,2.43,0.0,5.7,1.0,0.73,-0.13,2.18,-0.13,1.0,0.53,0.0,0.43,0.0,1.0,0.43,0.0,0
