CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,6.0,-5.86,-91.21,4.0,-0.01,0.0,37.12,2.0,2.0,-3.69,2.84,0.25,0.84,-0.59,0.0,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.92,1.0,2.75,-0.92,17.42,0.0,-0.1,0.0,41.83,1.92,-1.83,2.83,2.83,3.92,0.08,2.78,0.08,0.08,0.69,0.0,0.92,0.0,1.0,0.92,-0.92,0
1.81,2.9,-7.14,2.1,-370.66,-3.62,-0.07,1.81,28.24,3.0,-0.9,15.52,0.1,-3.91,1.9,16.98,2.0,1.0,3.09,0.0,0.5,0.0,0.19,4.81,-5.33,0
-0.22,0.39,0.61,0.0,20.83,-4.27,0.54,1.0,105.49,2.0,-1.22,-7.41,1.0,3.84,1.61,4.22,1.61,-0.61,0.85,0.0,1.23,0.0,1.0,-0.83,-0.22,0
-1.76,1.0,-2.52,-0.52,-42.63,0.0,2.31,0.0,29.91,2.76,0.0,-5.28,0.12,2.17,1.0,0.95,4.76,1.0,-0.42,0.0,0.44,0.0,1.0,1.76,0.0,0
-21.83,1.0,-23.98,0.0,-20.38,-14.27,0.28,0.0,69.57,1.0,0.0,3.86,1.0,4.0,0.0,4.56,2.0,1.0,0.9,0.0,0.52,0.0,1.71,-0.43,0.0,0
0.0,1.0,0.97,2.1,46.13,0.97,3.13,0.0,52.22,2.0,1.97,6.87,1.97,-0.48,1.0,-0.7,0.0,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.44,-0.56,1.67,-2.45,0.0,1.59,3.33,-22.23,-0.56,0.0,-1.67,0.0,-3.2,-0.56,0.24,2.67,1.0,-1.11,0.0,0.44,0.0,1.0,0.44,-1.11,0
2.91,1.0,-4.85,-3.88,-118.77,0.0,0.86,-0.97,-6.49,0.06,1.94,-32.01,1.03,0.24,2.97,-4.62,1.0,1.0,-0.55,0.0,1.69,0.0,-0.91,-4.83,-10.68,0
0.0,1.0,2.36,0.23,-8.32,0.0,2.35,0.59,-12.97,1.0,0.0,11.43,0.41,0.55,1.59,6.06,2.0,1.0,0.18,0.0,0.29,0.0,2.0,1.18,0.0,0
-3.56,0.11,6.0,-8.0,-8.34,0.0,1.18,-0.89,85.0,1.11,7.11,-6.78,0.11,-1.0,-2.56,-3.67,-2.56,1.0,-1.08,0.0,1.44,0.0,1.0,0.11,1.0,0
0.0,1.94,1.0,10.75,81.14,0.0,5.28,0.94,130.95,0.94,1.0,-2.81,-0.94,5.35,0.06,0.66,-0.94,1.0,0.18,0.0,-0.56,0.0,3.81,2.81,1.88,0
-0.52,1.52,1.04,2.08,-1.97,-0.52,0.45,0.0,76.6,0.48,0.0,-1.16,1.0,5.38,2.56,4.1,1.0,1.0,0.68,0.0,0.8,0.0,-0.56,2.04,-0.56,0
-2.76,1.0,-69.11,3.76,496.58,0.0,0.46,0.92,-15.66,1.0,-1.84,14.29,1.92,4.49,-0.92,4.88,1.0,1.0,0.77,0.0,0.54,0.0,1.0,2.84,4.61,0
0.0,1.0,2.14,0.0,-6.51,0.0,-0.26,0.0,31.45,1.0,-1.43,3.14,-0.43,2.95,1.71,4.85,1.71,1.0,0.69,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,1.0,0.05,1.14,142.14,0.0,2.57,0.0,54.01,-0.91,2.0,-0.59,2.05,-0.07,0.0,-2.25,0.0,1.0,-0.49,0.0,1.95,0.0,1.0,1.95,0.05,0
1.0,1.0,-1.54,0.77,13.28,0.0,1.46,0.0,-17.59,0.23,6.18,-1.95,-0.54,7.16,3.23,1.68,3.0,1.0,-0.44,0.0,0.0,0.0,2.54,0.0,1.77,0
4.0,1.0,3.63,0.6,89.86,2.81,0.08,1.21,100.99,2.6,3.0,11.47,2.0,4.34,0.6,3.82,-0.6,1.0,0.7,0.0,0.2,0.0,2.6,2.6,1.21,0
0.0,1.0,1.31,1.96,43.77,1.31,0.46,0.0,19.94,1.0,-0.65,14.1,1.0,2.32,-0.65,4.72,2.0,1.0,0.98,0.0,0.67,0.0,2.31,1.65,1.0,0
0.0,3.87,0.0,1.91,36.43,0.0,-1.68,3.82,0.0,1.09,-6.69,2.0,-0.91,15.32,7.91,10.47,3.91,2.91,0.62,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,1.65,-2.54,44.16,0.65,-0.75,1.65,139.88,1.65,0.0,16.65,0.35,4.57,1.65,9.83,4.24,2.95,1.29,0.65,1.0,0.0,1.65,1.0,0.0,1
1.24,1.0,4.24,-2.28,26.65,0.0,0.34,0.76,112.14,2.0,0.0,-0.03,0.48,3.58,1.0,-4.94,1.0,1.0,-0.31,0.0,0.46,0.0,2.76,-2.28,0.76,0
0.0,1.93,2.93,5.07,107.91,0.0,0.68,-5.59,162.25,1.0,0.0,10.54,2.86,8.94,3.0,-12.37,-22.24,-535.16,-0.76,-2.8,0.5,0.0,2.0,2.0,3.07,0
0.0,1.0,-6.48,4.0,83.09,0.0,1.38,0.0,66.62,2.81,0.0,-16.62,1.19,-0.56,0.0,-2.84,1.0,1.0,0.58,0.0,1.35,0.0,-1.43,-0.62,0.81,0
0.0,2.0,1.7,2.0,64.1,0.7,0.46,1.0,99.41,1.0,0.0,3.39,1.3,4.24,1.39,2.93,0.0,0.3,0.53,0.0,-0.23,0.0,2.39,0.7,0.0,0
1.0,2.0,4.64,1.23,20.62,0.0,0.44,2.0,-11.61,1.0,-0.77,6.55,1.0,0.95,0.23,9.65,2.0,1.0,1.55,0.0,1.0,0.0,4.23,1.0,-0.55,0
0.0,1.73,6.08,-0.9,9.88,0.0,0.16,0.0,69.38,1.73,0.0,18.8,1.73,1.4,0.0,7.0,2.73,1.0,1.01,0.0,-0.2,0.0,6.45,7.45,3.45,0
-1.95,1.0,0.98,1.95,-27.87,0.0,-0.06,0.98,-28.45,1.0,0.0,4.95,1.0,12.42,11.71,8.48,2.0,1.98,0.59,0.0,0.51,0.0,1.98,-0.95,1.98,0
-1.72,1.0,4.54,-2.72,-54.23,5.44,0.43,0.0,-1.81,1.0,1.81,10.35,0.09,2.72,2.91,1.22,1.0,1.0,-0.42,0.0,1.03,0.0,-1.72,1.91,0.0,0
0.0,1.0,7.21,0.79,122.15,0.0,-2.31,0.0,142.98,2.28,-2.56,16.13,1.64,2.77,-0.28,5.29,1.0,1.0,0.64,0.0,1.64,0.0,0.36,1.64,0.64,0
-19.8,1.0,2.0,2.63,132.27,4.0,-1.95,1.0,76.0,2.68,-0.37,49.1,2.68,3.06,0.0,11.49,1.68,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.3,1.0,3.51,1.0,40.89,0.0,0.33,0.7,91.49,2.0,3.0,10.84,1.0,-0.29,-2.11,6.35,-1.41,0.0,1.05,0.0,1.35,0.0,1.7,2.41,1.3,0
4.88,1.7,0.7,5.79,110.42,0.7,1.64,0.0,46.05,0.7,8.88,8.67,0.7,5.14,1.3,4.52,0.3,1.0,0.84,0.0,0.17,0.0,3.4,4.88,4.19,0
0.0,1.0,4.93,-1.93,85.18,0.0,-1.07,1.7,157.65,2.7,0.0,12.11,0.3,2.3,-0.7,9.03,-1.41,1.0,0.52,0.0,1.7,0.0,4.0,1.7,3.7,0
0.56,1.0,2.11,1.89,74.1,0.0,0.57,0.0,85.35,1.0,0.0,3.56,3.67,4.49,-1.11,0.93,-0.11,0.44,0.14,0.0,0.0,0.0,1.44,0.0,0.0,0
0.6,2.6,-13.47,3.62,-182.05,-1.19,0.94,0.6,27.88,2.19,0.0,-1.14,1.4,0.04,4.79,4.27,1.0,1.0,1.25,0.0,0.92,0.0,-0.79,2.4,-2.76,0
0.0,0.74,0.0,0.0,25.21,-0.74,11.5,0.74,-36.78,1.0,-0.21,-1.47,1.26,-0.31,1.47,0.8,1.47,0.0,0.12,0.0,0.26,0.0,1.0,0.26,0.0,0
6.78,1.0,9.08,4.08,113.97,2.0,0.44,1.23,72.84,2.38,0.0,29.49,-0.85,4.07,1.85,8.95,2.23,1.62,1.51,0.0,0.69,0.0,2.23,2.23,1.85,0
0.64,1.64,8.08,-1.93,35.37,1.0,-0.67,1.0,95.5,2.0,0.0,2.93,2.93,4.77,3.0,9.61,7.36,3.36,1.38,1.0,0.0,0.0,0.71,0.0,-0.64,0
0.0,1.0,4.32,1.23,77.57,0.0,0.19,1.62,-15.41,1.0,-0.62,23.8,1.62,0.96,-1.23,15.45,4.38,1.0,0.41,0.0,-0.26,0.0,2.23,2.47,4.7,0
0.59,1.0,0.0,-1.18,9.31,0.0,-0.47,-0.59,59.13,1.0,0.0,1.77,2.0,0.59,-0.59,1.59,-1.37,0.41,0.76,0.0,1.3,0.0,2.0,0.41,0.0,0
-13.87,1.0,-1.57,3.0,98.64,-3.57,0.33,2.0,42.77,0.11,-1.79,46.65,2.0,5.02,0.89,13.87,0.89,1.0,1.23,0.0,0.12,0.0,4.89,3.79,8.0,1
-9.0,0.0,0.6,0.0,41.2,-2.4,31.04,1.8,-21.0,-0.6,-1.2,12.6,0.0,2.14,0.0,5.4,0.0,0.0,-0.14,0.0,1.0,0.0,1.4,1.0,1.2,0
3.8,1.0,1.0,-0.7,201.87,0.0,1.06,-5.4,177.35,1.0,0.0,14.91,2.0,2.47,-0.9,-18.91,-24.28,-517.07,-1.75,-2.7,-0.3,0.0,1.1,10.9,10.0,1
-0.65,1.0,-0.65,-3.93,-42.75,0.0,1.96,0.0,-29.46,0.65,0.0,-5.89,-1.31,0.62,3.27,-9.24,2.31,1.0,-1.24,0.0,1.39,0.0,0.35,-0.96,-0.65,0
1.7,1.0,1.57,3.0,-1.19,-0.57,1.65,0.0,-6.8,0.43,-1.7,-0.57,1.0,2.03,1.57,4.08,3.57,1.0,0.16,0.0,-0.28,0.0,1.0,-1.13,0.0,0
0.0,1.0,-2.06,3.61,-20.71,0.0,0.16,4.13,-43.32,1.0,0.0,0.45,1.52,0.55,1.03,12.46,2.52,1.0,0.43,0.0,0.79,0.0,2.03,2.03,1.52,0
1.0,2.0,0.0,6.03,19.94,0.0,1.42,0.0,26.13,1.32,1.0,-0.48,2.32,3.37,1.35,3.78,2.03,1.0,-0.25,0.0,-0.01,0.0,1.32,0.97,0.65,0
-0.59,2.0,-1.36,2.0,37.74,0.0,0.7,1.0,11.73,0.41,0.0,3.18,0.23,1.39,0.59,5.22,3.54,1.59,0.36,0.0,-0.59,0.0,1.0,-0.59,0.59,0
9.65,1.66,2.66,3.32,264.92,0.0,0.98,0.0,35.89,1.0,3.0,17.62,1.0,3.86,1.66,1.93,1.66,1.0,-0.3,0.0,1.17,0.0,3.99,3.66,0.0,0
0.0,1.0,3.75,6.0,71.75,-0.55,1.85,0.0,80.09,1.55,-0.65,3.3,0.45,2.89,0.55,2.56,1.55,1.0,-0.03,0.0,0.5,0.0,1.0,2.0,1.55,0
10.0,0.64,3.32,3.64,382.17,0.0,1.25,-0.68,79.52,-0.36,1.36,23.64,2.68,2.61,-1.04,0.23,-1.72,-1.04,-0.05,-0.68,0.25,0.0,3.32,4.0,1.68,1
-2.09,1.0,-0.09,3.78,46.43,0.0,0.08,0.0,11.83,1.0,0.0,11.39,2.0,1.26,-0.39,7.66,1.0,1.0,1.08,0.0,-0.2,0.0,1.3,1.3,4.7,0
0.0,1.0,1.0,-1.97,30.21,0.0,0.43,-1.99,103.69,1.0,0.0,8.96,2.0,1.93,-0.98,0.52,-3.96,1.0,0.83,0.0,-0.33,0.0,2.01,1.01,2.99,0
160.72,0.1,163.53,5.19,302.21,72.24,5.05,-1.81,189.39,0.9,2.81,32.51,0.9,1.95,0.1,-6.29,-1.81,0.1,-1.32,0.0,-0.57,0.0,-0.81,2.71,0.0,0
-6.65,1.64,-4.46,0.09,155.93,1.0,0.62,-0.64,76.81,2.0,0.0,-6.4,2.0,2.33,-1.91,-0.48,0.36,1.0,-0.08,0.0,1.11,0.0,4.0,0.36,5.64,1
0.0,1.0,9.82,5.0,102.41,0.0,-0.94,2.0,142.86,1.0,-1.76,35.05,1.0,0.23,-5.29,12.69,0.0,1.0,1.09,0.0,1.5,0.0,4.65,3.65,2.0,0
-5.72,2.0,2.0,6.86,63.15,1.0,0.98,0.0,21.41,1.0,0.0,-8.48,2.95,3.12,1.0,0.73,0.05,1.0,0.99,0.0,0.5,0.0,2.0,2.0,2.0,0
3.84,1.84,0.0,0.84,21.19,0.0,-24.55,0.0,0.0,2.68,3.0,6.35,1.84,2.86,1.0,3.07,1.84,1.84,0.46,0.0,0.58,0.0,2.0,1.84,2.51,0
0.0,0.35,-0.65,0.0,22.65,0.0,1.11,0.0,77.0,2.0,1.29,-2.23,2.65,2.02,1.35,-1.86,-2.87,0.35,0.0,0.0,1.65,0.0,2.0,1.65,0.0,0
-0.85,1.85,0.85,5.69,65.69,0.0,0.7,0.0,32.23,2.0,0.0,18.23,3.0,0.9,0.0,8.26,0.85,1.0,3.4,0.0,0.08,0.0,1.15,4.69,0.31,1
-1.53,1.24,-1.17,2.94,54.01,0.0,0.9,-1.53,91.88,1.76,0.0,4.06,1.0,1.63,0.0,-5.24,1.0,1.0,-0.82,0.0,1.38,0.0,-0.29,-1.29,1.47,0
0.0,1.0,5.06,-0.94,-121.56,-3.75,0.99,-0.94,51.24,2.0,-0.94,-37.33,0.06,0.2,2.88,-6.6,1.0,1.0,0.65,0.0,1.51,0.0,-0.88,-1.81,-5.57,0
0.0,0.0,7.99,1.0,43.97,3.0,0.21,1.0,39.02,0.0,2.0,21.98,2.0,3.17,0.0,13.4,1.0,1.0,0.4,0.0,0.82,0.0,4.99,3.0,3.0,0
0.0,-0.59,-7.23,-0.59,8.77,0.0,3.53,-1.18,-2.94,1.59,0.0,-7.23,1.59,-2.68,0.0,-3.46,-0.59,0.0,-0.7,0.0,1.2,0.0,1.59,0.41,-1.35,0
0.0,0.47,-0.72,-3.19,-24.73,0.53,0.17,0.53,81.97,1.53,0.0,1.1,2.0,1.26,1.59,5.06,3.72,2.59,0.9,0.53,-0.53,0.0,2.0,-0.53,-1.59,0
-2.07,0.13,-3.21,2.13,58.01,0.0,-0.28,2.87,77.28,1.87,0.0,33.07,2.0,1.26,-1.74,11.29,-0.87,1.0,0.82,0.0,0.5,0.0,5.74,2.0,8.0,1
0.58,2.17,4.0,0.42,222.05,1.58,0.16,1.0,82.42,3.0,0.0,33.59,1.58,4.36,1.0,7.44,1.0,1.0,1.83,0.0,1.13,0.0,3.33,5.67,5.08,1
-6.65,0.23,-3.06,-0.3,-78.28,1.0,2.33,0.0,13.42,2.0,0.0,-3.6,1.23,0.34,0.0,-0.25,1.77,1.0,-0.6,0.0,0.81,0.0,2.47,-2.06,4.23,0
0.19,1.81,-20.15,-1.61,-59.99,0.0,0.23,1.0,108.87,2.0,0.0,-0.45,2.61,-2.91,0.19,7.61,1.81,0.0,1.15,0.0,1.4,0.0,1.0,0.19,-3.03,0
-0.51,1.0,1.0,3.54,33.17,0.0,0.74,0.0,112.8,2.51,-0.51,1.51,1.51,1.46,-0.51,2.82,1.51,1.0,0.51,0.0,0.74,0.0,1.49,-0.02,1.51,0
19.46,1.0,14.06,4.36,441.12,2.01,1.81,-0.67,100.0,0.0,2.67,9.73,0.67,2.67,-2.01,-1.76,-4.37,-1.69,-0.34,-0.67,1.22,0.0,3.0,5.03,5.37,1
3.69,1.67,28.69,4.67,174.18,-0.67,0.91,0.0,84.3,1.0,0.0,5.3,0.33,12.17,3.34,3.07,1.0,1.0,0.38,0.0,0.9,0.0,-0.69,-0.02,3.66,0
2.92,1.0,-14.0,-3.65,-314.43,-2.19,0.05,0.0,71.84,2.73,1.46,-2.5,1.0,-8.81,1.0,-1.32,0.27,1.0,-0.21,0.0,1.0,0.0,-1.92,1.0,-6.31,0
1.91,2.91,1.05,1.95,49.36,12.0,-2.63,0.0,95.45,1.0,3.0,7.86,1.95,10.58,6.82,11.84,4.82,1.95,1.82,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.2,-5.58,-2.39,-33.83,0.0,2.3,-0.6,-63.01,1.0,1.6,-10.17,1.8,-0.13,2.0,-0.84,3.2,1.2,0.44,1.0,0.27,0.0,2.0,-0.8,0.0,0
8.17,2.0,3.36,5.36,54.85,1.0,0.6,0.68,54.77,0.32,0.0,7.45,1.32,6.86,3.04,2.31,2.36,1.0,1.52,0.0,0.45,0.0,0.64,0.64,-1.4,0
0.0,1.0,-0.72,1.14,19.33,-1.72,0.39,0.0,70.68,-0.72,0.0,-0.16,1.0,0.2,0.86,5.5,2.0,1.0,0.67,0.0,0.45,0.0,3.28,5.14,-0.58,0
11.15,2.59,1.59,9.56,229.83,1.59,-0.4,0.0,105.12,2.0,11.15,20.71,2.59,7.78,-1.78,10.64,1.0,1.0,1.92,0.0,-0.19,0.0,4.0,10.56,9.56,1
0.0,1.0,0.27,1.73,32.14,-0.73,0.48,4.0,27.97,2.0,0.0,1.47,1.73,5.47,4.73,-3.41,-4.14,-1.2,1.4,-0.73,1.37,0.0,0.27,2.47,1.0,0
0.0,1.0,0.91,4.28,-76.36,1.81,2.2,-0.91,-6.35,1.0,-0.91,-23.57,1.09,1.17,2.0,-0.58,3.0,1.0,0.16,0.0,0.64,0.0,-2.63,-5.44,-9.97,0
1.0,1.0,0.0,6.35,40.45,0.0,1.36,2.0,93.0,1.0,0.67,7.01,2.0,-0.96,-1.34,1.16,0.33,1.0,0.2,0.0,1.0,0.0,-1.01,1.0,0.0,0
0.0,1.0,0.54,11.0,50.09,0.0,1.06,8.0,36.37,2.63,0.0,6.37,1.46,4.95,3.0,21.91,3.09,1.0,0.21,0.0,0.87,0.0,3.54,4.09,1.0,1
-0.99,0.0,0.0,1.0,34.04,0.0,0.44,0.0,83.05,2.0,3.0,-1.99,0.0,-3.28,-2.99,2.8,3.98,11.95,1.98,1.99,1.0,0.0,1.0,1.0,2.0,0
-0.7,0.3,0.7,7.0,88.24,0.7,4.59,-0.7,58.19,0.7,2.0,1.4,1.4,1.8,-0.7,-4.66,-1.4,1.0,-1.03,0.0,1.0,0.0,-1.8,1.0,0.7,0
23.62,1.0,12.21,6.58,577.69,4.0,3.39,0.0,39.82,0.42,1.0,8.46,0.42,5.21,0.0,2.05,0.0,0.0,0.18,0.0,0.49,0.0,2.0,5.21,7.21,1
0.0,1.59,1.0,7.54,35.54,0.0,-142.92,1.18,96.0,1.59,2.0,10.36,3.59,6.88,4.72,2.71,1.77,1.59,0.27,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,10.65,3.12,334.73,2.0,0.15,1.71,145.0,1.0,0.0,39.67,1.71,1.59,-2.12,16.43,1.29,1.0,1.5,0.0,0.36,0.0,3.71,5.83,10.65,1
-3.2,1.0,-4.0,3.6,93.76,-3.2,1.33,0.0,21.02,0.2,-1.6,12.6,1.8,9.49,0.8,5.74,2.8,1.0,0.3,0.0,1.0,0.0,0.2,1.0,2.8,0
1.0,1.0,48.29,1.09,-212.39,0.0,0.87,0.0,81.25,0.03,0.0,-99.49,1.0,13.19,3.94,-4.3,1.0,1.0,-0.75,0.0,0.43,0.0,2.0,0.06,0.16,0
16.0,2.0,10.67,4.0,529.01,7.0,0.93,0.0,72.95,3.0,12.0,60.0,3.0,4.94,0.67,5.06,1.67,1.0,1.0,0.0,-0.37,0.0,3.0,6.33,14.33,1
0.0,1.93,4.87,4.93,96.39,2.0,0.21,0.93,107.99,2.0,0.0,8.67,0.07,4.09,-1.8,4.17,0.07,1.0,1.92,0.0,0.19,0.0,6.87,2.93,5.73,0
1.0,1.0,-0.83,0.83,44.15,-0.83,0.01,-0.83,-27.67,0.17,0.0,9.13,1.0,2.97,1.52,-2.44,-2.79,-1.48,-0.83,-0.83,0.83,0.0,0.17,0.83,1.0,0
24.0,1.0,43.0,-8.8,49.81,32.0,3.13,-6.4,98.0,3.6,2.0,10.6,2.0,6.37,4.8,-15.46,-1.6,1.0,-0.24,0.0,1.32,0.0,-0.6,-0.6,-0.8,0
0.85,1.0,-5.09,1.0,27.09,0.0,0.9,0.0,5.94,0.15,0.0,-0.7,1.0,0.61,1.0,6.61,7.15,12.15,2.34,2.0,1.42,0.0,1.0,2.7,-0.85,0
-6.57,1.0,-60.59,-1.51,1.58,0.0,0.1,1.76,81.06,2.0,-1.51,18.12,1.0,5.21,1.0,10.99,1.76,0.0,1.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.48,1.52,0.48,18.77,1.0,0.76,0.0,59.8,2.0,1.03,2.48,0.48,3.25,0.0,1.73,-0.52,1.0,1.25,0.0,0.48,0.0,0.48,0.48,0.52,0
0.92,1.92,0.0,0.92,35.09,1.85,1.49,0.92,0.0,4.85,0.92,5.7,0.08,15.2,8.77,5.58,2.0,1.0,2.04,0.0,0.0,0.0,2.92,0.0,1.85,0
1.0,0.14,-0.86,0.14,29.13,-0.86,0.55,0.0,-28.35,1.14,0.0,4.0,1.86,0.19,0.0,2.16,1.0,1.0,0.8,0.0,-0.36,0.0,2.0,1.14,3.86,0
0.0,1.0,-6.99,1.0,34.02,0.0,0.35,-1.0,100.98,1.0,0.0,7.0,3.0,1.1,1.0,4.46,1.0,1.0,-0.58,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,-0.74,0.0,29.52,-0.74,31.01,0.0,-48.79,0.0,-1.48,2.22,-1.48,-2.83,-1.48,4.31,5.18,0.0,-0.59,0.0,0.26,0.0,0.52,0.26,2.22,0
-2.93,1.0,1.0,6.91,71.92,0.0,1.56,0.0,48.85,1.98,-2.93,10.75,2.95,1.24,0.02,5.93,2.02,1.0,1.99,0.0,-0.49,0.0,1.0,1.95,1.95,0
4.0,1.0,3.22,0.0,78.14,1.0,-2.28,0.0,132.66,1.36,3.0,7.5,1.36,-3.18,-5.14,2.41,0.64,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.64,0
9.16,1.71,11.42,5.0,99.88,0.0,0.54,2.0,73.49,1.71,-2.13,33.0,0.29,6.77,3.71,10.35,2.71,1.0,1.96,0.0,0.15,0.0,2.29,1.58,3.71,0
9.29,2.0,-10.98,3.57,323.93,1.43,0.3,0.71,77.72,1.0,0.0,22.86,2.71,0.71,-0.43,6.63,0.29,1.0,1.3,0.0,0.07,0.0,4.71,5.43,-0.43,1
1.0,1.0,0.86,1.71,26.99,0.0,0.59,0.86,83.26,1.0,0.0,1.57,1.0,17.13,14.28,-1.71,-3.85,1.0,1.2,0.0,-0.86,0.0,1.86,-0.86,2.71,0
1.0,2.0,12.0,2.78,42.02,0.0,1.17,0.0,79.09,2.0,0.93,0.22,3.07,3.75,0.0,3.31,0.0,0.0,0.72,0.0,1.46,0.0,0.07,2.85,0.93,0
0.0,1.0,1.0,3.71,47.8,1.0,0.17,5.41,84.0,2.0,1.0,21.41,2.0,2.45,0.9,20.58,18.03,519.46,3.71,2.71,1.4,0.0,3.9,3.9,5.2,0
1.0,1.54,5.0,1.61,84.65,0.0,-1.39,0.0,118.9,3.08,0.0,3.54,5.08,6.35,0.54,3.47,0.54,0.0,1.04,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,1.0,1.0,7.55,113.13,-0.52,2.1,1.0,30.19,0.48,3.52,-0.52,0.97,3.71,4.03,3.77,1.52,1.0,0.59,0.0,-0.52,0.0,1.52,-0.52,0.0,0
3.0,1.06,5.18,-1.88,1.27,0.0,0.17,1.06,88.0,1.94,0.0,32.0,2.94,3.2,1.88,4.87,1.0,0.0,0.28,0.0,0.48,0.0,0.06,5.06,2.25,0
0.69,3.38,3.43,4.06,291.9,0.69,0.45,-0.38,88.26,2.69,0.0,12.88,2.69,4.42,0.0,3.42,-0.38,1.0,2.05,0.0,-0.53,0.0,3.75,4.82,2.38,1
0.0,1.0,3.82,-1.91,-41.7,-0.95,1.23,-0.95,-2.86,0.0,0.0,-3.82,-1.91,-0.83,0.0,0.27,2.91,1.0,-0.35,0.0,0.05,0.0,1.0,0.05,0.0,0
1.0,3.0,3.94,3.06,400.32,1.0,-1.09,0.0,77.59,2.0,0.0,42.66,2.97,5.88,0.0,8.67,0.03,1.0,2.96,0.0,-0.74,0.0,5.0,7.03,7.97,1
-7.65,0.0,-7.65,1.59,49.71,-5.3,0.59,0.0,-28.24,-0.59,-1.77,2.35,0.0,2.17,1.77,1.87,1.18,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,0.31,43.54,0.0,0.39,0.69,24.0,1.31,0.0,13.6,1.0,1.84,-0.69,4.19,1.0,1.0,0.16,0.0,0.5,0.0,2.0,2.0,3.0,0
20.0,1.0,21.16,-0.55,35.65,4.0,-0.17,0.55,134.08,0.9,2.0,10.16,2.0,3.53,-0.55,3.68,-1.1,-0.1,0.02,-0.55,0.82,0.0,2.45,1.55,2.2,0
1.68,1.0,4.36,7.0,534.91,0.0,0.33,-2.05,143.38,2.68,0.0,123.0,3.05,11.51,-1.36,8.64,-0.36,0.32,1.45,0.0,1.25,0.0,2.0,4.68,10.0,1
2.94,1.0,-6.79,7.98,227.08,0.98,1.39,-1.96,90.0,2.0,0.0,-4.77,1.98,2.68,1.0,0.06,-0.96,1.0,0.0,0.0,0.11,0.0,6.9,6.94,2.0,0
2.18,1.0,7.27,0.82,79.94,0.0,0.14,1.0,22.57,2.0,2.18,25.0,1.27,1.21,0.73,9.34,0.0,1.0,0.99,0.0,1.3,0.0,5.0,5.73,8.0,1
-17.33,1.0,-12.83,0.0,6.17,-3.67,1.35,1.0,12.94,1.08,-1.83,6.92,0.08,2.14,1.92,6.97,4.67,0.0,1.06,0.0,1.0,0.0,0.08,1.0,1.0,0
3.15,1.58,13.49,1.0,-0.16,0.0,1.58,1.15,99.42,0.0,2.0,6.76,0.0,0.85,0.0,6.89,1.0,1.0,0.75,0.0,0.71,0.0,4.73,2.73,1.73,0
42.2,1.0,34.33,-3.05,71.35,18.31,-0.15,-4.58,129.01,1.76,1.53,14.16,1.76,7.15,4.0,1.91,-0.81,1.0,0.34,0.0,0.51,0.0,1.0,1.53,1.0,0
7.0,1.63,4.11,7.0,514.69,0.0,0.89,3.52,28.76,-0.89,0.0,2.06,1.37,4.87,-0.63,6.46,0.63,1.63,0.56,0.0,0.34,0.0,1.0,0.48,1.85,0
1.75,2.0,2.17,1.42,47.32,0.0,0.67,-2.34,129.22,0.42,0.0,2.0,3.0,3.12,-0.17,6.88,2.58,1.0,-0.54,0.0,1.0,0.0,3.17,1.0,-0.58,1
12.0,1.0,6.63,8.37,162.59,0.0,2.62,2.0,28.02,1.0,0.67,33.0,1.0,5.71,3.67,6.85,0.65,1.0,1.8,0.0,1.17,0.0,3.0,3.67,1.65,1
4.86,3.0,5.86,6.93,451.07,-0.29,0.4,-0.64,145.55,0.71,-0.64,31.36,2.0,6.33,-0.64,5.07,1.0,1.0,2.33,0.0,0.23,0.0,4.36,8.0,7.64,1
24.0,1.0,43.53,-2.66,62.34,32.0,-1.8,0.0,151.13,4.13,-0.13,17.0,2.53,1.08,-1.59,3.46,0.53,1.0,0.36,0.0,1.53,0.0,0.47,1.53,1.06,0
-9.26,-0.93,-3.7,-1.85,-91.95,0.0,248.39,0.0,-80.57,0.93,0.0,-23.15,-0.93,-4.22,-0.93,-3.69,0.0,0.0,-0.96,0.0,1.69,0.0,0.07,-1.78,0.07,0
