CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
16.0,1.89,9.66,4.89,856.87,29.0,0.34,-0.89,172.3,3.0,2.0,231.77,7.0,8.11,0.0,0.07,-11.42,-452.37,1.47,-0.89,0.71,11.0,4.77,4.11,24.55,1
0.0,0.48,-2.17,1.04,10.54,0.0,0.29,1.04,45.71,0.48,0.0,11.6,0.44,4.49,1.04,8.34,1.52,1.52,1.43,0.0,0.24,0.0,3.04,3.52,1.0,0
0.0,2.0,-5.13,7.29,53.87,5.99,1.02,-3.42,76.71,2.0,1.71,-6.84,1.57,1.2,-1.71,-0.46,1.29,1.0,0.5,0.0,-0.29,0.0,1.0,-1.14,7.0,0
-1.49,0.0,0.0,-0.75,28.77,0.0,11.9,0.0,-74.67,0.75,0.0,0.0,0.0,3.17,3.73,-0.37,0.0,0.75,0.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.74,2.0,0.0,1.77,88.09,0.0,-0.9,4.45,22.26,-1.23,0.0,17.88,2.0,5.58,2.74,18.27,1.74,3.97,5.15,1.48,0.26,0.0,5.48,0.26,3.0,1
-1.31,1.34,1.03,-0.63,-7.15,-2.63,0.21,0.34,71.74,0.34,-2.63,-14.77,1.0,4.04,0.0,1.29,1.0,1.0,0.7,0.0,0.84,0.0,1.69,0.69,-0.6,0
0.0,2.0,3.42,13.42,70.7,0.0,1.09,2.57,18.46,2.0,0.0,13.13,1.14,8.68,5.28,12.85,7.84,3.57,2.28,0.86,-0.86,0.0,2.0,-0.86,0.0,0
0.0,1.0,-2.21,-0.69,-22.39,0.0,0.44,-0.84,7.87,2.0,0.0,-4.48,1.16,2.57,1.0,9.07,1.0,1.0,0.95,0.0,0.5,0.0,2.16,2.0,1.16,0
0.0,1.0,1.0,3.15,56.15,-0.96,1.83,-0.96,88.46,3.0,0.0,2.96,2.0,1.4,-1.88,-8.86,-11.5,-22.08,-1.19,-3.85,1.0,0.0,-0.92,1.0,3.85,0
0.0,2.77,-4.42,2.23,18.5,1.0,0.32,0.12,-28.3,2.88,0.0,5.12,1.0,6.24,4.0,25.02,15.0,25.0,5.45,4.0,1.0,0.0,3.88,1.0,0.12,0
0.0,1.0,-0.92,-4.5,-55.11,0.0,2.12,-0.92,9.17,1.92,-2.75,8.42,0.08,-0.62,-0.83,-0.13,1.92,1.0,0.24,0.0,1.92,0.0,3.0,1.92,4.59,0
0.0,1.0,0.0,4.51,129.18,0.0,1.11,0.49,47.63,0.49,0.0,-10.83,1.0,5.04,1.51,2.92,1.51,1.0,1.01,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.75,11.75,2.49,87.79,0.0,0.21,0.75,119.83,2.0,0.0,-4.48,1.0,7.22,1.25,-0.89,1.0,1.0,1.37,0.0,0.12,0.0,3.49,0.0,2.24,0
0.0,2.0,0.12,0.0,8.43,-6.17,0.8,0.0,35.0,0.24,-2.64,11.0,0.12,4.74,0.88,5.67,0.0,1.0,1.69,0.0,1.38,0.0,1.88,2.88,0.36,0
0.89,1.0,6.46,3.11,72.24,0.0,0.1,5.11,70.23,4.77,0.0,7.8,1.89,5.88,3.11,13.77,3.11,1.0,1.89,0.0,0.5,0.0,1.89,2.0,3.0,0
0.0,1.0,2.0,-1.83,161.74,0.0,-1.55,0.0,136.83,2.83,0.0,5.58,1.92,17.31,-1.83,6.94,5.08,2.0,2.14,1.0,1.61,0.0,5.75,2.83,4.75,1
0.0,0.0,1.51,-3.02,26.04,0.0,1.82,-0.76,-30.22,1.24,2.0,1.51,1.24,0.57,-0.76,-0.38,-1.51,-0.76,-0.76,-0.76,1.38,0.0,2.51,2.51,-0.76,0
0.0,1.97,-12.5,4.83,58.73,0.0,0.73,-0.97,61.7,2.93,7.73,-19.03,2.0,2.94,0.0,4.65,0.03,1.0,1.31,0.0,0.7,0.0,0.07,-3.77,0.03,0
0.0,1.0,-1.72,-6.87,-242.14,-1.72,-0.62,1.0,94.59,2.0,0.0,35.43,0.14,-12.18,-1.72,13.15,6.87,1.0,-0.25,0.0,0.29,0.0,-0.72,-0.86,-3.29,0
-0.64,0.36,-6.02,5.64,85.31,1.0,1.36,0.0,70.48,3.36,0.0,3.81,0.72,4.38,0.0,3.33,0.36,1.64,0.79,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,3.0,103.0,0.0,0.71,0.0,50.0,2.0,0.0,1.0,2.0,7.24,1.0,2.24,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,10.83,1.55,64.37,10.55,-0.53,1.09,81.43,0.36,5.64,15.01,2.0,6.7,1.09,9.73,-0.55,1.0,1.03,0.0,0.23,0.0,2.0,2.55,1.0,0
0.0,1.81,6.62,4.81,67.13,1.62,-0.65,0.0,124.91,1.0,-0.81,9.85,2.0,6.84,1.62,11.18,4.85,2.62,1.95,0.81,0.46,0.0,3.0,2.62,0.81,0
2.42,1.0,2.42,2.79,49.34,3.42,0.12,2.6,10.88,3.0,0.6,15.88,1.6,2.89,0.4,9.71,1.0,1.0,1.42,0.0,-0.18,0.0,0.4,1.81,2.42,0
0.0,3.0,2.36,3.0,102.0,9.0,0.38,3.36,-18.1,3.21,0.0,10.3,2.0,7.38,2.57,8.89,2.0,1.0,1.84,0.0,1.79,0.0,1.0,1.79,1.79,0
0.0,1.0,-6.0,3.0,19.77,0.0,1.29,0.0,46.25,0.25,-1.5,-1.25,1.0,3.02,3.0,1.58,1.0,1.0,0.09,0.0,0.75,0.0,4.0,1.25,1.5,0
0.65,1.0,12.54,0.7,120.52,0.0,-0.04,0.0,100.8,2.65,2.0,17.24,3.94,3.73,-1.3,4.24,0.0,0.35,0.32,0.0,0.67,0.0,1.0,2.0,1.0,0
5.89,0.02,10.02,0.05,25.46,0.0,0.35,-2.89,75.09,1.0,0.0,9.95,1.0,7.91,1.02,2.92,1.98,1.0,0.31,0.0,0.83,0.0,3.0,1.02,-1.95,0
0.0,2.0,-5.82,6.09,59.12,2.0,2.38,-2.91,43.01,4.91,0.0,-11.63,1.0,1.33,-1.94,-4.66,-3.79,-1.91,0.36,-0.97,0.97,0.0,0.03,0.97,7.0,0
4.08,3.68,7.04,2.0,385.75,8.84,-0.96,0.0,80.6,1.68,0.0,19.32,1.68,11.74,0.32,10.36,1.68,1.0,2.64,0.0,0.11,0.0,4.68,4.72,9.76,1
0.0,1.0,0.0,3.09,25.55,-5.67,1.1,0.0,-2.54,2.03,0.0,8.36,2.52,1.14,0.48,2.63,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,4.21,4.75,16.28,-5.55,1.1,0.0,-29.43,-0.58,-2.38,2.79,0.21,3.78,3.79,4.28,4.96,1.0,-0.43,0.0,1.79,0.0,1.0,1.79,-2.38,0
0.0,1.0,2.4,-3.0,-15.44,0.0,0.49,-0.6,77.41,3.2,-1.8,14.81,1.0,0.83,-0.8,1.93,1.4,1.0,0.87,0.0,1.3,0.0,1.6,2.2,6.2,0
0.0,1.0,1.85,8.83,19.88,-5.97,0.77,7.97,-64.01,-0.71,-2.56,13.83,0.15,2.76,3.56,21.26,20.22,1.0,-0.46,0.0,1.85,0.0,1.0,1.85,-2.56,0
0.0,1.0,5.82,6.76,285.21,1.65,0.7,0.0,94.75,3.0,0.0,13.0,2.82,13.5,1.65,1.74,-1.65,1.0,0.18,0.0,1.05,0.0,3.65,3.65,6.11,0
-89.52,1.0,-130.52,0.0,-155.62,-90.89,0.59,1.0,-47.15,1.32,-1.37,-41.42,0.32,3.52,2.05,3.59,1.68,1.68,0.05,0.0,0.34,0.0,1.32,-0.68,-1.05,0
0.0,1.0,-13.47,1.8,-47.97,-1.41,0.46,0.0,39.81,1.8,-0.8,-0.25,1.0,0.18,0.8,6.74,1.8,1.8,0.97,0.0,1.2,0.0,1.2,-0.61,-3.22,0
0.0,1.0,0.6,-2.39,-134.98,-1.2,-0.14,1.8,-16.76,1.0,0.0,9.38,0.4,-7.49,-0.6,11.53,3.0,1.0,2.53,0.0,0.9,0.0,1.0,1.0,-2.99,0
3.6,1.0,1.8,4.6,132.85,0.0,0.85,-2.41,92.22,1.4,1.81,1.99,3.0,1.86,-1.2,-1.75,-0.2,-0.6,0.27,0.0,1.6,0.0,2.4,1.6,1.2,0
0.0,-0.79,9.43,-5.36,38.53,0.0,0.67,-2.68,90.71,2.0,0.0,5.89,1.89,-4.14,-5.36,-6.32,0.21,1.0,-2.06,0.0,-0.89,0.0,1.89,-0.89,-1.57,0
0.0,1.83,-5.51,4.34,89.92,0.0,0.8,0.0,62.52,0.33,0.0,3.16,2.83,4.37,1.83,3.72,1.0,1.0,1.22,0.0,0.5,0.0,5.5,2.0,4.5,0
1.97,1.66,11.85,0.66,474.83,0.0,-0.93,1.0,151.81,2.0,1.32,35.95,1.66,16.3,-2.63,5.36,-1.97,0.34,0.09,0.0,0.33,0.0,2.32,1.97,4.95,0
0.0,1.0,0.0,-3.93,17.44,0.0,-3.43,0.0,142.27,1.0,-3.96,13.92,2.0,-20.23,0.0,5.54,1.98,1.0,1.94,0.0,1.99,0.0,-4.93,1.99,7.95,1
1.0,1.11,0.89,4.79,43.62,0.0,0.8,-0.68,65.74,2.89,0.0,-1.57,2.0,4.28,0.89,0.72,2.21,1.0,0.98,0.0,0.89,0.0,4.0,0.89,-1.68,0
0.89,1.0,4.45,5.45,103.13,0.89,1.32,0.89,31.87,2.78,0.0,5.34,2.0,7.81,0.0,-2.45,-7.11,1.0,1.83,0.0,0.56,0.0,1.0,1.89,2.67,0
-1.76,1.0,-2.64,2.0,-14.22,0.0,3.09,0.0,10.18,-0.76,0.88,-16.74,0.24,2.96,0.88,0.21,0.0,1.0,0.22,0.0,1.77,0.0,1.0,-5.15,-2.28,0
0.0,-0.5,2.25,9.5,56.48,0.0,0.11,8.0,49.39,1.75,0.0,8.0,2.0,0.57,-1.49,20.11,-1.74,-1.25,0.22,0.0,1.35,0.0,3.0,3.75,1.75,1
1.72,2.72,0.14,3.86,53.61,0.0,0.7,0.0,26.25,2.0,0.0,14.89,1.86,6.42,3.72,6.98,-0.72,1.0,2.38,0.0,1.86,0.0,1.0,1.86,0.0,0
0.52,0.52,-0.52,-0.52,20.52,0.52,1.55,0.0,19.92,2.52,2.0,3.67,2.0,0.02,0.0,1.01,0.0,0.0,0.59,0.0,1.13,0.0,1.52,3.1,2.62,0
0.0,2.0,-3.31,-0.99,33.29,0.66,0.17,1.01,4.64,1.66,0.0,13.29,1.0,-1.28,1.0,10.07,3.0,1.0,2.72,0.0,0.0,0.0,0.34,0.0,3.66,0
0.0,1.0,-13.56,1.57,62.86,-0.71,1.26,-1.43,63.29,1.0,-2.14,-2.86,1.0,9.96,0.29,-5.86,1.0,1.0,0.75,0.0,0.36,0.0,1.0,-0.71,1.0,0
0.0,1.0,2.96,3.41,62.57,1.0,0.36,2.0,19.54,4.18,0.0,11.51,1.0,3.63,1.0,8.99,1.0,1.0,0.65,0.0,0.59,0.0,2.78,0.59,0.0,0
1.0,0.42,0.0,4.11,81.53,0.0,0.56,0.0,0.0,3.58,1.16,12.0,1.0,4.2,-0.58,3.73,0.84,0.42,0.73,0.0,1.58,0.0,1.42,1.58,1.0,0
0.95,2.0,3.0,-0.9,-4.42,0.0,0.12,1.0,90.76,1.0,0.0,0.43,1.95,5.43,2.0,4.71,2.0,1.0,1.04,0.0,0.68,0.0,3.0,1.95,4.95,0
14.05,1.0,8.27,2.64,741.04,24.59,0.33,0.0,87.43,1.0,1.76,197.64,6.27,-0.16,-3.39,2.44,-1.64,1.0,-0.43,0.0,-0.2,9.66,3.76,2.64,18.57,0
1.0,1.0,6.0,5.0,66.94,0.02,0.21,2.97,51.21,1.03,0.0,17.95,1.0,-2.83,-4.92,7.86,2.97,1.0,-0.37,0.0,0.5,0.0,1.0,2.0,3.0,0
2.6,1.0,1.0,-2.47,22.2,1.0,-0.95,0.0,80.0,1.0,2.6,12.73,1.0,1.06,-2.6,6.03,-0.73,1.0,0.24,0.0,1.87,0.0,2.0,1.87,0.0,0
128.94,1.0,191.93,-1.87,301.01,130.9,4.12,-0.98,-0.98,0.0,4.97,65.96,0.0,0.2,-2.95,0.86,-2.95,-0.97,-0.57,-0.98,1.49,0.0,1.98,2.97,1.97,0
3.77,0.41,1.77,-0.36,95.51,0.0,1.4,-2.36,110.1,3.59,0.0,9.95,2.18,2.94,-0.59,-1.19,-1.95,0.41,-0.77,0.0,1.59,0.0,3.18,1.59,1.0,0
18.94,2.0,10.97,3.0,902.12,32.89,-2.59,2.0,183.64,4.99,4.0,258.14,8.97,9.88,0.0,17.13,2.0,1.0,2.61,0.0,0.0,10.96,4.99,6.99,27.92,1
0.0,1.99,3.99,2.96,116.99,0.0,0.49,-2.96,173.77,3.0,0.0,15.94,2.99,5.49,0.0,-3.17,-5.93,1.0,1.46,0.0,0.08,0.0,1.01,4.96,1.99,1
0.0,2.0,-5.94,12.23,92.71,0.0,1.77,0.0,49.34,2.0,0.0,5.77,2.74,32.57,-1.23,5.67,1.0,1.0,1.61,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
-7.24,2.32,-5.27,6.0,196.75,0.66,1.4,-1.32,9.22,2.66,0.0,2.34,2.66,2.06,-1.98,-1.03,0.34,1.0,0.62,0.0,-0.18,0.0,2.32,3.29,3.63,0
0.0,1.0,1.0,-4.44,18.37,0.0,-1.19,0.0,141.9,1.63,0.0,13.44,0.37,-0.42,-1.27,12.76,9.0,1.0,0.76,0.0,1.63,0.0,1.0,1.63,3.17,0
2.52,3.0,6.16,2.16,24.27,-0.84,0.7,1.16,-2.25,0.16,2.52,-2.09,1.0,3.16,1.84,3.71,1.0,1.0,0.96,0.0,0.6,0.0,2.0,3.0,0.16,0
-2.67,0.11,-4.45,1.55,-550.43,0.0,4.23,0.0,-17.79,2.89,2.22,-1.78,0.11,7.86,1.0,2.49,1.78,1.89,-0.6,0.0,-0.44,0.0,4.33,-2.67,-3.56,0
3.38,1.0,10.38,3.69,114.4,-0.84,0.25,1.84,144.27,1.0,0.0,20.29,1.84,5.24,-0.69,-0.63,-9.98,-19.27,-1.9,-3.38,0.53,0.0,1.84,4.38,3.69,0
14.73,1.0,5.6,3.76,781.97,26.69,0.15,2.0,55.61,2.84,1.84,215.09,6.52,3.72,0.0,10.65,4.16,1.0,0.3,0.0,0.75,10.12,2.84,6.6,20.33,1
1.0,2.0,-2.85,-0.8,36.71,0.0,0.49,0.0,-56.95,4.0,0.0,9.05,1.95,2.17,-0.95,3.88,2.0,1.0,1.84,0.0,1.47,0.0,0.1,0.05,4.9,0
0.61,1.0,-0.63,-2.42,14.8,-0.61,0.81,-0.61,96.2,1.79,0.0,1.92,2.0,-1.16,0.0,-1.2,0.0,0.39,-0.67,0.0,0.8,0.0,2.0,1.39,-0.82,0
1.8,3.0,4.39,1.81,358.29,1.0,-1.96,0.0,154.14,4.39,-1.59,33.59,3.59,5.79,-0.8,7.7,1.0,1.0,3.04,0.0,0.5,0.0,5.8,7.2,7.8,1
0.0,3.0,-0.22,12.48,88.7,0.0,0.36,5.61,73.04,2.74,0.0,2.87,1.0,12.23,7.74,19.12,4.74,1.0,3.87,0.0,0.57,0.0,1.0,1.87,4.0,0
1.0,1.0,-0.9,2.2,32.27,0.9,0.56,0.0,23.99,0.1,0.0,9.11,1.0,-9.35,2.0,6.78,1.0,1.0,1.85,0.0,0.0,0.0,-2.61,0.0,-0.8,0
-2.12,2.0,3.0,-0.42,-87.62,0.0,0.75,0.29,67.6,1.0,0.0,-4.44,0.29,3.74,2.71,4.58,2.0,1.0,1.03,0.0,0.55,0.0,3.0,-1.12,2.58,0
0.77,2.0,3.0,3.69,101.92,2.0,-0.04,1.0,80.0,3.54,0.0,0.77,1.77,1.96,0.46,4.62,1.23,2.0,3.0,1.0,0.88,0.0,1.23,1.23,2.54,0
0.0,1.0,0.0,2.63,25.08,0.82,1.83,-0.82,0.0,2.63,2.0,2.0,1.0,19.71,4.82,-1.04,-3.9,1.0,0.61,0.0,-0.82,0.0,2.18,-0.82,-0.82,0
7.84,1.0,11.2,0.65,26.66,7.06,0.6,0.0,99.62,1.78,2.35,3.92,1.78,3.61,1.22,2.28,0.22,1.0,0.24,0.0,0.39,0.0,-0.57,-0.78,-1.57,0
5.5,1.0,6.0,7.7,71.1,1.0,3.22,1.0,20.0,2.1,1.8,14.1,-0.8,3.51,0.9,6.69,1.0,1.0,1.5,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,2.0,4.21,-0.6,13.92,1.81,0.12,0.0,83.1,2.6,1.21,3.58,1.0,5.69,3.21,6.47,2.21,1.0,1.85,0.0,-0.6,0.0,1.0,-0.6,0.0,0
-0.2,1.4,0.0,2.4,36.79,6.59,0.5,1.4,27.0,2.0,0.0,-11.78,1.4,1.71,1.2,2.97,4.0,1.0,1.28,0.0,0.2,0.0,3.4,-0.6,-0.8,0
-0.72,1.57,0.57,3.86,83.57,0.0,0.18,0.0,57.3,1.0,-1.72,13.01,1.57,2.63,-0.57,7.89,2.0,1.0,0.83,0.0,0.15,0.0,3.43,4.72,3.15,1
4.16,1.0,0.0,6.33,65.46,0.0,3.21,0.0,77.0,-1.49,2.66,-1.33,1.17,-1.74,-1.66,-1.27,-1.66,1.0,0.0,0.0,0.0,0.0,1.17,0.0,-0.83,0
0.0,0.56,16.02,0.0,20.33,0.0,-0.35,0.0,-23.96,1.11,3.0,7.24,0.0,3.25,0.56,3.62,0.0,0.56,0.68,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,1.0,16.69,-0.67,223.32,8.0,-2.78,1.0,157.82,3.67,-22.19,20.74,3.34,-14.31,-2.02,8.44,0.67,0.0,0.14,0.0,1.0,0.0,1.0,1.0,4.03,1
0.0,1.0,-0.55,-0.65,19.15,0.0,1.05,-2.2,41.79,0.45,0.0,4.75,1.55,2.49,0.9,-0.3,-0.1,1.0,-0.03,0.0,0.45,0.0,0.9,0.45,-1.1,0
8.55,1.0,10.21,0.34,36.97,12.92,-0.95,0.0,137.46,1.68,4.97,6.6,2.66,2.21,-0.97,4.63,-0.32,1.0,0.76,0.0,0.0,0.0,1.0,0.0,2.34,0
-1.8,1.0,1.9,-6.31,-4.13,0.0,-3.34,0.0,140.09,4.7,-1.8,5.0,1.0,1.6,-0.8,2.9,1.9,1.0,0.75,0.0,1.57,0.0,-0.8,2.9,2.9,0
-0.53,1.0,1.0,-0.73,81.4,0.0,-0.83,0.0,72.0,2.6,-1.07,5.13,2.53,6.79,1.6,2.89,1.53,1.0,0.19,0.0,0.53,0.0,2.53,0.53,0.0,0
-1.18,1.0,1.59,1.0,56.41,8.04,0.44,0.0,69.29,1.0,0.0,8.63,1.0,4.92,2.59,3.6,1.0,1.0,0.65,0.0,1.2,0.0,1.0,0.41,1.0,0
1.0,2.0,19.0,-0.99,56.08,0.0,-0.05,0.0,93.0,1.01,0.0,0.02,4.0,0.51,-0.99,1.88,0.0,0.0,-0.77,0.0,1.5,0.0,0.01,0.01,-0.99,0
0.0,0.11,8.21,-0.89,14.9,0.0,0.14,-2.66,130.54,2.0,0.0,6.21,2.0,7.23,3.0,1.25,0.23,1.0,0.7,0.0,1.89,0.0,1.0,1.89,-0.77,0
0.0,1.0,2.0,1.0,26.06,0.0,1.5,-1.63,91.33,4.44,0.0,-2.32,2.0,5.14,0.19,-1.06,1.0,1.0,0.37,0.0,1.49,0.0,1.0,-0.63,1.0,0
0.0,0.12,2.64,2.36,-37.14,0.0,3.59,0.0,-21.13,1.0,1.0,-1.64,0.12,-0.7,1.0,-1.53,0.88,1.0,-0.93,0.0,0.38,0.0,2.0,-2.64,-0.88,0
2.0,1.0,2.26,6.46,75.47,0.0,4.35,0.0,19.51,-0.49,1.49,-1.23,-0.49,0.97,0.74,0.09,0.26,1.0,-0.07,0.0,0.0,0.0,2.74,0.0,2.0,0
13.06,1.0,6.79,5.37,200.83,0.0,-1.39,0.0,105.71,4.37,-1.58,54.58,5.58,4.64,0.0,7.1,1.79,1.0,1.93,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,0.0,0.0,21.81,0.0,0.41,-0.6,40.0,0.4,0.0,-1.21,1.0,2.31,1.0,3.19,2.21,1.0,1.03,0.0,1.6,0.0,0.4,1.6,-0.6,0
0.0,3.0,7.75,3.0,31.0,0.0,0.73,2.0,139.92,2.5,-0.75,8.0,1.0,3.0,0.25,8.75,1.75,1.0,1.33,0.0,0.6,0.0,1.25,3.0,1.0,1
0.0,1.0,1.23,7.86,105.86,0.77,1.07,0.0,98.93,4.32,0.0,8.63,1.77,3.65,0.0,2.86,-2.86,0.23,0.09,-0.77,0.74,0.0,0.23,2.54,2.77,0
0.0,1.0,0.43,0.43,14.48,1.3,0.88,0.0,18.0,3.57,0.72,-3.13,1.43,1.25,1.57,3.11,2.14,1.0,-0.05,0.0,0.29,0.0,1.57,-0.57,3.0,1
-0.69,1.0,1.38,1.17,4.36,0.0,4.77,0.0,40.05,-1.38,3.0,-6.59,0.0,-0.92,0.0,1.66,2.76,1.69,0.6,0.69,1.0,0.0,1.69,1.0,0.69,0
-2.67,1.0,9.79,7.89,49.8,0.0,0.4,0.0,77.4,1.89,-2.67,0.33,1.0,5.11,2.89,7.86,6.0,1.0,0.6,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,2.0,0.0,6.15,52.41,0.0,0.59,-1.93,-3.58,2.0,0.0,11.85,2.0,3.44,0.04,1.86,-2.85,1.0,0.85,0.0,-0.48,0.0,2.0,0.96,0.96,0
0.0,1.0,-4.57,2.09,150.59,0.0,1.06,-3.66,47.33,0.09,0.0,6.57,1.91,0.09,0.09,-0.71,1.0,1.0,1.38,0.0,0.5,0.0,3.0,2.0,7.48,1
-0.78,-0.56,10.0,2.44,26.83,0.0,0.03,6.78,95.39,3.0,0.0,3.87,1.0,6.22,3.22,11.25,4.0,1.0,0.35,0.0,0.24,0.0,1.0,2.78,3.78,0
-0.83,1.17,-0.67,9.17,177.84,0.0,4.8,-4.17,14.48,2.17,9.67,7.17,1.17,3.12,0.0,-3.49,-0.83,1.0,-0.73,0.0,-0.06,0.0,1.83,0.33,8.0,0
-2.96,1.74,-2.22,1.26,44.41,0.0,0.61,-1.48,90.33,0.26,0.0,1.82,2.0,2.49,-1.48,0.14,-0.74,1.0,0.67,0.0,1.09,0.0,-1.22,0.26,2.26,0
1.0,2.0,34.17,0.0,120.09,-0.95,-0.09,0.95,62.67,2.0,0.0,36.18,4.0,2.83,0.0,6.63,0.0,0.95,0.54,0.0,0.8,0.0,2.9,7.64,6.64,1
-7.09,0.11,0.11,5.0,9.97,-0.89,0.82,3.11,39.41,0.11,0.0,-12.84,1.89,3.1,1.0,10.58,10.0,1.0,0.54,0.0,1.09,0.0,1.0,0.11,0.0,0
0.79,1.79,1.79,-0.79,33.64,0.0,0.42,-1.58,90.81,0.21,0.0,15.23,1.0,8.96,6.58,5.17,-2.37,1.0,1.83,0.0,0.79,0.0,-1.37,0.79,-0.79,0
-3.82,1.0,8.63,-2.86,-134.48,8.58,1.46,0.0,108.58,4.0,2.86,-43.88,-0.91,-0.12,0.0,0.31,1.05,1.0,-0.4,0.0,1.0,0.0,-0.91,1.0,-8.54,1
1.02,1.0,8.51,3.02,101.2,-1.53,0.54,0.0,87.11,1.49,2.0,11.95,2.0,4.44,-0.51,3.14,0.0,1.0,0.67,0.0,0.16,0.0,1.51,1.49,2.02,0
-1.21,1.0,4.85,-0.61,19.61,0.0,-0.11,0.0,6.67,1.61,0.0,9.39,1.0,1.52,1.21,13.18,9.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,-1.21,0
-0.82,1.0,-2.29,2.82,69.71,9.04,0.44,1.0,51.18,0.18,0.0,22.57,-1.46,3.04,2.64,9.4,1.82,1.82,0.65,0.0,1.0,0.0,1.0,1.0,0.82,1
-1.86,1.0,3.0,-1.86,-1.75,0.0,0.27,-1.43,47.27,2.29,0.0,-1.72,1.29,0.66,-0.71,1.91,-0.71,1.0,0.02,0.0,1.4,0.0,-0.14,-1.86,-0.14,0
0.0,0.22,1.78,-2.06,70.98,1.78,0.24,0.0,96.06,4.78,0.0,4.65,1.22,7.66,3.14,6.69,3.35,1.0,1.67,0.0,1.06,0.0,1.22,4.57,3.78,1
0.0,3.0,16.8,8.26,93.19,0.0,-0.51,3.74,63.69,1.0,0.0,32.97,1.0,13.85,6.0,17.4,3.74,1.0,2.68,0.0,0.48,0.0,2.47,6.9,10.64,1
0.0,2.0,1.17,-0.75,47.52,0.0,0.36,-1.75,85.24,1.92,0.0,-11.82,1.92,5.96,0.0,-2.25,1.0,1.0,0.54,0.0,1.12,0.0,1.17,1.08,4.92,0
1.7,2.7,0.85,16.35,152.67,0.0,5.44,0.0,55.23,0.85,2.85,9.65,0.0,6.36,1.85,1.04,-6.8,1.0,2.08,0.0,-0.67,0.0,4.55,5.1,6.25,1
0.0,3.0,0.72,9.54,66.42,0.0,0.44,3.0,65.89,0.46,0.0,-0.14,1.0,10.52,6.0,16.48,7.82,1.0,2.82,0.0,1.0,0.0,0.46,1.0,4.0,0
1.0,2.0,2.76,1.24,30.9,0.76,-0.34,5.76,60.65,2.51,0.0,22.59,1.76,-3.74,1.0,14.22,1.0,1.0,2.16,0.0,1.12,0.0,1.0,5.02,2.76,1
-0.94,1.0,1.94,0.94,-35.52,0.0,0.34,0.94,143.78,1.06,0.0,-1.32,2.94,0.56,2.81,1.12,0.94,1.94,0.49,0.94,-0.6,0.0,0.06,2.06,0.0,0
0.0,1.0,-2.63,2.6,1.29,1.0,2.11,1.0,5.85,1.19,0.6,11.35,1.4,1.2,0.4,5.83,1.0,1.0,0.71,0.0,0.6,0.0,-0.21,4.0,2.0,0
1.0,1.0,1.68,4.37,63.99,-2.53,0.2,2.53,-3.37,0.16,0.0,20.79,1.0,2.07,0.0,13.55,2.0,1.0,1.75,0.0,-0.02,0.0,5.68,3.84,2.0,0
7.45,1.93,0.07,6.66,127.44,1.86,2.04,0.0,117.69,2.93,0.0,10.24,1.0,0.84,0.0,2.51,1.93,1.0,0.16,0.0,0.91,0.0,2.0,2.86,1.93,0
3.73,3.0,1.0,4.88,154.39,0.0,0.61,0.58,59.2,0.42,0.0,25.75,2.0,7.21,2.58,10.59,1.58,1.0,2.82,0.0,1.18,0.0,1.0,1.0,1.15,1
0.0,1.0,-1.05,2.54,32.56,0.0,1.16,2.0,63.84,2.54,0.0,6.98,1.0,-0.41,-1.54,7.41,6.51,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.51,0
0.0,3.96,1.96,-3.93,23.07,0.0,-1.6,0.0,75.2,2.98,0.0,14.83,2.0,5.66,-1.94,15.59,-0.96,1.0,2.22,0.0,1.98,0.0,1.0,1.98,0.98,0
5.51,0.49,1.53,6.55,63.86,0.51,3.85,0.51,-1.53,0.51,2.0,4.59,0.0,1.46,-0.02,1.46,0.0,1.0,0.08,0.0,1.25,0.0,1.0,2.02,1.53,0
-2.69,1.9,-9.66,-2.69,-498.96,0.0,-0.2,0.0,38.65,1.0,-1.79,5.41,1.1,-11.49,0.9,9.32,1.9,1.9,2.31,0.0,0.5,0.0,2.0,2.1,0.1,0
0.0,1.0,6.27,1.22,58.58,0.0,0.31,0.0,114.6,1.39,0.0,12.19,2.61,6.85,3.61,6.78,2.0,1.0,1.12,0.0,1.3,0.0,1.0,2.22,1.61,0
