CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.98,289.5,1.0,0.6,0.0,20.5,2.0,-0.85,6.42,1.85,12.54,2.71,10.57,2.0,1.0,0.41,0.0,0.57,0.0,2.71,1.71,5.27,0
-0.89,1.0,-4.36,-2.58,-48.65,0.0,1.37,-2.68,64.85,-0.79,0.0,-25.82,4.79,7.95,1.89,-10.14,1.0,1.0,-0.5,0.0,1.06,0.0,-2.47,-0.68,-3.58,0
6.0,2.0,0.55,2.0,300.8,1.0,3.47,0.0,73.31,3.0,22.35,28.22,2.0,4.03,-1.78,3.37,0.11,0.0,1.11,0.0,0.33,0.0,3.78,6.0,8.0,1
-1.64,0.0,0.0,0.0,250.29,0.0,246.87,0.0,-10.68,-0.82,0.0,-4.93,1.64,-0.29,0.0,0.1,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.61,1.0,-3.05,3.44,30.95,0.0,0.64,0.61,18.26,1.0,0.0,2.0,1.17,1.14,0.61,5.73,3.44,1.61,0.74,0.0,0.39,0.0,2.0,0.39,0.0,0
30.0,1.0,21.3,1.4,52.8,8.0,0.36,0.0,99.2,2.0,2.0,-2.39,1.3,3.1,0.7,2.44,0.7,1.0,0.06,0.0,-0.02,0.0,2.0,0.6,0.0,0
-9.38,1.0,4.38,1.75,-659.75,-2.63,6.07,-0.88,7.88,1.0,0.25,-36.76,1.0,-2.6,2.0,-0.91,0.12,0.12,-0.5,0.0,-0.38,-2.63,1.25,-3.5,-8.75,0
-5.47,1.0,-1.22,0.61,8.45,0.0,0.48,1.0,-10.33,2.0,3.65,4.82,1.61,3.31,-1.22,3.62,1.0,1.0,0.37,0.0,0.35,0.0,3.82,-1.82,1.61,0
-25.78,2.0,-20.32,3.0,24.14,-7.39,1.36,0.0,-87.73,3.08,-1.85,8.15,0.08,4.06,1.85,3.14,2.92,1.0,0.82,0.0,1.46,0.0,1.08,0.08,3.0,0
0.0,1.0,0.0,2.54,30.62,1.0,-0.2,0.0,-30.2,2.0,0.0,7.31,1.0,1.18,1.0,12.24,2.0,1.0,1.57,0.0,-0.54,0.0,-0.08,-0.54,1.54,0
6.99,1.0,5.0,7.11,359.53,0.0,4.59,0.0,91.0,2.22,2.78,3.89,0.22,24.52,-0.55,3.08,1.0,1.0,0.41,0.0,1.0,0.0,6.78,1.0,3.0,0
0.0,1.0,0.35,1.71,65.13,0.0,1.28,0.0,10.5,0.35,1.29,0.35,3.65,9.64,4.52,1.3,1.0,1.0,0.0,0.0,-0.65,0.0,-0.29,-0.65,1.0,0
0.0,1.0,-0.93,2.79,122.87,-1.86,0.54,0.93,6.5,1.0,0.93,24.15,2.93,0.85,0.0,4.67,1.0,1.0,-0.17,0.0,0.34,0.0,5.71,6.57,10.22,1
0.0,1.0,-1.78,-1.34,28.19,0.0,2.68,0.0,126.28,1.89,18.0,-8.79,1.0,1.8,0.11,-5.96,0.0,1.0,-0.49,0.0,1.09,0.0,-0.78,-0.78,1.0,0
3.44,1.0,0.0,5.89,98.69,0.0,1.23,0.0,87.99,1.72,6.0,7.89,2.72,4.87,-2.17,3.62,0.28,1.0,1.22,0.0,0.28,0.0,4.72,0.28,3.72,0
1.0,1.0,10.31,0.58,76.87,2.31,0.16,0.0,148.85,1.42,1.16,4.74,4.58,5.16,-0.58,-0.85,0.42,0.0,0.76,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,2.0,0.91,-3.65,21.0,0.91,0.77,1.0,91.25,3.74,0.0,0.91,1.0,6.44,2.91,-4.51,-5.3,-0.82,-0.99,-1.82,0.0,0.0,-0.82,0.0,0.0,0
0.0,1.0,0.67,5.99,117.63,0.0,0.63,0.0,21.49,1.0,0.0,11.0,1.67,7.21,2.0,3.67,1.0,1.0,0.2,0.0,1.25,0.0,3.0,3.34,0.33,0
6.68,1.0,19.22,-2.82,48.13,0.0,-0.2,1.05,78.18,2.91,0.0,30.18,1.95,4.58,2.0,10.71,1.95,1.0,0.42,0.0,1.0,0.0,3.0,1.0,0.05,0
9.12,1.0,12.0,6.91,110.98,0.0,3.58,3.0,33.51,-2.65,0.91,32.09,0.09,5.55,1.0,10.18,1.0,1.0,0.85,0.0,1.66,0.0,1.91,3.91,1.09,1
0.0,1.22,-1.55,2.12,43.21,0.0,8.82,1.0,-13.74,0.22,0.0,-0.78,-0.55,-5.04,-0.78,-0.24,0.22,0.22,0.15,0.0,-0.58,0.0,0.22,-1.55,0.0,0
0.0,1.0,3.37,0.79,31.1,0.0,-0.68,1.58,100.1,1.0,0.0,11.25,1.0,7.85,3.0,10.07,-1.37,-0.37,0.15,-0.58,0.79,0.0,2.58,0.79,0.79,0
2.0,1.91,15.49,3.0,178.72,0.0,-8.94,0.91,129.57,2.91,0.0,42.03,3.81,7.66,1.0,8.22,1.91,1.91,0.9,0.0,0.77,0.0,5.81,10.15,10.24,1
0.0,1.0,-0.73,9.13,59.86,0.0,3.42,0.0,31.67,1.0,18.0,0.27,0.27,1.67,0.27,4.61,5.86,2.46,1.1,1.46,1.0,0.0,2.46,1.0,0.27,0
9.23,1.0,1.12,0.23,18.99,-1.77,1.86,0.0,14.41,0.12,0.88,-5.08,1.0,6.21,7.31,-0.67,1.0,1.0,-0.78,0.0,-0.46,0.0,-0.77,3.12,2.0,0
0.0,0.0,3.62,-2.17,16.65,0.0,1.43,0.0,21.75,2.72,6.28,1.45,2.72,1.96,1.45,1.16,0.0,0.0,1.33,0.0,0.0,0.0,1.28,0.0,0.0,0
-2.9,1.0,7.6,-2.6,-440.33,-2.6,0.38,-0.65,80.9,0.7,-1.3,-28.86,3.35,0.46,1.3,-0.73,0.0,0.0,0.26,0.0,1.37,-1.95,-0.3,-0.95,-5.2,0
0.55,1.0,6.0,-0.11,-17.23,2.0,0.13,0.0,79.0,3.0,1.66,8.24,1.0,5.11,2.76,4.94,1.55,1.0,0.88,0.0,0.72,0.0,1.55,-0.11,-1.11,0
-4.97,3.0,17.0,1.58,24.1,0.0,-0.66,3.0,67.0,1.71,-1.42,20.0,1.0,8.36,3.29,12.07,4.0,1.0,1.88,0.0,0.29,0.0,1.29,0.29,1.0,0
2.0,0.47,-3.69,-0.05,9.99,-0.53,0.6,0.53,13.35,1.47,0.0,4.31,0.47,2.25,0.0,1.32,1.53,1.53,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
-7.01,0.0,-7.71,0.0,1542.0,-6.3,0.35,1.4,-43.43,0.3,-0.1,-0.7,1.3,0.48,0.0,5.42,4.2,1.0,1.34,0.0,0.3,0.0,2.4,0.3,1.4,0
10.41,1.0,2.0,-0.87,39.48,0.0,0.23,-0.74,97.16,2.74,0.0,23.68,1.87,0.94,-0.74,3.55,1.0,1.0,-0.05,0.0,0.42,0.0,3.74,4.47,5.47,0
5.0,1.0,10.0,0.25,60.25,0.0,-1.33,1.0,85.0,1.75,0.0,23.75,2.0,6.95,0.25,12.72,1.0,1.0,2.13,0.0,-0.55,0.0,2.0,4.25,5.0,0
0.0,1.0,0.8,0.0,51.6,0.0,3.99,0.0,36.86,1.0,15.99,0.8,0.2,1.89,3.4,4.31,0.8,1.8,0.89,0.8,0.2,0.0,3.0,0.2,-0.8,0
0.87,1.0,2.0,6.6,31.53,0.0,-0.86,2.73,113.61,2.0,-1.73,7.33,1.0,-4.28,-5.07,9.11,4.0,1.0,1.67,0.0,0.87,0.0,1.0,0.87,0.0,0
3.86,0.45,5.0,1.65,48.69,0.0,2.44,-1.65,100.0,2.55,1.1,2.0,1.0,1.75,0.55,-1.19,0.45,0.45,0.23,-0.55,0.5,0.0,2.55,2.0,1.45,0
5.64,1.0,8.15,-0.4,102.46,0.0,0.1,0.0,45.51,2.0,0.64,9.83,1.0,2.63,0.32,3.84,0.0,1.0,0.26,0.0,1.34,0.0,1.32,2.36,0.0,1
0.0,1.0,5.13,-1.13,-40.9,1.0,-1.1,0.0,148.64,4.0,-1.65,-4.26,1.0,3.1,1.0,3.81,1.83,1.0,1.24,0.0,1.3,0.0,-0.48,-3.13,-0.65,1
5.0,1.0,10.97,3.92,69.77,0.97,0.35,1.0,149.35,3.92,0.0,25.92,2.0,9.99,1.0,7.2,-3.87,0.03,1.49,-0.97,1.17,0.0,2.0,5.97,5.0,0
6.33,1.0,23.07,-0.81,37.33,-1.81,0.16,0.0,155.91,2.81,0.0,16.27,1.9,3.29,2.1,0.69,0.1,1.0,1.33,0.0,1.0,0.0,1.9,1.0,1.9,0
6.82,1.82,-2.72,-1.27,33.57,0.0,0.32,-4.9,59.53,0.18,1.63,4.19,2.0,-1.05,-3.27,-4.13,-2.45,0.18,0.07,0.0,0.74,0.0,3.0,4.18,2.37,0
-22.56,1.9,-6.32,-3.61,-287.67,0.9,1.32,0.0,10.83,2.81,3.61,-4.51,0.1,2.86,1.1,3.53,4.0,3.1,1.8,2.0,0.45,0.0,2.81,-2.71,3.61,0
24.72,1.0,14.38,5.38,342.93,0.0,-0.16,1.0,76.24,0.27,0.73,34.69,2.73,10.11,1.73,12.88,1.0,1.0,2.55,0.0,-0.17,0.0,2.73,7.19,5.73,1
10.86,1.0,-0.86,2.28,62.97,0.0,4.59,0.0,-86.08,-0.86,1.0,2.58,0.0,2.23,1.72,0.75,1.0,1.0,0.0,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,-3.32,-1.66,12.05,0.0,0.85,0.0,-11.61,1.0,0.0,3.49,1.83,0.03,-0.66,7.87,6.83,2.0,0.38,1.0,-0.83,0.0,2.0,-0.83,1.83,0
0.0,2.59,9.96,0.82,47.35,1.0,-0.85,0.59,102.37,3.59,-0.59,17.69,2.59,3.01,0.59,9.56,0.59,0.0,1.81,0.0,0.3,0.0,3.18,-0.59,0.41,0
0.0,1.0,12.66,1.0,20.27,-0.77,0.51,1.0,62.3,1.77,0.0,18.7,1.0,1.21,1.77,6.38,2.0,1.0,2.08,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.62,1.0,5.94,81.09,11.0,-1.76,0.62,91.89,1.0,-14.83,20.88,1.0,6.62,2.62,9.17,1.62,1.0,1.64,0.0,0.78,0.0,-0.24,2.85,2.85,0
0.0,1.75,0.0,6.01,130.88,-1.51,1.21,0.75,95.21,2.0,0.0,-4.27,2.0,4.7,0.25,-0.67,0.25,1.0,0.77,0.0,0.25,0.0,3.0,0.25,2.0,0
0.0,-0.45,-11.62,-2.18,7.93,0.0,1.67,-2.18,-0.73,1.0,0.0,-12.35,1.73,-1.75,-0.18,-1.75,2.55,4.0,1.0,2.0,-0.73,0.0,0.27,-0.73,0.73,0
5.0,0.37,4.63,6.0,141.13,0.0,0.66,-1.88,120.58,1.0,0.0,10.0,2.0,5.81,1.88,5.49,1.0,1.0,0.47,0.0,0.37,0.0,2.0,0.37,1.37,0
6.0,1.0,0.22,6.17,85.97,0.0,1.7,0.0,41.92,1.0,0.69,0.8,1.31,2.15,0.0,2.04,0.69,1.0,0.01,0.0,0.22,0.0,1.61,5.0,2.61,0
0.0,1.89,11.25,4.89,356.05,0.89,-0.67,-0.89,180.32,4.79,2.0,14.15,1.89,26.78,0.11,7.39,0.11,0.11,1.3,0.0,0.11,0.0,6.0,0.11,3.0,0
0.0,1.0,1.08,0.0,38.31,0.0,0.75,-1.92,21.56,1.0,0.0,-0.51,2.92,6.99,1.04,2.47,8.0,4.0,1.45,1.0,0.76,0.0,0.04,1.96,-0.96,0
-22.96,1.0,-5.1,-2.1,-255.32,0.0,0.9,0.0,-30.62,1.0,-0.85,-7.76,1.15,2.58,2.7,2.89,1.0,1.85,0.44,0.85,-0.43,0.0,0.15,-3.4,-0.85,0
0.0,0.9,0.0,-7.18,21.21,0.0,10.82,-0.9,-35.9,1.0,2.9,0.9,2.9,-0.54,-1.79,0.09,-0.9,-0.9,-0.26,-0.9,1.9,0.0,1.0,1.9,-0.9,0
0.93,1.93,7.44,0.0,-1368.37,0.0,0.4,0.0,90.6,1.93,8.14,2.79,3.86,8.96,0.0,3.99,0.93,0.07,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,1.73,1.0,-0.19,3.89,0.73,0.41,-2.19,102.61,2.0,0.0,0.66,4.73,-0.5,0.0,-4.12,-0.73,0.27,0.18,0.0,0.11,0.0,-0.65,-0.65,0.81,0
8.54,1.0,0.0,5.32,62.85,0.0,4.75,0.0,47.89,2.0,6.63,1.77,1.77,5.0,1.0,-4.78,-5.41,1.0,0.31,0.0,1.77,0.0,4.32,1.77,0.0,0
14.96,1.0,17.97,2.0,417.6,0.0,0.28,1.0,101.93,0.0,1.99,16.03,3.0,9.88,1.0,5.47,1.0,1.0,1.73,0.0,0.12,1.99,5.98,8.98,10.98,1
0.0,1.84,1.84,0.0,-1252.75,0.0,1.14,0.0,91.93,2.84,-1.68,9.19,0.16,4.6,1.84,3.68,1.84,1.0,0.62,0.0,0.39,0.0,1.0,2.84,3.68,0
0.0,1.0,-4.76,2.38,26.76,-1.59,2.43,0.0,67.79,-0.59,14.27,-4.93,1.0,4.7,1.79,-0.76,0.21,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,13.63,2.0,241.67,20.38,-0.34,0.0,145.56,2.0,25.75,21.26,3.88,9.34,-1.75,4.97,0.0,1.0,1.69,0.0,1.28,0.0,4.0,3.88,6.0,1
-1.3,1.0,0.0,-3.24,11.21,0.0,-1.1,0.65,0.0,1.65,-0.65,1.0,1.65,0.5,0.0,2.9,2.65,1.0,0.3,0.0,1.65,0.0,1.0,1.65,1.65,0
11.0,1.0,2.0,3.59,89.93,0.0,1.0,0.0,92.26,0.47,0.0,-0.12,2.06,5.49,1.47,2.61,1.0,1.0,-0.06,0.0,0.07,0.0,1.0,2.94,1.47,0
3.98,1.0,2.99,1.02,-3.61,0.0,0.31,-0.99,4.98,-0.99,0.0,14.03,2.0,1.5,1.0,7.94,1.0,1.0,2.57,0.0,0.55,0.0,-2.98,2.0,1.0,1
11.0,1.0,3.5,2.0,66.5,0.0,-0.15,0.75,133.17,1.0,0.0,13.29,1.0,3.58,1.25,6.26,-1.26,-1.26,-1.17,-1.5,1.18,0.0,1.75,4.75,3.5,0
10.0,1.0,13.63,-0.63,19.2,9.0,0.37,0.0,158.36,0.73,6.8,4.47,1.37,4.29,1.27,-0.58,-0.63,1.0,-0.67,0.0,1.42,0.0,1.63,-0.27,-1.27,0
2.0,2.6,0.8,4.6,53.99,0.0,-7.05,0.0,109.96,3.4,6.0,8.2,3.6,8.24,0.8,6.24,1.8,1.8,1.68,0.0,1.4,0.0,5.6,2.6,3.0,1
0.0,1.0,-2.1,4.58,34.1,0.53,1.16,0.0,36.8,2.58,0.0,2.53,1.0,1.66,-1.05,8.95,4.53,1.0,1.5,0.0,0.47,0.0,2.0,0.47,0.53,0
-0.04,2.0,2.48,2.59,2.15,-1.04,0.61,0.0,53.16,1.48,1.48,-1.11,0.48,1.18,-0.52,4.86,5.67,1.04,2.17,1.04,0.48,0.0,1.0,0.48,1.52,0
0.0,1.0,-2.57,1.71,81.48,0.0,0.87,-1.71,-9.41,1.86,0.0,-6.27,1.86,3.84,-0.86,2.57,8.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,3.86,0
0.0,1.0,4.07,-2.79,9.05,0.0,0.03,0.0,64.68,1.07,0.0,1.07,1.0,-9.2,2.79,4.92,1.0,1.93,1.41,0.93,-0.43,0.0,-2.65,1.07,0.14,0
2.64,1.0,10.28,3.28,100.66,0.0,0.38,0.0,101.48,2.82,0.0,7.1,4.82,1.07,-2.46,1.66,-0.82,-0.82,0.38,-0.82,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,-12.68,6.84,9.3,0.0,2.71,-0.86,41.84,2.0,0.0,-30.79,0.14,1.12,0.0,-1.34,1.0,1.0,-0.4,0.0,1.18,0.0,1.0,-4.13,-5.99,0
-2.06,1.0,8.46,6.06,40.21,0.0,2.14,6.0,49.38,2.49,0.51,7.83,-0.03,6.6,4.51,11.86,4.0,1.0,1.88,0.0,0.33,0.0,0.49,-0.57,0.94,0
0.0,1.82,7.82,10.12,74.07,0.0,0.54,4.12,89.25,1.0,0.0,25.37,0.18,7.89,1.82,24.85,10.07,1.82,2.49,1.65,-0.42,0.0,4.0,3.18,2.0,1
0.0,-0.59,-0.59,-1.19,20.7,0.0,11.43,0.0,-35.69,-1.19,1.19,-2.38,0.0,2.42,3.57,-2.46,0.0,0.0,-0.95,0.0,-0.3,0.0,-0.19,-1.19,0.41,0
0.0,1.0,0.0,1.18,35.55,1.0,0.38,0.0,87.0,-0.78,0.0,3.82,0.41,3.97,-0.59,3.94,2.18,1.0,0.09,0.0,1.39,0.0,1.59,-0.18,-0.18,0
1.0,2.0,1.0,2.0,39.05,0.0,1.54,-1.0,43.81,6.99,0.0,7.01,1.0,5.82,-1.0,3.84,3.0,1.0,1.12,0.0,2.0,0.0,3.0,2.0,2.0,0
0.0,1.67,3.0,5.67,45.0,1.0,-0.82,0.67,146.65,3.33,-4.67,12.33,0.33,6.63,1.67,9.56,4.0,1.67,0.73,0.0,0.0,0.0,0.33,0.0,2.33,0
-5.97,1.0,8.97,1.99,-24.76,0.0,-0.33,2.99,84.03,2.0,2.0,31.86,1.0,3.02,-1.0,9.78,1.0,0.0,1.86,0.0,0.75,0.0,0.0,2.99,0.0,0
10.0,1.0,14.55,2.32,249.96,9.0,0.61,-1.55,118.24,3.55,4.55,2.35,2.0,18.9,-0.77,-1.48,0.0,1.0,0.42,0.0,1.0,0.0,3.32,1.0,1.55,1
0.72,1.28,6.33,-0.72,29.77,0.0,-0.11,0.0,55.51,2.72,0.0,13.72,3.16,4.0,2.0,13.01,3.0,1.0,1.89,0.0,0.99,0.0,1.0,1.28,2.28,0
5.95,1.0,8.57,0.0,212.99,0.0,-0.05,0.0,115.76,1.0,1.08,10.57,2.0,6.75,0.46,5.56,2.0,1.0,0.83,0.0,0.14,1.08,3.7,4.33,7.95,1
-8.37,0.93,0.0,-3.72,-20.87,0.0,3.3,0.0,9.3,2.93,7.93,-9.3,2.93,-2.42,-0.93,-1.69,0.0,0.0,1.38,0.0,0.47,0.0,2.0,-0.93,-0.93,0
29.78,1.0,27.5,0.0,41.46,14.27,-0.22,0.0,113.46,2.66,4.32,8.98,2.66,1.25,-0.66,3.31,-0.66,1.0,0.25,0.0,0.67,0.0,1.66,1.66,-0.66,0
0.0,2.55,14.19,1.55,37.96,0.0,-1.17,1.55,103.97,1.0,0.0,14.96,1.0,13.13,5.33,14.66,3.33,2.0,2.88,1.0,0.0,0.0,1.0,0.0,0.0,0
-21.94,1.76,-15.64,5.27,32.0,-6.05,1.21,0.0,-27.87,3.51,-1.51,12.03,0.24,3.53,0.0,5.56,2.51,1.0,1.4,0.0,0.38,0.0,1.0,-0.76,3.27,0
0.25,0.25,0.0,0.76,26.35,0.0,0.87,0.0,16.0,-0.24,0.0,-2.47,1.75,1.47,1.0,0.97,1.25,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,2.76,0
2.0,1.0,0.37,1.0,45.76,0.0,0.49,0.63,56.02,-0.25,0.0,6.01,0.37,5.0,1.37,4.95,1.0,1.0,0.43,0.0,0.16,0.0,1.63,-0.63,1.0,0
6.0,2.0,2.01,-0.24,221.9,-2.74,0.15,0.75,25.21,3.75,-0.5,27.76,1.25,4.3,0.0,5.05,1.0,0.0,0.29,0.0,-0.41,0.0,2.75,5.25,8.75,1
0.0,1.0,5.19,5.4,115.58,0.0,-1.63,1.73,54.54,1.87,-1.73,27.64,1.87,7.53,0.0,11.63,2.73,1.0,0.61,0.0,0.07,0.0,3.0,3.87,2.87,0
0.0,1.0,-0.64,1.0,20.91,0.0,0.51,2.0,76.16,1.0,0.0,1.48,1.0,3.14,2.0,5.98,1.0,0.39,0.35,0.0,1.4,0.0,3.0,-0.82,-0.21,0
-8.18,1.0,5.64,0.0,251.17,0.0,0.71,1.0,109.27,2.82,1.82,10.45,0.09,20.24,0.09,7.26,0.09,1.0,-0.23,0.0,1.45,0.0,6.55,0.09,3.82,1
8.35,-0.29,-0.94,2.06,208.44,-0.65,158.75,0.0,-14.66,0.35,-1.29,10.71,1.35,4.03,2.0,3.95,1.35,0.35,0.18,0.0,0.5,0.0,1.0,2.0,1.65,0
2.88,1.0,8.5,1.37,119.03,0.0,-3.25,0.0,130.03,2.0,-1.25,32.25,1.63,4.05,-1.25,11.56,1.0,1.0,0.89,0.0,0.96,0.0,1.37,4.63,6.25,1
0.54,0.46,-0.09,3.0,26.02,0.0,1.46,0.0,-10.39,1.46,0.0,7.91,0.46,0.16,0.54,2.7,1.0,1.54,0.26,0.0,0.18,0.0,2.09,-0.54,0.46,0
7.0,1.0,0.0,3.0,42.0,0.0,3.91,0.0,0.0,2.0,13.93,14.34,1.7,1.28,1.0,-5.48,-5.62,1.0,0.0,0.0,1.3,0.0,4.81,4.51,1.4,1
0.0,2.0,0.85,-0.15,2.52,-2.88,0.68,0.0,93.1,1.0,0.0,-0.88,1.0,3.96,0.58,2.48,1.0,0.0,0.42,0.0,0.09,0.0,1.0,1.42,1.58,0
0.0,1.0,0.0,9.72,166.07,0.0,2.98,0.0,-34.32,-0.72,1.72,15.44,1.0,7.41,0.0,1.83,0.14,1.0,0.0,0.0,0.62,0.0,6.43,9.01,4.57,1
1.0,1.0,0.0,-2.57,13.43,0.0,0.72,0.0,15.42,1.0,0.0,-3.71,1.0,2.64,2.0,-0.84,0.14,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,0.0,0.0,20.22,0.0,1.26,0.0,0.0,1.0,-15.15,-19.5,1.0,0.39,1.0,6.45,6.89,2.0,1.0,1.0,0.51,0.0,-0.67,-3.57,-3.46,0
0.0,2.0,0.18,-6.57,47.52,0.0,2.85,-0.82,-22.09,1.18,20.7,1.18,2.18,1.17,-0.64,1.05,-0.46,0.18,-0.11,-0.82,1.82,0.0,2.64,1.82,-0.82,0
1.0,1.29,-0.71,1.59,100.2,0.0,1.01,-3.54,0.0,4.71,0.0,-1.31,1.71,6.48,0.0,-9.49,-5.78,0.29,0.06,-1.41,1.71,0.0,3.41,1.71,4.41,0
0.8,1.0,5.0,-1.59,-32.37,0.0,-0.97,0.0,42.75,1.0,-1.59,-3.58,1.0,4.34,3.8,5.28,2.59,1.0,0.4,0.0,1.68,0.0,-1.39,-3.78,0.8,0
0.0,1.01,6.0,4.0,47.05,0.0,0.04,0.01,61.0,2.0,0.0,13.0,2.99,1.7,-0.97,7.68,1.01,1.0,0.88,0.0,1.99,0.0,3.99,1.99,0.0,0
-4.65,0.23,1.77,4.55,-81.25,-0.77,1.3,1.55,46.34,-0.55,-0.77,-2.87,2.23,4.72,0.0,5.72,1.77,1.77,-0.31,0.0,0.13,0.0,0.23,-3.1,-4.42,0
7.22,1.0,-5.55,5.67,65.11,0.0,6.84,-0.56,-2.78,0.0,10.99,-12.21,-0.56,0.97,0.0,-4.58,0.44,1.0,-1.04,0.0,1.44,0.0,1.44,-1.22,-2.22,0
7.06,1.0,4.41,-1.65,30.26,0.0,-1.12,0.0,47.92,1.0,-0.55,12.26,1.55,3.79,1.45,3.85,1.55,1.0,0.23,0.0,0.62,0.0,1.55,4.3,1.65,0
0.78,0.22,4.71,3.57,85.29,0.0,0.33,-2.35,58.81,1.78,0.0,42.6,2.0,4.72,0.0,8.07,1.0,0.22,1.27,-0.78,0.48,0.0,2.78,3.35,3.14,0
-1.12,1.0,8.23,2.12,96.53,0.88,0.25,0.56,86.25,3.56,0.0,27.18,1.0,2.79,-0.56,7.02,1.0,1.0,0.56,0.0,0.61,0.0,2.12,4.35,6.14,1
13.26,0.43,-2.85,0.15,-158.92,0.0,3.91,0.0,-1.14,3.14,0.86,4.42,1.0,-9.59,1.0,-0.46,0.0,1.0,-0.19,0.0,1.0,0.0,3.71,2.14,-2.85,0
0.23,1.0,-5.4,3.77,44.05,0.0,1.41,0.0,-34.96,2.0,0.0,5.0,-0.54,3.83,1.77,3.57,2.0,1.77,0.43,0.0,0.23,0.0,2.0,0.23,5.77,0
5.1,1.0,0.87,4.7,76.8,0.0,0.77,-1.13,83.77,2.0,0.0,1.43,1.57,19.64,0.0,0.29,1.57,1.0,0.92,0.0,0.72,0.0,4.87,1.57,2.0,0
-0.87,0.13,7.98,-0.87,162.44,14.08,-0.68,0.0,26.89,1.87,19.19,15.21,2.74,9.29,3.0,3.15,0.13,1.0,0.89,0.0,0.48,0.0,3.62,2.74,6.23,0
0.0,1.0,1.76,5.51,36.05,0.0,0.55,3.88,12.3,1.0,0.0,6.27,1.0,-4.92,-2.64,6.86,5.12,0.12,-0.13,-0.88,0.88,0.0,1.88,0.88,3.76,0
0.0,1.0,2.0,3.0,-1434.81,0.0,10.9,0.0,90.0,1.01,-1.97,2.0,-0.97,18.7,0.0,2.7,1.0,0.01,-0.15,0.0,0.01,0.0,6.0,0.01,2.99,0
0.0,1.0,-3.51,-1.29,-52.76,0.0,0.66,0.0,45.49,2.0,0.0,8.87,1.64,1.95,0.36,3.36,0.36,1.0,0.93,0.0,0.77,0.0,1.64,2.0,3.93,0
1.05,1.0,0.52,2.95,41.91,0.0,0.94,0.0,64.08,1.0,0.0,-1.09,1.48,4.99,1.52,4.28,1.0,1.0,1.64,0.0,0.0,0.0,2.0,0.0,1.52,0
-3.89,2.0,-6.0,1.22,16.33,0.0,0.49,0.0,32.78,3.0,0.0,-2.22,2.0,-0.3,0.22,0.2,0.22,1.0,0.44,0.0,0.93,0.0,2.22,-0.33,-1.33,0
0.0,1.0,-6.58,2.47,45.78,0.0,0.59,0.0,0.0,1.0,0.0,2.0,1.0,14.55,-0.82,9.4,8.0,6.0,2.62,2.0,1.0,0.0,5.11,1.0,0.82,0
-1.57,0.0,-3.15,-3.15,-32.08,0.0,11.18,0.79,-12.59,0.21,2.0,7.08,2.0,-1.6,0.0,-0.45,0.0,0.0,-0.6,0.0,1.59,0.0,0.21,2.57,0.79,0
-1.51,0.25,0.25,1.75,60.21,-6.03,2.47,0.0,94.0,2.0,13.05,-15.33,1.0,3.22,0.0,-1.93,0.0,0.0,-0.18,0.0,0.54,0.0,1.49,-3.01,0.25,0
15.72,0.26,17.88,-1.49,47.51,-0.74,-0.24,0.0,78.09,3.0,-3.72,33.42,2.74,-1.75,0.0,3.87,1.0,1.74,0.16,0.0,0.33,0.0,3.51,5.0,2.02,1
0.0,1.0,4.96,1.0,62.0,1.0,0.29,0.0,114.48,2.98,0.0,9.02,1.0,6.02,2.0,5.59,1.0,1.0,1.27,0.0,1.73,0.0,2.0,2.96,2.0,0
0.0,2.99,3.96,8.99,91.02,0.0,0.51,1.99,21.26,1.0,0.0,26.9,1.99,-9.9,2.99,12.41,1.99,1.0,2.44,0.0,0.64,0.0,-1.97,4.0,1.02,1
0.0,0.16,1.0,0.0,18.69,0.0,2.15,-2.53,100.0,2.0,0.0,-0.84,1.0,1.81,1.69,-0.4,3.53,2.69,0.84,0.84,0.16,0.0,1.0,0.16,-0.84,0
0.0,1.0,2.0,2.8,162.7,0.0,-0.05,0.0,55.61,-0.2,0.0,1.27,1.73,5.23,1.0,2.21,1.0,1.0,0.59,0.0,1.73,0.0,2.73,1.73,0.27,0
