CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-0.67,-1.02,13.92,4.71,1.45,0.0,-26.92,-0.67,0.0,3.36,0.0,2.82,1.0,2.16,1.67,1.0,0.0,0.0,0.83,0.0,3.67,1.67,0.0,0
0.14,1.0,16.0,6.91,28.58,0.86,0.81,1.86,24.79,1.0,0.0,10.54,0.14,7.02,4.46,12.87,9.64,5.32,1.97,0.0,0.28,0.0,3.0,4.0,5.86,0
-21.28,1.0,-7.18,5.0,-432.02,-3.27,0.36,4.82,25.08,0.18,-0.82,8.09,1.0,-1.38,1.82,16.12,10.82,1.82,0.77,0.0,1.0,0.0,0.18,-1.46,-4.09,0
-1.67,1.0,0.83,3.67,67.84,2.83,-0.71,0.83,41.68,2.67,-0.83,21.17,1.0,7.4,1.0,12.04,2.83,1.0,1.12,0.0,1.08,0.0,-2.33,2.67,1.67,0
0.0,1.0,0.0,-1.81,22.99,2.0,0.28,0.0,70.0,0.06,2.0,2.06,1.0,5.36,0.0,5.52,0.0,1.0,-0.15,0.0,0.06,0.0,1.0,0.06,1.0,0
43.73,0.0,36.3,-2.48,61.65,17.33,4.87,-0.83,122.28,1.0,0.83,6.6,1.83,2.4,3.17,0.32,0.17,0.0,1.54,0.0,1.14,0.0,-0.65,1.0,-0.83,0
44.0,1.0,69.08,-1.84,35.0,49.0,-0.8,0.0,37.16,2.0,2.0,16.7,1.08,-8.61,-0.92,-1.89,0.0,0.0,-0.93,0.0,1.42,0.0,2.0,2.92,0.08,0
-3.22,1.0,6.93,5.29,169.73,-0.64,0.51,1.0,86.64,3.64,1.0,38.93,2.0,1.79,-0.64,9.14,0.36,1.0,0.7,0.0,-0.03,0.0,3.07,7.64,12.93,1
3.3,1.0,3.32,2.98,70.93,2.66,0.34,0.0,110.77,3.0,-2.64,14.66,2.0,6.19,1.66,4.98,1.66,1.0,1.03,0.0,1.2,0.0,4.64,5.66,1.34,1
0.0,1.0,3.13,2.0,27.76,0.0,0.56,0.0,110.94,1.0,0.0,0.89,1.0,1.19,-0.87,-0.6,2.0,1.0,-0.93,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,2.95,2.0,28.33,0.0,0.26,2.0,1.36,1.0,0.0,14.95,1.0,-0.7,-1.84,12.9,6.73,1.0,-0.23,0.0,-0.95,0.0,1.0,-0.95,1.95,0
-1.51,1.0,1.0,2.0,13.89,-0.76,1.82,0.0,100.0,2.76,0.0,0.0,0.24,5.28,1.51,0.87,1.0,1.0,0.23,0.0,1.0,0.0,2.76,1.0,0.76,1
26.0,1.0,13.6,5.6,652.21,4.0,0.57,0.0,116.82,2.6,1.0,13.4,0.8,16.63,-0.6,3.87,0.0,0.0,0.64,0.0,0.93,0.0,5.0,6.6,8.6,0
0.0,1.0,-0.58,7.0,143.26,0.0,0.4,0.58,92.54,1.0,0.0,12.67,1.0,3.75,0.0,8.63,1.58,1.0,1.43,0.0,1.23,0.0,1.0,2.75,2.58,0
0.0,1.0,0.0,0.0,17.59,0.0,0.41,0.0,-46.89,0.41,2.34,1.59,1.0,-0.36,-1.17,1.98,1.41,1.0,0.33,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.0,4.0,0.61,35.87,0.0,0.2,0.61,95.22,1.61,0.0,8.78,2.61,3.64,1.22,7.08,0.39,2.83,1.09,0.61,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-0.54,0.54,44.39,2.08,1.07,0.0,-3.24,1.46,1.08,1.3,2.0,2.34,0.46,3.19,1.46,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,0.67,33.79,0.67,2.95,0.0,0.0,3.35,0.0,0.67,1.0,6.01,5.67,0.33,0.33,1.0,0.0,0.0,0.78,0.0,3.0,1.67,0.0,0
0.0,1.0,0.0,0.58,26.32,0.0,0.62,0.0,0.0,1.0,4.0,2.0,2.0,1.36,0.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.58,0
-0.78,1.0,1.85,0.93,35.9,0.0,1.15,0.0,37.07,0.93,-2.78,-0.93,0.0,0.78,0.0,4.43,2.85,1.0,1.08,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,1.51,2.02,-0.55,42.02,0.51,-1.41,0.51,98.2,2.53,-1.02,9.63,3.51,2.98,0.49,6.12,1.51,1.0,1.25,0.0,0.13,0.0,1.0,2.04,3.55,0
1.85,1.0,1.85,8.23,133.34,2.47,3.36,1.23,38.83,2.0,3.47,21.49,1.62,2.6,-0.62,2.87,-1.23,1.0,-0.06,0.0,0.63,0.0,2.23,2.85,4.31,1
0.0,5.0,1.2,42.59,162.57,0.0,2.74,0.0,119.27,2.8,0.0,-5.57,1.0,3.6,1.2,-5.28,1.0,1.0,0.32,0.0,1.4,0.0,2.8,0.2,0.2,0
3.0,3.0,-5.98,0.82,80.97,0.0,0.79,-1.18,86.4,3.0,0.0,1.76,1.0,3.12,0.54,-1.0,0.46,0.0,0.85,0.0,0.78,0.0,-0.18,-1.18,0.46,0
0.0,1.0,1.95,-0.95,-5.53,0.05,0.03,-0.95,103.17,0.1,3.0,-2.32,1.05,1.64,-0.95,-0.15,1.9,1.0,0.2,0.0,-0.57,0.0,1.0,-3.79,-1.9,0
-1.13,1.0,11.13,3.0,84.53,0.0,-1.16,2.0,86.63,1.0,-1.69,25.82,2.0,3.25,-1.26,15.39,1.0,1.0,0.95,0.0,0.22,0.0,4.0,5.56,4.56,0
8.46,1.0,9.41,6.76,426.23,19.75,2.12,0.0,55.49,3.94,3.0,40.16,1.94,6.92,0.0,4.14,-0.94,1.0,0.93,0.0,-0.46,0.0,6.88,7.82,9.7,1
-22.67,1.0,-10.92,2.27,-419.44,-3.64,0.1,7.73,3.0,0.09,-0.91,-0.19,1.09,-2.19,0.0,11.31,6.37,1.91,0.16,0.0,0.65,0.0,4.91,-0.64,-2.37,0
1.35,1.68,5.05,0.0,48.03,2.7,-0.27,0.0,140.45,2.35,1.35,8.03,2.35,5.26,2.0,6.14,1.0,1.68,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.59,2.0,20.0,15.6,827.19,5.0,1.27,3.0,47.54,3.2,0.0,-1.59,1.0,5.17,0.6,3.06,0.4,1.0,1.32,0.0,0.0,0.0,2.0,0.0,1.0,0
30.0,0.29,23.0,-0.71,52.07,12.0,0.14,0.0,78.32,2.71,2.0,9.83,2.0,1.18,-0.71,1.62,-1.41,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,-3.05,1.76,46.33,1.52,0.63,0.0,53.38,2.0,1.52,-5.33,0.24,4.65,0.0,1.09,0.24,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.76,0
2.0,1.0,2.18,1.09,113.58,1.0,0.07,0.54,-7.62,1.46,0.54,24.14,2.54,2.48,1.0,5.86,1.46,1.0,0.68,0.0,0.62,0.0,2.63,4.27,4.9,1
81.1,1.0,103.05,-2.1,95.15,78.67,-0.3,0.0,100.24,2.52,4.05,36.86,2.52,-2.27,-1.05,2.71,-0.52,0.48,0.29,0.0,1.0,0.0,1.0,1.0,-1.05,0
0.67,1.0,17.86,2.02,101.54,0.0,0.39,0.0,63.21,1.33,0.0,12.37,2.0,9.36,0.33,6.28,0.33,1.0,0.83,0.0,0.66,0.0,1.67,1.67,2.7,0
-0.66,1.0,0.66,-1.32,-15.22,0.0,-0.24,0.0,-36.4,1.0,0.0,1.32,2.66,0.83,0.66,2.9,1.0,1.66,0.29,0.0,1.0,0.0,0.34,1.0,-1.99,0
0.0,0.41,7.17,11.52,14.43,0.0,0.53,3.17,-36.98,2.59,0.0,7.94,1.0,11.58,13.11,9.47,10.52,1.0,-0.67,0.0,-0.59,0.0,1.0,-0.59,0.0,0
5.0,1.53,6.53,0.53,23.7,4.0,-0.24,0.0,145.7,3.05,2.53,6.53,2.53,3.76,1.05,4.72,0.53,1.53,0.73,0.0,1.0,0.0,2.05,1.0,1.05,0
0.0,0.25,1.25,-6.01,-19.32,-1.5,1.29,0.0,25.42,1.25,2.0,-2.51,0.25,3.63,4.01,-1.13,0.0,1.0,-1.0,0.0,0.0,0.0,2.5,0.0,-1.5,0
0.0,1.0,0.43,2.57,48.97,1.0,1.0,-1.14,41.56,2.0,0.0,-4.42,2.14,7.32,4.43,1.41,1.43,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-0.84,4.0,51.32,0.0,1.0,0.0,20.58,1.16,-1.68,8.16,2.0,6.32,1.84,5.55,1.84,1.0,0.91,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.17,8.51,5.83,32.17,0.0,0.22,1.0,50.0,1.17,0.17,14.51,1.17,6.65,1.0,11.9,2.17,1.0,1.77,0.0,-0.13,0.0,1.83,4.5,4.34,0
0.0,1.0,1.26,0.63,23.66,0.0,1.91,0.0,-25.17,2.0,0.0,0.63,0.37,-0.76,-0.63,2.95,2.26,1.0,0.81,0.0,-0.63,0.0,1.37,-0.63,0.0,0
8.29,1.0,10.21,0.92,360.21,19.35,-1.54,0.0,124.76,1.92,-11.98,29.56,1.0,-34.19,-22.88,9.33,1.0,1.0,0.91,0.0,-0.69,0.0,2.84,2.76,5.53,0
0.0,1.0,0.27,5.67,6.26,-0.47,1.12,0.0,-24.94,1.27,-1.47,-10.2,-0.47,2.52,4.27,8.53,9.33,2.47,3.16,1.47,0.67,0.0,1.73,-2.67,-0.73,0
0.0,1.0,10.0,0.29,23.15,0.0,-0.68,0.0,116.97,2.42,-5.7,10.29,3.42,3.66,2.42,10.16,1.0,1.0,0.64,0.0,0.25,0.0,1.29,4.0,3.29,1
0.0,1.0,0.0,3.35,28.41,1.0,5.11,-0.78,-55.69,2.22,2.35,-7.77,0.22,0.15,1.22,-3.42,0.43,1.0,-1.05,0.0,1.14,0.0,1.0,-0.35,-3.92,0
6.73,3.0,-0.84,17.28,204.12,0.0,0.82,5.0,33.03,2.61,0.0,15.56,1.0,11.96,9.0,17.0,16.0,8.39,2.21,2.0,0.98,0.0,2.22,3.45,4.28,1
0.0,1.0,0.0,-3.27,31.07,0.0,-3.86,0.0,0.0,2.64,0.82,8.99,2.0,1.26,-0.82,0.94,0.18,1.0,0.0,0.0,1.2,0.0,4.27,5.09,4.09,1
1.0,1.0,-0.94,5.0,143.13,0.0,0.21,5.0,64.0,1.0,0.0,4.25,2.0,3.28,-0.94,1.78,-3.75,1.0,0.92,0.0,1.44,0.0,4.0,3.94,4.0,1
1.9,1.0,1.9,-0.95,23.8,0.0,0.03,-0.95,106.83,1.05,0.0,-3.7,2.95,5.97,0.0,1.4,1.0,1.0,0.11,0.0,0.05,0.0,2.95,0.05,-2.85,0
-8.69,1.0,0.97,-1.93,-5.11,0.0,-4.41,0.0,181.56,3.93,-0.97,6.83,3.93,3.14,0.0,4.69,0.03,0.03,0.62,0.0,0.03,0.0,1.03,0.03,0.97,0
-19.68,1.0,0.0,3.57,-48.89,0.0,2.92,0.0,0.0,0.0,6.28,2.43,0.0,3.38,2.0,0.02,0.71,1.0,0.0,0.0,0.0,0.0,3.43,0.0,1.71,0
29.53,1.0,0.0,4.06,126.15,0.0,5.33,-0.53,-37.73,-0.53,4.66,-8.5,-0.53,3.12,2.66,-2.52,-0.53,1.0,-0.71,0.0,0.79,0.0,1.53,-1.13,-2.66,0
0.0,1.0,2.0,-3.92,-74.68,0.82,1.09,1.0,-22.82,2.64,0.0,-2.28,1.0,1.92,2.64,-0.11,1.82,1.0,-0.43,0.0,-0.27,0.0,2.0,0.82,-1.64,0
-6.73,1.0,1.68,0.84,24.68,0.0,1.28,0.84,-33.63,3.0,0.0,3.16,1.0,6.19,3.0,2.09,2.0,1.0,0.65,0.0,1.0,0.0,2.84,1.0,1.0,0
23.55,1.0,15.79,1.0,58.3,9.02,0.39,0.0,95.58,3.75,1.5,6.75,1.0,6.73,1.0,2.65,0.25,1.0,0.9,0.0,1.0,0.0,2.25,1.0,2.25,0
4.17,1.0,1.0,-0.79,10.7,0.0,0.14,0.0,18.69,0.21,0.79,14.67,2.0,2.43,0.79,1.41,0.21,1.0,-0.03,0.0,0.79,0.0,1.79,0.79,1.0,1
0.0,1.0,3.41,0.4,37.22,-1.21,0.36,0.0,113.27,2.0,-0.21,4.02,1.6,2.76,2.0,2.51,1.6,0.4,0.41,0.0,0.4,0.0,3.6,0.4,1.4,0
0.0,4.0,0.58,7.42,31.52,0.58,-1.03,10.0,51.22,0.58,1.75,4.66,0.58,8.81,5.42,17.97,2.42,2.0,2.36,1.0,0.42,0.0,0.84,0.42,0.0,0
0.86,1.86,1.0,-5.15,4.56,0.0,1.59,-8.58,100.0,1.0,0.0,9.0,2.0,1.86,0.86,2.58,0.86,0.14,-1.41,-0.86,1.0,0.0,1.86,1.0,3.0,0
-0.57,6.0,1.0,0.43,13.21,0.0,0.78,0.0,0.0,1.57,2.83,-2.4,1.57,18.65,19.0,4.03,5.87,9.0,2.08,0.0,1.34,0.0,0.87,-0.13,-1.13,0
2.0,1.0,0.82,1.64,14.61,-0.82,1.88,0.0,-33.65,-0.82,-0.82,-13.13,-0.82,2.96,1.64,2.03,2.64,1.0,0.41,0.0,0.59,0.0,0.36,-1.46,-4.75,0
-6.93,1.0,1.87,5.6,107.57,0.0,1.5,0.0,58.73,4.0,0.0,1.13,2.73,7.06,-0.87,1.84,1.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,0.87,1
0.0,1.0,7.22,8.34,31.98,0.0,2.42,2.0,14.63,1.0,0.78,9.77,-0.56,-3.72,1.0,1.51,0.22,1.0,-0.28,0.0,0.0,0.0,2.78,0.0,0.22,0
-0.62,6.0,-5.85,1.0,12.53,0.0,0.87,0.0,-51.67,1.0,1.24,-16.43,1.62,17.57,19.62,3.87,6.38,9.62,1.97,0.0,0.69,0.0,1.38,-0.87,-3.11,0
-0.82,-0.82,0.0,-0.82,18.01,0.0,9.36,0.0,131.86,-0.63,0.0,-4.9,1.0,4.18,6.45,-1.09,1.0,-0.82,3.19,0.0,1.0,0.0,-0.63,1.0,-2.45,0
-3.82,1.0,-0.64,4.58,-2.21,0.0,5.71,0.24,31.05,2.0,1.53,-14.57,0.24,-2.89,1.0,0.28,1.0,1.0,-1.44,0.0,0.85,0.0,0.24,-2.82,-2.82,0
2.56,1.0,0.56,-3.35,-22.73,0.0,1.52,0.0,55.91,0.56,0.0,-3.35,0.56,-1.41,-1.12,-0.34,0.44,0.44,-0.18,0.0,0.58,0.0,0.88,-0.12,1.0,0
3.12,1.0,-1.34,1.22,23.66,0.0,1.76,-0.78,57.04,0.44,0.78,5.47,1.0,2.59,0.0,-2.52,0.22,1.0,-0.3,0.0,1.0,0.0,2.78,1.0,-2.34,0
1.0,1.0,11.91,0.0,13.6,-0.91,0.35,0.0,11.04,2.82,0.0,35.82,0.09,1.62,0.0,6.74,1.0,0.0,0.71,0.0,0.96,0.0,2.0,2.09,3.27,0
0.0,1.0,10.0,2.39,97.28,0.0,-0.94,3.22,52.7,-0.84,0.0,28.51,2.0,5.82,1.61,13.33,1.0,1.0,1.17,0.0,0.13,0.0,4.0,6.22,3.39,1
-0.71,1.29,3.71,2.88,143.46,0.0,0.45,-1.42,117.85,0.29,0.71,13.03,2.42,6.41,0.0,2.16,-1.83,1.0,0.97,0.0,1.47,0.0,0.58,2.42,0.71,0
0.0,3.88,11.44,28.75,94.2,-0.72,1.47,0.0,80.65,2.72,0.0,-0.16,0.28,-0.25,1.72,0.93,1.0,1.0,0.14,0.0,1.36,0.0,1.72,0.28,-0.44,1
1.55,1.45,17.35,1.65,68.1,-0.55,0.65,0.0,38.07,1.45,0.0,2.45,3.45,8.68,4.39,2.94,-0.55,0.0,-0.02,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.76,-2.78,3.27,36.49,0.0,0.74,1.51,16.6,2.0,0.0,4.24,-0.51,-8.91,3.0,7.56,5.03,1.76,1.88,0.0,0.24,0.0,3.27,0.24,1.76,0
1.91,1.0,1.0,1.09,39.38,0.0,2.68,0.0,44.79,0.19,2.72,1.38,2.0,0.43,3.62,0.13,0.0,0.0,0.04,0.0,0.0,0.0,-0.81,0.0,-1.72,0
4.01,1.0,0.67,6.34,65.39,0.0,1.33,0.0,95.44,1.0,0.0,2.0,1.67,10.59,5.34,3.01,2.33,1.0,0.96,0.0,0.33,0.0,3.34,3.34,2.67,0
-0.64,1.64,6.0,2.56,40.2,0.0,0.92,0.0,66.44,2.64,0.0,6.2,1.64,0.64,1.64,1.03,1.0,1.0,0.6,0.0,1.0,0.0,2.28,1.0,1.64,0
99.58,1.0,245.46,0.0,318.24,209.0,0.16,0.0,67.11,1.29,2.0,105.0,1.29,-0.84,-0.71,2.3,0.71,1.0,-0.13,0.0,1.28,0.0,2.29,4.71,1.71,1
-3.27,1.0,-0.82,8.17,39.8,2.0,2.72,0.0,-8.02,3.0,0.82,2.28,1.0,0.31,0.82,0.56,0.37,1.0,-0.06,0.0,-0.32,0.0,4.63,1.18,3.0,0
9.0,1.0,0.58,3.26,60.89,0.0,3.63,0.0,20.28,0.0,2.16,2.0,0.0,0.14,-0.58,-0.87,-0.58,1.0,-0.29,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,1.0,5.0,0.0,39.38,0.0,0.91,0.0,114.85,2.0,0.0,7.0,1.0,0.7,0.1,1.0,0.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,-0.64,1.64,8.45,200.29,0.0,3.96,0.82,32.73,0.0,4.82,31.46,0.82,4.36,-1.45,3.09,-1.64,1.0,-0.58,0.0,-0.17,0.0,7.27,4.09,7.55,1
9.0,0.26,9.26,2.52,357.8,21.0,0.48,0.0,43.14,1.26,0.0,27.34,-0.22,-3.43,-0.74,1.61,0.26,0.26,-0.12,0.0,0.99,0.0,3.0,4.74,5.26,1
0.0,1.0,6.75,-3.3,-84.12,0.0,-0.2,0.55,86.61,1.55,0.0,10.55,2.0,-1.25,0.55,8.75,1.0,1.0,0.18,0.0,1.55,0.0,0.45,1.55,0.0,0
1.34,0.33,7.0,-1.34,-15.83,-0.67,1.31,0.33,50.48,0.66,0.0,-0.35,-0.34,-1.25,1.0,5.46,1.0,1.0,-0.83,0.0,1.45,0.0,0.33,-0.34,-1.01,0
1.75,2.75,4.25,2.25,42.23,1.75,1.58,1.0,145.89,3.0,1.5,15.5,0.25,3.82,1.0,6.97,1.0,1.0,2.02,0.0,0.25,0.0,1.25,4.0,6.0,1
-0.79,1.0,0.0,3.68,65.85,0.0,3.6,0.0,-44.75,1.79,2.68,2.68,0.0,1.93,1.0,-1.98,0.11,1.0,-0.6,0.0,0.33,0.0,6.58,4.58,4.47,0
1.0,1.0,5.58,0.0,49.09,0.0,0.3,0.0,118.12,2.58,0.0,6.48,4.58,6.96,0.0,4.3,-1.16,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,6.14,9.62,80.31,1.0,0.71,1.65,29.33,1.0,0.0,3.83,2.0,9.95,6.79,5.54,5.96,1.0,0.19,0.0,0.59,0.0,6.0,-0.65,-0.83,0
0.0,1.0,9.98,2.51,-17.59,0.0,0.24,3.51,79.41,1.0,-0.51,21.33,1.49,4.69,1.51,10.88,1.51,1.0,1.3,0.0,0.74,0.0,1.0,1.51,0.41,0
1.83,1.0,-1.83,1.09,-3.37,-1.83,0.26,0.0,-10.97,0.17,0.0,3.51,0.09,2.18,2.09,9.33,3.0,1.0,0.03,0.0,0.92,0.0,1.09,-1.66,-0.83,0
-7.35,1.0,11.82,0.37,50.57,3.27,-2.59,3.0,148.48,1.82,-0.82,35.71,3.63,7.48,1.82,13.35,1.82,1.0,1.91,0.0,1.41,0.0,0.18,2.63,5.82,0
-17.26,0.31,0.93,-1.76,-182.85,-2.07,0.42,1.0,19.19,2.0,-2.07,-10.26,1.0,0.42,1.0,2.0,1.0,1.0,-0.52,0.0,0.46,0.0,1.0,-3.45,-5.21,0
5.05,1.84,11.37,3.68,219.66,0.84,0.53,0.0,110.35,3.68,0.84,27.19,1.84,3.72,-0.68,4.15,1.0,0.16,0.48,0.0,0.44,0.0,2.84,5.21,5.89,0
1.65,1.0,0.82,0.82,65.15,0.82,-1.3,0.0,66.8,1.0,-1.65,6.3,1.0,4.0,1.0,5.64,3.82,1.0,0.36,0.0,1.62,0.0,0.18,-2.3,0.82,0
-8.74,2.0,0.23,-7.08,-234.1,1.0,0.05,1.0,11.67,2.11,-0.89,-6.37,0.11,-2.91,1.0,3.09,1.89,1.89,0.63,0.0,0.81,0.0,-0.66,-1.31,-0.2,0
50.53,1.0,92.55,0.0,139.57,60.54,0.54,0.0,86.5,2.0,0.0,33.02,1.0,1.01,1.0,0.9,1.0,0.5,0.22,0.0,0.75,0.0,1.5,1.5,2.5,0
1.0,0.03,1.0,-4.79,30.65,0.0,0.04,1.0,72.0,1.03,0.0,5.06,1.03,3.18,1.0,-3.34,-7.7,-1.91,-0.73,-1.94,1.64,0.0,-0.94,2.97,-0.97,0
-31.17,1.0,-47.99,0.73,-25.07,-35.83,0.42,0.73,35.56,1.73,-1.46,-9.7,1.27,2.16,0.73,4.42,1.73,1.73,0.36,0.0,0.37,0.0,0.27,-0.73,2.46,0
2.3,2.54,8.0,-1.07,81.51,0.0,0.07,0.77,167.78,3.54,0.0,13.91,1.0,4.33,1.0,-1.12,-5.91,-1.3,-0.64,-1.54,1.77,0.0,1.23,1.77,0.0,0
0.0,-3.98,-1.0,3.99,60.98,0.0,3.05,0.0,81.0,1.0,5.0,137.0,1.0,-16.73,-17.94,-5.06,-6.98,-6.98,-1.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.16,-0.51,27.66,0.0,-0.15,3.0,88.19,-1.51,0.0,31.67,2.0,7.1,4.35,9.9,1.0,1.0,1.46,0.0,1.0,0.0,0.16,1.0,5.0,0
0.0,1.0,-4.89,-0.96,-1.48,-0.98,0.62,1.0,31.88,1.02,-1.96,1.04,1.02,3.83,4.96,6.53,5.98,4.0,1.3,1.0,0.0,0.0,1.0,0.0,1.98,0
1.0,1.0,-0.99,10.98,53.99,1.0,0.75,2.0,17.14,1.0,0.0,1.02,2.0,5.92,4.99,12.35,12.97,5.99,2.0,0.0,0.17,0.0,1.0,3.0,-1.99,0
0.63,1.0,4.15,5.0,70.08,0.0,-0.09,4.0,94.94,1.63,-1.26,12.11,2.26,6.56,2.37,14.11,3.0,0.37,0.17,0.0,1.63,0.0,5.0,1.63,0.37,0
0.0,5.0,-8.3,40.14,152.71,0.0,1.68,0.0,3.37,2.86,0.0,-8.58,1.0,1.05,2.0,-3.51,-0.72,1.0,-0.63,0.0,0.66,0.0,1.14,-1.57,1.0,0
0.0,-0.76,3.34,-4.68,19.56,0.0,0.27,-5.86,91.84,2.59,0.0,14.86,3.17,1.13,-2.51,0.39,-0.17,0.41,0.13,-0.59,1.0,0.0,0.41,1.0,0.0,0
8.9,0.1,11.69,-0.9,28.87,4.0,-0.27,2.69,109.25,2.0,2.0,5.69,2.0,3.74,0.0,6.72,-0.9,1.9,0.09,0.9,-0.9,0.0,3.79,-0.9,0.0,0
-107.92,1.0,-163.61,7.68,-148.27,-109.92,3.72,0.0,-16.78,0.0,2.0,-38.44,0.84,11.26,8.84,2.05,0.0,1.84,0.23,0.0,0.95,0.0,2.0,3.52,-0.84,0
3.0,1.0,0.0,-6.2,14.34,-0.89,1.43,-1.77,88.54,1.0,3.0,0.34,1.0,-0.86,-3.43,-8.24,-8.74,-3.43,-1.2,0.0,1.44,0.0,2.89,0.11,0.0,0
0.0,1.0,12.0,0.25,24.25,0.0,-1.08,1.0,103.05,1.0,0.0,11.5,1.0,6.3,0.0,11.58,3.0,1.0,2.15,0.0,0.4,0.0,1.5,3.0,1.0,0
2.0,1.0,-0.51,9.49,42.37,0.0,3.25,0.0,-51.02,1.0,3.04,5.02,1.51,-0.28,-0.02,-0.27,-0.51,1.0,-0.19,0.0,0.0,0.0,2.49,0.0,-1.02,0
0.6,1.0,0.0,-0.6,21.19,-2.41,0.23,0.6,75.78,2.6,0.0,-0.2,2.0,3.23,2.0,3.76,1.6,1.0,0.13,0.0,1.1,0.0,2.0,1.0,-0.6,0
-0.66,1.0,-0.66,2.0,44.55,0.0,2.58,0.66,-0.66,0.34,0.0,0.68,1.66,2.31,0.34,2.21,2.0,1.0,0.21,0.0,-0.44,0.0,2.0,1.32,1.32,0
1.38,0.38,6.0,3.7,14.94,4.0,0.04,6.17,94.0,1.38,2.0,-2.56,1.38,1.17,0.0,-1.24,-1.23,1.62,1.41,0.62,1.37,0.0,-0.23,-0.23,-1.23,0
7.49,1.0,6.66,0.83,355.11,17.48,-0.11,0.0,121.78,1.83,4.0,165.3,1.83,1.49,-1.66,3.73,-0.83,1.0,0.09,0.0,1.21,0.0,2.66,4.33,4.99,1
26.0,1.63,13.63,6.26,393.29,5.26,0.82,0.0,141.64,3.26,1.0,-68.01,2.63,6.21,0.63,2.25,0.0,0.0,1.48,0.0,0.75,0.0,0.74,4.74,6.74,1
7.35,1.0,3.7,0.65,35.95,0.0,0.58,0.0,87.79,1.67,0.0,3.0,1.33,8.65,2.0,2.95,1.0,1.0,0.52,0.0,0.5,0.0,3.67,3.0,1.33,0
14.0,1.0,3.0,-1.83,4.47,2.17,0.11,0.0,99.18,2.09,2.17,-4.04,1.09,0.47,-0.91,-0.71,0.0,1.0,0.04,0.0,0.51,0.0,0.09,-3.65,2.91,0
0.0,1.0,-0.59,3.0,31.19,0.8,2.13,0.0,82.47,2.8,0.0,-2.39,0.2,0.95,0.0,2.23,2.59,1.0,0.27,0.0,0.6,0.0,3.0,1.8,0.2,0
-2.86,1.0,-1.82,-3.72,-62.36,0.0,0.08,0.09,57.14,0.05,0.0,1.6,0.05,2.43,-0.91,3.24,1.05,1.0,0.08,0.0,0.53,0.0,-1.86,-3.82,-1.86,0
0.0,1.0,0.81,6.19,-2.73,-4.07,1.83,0.0,27.66,1.0,-12.2,-0.44,1.0,-0.99,0.0,8.82,10.81,3.0,1.04,2.0,0.41,0.0,0.56,-0.81,0.19,0
2.79,1.0,3.35,8.21,21.94,2.24,-1.26,9.0,51.97,2.56,0.56,10.79,1.56,7.66,6.44,20.83,19.0,1.0,0.3,0.0,0.56,0.0,0.44,0.56,2.0,0
-0.67,1.0,-2.34,3.0,48.31,4.0,0.85,0.0,17.47,0.33,2.68,8.33,0.66,0.38,1.0,2.97,1.0,1.67,0.48,0.0,-0.17,0.0,1.67,1.33,1.67,0
6.0,1.0,1.0,0.0,21.63,-0.87,0.05,0.0,136.54,0.13,0.0,11.87,1.87,1.66,-1.75,-5.57,0.25,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.87,0
0.71,0.71,-5.67,9.13,-20.92,-5.67,0.29,10.71,-53.13,0.0,0.0,8.5,-0.71,0.41,0.71,7.01,0.0,2.71,2.55,1.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,0.0,0.83,18.83,0.0,2.37,0.0,-4.16,2.0,0.0,-4.16,2.67,3.05,-0.83,-1.17,1.0,1.0,-0.07,0.0,-0.21,0.0,2.83,0.83,-0.83,0
-1.6,1.0,0.0,4.6,37.78,-0.8,2.48,0.0,0.0,1.2,0.0,-0.6,0.2,-0.01,0.0,0.99,1.0,1.0,-0.24,0.0,0.2,0.0,4.8,0.2,1.0,0
