CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.91,8.0,154.81,0.0,0.71,1.28,14.04,4.0,0.0,7.28,2.0,23.43,1.0,6.94,-0.28,0.36,0.53,-0.64,0.75,0.0,2.36,2.0,2.0,0
-0.46,1.69,-4.84,0.0,-6.5,0.0,0.92,0.0,0.69,1.0,3.0,-6.68,0.31,0.33,1.69,-0.89,1.69,1.0,-0.29,0.0,1.55,0.0,2.69,-1.76,-0.69,0
1.86,1.0,12.58,4.13,291.08,0.0,-1.1,0.0,166.04,1.86,-0.86,9.44,2.86,17.08,2.58,5.7,1.0,1.0,1.52,0.0,1.0,0.0,-1.58,1.86,0.14,0
5.04,1.0,-2.43,1.22,-23.41,0.0,4.07,0.0,-51.1,0.39,2.22,-5.08,1.39,-0.19,1.0,-1.8,-0.61,1.0,-0.39,0.0,0.5,0.0,5.61,2.0,0.0,0
1.35,2.0,-7.09,5.0,36.65,0.0,1.45,2.0,-42.21,2.67,0.0,0.28,2.0,5.71,4.0,4.92,3.33,1.0,1.83,0.0,1.67,0.0,-0.35,1.67,0.0,0
0.0,1.0,0.28,-0.72,-74.98,0.0,0.52,1.0,-3.49,1.86,0.0,-11.03,0.28,3.38,1.86,6.2,1.0,1.86,0.56,0.0,-0.36,0.0,2.86,1.14,-0.57,0
2.0,0.32,0.68,0.68,48.99,0.0,2.47,0.0,7.5,1.68,3.0,6.77,1.0,4.06,3.64,3.21,-0.36,1.0,0.5,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,6.0,3.29,-1.29,-6.33,0.0,-0.51,2.66,-7.24,-0.97,0.0,10.97,1.66,1.88,4.34,19.31,18.34,6.0,4.75,5.0,-0.09,0.0,4.0,1.68,1.34,0
0.0,1.0,5.35,-4.69,30.38,0.0,0.05,-3.35,73.18,1.0,0.0,13.03,1.67,-1.13,-5.03,6.01,-6.37,1.0,0.98,0.0,-0.17,0.0,1.0,1.33,1.67,0
0.0,0.27,3.0,2.53,236.37,2.0,181.4,0.0,80.0,1.27,0.0,15.8,0.27,4.56,0.27,0.49,-1.94,0.27,1.87,0.0,0.99,0.0,4.27,0.53,0.53,1
2.4,0.4,1.0,0.6,37.41,0.0,0.41,0.0,65.09,-0.81,0.0,-2.42,2.6,5.08,2.6,6.95,0.4,1.0,0.45,0.0,0.4,0.0,3.6,0.4,1.4,0
0.0,0.15,-0.7,-1.4,39.48,-0.85,1.61,0.0,17.56,1.0,1.7,1.3,2.0,6.8,7.09,2.14,1.0,1.0,0.02,0.0,0.24,0.0,2.15,0.3,0.3,0
0.0,-0.87,1.38,0.38,29.14,0.0,0.96,-1.25,64.0,-0.25,0.62,8.75,2.0,0.57,-0.25,2.77,-1.49,0.38,-0.7,-0.62,-0.12,0.0,2.62,1.38,4.0,0
0.0,2.55,6.63,10.0,-35.42,4.0,-135.71,1.0,108.02,2.55,1.0,12.98,1.55,5.51,1.55,8.38,2.11,1.55,2.0,0.0,-0.05,0.0,3.11,1.45,-0.55,0
0.0,1.0,2.0,0.12,22.83,0.88,-0.1,0.0,66.63,1.0,0.0,11.76,2.0,0.36,1.0,10.04,3.63,1.0,0.21,0.0,0.06,0.0,2.0,2.88,4.0,0
1.0,2.0,3.75,3.0,58.5,0.0,0.51,1.5,60.72,4.75,0.0,14.5,1.0,5.76,0.75,5.91,-1.0,1.0,2.1,0.0,1.75,0.0,1.75,1.75,5.0,0
-4.98,1.0,0.0,1.0,70.81,1.0,1.47,0.0,0.0,2.0,4.98,4.99,1.0,5.97,4.0,5.57,5.0,9.0,2.0,2.0,0.5,0.0,3.99,2.0,0.0,0
-0.53,1.53,0.53,2.11,16.84,0.0,1.07,2.63,-5.79,2.95,0.0,6.79,1.0,2.43,2.0,11.97,7.79,1.53,0.77,1.05,0.47,0.0,-0.05,0.47,-0.58,0
6.13,1.0,3.5,-4.01,121.34,0.88,1.52,-8.76,124.46,1.0,1.75,-1.26,1.88,0.44,-2.26,-15.55,-18.27,1.0,0.13,0.0,1.23,0.0,4.0,3.75,-0.88,0
7.0,2.73,12.46,6.86,226.09,0.0,0.45,-3.46,94.41,0.14,0.0,21.59,2.0,9.31,-1.59,9.91,1.0,1.0,1.49,0.0,0.19,0.0,3.59,3.86,5.46,0
0.0,2.93,0.0,0.93,49.3,-0.93,0.41,0.0,-8.82,1.07,-1.86,-5.15,1.07,5.4,1.93,3.91,1.93,1.0,1.6,0.0,1.21,0.0,1.0,-0.86,-0.93,0
2.75,1.0,-0.69,1.62,85.23,0.69,-0.03,0.0,34.86,-0.38,2.06,6.06,1.69,2.92,3.0,1.41,-0.38,1.0,0.31,0.0,0.16,0.0,4.0,2.69,-1.38,0
0.0,2.0,2.28,0.28,10.45,-0.72,0.26,1.0,25.55,0.28,-0.72,-2.51,0.28,5.36,2.72,9.64,5.6,2.44,2.13,1.44,1.36,0.0,1.56,-0.44,0.4,0
0.0,6.0,0.0,7.39,18.92,0.0,0.05,9.64,0.0,1.0,0.0,4.39,2.0,3.51,5.39,15.1,15.29,24.0,1.5,1.0,0.44,0.0,1.0,0.44,2.13,0
2.87,2.0,2.0,3.28,89.01,1.72,0.41,0.0,105.92,1.72,2.15,-0.87,2.72,4.0,1.0,-5.05,-1.15,1.0,0.89,0.0,0.57,0.0,2.0,0.57,-0.15,0
1.64,-1.64,3.28,-0.82,87.12,1.64,105.39,-1.64,64.03,-2.46,1.64,0.0,0.82,-1.35,-2.46,-3.88,-5.75,-1.64,-1.34,-1.64,0.0,0.0,2.0,0.0,0.0,0
0.95,2.0,2.0,6.86,73.66,0.05,1.3,0.0,38.56,1.0,0.0,3.91,2.0,7.54,1.95,0.8,0.05,1.0,1.16,0.0,0.98,0.0,2.0,1.05,6.77,0
-1.94,2.0,14.97,12.84,294.32,0.0,-2.36,7.87,134.87,3.97,-1.94,39.87,1.97,7.69,0.97,20.66,10.68,1.0,1.55,0.0,0.67,0.0,2.03,2.0,4.0,1
-1.87,1.38,2.38,1.62,2.0,-1.87,2.91,1.0,39.75,1.62,0.62,2.13,0.38,18.11,2.0,4.83,1.38,1.0,0.63,0.0,0.79,0.0,6.75,-0.87,2.13,0
5.0,1.0,19.0,5.0,161.99,4.0,2.69,1.0,100.0,-2.0,3.0,31.0,1.0,5.33,-1.0,6.78,-2.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,5.0,1
0.0,1.0,18.63,-1.43,80.95,2.87,-0.32,0.72,47.93,1.72,0.72,24.95,1.0,-22.41,2.28,7.68,0.28,0.28,0.48,0.0,1.26,0.0,1.0,5.3,4.3,1
3.0,1.0,1.58,-2.31,19.97,0.0,-0.46,2.31,41.0,1.58,0.0,2.42,1.42,5.43,4.31,7.05,1.58,1.0,1.14,0.0,1.0,0.0,3.0,1.0,2.58,0
4.97,1.0,0.01,7.99,39.92,0.0,4.61,-3.97,-65.55,1.01,1.99,-1.98,0.01,2.68,4.0,-6.99,-5.93,8.0,0.4,1.0,0.0,0.0,2.99,0.0,1.0,0
2.0,0.07,-0.93,2.35,21.19,-1.86,16.43,-0.93,-53.91,-0.86,0.14,-19.52,0.07,-4.51,0.14,-7.02,-0.86,0.07,-1.58,0.0,-0.37,0.0,0.21,-5.58,-3.72,0
0.0,3.0,7.68,-1.81,-0.19,0.94,-0.52,0.0,55.35,4.87,0.0,6.61,1.0,4.07,1.13,9.02,3.0,1.0,2.34,0.0,0.97,0.0,-1.81,1.06,3.0,0
0.0,1.68,0.0,-2.74,28.96,0.0,1.65,0.0,4.11,3.37,0.0,-0.68,1.0,3.13,4.37,0.06,1.0,1.0,0.22,0.0,0.49,0.0,2.63,3.05,1.37,0
0.0,1.0,2.75,1.17,56.71,2.8,0.51,3.3,57.51,2.0,4.19,2.8,1.35,4.69,3.3,1.32,0.83,1.0,1.38,0.0,0.9,0.0,1.52,1.35,1.87,0
0.0,-0.78,-4.67,-1.56,230.67,0.0,247.33,0.78,-1.56,-1.56,0.0,-7.78,0.0,-1.28,0.0,-5.44,-0.78,0.0,-1.32,0.0,0.22,0.0,0.22,0.22,2.56,0
1.0,1.0,0.32,0.71,110.34,0.71,0.08,-1.42,103.92,2.0,0.71,16.08,4.71,1.75,-0.71,2.61,-0.71,-0.71,0.72,0.0,1.02,0.0,0.29,2.42,1.42,1
0.0,1.0,-10.84,18.18,90.86,0.0,3.46,6.67,-66.73,-0.83,1.0,5.5,0.83,-0.05,2.5,16.6,1.0,1.0,0.63,0.0,1.0,0.0,6.67,4.5,1.17,1
3.0,0.02,-4.89,-1.94,24.64,0.0,1.77,0.0,14.1,-0.96,0.98,-1.77,3.0,0.94,0.02,-3.91,0.02,1.0,-0.79,0.0,-0.58,0.0,6.0,3.02,4.0,0
-3.88,1.0,13.97,2.91,-38.27,-0.97,1.48,0.0,101.34,2.0,-2.91,2.09,0.03,2.86,0.0,3.56,2.97,1.0,-0.43,0.0,0.49,0.0,1.97,-0.97,2.0,0
0.0,1.68,4.0,4.68,122.59,0.0,0.35,0.0,69.68,1.0,0.0,11.0,1.0,2.29,2.36,6.64,1.68,1.68,1.15,0.68,0.32,0.0,1.0,0.32,0.68,1
0.97,0.03,-0.97,-3.85,12.71,-1.94,0.46,0.0,44.88,1.97,0.0,-3.76,3.0,4.63,1.03,-0.18,0.03,1.0,-0.29,0.0,1.16,0.0,2.97,0.03,-0.91,0
0.0,1.0,0.97,3.91,25.34,0.0,0.91,0.0,25.0,2.0,-1.94,0.03,1.0,0.84,0.0,3.22,0.97,1.97,0.53,0.0,1.97,0.0,2.97,1.97,0.0,0
113.07,2.0,169.67,6.54,265.16,115.13,-2.36,1.0,85.7,2.73,0.0,71.0,2.73,6.59,3.13,8.85,5.0,0.13,1.86,0.0,0.07,0.0,3.87,2.87,3.6,0
0.0,1.0,0.0,-0.81,42.5,5.69,-0.25,0.0,79.69,2.0,1.19,2.62,1.81,1.8,-1.62,2.13,-0.81,0.0,0.44,0.0,-0.41,0.0,2.0,-1.62,0.81,0
2.44,1.61,3.0,4.87,33.14,0.0,0.14,0.61,25.15,1.0,0.0,15.87,1.39,6.6,3.44,8.49,4.44,1.0,2.08,0.0,0.18,0.0,3.22,3.0,3.61,1
0.0,1.0,0.0,-11.26,-11.81,0.0,1.0,0.95,72.0,1.0,0.0,-3.52,2.0,0.32,-0.95,-0.74,2.89,1.95,0.52,0.95,0.28,0.0,1.0,-0.84,-2.84,0
11.91,0.05,14.91,-6.68,12.5,9.95,-0.87,0.0,119.81,2.95,3.0,26.08,2.95,3.03,-1.91,3.61,-0.95,0.05,0.34,-0.95,1.95,0.0,1.0,1.95,-1.91,0
166.72,1.0,133.96,1.11,344.31,63.01,0.05,0.0,90.79,1.0,-8.19,39.51,1.63,6.17,2.0,3.74,1.0,0.37,0.3,0.0,0.54,0.0,1.74,2.63,4.26,0
0.0,2.0,-8.03,9.93,133.69,0.0,1.96,0.0,0.73,3.46,0.0,-8.21,1.0,17.86,2.0,2.8,2.18,1.0,0.57,0.0,1.62,0.0,1.82,2.64,1.82,0
0.0,1.0,6.66,9.66,-65.69,-4.61,1.85,5.0,11.19,2.97,0.0,2.39,1.0,9.17,9.34,12.29,13.66,1.0,-0.31,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,0.26,-8.15,-0.48,24.14,0.0,8.85,0.0,-3.48,0.26,0.0,-7.86,1.52,2.94,1.26,-1.86,-0.48,0.26,-0.12,0.0,1.0,0.0,1.26,1.0,1.26,0
1.0,1.69,-6.94,1.69,49.79,1.39,0.69,0.69,62.39,3.69,0.69,4.61,0.31,5.84,1.0,1.41,1.0,1.0,0.95,0.0,0.83,0.0,3.0,-1.77,0.23,0
1.0,1.0,1.64,6.0,1039.2,0.0,0.15,0.0,153.14,1.0,20.28,110.09,3.0,5.99,-3.2,-0.14,-4.77,0.36,0.34,0.0,-0.15,0.0,5.92,9.92,16.28,1
3.0,0.26,3.69,-0.74,-2.19,0.0,0.63,0.74,-33.21,1.0,3.0,7.43,0.26,0.47,1.0,-0.12,0.26,1.0,-0.12,0.0,0.26,0.0,2.0,0.26,0.0,0
12.0,1.0,0.4,7.4,262.39,0.0,5.0,0.0,21.01,0.4,2.4,-2.0,0.2,13.75,5.0,-1.34,0.2,1.0,0.59,0.0,1.8,0.0,1.2,1.8,-0.6,0
-0.47,0.27,5.73,0.73,31.53,0.73,0.16,0.0,105.4,2.73,0.0,2.27,3.27,5.31,0.73,0.83,-1.47,0.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-0.52,3.76,52.04,0.0,1.02,0.0,61.05,1.0,0.0,-13.07,1.0,13.13,9.68,0.51,1.0,1.0,1.13,0.0,-0.44,0.0,2.0,-1.76,3.76,0
1.62,2.0,2.96,2.0,101.63,1.0,0.96,-0.81,137.17,3.0,0.0,-4.54,2.0,2.96,-0.81,-0.59,0.0,-0.81,1.24,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,1.0,0.42,6.21,39.68,-0.58,0.09,5.63,42.05,0.42,-1.74,27.47,1.0,-1.13,0.42,21.79,1.0,1.0,0.51,0.0,1.06,0.0,2.16,1.58,3.42,0
1.0,2.0,2.52,7.0,141.48,2.28,1.22,0.0,37.2,1.24,4.0,-7.95,2.0,8.3,3.28,7.62,1.76,1.0,1.39,0.0,0.63,0.0,-2.05,1.48,-0.52,0
0.0,1.0,3.0,-0.88,9.86,-0.88,0.65,0.0,3.58,1.88,0.0,7.46,2.0,6.93,4.54,6.92,5.54,8.07,2.56,1.77,0.33,0.0,2.0,3.0,2.12,0
0.0,1.06,2.88,10.75,120.05,1.88,0.86,0.0,66.23,1.0,0.0,29.08,0.06,8.38,4.94,6.17,2.0,1.94,2.14,0.0,0.2,0.0,6.75,2.94,5.0,1
0.0,1.0,1.0,6.0,100.09,0.0,1.49,1.0,108.41,0.48,3.0,1.57,2.52,4.07,3.0,2.55,0.48,0.48,0.9,0.0,0.21,0.0,-0.57,-1.05,-1.57,0
0.0,1.0,-1.12,-2.37,113.37,4.93,-0.12,0.0,79.0,1.0,0.0,6.93,2.0,3.91,1.0,2.91,0.44,1.0,0.44,0.0,0.5,0.0,1.0,2.0,3.0,0
4.0,2.0,0.0,15.67,46.23,0.0,1.32,1.0,-44.54,1.81,0.0,12.19,0.19,5.44,6.43,6.79,7.43,6.67,1.76,0.81,0.5,0.0,3.81,2.0,1.81,0
0.0,3.61,5.61,2.61,119.7,0.0,-0.19,1.21,65.22,1.61,0.0,5.42,1.0,10.33,2.82,8.17,2.82,1.0,2.38,0.0,1.11,0.0,3.39,2.61,4.39,1
0.0,0.1,-1.79,4.52,-111.56,0.0,2.69,0.0,-75.29,-0.9,1.0,1.21,-0.9,-5.67,0.0,-2.18,0.1,1.0,0.66,0.0,0.5,0.0,5.0,2.0,1.1,0
0.0,3.0,1.0,9.99,183.77,1.0,1.57,0.0,73.0,5.99,2.0,14.99,3.0,31.33,2.0,9.75,2.0,1.0,0.2,0.0,1.08,0.0,4.0,5.0,6.0,1
55.89,1.0,-2.68,5.11,401.21,0.0,4.76,0.0,-75.93,1.0,5.68,1.53,1.0,-7.55,2.79,-1.51,0.0,1.0,-0.79,0.0,1.11,0.0,2.11,0.21,2.11,0
2.95,0.02,0.0,2.97,212.34,7.0,0.84,0.0,67.28,1.98,3.93,4.05,3.95,11.01,1.98,3.38,1.0,1.98,-0.07,0.0,1.1,0.0,-0.97,1.98,1.0,0
0.0,1.0,-1.38,-3.15,14.2,1.38,0.32,0.69,-17.15,2.0,0.0,-0.38,1.69,3.91,0.0,2.3,0.0,1.0,0.05,0.0,1.35,0.0,2.0,2.38,0.69,0
-1.84,1.0,-1.68,4.68,13.5,-0.92,4.73,0.0,-15.07,-0.84,3.68,-13.42,-0.84,1.56,1.84,-0.09,2.08,1.0,-0.45,0.0,-0.92,0.0,1.92,-0.92,0.0,0
2.59,1.0,-0.79,5.59,122.8,0.79,0.82,0.0,39.35,2.59,3.17,7.35,3.38,11.79,2.79,3.39,1.0,1.0,1.95,0.0,0.48,0.0,0.21,2.38,4.17,1
-0.63,1.37,1.26,0.0,28.26,-1.26,0.21,-0.63,74.43,0.74,-0.63,6.63,2.0,2.69,-0.88,3.16,2.26,1.0,0.78,0.0,0.37,0.0,-0.26,0.37,-1.26,0
0.0,1.77,1.53,9.13,47.83,0.0,0.59,6.0,16.86,1.0,-3.83,7.7,-0.53,0.89,2.53,31.03,29.53,576.77,4.15,3.77,0.62,0.0,2.0,-0.53,1.77,0
0.0,2.74,6.74,-0.87,13.66,1.0,-3.57,0.0,97.33,4.74,-0.87,18.68,1.87,7.51,1.0,18.69,1.87,1.0,2.86,0.0,1.87,0.0,0.13,1.87,0.87,0
2.09,0.3,-9.05,-4.57,-115.34,1.0,0.35,-2.78,58.12,-0.39,0.0,-19.97,2.7,2.92,2.39,1.35,1.0,1.0,0.11,0.0,0.73,0.0,1.0,1.3,1.61,0
-4.97,1.62,1.62,0.28,0.24,0.0,0.24,1.0,64.28,1.0,0.0,0.52,1.0,3.29,0.38,6.03,3.38,1.38,1.72,1.0,0.29,0.0,3.0,2.62,2.62,0
1.77,-0.77,3.77,-0.89,58.98,0.0,0.26,0.0,106.36,0.11,1.0,11.77,2.89,2.78,-0.77,2.05,-1.77,1.0,0.4,0.0,0.06,0.0,1.89,0.23,-0.66,0
0.0,1.0,0.76,0.0,17.24,0.0,1.86,2.27,-43.86,1.24,0.0,-1.51,1.0,3.81,4.51,2.51,1.0,1.0,0.91,0.0,1.0,0.0,3.24,1.0,-1.51,0
5.0,1.0,11.28,5.34,126.09,0.0,0.65,0.0,98.59,1.66,0.0,6.69,1.34,3.48,-0.66,3.41,1.66,1.0,-0.06,0.0,0.67,0.0,1.34,-0.32,0.68,1
41.52,6.0,3.0,15.53,326.64,0.0,1.76,1.0,0.0,1.25,2.26,3.26,1.0,7.98,7.98,10.46,10.45,66.25,4.55,5.0,0.61,0.0,2.75,2.75,4.26,1
0.88,1.0,7.38,0.0,28.38,0.0,0.24,3.0,15.0,1.0,-1.75,-15.38,3.63,6.06,2.0,8.3,1.12,0.12,1.66,0.0,0.58,0.0,-2.5,-2.63,-1.75,0
0.0,2.0,3.62,1.0,18.94,0.0,0.33,-0.24,87.24,1.0,0.0,2.18,1.0,3.23,1.38,4.92,2.0,1.0,0.48,0.0,0.38,0.0,2.38,0.38,2.76,0
0.0,-0.91,0.0,3.82,56.15,1.0,0.17,0.95,3.82,-0.91,0.0,21.19,1.95,-0.68,-1.91,5.93,0.09,1.0,-0.38,0.0,0.34,0.0,1.0,2.95,1.0,0
0.0,1.0,0.74,2.48,124.26,1.0,0.5,0.0,85.66,-0.48,0.0,4.48,2.0,5.49,1.74,2.41,1.0,1.0,0.76,0.0,0.13,0.0,1.0,2.74,3.0,0
0.0,1.0,-0.27,9.45,76.45,2.0,0.23,1.0,5.2,2.0,2.0,27.36,1.0,7.11,3.27,11.43,2.0,1.0,1.75,0.0,0.08,0.0,4.64,7.27,5.27,1
0.0,0.15,-1.7,2.15,240.19,0.0,211.36,-0.85,29.07,0.15,0.0,-11.06,0.3,38.75,0.15,-6.94,0.15,0.15,-0.6,0.0,0.43,0.0,1.15,-0.85,-0.85,0
2.0,1.0,0.0,3.59,-3.56,-2.4,3.26,0.0,-44.32,-0.6,4.4,0.0,0.0,3.8,2.2,2.08,1.6,1.0,-0.15,0.0,0.0,0.0,1.4,0.6,0.0,0
-1.01,1.0,1.52,0.51,18.99,0.0,0.26,0.0,125.36,2.01,-1.52,4.0,2.51,-0.01,-2.03,3.12,1.0,0.0,0.94,0.0,0.87,0.0,2.0,1.51,0.51,0
-0.88,3.64,0.0,10.12,-62.15,0.0,0.54,11.76,-61.59,3.76,0.0,3.6,1.0,4.43,8.0,26.33,25.52,1.88,0.87,0.88,0.44,0.0,-0.76,-0.88,-0.64,0
7.0,0.18,4.0,4.64,113.08,-0.64,1.91,-0.82,34.21,1.18,1.18,-2.1,2.82,8.73,6.92,-0.51,0.82,1.0,-0.85,0.0,1.65,0.0,0.18,2.82,1.0,0
0.0,1.0,-0.66,-0.63,33.17,0.0,1.84,-0.66,39.14,1.0,0.0,3.69,2.66,3.13,0.66,-1.45,-0.31,0.34,-0.95,-0.66,1.08,0.0,-0.31,1.34,-0.66,0
1.86,0.14,0.0,7.31,107.87,0.0,1.96,0.0,3.08,2.0,0.0,0.69,1.0,6.54,2.72,2.71,2.86,1.0,-0.24,0.0,1.43,0.0,3.72,0.14,6.72,0
-205.95,1.0,-165.23,8.13,-238.47,-82.22,3.96,0.0,-46.2,1.22,1.43,-40.72,2.0,2.09,1.78,0.92,1.78,1.78,0.76,0.0,-0.44,0.0,0.22,-2.35,-0.57,0
0.0,0.36,2.0,0.0,-71.94,-4.5,0.05,0.0,26.68,1.36,0.0,0.5,0.36,-0.82,-0.64,4.02,1.36,1.0,0.53,0.0,-0.64,0.0,2.64,-0.64,1.36,0
-5.86,2.0,-1.51,3.33,-49.17,-0.84,0.84,5.0,62.55,2.67,-1.67,15.33,0.16,3.29,-0.67,22.12,13.67,2.0,1.87,2.0,0.14,0.0,1.84,-0.84,0.0,0
0.0,0.44,11.0,4.81,190.81,15.44,3.66,0.0,36.72,0.87,22.31,9.81,3.0,4.73,1.13,1.25,0.0,1.56,0.43,0.0,-0.16,0.0,3.44,2.44,3.19,0
0.0,0.13,1.26,2.74,72.89,3.48,1.08,0.0,63.05,3.0,0.87,5.48,2.0,1.45,1.0,3.2,1.0,1.0,0.39,0.0,0.32,0.0,0.13,0.26,0.13,0
-0.51,1.0,5.51,0.0,7.25,0.0,0.14,2.05,74.88,1.49,0.0,0.44,1.0,2.51,2.05,2.48,2.0,1.0,0.6,0.0,0.0,0.0,0.49,0.0,-0.05,0
3.0,0.05,-1.89,-3.79,-9.51,-0.95,1.01,0.0,-16.1,1.95,3.0,2.05,0.05,-1.18,1.0,0.55,1.0,1.0,-0.82,0.0,0.53,0.0,2.0,-0.89,-1.89,0
9.89,1.63,-0.26,10.15,140.61,1.89,0.81,0.0,80.15,1.0,1.89,6.0,1.0,4.93,1.0,5.62,1.37,1.0,1.25,0.0,1.0,0.0,0.37,1.0,0.0,0
3.67,2.0,2.5,-1.5,26.83,0.0,-1.9,0.0,75.33,0.17,-0.83,2.33,2.0,7.33,3.17,8.92,4.83,1.0,0.99,0.0,0.17,0.0,1.83,0.17,1.67,0
0.0,2.4,16.51,0.7,29.94,0.0,-1.15,2.11,47.7,-0.11,0.0,10.62,1.7,4.39,0.7,7.81,1.3,1.0,0.94,0.0,-0.7,0.0,0.3,-0.7,1.3,0
92.82,1.0,139.6,0.0,216.05,90.48,0.23,0.0,83.38,2.0,0.26,47.91,1.13,2.1,0.0,3.39,1.74,0.87,0.02,0.0,0.07,0.0,1.13,0.26,3.87,0
-5.51,0.0,4.41,1.0,25.08,2.75,0.29,0.0,2.75,-0.55,-0.55,1.1,0.0,-0.54,0.0,-0.2,0.0,1.0,1.2,0.0,0.18,0.0,2.0,-0.55,-2.2,0
2.35,1.0,0.0,-0.59,69.28,2.59,0.18,1.0,45.86,2.59,1.76,2.65,2.59,3.03,0.0,-0.38,-0.76,1.0,0.66,0.0,0.56,0.0,1.0,0.82,-0.76,0
0.78,0.22,-0.78,6.56,92.63,0.0,2.99,0.0,-16.41,2.78,3.0,2.34,2.78,1.04,-0.56,2.72,0.22,1.0,-0.9,0.0,-0.59,0.0,1.78,2.34,1.78,0
2.0,2.0,0.0,-0.92,42.9,1.0,0.25,0.0,70.81,3.58,5.0,12.17,0.42,9.45,2.92,8.28,6.84,0.58,1.04,0.0,1.0,0.0,4.58,1.0,5.0,0
-2.81,1.0,-4.91,3.3,20.16,0.0,1.38,0.0,-24.56,0.3,0.0,3.3,2.7,8.35,7.7,4.71,2.0,1.0,-0.24,0.0,1.0,0.0,2.4,1.0,1.4,0
0.19,2.0,0.81,2.63,11.9,2.0,1.69,1.0,32.57,3.81,1.0,-0.07,1.0,2.45,3.81,3.68,1.81,1.0,1.13,0.0,1.0,0.0,3.0,1.0,-1.26,0
0.0,1.74,3.23,11.77,46.58,0.0,1.34,0.74,163.79,3.0,0.0,4.71,0.26,-0.41,-0.71,4.21,1.0,2.0,1.95,1.0,1.0,0.0,2.48,1.0,3.97,0
1.0,1.0,1.81,4.59,62.49,-1.2,0.92,0.0,3.61,3.0,-0.6,16.82,1.0,5.65,1.0,5.21,2.0,1.0,1.27,0.0,1.0,0.0,2.2,1.0,0.4,0
2.0,1.0,-0.75,-0.75,18.5,-0.75,3.56,0.0,-1.5,-1.5,5.75,-1.5,1.5,-1.95,-3.0,-4.15,-2.25,1.0,-1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
1.48,2.01,3.02,6.0,53.0,0.0,2.42,1.51,27.19,-0.5,0.99,4.52,0.5,2.1,1.0,4.05,0.5,1.0,0.67,0.0,0.5,0.0,1.5,0.5,0.5,0
2.0,1.0,0.0,0.79,15.65,0.0,1.48,0.79,-18.85,2.0,-0.79,4.36,1.0,7.63,1.0,6.12,1.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.88,0.59,51.28,0.0,1.5,0.0,88.28,1.77,3.47,3.0,0.0,-16.74,-0.88,1.83,1.77,1.0,0.0,0.0,1.38,0.0,-0.41,2.88,0.88,0
0.0,1.0,1.68,8.81,119.39,5.0,0.6,0.56,93.07,-0.68,1.0,16.11,2.56,1.98,0.44,7.12,0.44,1.0,0.83,0.0,-0.37,0.0,1.0,1.12,2.12,0
2.0,2.0,18.73,4.58,76.62,-2.88,-0.04,2.58,83.0,0.42,-8.63,23.3,1.0,4.37,1.0,15.19,1.0,1.0,1.51,0.0,0.79,0.0,2.27,3.42,3.58,1
-5.08,1.0,8.8,4.27,67.0,-0.73,-0.22,1.0,37.67,0.27,-1.45,26.98,1.27,2.01,0.27,12.2,1.73,1.0,0.85,0.0,0.45,0.0,1.0,2.27,2.27,0
-5.69,1.0,6.81,-4.06,-72.17,0.0,-0.2,0.0,78.94,2.0,0.0,-2.5,1.0,2.05,0.0,6.68,1.0,1.0,-0.24,0.0,-0.3,0.0,1.81,0.81,3.62,0
0.0,1.0,-0.76,-0.76,-124.37,0.0,1.98,3.02,-13.61,3.0,0.0,3.51,1.0,-3.19,0.76,7.14,7.8,1.0,0.03,0.0,1.76,0.0,0.24,1.76,0.24,0
0.0,1.0,2.0,0.28,31.66,0.0,0.39,0.0,56.05,1.72,0.0,7.11,2.0,1.62,1.72,5.55,-0.45,1.0,0.18,0.0,0.86,0.0,2.0,3.45,4.0,0
0.9,2.9,-1.71,1.19,46.54,1.0,0.9,-0.9,27.82,4.71,2.0,0.87,0.1,8.58,0.1,1.31,1.9,1.0,1.49,0.0,0.94,0.0,3.0,1.19,3.1,0
0.0,1.0,1.0,6.0,123.2,0.0,1.05,1.0,144.78,1.0,0.34,-1.78,1.11,6.67,3.0,3.32,1.0,0.11,0.94,0.0,-0.89,0.0,1.0,-0.89,0.0,0
-0.91,1.0,0.91,-3.57,-18.9,0.0,0.29,0.0,39.17,1.0,0.0,-0.57,3.0,3.59,1.09,-0.02,1.0,1.0,0.14,0.0,0.54,0.0,0.17,1.91,-2.57,0
23.2,2.0,37.91,6.47,102.95,24.78,0.56,0.0,97.66,1.53,1.05,25.02,1.53,5.26,3.47,4.96,1.47,0.47,1.33,0.0,0.4,0.0,3.53,2.53,5.0,0
