CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.72,1.0,0.14,2.24,40.82,0.0,4.07,1.0,5.62,0.38,0.62,10.52,1.38,4.13,-0.24,8.21,0.38,1.0,0.66,0.0,0.62,0.0,2.62,1.38,1.38,0
0.0,1.0,3.06,0.94,56.32,0.0,-0.3,0.0,79.73,2.89,-1.89,18.38,2.0,4.73,-0.94,5.89,1.0,0.0,1.0,0.0,0.47,0.0,2.0,1.89,0.0,0
0.0,1.0,-7.77,0.0,20.22,0.0,0.44,1.0,-50.16,3.0,0.0,4.22,1.0,2.76,0.0,7.73,3.78,1.0,-0.39,0.0,0.0,0.0,3.22,0.0,-0.55,0
0.0,1.0,3.0,5.43,61.13,1.28,1.52,0.0,106.46,4.15,0.0,17.28,0.28,5.0,1.0,4.97,1.72,1.0,1.63,0.0,0.5,0.0,4.28,2.0,2.72,0
-28.95,0.0,-24.21,2.11,28.0,-7.89,4.39,1.05,49.48,1.53,-1.05,-9.47,0.47,-0.05,0.53,2.99,1.53,0.53,0.12,0.0,0.74,0.0,1.0,-0.05,-1.05,0
0.0,2.0,0.08,5.56,139.5,0.0,0.88,0.64,58.05,2.64,1.0,2.0,1.0,7.49,1.92,3.53,4.47,2.92,0.17,0.64,0.5,0.0,2.0,2.0,2.64,0
0.56,1.0,0.89,2.11,41.69,0.0,0.35,1.89,74.33,1.56,0.0,4.22,1.56,4.03,-0.11,6.48,1.44,1.0,1.21,0.0,-0.28,0.0,-0.11,1.11,4.56,0
0.0,0.4,0.6,8.0,21.96,0.0,0.54,9.81,40.48,1.4,0.0,7.19,0.4,4.49,5.4,29.47,23.63,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,3.6,0
1.78,1.89,-0.89,0.89,65.57,0.0,3.97,0.89,17.8,0.11,24.0,25.81,1.89,1.33,-1.67,5.34,-2.67,1.0,-0.18,0.0,1.15,0.0,3.89,1.0,1.78,0
0.6,1.0,5.0,3.01,109.39,7.0,0.02,3.01,122.5,1.0,4.0,4.01,2.6,4.8,-0.2,1.51,-4.21,1.0,0.9,0.0,-0.3,0.0,2.2,1.2,2.8,0
0.0,1.0,-0.57,3.57,122.19,0.0,0.99,0.0,58.48,1.22,0.0,24.57,0.22,2.43,-0.78,2.78,0.22,1.0,0.29,0.0,0.5,0.0,3.78,2.0,5.78,1
-0.96,1.0,1.0,-3.76,-235.06,0.0,0.08,2.0,0.0,0.04,-0.96,-4.52,0.04,7.21,7.72,7.65,4.96,1.0,0.0,0.0,0.68,0.0,-3.8,-1.88,-4.8,0
4.69,1.0,4.69,0.99,-4.55,0.0,2.7,0.0,-8.72,0.67,2.0,-10.4,-0.67,-0.21,0.33,0.2,0.0,1.0,-0.26,0.0,0.34,0.0,1.0,-2.01,-1.01,0
0.0,1.0,3.0,2.63,75.37,2.0,1.67,0.0,80.0,1.32,1.37,18.68,0.32,4.86,0.32,2.65,-1.05,-1.05,0.16,-0.68,-0.18,0.0,4.32,1.32,2.68,0
2.0,1.45,-1.18,2.0,38.1,-0.55,0.16,2.09,51.28,-0.09,0.0,35.64,1.45,6.69,0.55,12.3,1.55,1.55,1.7,0.0,1.21,0.0,1.45,2.55,3.45,0
0.0,0.29,4.59,9.07,93.59,0.0,0.98,6.36,26.36,3.71,-2.12,13.83,0.29,5.96,6.24,13.5,13.72,1.0,-0.52,0.0,0.29,0.0,4.0,0.29,1.41,0
0.0,1.0,0.0,1.8,31.21,0.0,-1.46,3.8,-90.1,0.2,0.0,10.31,2.0,-2.15,-3.6,8.08,1.8,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,-0.11,-0.11,1.44,106.43,-1.11,0.84,-1.11,73.09,-0.23,0.0,21.33,1.56,4.84,-1.11,1.42,-2.34,-0.11,-0.71,-1.11,-0.06,0.0,4.11,1.44,5.0,0
-0.72,1.86,1.86,2.86,88.67,-1.72,0.74,0.0,114.65,2.0,0.0,-0.17,1.14,3.6,-0.86,-0.08,-0.86,0.0,-0.13,0.0,-0.43,0.0,0.14,0.86,2.72,0
0.0,1.0,0.84,-2.51,-30.88,0.0,0.53,0.0,77.96,1.0,-2.51,-1.71,-0.68,1.28,1.68,8.32,2.0,1.0,0.56,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.66,5.0,0.0,33.95,0.0,0.42,0.66,78.71,1.0,0.66,-0.29,1.66,-3.8,-6.24,0.96,-0.97,1.0,1.42,0.0,0.66,0.0,0.68,0.66,0.66,0
12.38,1.0,20.38,-1.24,12.65,9.0,-0.23,1.24,50.38,1.38,3.0,5.76,2.62,1.59,0.0,3.85,-0.62,0.0,0.29,0.0,0.69,0.0,1.0,1.62,1.24,0
-1.73,1.13,17.98,-0.46,41.56,0.0,-0.08,0.0,106.73,3.0,-4.33,16.33,1.0,5.08,0.87,13.22,2.87,1.0,2.17,0.0,0.94,0.0,3.73,2.73,6.46,0
0.72,1.0,2.28,2.0,59.46,0.0,1.05,1.28,97.32,1.72,0.72,-1.31,1.0,3.57,0.28,2.05,-0.43,0.28,-0.59,0.0,0.64,0.0,1.0,-0.43,-1.43,0
5.0,1.0,5.47,6.89,225.84,0.0,0.63,0.89,117.68,1.0,0.0,34.21,1.0,8.93,2.89,8.52,2.79,1.0,2.59,0.0,0.75,0.0,4.0,7.79,3.79,1
2.01,1.0,4.35,3.35,196.53,1.0,-0.13,0.0,93.36,2.0,3.0,44.15,2.67,5.46,0.0,8.49,0.0,1.0,0.42,0.0,-0.37,0.0,2.34,2.68,0.67,0
0.0,1.0,-0.5,0.0,26.52,1.01,1.04,-0.5,-0.5,2.0,1.01,-7.55,1.0,1.77,0.5,-0.04,1.5,1.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.51,1
56.35,1.67,4.72,7.35,452.21,0.0,2.66,0.0,26.29,1.67,3.0,3.98,1.67,2.28,-0.35,-1.31,-0.67,0.33,0.48,0.0,0.38,0.0,1.65,4.02,4.35,1
0.0,1.0,1.53,-2.04,38.27,0.51,-0.12,0.0,109.88,2.51,2.0,7.1,0.49,-2.22,0.51,3.5,-1.02,1.0,0.08,0.0,0.0,0.0,1.51,0.0,1.51,0
25.54,1.77,50.7,-0.77,125.05,32.0,-0.3,1.54,174.99,1.23,2.0,21.62,2.77,2.92,-3.08,3.85,-4.62,0.23,1.2,0.0,1.44,0.0,1.0,4.08,1.54,0
-1.24,-0.24,-6.22,-1.86,2.4,0.0,5.16,-1.24,-62.16,0.38,25.24,-6.22,1.0,-1.75,1.0,-3.97,0.0,1.0,-0.68,0.0,1.27,0.0,3.0,-0.86,-1.24,0
2.97,1.0,2.97,5.34,181.86,0.0,0.4,0.0,134.86,2.66,2.0,6.29,2.66,-2.87,0.34,2.76,-1.31,0.34,0.19,0.0,0.5,0.0,4.31,2.0,3.34,0
1.0,1.0,4.72,0.55,87.59,1.0,0.16,0.0,118.65,1.86,17.0,16.31,2.0,9.32,1.86,7.08,1.86,-1.59,0.55,-0.86,-0.1,0.0,2.14,3.86,3.72,0
0.0,1.0,6.45,2.55,37.19,0.0,0.35,1.55,89.8,1.0,0.0,12.1,1.55,4.49,1.55,4.53,1.0,1.0,0.97,0.0,0.73,0.0,1.0,1.55,2.0,0
0.0,1.0,0.0,2.93,80.74,-0.93,2.22,0.0,55.65,0.07,0.0,-0.78,1.0,5.96,-1.78,-0.71,0.07,1.0,-1.38,0.0,1.0,0.0,4.93,1.0,0.93,0
0.0,1.0,1.93,3.73,45.15,0.0,0.13,0.0,40.05,0.07,0.0,3.86,1.93,8.54,0.93,4.29,1.07,1.0,0.1,0.0,1.0,0.0,2.0,1.0,-0.93,0
-0.8,0.1,0.1,3.9,39.6,3.0,1.01,1.9,23.2,2.0,1.0,-21.1,0.1,2.19,1.0,-3.12,1.0,1.0,-0.13,0.0,-0.1,0.0,2.1,0.2,-2.6,0
-0.88,3.76,1.12,3.0,105.17,1.76,0.93,1.76,39.96,3.76,1.0,1.12,0.12,8.13,2.63,5.84,6.15,2.76,1.91,1.76,0.5,0.0,1.12,2.0,0.24,0
-24.29,0.44,-4.65,2.44,-380.6,-1.13,1.83,0.56,62.16,0.87,-1.69,-31.06,0.44,0.88,0.56,-0.46,1.56,1.56,-0.15,0.0,0.81,0.0,0.87,-3.52,-4.08,0
0.0,0.13,0.87,5.87,70.68,0.0,2.8,0.0,61.62,0.0,5.0,24.83,0.0,2.14,-0.87,7.09,-0.87,1.0,-0.03,0.0,0.87,0.0,2.0,0.87,4.47,0
0.0,0.03,9.89,2.0,118.33,0.0,0.03,-0.97,162.43,3.0,0.0,18.78,1.97,6.9,0.06,5.98,0.03,0.03,0.3,0.0,1.0,0.0,4.97,1.0,0.0,0
-4.57,1.0,3.04,1.65,-2.92,0.65,0.23,1.0,-5.22,1.0,-3.26,21.65,1.0,1.93,1.65,12.72,2.65,1.65,2.17,0.0,0.34,0.0,-0.96,-0.61,0.7,0
-14.43,1.91,-2.63,4.18,-41.71,0.0,0.12,0.0,26.84,1.09,2.72,-30.48,1.18,6.72,0.91,18.64,0.0,1.0,2.22,0.0,0.4,0.0,1.18,4.0,-7.08,0
0.0,0.28,7.44,3.44,86.83,4.16,-0.11,1.72,92.02,3.44,1.44,23.21,3.72,2.83,-0.72,8.83,-0.72,1.0,0.35,0.0,0.33,0.0,3.72,3.0,0.72,0
-4.31,1.0,-3.69,3.0,25.23,0.0,0.94,0.0,15.92,1.0,0.0,2.62,1.62,1.33,1.0,1.67,1.0,1.0,0.92,0.0,0.5,0.0,3.0,2.0,2.62,0
0.0,1.0,0.67,3.0,21.54,0.67,2.05,0.0,59.24,0.0,4.02,5.71,0.67,1.71,0.33,-0.22,-1.35,1.0,-0.33,0.0,-0.67,0.0,1.0,-0.67,0.33,0
-31.14,2.0,2.59,3.65,-67.7,1.17,-0.46,0.0,127.89,1.59,-1.17,7.17,2.59,8.89,3.0,7.48,1.59,1.0,1.6,0.0,0.82,0.0,1.0,2.41,0.24,0
8.0,1.0,14.97,0.0,4.07,8.78,-0.56,0.0,151.35,2.0,3.79,4.79,2.0,2.21,-0.6,3.11,-1.19,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
-11.64,-1.33,0.78,4.33,63.93,0.22,0.57,0.0,2.33,2.78,0.0,4.55,0.22,0.04,0.22,12.11,2.0,0.22,-0.16,0.0,-0.47,0.0,-0.55,-2.33,-2.1,0
-0.5,1.5,-0.5,-2.52,-32.3,0.0,0.64,1.51,-39.74,0.5,-1.01,4.51,0.5,0.34,2.0,9.79,8.51,1.0,0.32,0.0,0.75,0.0,0.99,-0.01,0.5,0
-4.9,1.0,6.9,4.96,141.61,1.0,1.16,0.0,89.98,1.98,0.0,8.87,1.0,8.45,2.98,3.71,1.0,0.0,0.3,0.0,0.67,0.0,5.94,2.0,-0.98,0
0.78,0.22,1.0,2.78,45.34,0.0,3.2,-0.78,49.38,2.22,0.78,10.45,0.45,4.78,1.55,2.19,1.0,1.0,-0.79,0.0,-0.28,0.0,1.0,1.22,1.0,0
0.0,1.0,3.18,1.46,36.0,0.0,2.48,0.64,38.17,2.0,2.0,14.36,1.36,47.17,17.0,2.53,-0.64,1.0,-0.07,0.0,0.58,0.0,3.0,2.27,1.27,0
1.0,1.0,5.21,1.6,67.64,0.0,1.36,0.0,75.88,2.0,1.0,4.62,1.0,1.65,0.0,2.91,0.0,0.0,0.55,0.0,-0.3,0.0,2.21,0.6,1.21,0
-4.02,1.0,0.99,-0.02,13.01,2.0,0.66,0.0,27.72,2.67,-0.67,15.99,1.0,2.5,1.0,5.38,2.34,1.0,1.33,0.0,-0.04,0.0,5.0,0.66,1.33,0
0.0,-3.68,3.34,-4.01,27.69,0.0,0.03,1.67,52.13,3.0,0.0,19.05,1.0,6.78,-0.67,9.88,3.0,-3.68,-2.75,-4.01,0.22,0.0,4.0,2.01,3.01,0
-0.92,1.0,-23.04,1.85,-73.62,0.0,4.55,3.0,17.71,0.08,2.77,-5.32,0.08,-8.55,-1.85,15.42,6.08,1.0,-0.46,0.0,1.46,0.0,0.08,0.08,-3.62,0
1.32,1.0,0.0,3.96,21.98,0.0,3.56,0.0,0.0,1.0,1.32,2.68,1.0,-4.65,-0.66,3.25,0.0,1.0,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0
0.0,1.0,4.75,0.75,28.0,0.0,0.4,0.0,56.25,1.75,0.0,11.0,1.75,1.23,1.0,6.86,6.0,1.0,0.09,0.0,-0.38,0.0,1.75,0.75,2.5,0
-0.66,1.0,0.0,9.14,139.21,0.0,3.7,5.0,19.31,0.17,0.83,6.34,0.34,4.15,2.48,5.25,0.0,1.0,0.61,0.0,0.5,0.0,4.83,3.0,3.17,0
0.0,1.0,0.5,0.0,18.98,0.0,0.29,1.51,50.43,1.0,0.0,2.5,1.5,0.5,0.0,10.96,4.03,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,6.93,-2.54,8.08,2.82,-0.85,2.97,0.0,-51.22,0.15,0.0,-8.47,1.0,-0.74,2.0,-1.04,1.85,6.93,4.32,5.08,-0.85,0.0,0.15,-0.85,-0.69,0
6.45,1.0,-2.28,-2.73,-211.77,-2.73,0.23,0.0,49.62,1.0,0.0,2.0,1.45,4.24,2.09,4.19,1.55,1.0,0.85,0.0,0.36,0.0,2.55,1.09,0.55,0
0.85,1.0,2.15,9.0,84.67,-0.85,0.58,3.15,59.26,3.85,0.0,11.18,0.15,8.75,3.15,12.96,3.0,1.0,2.24,0.0,1.01,0.0,3.85,-0.56,5.0,0
2.31,1.0,0.77,5.77,59.91,0.0,0.13,0.0,54.6,0.23,0.0,5.38,2.54,4.82,2.0,5.48,2.23,4.0,2.66,1.0,0.54,0.0,5.84,3.31,2.31,0
0.0,1.0,0.0,7.82,46.54,0.0,5.25,2.73,0.0,-0.91,3.0,-2.64,0.0,-0.18,0.0,7.12,5.46,1.0,0.44,0.0,0.09,0.0,1.0,0.09,1.82,0
1.09,1.55,2.55,-1.64,11.89,0.0,-1.33,0.55,69.08,1.55,-2.73,23.4,2.09,4.09,1.0,17.32,1.55,1.0,1.53,0.0,0.86,0.0,1.0,3.09,2.64,0
3.41,1.0,-1.41,4.92,52.35,1.0,4.85,-0.7,-23.19,2.0,1.41,3.3,2.0,0.73,0.3,0.76,2.0,1.0,-0.12,0.0,1.7,0.0,1.0,1.7,0.0,0
-3.55,1.0,-0.66,4.77,-161.18,0.0,0.39,3.55,77.82,3.0,0.0,-19.59,0.11,5.28,3.55,12.37,2.77,0.0,2.4,0.0,0.19,0.0,1.11,-2.66,1.77,0
1.0,1.0,22.78,4.0,141.14,0.0,0.61,0.0,43.11,1.0,0.0,11.61,1.0,9.9,2.0,7.94,5.03,1.0,0.28,0.0,0.5,0.0,1.19,2.0,5.81,0
1.0,1.0,6.34,1.32,39.34,0.0,0.58,0.0,55.57,2.0,0.0,-8.26,4.0,2.22,0.66,0.42,0.66,0.0,0.7,0.0,0.93,0.0,2.32,0.34,0.0,0
8.0,6.05,9.0,0.72,-18.49,4.0,-1.4,0.0,21.9,2.72,0.56,-2.77,2.72,2.12,0.72,3.65,1.44,6.05,4.64,4.33,-0.72,0.0,1.28,-0.72,-1.44,0
-0.63,1.0,1.37,-3.14,-25.8,0.0,0.08,0.0,41.07,1.37,-1.26,1.26,2.0,3.9,1.37,4.37,2.63,1.0,0.06,0.0,1.31,0.0,-0.26,0.37,-1.52,0
4.51,1.0,1.0,-2.78,61.03,0.0,-3.26,0.0,111.86,1.76,-3.03,11.51,4.51,4.45,-1.27,5.38,1.0,1.0,0.88,0.0,0.4,0.0,5.24,4.0,5.51,1
0.0,1.0,2.77,2.88,169.59,1.0,0.73,0.0,108.16,1.12,0.0,1.23,1.0,7.4,2.35,2.38,-2.42,1.0,2.72,0.0,1.88,0.0,1.88,1.88,0.0,0
53.41,1.0,46.7,-1.91,68.84,15.54,-0.22,1.03,122.17,1.97,1.94,28.54,1.97,3.59,1.03,6.3,0.03,0.03,0.89,0.0,1.49,0.0,3.0,2.94,1.0,0
-0.66,1.0,0.34,0.0,-13.83,0.0,5.68,0.0,70.48,1.69,1.97,-8.53,-0.97,2.67,5.0,-9.13,2.0,1.0,-1.24,0.0,1.39,0.0,-0.31,-0.97,-1.31,0
1.61,1.0,1.4,3.0,101.61,0.0,0.44,2.0,22.89,0.4,0.0,25.2,2.6,2.99,0.6,8.1,0.6,1.0,1.31,0.0,0.5,0.0,4.0,2.0,7.4,1
0.0,1.0,3.0,4.08,68.17,1.0,0.88,1.54,90.0,2.0,0.0,6.92,1.0,6.55,4.31,9.31,7.17,3.31,1.47,0.77,0.23,0.0,2.0,0.23,3.54,0
-0.63,1.0,0.63,-2.51,-612.72,0.0,0.01,0.0,38.26,2.63,-9.93,-52.63,-0.26,-0.48,0.63,17.68,0.63,1.0,1.7,0.0,0.46,0.0,0.37,-4.4,-7.79,0
0.82,1.0,-3.29,-0.82,1.8,0.0,0.52,1.18,-32.07,2.0,-1.64,-13.27,2.0,-4.13,1.64,-3.26,0.82,1.0,0.78,0.0,0.83,0.0,-0.47,1.18,1.53,0
0.0,1.0,5.75,1.0,46.75,0.0,0.01,1.0,100.12,1.87,2.0,18.51,2.87,12.35,1.75,11.06,2.75,1.0,0.97,0.0,1.47,0.0,4.0,2.87,3.87,0
0.0,1.0,1.0,-1.0,53.01,3.0,0.12,1.0,-7.97,3.0,2.0,7.0,2.0,0.34,0.0,3.4,0.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,-1.0,0
-1.81,1.0,-2.22,1.0,25.39,-2.41,0.61,-0.6,49.4,2.0,9.03,-0.63,2.6,5.39,0.4,4.13,1.0,0.4,0.58,0.0,0.98,0.0,3.6,-0.41,-0.41,0
0.0,1.0,6.41,2.0,45.85,0.0,0.71,-0.8,134.63,1.0,0.0,16.64,1.0,6.22,0.8,0.08,-2.02,1.0,0.2,0.0,1.8,0.0,1.0,1.8,-0.61,0
-0.96,1.0,-0.96,0.0,15.24,0.0,0.33,2.92,36.0,2.04,0.0,-0.76,1.0,2.61,-2.88,15.13,6.84,0.04,-0.96,-0.96,0.48,0.0,3.04,-0.96,1.0,0
-41.46,1.0,-34.68,8.77,24.48,-12.06,7.27,0.0,-72.37,-1.51,6.26,-14.32,-1.51,1.89,3.0,-1.8,1.0,1.75,-0.4,0.0,-0.38,0.0,2.75,-1.51,-0.75,0
0.35,1.0,-5.38,1.3,19.09,0.0,0.2,1.3,35.58,2.0,0.0,-5.43,4.0,1.25,-0.65,3.24,3.24,0.0,0.14,0.0,0.72,0.0,-0.3,-1.59,-1.95,0
2.75,2.0,0.25,4.24,44.51,0.0,2.1,1.0,-8.75,-1.24,-8.22,34.75,1.25,-3.97,0.75,10.07,-0.5,1.0,1.7,0.0,0.29,0.0,1.25,0.5,3.25,1
0.0,1.0,0.3,2.3,28.3,-0.7,2.07,0.0,29.7,1.0,0.0,2.7,2.7,0.49,0.0,2.74,0.0,1.7,0.28,0.0,1.0,0.0,1.0,1.0,2.4,0
25.81,2.19,-1.79,10.4,427.49,-0.6,6.99,0.0,-22.69,1.4,4.0,1.65,1.0,0.82,0.4,-1.08,-0.6,1.0,0.93,0.0,1.0,0.0,4.0,1.0,6.6,1
2.0,2.0,12.93,5.93,62.96,0.0,-0.48,5.91,153.71,3.95,-2.93,19.77,0.05,10.41,3.91,21.65,1.95,0.0,3.02,0.0,0.25,0.0,2.95,4.98,7.88,0
2.0,1.0,3.91,-0.82,205.42,1.0,0.22,-4.65,114.89,1.42,0.0,14.56,1.0,3.06,-2.49,-1.15,-8.89,1.0,2.41,0.0,0.72,0.0,2.0,5.16,2.0,1
43.92,2.92,28.54,-0.76,790.43,2.0,-1.06,0.0,93.57,3.0,3.0,58.76,4.76,7.48,0.0,8.13,-0.92,-0.92,1.22,0.0,0.33,0.0,2.16,8.0,9.0,1
1.0,3.0,-3.55,0.93,15.37,0.0,1.26,7.07,56.14,1.93,0.0,2.82,1.0,1.77,1.07,19.94,3.0,5.0,5.94,2.0,0.5,0.0,2.93,3.0,2.07,0
30.08,1.0,31.16,2.0,82.61,10.75,-0.57,1.0,126.5,2.55,1.09,28.58,3.0,2.12,-0.55,7.19,-0.55,0.45,1.0,0.0,0.61,0.0,1.91,4.09,1.09,1
-2.54,0.36,1.0,-4.35,23.32,0.0,0.22,-0.64,75.0,3.64,0.0,5.01,2.0,0.03,-2.54,3.39,-0.27,1.0,-0.38,0.0,0.82,0.0,-0.27,1.36,0.36,0
-1.51,0.24,9.02,2.0,82.91,0.0,0.89,-0.76,83.58,3.0,0.0,-14.7,0.24,5.01,4.27,-2.92,1.0,1.0,-0.07,0.0,1.25,0.0,3.24,0.24,-2.27,0
0.0,1.81,1.81,-3.25,7.25,1.62,2.5,1.62,65.88,6.25,0.0,1.62,1.0,2.36,3.38,5.66,6.06,2.62,0.41,1.62,1.0,0.0,0.19,1.0,-1.62,0
0.0,1.56,15.0,-2.47,31.49,0.0,-1.81,1.56,73.0,1.56,-0.56,17.44,1.56,6.23,3.12,14.43,3.12,1.0,2.22,0.0,0.44,0.0,1.44,0.44,0.44,0
0.87,1.0,0.0,2.0,40.74,0.0,1.34,0.0,-10.43,1.0,0.0,2.0,-0.74,10.78,1.87,2.75,1.87,1.87,-0.05,0.0,0.13,0.0,4.87,0.13,0.0,0
2.0,1.86,6.55,4.31,50.24,9.0,0.24,0.0,100.31,2.0,3.0,19.94,2.0,2.43,0.86,5.7,0.86,1.0,0.5,0.0,0.71,0.0,2.73,1.86,3.45,0
2.0,1.0,2.44,-0.36,85.1,0.0,-0.21,0.0,39.01,0.88,0.0,25.32,2.0,-1.69,-1.12,6.45,1.56,1.0,0.39,0.0,0.27,0.0,1.44,7.44,5.44,1
1.6,1.6,12.75,-1.79,-109.61,0.0,-0.08,1.0,77.39,2.6,0.0,5.42,1.6,4.44,3.0,9.96,2.4,1.4,1.12,1.0,0.5,0.0,1.4,2.0,-0.19,0
-0.79,0.21,0.79,3.0,38.18,0.0,2.54,0.0,32.59,-1.59,2.0,9.74,0.0,1.84,0.21,1.45,-0.79,1.0,-0.26,0.0,-0.32,0.0,0.21,1.59,1.0,0
55.0,1.0,-2.87,6.96,411.61,0.0,2.58,1.91,10.52,1.0,3.0,10.78,1.0,-1.55,2.91,-0.78,-2.87,1.0,-1.08,0.0,1.62,0.0,3.96,2.96,3.96,1
-2.71,-0.35,4.32,0.32,-24.85,0.68,0.24,1.0,-7.65,1.0,-1.35,12.21,0.32,0.5,1.68,10.8,2.68,1.68,1.71,0.0,-0.0,0.0,0.32,0.97,-0.38,0
0.0,2.0,2.0,5.86,111.43,0.0,-1.2,4.57,90.0,3.14,0.43,5.43,1.57,9.64,3.43,12.92,11.43,1.0,0.49,0.0,0.79,0.0,1.43,1.43,3.14,0
-0.82,1.0,3.88,4.47,53.38,0.0,2.4,0.0,15.15,2.82,2.47,13.6,-1.47,-0.18,1.0,2.22,1.0,1.82,-0.64,0.0,0.38,0.0,5.3,4.3,4.12,0
0.0,1.82,15.5,-1.71,62.63,1.0,-2.84,2.0,75.86,4.63,-1.63,7.45,4.26,6.0,1.0,9.75,0.18,0.18,1.07,0.0,0.82,0.0,1.0,0.82,-0.82,0
0.0,1.52,5.48,-0.07,44.9,0.0,0.78,0.52,27.04,3.0,0.0,0.15,0.48,2.9,2.0,3.14,1.52,1.0,0.18,0.0,0.74,0.0,4.0,-1.07,-1.55,0
-1.9,1.0,2.37,2.63,19.6,0.63,0.35,2.0,27.96,1.63,0.0,8.56,-0.27,2.46,1.0,10.59,1.63,1.0,1.17,0.0,0.75,0.0,-2.17,-1.54,-1.9,0
-4.99,1.0,4.29,3.29,-2.07,0.0,0.37,3.0,28.61,1.0,-3.57,15.57,1.71,3.48,2.43,11.67,1.71,1.71,0.15,0.0,1.53,0.0,-0.14,-1.14,0.57,0
-0.98,1.0,2.98,7.94,189.87,1.96,0.53,0.98,153.5,2.0,0.98,2.98,0.02,9.62,1.0,4.64,0.02,1.0,1.27,0.0,0.51,0.0,3.96,1.98,1.98,0
0.0,1.0,1.22,-2.78,44.12,0.0,0.4,-2.08,42.3,1.0,0.0,-3.41,2.0,5.8,1.31,0.43,1.69,1.0,0.42,0.0,0.0,0.0,2.0,0.0,-1.39,0
12.11,1.0,17.24,5.15,131.98,7.69,0.12,-0.85,131.98,2.85,4.56,8.13,2.85,4.48,0.15,4.21,-0.85,0.15,1.15,0.0,1.35,0.0,2.15,2.85,4.0,0
0.0,1.0,1.25,3.49,113.19,0.0,0.84,0.0,23.23,2.0,0.0,-13.82,1.0,2.53,1.0,3.38,2.51,1.0,0.28,0.0,1.38,0.0,0.49,0.25,-2.77,1
0.0,1.0,-0.98,7.92,116.12,0.0,1.48,-0.98,-32.33,1.0,2.94,12.9,2.96,0.39,-0.76,-2.22,3.0,1.0,-1.06,0.0,0.98,0.0,3.02,0.98,-1.96,0
8.0,1.0,0.71,5.15,19.42,0.0,5.65,0.71,23.52,2.0,-1.14,-1.56,-0.43,10.1,8.55,4.55,0.0,1.0,0.77,0.0,0.29,0.0,2.71,0.29,1.43,0
2.55,1.78,6.45,-1.55,-39.67,0.0,0.13,0.0,72.38,1.22,-0.78,1.45,4.0,-0.39,0.0,5.58,1.78,0.0,1.3,0.0,1.39,0.0,0.22,0.22,-1.55,0
0.25,1.0,4.0,-2.75,57.25,0.0,-1.02,0.0,94.0,2.0,0.25,2.5,1.0,2.46,0.75,5.36,4.5,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.75,0
0.59,2.0,4.12,-0.77,26.0,0.0,-0.2,3.0,41.77,1.59,0.0,6.59,2.77,2.58,0.41,9.88,2.41,0.41,1.99,0.0,0.29,0.0,-0.18,-0.59,1.82,0
1.0,1.0,2.72,-2.16,311.22,0.0,2.8,-1.81,61.62,1.09,1.0,14.91,2.91,2.52,-3.62,-3.69,-5.44,1.0,-1.35,0.0,-0.57,0.0,6.91,2.09,5.0,1
-4.23,1.0,-5.92,4.85,43.53,2.69,0.7,2.0,-2.54,3.0,0.85,8.38,1.85,1.94,1.0,7.47,1.0,1.0,1.3,0.0,0.0,0.0,2.69,0.0,0.0,0
8.0,1.0,-4.03,10.42,89.03,0.0,7.88,0.0,-45.99,1.19,2.61,0.39,0.19,0.94,0.0,-0.68,-0.81,1.0,-0.22,0.0,1.0,0.0,1.19,1.0,0.81,0
0.02,1.0,23.05,1.05,57.69,0.0,0.65,0.0,14.37,0.02,0.0,-15.53,1.0,10.92,3.96,1.09,1.98,1.0,0.77,0.0,1.36,0.0,1.02,-4.87,-0.89,0
-0.69,1.0,-0.69,3.62,32.45,-2.07,4.6,-0.69,-25.52,-0.69,3.31,0.0,0.69,1.14,2.31,0.38,1.0,1.0,-0.48,0.0,0.34,0.0,0.62,-0.69,-0.69,0
1.0,0.26,0.26,5.26,89.39,0.0,0.62,0.0,28.0,2.74,-2.22,11.78,2.26,2.64,1.48,14.86,0.0,1.0,1.07,0.0,0.4,0.0,3.0,4.0,2.0,1
3.0,2.0,1.0,4.6,162.98,4.6,0.44,1.4,96.39,2.0,4.0,25.61,2.0,7.13,1.6,8.7,1.0,0.4,1.38,0.0,0.2,0.0,4.2,4.6,6.8,1
