CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
129.44,1.0,193.65,4.69,356.28,133.0,2.37,0.0,47.4,1.22,3.56,67.78,1.22,-1.65,0.78,1.28,-0.78,0.0,0.03,0.0,0.5,0.0,1.22,2.0,4.56,1
2.0,1.93,4.85,1.07,77.4,0.0,-0.3,0.0,81.55,1.93,-1.85,21.37,2.85,4.1,-0.93,6.67,0.07,1.0,2.72,0.0,0.25,0.0,0.15,-1.85,3.85,1
0.0,1.9,2.0,-0.9,26.96,0.0,-0.75,0.9,0.22,2.9,0.0,6.79,1.0,4.14,2.69,11.38,4.69,2.79,1.43,0.9,0.0,0.0,1.1,0.0,2.0,0
6.0,1.0,13.0,-1.71,138.01,2.68,0.13,1.35,100.0,3.35,1.0,17.94,3.0,3.2,-0.68,7.05,1.0,0.0,0.83,0.0,0.49,0.0,-0.35,-0.35,-0.68,1
-0.78,1.0,3.88,2.45,220.56,1.55,0.44,2.78,71.47,0.22,0.0,19.43,1.0,-3.4,0.0,17.18,3.0,1.0,0.96,0.0,0.24,0.0,3.0,3.55,1.78,0
5.0,2.0,18.39,8.0,228.76,1.0,-1.61,3.0,138.61,1.12,-0.76,13.51,1.0,-39.11,-14.92,10.81,1.0,0.0,2.16,0.0,0.33,0.0,1.0,3.0,2.0,0
-3.32,1.0,-14.93,0.0,26.53,2.55,-0.07,0.0,43.36,3.55,-1.11,17.4,1.55,4.91,-0.55,7.75,2.0,1.0,1.45,0.0,0.36,0.0,2.45,3.11,4.11,0
0.0,1.0,18.68,-4.06,33.19,0.0,-0.22,1.35,133.23,3.35,0.0,21.39,1.0,6.7,1.68,6.27,-2.74,1.0,1.35,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.94,10.87,-0.94,55.47,0.0,0.37,-3.75,149.83,2.94,0.0,24.55,2.87,4.86,1.0,2.05,-2.75,1.0,1.95,0.0,1.62,0.0,2.0,2.87,0.94,0
0.0,1.0,-0.14,0.0,36.56,0.0,0.64,0.0,69.02,1.0,0.0,16.14,1.0,4.32,1.57,4.0,1.0,1.0,2.18,0.0,1.57,0.0,0.43,1.57,1.71,1
0.0,1.0,6.48,4.45,46.17,0.0,1.01,0.0,141.52,-0.22,0.0,0.04,0.26,5.04,0.0,0.56,2.0,1.0,-0.68,0.0,0.49,0.0,1.0,-1.48,1.26,0
0.0,1.88,18.57,-0.88,82.95,0.0,-3.79,2.64,164.85,1.88,-0.88,29.06,1.88,9.02,1.0,13.32,1.88,0.12,2.88,0.0,0.56,0.0,0.12,1.88,1.76,0
-3.53,2.0,-17.76,3.0,194.34,1.41,-0.26,1.41,74.47,3.41,-0.41,29.52,1.71,10.78,-0.71,8.3,0.71,1.0,0.81,0.0,0.37,0.0,2.71,5.53,9.76,1
0.0,1.0,9.13,-6.07,8.8,0.0,0.65,-5.87,134.66,1.73,0.0,8.47,1.0,2.15,0.0,3.42,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.47,0
-1.12,1.0,2.0,-1.9,127.15,0.0,-2.64,0.0,100.0,1.0,-1.12,29.56,3.0,9.06,0.56,7.17,1.56,0.0,0.51,0.0,1.56,0.0,-0.12,1.56,3.0,0
0.0,1.0,11.74,4.42,57.44,0.0,0.16,-4.37,108.67,1.0,0.0,29.16,2.0,7.39,0.74,8.47,-12.54,-1.21,-0.66,-0.74,0.0,0.0,1.0,0.0,1.26,0
0.0,1.0,4.28,2.0,25.22,0.0,0.19,2.0,57.04,1.93,0.93,9.56,1.07,3.43,0.07,3.68,0.07,1.0,0.84,0.0,1.18,0.0,3.0,4.93,3.07,1
0.0,1.0,6.88,1.0,29.53,0.0,0.16,0.65,84.24,-0.29,0.0,14.18,1.0,4.86,1.0,7.56,1.65,1.0,1.32,0.0,0.33,0.0,2.0,3.0,2.94,0
1.16,0.16,-0.69,2.31,123.07,1.84,1.34,-4.22,17.73,4.69,1.0,9.94,1.0,5.33,0.84,0.23,1.84,1.0,-1.09,0.0,0.44,0.0,4.0,-0.69,4.31,1
-7.36,1.0,-2.45,5.45,-41.14,5.0,3.62,0.0,10.78,1.39,15.0,-2.52,-0.23,-0.46,-1.23,-0.01,0.0,1.0,0.63,0.0,0.35,0.0,5.0,-0.45,-2.07,0
0.0,1.0,0.0,1.0,19.44,0.0,1.82,0.0,-48.42,0.22,0.0,3.56,1.0,0.87,1.0,2.5,2.56,1.0,0.0,0.0,1.78,0.0,2.78,1.78,0.0,0
0.0,1.0,0.0,-1.54,17.16,0.0,-0.01,0.0,-38.44,1.23,0.0,0.77,1.77,-0.38,0.77,0.17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.76,-0.51,6.03,0.76,67.3,0.0,0.1,0.0,131.15,3.76,1.76,6.76,1.0,0.73,-1.51,2.91,-1.51,-1.27,-1.2,-1.51,-0.01,0.0,2.0,1.24,-0.76,0
-3.35,3.32,6.19,45.19,80.76,0.0,1.95,1.68,-17.78,2.0,-1.68,-9.22,0.16,5.35,9.54,3.66,6.03,1.84,-0.38,0.0,0.58,0.0,1.16,-1.51,-4.03,0
1.88,1.0,-3.59,-5.65,-96.81,0.94,-0.57,0.0,-10.72,3.0,0.0,9.12,2.94,-3.2,0.94,6.94,0.94,1.0,0.05,0.0,0.75,0.0,2.0,-1.77,-0.88,0
0.0,1.77,3.0,6.14,66.98,0.0,-0.22,2.3,60.0,3.77,1.0,24.41,1.77,1.84,0.0,20.78,13.04,0.23,0.8,-0.77,0.75,0.0,2.0,2.0,-0.77,0
-0.63,1.0,-0.89,3.0,32.66,0.0,0.89,0.0,35.33,1.0,0.0,0.0,0.11,2.24,0.0,2.82,2.26,1.63,0.55,0.0,0.37,0.0,1.0,0.37,1.26,0
3.68,1.0,5.41,3.0,55.14,0.0,-1.07,3.0,60.16,3.0,0.0,11.03,3.03,2.46,-1.38,10.53,2.32,0.32,0.35,0.0,0.0,0.0,1.65,0.0,2.0,0
3.38,1.0,5.59,0.0,29.93,0.0,-0.03,0.0,61.17,1.0,0.0,14.28,2.31,4.21,0.66,6.28,2.0,1.66,1.05,0.0,0.34,0.0,0.34,0.34,-0.66,0
2.78,1.93,-3.56,1.85,24.63,2.78,0.27,4.0,72.81,3.0,2.78,4.15,0.07,4.66,2.0,7.26,2.0,1.0,1.01,0.0,0.31,0.0,2.0,2.78,1.85,0
-0.88,1.0,-4.42,-3.54,-379.4,-4.42,1.02,0.0,0.0,3.88,0.0,-0.88,-0.77,15.53,1.0,1.85,2.88,1.0,0.09,0.0,1.88,0.0,6.54,1.88,1.88,0
-0.88,1.12,-11.4,-4.38,-707.62,-0.88,1.7,1.0,-85.05,0.12,0.0,-50.85,1.0,-13.02,2.0,-2.2,2.0,0.12,0.24,0.0,0.68,-3.51,-2.51,-5.26,-12.28,0
0.91,1.0,0.91,5.55,-7.18,-4.55,-0.29,8.0,16.36,1.91,-0.91,5.64,1.0,2.12,-0.91,2.64,2.0,0.09,0.37,0.0,0.45,0.0,1.0,1.82,2.73,0
0.0,1.0,12.62,0.0,64.87,0.0,0.28,0.0,122.18,2.0,0.0,7.75,1.94,2.56,0.0,4.95,1.06,1.0,0.14,0.0,-0.94,0.0,1.0,-0.94,2.94,0
0.71,-1.83,-1.41,-26.84,-61.63,2.0,-0.01,0.0,3.39,3.0,0.0,12.24,1.0,6.58,-1.41,4.66,2.71,1.0,0.98,0.0,0.5,0.0,3.71,2.0,5.12,0
1.71,-2.53,12.46,3.82,646.93,0.71,1.34,0.0,162.39,2.71,1.71,41.19,1.71,0.66,-13.4,-0.43,-4.94,-5.64,-1.11,0.0,-0.55,2.82,3.12,4.23,9.87,1
5.34,0.33,0.67,6.34,130.2,0.0,2.51,0.0,2.67,1.0,1.34,-7.35,1.33,0.33,1.0,0.12,2.0,1.0,-1.28,0.0,-0.09,0.0,2.67,2.0,0.67,0
1.0,2.0,1.12,3.0,60.61,0.0,0.37,2.0,53.67,3.0,0.0,22.78,1.61,0.29,-1.44,16.12,0.0,0.39,1.62,0.0,1.0,0.0,0.39,1.0,1.0,0
0.0,1.0,1.17,-5.24,-7.39,0.0,0.35,0.0,41.37,4.17,-0.58,0.83,1.58,0.97,0.0,0.92,0.58,1.0,0.0,0.0,0.71,0.0,-0.33,-0.17,1.0,0
0.0,1.0,-0.72,9.43,137.94,4.29,1.57,0.0,67.87,0.14,0.86,6.86,1.86,3.77,3.0,-2.45,1.14,1.0,0.4,0.0,-0.36,0.0,1.0,1.14,1.14,0
0.0,5.69,2.0,40.31,157.0,0.0,1.13,0.69,66.0,2.0,-1.37,-1.37,1.0,-7.2,0.63,3.58,1.69,1.0,1.37,0.0,1.0,0.0,0.63,1.0,1.0,0
0.0,1.0,-1.99,7.0,42.89,0.0,3.28,-0.99,46.72,0.01,17.89,1.01,1.0,4.58,2.0,-2.05,2.02,1.0,-1.49,0.0,1.99,0.0,1.0,1.99,0.99,0
-20.91,1.0,-21.18,0.65,13.08,-18.95,1.03,3.0,19.39,1.0,-1.31,-6.15,0.35,2.4,2.0,6.51,2.0,0.35,0.92,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.63,2.27,-4.43,9.27,76.59,0.0,0.53,3.0,-24.68,0.37,0.0,34.76,-0.27,2.98,1.27,26.36,17.63,1.63,2.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.45,89.13,0.0,0.2,0.82,93.26,1.0,2.45,9.0,1.0,4.22,3.45,5.92,1.0,1.0,1.2,0.0,-0.48,0.0,2.0,2.18,1.0,0
1.41,1.0,8.7,4.11,141.44,0.7,-0.25,2.0,127.92,1.7,0.7,24.73,2.0,6.54,-1.11,6.47,-1.11,1.0,0.78,0.0,0.25,0.0,5.11,4.0,7.51,1
0.0,1.0,3.0,-1.81,8.91,-4.01,-0.25,0.0,82.02,2.8,0.2,2.6,2.0,4.91,0.0,3.33,0.0,1.0,0.84,0.0,1.8,0.0,1.0,1.8,-0.8,0
-12.35,1.77,2.0,0.0,-76.55,0.0,0.44,2.54,-22.07,1.77,0.0,-21.38,-1.32,1.74,1.77,17.0,5.23,1.0,1.28,0.0,1.0,0.0,0.46,1.0,-3.95,0
2.0,1.0,4.26,5.95,63.65,0.0,0.88,2.23,75.47,1.0,14.0,18.84,0.26,0.87,0.0,15.99,11.89,0.0,1.21,0.0,1.0,0.0,3.0,1.0,0.26,0
-0.68,1.0,5.78,8.1,372.97,3.41,0.47,4.0,41.38,2.32,0.0,7.59,2.37,15.51,8.0,14.37,4.32,1.0,2.0,0.0,-0.35,0.0,4.0,2.32,4.68,0
7.0,1.0,22.95,4.97,61.73,8.0,-0.46,0.0,163.54,2.0,2.0,10.96,2.0,-2.78,-1.99,4.46,-0.99,0.0,0.73,0.0,0.01,0.0,1.0,0.01,0.0,0
6.42,1.0,0.44,2.56,71.15,0.0,1.46,0.0,134.2,-0.71,-0.85,1.71,1.0,5.17,2.0,2.48,2.85,0.15,0.04,0.0,1.21,0.0,3.0,0.15,1.71,0
0.55,1.55,5.2,3.1,49.55,0.0,0.53,0.0,58.3,2.0,-0.55,6.95,1.55,5.37,2.55,7.8,2.55,1.55,1.71,0.0,1.55,0.0,0.9,1.55,0.55,0
0.79,1.0,-4.5,3.57,71.49,0.79,1.15,0.0,6.18,1.0,0.0,0.0,2.79,22.73,0.79,2.22,1.0,1.0,0.37,0.0,1.79,0.0,4.0,1.79,-1.57,0
0.0,5.6,2.0,46.44,184.22,0.0,2.63,0.0,66.0,1.4,0.0,1.81,-0.21,3.45,2.0,3.27,1.6,1.6,0.8,0.0,0.7,0.0,4.42,1.6,2.21,0
109.29,1.0,160.86,5.0,1344.81,102.76,0.67,0.0,114.64,2.26,3.47,53.16,4.0,12.08,0.0,3.39,1.0,-0.74,0.28,0.0,0.64,0.0,3.0,4.0,10.47,0
13.29,1.0,-10.63,-1.56,-260.22,-3.13,-0.04,0.0,72.18,2.78,-0.78,31.92,2.56,-6.94,0.0,3.26,2.0,1.0,0.01,0.0,0.39,0.0,-1.34,-0.78,2.0,0
1.0,2.0,11.95,-4.54,25.15,0.0,-0.69,0.0,89.05,2.65,0.0,5.95,4.0,1.57,-0.65,3.75,1.0,0.0,0.14,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,0.72,3.6,33.35,1.44,1.63,0.0,-10.79,4.44,0.0,0.0,1.0,1.7,1.72,3.41,2.0,1.0,1.1,0.0,1.72,0.0,0.84,1.72,0.28,1
1.17,2.0,6.25,3.58,181.83,1.75,0.46,0.0,103.96,2.42,3.34,5.92,1.58,8.17,0.42,2.06,-0.17,1.0,0.57,0.0,1.02,0.0,1.0,2.17,2.17,0
0.0,1.0,0.58,-2.32,-15.56,0.0,0.83,0.0,58.04,3.16,-2.32,-1.16,1.58,2.6,4.42,1.11,1.58,1.0,0.0,0.0,1.58,0.0,1.84,1.58,-0.58,1
0.0,1.0,2.55,10.85,82.68,0.0,1.64,-0.55,83.0,1.55,0.0,-4.94,1.0,6.75,1.0,-5.59,-7.34,-1.75,0.11,-1.1,1.55,0.0,1.55,1.55,1.0,0
3.64,1.0,0.0,4.27,52.63,0.0,0.44,3.0,14.0,4.27,-6.36,12.82,0.36,1.33,2.64,10.72,3.64,1.0,0.15,0.0,0.0,0.0,4.27,0.0,3.27,0
-0.66,1.0,8.0,1.66,-20.52,-0.83,0.36,0.0,67.39,0.34,-0.83,-4.48,4.0,1.7,2.49,2.15,0.83,0.0,0.71,0.0,0.58,0.0,-1.49,1.83,-3.32,0
-90.26,1.0,-133.81,0.7,-141.79,-91.26,0.55,0.0,-14.09,2.7,-1.41,-33.44,1.3,2.3,1.0,8.65,2.7,1.7,0.62,0.0,1.35,0.0,0.3,0.3,-2.11,0
-0.6,1.0,42.97,10.74,57.04,0.0,0.39,1.79,121.51,1.4,0.0,22.52,1.0,4.72,5.18,9.47,9.76,1.0,0.86,0.0,1.0,0.0,1.6,1.0,2.61,0
0.0,1.0,1.0,1.56,97.77,0.0,-1.47,0.0,50.0,2.78,1.56,10.26,3.35,2.96,0.22,1.78,1.0,1.0,0.25,0.0,1.78,0.0,1.0,1.78,1.0,1
-4.91,2.0,7.23,15.98,668.76,3.04,1.31,3.0,50.7,2.98,-0.98,-12.74,-0.96,4.98,0.0,2.18,1.0,1.98,1.18,0.0,0.0,0.0,2.98,0.0,4.93,0
-35.0,1.0,-11.67,-0.89,-1478.79,-13.61,3.33,-0.97,-35.97,1.94,0.11,-77.74,-0.97,-5.13,2.0,-2.44,1.97,1.0,-0.59,0.0,0.7,-5.83,-0.92,-4.86,-15.55,0
-30.2,1.82,-8.8,1.63,-1201.62,-11.43,3.04,0.0,61.63,2.0,-3.27,-58.77,0.18,-2.55,3.63,0.45,1.82,1.0,0.39,0.0,1.29,-4.9,-2.27,-0.63,-11.88,0
0.0,0.45,6.29,2.1,41.49,-0.55,0.19,1.1,60.15,1.55,-1.1,11.19,1.0,1.09,0.45,7.36,1.0,1.0,0.87,0.0,0.7,0.0,0.9,1.9,-0.1,0
0.0,1.0,1.78,9.78,234.19,0.0,-0.83,0.0,88.96,-0.78,0.0,35.02,2.78,9.59,2.0,9.58,1.0,0.11,1.31,0.0,0.75,0.0,3.0,2.0,2.78,1
0.0,1.0,2.03,-0.97,-22.58,0.0,0.99,0.0,-17.1,1.97,-0.97,6.06,2.0,1.41,0.97,3.2,1.94,1.97,0.04,0.0,0.97,0.0,2.0,0.97,0.0,0
3.0,2.0,2.0,8.0,97.97,2.0,0.79,0.0,106.94,3.0,0.0,4.0,2.0,6.66,3.0,10.86,1.0,1.0,2.04,0.0,1.5,0.0,2.0,0.0,4.0,1
0.0,5.0,3.72,42.72,177.6,0.0,1.48,0.0,79.73,2.0,0.0,-1.72,1.0,6.42,2.86,5.93,1.86,1.0,1.49,0.0,1.0,0.0,2.86,1.0,0.14,0
77.03,1.0,118.26,1.0,175.72,80.21,0.23,0.0,104.81,1.59,2.18,40.4,1.0,3.97,0.0,4.31,0.41,0.41,1.65,0.0,0.29,0.0,1.59,1.18,1.18,0
0.0,1.68,0.97,2.03,54.92,0.0,0.33,0.68,84.46,3.0,0.0,8.3,1.32,0.96,0.0,2.15,0.68,1.0,1.26,0.0,0.39,0.0,1.32,2.0,1.68,0
0.0,1.0,1.49,0.74,23.98,1.49,2.26,0.0,49.11,2.0,0.74,-0.74,1.0,5.99,5.0,1.25,0.26,1.0,1.12,0.0,0.26,0.0,2.26,0.26,0.0,0
2.0,1.92,1.17,4.75,142.07,-0.92,0.96,0.0,112.63,1.0,0.0,-6.33,1.0,4.85,0.0,0.86,0.08,1.0,0.44,0.0,-0.09,0.0,2.0,-0.92,3.83,0
0.0,1.0,5.0,8.02,89.73,0.0,-0.11,0.0,44.0,-0.0,0.0,9.52,2.0,5.39,1.0,6.43,0.0,1.0,0.86,0.0,0.87,0.0,4.0,1.5,0.0,0
0.0,1.0,-4.18,-0.84,-172.08,0.33,0.06,-0.84,28.27,3.84,0.0,-4.54,1.0,3.58,0.84,-2.21,2.0,1.0,1.03,0.0,0.78,0.0,1.33,0.33,3.0,0
0.0,1.0,2.0,-0.57,-16.76,1.52,-2.34,1.0,71.06,4.28,-3.04,7.57,1.76,0.75,0.24,10.92,5.52,1.0,2.01,0.0,0.38,0.0,0.24,1.52,1.52,0
21.6,2.0,8.42,3.75,985.1,8.17,-0.42,0.58,64.25,0.25,2.33,75.36,3.58,7.38,0.0,9.26,-1.17,1.0,3.18,0.0,0.54,3.5,2.75,4.33,13.09,1
0.0,0.0,1.19,1.79,117.91,0.0,106.17,0.0,25.61,0.0,0.0,-2.98,-0.6,2.32,1.19,1.67,0.6,0.0,0.76,0.0,-0.3,0.0,1.4,-1.19,0.0,0
0.0,1.0,0.66,0.66,40.57,-0.66,0.2,0.0,0.0,2.0,0.0,6.32,1.0,0.59,-0.66,0.56,-0.66,1.0,0.5,0.0,1.66,0.0,2.0,1.66,2.0,0
0.0,0.26,1.48,7.26,40.11,0.0,5.63,-3.7,14.07,0.74,1.74,-5.93,0.0,-1.32,-0.74,-5.5,0.26,0.26,-1.35,0.0,-0.49,0.0,2.0,-1.48,-1.48,0
0.77,1.0,5.42,6.42,396.82,3.87,2.43,0.0,44.17,1.0,0.0,4.32,1.77,2.35,1.0,1.16,0.23,1.0,0.37,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,-0.73,-0.46,41.41,0.0,0.75,-0.86,12.48,1.0,0.0,1.73,2.0,2.13,-0.86,-3.39,-2.46,1.0,-0.18,0.0,1.86,0.0,1.86,1.86,1.73,1
-0.79,1.0,3.15,3.15,549.33,-3.15,0.41,0.0,6.31,1.0,-2.37,35.91,2.0,8.34,0.0,4.86,0.21,1.0,0.86,0.0,0.88,3.15,2.58,2.58,7.1,1
0.0,1.72,0.69,5.74,67.51,1.44,0.66,0.0,49.95,1.72,0.0,20.44,2.72,3.98,0.72,8.91,-0.72,1.0,2.1,0.0,1.38,0.0,3.0,2.72,3.0,1
0.0,1.0,0.0,0.0,14.79,2.72,0.38,0.0,-39.67,1.56,0.0,5.67,1.72,2.73,1.72,6.18,3.72,1.0,0.42,0.0,0.33,0.0,2.28,3.0,1.56,0
0.0,1.0,1.68,5.68,62.91,0.0,3.45,0.0,-13.46,2.84,2.0,-2.36,0.32,56.08,17.84,2.33,0.84,1.0,0.07,0.0,1.28,0.0,3.0,0.16,0.0,0
-6.78,1.97,0.97,1.03,23.44,0.0,-3.03,0.97,38.7,5.92,-3.89,7.95,1.97,4.6,2.95,9.12,3.92,2.95,2.11,0.97,1.0,0.0,3.97,1.0,3.0,0
3.0,1.0,4.58,3.0,104.48,1.0,-0.21,0.0,114.96,-0.03,0.0,19.8,2.52,4.78,-0.52,7.88,-0.03,1.0,1.3,0.0,0.23,0.0,6.0,4.52,6.03,1
2.0,1.0,-7.58,10.67,143.09,1.0,1.37,-0.95,4.76,3.0,1.0,-0.25,0.05,4.27,1.91,2.86,5.76,1.0,-0.2,0.0,1.48,0.0,3.05,0.05,2.19,0
107.81,1.0,161.3,-8.05,211.11,109.46,1.24,-6.58,81.48,1.82,3.65,55.49,1.82,17.27,4.0,1.71,-0.65,0.18,0.34,0.0,0.41,0.0,3.82,1.65,2.47,0
0.1,1.0,3.5,2.7,50.41,0.0,0.04,0.0,-1.04,2.9,-12.61,7.5,4.0,5.39,0.0,5.42,1.8,0.9,1.03,0.0,1.0,0.0,-0.8,1.0,3.6,0
0.0,1.0,-32.82,-13.26,-3.08,0.0,0.13,-1.89,21.29,2.0,0.0,0.06,3.0,0.45,-4.42,-1.98,-8.21,1.0,0.27,0.0,0.33,0.0,3.0,3.0,2.37,0
1.16,1.0,-1.91,-1.74,16.18,0.0,1.34,0.0,82.57,1.0,0.0,-1.91,1.42,-0.31,1.0,-0.74,1.58,0.42,-0.25,0.0,1.0,0.0,-0.16,1.0,1.0,0
0.0,1.0,5.06,2.17,41.23,0.0,0.59,2.89,13.73,2.0,-0.72,4.34,0.28,2.26,0.72,6.36,0.72,1.0,-0.01,0.0,0.0,0.0,3.17,0.72,0.0,0
0.0,1.0,4.63,2.55,48.18,0.0,0.03,-4.0,68.62,3.0,0.0,19.0,1.73,17.42,8.0,4.08,-10.99,-1.18,0.59,-0.73,0.09,0.0,5.45,3.73,5.45,0
0.0,1.0,-1.2,7.8,97.38,-0.6,4.42,0.0,-19.75,-0.6,4.0,-4.58,-0.6,4.64,2.8,-1.11,1.2,1.0,-0.45,0.0,0.15,0.0,3.4,-1.2,1.0,0
1.14,1.0,12.32,0.0,33.29,0.0,0.44,0.0,85.71,1.62,0.0,11.18,1.0,3.85,1.38,4.84,2.0,1.0,0.59,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,3.26,1.38,12.7,0.0,0.6,0.0,-34.52,0.13,3.49,5.0,2.87,-12.3,0.0,3.31,-0.87,1.0,-0.23,0.0,0.13,0.0,-0.49,0.13,-0.87,0
0.0,1.0,-1.58,2.35,38.19,0.0,0.84,0.0,53.9,1.0,-0.65,-5.81,2.0,4.02,0.65,1.63,1.65,1.0,0.81,0.0,0.74,0.0,0.35,-0.94,0.65,0
-0.79,1.79,18.86,1.59,91.1,-0.79,-0.09,2.38,139.3,2.21,1.0,15.52,0.21,4.22,-0.79,7.07,-0.79,0.21,1.37,0.0,0.35,0.0,2.0,2.79,1.59,0
1.0,1.0,3.61,2.0,135.09,0.0,-2.68,0.0,135.76,3.9,-0.9,16.92,1.9,5.65,0.0,6.59,1.0,1.0,0.99,0.0,1.9,0.0,2.0,1.9,4.0,0
0.0,2.0,6.0,2.0,74.67,0.0,0.08,0.0,97.32,2.67,0.0,26.67,2.33,5.41,0.0,8.4,0.67,1.0,2.58,0.0,0.0,0.0,1.0,1.33,2.67,1
0.0,3.0,4.09,14.55,32.55,0.0,0.59,6.55,-27.04,2.77,-0.77,13.18,0.23,10.2,9.0,21.47,16.77,9.0,1.68,2.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.55,7.71,-2.2,64.35,0.0,0.05,0.55,55.06,0.45,0.0,11.06,2.0,-0.27,-4.96,2.42,-2.3,0.45,1.1,0.0,0.78,0.0,2.0,3.1,1.1,0
26.07,-0.85,2.93,4.89,343.62,2.89,0.23,0.0,146.29,1.96,2.89,44.07,2.96,-6.27,-14.37,8.26,-4.78,-6.7,1.52,0.0,0.36,0.0,1.0,5.81,8.67,1
0.0,1.0,8.34,2.17,41.83,0.0,1.75,1.67,41.66,1.0,1.0,6.84,1.83,4.5,0.17,4.15,0.17,1.0,-0.53,0.0,0.37,0.0,1.0,-1.5,0.83,0
7.34,-0.34,13.67,2.34,235.91,3.34,-0.82,0.0,149.01,2.67,1.67,26.7,3.0,6.43,-0.67,7.17,0.33,-1.34,1.08,-0.67,1.67,0.0,2.34,1.67,0.0,0
2.29,1.0,1.53,3.71,83.06,5.76,0.61,0.0,129.21,1.0,-1.29,7.53,1.24,3.17,1.0,4.91,1.0,1.0,0.93,0.0,-0.46,0.0,4.82,2.29,4.82,0
0.0,1.0,5.84,2.0,11.8,0.0,0.89,-1.74,111.26,2.58,0.0,-6.2,0.42,-1.23,1.58,-3.48,1.58,1.0,-0.13,0.0,1.58,0.0,2.58,1.58,-1.16,0
0.0,1.0,10.9,0.98,107.74,0.0,0.25,-3.9,161.94,2.0,0.0,13.75,1.0,6.55,0.98,3.17,-0.93,1.0,0.13,0.0,0.98,0.0,1.0,0.98,1.02,0
5.18,1.0,-1.04,0.52,55.48,0.0,2.49,0.0,5.6,1.48,2.09,-0.04,1.48,3.22,0.52,1.33,0.0,1.0,-0.26,0.0,1.0,0.0,4.0,1.0,2.48,0
0.0,2.0,20.61,6.43,124.37,0.0,-0.47,5.43,115.19,2.22,0.0,21.47,0.39,14.1,3.65,15.68,2.82,0.0,2.52,0.0,0.09,0.0,2.82,3.22,3.82,0
0.0,2.0,1.0,2.26,44.66,1.0,0.85,-0.74,67.06,2.74,2.0,-3.63,1.0,6.95,0.26,0.3,0.26,1.0,0.46,0.0,-0.22,0.0,3.0,0.77,3.26,0
0.0,1.0,0.0,3.92,3.7,0.96,0.67,11.0,-47.94,1.0,0.0,10.88,1.0,-0.5,0.96,23.59,23.92,4.0,2.05,1.0,1.0,0.0,-1.88,1.0,-1.88,0
5.61,1.0,14.15,-4.67,122.7,1.87,-3.15,0.0,164.48,3.87,-2.8,19.7,3.8,1.94,-0.93,6.71,2.93,0.07,0.84,0.0,0.93,0.0,-1.8,0.93,1.07,1
0.0,1.0,1.0,3.0,37.23,0.0,2.76,-1.72,40.0,1.86,1.72,3.84,2.86,48.59,15.63,-4.75,-0.58,1.0,-0.69,0.0,1.43,0.0,1.0,0.14,-0.86,0
0.0,3.0,-6.23,4.68,34.69,0.0,2.16,1.56,-68.58,0.22,0.0,-0.56,2.0,2.0,2.0,8.23,8.23,3.0,1.0,1.0,0.0,0.0,0.22,0.0,0.0,0
0.0,0.48,-10.44,-7.83,-399.17,-2.61,0.66,-0.52,-46.99,1.0,0.0,2.04,1.52,5.48,3.0,2.0,1.48,1.0,-0.69,0.0,1.26,0.0,1.0,2.04,1.57,0
1.0,0.36,-0.64,0.08,-18.86,0.0,0.75,0.0,37.07,4.0,-0.64,8.72,1.0,0.46,0.0,3.22,1.0,1.0,0.51,0.0,0.68,0.0,1.36,-0.28,0.72,0
3.08,1.0,-7.61,1.31,33.47,0.0,0.71,-1.38,7.94,2.31,0.0,-5.07,1.69,0.62,2.38,2.97,1.0,1.0,0.2,0.0,1.0,0.0,4.38,1.0,2.31,0
1.0,1.0,78.99,21.0,111.98,0.0,0.24,3.0,99.99,2.0,0.0,29.0,2.0,8.41,6.0,14.81,14.0,0.0,-0.19,0.0,1.33,0.0,1.0,0.0,1.0,0
7.93,1.0,4.01,-2.97,69.5,0.0,0.55,0.0,153.4,1.0,14.0,66.26,2.98,-1.28,0.0,0.12,-0.99,0.0,-0.62,0.0,0.41,0.0,3.99,5.94,6.93,1
0.0,1.0,7.73,-0.83,-7.67,0.0,0.55,2.0,18.11,2.0,0.0,11.67,-0.22,9.87,1.22,6.05,1.61,1.0,0.41,0.0,1.61,0.0,1.0,1.61,2.39,0
7.64,1.0,12.0,-4.77,-27.65,0.0,3.48,0.0,80.0,1.05,3.82,8.5,2.05,1.01,-0.95,1.51,0.0,1.0,-0.55,0.0,0.57,0.0,1.09,2.05,2.05,0
