CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.26,2.0,-3.74,10.0,153.86,0.0,1.21,1.0,17.76,0.04,0.0,-24.77,-1.87,5.38,0.0,11.16,3.87,0.0,1.84,0.0,1.0,0.0,0.04,1.0,-8.56,0
-0.74,0.26,1.0,2.0,51.74,-0.74,0.3,2.0,43.31,0.51,0.0,20.03,1.74,4.6,0.74,9.18,0.0,1.0,0.96,0.0,0.75,0.0,3.0,1.74,7.0,0
-22.53,1.0,-5.31,-1.22,-915.6,-5.52,2.6,-0.61,6.94,2.0,0.61,-47.37,0.39,-3.14,1.61,-0.46,1.0,1.0,-0.35,0.0,1.13,-3.65,-0.83,-1.44,-11.57,0
6.0,1.0,26.92,1.46,10.88,-1.03,1.15,1.03,82.02,0.49,2.0,6.68,1.0,1.23,1.0,2.76,-0.51,1.0,0.25,0.0,0.5,0.0,3.51,2.0,3.08,0
0.0,1.0,13.86,6.14,92.09,0.0,0.49,2.0,89.71,-0.05,0.0,13.95,0.48,5.04,0.0,6.25,1.0,1.0,1.04,0.0,1.26,0.0,2.05,0.48,-1.05,0
-1.63,0.46,3.0,4.92,132.45,0.0,0.46,1.0,44.58,3.0,0.0,6.37,2.54,5.84,0.0,10.38,1.0,1.0,0.34,0.0,1.0,0.0,-0.08,1.0,-0.54,1
2.73,1.58,11.27,2.11,814.61,1.0,0.58,0.0,60.04,2.0,1.0,51.65,2.0,15.95,0.58,2.83,0.0,1.0,0.36,0.0,-0.06,4.0,4.42,7.58,12.27,1
-4.77,0.05,-6.44,-7.63,-156.49,0.05,0.38,-2.86,45.7,2.05,-0.95,0.46,1.0,4.44,4.81,-1.08,1.0,1.95,0.16,0.0,1.64,0.0,1.0,-0.91,-0.95,0
0.0,1.0,-1.45,2.18,17.47,0.0,1.02,-0.73,17.37,1.73,0.0,-4.08,1.27,4.2,4.63,2.64,3.18,1.0,-0.43,0.0,0.79,0.0,0.55,1.27,1.55,0
0.0,1.0,3.33,-0.83,53.33,1.67,2.3,0.0,4.17,4.67,0.0,0.33,1.0,-2.01,-0.83,-0.66,1.0,1.0,-0.65,0.0,1.0,0.0,0.17,1.0,-0.67,0
0.0,1.0,-0.08,0.0,46.08,-1.62,1.22,0.0,25.26,1.54,-1.08,7.46,2.0,2.84,0.38,2.93,-0.08,1.0,0.38,0.0,1.04,0.0,1.0,2.54,0.0,0
0.52,1.0,0.0,0.0,34.93,0.0,2.39,0.0,-34.1,1.48,1.03,1.52,-0.03,0.74,0.52,4.11,2.0,1.0,0.42,0.0,0.77,0.0,5.0,2.48,1.45,0
-4.79,1.0,-4.79,4.79,-17.53,-11.38,2.79,0.0,-54.5,-1.4,15.2,15.21,0.8,-0.11,1.2,-1.77,0.0,1.0,-0.3,0.0,0.07,0.0,5.0,3.8,6.8,1
0.0,1.0,6.86,-1.96,16.04,0.0,1.85,0.0,73.53,2.0,0.0,0.0,1.0,-4.25,-4.9,-2.1,-1.94,1.0,0.0,0.0,0.33,0.0,2.98,-0.98,-0.98,0
-1.81,1.0,7.5,-4.69,-62.55,0.0,4.08,0.0,18.76,-0.94,0.12,15.13,0.0,0.19,2.0,1.27,1.94,1.0,-0.1,0.0,0.65,0.0,4.81,2.88,3.75,0
0.0,1.0,5.88,3.88,66.07,0.0,-0.04,0.88,29.32,2.88,0.0,29.15,1.0,0.88,-2.64,12.78,1.0,1.0,0.5,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,4.15,-0.96,-30.07,-0.96,1.9,5.0,52.67,0.04,0.0,13.4,1.0,0.38,1.0,6.46,0.04,1.0,0.36,0.0,1.14,0.0,3.96,0.11,3.0,0
2.0,1.0,3.19,4.0,82.99,0.0,0.31,2.05,53.46,4.91,0.0,18.14,2.0,5.65,2.0,10.82,2.0,1.0,1.63,0.0,0.97,0.0,4.0,1.09,1.28,0
6.0,1.0,25.02,3.0,67.22,0.0,1.73,0.0,109.95,-0.42,2.0,-9.95,0.29,3.35,3.13,-3.8,0.0,1.0,0.08,0.0,0.86,0.0,3.0,1.29,-2.84,0
1.0,1.0,4.49,-3.49,16.31,0.0,0.24,0.0,72.97,3.0,0.0,12.73,1.75,0.7,0.25,1.38,1.0,1.0,0.05,0.0,0.57,0.0,3.75,3.24,4.5,0
0.0,1.0,8.81,1.81,60.64,0.0,-1.08,0.0,140.2,3.19,0.0,12.42,2.0,20.04,3.22,8.42,1.81,1.0,1.57,0.0,0.77,0.0,2.81,4.42,7.81,0
-5.39,1.0,-19.78,9.2,33.8,0.0,-0.34,9.0,-11.69,4.7,-1.8,16.99,1.9,9.74,6.1,23.67,19.9,1.0,1.14,0.0,0.0,0.0,0.1,0.0,8.29,0
1.0,2.0,2.58,6.74,137.82,1.0,0.83,0.79,53.19,4.58,0.0,7.0,1.0,2.9,-0.58,7.48,1.0,1.0,0.48,0.0,1.4,0.0,3.0,0.21,2.0,0
0.0,1.0,22.96,1.99,52.92,0.0,0.1,1.0,108.86,2.0,0.0,20.98,1.0,7.25,0.0,9.55,1.0,1.0,1.66,0.0,2.0,0.0,1.0,2.0,-1.0,1
-35.34,1.0,-20.61,4.93,-77.43,0.98,0.35,1.0,62.2,2.98,-1.96,4.21,1.02,2.11,1.0,9.07,1.98,1.0,1.25,0.0,1.4,0.0,1.02,-2.91,-5.84,0
-0.83,1.0,4.16,0.0,80.53,0.0,-2.14,2.49,117.54,1.83,-4.16,17.63,3.66,0.46,-3.16,9.47,1.0,1.0,1.1,0.0,1.04,0.0,2.83,6.16,5.49,0
20.39,1.0,0.43,3.57,450.66,7.36,1.67,0.57,100.0,1.43,1.7,16.99,1.0,-2.12,0.0,1.94,1.0,1.0,0.2,0.0,1.03,1.13,2.0,0.43,3.4,0
0.0,1.76,2.28,10.24,2.39,1.52,0.62,9.0,-33.4,5.04,0.0,4.96,0.24,7.06,9.28,21.25,21.28,1.76,1.54,0.76,0.38,0.0,-0.52,1.52,0.48,0
0.0,2.75,5.63,-1.89,89.5,1.75,0.41,-7.89,112.42,3.63,0.0,6.74,1.0,2.74,-2.5,-6.1,-12.14,1.88,3.5,0.88,1.44,0.0,3.88,2.75,2.12,1
0.69,1.0,0.0,0.69,20.37,0.0,1.01,0.0,76.0,1.31,0.69,-0.37,0.31,1.1,-0.69,-1.55,-4.12,1.0,0.88,0.0,-0.34,0.0,1.69,0.69,0.31,0
0.0,1.0,-5.77,4.96,22.86,0.0,4.08,0.96,-12.49,1.0,5.0,-4.73,1.0,4.05,1.96,3.28,0.0,1.0,0.65,0.0,0.57,0.0,1.04,1.04,-0.92,0
-0.74,3.0,0.0,1.47,-1.41,0.0,2.16,-0.74,-24.31,0.26,0.0,-11.78,0.26,1.29,2.74,-2.23,2.0,3.0,1.64,2.0,0.51,0.0,0.26,-0.47,-1.21,0
-1.83,1.0,35.13,2.26,545.0,4.0,0.54,0.91,126.13,0.09,0.09,14.17,1.09,18.43,0.91,2.85,1.91,1.0,1.15,0.0,0.35,0.0,5.09,2.0,14.57,0
0.0,1.0,3.99,1.0,34.93,0.0,-1.29,1.0,77.61,2.0,0.0,15.92,1.99,7.38,1.99,10.12,1.0,1.0,1.49,0.0,0.99,0.0,0.01,0.99,1.0,0
-0.67,1.0,5.67,5.0,94.33,0.0,-2.19,0.0,101.66,2.67,-1.33,21.67,1.67,5.5,0.0,10.35,1.0,1.0,1.29,0.0,0.33,0.0,0.33,0.33,1.0,0
0.0,2.91,2.0,9.78,136.9,0.0,1.4,0.0,146.64,1.0,-16.26,-17.17,2.0,16.23,1.0,5.86,1.96,1.0,2.21,0.0,0.34,0.0,-0.87,-2.78,-1.87,1
-2.95,1.0,0.0,4.0,39.08,0.0,3.98,0.98,10.82,0.02,5.0,-7.83,1.98,0.77,0.02,-1.42,-0.98,1.0,-0.18,0.0,-0.48,0.0,0.03,1.02,0.02,0
0.0,1.0,9.8,-0.8,24.0,0.0,-0.04,0.0,83.43,3.0,0.0,11.4,1.0,7.7,1.8,8.97,1.0,1.0,1.7,0.0,1.0,0.0,0.2,1.0,0.0,0
1.66,2.0,0.0,1.45,35.82,0.9,0.49,0.45,36.59,1.45,0.45,4.58,1.0,3.33,1.55,3.73,1.0,1.0,0.96,0.0,0.28,0.0,2.0,1.1,0.0,0
0.0,1.0,10.57,2.0,25.08,0.0,0.59,0.0,121.16,2.0,0.0,6.36,0.36,-0.74,1.0,0.45,1.0,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,1.34,-2.63,20.42,3.0,0.05,0.0,105.45,2.0,0.0,1.05,1.0,-0.9,-2.95,0.67,-1.63,1.0,0.85,0.0,0.56,0.0,1.0,-0.32,0.0,0
5.0,2.9,25.7,8.0,249.5,1.0,-0.97,3.9,179.19,2.0,-0.8,24.4,0.1,10.37,0.9,13.04,1.9,0.9,2.9,0.0,-0.27,0.0,1.0,4.8,6.5,0
0.0,3.0,12.91,-0.48,18.91,2.0,-0.14,-0.83,97.3,4.17,0.0,11.91,1.0,5.49,0.52,8.14,-0.13,-0.48,3.33,0.17,0.83,0.0,3.65,4.48,0.17,1
-15.1,3.0,-5.33,1.22,-46.35,9.0,1.03,1.0,-76.4,3.11,0.0,-39.53,-0.66,2.0,1.89,2.59,2.0,1.0,0.83,0.0,1.0,0.0,0.11,1.0,-7.88,0
5.0,1.0,14.79,3.0,61.16,0.0,2.35,0.0,131.48,0.21,2.0,-7.08,0.21,2.66,3.36,-4.1,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.79,0
-5.47,1.0,-21.72,-1.82,15.14,3.91,-0.55,0.91,31.34,3.82,-1.82,22.33,1.0,3.29,1.0,10.65,1.91,1.0,1.26,0.0,1.46,0.0,-0.82,0.09,0.91,0
2.0,1.0,17.65,4.0,105.03,-1.01,0.05,3.0,100.76,1.99,0.0,26.07,2.0,7.53,3.01,11.81,2.0,1.0,1.43,0.0,0.59,0.0,3.49,2.49,6.49,0
0.0,1.0,9.8,-2.41,15.16,0.0,1.19,0.0,151.4,3.0,0.0,12.39,2.8,2.34,1.0,-0.2,-2.22,1.0,0.54,0.0,0.5,0.0,1.8,2.0,6.61,1
0.0,1.0,21.0,3.22,30.63,0.0,0.18,0.0,49.59,1.8,0.0,23.63,1.0,7.17,5.22,11.88,4.41,1.0,0.24,0.0,0.73,0.0,1.2,1.8,2.0,0
0.0,3.0,5.14,5.0,91.01,0.0,0.4,0.0,108.87,1.0,0.0,14.29,2.57,7.33,-1.14,0.94,-2.43,1.0,1.66,0.0,-0.33,0.0,3.14,1.71,4.29,0
0.0,1.0,12.0,1.0,25.0,-1.25,1.24,1.0,41.7,0.37,0.0,7.99,1.0,6.05,3.13,9.32,2.37,1.0,1.58,0.0,0.71,0.0,3.0,2.37,-0.88,0
0.0,1.0,4.47,1.73,121.33,0.0,-0.13,1.0,128.44,3.0,0.0,27.36,2.47,5.51,0.27,8.82,1.0,0.27,1.09,0.0,1.0,0.0,0.27,1.0,5.2,0
0.0,1.0,0.51,2.75,56.13,0.0,1.36,0.0,25.32,3.24,0.0,8.09,1.51,2.87,0.75,3.47,1.75,0.75,0.13,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,-1.22,1.83,26.88,-1.83,2.59,0.0,-50.6,3.22,-1.22,-1.22,1.0,0.98,0.78,-0.12,0.39,1.0,-0.49,0.0,1.61,0.0,4.0,1.61,0.0,0
5.1,1.0,-5.1,-2.55,74.71,16.15,0.3,0.0,-7.65,4.55,1.7,11.9,1.85,3.98,1.15,4.5,1.0,1.0,-0.1,0.0,0.66,0.0,4.0,1.85,0.0,0
0.0,1.0,4.48,5.52,97.0,0.0,0.19,3.0,67.77,0.48,0.0,21.05,2.0,12.76,2.57,11.36,1.52,1.0,0.88,0.0,0.37,0.0,4.05,5.52,3.52,1
0.0,1.0,13.9,0.9,48.61,0.0,-1.38,1.0,147.51,0.1,0.0,18.7,1.0,18.95,0.1,9.82,1.9,1.0,1.58,0.0,-0.27,0.0,1.0,4.8,6.9,0
6.03,2.0,6.06,0.49,132.58,1.01,0.4,0.0,62.49,1.51,0.0,9.09,2.01,4.49,2.51,-0.82,-0.52,1.0,0.33,0.0,0.08,0.0,2.0,4.53,4.55,1
1.0,1.0,7.54,1.63,44.14,0.0,-0.69,0.63,106.85,1.74,0.0,12.91,1.0,6.46,1.0,9.96,2.26,1.0,2.07,0.0,0.62,0.0,4.26,2.26,3.0,0
0.0,1.84,-2.76,3.67,46.64,0.0,2.44,-0.92,-26.64,1.0,2.0,-9.19,2.0,3.37,-0.92,-1.94,0.0,0.0,0.49,0.0,0.54,0.0,0.08,-1.76,0.08,0
-0.76,1.0,6.82,-2.06,61.4,0.76,-2.22,1.0,102.56,3.53,-3.82,15.41,2.53,1.35,-3.59,8.52,1.0,1.0,1.43,0.0,0.25,0.0,1.0,3.06,2.53,0
0.0,1.0,10.79,-3.83,11.3,0.96,-0.11,-1.91,128.44,2.96,0.0,10.66,1.0,4.91,0.0,-7.2,-12.36,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.0,0
4.7,1.0,6.1,-0.5,49.94,0.0,-0.47,3.0,100.09,2.1,-1.8,74.06,3.8,3.08,2.0,9.06,2.0,1.0,1.52,0.0,-0.03,0.0,4.9,6.6,11.5,1
17.55,1.0,1.56,3.0,188.45,0.0,3.04,-2.77,61.59,1.45,1.11,40.8,3.45,2.3,0.55,-1.09,1.0,1.0,0.43,0.0,1.28,0.0,2.45,-0.11,8.34,1
20.25,1.0,41.87,5.55,686.75,4.55,0.91,0.0,106.95,1.0,2.09,27.49,2.55,17.28,0.0,4.73,1.0,1.0,0.36,0.0,0.64,0.0,7.09,5.28,14.93,1
-14.39,1.0,-8.37,0.0,-113.42,-0.55,0.06,0.55,58.33,0.45,-1.1,6.04,0.45,4.04,0.0,9.68,3.65,1.0,1.89,0.0,1.08,0.0,1.0,-0.65,-4.96,0
0.0,1.0,1.19,-4.06,12.32,3.0,-0.52,0.0,99.22,2.81,2.0,8.68,1.81,5.09,1.38,7.58,2.19,1.0,1.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.09,-3.65,1.27,5.72,0.0,4.1,0.0,2.73,1.0,5.0,1.09,1.0,-0.09,0.09,-3.05,0.0,0.09,-1.38,0.0,0.04,0.0,2.0,2.91,2.82,0
0.0,3.0,4.17,2.59,30.93,2.0,0.63,0.59,42.86,5.59,0.0,2.0,0.41,2.53,3.0,5.21,4.0,2.0,2.23,1.0,0.5,0.0,2.0,2.0,2.76,0
6.66,1.66,9.36,2.66,224.43,2.0,0.69,0.0,77.47,2.66,0.0,15.36,2.34,4.03,1.66,2.54,1.0,1.0,0.34,0.0,0.61,0.0,2.66,4.02,9.0,1
0.86,1.0,1.28,-3.29,13.97,0.0,-0.03,1.86,76.99,1.86,0.0,17.43,2.86,2.98,1.0,7.0,1.0,1.0,0.63,0.0,0.21,0.0,2.14,3.86,3.0,1
5.0,1.0,12.83,3.0,45.83,0.0,2.07,-0.58,119.24,0.42,2.0,-2.33,1.0,11.01,2.75,0.19,0.58,1.0,0.65,0.0,1.19,0.0,2.17,2.75,0.0,0
2.71,0.1,0.9,-0.9,-28.14,-8.14,2.14,-0.9,49.76,0.19,0.0,7.24,0.1,-0.8,0.0,1.1,0.1,1.0,-0.45,0.0,0.0,0.0,3.81,0.0,0.0,0
3.29,1.0,9.22,1.97,39.43,0.0,3.33,0.0,15.8,1.34,1.32,-0.66,1.0,4.48,5.66,-0.69,1.0,1.0,-0.16,0.0,1.66,0.0,3.0,1.66,-0.66,0
0.0,1.0,1.52,6.11,149.39,0.0,1.66,-4.15,83.55,1.0,0.0,-3.63,1.0,6.28,1.48,-10.36,-12.48,-2.63,0.2,-0.52,0.0,0.0,1.0,0.0,-1.04,0
-0.5,1.0,7.03,1.49,237.99,0.0,-0.9,0.0,126.84,3.01,-2.52,6.53,2.5,0.5,-2.52,4.22,1.0,1.0,0.34,0.0,0.5,0.0,1.0,0.5,0.0,0
-1.09,2.0,-1.63,3.54,66.46,0.0,2.65,0.0,51.11,0.46,2.17,-2.7,1.46,3.79,0.54,-1.67,1.0,1.0,0.04,0.0,0.0,0.0,4.0,-0.54,3.0,0
1.63,1.0,-0.63,4.37,17.59,0.0,3.59,0.0,0.63,1.27,5.0,1.9,-0.63,5.49,5.37,0.82,1.0,1.0,-0.03,0.0,0.21,0.0,2.0,-0.63,0.63,0
1.0,2.0,1.93,2.0,57.07,1.0,1.0,0.0,82.98,3.0,0.0,-0.46,0.07,4.54,2.86,0.52,1.0,1.0,1.0,0.0,1.47,0.0,3.0,0.07,2.93,0
0.0,2.0,0.34,10.31,70.28,2.0,3.14,-3.97,43.46,1.34,3.31,-4.92,1.34,6.28,5.31,-8.73,0.68,-1.65,-0.47,-1.32,1.0,0.0,1.66,1.0,1.34,0
1.0,1.51,0.51,1.52,29.62,1.01,3.38,0.0,30.37,0.51,-0.53,3.52,0.51,2.91,2.51,3.15,2.01,1.0,1.16,0.0,1.25,0.0,1.49,0.49,0.51,0
4.52,1.0,-10.37,3.7,89.74,0.0,2.28,0.0,20.93,0.26,-0.74,66.74,3.26,1.78,0.74,2.19,0.0,1.0,-0.22,0.0,-0.34,0.0,2.0,5.26,8.22,1
0.77,2.0,-12.34,2.77,68.44,2.0,0.77,-1.31,62.0,3.54,1.0,4.37,1.0,0.24,-0.54,0.84,0.23,1.0,1.1,0.0,-0.39,0.0,3.54,0.77,1.54,0
0.0,0.29,-3.53,0.0,25.41,-0.71,1.7,0.0,23.66,-0.41,1.41,-6.06,2.71,0.51,0.29,-1.51,0.29,0.29,-0.43,0.0,0.67,0.0,2.0,2.0,3.71,0
8.61,0.48,27.91,1.43,29.47,0.0,1.29,0.0,95.29,0.48,2.0,0.0,0.48,0.94,0.48,-1.46,0.52,1.0,-0.77,0.0,0.5,0.0,3.0,2.0,-1.05,0
33.97,1.0,15.88,-0.76,278.75,0.76,0.22,0.0,98.78,1.0,1.51,77.34,4.76,3.74,-0.76,1.07,-0.76,1.0,0.39,0.0,-0.17,0.0,2.76,9.78,13.56,1
2.8,2.0,4.1,10.21,98.05,0.0,4.57,-5.41,57.46,1.1,0.9,-1.62,1.1,4.17,1.9,-11.81,-1.7,-2.61,-1.4,-1.8,1.0,0.0,1.0,1.0,3.8,0
0.0,2.0,-0.86,5.14,72.63,2.0,2.11,1.0,-2.65,4.86,3.0,5.86,2.0,3.26,-1.79,1.08,0.07,1.0,1.56,0.0,1.43,0.0,2.07,3.93,1.93,0
0.0,3.0,0.0,0.0,17.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
1.13,1.0,9.6,8.34,139.44,0.0,0.13,3.0,102.96,1.26,0.0,25.34,2.0,7.86,2.87,12.36,2.0,1.0,2.55,0.0,0.77,0.0,4.0,2.13,5.26,1
0.0,2.46,-0.73,3.64,59.48,0.0,-0.5,0.0,43.52,1.0,0.0,6.91,2.0,5.91,0.0,3.61,1.73,1.0,0.22,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,1.0,20.87,9.86,57.52,0.0,-0.51,3.86,-13.94,-0.79,0.0,18.94,1.0,8.62,9.0,11.39,6.07,1.0,0.71,0.0,0.0,0.0,0.07,0.0,-0.93,0
-0.54,0.46,2.09,2.46,20.11,-0.54,1.47,0.54,107.62,0.91,0.0,3.81,1.54,2.65,0.0,1.94,1.0,1.0,0.02,0.0,0.73,0.0,2.0,2.09,0.54,0
1.0,-0.23,3.09,0.38,57.66,-1.23,0.36,0.0,91.86,2.38,0.0,10.94,1.62,3.48,-0.85,3.37,-0.85,0.38,0.06,-0.62,1.0,0.0,3.0,1.0,6.7,0
0.0,1.0,0.0,1.0,18.55,0.0,0.98,0.0,-18.98,0.14,0.0,2.27,1.0,1.36,1.0,1.35,1.0,1.0,-0.33,0.0,0.14,0.0,2.0,0.14,-1.73,0
-5.22,1.87,0.13,1.74,35.78,1.74,2.2,0.87,92.17,1.87,0.87,-1.74,2.0,-0.12,0.87,1.87,-0.87,1.0,1.49,0.0,0.13,0.0,3.87,0.13,2.0,0
0.0,1.0,0.0,4.89,98.3,1.02,0.58,2.94,51.96,1.04,0.0,17.79,1.98,3.39,0.0,9.22,2.0,1.0,0.67,0.0,-0.03,0.0,4.96,5.91,5.94,0
0.0,1.0,2.0,3.17,-25.0,2.74,0.9,0.0,79.47,1.91,1.83,-22.75,0.17,8.1,3.74,1.32,2.83,1.91,1.04,0.0,-0.16,0.0,2.0,1.09,-0.83,0
-4.63,1.0,2.0,8.09,93.31,0.0,1.06,0.0,52.57,1.77,0.0,-2.09,2.0,11.04,5.63,4.52,2.54,1.0,0.09,0.0,0.49,0.0,2.0,2.77,1.77,0
0.75,1.0,15.25,0.0,26.24,-2.25,0.11,3.0,57.0,1.0,-1.5,18.24,1.75,6.44,-0.25,8.85,0.5,0.25,0.46,0.0,1.37,0.0,1.0,2.5,5.25,0
0.0,0.39,3.46,-0.69,35.7,-0.61,1.14,-0.61,62.13,0.39,-1.84,4.3,1.0,1.88,1.39,2.14,1.0,1.0,-0.03,0.0,-0.1,0.0,0.39,0.61,0.61,0
1.0,1.0,1.06,-2.13,4.58,1.59,4.98,-1.06,35.09,-0.53,2.0,-1.19,0.0,2.54,2.53,-1.45,1.53,1.0,-0.23,0.0,1.53,0.0,2.0,1.53,-0.53,0
0.0,1.0,2.0,-0.39,129.05,0.0,3.42,0.0,100.0,-0.59,1.59,25.81,2.2,0.33,1.59,4.26,0.2,0.0,-0.49,0.0,1.0,0.0,0.2,1.0,-0.19,0
5.34,1.0,0.66,3.95,222.79,0.0,0.6,0.0,95.66,0.34,0.0,60.73,3.34,3.96,0.0,2.09,0.0,1.66,0.06,0.0,0.07,0.0,2.66,4.68,4.02,0
0.0,0.0,-0.67,0.67,-55.94,0.0,2.52,0.0,0.0,2.67,2.0,-19.32,0.67,-2.29,0.0,-3.55,0.0,0.67,-0.34,0.0,1.0,0.0,5.67,1.0,-2.0,0
-22.45,1.9,0.0,-1.8,-246.52,-0.9,2.04,0.0,-56.58,4.69,-2.69,-21.55,0.1,-0.03,2.9,0.58,3.69,1.9,1.14,0.9,1.15,0.0,4.0,-2.59,-7.18,0
0.0,1.0,5.03,1.93,3.49,0.0,0.98,0.0,22.64,2.0,0.0,-18.28,1.0,2.61,2.9,2.94,9.74,3.9,0.0,0.97,-0.97,0.0,0.07,-0.97,-3.84,0
-4.67,2.87,-12.09,0.2,11.95,0.0,0.75,0.0,-53.48,1.0,-1.87,0.0,1.0,4.33,2.93,3.67,2.87,2.87,1.71,1.87,0.0,0.0,1.0,0.0,0.93,0
0.0,3.0,-0.62,0.0,14.51,0.0,2.3,0.0,-37.36,1.62,0.0,0.0,1.0,-1.74,0.75,1.27,2.0,3.0,2.0,2.0,0.38,0.0,1.0,0.38,0.38,0
-66.75,1.0,-185.6,2.33,-117.26,-143.5,1.03,0.0,14.03,4.0,2.44,-62.97,1.22,8.26,0.0,4.57,1.56,1.0,1.18,0.0,0.93,0.0,1.0,-0.33,2.33,0
0.0,2.55,0.0,0.0,17.9,-1.55,2.86,0.0,-38.7,0.45,0.0,-6.19,1.0,4.23,6.55,-0.55,1.0,2.55,1.03,1.55,1.39,0.0,1.45,0.23,-1.55,0
22.14,1.0,16.16,-2.39,130.92,0.6,0.11,0.0,76.6,2.6,1.2,13.57,1.0,-0.89,-0.6,2.0,-0.6,1.0,0.52,0.0,-0.3,0.0,1.6,2.39,6.39,0
0.0,1.0,0.13,-0.87,10.29,0.0,0.53,-0.87,51.11,2.0,0.0,-2.34,2.87,1.29,0.13,0.36,1.0,1.0,0.42,0.0,1.22,0.0,1.0,-0.75,-0.87,0
-0.72,1.0,-11.54,0.0,16.67,0.0,2.62,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.45,0.0,1.36,0.0,1.56,0.28,0.0,0
12.0,1.0,0.05,3.09,79.14,0.0,4.93,0.0,83.79,0.95,10.0,8.58,0.95,2.29,-1.91,1.05,-0.95,1.0,0.74,0.0,1.95,0.0,2.05,1.95,0.0,0
0.0,1.0,24.64,7.66,578.0,3.33,-0.29,1.0,129.91,0.5,0.83,20.49,2.83,16.3,-0.83,11.51,0.17,1.0,0.86,0.0,0.58,0.0,5.16,1.83,7.49,0
1.58,1.0,-2.13,5.87,30.28,0.0,6.17,0.0,-38.98,0.71,0.29,-10.34,-0.71,0.41,2.0,-4.98,0.71,1.0,-0.56,0.0,0.35,0.0,0.29,-1.42,3.0,0
2.29,2.0,3.83,-0.12,54.53,0.0,-0.12,0.0,120.03,1.29,0.0,13.41,1.71,0.37,1.0,5.15,0.29,0.29,0.73,0.0,0.29,0.0,2.29,0.29,-1.83,0
0.0,1.0,-3.94,0.0,20.76,0.0,1.11,0.0,18.17,-0.24,0.0,-4.8,1.0,1.79,2.62,2.38,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
37.0,1.59,9.64,7.77,1628.0,14.59,0.5,1.0,62.77,0.41,4.0,88.0,2.59,13.39,0.59,9.67,0.0,1.0,1.75,0.0,0.09,6.0,5.59,7.18,20.0,1
-4.17,1.0,-8.35,-1.39,-126.41,-1.39,0.17,0.0,65.56,1.3,0.0,-8.74,0.3,-1.45,-0.7,0.81,0.0,1.0,0.4,0.0,0.58,0.0,0.3,-3.48,-5.26,0
-4.8,1.96,-1.6,1.0,-126.49,-1.92,-0.05,4.8,70.68,3.04,0.0,1.36,0.08,2.5,0.0,10.53,1.0,1.0,2.36,0.0,0.98,0.0,1.04,-1.84,0.28,0
9.3,1.0,0.0,0.0,87.02,0.0,0.13,0.0,87.07,0.34,0.0,66.66,3.34,2.47,0.0,2.86,0.66,1.66,0.27,0.0,0.73,0.0,2.0,5.34,3.36,1
0.0,1.0,10.17,1.0,49.64,0.0,0.22,1.71,132.09,0.29,0.0,27.58,1.0,7.6,1.71,9.74,0.29,1.0,1.33,0.0,0.56,0.0,-1.82,3.0,3.12,0
-2.86,0.43,10.72,1.86,9.74,-0.57,0.31,0.86,56.44,1.57,-0.57,13.86,1.57,3.98,0.0,7.88,1.0,1.57,-0.11,0.0,1.38,0.0,1.0,-0.14,-1.14,0
0.8,1.0,0.0,4.0,664.58,0.8,0.51,-0.8,83.21,2.8,0.8,34.64,1.8,11.34,-0.8,1.74,-0.8,1.0,0.43,0.0,-0.09,3.2,4.2,3.2,7.41,0
37.0,1.0,22.36,6.0,1595.77,14.0,-0.76,1.94,71.57,-1.83,4.0,100.24,2.0,10.52,0.0,15.51,0.94,1.0,2.91,0.0,-0.28,6.0,5.94,7.88,20.0,1
0.0,1.57,-1.86,1.85,13.81,0.0,1.87,-1.72,110.88,2.0,0.0,-8.02,1.0,2.3,-0.57,-3.35,1.0,1.0,-0.31,0.0,0.74,0.0,2.57,-1.86,0.0,0
0.0,1.0,20.68,0.05,-23.53,-1.47,-0.01,2.74,76.16,-0.47,0.0,17.21,1.0,5.46,0.0,12.22,2.47,1.0,1.86,0.0,0.56,0.0,1.74,2.47,0.0,0
1.0,1.0,0.61,2.45,20.61,0.0,5.2,0.61,-30.63,1.23,2.0,-10.87,-0.61,1.83,2.0,2.92,1.0,1.61,-0.16,0.0,1.0,0.0,2.0,1.0,-1.84,0
