CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.5,4.51,30.54,0.0,2.63,-0.5,50.49,4.5,0.0,-3.54,1.0,2.0,1.0,-2.55,-0.02,1.0,0.0,0.0,1.5,0.0,2.01,1.5,1.0,1
-0.76,1.0,3.78,0.76,45.31,0.0,0.06,1.51,-15.11,2.0,0.0,11.58,1.0,2.11,0.0,9.72,2.76,1.0,0.43,0.0,0.22,0.0,4.24,3.76,1.49,0
0.0,1.0,0.0,3.0,33.49,0.0,-0.2,5.53,-34.22,0.49,0.0,3.55,1.0,-0.43,0.0,10.1,7.06,1.0,0.5,0.0,-0.26,0.0,1.0,0.51,1.51,0
3.35,1.0,-2.03,6.35,74.86,0.0,3.55,0.0,-5.39,0.32,2.68,1.65,-1.35,1.61,0.84,0.99,-0.84,1.84,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-11.51,1.0,13.96,-1.55,-150.97,0.0,-2.25,0.0,136.88,0.43,-0.14,-1.39,2.0,3.79,1.0,4.18,1.0,1.0,1.82,0.0,0.75,0.0,2.29,2.0,-2.41,0
0.0,1.0,-2.78,8.22,-5.49,2.08,0.71,7.61,2.08,2.69,0.0,-5.89,1.0,5.06,7.69,14.04,18.31,1.0,-0.3,0.0,0.35,0.0,1.0,-0.69,1.31,0
-3.94,1.0,-3.15,0.79,43.54,7.79,0.36,0.79,18.11,1.0,-1.57,-0.09,1.79,6.23,1.21,3.93,2.0,1.0,0.8,0.0,0.75,0.0,0.43,2.0,1.57,0
0.87,1.0,0.87,-3.09,8.21,0.87,-1.16,0.0,80.9,2.13,-0.87,11.44,1.87,6.49,2.87,6.36,3.74,1.0,0.68,0.0,0.5,0.0,1.0,2.0,1.87,0
1.0,2.0,2.31,4.38,14.55,4.46,2.83,0.0,68.86,0.31,2.69,-0.08,1.0,1.51,0.69,1.9,1.0,1.69,0.58,0.0,0.31,0.0,1.69,0.31,-2.08,0
2.64,1.0,6.28,0.0,45.92,-4.5,1.38,0.0,78.0,2.0,0.0,-0.85,2.0,3.27,2.28,2.12,1.0,1.64,0.57,0.0,0.16,0.0,1.36,-0.64,0.64,0
1.0,1.87,-4.2,2.6,104.56,1.0,0.39,0.0,68.72,1.87,0.87,15.87,2.0,9.04,1.87,5.0,1.13,1.0,1.52,0.0,1.87,0.0,1.0,1.87,0.13,1
0.0,1.0,1.99,6.95,126.39,0.0,0.9,1.98,44.47,2.01,0.0,33.67,1.02,1.91,1.98,10.87,1.99,1.99,1.34,0.0,0.31,0.0,3.0,4.95,4.95,1
-4.25,1.0,9.9,1.0,448.2,0.53,-1.08,0.0,139.5,3.06,0.0,31.73,3.06,12.48,2.0,5.69,2.0,1.0,0.7,0.0,0.52,2.12,3.59,7.72,9.43,1
-2.98,1.0,3.98,3.24,16.97,0.25,0.74,1.49,44.48,1.25,-2.24,8.0,2.0,8.64,3.49,7.25,3.98,1.75,2.15,0.75,0.46,0.0,2.25,3.0,1.75,0
0.0,1.0,0.99,-3.91,24.48,0.0,-3.27,0.0,164.7,2.97,0.0,24.67,1.99,13.15,1.0,4.24,1.99,1.0,0.68,0.0,-0.66,0.0,4.95,2.96,2.97,0
13.0,0.15,19.29,-0.85,-8.47,9.85,-0.02,-0.85,97.56,2.0,3.0,15.55,2.0,0.94,0.0,5.09,0.0,0.0,0.03,0.0,1.28,0.0,0.15,0.15,-3.42,0
11.19,1.0,18.08,-6.89,16.11,7.75,-2.52,0.0,81.78,4.72,1.72,10.17,2.72,7.43,4.0,4.24,2.0,0.14,0.3,0.0,1.0,0.0,1.14,1.0,0.14,0
2.35,1.0,1.57,5.35,60.4,0.0,-2.05,2.35,81.76,1.78,-18.83,9.06,1.0,3.43,1.0,6.55,1.78,1.0,1.32,0.0,-0.28,0.0,1.43,1.22,4.35,0
1.0,1.0,-2.8,-1.9,37.3,1.0,-0.35,0.0,74.0,1.95,0.0,15.95,2.0,5.1,1.0,6.16,2.95,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,6.0,1.78,70.02,3.0,-0.57,2.0,57.66,2.78,0.0,22.49,2.57,5.73,1.0,7.23,1.0,1.0,1.02,0.0,0.5,0.0,2.0,2.0,3.78,0
0.0,1.0,-1.3,6.65,28.6,0.0,2.59,0.05,0.0,2.3,0.0,2.7,1.0,7.35,7.35,-1.55,-1.55,1.0,0.0,0.0,-0.33,0.0,1.0,0.65,1.65,0
-1.21,2.0,0.53,2.0,-77.03,0.0,0.5,5.74,57.32,1.0,0.0,-32.99,-1.21,4.75,3.95,8.21,1.74,1.0,1.89,0.0,0.85,0.0,-2.68,-2.42,-3.16,0
0.0,3.0,-2.28,4.36,90.46,0.0,0.78,-0.64,42.33,2.0,0.0,6.28,2.64,8.13,7.0,4.67,5.18,0.18,1.34,0.0,1.41,0.0,1.0,0.18,1.64,0
0.0,1.72,9.85,6.72,187.64,4.31,0.46,2.28,82.21,1.72,1.44,20.79,0.28,6.4,1.0,7.31,1.0,1.0,1.0,0.0,0.78,0.0,-0.44,2.28,1.28,0
3.0,1.71,6.69,5.27,121.34,0.0,0.36,0.0,108.01,1.0,0.0,17.83,3.0,8.16,1.0,6.06,0.29,1.0,1.35,0.0,0.4,0.0,6.71,4.0,5.42,1
-168.79,1.0,-133.43,0.0,-238.46,-65.38,0.26,0.0,52.03,2.0,0.68,-29.02,1.34,2.11,0.66,2.19,0.66,1.66,0.44,0.0,0.63,0.0,0.34,-0.98,-1.98,0
0.0,-1.16,-3.85,-2.16,12.44,0.0,0.17,0.0,68.95,2.0,2.0,21.22,1.0,-1.91,-0.54,0.16,3.16,2.08,-0.47,0.0,0.87,0.0,3.92,4.54,1.46,1
0.88,1.0,-14.85,1.12,36.57,0.88,1.42,-2.64,129.95,2.0,0.0,-0.76,1.88,-0.24,-1.76,-3.99,0.12,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.12,0
1.0,1.0,0.0,3.17,71.65,0.0,1.91,-1.17,66.82,4.58,1.75,9.08,1.58,2.68,0.58,2.9,1.0,1.0,0.31,0.0,1.0,0.0,4.0,1.0,5.58,0
-1.49,1.0,-4.47,3.72,58.51,-6.7,0.83,0.74,-39.47,1.26,-1.49,-1.49,0.26,3.33,3.49,5.62,1.74,1.74,1.61,0.74,0.0,0.0,1.0,0.0,1.74,0
-9.09,1.0,-13.81,4.36,168.28,-3.36,0.65,0.0,56.19,2.16,-2.52,8.2,1.16,7.77,1.68,5.26,0.84,1.84,0.92,0.0,0.88,0.0,2.0,1.84,2.84,0
2.77,1.0,6.92,-0.92,170.1,0.0,-1.35,0.0,65.47,1.08,-3.69,58.31,4.69,1.9,-2.77,5.77,0.16,1.0,0.7,0.0,-0.23,0.0,6.61,5.53,5.61,1
-0.95,1.0,2.0,-0.9,61.9,2.0,0.42,0.0,57.23,1.05,0.0,3.15,1.0,8.23,2.95,9.09,6.95,2.95,2.01,1.0,0.33,0.0,1.0,3.0,2.05,0
0.84,1.84,-0.84,-3.37,4.99,0.0,0.07,0.0,-57.28,0.32,0.0,-2.53,1.84,2.06,2.53,3.58,1.68,1.0,0.12,0.0,0.84,0.0,1.0,0.84,-0.84,0
0.0,1.0,12.64,-1.25,16.12,0.0,0.03,0.0,95.68,2.0,0.0,10.15,1.0,-3.25,-7.52,7.47,2.63,1.0,0.5,0.0,0.21,0.0,1.0,1.88,2.63,0
0.0,1.0,2.21,0.18,34.55,1.0,-0.07,1.0,55.45,3.0,0.61,24.06,2.61,-2.97,1.0,9.09,0.39,1.0,1.22,0.0,0.9,0.0,1.0,5.21,2.61,1
-0.6,1.0,-2.98,7.0,64.76,0.0,3.71,0.0,-7.15,1.4,1.0,4.19,-0.79,1.48,1.19,1.04,0.6,1.6,-0.13,0.0,1.0,0.0,1.0,1.0,0.6,0
0.62,1.62,0.0,12.87,52.56,0.0,0.94,9.0,0.0,3.87,0.0,12.36,0.38,8.04,7.0,21.25,19.62,1.0,0.7,0.0,0.0,0.0,1.0,0.0,3.25,0
2.0,1.0,-2.15,8.87,73.18,0.0,3.95,0.72,-63.14,-0.72,1.0,16.35,-0.72,0.39,-0.44,6.7,-0.72,1.0,1.35,0.0,0.25,0.0,2.0,-1.44,-1.44,0
0.0,1.0,-2.22,-1.66,-17.47,0.0,0.63,0.0,-23.28,1.45,0.0,-10.75,1.55,-2.16,0.0,1.3,3.0,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,5.18,58.81,0.0,-0.21,0.0,69.19,2.82,0.0,17.65,1.82,0.33,-0.82,8.31,0.18,1.0,1.92,0.0,0.82,0.0,0.18,0.82,0.0,1
-13.79,1.0,-87.56,3.18,-642.2,-7.42,0.25,0.0,76.32,2.0,-7.01,10.68,-0.59,1.37,0.0,4.95,1.53,1.53,0.73,0.0,-0.2,0.0,5.0,3.47,2.0,0
0.0,1.0,0.0,4.0,33.82,0.0,0.37,1.0,62.05,2.97,2.94,7.03,0.03,7.95,3.0,13.47,1.03,1.0,2.87,0.0,-0.72,0.0,3.0,5.03,4.97,1
1.0,-2.3,-1.32,-5.94,14.06,0.0,5.08,-0.66,52.79,0.66,2.0,7.28,0.0,-2.88,-3.94,-7.71,-9.56,-42.55,-2.83,-3.3,1.09,0.0,1.34,0.34,-0.66,0
-1.69,1.0,-3.38,0.0,35.45,7.0,0.15,0.0,-19.43,0.16,0.0,6.16,1.0,6.52,2.0,4.36,2.0,1.0,0.96,0.0,0.75,0.0,1.16,2.0,0.0,0
0.82,1.0,0.0,2.46,70.39,11.09,0.3,2.46,63.04,1.0,0.0,11.91,1.82,11.01,2.0,6.05,1.18,1.0,1.28,0.0,1.08,0.0,-1.27,0.36,-1.64,0
0.57,0.43,5.67,6.43,72.47,-1.13,3.13,-1.13,43.64,0.3,1.0,3.0,2.7,0.94,-1.7,-2.06,-3.97,-0.7,-0.8,-1.13,1.0,0.0,1.0,1.0,0.0,0
-0.77,1.0,5.1,1.55,106.96,0.0,0.25,0.0,101.13,-0.55,0.0,11.19,2.77,3.32,0.0,3.01,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.74,-1.48,4.26,84.56,0.0,0.2,1.0,-31.84,1.0,0.0,22.0,1.0,2.9,0.74,16.74,3.22,1.74,3.7,0.74,1.49,0.0,2.0,2.74,0.0,0
0.0,1.0,0.0,9.32,45.0,0.0,0.19,4.91,0.0,2.0,0.0,4.51,1.0,3.63,3.51,10.95,10.83,1.0,0.0,0.0,0.65,0.0,4.0,-0.4,1.7,0
3.03,1.0,0.61,-1.21,13.94,1.0,-0.17,-1.21,43.63,3.0,0.0,3.61,1.0,2.8,1.39,4.0,-0.42,1.0,0.26,0.0,0.3,0.0,1.0,-0.61,0.0,0
-0.9,1.0,-4.49,-2.7,-2.15,0.9,1.06,-1.8,29.65,3.9,0.0,-14.76,1.0,7.17,4.0,-3.34,2.0,1.0,0.27,0.0,1.03,0.0,3.8,-0.8,-1.7,0
0.69,1.69,2.06,0.0,25.49,1.0,0.79,0.0,62.45,3.0,1.37,3.0,1.0,4.92,2.0,2.39,0.63,0.31,1.23,0.0,0.0,0.0,1.0,0.0,0.69,0
5.45,1.0,11.73,-1.72,-3.51,-1.82,0.14,1.18,78.07,0.09,0.0,38.8,2.82,5.51,3.0,2.95,2.09,1.0,0.11,0.0,1.1,0.0,-1.72,1.91,2.91,0
4.46,1.0,5.0,-1.7,33.4,0.0,-0.03,0.0,38.38,0.92,2.0,12.76,2.0,3.64,1.54,5.95,-0.54,1.0,0.32,0.0,1.0,0.0,3.0,1.0,-0.54,0
0.0,1.0,0.0,2.34,25.44,7.0,0.92,0.0,15.59,1.0,0.0,-1.57,1.0,4.97,2.0,0.38,2.0,1.0,0.22,0.0,0.75,0.0,1.22,2.0,0.0,0
0.46,1.46,6.29,3.61,101.26,1.07,0.18,6.07,79.29,1.0,0.0,24.56,1.54,4.48,1.0,13.77,1.54,1.0,1.37,0.0,0.55,0.0,2.61,3.07,3.61,1
2.0,1.69,5.0,-0.69,30.83,0.0,0.2,0.0,64.81,1.31,0.0,3.0,2.0,3.64,-0.39,4.25,-0.39,1.0,1.45,0.0,0.0,0.0,2.0,0.0,1.39,0
3.0,1.0,0.13,4.25,68.78,0.0,0.86,3.0,67.53,1.38,-0.62,6.51,0.38,4.32,2.87,5.38,1.62,1.0,0.62,0.0,-0.62,0.0,1.62,-0.62,3.0,0
0.0,0.0,-7.54,2.74,10.96,0.0,0.79,-2.06,-13.71,0.0,0.0,-15.76,0.0,-0.97,0.69,-6.0,0.69,1.0,0.82,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.87,1.0,2.0,-4.69,16.69,3.0,-1.43,0.0,66.0,4.81,-0.94,8.75,1.94,6.09,3.81,4.66,2.87,1.0,0.27,0.0,1.0,0.0,1.94,1.0,-0.94,0
1.0,1.0,-5.91,2.0,52.28,0.0,0.49,-0.59,25.7,3.59,0.0,-1.87,1.0,0.57,0.0,-2.08,1.0,1.0,-0.55,0.0,1.16,0.0,3.77,1.0,4.0,0
1.1,1.0,4.2,0.0,17.1,0.0,0.54,0.0,91.02,1.0,7.71,1.0,1.0,-0.29,-1.1,4.22,5.45,1.45,1.6,1.0,1.55,0.0,4.1,1.55,2.55,0
0.5,1.0,1.5,3.0,19.99,0.0,0.39,3.0,38.52,2.0,0.0,8.51,1.0,-3.99,0.0,10.73,7.5,1.0,0.07,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.59,1.0,0.0,1.0,19.22,0.0,3.05,0.59,-23.77,3.0,0.0,5.16,0.41,-1.66,-0.59,4.81,2.38,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.59,0
-0.72,0.28,6.23,6.0,89.28,0.0,0.5,3.0,54.85,0.28,0.0,36.61,-0.44,5.76,2.44,11.94,1.72,1.72,1.06,0.0,0.39,0.0,1.0,3.72,2.0,1
0.0,1.0,15.93,2.0,39.71,0.0,-0.72,0.71,127.68,3.0,0.0,11.22,1.0,5.4,-0.13,8.0,0.29,0.29,1.99,0.0,0.59,0.0,4.42,3.13,3.84,1
2.0,1.0,1.06,7.06,44.63,0.0,4.0,0.53,0.0,0.0,1.0,4.64,0.0,-0.52,1.0,2.25,-0.53,1.53,0.26,0.53,0.53,0.0,2.0,0.53,0.53,0
0.6,1.0,16.39,1.8,117.41,0.2,0.15,1.4,111.17,0.8,-1.2,44.4,1.4,5.41,0.0,12.3,1.0,1.0,1.73,0.0,0.54,0.0,5.6,7.4,7.4,1
-2.02,1.67,0.0,-2.02,17.59,7.0,-2.06,0.0,8.07,1.67,-1.34,9.69,2.34,9.3,4.02,9.66,4.69,1.0,1.48,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,-1.38,10.59,-2.38,24.0,0.0,1.06,-7.94,120.25,3.79,0.0,14.0,2.79,0.96,-2.97,-4.68,-0.59,0.21,-0.47,-0.79,0.5,0.0,0.21,2.0,5.0,0
3.17,2.0,3.0,0.0,59.05,0.54,-0.08,0.0,133.26,2.0,3.63,3.63,1.54,4.6,0.0,3.07,1.0,0.0,2.03,0.0,1.27,0.0,1.54,2.08,1.0,0
-0.88,0.12,9.12,-1.76,-14.93,0.0,-0.36,1.0,-30.2,-0.76,0.0,11.59,-0.76,3.82,0.0,11.51,2.0,1.88,1.73,0.0,1.22,0.0,2.0,3.88,2.12,0
0.0,1.61,5.39,0.79,33.54,0.0,0.39,-2.43,99.35,2.39,0.0,4.43,1.0,3.72,0.18,6.98,-0.21,1.0,1.42,0.0,1.0,0.0,2.39,1.0,-0.82,0
-0.46,1.0,4.54,2.18,50.37,0.0,-0.48,1.46,53.62,2.0,-10.19,9.09,4.0,5.03,0.73,7.87,1.73,0.73,1.38,0.0,1.0,0.0,-0.46,1.0,-0.73,0
0.71,-0.43,-0.71,-3.28,9.17,0.0,0.4,0.29,-8.55,0.29,0.0,-0.43,1.0,-0.07,-1.14,6.51,5.44,10.0,1.93,3.0,0.29,0.0,1.0,0.29,0.0,0
10.0,1.0,1.86,5.07,97.59,0.0,2.23,0.0,-11.17,1.07,-2.72,3.86,1.93,0.36,-0.93,1.53,0.0,1.0,0.31,0.0,0.24,0.0,2.93,4.86,2.0,0
0.0,0.49,6.0,1.0,15.22,3.0,1.43,2.0,29.7,2.51,-1.53,-52.85,1.0,3.98,1.0,5.42,1.0,0.49,0.17,0.0,0.5,0.0,2.0,2.0,4.02,0
0.0,1.0,0.83,2.5,23.67,1.67,2.41,0.0,0.0,0.33,3.0,0.83,2.0,-1.6,1.0,1.49,1.0,1.0,-0.27,0.0,0.0,0.0,0.17,0.0,0.17,0
0.0,1.0,0.64,3.0,6.37,0.0,2.98,0.0,-25.06,-1.04,11.57,-10.21,0.32,26.61,20.38,-0.09,1.32,1.68,0.77,0.0,0.68,0.0,1.0,0.68,0.0,0
-2.28,0.24,0.48,-0.28,203.1,3.0,202.92,-0.28,-35.79,1.48,2.0,3.16,1.24,-0.45,0.24,2.27,0.24,0.24,-0.34,0.0,0.0,0.0,2.76,0.0,-0.52,0
2.96,2.0,4.31,-0.65,44.93,0.65,-0.5,0.0,145.84,2.65,-12.36,6.57,2.96,10.95,0.65,3.63,1.65,0.0,2.27,0.0,1.07,0.0,-0.31,1.65,2.96,0
-0.76,1.76,-2.55,5.04,140.45,0.0,0.84,0.76,56.75,0.24,0.76,28.24,1.48,3.57,0.0,5.46,0.24,0.76,1.27,0.0,1.0,0.0,1.76,1.0,3.76,0
5.72,1.0,7.72,-1.23,32.38,3.98,-0.03,-2.98,157.18,2.0,1.49,18.51,2.74,2.34,-1.23,1.37,-0.98,1.0,1.0,0.0,1.0,0.0,-0.49,1.0,-2.23,0
0.0,2.58,4.0,6.15,40.46,0.0,1.2,2.0,8.45,1.79,0.0,3.0,2.0,0.11,-1.94,5.03,7.94,2.0,1.25,1.0,1.45,0.0,0.21,2.79,-0.58,0
-3.84,1.0,1.77,2.0,3.13,-0.77,0.33,1.54,61.57,3.0,0.0,12.84,0.23,1.18,2.0,8.56,2.0,1.0,0.93,0.0,1.0,0.0,-2.84,1.0,1.0,0
5.0,0.4,2.99,2.21,34.24,0.0,3.36,0.0,53.78,-1.2,2.0,-4.18,1.79,3.63,1.0,-1.35,-1.2,0.4,-0.25,0.0,1.0,0.0,1.0,1.0,-1.2,0
1.0,1.68,4.74,5.07,88.66,0.0,1.06,0.0,65.42,3.0,0.0,10.42,1.0,4.15,-1.36,3.02,1.0,1.0,0.42,0.0,1.0,0.0,2.68,1.0,6.36,0
0.36,1.0,1.64,0.64,11.11,1.64,0.61,0.0,87.26,1.0,0.0,9.9,2.0,7.07,1.64,4.16,2.0,1.0,0.8,0.0,1.0,0.0,-0.28,1.0,-1.55,0
-0.83,0.17,-6.47,4.49,23.51,0.0,1.73,1.66,36.06,1.17,0.0,2.66,-1.49,0.08,0.0,1.98,1.83,1.83,-0.06,0.0,0.17,0.0,2.0,0.17,1.0,0
0.9,1.0,1.0,3.8,80.18,0.0,0.69,0.0,167.6,4.8,4.0,10.82,1.0,5.64,1.2,4.99,2.0,1.0,0.52,0.0,0.5,0.0,1.0,2.0,6.51,1
-0.8,1.0,0.8,4.0,10.77,0.0,1.99,0.0,60.11,-0.61,0.0,-7.85,2.0,2.45,1.0,1.27,1.0,1.0,0.97,0.0,0.0,0.0,0.39,0.0,-2.22,0
4.0,1.0,7.19,3.26,130.78,1.0,-1.32,0.0,143.26,2.26,4.0,9.74,4.0,13.5,1.0,5.78,2.48,1.0,0.74,0.0,0.6,0.0,1.0,3.0,7.48,1
6.52,1.0,6.01,-0.01,131.84,0.0,-0.56,0.0,107.48,0.99,2.0,45.8,4.02,3.83,0.49,6.05,-1.01,1.0,1.01,0.0,0.62,0.0,5.53,4.54,3.03,1
-1.16,1.0,-0.74,5.16,43.07,0.42,2.05,0.0,102.9,0.42,0.0,-11.6,0.42,0.63,0.58,-0.31,0.42,1.0,-0.43,0.0,1.0,0.0,1.58,1.0,0.58,0
0.69,1.0,0.0,0.0,4.04,0.0,1.95,0.0,-26.94,2.69,-2.76,-89.11,2.38,2.78,2.0,1.56,1.69,1.0,-0.26,0.0,1.0,0.0,4.0,1.0,0.0,1
1.0,3.81,7.69,4.5,37.44,0.0,-0.22,0.56,78.32,2.56,0.0,3.44,4.0,8.03,5.62,11.62,9.56,37.1,3.22,2.81,1.2,0.0,0.44,1.0,0.0,1
27.78,1.0,169.0,-0.59,1348.03,14.0,-0.88,0.0,82.75,1.41,17.0,39.95,5.19,4.64,0.59,5.14,0.0,0.0,1.07,0.0,0.64,0.0,2.78,2.78,2.38,0
-0.87,1.87,-5.22,0.87,39.07,0.0,0.17,0.0,51.41,0.13,4.0,143.96,-1.61,1.92,0.0,12.79,1.74,1.87,1.01,0.0,1.0,0.0,1.87,1.0,0.0,1
1.0,1.0,0.84,2.48,122.47,0.0,0.52,0.0,58.76,0.32,26.0,7.88,1.84,2.58,0.0,3.29,-0.84,1.0,0.68,0.0,0.5,0.0,3.0,2.0,2.16,0
21.37,0.21,0.0,9.91,359.64,-3.17,7.1,2.0,0.0,1.21,2.37,11.71,0.21,0.99,2.0,2.52,3.42,1.0,-0.94,0.0,0.5,0.0,3.37,2.0,4.96,1
7.86,0.0,62.88,0.79,300.01,0.0,267.29,-3.14,78.6,-0.79,1.57,-6.29,0.0,-2.95,-1.57,-7.86,-3.14,0.0,-0.9,0.0,0.0,0.0,0.43,0.0,-1.36,0
1.0,2.0,5.75,0.0,57.5,4.37,0.07,-0.62,56.77,2.0,0.0,-2.62,4.0,4.56,1.25,-1.95,0.0,0.0,-0.16,0.0,1.26,0.0,1.0,0.38,-1.87,0
0.0,2.0,-2.08,0.0,10.98,0.0,3.14,0.0,16.51,0.77,1.23,10.38,-1.47,1.14,1.23,5.68,0.62,1.62,1.2,0.0,0.5,0.0,1.62,2.0,3.0,0
0.0,1.65,1.82,0.0,14.76,0.0,0.22,0.0,80.65,1.35,0.0,0.06,0.35,2.53,-0.65,3.38,1.35,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,6.53,2.94,81.53,1.58,-0.35,2.0,45.04,1.0,0.0,27.64,1.0,4.86,0.53,11.59,2.0,1.0,0.85,0.0,0.5,0.0,-0.06,2.0,1.0,0
0.0,6.0,1.32,3.32,43.75,1.98,0.13,3.32,16.49,1.66,1.32,15.6,1.66,4.41,4.34,22.52,19.0,6.0,4.97,5.0,0.4,0.0,4.66,3.0,2.0,1
1.03,1.0,6.0,7.8,46.22,0.0,7.33,0.0,100.0,0.0,2.97,-2.88,0.0,-7.19,0.97,-2.5,-0.94,1.0,-1.21,0.0,1.0,0.0,1.06,1.0,-1.94,0
0.0,1.0,3.85,-0.96,34.59,2.89,0.15,-0.96,132.37,2.96,2.0,15.48,1.0,4.04,-1.93,0.75,-7.7,1.0,1.06,0.0,-0.48,0.0,1.96,0.96,3.89,0
-0.51,1.0,-2.04,0.96,43.47,0.51,1.3,-0.51,17.86,1.49,0.0,-3.59,1.0,-0.0,1.02,1.18,3.55,1.51,0.04,0.51,0.91,0.0,4.0,1.51,1.0,0
3.93,1.0,1.96,0.98,183.41,-6.85,0.28,0.0,131.96,1.98,0.0,53.85,5.91,0.87,-0.96,1.91,-0.96,1.0,0.18,0.0,-0.49,0.0,4.91,5.87,6.85,1
0.0,1.0,1.0,0.0,15.26,0.0,0.68,0.0,26.05,1.0,0.0,-1.74,2.87,2.12,2.61,3.22,5.35,1.0,0.13,0.0,0.13,0.0,1.0,0.13,1.87,0
4.23,1.0,2.54,5.07,118.02,0.0,1.91,0.0,46.48,3.0,0.0,8.76,1.85,-0.8,-1.69,0.8,0.0,1.0,-0.34,0.0,1.0,0.0,2.85,1.0,2.69,0
-32.46,1.74,-40.63,0.74,-14.11,-36.14,0.27,3.0,28.28,0.26,-1.48,14.41,1.26,6.43,0.0,21.12,1.48,1.74,0.88,0.0,0.37,0.0,1.0,-0.74,1.26,0
1.22,1.0,13.83,4.78,102.21,0.61,-0.86,3.0,62.67,1.0,0.0,45.21,1.61,6.8,1.61,14.01,1.61,1.0,1.73,0.0,0.75,0.0,-0.22,3.0,1.39,0
0.0,1.0,2.49,4.46,119.18,1.0,0.17,0.0,145.35,2.74,3.0,10.2,1.26,4.15,0.0,6.58,0.0,0.0,1.79,0.0,0.26,0.0,1.0,0.26,2.26,1
0.0,1.0,8.83,1.18,-10.13,0.0,0.53,4.41,48.18,0.2,0.0,19.26,1.8,10.57,7.2,11.6,2.2,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,-8.04,2.41,12.98,1.0,1.65,0.0,-55.45,2.61,0.0,-15.29,0.2,-0.38,0.8,-2.47,2.8,1.0,-0.07,0.0,0.44,0.0,-1.41,1.2,1.8,0
0.94,1.0,76.31,2.06,48.77,0.0,-1.89,0.0,94.2,2.94,0.94,-0.88,1.94,0.33,0.94,1.02,1.0,1.0,0.0,0.0,1.94,0.0,3.06,1.94,1.0,0
1.0,1.0,5.27,0.0,46.73,0.0,-0.79,0.0,30.04,1.27,0.0,5.46,4.0,3.44,0.73,3.87,0.0,0.0,1.22,0.0,0.64,0.0,1.0,1.73,0.73,0
2.0,0.16,4.0,0.16,36.24,1.0,0.27,0.84,82.12,0.32,0.0,13.28,2.0,12.09,10.24,5.82,1.16,1.0,0.95,0.0,0.58,0.0,1.0,-1.52,0.84,0
-1.68,1.0,2.24,3.0,43.88,0.0,0.22,0.56,44.41,2.0,0.0,24.06,1.88,0.07,0.0,9.05,0.0,1.0,2.04,0.0,1.28,0.0,1.56,2.12,1.0,1
0.81,1.0,0.0,4.62,60.19,0.0,1.32,-2.42,19.0,3.42,0.0,5.23,1.0,2.88,0.19,-1.5,0.19,1.0,-0.08,0.0,1.31,0.0,3.0,2.81,1.19,0
19.36,1.0,-5.74,5.74,246.75,-1.43,5.11,-1.43,-53.06,2.0,2.87,-18.8,0.28,-0.96,0.72,-1.79,2.28,1.0,-0.64,0.0,1.51,0.0,0.28,-1.87,0.72,0
0.0,1.0,6.89,-2.83,-29.39,0.0,0.41,0.0,61.71,1.0,0.0,-14.91,1.0,0.93,1.0,-3.7,1.94,1.0,-0.67,0.0,-0.94,0.0,2.0,-0.94,0.94,0
-0.55,1.0,-1.09,1.0,7.89,0.0,2.1,0.0,46.43,3.55,0.0,1.55,1.55,-0.22,-2.18,0.71,-0.55,0.45,-0.36,0.0,0.0,0.0,1.55,0.0,-0.55,0
5.88,1.0,2.0,4.75,130.45,1.0,0.88,0.0,65.24,2.75,0.0,11.76,1.12,5.52,1.0,3.33,1.0,1.0,1.02,0.0,1.0,0.0,7.75,1.0,4.38,0
9.0,1.0,2.07,6.04,73.67,0.0,4.0,0.52,12.96,0.0,1.0,3.04,0.52,3.11,0.52,-2.22,-2.59,-3.15,-0.95,-1.04,-0.17,0.0,2.0,0.52,0.52,0
1.35,1.0,4.71,0.68,39.25,0.68,-0.14,2.0,65.5,1.68,-3.39,17.51,0.32,3.33,0.0,13.85,6.68,1.0,1.98,0.0,0.34,0.0,3.0,-0.68,1.32,0
